Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56961656,0.52723384,0.5259514,0.5329388,0.528937,0.528937,0.049296353,0.6297936,0.60377836,0.5905549,0.59694207,0.66568804,0.6418252,0.67804885,0.67574143,0.68682945,0.715521,0.5197178,0.5078002,0.7274297,0.72187865,0.6267902,0.7148339,0.718183,0.7733439,0.82582664,0.30913582,2.0,2.0
0.6171091,0.085842796,0.084232904,0.08586423,0.08472435,0.08472435,0.03888569,0.61651915,0.58846056,0.588851,0.58032346,0.63613236,0.6127555,0.6066203,0.6271269,0.6428238,0.6500936,0.08053523,0.08901013,0.65651476,0.6566599,0.5821026,0.6484262,0.7781888,0.8039346,0.41836476,0.06669879,3.0,1.0
0.5982302,0.63145196,0.62735796,0.61796564,0.6155282,0.6155282,0.053869758,0.55899704,0.73066115,0.81329113,0.67582524,0.69680953,0.6802325,0.6175959,0.62923354,0.59213185,0.54344994,0.69200724,0.5586719,0.4479224,0.43301162,0.5318276,0.3982329,0.7357527,0.49705267,0.63711566,0.6405921,2.0,2.0
0.60648996,0.98957825,0.9890415,0.98755026,0.98061717,0.98061717,0.077271715,0.579941,0.6456471,0.7000971,0.7092842,0.76238006,0.69080335,0.70540065,0.82012635,0.8479242,0.8427726,0.9441921,0.9134374,0.8841985,0.8875163,0.67081714,0.8125169,0.8945803,0.87342507,0.9837859,0.56689227,3.0,2.0
0.5884954,0.64412266,0.64703953,0.64236265,0.6480343,0.6480343,0.078559086,0.6548673,0.64207315,0.5562317,0.5220474,0.5267176,0.47639182,0.42195135,0.4642685,0.4778417,0.5118894,0.7147979,0.68403196,0.6214636,0.7086655,0.34505934,0.37575462,0.22767773,0.14051594,0.664143,0.5041637,2.0,0.0
0.641003,0.12703636,0.12594046,0.11662572,0.11904239,0.11904239,0.21650188,0.59941,0.573398,0.57716644,0.5530689,0.6024663,0.58879495,0.57961684,0.6002269,0.6490437,0.66479313,0.1151262,0.11411488,0.6703369,0.67074895,0.5872986,0.5676113,0.3693237,0.3665616,0.28973767,0.14305568,1.0,1.0
0.620059,0.32367945,0.33257005,0.32810408,0.33390072,0.33390072,0.09232044,0.6858406,0.6693898,0.656037,0.6713937,0.6905461,0.6701903,0.7275262,0.748663,0.7512051,0.74059653,0.32078704,0.28733432,0.66862494,0.6429638,0.6531008,0.6759798,0.8388901,0.80090743,0.66723025,0.31108704,3.0,1.0
0.6306785,0.18781199,0.18596663,0.17200759,0.17202944,0.17202944,0.34354022,0.5315634,0.4812357,0.47103205,0.44382894,0.51693094,0.52766037,0.5296169,0.55371904,0.58389056,0.59922177,0.20037894,0.20732257,0.62754905,0.6398138,0.53886133,0.27323276,0.16042204,0.32894248,0.51910585,0.20014615,1.0,1.0
0.6094395,0.46793926,0.4690328,0.4747655,0.4683176,0.4683176,0.09402518,0.6297936,0.6060761,0.58714694,0.6281853,0.70189863,0.62825936,0.6226482,0.66099495,0.68387496,0.70255077,0.4988937,0.4824996,0.5492085,0.50709647,0.64430267,0.43285316,0.84162897,0.867047,0.7388058,0.29827958,3.0,2.0
0.6498526,0.5789589,0.58412385,0.5884323,0.58757967,0.58757967,0.049737234,0.6929204,0.6594332,0.6711295,0.68623984,0.7226464,0.7270966,0.7608015,0.7582239,0.77141976,0.75471956,0.5847562,0.535215,0.669804,0.642103,0.65880716,0.71926165,0.9141977,0.9271913,0.88014144,0.33045742,1.0,2.0
0.57050145,0.39306676,0.40519026,0.4006253,0.40786296,0.40786296,0.12182419,0.7150441,0.642073,0.5445471,0.58231777,0.62830293,0.61134607,0.595122,0.61286664,0.6815425,0.7139356,0.4051608,0.41881108,0.70908606,0.7284837,0.55532986,0.6074337,0.3305814,0.3996865,0.8250072,0.30261797,2.0,1.0
0.6474924,0.7059953,0.7089194,0.7100826,0.70678675,0.70678675,0.053181984,0.6351031,0.69160074,0.6441091,0.66275215,0.75122344,0.73238194,0.7440767,0.8470264,0.8771575,0.8989767,0.64774525,0.6429011,0.80263686,0.7319329,0.8250165,0.7388928,0.8112335,0.84418166,0.5817484,0.6413937,1.0,2.0
0.6306785,0.438813,0.4440083,0.4467396,0.44009447,0.44009447,0.066796385,0.64159304,0.6060761,0.65652394,0.6343895,0.70796645,0.68622273,0.68658555,0.70426184,0.7672213,0.7478022,0.4174888,0.40302908,0.7241875,0.69934386,0.67463976,0.70173293,0.81102204,0.85568225,0.8075808,0.31234774,1.0,2.0
0.5958702,0.35116014,0.34996185,0.34468514,0.3485614,0.3485614,0.11993722,0.5643068,0.5404647,0.525073,0.5450919,0.55216295,0.5315364,0.5804879,0.64252144,0.6946043,0.70500064,0.36666593,0.33596647,0.61158025,0.5821172,0.63854694,0.42647827,0.3589602,0.45548376,0.48391956,0.3356788,2.0,1.0
0.61327434,0.26372662,0.26725549,0.26691604,0.26669228,0.26669228,0.037892237,0.6256637,0.5843758,0.5869035,0.5499667,0.5680172,0.53664553,0.5409409,0.5909901,0.64966565,0.6724311,0.27300584,0.28462157,0.66577226,0.6761402,0.55995375,0.5049854,0.111493625,0.09677028,0.6967416,0.21853615,3.0,1.0
0.59557515,0.18676978,0.1878203,0.18819787,0.18778828,0.18778828,0.07890003,0.6359881,0.5958642,0.6151411,0.6494571,0.68584853,0.66014796,0.6581882,0.66423595,0.69507074,0.7460728,0.15056343,0.17479053,0.75498307,0.74801046,0.642133,0.92778045,0.89816,0.8653733,0.43867385,0.17307062,2.0,1.0
0.59056044,0.10323076,0.104623266,0.104622595,0.10251483,0.10251483,0.07657218,0.61327434,0.57110035,0.558666,0.53622866,0.60148764,0.5732911,0.57892,0.59196246,0.6020837,0.60181576,0.12723891,0.11263393,0.56456846,0.5554505,0.5666438,0.210922,0.06054342,0.13270293,0.38647613,0.12240552,2.0,1.0
0.59882003,0.024079861,0.024915494,0.022610541,0.025038436,0.025038436,0.04301821,0.6324484,0.5981619,0.59298927,0.5809882,0.6161676,0.58615226,0.5836238,0.6021715,0.6324055,0.6466349,0.031029982,0.029882675,0.618368,0.6184681,0.5659977,0.42304388,0.25738135,0.16133748,0.22826813,0.052524902,2.0,1.0
0.60117996,0.13899402,0.14196925,0.14119026,0.14221393,0.14221393,0.051777042,0.6377581,0.61526686,0.59250236,0.62574786,0.6586417,0.6390064,0.6426831,0.6478691,0.6806096,0.69851553,0.116213985,0.129818,0.7180015,0.7131899,0.6208945,0.8398611,0.6468455,0.64786774,0.49796703,0.118471585,2.0,1.0
0.70088494,0.47825134,0.47492093,0.47487718,0.4720514,0.4720514,0.119272955,0.61032444,0.63441414,0.703262,0.7174828,0.7416324,0.69256526,0.6425088,0.70150703,0.7569584,0.6692606,0.4843546,0.42616957,0.63894135,0.63103783,0.59516805,0.56064606,0.79482657,0.6838657,0.74202126,0.43773323,1.0,2.0
0.60825956,0.03104602,0.031403333,0.03187807,0.031023502,0.031023502,0.08273275,0.63274336,0.6150115,0.62828624,0.6206514,0.6486593,0.6316068,0.6278747,0.6362016,0.6544861,0.6568669,0.02926083,0.02220482,0.6210929,0.60996455,0.5958075,0.5909307,0.96478295,0.7671221,0.250398,0.052514333,3.0,1.0
0.6070797,0.15852122,0.16726638,0.15609647,0.16708763,0.16708763,0.26840824,0.66489667,0.6063314,0.58227843,0.58032346,0.6431787,0.6619098,0.6602789,0.70231724,0.7354999,0.7391554,0.14665689,0.14591151,0.6866609,0.6632765,0.6549602,0.6903706,0.5995928,0.71234447,0.5111578,0.21761173,3.0,1.0
0.6728614,0.1310954,0.13728055,0.1334301,0.1365034,0.1365034,0.1538439,0.63805306,0.59969366,0.6012658,0.55439836,0.5883735,0.546864,0.5195123,0.5718684,0.5974187,0.6361146,0.149063,0.16220915,0.56545174,0.5411303,0.60581344,0.37588435,0.22345783,0.16650288,0.38922355,0.29039487,1.0,1.0
0.6221239,0.54528004,0.55053973,0.5540978,0.54782563,0.54782563,0.043300375,0.63185847,0.5330611,0.5423563,0.6027033,0.5817187,0.5484497,0.5538329,0.5781884,0.6617945,0.6544171,0.5722378,0.57002443,0.71129394,0.75605816,0.49154153,0.5246938,0.35494602,0.36405528,0.780959,0.40096694,3.0,2.0
0.6684366,0.13466074,0.1421328,0.13750559,0.14155503,0.14155503,0.15745324,0.6578171,0.6088844,0.6574975,0.5942832,0.6198866,0.61116993,0.6229967,0.6618053,0.6692583,0.62790024,0.16411762,0.12415487,0.52070415,0.4872184,0.6101712,0.38445067,0.5094799,0.34376377,0.33470088,0.3047358,1.0,1.0
0.5935104,0.27809775,0.27908623,0.28204554,0.28003514,0.28003514,0.055915445,0.6300884,0.59229004,0.6010223,0.61932194,0.70150715,0.72639185,0.7327527,0.7066926,0.73021305,0.7345438,0.25762522,0.23998024,0.6825128,0.64064604,0.70035726,0.7081129,0.9400107,0.96297586,0.7759115,0.24926136,2.0,1.0
0.5911506,0.74751794,0.7608221,0.75932336,0.75938946,0.75938946,0.047550466,0.67315644,0.69415385,0.6358326,0.57500553,0.71227247,0.7205779,0.6315332,0.6812511,0.65728515,0.6663785,0.7727759,0.7169284,0.7377928,0.77872235,0.5125935,0.6115328,0.5796963,0.6013857,0.88869816,0.48190677,2.0,2.0
0.62625366,0.13882948,0.13793479,0.13884547,0.13793105,0.13793105,0.050524943,0.6179941,0.5874394,0.5995618,0.606027,0.6519868,0.61310786,0.6357144,0.6397667,0.67174625,0.67862797,0.1352859,0.124141656,0.6472362,0.63665485,0.6055279,0.61273986,0.7399843,0.76722986,0.49858975,0.14043526,3.0,1.0
0.6041298,0.10377928,0.10358739,0.103506036,0.10086756,0.10086756,0.08169816,0.5920354,0.58973706,0.60662115,0.64148015,0.692112,0.6495772,0.64407676,0.6446281,0.6549526,0.66075796,0.09806782,0.08493928,0.6274577,0.6067,0.6230847,0.5407534,0.8664953,0.83813125,0.28718618,0.13666739,2.0,1.0
0.573156,0.8160825,0.8269545,0.82659674,0.8281354,0.8281354,0.053023268,0.6825962,0.6257343,0.546738,0.5745626,0.60364085,0.6370685,0.6721256,0.627451,0.6414244,0.70211846,0.82484406,0.7873858,0.7064913,0.6847266,0.65925914,0.5669655,0.28396732,0.40997145,0.901548,0.52261823,2.0,2.0
0.6374633,0.56820804,0.5666776,0.57056725,0.56731826,0.56731826,0.046439447,0.6315634,0.69415367,0.72127557,0.5581652,0.56410253,0.5755813,0.536237,0.55598766,0.6218318,0.6338088,0.5980765,0.58265126,0.52515215,0.48518804,0.6285932,0.41397178,0.53780925,0.33826655,0.88848555,0.49012646,1.0,2.0
0.6179941,0.2408535,0.24533856,0.24385886,0.24297167,0.24297167,0.08871698,0.6513274,0.6367117,0.6277994,0.5812098,0.6885888,0.6323115,0.66132414,0.6791443,0.7334784,0.7674015,0.23721111,0.19485115,0.5460059,0.45939264,0.7564931,0.47819903,0.6915832,0.6697893,0.4876605,0.41562146,3.0,1.0
0.67610604,0.96368825,0.96707004,0.95087093,0.95579845,0.95579845,0.09797548,0.5094395,0.6058208,0.7030185,0.7626856,0.7498535,0.65468657,0.6155054,0.6514343,0.73518896,0.78555995,0.9418571,0.8862609,0.7148474,0.6580105,0.7523045,0.5805845,0.8586076,0.75603575,0.98659205,0.86390823,1.0,2.0
0.66401196,0.47869015,0.47715622,0.4801809,0.47100812,0.47100812,0.07064674,0.5814158,0.563952,0.5679161,0.55018824,0.5701702,0.57223403,0.5623694,0.59487927,0.6401803,0.67084587,0.47195023,0.46837437,0.6584615,0.631964,0.6509135,0.49574995,0.25294957,0.32302988,0.74172753,0.33484814,1.0,0.0
0.5929203,0.09703253,0.09742667,0.09792318,0.09521195,0.09521195,0.040966645,0.60973454,0.55603784,0.5387049,0.57123864,0.6032492,0.5665962,0.589373,0.61821425,0.64266837,0.66940475,0.094044805,0.11062162,0.6292336,0.6100273,0.6198811,0.45157117,0.17301336,0.3770499,0.29435855,0.12390768,2.0,1.0
0.8643068,0.81125563,0.83905786,0.8197298,0.83851314,0.83851314,0.10059137,0.8436579,0.7470002,0.6694257,0.6248615,0.7079666,0.66138154,0.6067946,0.6392807,0.6495103,0.7044243,0.8347984,0.78261817,0.68339896,0.68411577,0.592075,0.5854446,0.45137566,0.34568778,0.9064652,0.5896968,1.0,2.0
0.7528024,0.7671549,0.7650746,0.7611657,0.76367235,0.76367235,0.083326474,0.5702064,0.5139136,0.47176233,0.356747,0.45997256,0.49999994,0.50905937,0.47755635,0.54641587,0.5725608,0.82323694,0.8229499,0.5286542,0.50512487,0.5881462,0.3188907,0.18231949,0.25241578,0.8788115,0.6754192,1.0,0.0
0.57758105,0.58268887,0.6005888,0.5772108,0.60383266,0.60383266,0.084972434,0.7557522,0.6387542,0.7667966,0.6771549,0.77216685,0.68604654,0.642683,0.5945552,0.6009952,0.61593884,0.64588183,0.60852873,0.39073426,0.309578,0.6765478,0.4050268,0.8339686,0.6596542,0.66632634,0.82421577,2.0,2.0
0.5855458,0.38116398,0.38327336,0.37717733,0.37294093,0.37294093,0.08004044,0.5870206,0.5075311,0.502921,0.5395522,0.5748679,0.5641296,0.58658546,0.6086533,0.6333385,0.6235768,0.39394093,0.39402837,0.67405844,0.6903918,0.5482552,0.4641696,0.3408098,0.55988735,0.5142439,0.31470904,2.0,1.0
0.6135693,0.01250617,0.012539525,0.012170614,0.011530858,0.011530858,0.08921076,0.61622417,0.5991831,0.6112463,0.604476,0.6453318,0.6205074,0.6275263,0.6378221,0.658218,0.6656578,0.003950225,0.0061752405,0.6345265,0.61898166,0.61278886,0.78394586,0.9044589,0.8546438,0.071029015,0.008098435,3.0,1.0
0.56283224,0.99034613,1.0,1.0,0.98490006,0.98490006,0.040631577,0.6174038,0.51927495,0.6674779,0.70042074,0.65981585,0.7077165,0.7780487,0.83211774,0.81869066,0.76797795,0.9498155,0.8978533,0.7827753,0.729987,0.77085656,0.6297218,0.81999546,0.8733087,0.9887517,0.8198108,2.0,2.0
0.62271386,0.14162691,0.14371388,0.13957123,0.13727212,0.13727212,0.18919666,0.6041298,0.5626755,0.5737584,0.5351207,0.54981405,0.52149403,0.52439034,0.5294118,0.59182084,0.5979247,0.15975906,0.16536184,0.61791676,0.64120036,0.5066492,0.34253746,0.106982954,0.097940415,0.4102796,0.19921866,3.0,1.0
0.67168146,0.5385333,0.54029,0.5464493,0.5382715,0.5382715,0.09916879,0.63038343,0.615522,0.6896299,0.7826278,0.80583286,0.7297392,0.74163777,0.7971155,0.8169802,0.85631925,0.45737624,0.48167413,0.90601695,0.89115995,0.7264705,0.86524594,0.9114503,0.8987866,0.80147785,0.42742795,1.0,2.0
0.6312684,0.5576765,0.5573547,0.5512506,0.5432133,0.5432133,0.056021255,0.54690254,0.54225177,0.5715676,0.53268325,0.6069681,0.6020085,0.6116726,0.59974074,0.65697396,0.648076,0.55232817,0.5289843,0.7959573,0.85904974,0.48077267,0.60922635,0.5371962,0.6272748,0.80032873,0.37044924,1.0,2.0
0.6256637,0.16296418,0.16225058,0.15810631,0.15967494,0.15967494,0.107216336,0.6094395,0.60760784,0.59810126,0.6563262,0.67567044,0.57452434,0.5536587,0.5410793,0.5293112,0.55224097,0.20249605,0.18543476,0.528124,0.53412616,0.51256615,0.31180927,0.63884705,0.46227112,0.41444305,0.29673,3.0,1.0
0.7023598,0.31983986,0.32057574,0.3164359,0.31039974,0.31039974,0.096576415,0.5622418,0.5471024,0.5462512,0.55041,0.56508136,0.55496836,0.5494776,0.5642522,0.6179443,0.6362588,0.3940526,0.30548406,0.3698041,0.31799698,0.5927592,0.079140924,0.14040175,0.1364676,0.47600505,0.3325354,1.0,0.0
0.69056046,0.6170808,0.61819863,0.61718404,0.60828024,0.60828024,0.08919313,0.58348066,0.66913444,0.7663096,0.8222911,0.8318654,0.7681465,0.7008711,0.7713498,0.7353444,0.7392995,0.61060405,0.5458212,0.6187709,0.56511205,0.70334387,0.5976429,0.89707303,0.7927724,0.81098527,0.47771794,1.0,2.0
0.65191746,0.77510834,0.7748882,0.7791983,0.7702065,0.7702065,0.03221369,0.59174067,0.6619861,0.63534564,0.66895646,0.7461345,0.67283314,0.6310106,0.71706367,0.7732856,0.70139784,0.77675116,0.7234135,0.7478893,0.7662729,0.57441616,0.63233715,0.77779937,0.7602391,0.8913936,0.4615403,1.0,2.0
0.60088503,0.16526796,0.16334096,0.16022778,0.15687458,0.15687458,0.1460021,0.5716813,0.5419964,0.58179146,0.5563926,0.58680767,0.5681818,0.58466905,0.63879436,0.66117245,0.70038897,0.14835563,0.15161304,0.6835439,0.6714388,0.62485397,0.5563112,0.53443474,0.57612705,0.45896706,0.2161653,2.0,1.0
0.5949853,0.28446054,0.28633735,0.2857302,0.28739294,0.28739294,0.0747146,0.62300885,0.64820015,0.69595903,0.70197207,0.72636527,0.67741364,0.6757841,0.6742829,0.6871404,0.6924628,0.2619876,0.26266602,0.69475156,0.67235863,0.6558704,0.7451781,0.9430963,0.74151534,0.7261433,0.2283734,2.0,1.0
0.5359883,0.4685426,0.46707007,0.4721974,0.46694487,0.46694487,0.0540755,0.6094395,0.59433246,0.59712756,0.5772213,0.6623606,0.66578573,0.6235193,0.6290714,0.6793656,0.6874189,0.49551266,0.47965828,0.55628407,0.51266205,0.651164,0.42323655,0.76829934,0.85024565,0.73938894,0.2892361,2.0,2.0
0.64100295,0.2674017,0.26867297,0.26931664,0.26822975,0.26822975,0.054769155,0.63097346,0.6242022,0.5929892,0.606027,0.6647094,0.5954898,0.60017437,0.6031438,0.63878095,0.6545611,0.277394,0.27296272,0.6291909,0.62378204,0.5846566,0.5184,0.577849,0.51341176,0.68127775,0.20765261,1.0,1.0
0.62831855,0.6590423,0.66339546,0.66474986,0.66719747,0.66719747,0.043259226,0.6466075,0.6321162,0.6689384,0.6747173,0.6772362,0.64675826,0.6054008,0.6423594,0.62183166,0.68223065,0.63206154,0.6406178,0.845973,0.88615775,0.56049186,0.72453547,0.8346318,0.6429461,0.86549586,0.46159464,3.0,2.0
0.5584072,0.4783062,0.4756297,0.47543547,0.4671096,0.4671096,0.102378406,0.53805315,0.535614,0.49610507,0.5630401,0.60540223,0.6182171,0.67020917,0.69859016,0.71575177,0.70961225,0.4825179,0.43642807,0.66743946,0.6499594,0.6317215,0.49994326,0.47571298,0.7022972,0.7390478,0.42785183,2.0,2.0
0.5955753,0.2506171,0.24828263,0.24637114,0.24247749,0.24247749,0.16227354,0.5737462,0.49808526,0.4559395,0.45069793,0.51849675,0.50211424,0.51864123,0.5399449,0.5700513,0.5630494,0.282417,0.27468863,0.6147299,0.6428365,0.49298742,0.25886717,0.17183733,0.37950683,0.737423,0.27355528,2.0,1.0
0.7165189,0.9814602,0.9775924,0.97912014,0.96436423,0.96436423,0.046756882,0.56047183,0.4940008,0.49683532,0.4391759,0.61851645,0.63054967,0.56672484,0.6504618,0.7370549,0.78873026,0.95764893,0.9097432,0.77095354,0.75181454,0.67996824,0.5482579,0.395181,0.62576234,0.9765766,0.7887993,1.0,2.0
0.6480825,0.668751,0.6696652,0.66955113,0.66681314,0.66681314,0.07353304,0.6082598,0.4710238,0.60418695,0.59428304,0.7167744,0.74083865,0.6144601,0.61140835,0.6807651,0.66176677,0.6825625,0.6136984,0.7509329,0.7838629,0.5385927,0.5609185,0.6805552,0.8091467,0.89746803,0.55583173,1.0,2.0
0.576106,0.789315,0.7862283,0.78399956,0.7799254,0.7799254,0.090174824,0.564012,0.40439117,0.45131448,0.5189453,0.5797614,0.50599027,0.5508714,0.5764059,0.56165475,0.56593174,0.8266777,0.82688856,0.55299914,0.5025776,0.6671175,0.37133622,0.44483665,0.6125682,0.8784287,0.66668326,2.0,2.0
0.5846609,0.6193846,0.61961615,0.6256141,0.6241489,0.6241489,0.06383366,0.6657816,0.5848864,0.4661634,0.47196978,0.5791739,0.5493305,0.6010454,0.5691136,0.5941533,0.5902867,0.661604,0.60706306,0.5973833,0.5969059,0.5585487,0.40749514,0.08762296,0.32170385,0.8848226,0.5017197,2.0,0.0
0.67551637,0.39816797,0.39902955,0.40207684,0.40001097,0.40001097,0.053575836,0.6138641,0.5721215,0.64849055,0.6328384,0.64494026,0.63407326,0.6245645,0.6515961,0.6589955,0.65888447,0.40014523,0.3741812,0.7101233,0.7237017,0.57061964,0.6228888,0.77041113,0.5824383,0.7119207,0.27678153,1.0,1.0
0.5867258,0.47336954,0.47726527,0.4777244,0.47864047,0.47864047,0.057091128,0.6300884,0.6221598,0.6024828,0.61754924,0.70718336,0.6400634,0.59303147,0.6146492,0.6132794,0.66666657,0.48046952,0.450666,0.66411895,0.6546133,0.6099615,0.5540933,0.68760186,0.6825051,0.7565717,0.4104341,2.0,2.0
0.6135693,0.14716691,0.15636244,0.15006699,0.15681969,0.15681969,0.111448795,0.6749263,0.6354353,0.6774586,0.6809218,0.70757496,0.6782946,0.6449479,0.64252144,0.64686674,0.6336647,0.1480628,0.16024044,0.5926392,0.5535967,0.65493685,0.5385647,0.87149423,0.6732,0.40616718,0.28238428,3.0,1.0
0.6719765,0.4454501,0.44193652,0.44110093,0.43339556,0.43339556,0.10162009,0.5669616,0.5583354,0.5781402,0.5703523,0.6590332,0.6224454,0.65348446,0.6715281,0.6946043,0.71134156,0.41943696,0.41796383,0.7289982,0.7130742,0.65392524,0.6284498,0.6386244,0.7514876,0.7916532,0.3104741,1.0,2.0
0.60176986,0.27294168,0.27139896,0.27266636,0.2672414,0.2672414,0.08857002,0.6,0.5721215,0.56913334,0.57367605,0.7246037,0.66878086,0.6576656,0.6668287,0.69818074,0.6879953,0.24867827,0.24115676,0.67718625,0.64045817,0.6849803,0.62915504,0.7817647,0.87639564,0.6996974,0.24581203,2.0,1.0
0.6029499,0.28561243,0.28944498,0.28628853,0.28953436,0.28953436,0.080375515,0.62743354,0.6428389,0.630477,0.653224,0.6304561,0.64746296,0.66306627,0.7071787,0.75618094,0.7710044,0.24622561,0.26533896,0.70855176,0.6542054,0.74327284,0.6617234,0.7033164,0.62268764,0.55671644,0.3883974,2.0,1.0
0.60471976,0.013383795,0.013248282,0.012784725,0.011201403,0.011201403,0.0666553,0.6112094,0.55859077,0.5542842,0.5577221,0.5948327,0.5643059,0.5522649,0.563604,0.5891774,0.60167164,0.024648335,0.02974904,0.59623146,0.5959134,0.5576523,0.18603364,0.06852555,0.08127775,0.11587031,0.06319675,2.0,1.0
0.5696168,0.6858648,0.70564824,0.69696295,0.7086536,0.7086536,0.052982118,0.76460165,0.73908603,0.7074,0.68092173,0.69426507,0.66331923,0.6820558,0.647869,0.6966256,0.7123503,0.6881969,0.6629684,0.7263995,0.7228492,0.6212468,0.677728,0.56815094,0.41340867,0.6445889,0.49416548,2.0,2.0
0.6100295,0.259887,0.27216226,0.26457125,0.26317814,0.26317814,0.176658,0.639233,0.64054126,0.6329113,0.6574341,0.7120768,0.67300916,0.64808375,0.6480311,0.6426683,0.67387223,0.2641787,0.2262468,0.63075054,0.6152891,0.6109707,0.5885867,0.8621404,0.82197297,0.7111906,0.27462474,3.0,1.0
0.62831855,0.13570292,0.13455456,0.13035953,0.13079289,0.13079289,0.083879046,0.59705013,0.5649732,0.5881207,0.60203856,0.6296732,0.58386195,0.6216029,0.62583053,0.635982,0.6270355,0.1343148,0.122878924,0.6650918,0.6773347,0.55487996,0.53294325,0.5646186,0.56015915,0.4812913,0.16139288,3.0,1.0
0.679941,0.19466844,0.19327226,0.19562304,0.19360863,0.19360863,0.08781758,0.6244838,0.5928007,0.5708373,0.571017,0.614406,0.60024667,0.60226494,0.6143251,0.6440678,0.6619109,0.19209306,0.18842037,0.66524225,0.66688555,0.58199066,0.59623265,0.27697906,0.37057656,0.55721384,0.16321787,1.0,1.0
0.5483776,0.66913503,0.66873837,0.6541425,0.64254344,0.64254344,0.10535876,0.50324506,0.4495789,0.47979546,0.4786175,0.44999027,0.53735036,0.53484327,0.617242,0.69180536,0.59518665,0.68635637,0.6183582,0.71619487,0.7624855,0.4897306,0.45021108,0.20062335,0.34953445,0.8826903,0.5611705,2.0,0.0
0.5955754,0.3874719,0.38861626,0.38756144,0.38765648,0.38765648,0.05647977,0.6306783,0.63390344,0.6433786,0.6343895,0.64474463,0.6421775,0.6574914,0.67541724,0.7071995,0.6621991,0.38901794,0.36082557,0.6904346,0.7018383,0.56779695,0.62192476,0.6355981,0.5402383,0.5245044,0.31781188,2.0,1.0
0.5675517,0.39290223,0.3942318,0.3974989,0.39550847,0.39550847,0.06595577,0.6351031,0.64820004,0.57351506,0.61422545,0.5378744,0.5218464,0.5567945,0.5718684,0.6101694,0.6061392,0.42001903,0.41622463,0.6407484,0.67122567,0.49800125,0.46033823,0.24676283,0.19463056,0.7315455,0.31239378,2.0,0.0
0.60825956,0.03938347,0.039799366,0.04053149,0.03882056,0.03882056,0.058366742,0.6159292,0.5861629,0.59566694,0.59317523,0.6351537,0.6097604,0.6125437,0.6259926,0.658218,0.6679636,0.028681852,0.037331622,0.64882135,0.63520986,0.61393386,0.7135419,0.74584883,0.79660124,0.25377747,0.039730005,3.0,1.0
0.6,0.632165,0.6472576,0.6339884,0.65028554,0.65028554,0.16953924,0.78318584,0.8470767,0.9870984,0.9481497,0.90878844,0.93287534,0.79982585,0.7898233,0.7725081,0.75861067,0.76445186,0.5470735,0.13124426,0.007811653,0.6740887,0.38354516,0.8441108,0.6418547,0.6974698,0.9905921,2.0,2.0
0.51445425,0.43557677,0.43343145,0.43361995,0.43399957,0.43399957,0.17301928,0.618584,0.52821034,0.48661143,0.53622866,0.6330007,0.58121926,0.63519174,0.67979264,0.6888509,0.68280727,0.4882325,0.45377275,0.44510072,0.3660001,0.69441897,0.31359726,0.43333673,0.60903066,0.7049034,0.54670453,2.0,0.0
0.6005899,0.7073117,0.7075019,0.7167821,0.7113991,0.7113991,0.052982118,0.66961634,0.60428905,0.6494645,0.6268556,0.72793114,0.6858703,0.69756097,0.75984436,0.8029855,0.8058796,0.6796783,0.6799565,0.8382911,0.84921783,0.63188225,0.7252041,0.7914778,0.80294394,0.6861003,0.5345575,2.0,2.0
0.639823,0.026548188,0.026714643,0.026630195,0.024983527,0.024983527,0.05000764,0.620649,0.6004596,0.6083252,0.6051407,0.64024276,0.6062368,0.5904182,0.6020094,0.63302755,0.64476144,0.028421717,0.029125165,0.61191255,0.6043539,0.58279526,0.455597,0.6798584,0.43585792,0.15305029,0.064599894,1.0,1.0
0.6719767,0.87466407,0.8803838,0.88811976,0.8821107,0.8821107,0.02053329,0.6501472,0.6331374,0.66236573,0.6718368,0.75611645,0.68516546,0.74860615,0.70491004,0.7550923,0.73569655,0.9020584,0.8278131,0.63119304,0.5971449,0.6585857,0.54532486,0.84745884,0.8522939,0.92062455,0.5776098,1.0,2.0
0.57610625,0.30437168,0.30127576,0.30007818,0.3015045,0.3015045,0.11184265,0.59911495,0.5800357,0.5998052,0.587414,0.6388726,0.57522905,0.5794426,0.60314375,0.62058777,0.6555699,0.28984585,0.2897308,0.72677064,0.7388032,0.5816424,0.6200259,0.5984188,0.5548444,0.62096107,0.3256717,2.0,1.0
0.6911506,0.802973,0.79882234,0.79974324,0.7963431,0.7963431,0.050395615,0.6351031,0.538933,0.5192306,0.6445823,0.70189863,0.7292108,0.7346691,0.69081193,0.7141968,0.73209375,0.8547066,0.74648124,0.49176872,0.4198001,0.69606346,0.41721854,0.5180493,0.69118625,0.8602615,0.6762566,1.0,2.0
0.6507375,0.38533267,0.39597642,0.39258596,0.3962772,0.3962772,0.08796454,0.6946902,0.65534836,0.7088607,0.54996663,0.58524173,0.5935518,0.5662022,0.634581,0.63815886,0.5936013,0.41307226,0.40472677,0.64644706,0.6753433,0.5044587,0.5103448,0.41255587,0.3088236,0.8038353,0.36855915,1.0,1.0
