Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5129919,0.23866999,0.23268676,0.2505181,0.23974462,0.21577205,0.08787222,0.5476653,0.4985268,0.56435525,0.61337084,0.63877696,0.55052954,0.5556611,0.5250743,0.5945578,0.6847101,0.24703173,0.23822346,0.5792541,0.5338872,0.57019144,0.5475224,0.8832247,0.85589087,0.39992112,0.052396417,3.0,0.0
0.5648056,0.56238514,0.5606765,0.57436633,0.56496406,0.5563253,0.07744634,0.54322624,0.4838616,0.54935545,0.5891165,0.66129243,0.59210896,0.5667578,0.55386174,0.6103276,0.7048135,0.5203657,0.56000936,0.8500122,0.8353516,0.58034426,0.7861647,0.6396761,0.6981218,0.7296562,0.18978174,1.0,1.0
0.62355244,0.32675245,0.32798973,0.3362028,0.322905,0.31064907,0.1511069,0.4675222,0.5462542,0.587923,0.62376064,0.636839,0.5876863,0.5740441,0.55968356,0.62627566,0.70059294,0.32533634,0.31639048,0.64028424,0.60593677,0.5641183,0.58596754,0.72941524,0.8278989,0.48555133,0.09948791,1.0,0.0
0.52339804,0.5941172,0.5875281,0.59501034,0.5858739,0.5836477,0.07225049,0.5048521,0.49128202,0.5241091,0.55072707,0.58010757,0.5164119,0.49786052,0.49047348,0.57044256,0.6890182,0.57348484,0.5865123,0.73059404,0.71334684,0.5535111,0.6359146,0.47985578,0.557818,0.8234524,0.13733555,3.0,1.0
0.5713539,0.18199983,0.17810197,0.18324566,0.17430164,0.13246691,0.10147714,0.5142001,0.5148005,0.5509718,0.5700778,0.56560624,0.5000949,0.49359018,0.492688,0.5828197,0.64851,0.1739359,0.1823676,0.6891551,0.6998209,0.48541543,0.5572292,0.44463527,0.35591072,0.1575707,0.20258264,1.0,2.0
0.5335986,0.58420587,0.5891312,0.5981986,0.59209895,0.5891935,0.061734885,0.57718116,0.51772356,0.54278904,0.5989239,0.59783584,0.520074,0.5211781,0.50872195,0.56488365,0.6552466,0.58135206,0.58723086,0.7204862,0.7150258,0.52674365,0.6659641,0.4824566,0.46006897,0.82136655,0.12869385,3.0,1.0
0.48874274,0.9607545,0.9570375,0.9626972,0.95498806,0.96398747,0.0265219,0.48922613,0.4904737,0.55130345,0.567995,0.5934307,0.57344764,0.5647609,0.517868,0.6029997,0.69264364,0.95496047,0.9036342,0.64020854,0.57917637,0.6185447,0.4827156,0.5448334,0.6113037,0.9930775,0.38628897,2.0,1.0
0.514161,0.2253217,0.21986215,0.2327435,0.22170788,0.18022855,0.10009699,0.50012267,0.46226776,0.50407946,0.5440037,0.563015,0.48041707,0.46483785,0.45980552,0.5277813,0.62971413,0.27610183,0.27692243,0.5136629,0.53114265,0.42432347,0.25231236,0.26549017,0.30450645,0.28279853,0.12687334,3.0,2.0
0.4362205,0.21541044,0.22066368,0.22899728,0.21811654,0.18028641,0.16569886,0.55721337,0.48837343,0.5250558,0.59567994,0.617326,0.55007184,0.50557685,0.48555735,0.58399135,0.6751261,0.23535386,0.22020309,0.53395355,0.49340048,0.5481882,0.41479295,0.55893254,0.586255,0.30499005,0.14484097,2.0,0.0
0.5576897,0.22580132,0.22435075,0.23457679,0.22234637,0.20180662,0.11570163,0.5012929,0.4873589,0.5183088,0.5657334,0.589647,0.5166528,0.5037802,0.49956146,0.55834204,0.64619195,0.24980734,0.23332971,0.54289454,0.5155435,0.52365535,0.37112412,0.4368035,0.46848255,0.3883261,0.0737983,1.0,2.0
0.5310176,0.20469989,0.19765948,0.20388967,0.19888267,0.15721901,0.3012353,0.47350916,0.39820465,0.4812215,0.50008935,0.56166184,0.48836178,0.50011873,0.45373097,0.52042633,0.6024855,0.2445246,0.24847685,0.50587654,0.48810408,0.49415755,0.294497,0.40107062,0.54463995,0.18085627,0.24660003,3.0,2.0
0.5522997,0.64990807,0.65485734,0.6259365,0.65738225,0.6549172,0.14462063,0.6312652,0.5479539,0.59079194,0.5517377,0.60063404,0.49104932,0.47811946,0.30062327,0.33978117,0.42280644,0.7659561,0.73211485,0.16594364,0.14225267,0.41482747,0.23648882,0.44243166,0.28154945,0.8571419,0.7693667,1.0,1.0
0.53050584,0.2411478,0.24014108,0.25609756,0.24668798,0.23130411,0.1065448,0.53731185,0.4908053,0.550643,0.5800902,0.5855245,0.509446,0.49475652,0.47983482,0.526392,0.6071965,0.28920785,0.2758093,0.45838058,0.42726263,0.5086159,0.17724633,0.37852407,0.28681755,0.3546843,0.044220358,3.0,2.0
0.5101099,0.20781714,0.21417123,0.21975134,0.22051075,0.17116293,0.16948037,0.61388725,0.6120787,0.6218803,0.61978054,0.5889891,0.5589554,0.5145356,0.4967797,0.5966709,0.65901357,0.25299054,0.20723091,0.38183478,0.30982193,0.57147413,0.36593685,0.46905437,0.2402518,0.17184481,0.27110398,2.0,2.0
0.5551806,0.2856686,0.28398526,0.2969074,0.29034314,0.24592344,0.13268642,0.5777445,0.5443529,0.5601052,0.6472605,0.65707946,0.5847399,0.57227504,0.5757455,0.6580164,0.70849955,0.3078553,0.2765193,0.5345874,0.4832549,0.5703528,0.50181067,0.76165503,0.76959866,0.4422967,0.14899883,1.0,0.0
0.41850486,0.16569418,0.1625521,0.17352144,0.16863525,0.13689917,0.22933517,0.5513568,0.49403027,0.53305936,0.61126,0.6306245,0.5131807,0.44561297,0.4563767,0.58846164,0.68588984,0.15142542,0.21097854,0.66924065,0.63593566,0.5697775,0.5076952,0.75484943,0.6217474,0.24420336,0.36231554,2.0,0.0
0.47773308,0.36975458,0.37928826,0.3779691,0.38467675,0.38911885,0.24868287,0.64569485,0.58055776,0.5706012,0.5371597,0.5999557,0.7743877,0.7501317,0.7150152,0.7859834,0.8625654,0.3107319,0.35000736,0.87852603,0.8137675,0.69023013,0.7932011,0.4776314,0.6003614,0.6361957,0.25135094,2.0,0.0
0.47759968,0.18176006,0.1811478,0.19488284,0.18355945,0.2018308,0.056039106,0.525992,0.49064082,0.5130188,0.5409928,0.59905916,0.5743209,0.57864016,0.518195,0.55537874,0.6595143,0.208438,0.21778053,0.5680149,0.54725194,0.5169681,0.41159165,0.44508094,0.66000885,0.52984077,0.16417375,2.0,0.0
0.5408324,0.2923827,0.29111895,0.30495775,0.2974461,0.3130323,0.069302194,0.5558136,0.50653297,0.541269,0.5912119,0.614157,0.55853397,0.57261616,0.5513435,0.63484764,0.710049,0.28579938,0.2868925,0.69018984,0.6631704,0.5625857,0.8051515,0.69817483,0.64061785,0.59971565,0.08886204,3.0,0.0
0.4185045,0.09711452,0.08993269,0.09429298,0.08036712,0.06923458,0.25422055,0.39376968,0.38417786,0.39961743,0.48493016,0.5281913,0.4429027,0.34774253,0.29662082,0.3333949,0.42554396,0.19091037,0.17514732,0.35092285,0.3964813,0.3232725,0.17383939,0.17219834,0.20437235,0.14948677,0.43781897,2.0,2.0
0.61344475,0.6629366,0.6590254,0.6590945,0.6525938,0.65547585,0.14502655,0.47069162,0.29594344,0.35225552,0.32709453,0.3642996,0.42711502,0.4251969,0.41012284,0.4512995,0.5739402,0.7446941,0.7346405,0.35206842,0.31267408,0.49691615,0.21218847,0.10064439,0.2516666,0.8469269,0.51058495,1.0,1.0
0.5864086,0.7096155,0.70607567,0.7011796,0.6984038,0.6917471,0.10477582,0.42287046,0.47425583,0.330789,0.37364212,0.3648563,0.24008107,0.13426249,0.18436472,0.23161778,0.31637877,0.82293457,0.8153326,0.4484538,0.58227533,0.1694083,0.24413967,0.1058023,0.07461783,0.8794596,0.5993865,1.0,1.0
0.45705897,0.8037727,0.8179706,0.8151602,0.81388664,0.8227742,0.054671776,0.7121806,0.75761926,0.74240136,0.8573219,0.61679745,0.5596851,0.61544245,0.5830219,0.7172093,0.9010748,0.8280025,0.72018874,0.41398236,0.29567453,0.67457753,0.46389267,0.6311985,0.44675386,0.9511876,0.7216007,2.0,1.0
0.61478406,0.17009033,0.17168963,0.1789415,0.17486036,0.19441,0.14312512,0.48781094,0.41943043,0.51381844,0.5158309,0.5271176,0.54223174,0.5495478,0.48662612,0.54490334,0.67363715,0.17751728,0.1861965,0.608772,0.5578542,0.58945453,0.44352323,0.48330244,0.5962661,0.566252,0.27923724,1.0,0.0
0.45378968,0.1748861,0.16792239,0.17702855,0.16400641,0.18121885,0.105062105,0.47846076,0.43878248,0.4537079,0.4921158,0.5045996,0.41469198,0.39164668,0.43566585,0.4923815,0.5713923,0.20489344,0.22782122,0.52337205,0.5147689,0.48015314,0.2851433,0.062233355,0.1050364,0.48216695,0.19150616,2.0,2.0
0.57738525,0.22316362,0.21665598,0.22820023,0.22274543,0.23948972,0.07781809,0.51476234,0.4699525,0.47318548,0.57345974,0.6920079,0.63592005,0.61689216,0.5743906,0.67702943,0.7691565,0.21075803,0.20765974,0.62616736,0.5403548,0.6653304,0.5584087,0.6856909,0.79528534,0.61064804,0.1902216,1.0,0.0
0.60141635,0.5630245,0.5698942,0.5764387,0.5757382,0.57023704,0.05350955,0.60372466,0.52825713,0.59536856,0.660709,0.712452,0.59587216,0.63192767,0.57579356,0.6348002,0.70956683,0.5896904,0.54375434,0.6454858,0.64903355,0.48819637,0.5875731,0.9284474,0.91068906,0.73938984,0.18484639,1.0,1.0
0.48445803,0.46007514,0.4574383,0.47186354,0.4586592,0.4625434,0.0630723,0.54873604,0.5178181,0.51584935,0.53791827,0.6317672,0.62595636,0.5825444,0.5723476,0.631288,0.7050068,0.46091557,0.43718114,0.61767954,0.5697521,0.5857482,0.5277061,0.51564646,0.62122977,0.7059608,0.18869184,2.0,0.0
0.5410295,0.23003758,0.23348829,0.23856212,0.23894654,0.19351292,0.18730693,0.52980024,0.510157,0.5882252,0.6261216,0.65107363,0.60269445,0.61343646,0.6230935,0.68386924,0.7707073,0.2012327,0.21442942,0.7410956,0.67972124,0.64637077,0.7142573,0.94795364,0.97563857,0.2774156,0.18683027,3.0,0.0
0.47010726,0.27543762,0.2696377,0.2862267,0.27486035,0.26649612,0.058850676,0.514836,0.5249683,0.5671245,0.56849384,0.59834534,0.54377866,0.5189965,0.50349545,0.5764111,0.66822976,0.2930121,0.28138614,0.548811,0.5100105,0.5486075,0.4392041,0.55129033,0.4309801,0.43080857,0.087269425,2.0,0.0
0.5196981,0.27128124,0.26763386,0.2832775,0.26975262,0.25822526,0.102058254,0.5248763,0.44360554,0.5072397,0.57802874,0.5605299,0.51135826,0.489261,0.4712399,0.5197951,0.6086823,0.30902478,0.31011027,0.5381603,0.53644484,0.47007626,0.3260779,0.4305911,0.52703124,0.43515992,0.088959694,3.0,2.0
0.5807728,0.96003515,0.95711774,0.96317554,0.96009576,0.9631311,0.007939051,0.54663295,0.47478575,0.54157543,0.63385004,0.64702475,0.5431609,0.5559727,0.54449034,0.5789162,0.74697816,0.9539527,0.8949066,0.6281829,0.55234474,0.64552075,0.523037,0.64076936,0.6060797,0.99172026,0.4127366,1.0,1.0
0.6793922,0.51402766,0.5157102,0.52725965,0.5218675,0.52247757,0.071673654,0.5728113,0.547992,0.62448007,0.6485003,0.6384092,0.58178055,0.5921485,0.5710626,0.6499519,0.7165768,0.5345278,0.49161267,0.46405217,0.3586728,0.6616622,0.45629257,0.8485884,0.73054683,0.77823263,0.18619561,1.0,1.0
0.5472195,0.19918473,0.19717857,0.211143,0.20159619,0.17048807,0.11777399,0.5480319,0.52454644,0.5542914,0.5922458,0.61728203,0.56692785,0.5776108,0.53539306,0.6121971,0.6854134,0.1968871,0.19571611,0.6169221,0.56726795,0.5890675,0.56421,0.71849245,0.7064674,0.31431723,0.20182256,3.0,0.0
0.5217349,0.042922247,0.04232125,0.051889066,0.04764566,0.03387346,0.1369166,0.5306558,0.440911,0.49776113,0.54590344,0.55073744,0.49413925,0.50486785,0.49568695,0.5534304,0.6409534,0.06354381,0.09079032,0.62238616,0.6211888,0.49166682,0.45171922,0.3409224,0.4851707,0.046475478,0.105283946,3.0,2.0
0.535311,0.03452961,0.031740937,0.04694723,0.038627293,0.027152231,0.12990049,0.526001,0.5442552,0.5502451,0.6079718,0.67747325,0.6062703,0.59862083,0.537624,0.55128425,0.6318086,0.042456757,0.02703748,0.5572131,0.5015415,0.58529025,0.47337884,0.83647376,0.8397369,0.07641659,0.29338422,3.0,0.0
0.5706404,0.23962912,0.23308755,0.24294595,0.2342378,0.21135177,0.19340862,0.5042176,0.5242119,0.5421258,0.59889466,0.61021787,0.54107094,0.54494154,0.5320669,0.60245633,0.6840066,0.24468367,0.23920263,0.57906014,0.5338005,0.56992036,0.5213803,0.55036044,0.6017403,0.35949898,0.06635613,1.0,0.0
0.54306835,0.019582773,0.01146201,0.015781919,0.002234627,2.9324321e-05,0.2153286,0.45075384,0.31648433,0.38011545,0.5146245,0.5208514,0.423674,0.4807826,0.4749818,0.5294632,0.57922477,0.047460888,0.019546395,0.51681316,0.49430493,0.5067611,0.30325595,0.23852807,0.5278092,0.05451916,0.32815513,3.0,2.0
0.51325166,0.21884741,0.21120551,0.21855572,0.20901836,0.17323591,0.13040042,0.4596127,0.38702658,0.4548484,0.5296181,0.53461444,0.48466203,0.4923308,0.48916802,0.5702052,0.6399943,0.22695814,0.21422343,0.59152025,0.55375206,0.5579855,0.37580863,0.398476,0.6054813,0.30034968,0.14586313,3.0,0.0
0.4802728,0.8950523,0.8893075,0.88163555,0.88691145,0.8843739,0.0530438,0.50076085,0.51182127,0.6744514,0.5816557,0.5272218,0.4305375,0.42422953,0.49833885,0.58069575,0.70671856,0.8906477,0.85066855,0.6756772,0.6619006,0.5316628,0.4893263,0.56627667,0.35608694,0.9070017,0.38959184,2.0,1.0
0.5249238,0.21317242,0.21280856,0.22549017,0.21268955,0.20736553,0.2097012,0.5253538,0.5290215,0.4810512,0.54478854,0.57211745,0.5098288,0.48938465,0.47139424,0.52399534,0.6188373,0.24652247,0.24245346,0.5026626,0.47910705,0.5050929,0.2921628,0.3641425,0.44474173,0.30940926,0.057287786,3.0,2.0
0.55652547,0.3028535,0.3087528,0.31699347,0.31364727,0.29886165,0.22234899,0.5517503,0.65344584,0.69521296,0.6987257,0.7022524,0.6256467,0.54328895,0.55654013,0.6250734,0.69236505,0.3030933,0.28775254,0.6180742,0.5762726,0.5733552,0.63927925,0.80886805,0.5437335,0.47648156,0.13578719,1.0,0.0
0.47620437,0.8903365,0.9075025,0.8985334,0.90861934,0.909901,0.07881367,0.68585485,0.60236496,0.7220249,0.7309703,0.647023,0.5780847,0.58105344,0.6479824,0.7236102,0.74449116,0.90033376,0.8444382,0.7702039,0.7953397,0.4776847,0.63351583,0.7373916,0.5325972,0.94151485,0.4213918,2.0,1.0
0.40747586,0.9139956,0.9156782,0.8841064,0.8800479,0.85017467,0.14605205,0.31485996,0.4008933,0.5888072,0.67379594,0.73593146,0.76000935,0.77320874,0.5645712,0.61921054,0.79559064,0.9201622,0.7843443,0.61179626,0.5822598,0.54664177,0.45655125,0.687162,0.8278911,0.89591783,0.8844734,2.0,1.0
0.5388162,0.19550797,0.18860212,0.20293322,0.19632879,0.20857963,0.10114813,0.5106198,0.5169021,0.52838916,0.5612255,0.5740206,0.51908505,0.48750594,0.5494648,0.6484005,0.7108735,0.19376028,0.18546493,0.61382776,0.5574064,0.6020432,0.5010529,0.50877434,0.5155871,0.5313171,0.16265379,3.0,0.0
0.53624225,0.19446884,0.19573581,0.20827356,0.19928172,0.1656904,0.14699636,0.53744966,0.5544977,0.6268394,0.5725577,0.53087467,0.48189998,0.46066403,0.44483218,0.530591,0.6264093,0.23366633,0.24271223,0.48479772,0.46780962,0.48688915,0.35123527,0.4640701,0.2262251,0.28071383,0.18483138,3.0,2.0
0.53702116,0.23531291,0.22988139,0.24198945,0.22960891,0.1863171,0.11244995,0.4989197,0.44618517,0.5080438,0.5568898,0.5897332,0.49752277,0.38889247,0.39630443,0.47803298,0.56504405,0.28073144,0.28880402,0.55685806,0.6005516,0.3824524,0.30395198,0.33267915,0.29203743,0.2934935,0.14664519,3.0,2.0
0.5407694,0.26089042,0.2586566,0.2698868,0.25730246,0.27365482,0.11533844,0.5074206,0.458189,0.48984346,0.5374115,0.5708743,0.75142014,0.7231718,0.6695884,0.7329998,0.828538,0.21628763,0.21580549,0.71702695,0.60728526,0.7385865,0.6558398,0.6095293,0.83801764,0.6077981,0.17705637,3.0,0.0
0.50894636,0.2615299,0.26138186,0.2738721,0.26727852,0.21534564,0.12980647,0.5454399,0.49371588,0.58395725,0.59959036,0.60808927,0.54102725,0.54428184,0.5503392,0.61877066,0.70367175,0.23520526,0.26009563,0.78433603,0.77465004,0.55253434,0.7754971,0.8231458,0.7792493,0.31367648,0.16630691,2.0,0.0
0.60431343,0.19950445,0.19597626,0.20970827,0.19848366,0.22272107,0.078416295,0.52770084,0.49353006,0.48367646,0.5246352,0.53014445,0.47115326,0.4937455,0.45895395,0.46798387,0.56925344,0.25885618,0.25624537,0.4782889,0.49764138,0.41099057,0.21614729,0.21616946,0.23462138,0.5841272,0.165858,1.0,2.0
0.5303909,0.2493006,0.25448862,0.2621553,0.25969672,0.28010556,0.07948879,0.5558125,0.4992511,0.55714244,0.59864765,0.59864056,0.52913195,0.52113235,0.5076022,0.57183987,0.6456409,0.2664532,0.2890466,0.6289293,0.61912197,0.51099396,0.58682954,0.6982533,0.6359626,0.5989033,0.08629914,3.0,0.0
0.5204449,0.27240026,0.26867583,0.2839152,0.27374303,0.24626398,0.107211374,0.55615294,0.55587405,0.6053918,0.6207485,0.6558668,0.60357916,0.60379076,0.58473086,0.63467485,0.71642387,0.2693379,0.2575487,0.5803344,0.5121585,0.61702085,0.6127883,0.90305215,0.87324953,0.33511168,0.08711642,3.0,0.0
0.59665334,0.21005516,0.20583521,0.22126572,0.2114126,0.23391674,0.084706,0.53310895,0.5505542,0.5881656,0.6237249,0.58836645,0.5176666,0.4958275,0.48650762,0.57817554,0.6414241,0.2561059,0.24757816,0.48753962,0.48088098,0.46655044,0.34334084,0.6754946,0.4418349,0.5890282,0.15561287,1.0,0.0
0.5313562,0.26576614,0.26378644,0.2745098,0.27158818,0.251655,0.14918837,0.54964685,0.46161965,0.4846806,0.5114882,0.51578647,0.47808847,0.47401956,0.4555898,0.51226974,0.610062,0.3122661,0.30657667,0.515141,0.50723547,0.47651643,0.23650858,0.17132209,0.18012697,0.38819918,0.053172845,3.0,2.0
0.65508646,0.15578292,0.15237258,0.16379721,0.1521149,0.124234885,0.12471318,0.5286166,0.4798086,0.52851015,0.5303264,0.5072005,0.41843256,0.43987978,0.3979005,0.468512,0.5667997,0.190651,0.21888666,0.55714244,0.58909905,0.4064767,0.33708012,0.036158644,0.008967397,0.21613775,0.29154208,1.0,2.0
0.6069681,0.7916233,0.80931395,0.7996174,0.81468475,0.7961459,0.07147282,0.6018283,0.41263217,0.5833332,0.85965574,0.8358722,0.7907365,0.74356616,0.6901966,0.77200556,0.8683901,0.7244098,0.72652227,0.7676899,0.5770508,0.9172705,0.62173474,0.7091168,0.75475186,0.8834804,0.7095562,1.0,1.0
0.528469,0.79569983,0.8117186,0.7824804,0.7794094,0.760176,0.10080203,0.47728837,0.65802366,0.5566133,0.3993465,0.37489477,0.33823064,0.22792876,0.33781195,0.3844203,0.4642394,0.87787193,0.889245,0.3577382,0.40346918,0.32475314,0.31000596,0.22348484,0.09966468,0.87993425,0.84977055,3.0,1.0
0.5450788,0.23419389,0.22715612,0.23648973,0.22418194,0.20009208,0.14328748,0.47781155,0.40446645,0.49000758,0.54405916,0.56172097,0.48889765,0.46885833,0.46910003,0.5254015,0.6388345,0.24472587,0.23867084,0.55024594,0.5054759,0.56117344,0.34237343,0.4452656,0.5617352,0.43106684,0.11936822,3.0,2.0
0.54865056,0.21165374,0.20495352,0.21417183,0.20694333,0.16885088,0.16187033,0.4696441,0.4154515,0.4528623,0.50155574,0.5579029,0.4943548,0.48253834,0.5120579,0.56199443,0.6445738,0.24305964,0.25379172,0.5105487,0.46647444,0.5490795,0.2860894,0.31046662,0.5357169,0.30763277,0.13402489,3.0,2.0
0.52026993,0.56182563,0.5574703,0.56416386,0.5535515,0.54625714,0.07040033,0.48996747,0.3963086,0.42684913,0.4551908,0.51925343,0.45671862,0.44753557,0.4500103,0.5129373,0.6023626,0.5748674,0.59697646,0.7454147,0.8036234,0.40353787,0.48283625,0.1017024,0.28124335,0.7386183,0.15767397,3.0,1.0
0.5039804,0.30557108,0.30354276,0.3189064,0.30893853,0.29493225,0.08176625,0.5439322,0.53812623,0.588912,0.6015985,0.61972976,0.5296005,0.51810473,0.50565666,0.547774,0.6384274,0.31510958,0.31262976,0.62080055,0.6093842,0.51209116,0.5479042,0.6531885,0.42414832,0.46879986,0.08591867,2.0,0.0
0.48485816,0.3535289,0.34738696,0.36067274,0.34884277,0.2684622,0.12038473,0.4915647,0.47178456,0.5756865,0.6655215,0.6834002,0.62814647,0.5954032,0.58959746,0.6867936,0.7683525,0.30832946,0.32815218,0.73031557,0.6469504,0.6883416,0.6577715,0.8441287,0.9088366,0.253949,0.2699886,2.0,0.0
0.5243262,0.8253536,0.82590574,0.8295871,0.8320032,0.8029225,0.08865844,0.5887718,0.6049003,0.6904691,0.6967793,0.71253353,0.7112438,0.7293754,0.6370884,0.72138786,0.788574,0.7800158,0.7742497,0.93390054,0.94923764,0.5416948,0.8310506,0.9570192,0.9380697,0.87075156,0.30661935,3.0,1.0
0.5081236,0.2134122,0.21585445,0.22780167,0.22202712,0.19837284,0.1316481,0.58743364,0.52693826,0.5209416,0.54379755,0.56845623,0.5024539,0.49378917,0.48130998,0.5478041,0.6335903,0.2496807,0.2555048,0.5253296,0.50746965,0.4995668,0.36237946,0.18936649,0.18748893,0.42874786,0.09799463,2.0,2.0
0.48703754,0.16473506,0.16383459,0.17774588,0.16783717,0.14132316,0.13851465,0.551163,0.43770015,0.49010462,0.5883123,0.590223,0.5362677,0.554629,0.5212787,0.6127936,0.6644455,0.17503479,0.15239392,0.54331636,0.47081506,0.61589223,0.43014756,0.40282655,0.58228606,0.26509643,0.21137859,2.0,0.0
0.5151409,0.02797538,0.02524846,0.027578503,0.014604962,0.009248744,0.21228203,0.439118,0.47374612,0.46119955,0.55176765,0.549614,0.47739097,0.43719035,0.4100586,0.5012032,0.59310555,0.056610025,0.023462107,0.5096596,0.49626,0.48625252,0.32069442,0.38820046,0.3576523,0.05269146,0.31098038,3.0,2.0
0.48868635,0.30373272,0.29873356,0.3138052,0.30287308,0.2732366,0.062431365,0.5089666,0.49114412,0.5730299,0.6149082,0.6254278,0.54711014,0.53560877,0.5202637,0.58719254,0.6709479,0.31711993,0.299963,0.566647,0.5219863,0.5653605,0.51798606,0.76110893,0.7504129,0.38189983,0.032482795,2.0,0.0
0.74070084,0.68132037,0.6779417,0.67886174,0.68220264,0.6821915,0.07380583,0.54535586,0.474617,0.49397054,0.57737577,0.60125136,0.5507517,0.5324666,0.5161558,0.5034582,0.6174944,0.78246754,0.7084531,0.3105147,0.2914497,0.4442631,0.25569844,0.43147627,0.46511844,0.8674113,0.5224518,1.0,1.0
0.53493094,0.25385657,0.24887782,0.2661406,0.2541101,0.27523255,0.08993603,0.50497,0.4567769,0.4964073,0.5731937,0.6136304,0.5480154,0.546059,0.5147895,0.5779102,0.69112796,0.25183865,0.26569524,0.6507508,0.61687624,0.56596774,0.55557054,0.3942111,0.5120559,0.5955284,0.10266991,3.0,0.0
0.52687514,0.28654784,0.28278294,0.2926829,0.28220272,0.23950668,0.078480385,0.54205346,0.4836692,0.5610413,0.6283934,0.61596304,0.54456055,0.55185443,0.5291635,0.62226254,0.73544437,0.2750225,0.2748943,0.6592631,0.62265414,0.5738358,0.6197284,0.80179316,0.8004686,0.4425112,0.099757,3.0,0.0
0.46402636,0.32603312,0.31917283,0.33397096,0.3217877,0.30971068,0.06960984,0.5020497,0.43097264,0.46466047,0.5029369,0.54297155,0.4824894,0.47533104,0.48753887,0.56282985,0.6411533,0.34536266,0.36446595,0.62352383,0.62688667,0.48266834,0.406565,0.110695906,0.36026582,0.47991413,0.0958212,2.0,2.0
0.5425188,0.2190872,0.21793847,0.2234975,0.21492419,0.16944364,0.19845492,0.51396316,0.47772262,0.47398597,0.45511445,0.47090364,0.45285824,0.43844974,0.43866026,0.5385326,0.62703216,0.2369252,0.27739993,0.5452748,0.51172364,0.5369459,0.33751673,0.021922393,0.076094694,0.17366765,0.25656343,3.0,2.0
0.64374614,0.23043719,0.22314842,0.23489556,0.22513965,0.20404883,0.093854286,0.48374876,0.42854372,0.501478,0.5423108,0.5383393,0.47353756,0.48341417,0.46025273,0.5552603,0.62702084,0.24504466,0.26653224,0.58662707,0.56479883,0.5241462,0.36476865,0.18653193,0.2088692,0.34916574,0.06114513,1.0,2.0
0.45096222,0.23906961,0.2423052,0.25131518,0.24884278,0.25752157,0.13589963,0.5677241,0.5650162,0.66568947,0.7015521,0.72748005,0.6640322,0.64637804,0.6286222,0.73202246,0.77980655,0.20969392,0.20505834,0.72904074,0.6684873,0.6414543,0.6909515,0.9253245,0.93344134,0.60061866,0.27606007,2.0,0.0
0.7474818,0.81568223,0.8489901,0.82512355,0.84253794,0.8381337,0.077886455,0.6583382,0.61310315,0.6319744,0.6255241,0.61211467,0.662176,0.58450574,0.621234,0.7406393,0.96355003,0.77438897,0.7576731,0.82689106,0.7495028,0.7021151,0.5841367,0.70218176,0.7138499,0.87642205,0.77856255,1.0,1.0
0.5128134,0.056510266,0.053462636,0.07054043,0.060175583,0.043211844,0.14838932,0.54617107,0.53457737,0.5844481,0.60528374,0.6174763,0.5658295,0.5592086,0.5107774,0.56952757,0.67247105,0.058974646,0.0674713,0.6412313,0.6276004,0.52210337,0.6087741,0.9063334,0.80414814,0.044628393,0.08583809,2.0,0.0
0.5117797,0.25425625,0.2501603,0.26478556,0.2558659,0.2767641,0.06764004,0.5299377,0.48913807,0.54161406,0.5783423,0.5760233,0.5071399,0.48618802,0.49979797,0.58377117,0.671251,0.25781232,0.29571497,0.6425683,0.62574065,0.5289854,0.56789106,0.3594221,0.2153797,0.5929748,0.080565274,2.0,2.0
0.55924755,0.18951325,0.18467459,0.19671611,0.18547484,0.21145608,0.081321865,0.5065194,0.4871038,0.53780514,0.5729017,0.5747897,0.5020036,0.47894403,0.49078882,0.50772583,0.5587253,0.23302367,0.24277323,0.4590551,0.44510153,0.47377554,0.22962067,0.45021436,0.3251856,0.57107615,0.11473177,1.0,2.0
0.57197344,0.034369778,0.031420313,0.047106646,0.03583401,0.023448214,0.20987211,0.5221691,0.4648558,0.53814703,0.5929686,0.59384555,0.54446906,0.5177602,0.48939395,0.55344796,0.6347895,0.03811791,0.045300484,0.64329904,0.6282081,0.5256384,0.5449601,0.7229958,0.75988656,0.029626708,0.11568428,1.0,0.0
0.5123265,0.19079208,0.19341134,0.20412877,0.19688745,0.16681683,0.08889344,0.54032284,0.512254,0.58729476,0.6426047,0.6245688,0.569065,0.5463761,0.5140994,0.634649,0.7366636,0.19938004,0.18867399,0.5952979,0.5438681,0.586876,0.5429117,0.66233486,0.48529038,0.29909742,0.22676913,2.0,0.0
0.5082603,0.7389497,0.74366784,0.741591,0.7342378,0.72914183,0.051398735,0.5462939,0.558306,0.7259977,0.6871321,0.6586526,0.6664739,0.65027386,0.6888338,0.7910474,0.79892737,0.718559,0.64364594,0.633613,0.54070187,0.6818162,0.54467535,0.8765873,0.8802662,0.87351435,0.54672855,2.0,1.0
0.50401205,0.19550797,0.19902214,0.20675911,0.19744611,0.20952547,0.15293998,0.5317663,0.49099377,0.52437073,0.5981393,0.5837195,0.51305324,0.5003924,0.49744844,0.54174703,0.697519,0.19442353,0.18878771,0.61845297,0.57301337,0.58088005,0.50747937,0.6324139,0.61764055,0.53541917,0.16836143,2.0,0.0
