Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7113468000000001,0.7155882,0.7101781999999999,0.7157236,0.7128552,0.72479975,0.13138935,0.7009662,0.65404505,0.75057477,0.70877385,0.73823655,0.66026646,0.66852194,0.5632899,0.58314,0.61789376,0.71365076,0.6966564000000001,0.64306504,0.6944975,0.5590308,0.74517524,0.8560175999999999,0.80746996,0.89221865,0.45744392,3.0,0.6686768,0.653361,0.68601096,cluster2_pred,,2
0.7899435,0.52493703,0.52389306,0.5269314,0.5273342,0.53312457,0.104673356,0.6894577,0.69457215,0.76497805,0.71076393,0.67645043,0.54405487,0.61948866,0.6659276999999999,0.6137096,0.5507438,0.5418090999999999,0.51059955,0.42939883,0.44189924,0.56904256,0.5520136999999999,0.47669744,0.33897635,0.694836,0.38373974,1.0,0.6781653,0.6659558,0.66820157,cluster0_pred,3.0,3
0.772274,0.33156425,0.33126350000000004,0.33541894,0.33274692,0.30777645,0.16100672,0.67862004,0.6434152,0.7497307,0.78254956,0.77693963,0.6462872,0.7185098000000001,0.6691656,0.6349566,0.62082493,0.3502067,0.30627109999999996,0.30909246,0.27493313,0.6423949999999999,0.48835373,0.86646456,0.8774491,0.37016705,0.45868456,1.0,0.64573425,0.63798565,0.6566554,cluster2_pred,,3
0.5032521,0.9545485,0.9568034,0.95280194,0.95493907,0.9588825000000001,0.102852695,0.7630354,0.87351024,0.88755083,0.7446205,0.69326234,0.66847503,0.6793831,0.6632252,0.6319880999999999,0.62630886,0.99498886,0.9174802,0.3698145,0.36629832,0.5859576999999999,0.5457675999999999,0.5768069,0.43390724,0.9873487,0.6610001999999999,2.0,0.6958598,0.6655633,0.6472467,cluster0_pred,3.0,3
0.6288218000000001,0.27291279999999996,0.27051836,0.27611536,0.27036536,0.23349042,0.089523904,0.66310716,0.61100715,0.69777143,0.71344197,0.6550808000000001,0.57512194,0.6223131,0.6335839,0.5875173,0.61698693,0.25536165,0.26095507,0.5285861999999999,0.5304929,0.6428619000000001,0.7307847,0.46753737,0.5953413000000001,0.34859172,0.185031,3.0,0.66451156,0.6710056,0.6493161,cluster1_pred,2.0,1
0.74045265,0.57950604,0.5708693,0.54923826,0.54397833,0.554377,0.16580664,0.2537948,0.4190249,0.59558254,0.5866968000000001,0.6057741999999999,0.5266653,0.59240997,0.62164205,0.56754696,0.6397404999999999,0.5305028,0.57576567,0.63820904,0.5966212,0.8114536,0.55607283,0.6690879,0.8339835999999999,0.72390497,0.46960402,1.0,0.6856479,0.66441464,0.70325613,cluster2_pred,,2
0.7372558000000001,0.89290327,0.8980831,0.89377034,0.90392417,0.919957,0.18104371,0.9122132,0.86103517,0.81277025,0.8231804,0.8247051999999999,0.6958005,0.68571717,0.6966236,0.7011622,0.7476121,0.915733,0.8651866,0.33402859999999995,0.2384657,0.8217385,0.5874156,0.63531125,0.61139643,0.98767465,0.544546,1.0,0.6495827,0.7053575,0.6794375,cluster1_pred,2.0,2
0.6263473,0.21031502,0.2072084,0.21422739999999998,0.20866035,0.16493401,0.18034272,0.6505770000000001,0.652921,0.7304798000000001,0.7148189,0.7055982,0.6044262,0.6446843000000001,0.62707317,0.60321385,0.5965347,0.18862112,0.20432259,0.5358537,0.5402909,0.6392193,0.9035308000000001,0.85208124,0.8800541,0.30188122,0.09027027,3.0,0.65788954,0.6595367,0.6495581,cluster1_pred,2.0,1
0.67403686,0.23276855,0.22813171,0.22619693,0.22273342,0.18728389,0.30648428,0.5586452,0.5524773000000001,0.67308605,0.6890394,0.69168824,0.6010934,0.66064245,0.56088847,0.4489026,0.44314215,0.23683915,0.24025598,0.27615225,0.23332606,0.6512326999999999,0.34008506,0.7064224,0.7847714,0.35193115,0.31566775,3.0,0.66981155,0.6470473,0.6644093,cluster0_pred,3.0,3
0.7511973000000001,0.3930734,0.40064794,0.39649072,0.39039242,0.33623046,0.17685717,0.67647624,0.56794715,0.69924533,0.60713255,0.46998779999999996,0.4289146,0.5296634,0.5867315,0.5496317,0.53426754,0.38346925,0.42305326,0.6134861,0.6786371999999999,0.5081137,0.56786174,0.11059528,0.14133151,0.39846715,0.44358957,1.0,0.7088545,0.61701393,0.6486222,cluster0_pred,3.0,2
0.6629369,0.077022515,0.07485151,0.08161044,0.078755066,0.057742123,0.07163859,0.6686419,0.624785,0.72540987,0.7132363,0.6881465,0.6038089,0.63502055,0.60904515,0.5389201,0.5234032000000001,0.07309193,0.073985204,0.3667114,0.3523937,0.6141215999999999,0.5370286999999999,0.94700617,0.9261719999999999,0.17800601,0.019533124,3.0,0.6392925,0.642532,0.6100867,cluster1_pred,2.0,2
0.6193378,0.19276041,0.18979478,0.19382478,0.18998645,0.15462078,0.042985104,0.61526895,0.560117,0.63594717,0.61816025,0.60388064,0.52308744,0.5710948,0.5568984,0.5095843,0.49223325,0.19122843,0.2071633,0.40736493,0.40670848,0.59509873,0.37169647,0.30145407,0.53255075,0.2806506,0.100495994,3.0,0.6531102,0.69599,0.6272658,cluster1_pred,2.0,2
0.6490672,0.24202214,0.23717602,0.24360720000000002,0.23951283,0.1962088,0.036812384,0.64217,0.6365613,0.73806393,0.68755776,0.63221645,0.54788095,0.60331696,0.5878260000000001,0.5702866,0.57753223,0.22758563,0.23525475,0.53158516,0.55795,0.5772695,0.7177143,0.54031277,0.43457060000000003,0.32522526,0.09318914,3.0,0.66865045,0.65946496,0.6319641,cluster0_pred,3.0,1
0.7381376000000001,0.4937742,0.49028075,0.49469529999999995,0.48985112,0.44878334,0.19050725,0.6482009,0.7108217,0.7093599,0.68176657,0.7433609,0.6832895999999999,0.7199300999999999,0.71044487,0.67784595,0.73650366,0.48419532,0.4573323,0.47746685,0.42337626,0.77303827,0.6364673000000001,0.67569995,0.71508807,0.48438564,0.43078473,1.0,0.66616386,0.6775506,0.6835525,cluster2_pred,,1
0.7307276999999999,0.14553986,0.14173865,0.14893904,0.1443843,0.11728507,0.05277967,0.65729696,0.6283175,0.7078856,0.69680756,0.6566647,0.555462,0.5750851,0.5269518,0.48735303,0.49078092,0.14360957,0.15862785,0.3883311,0.39798093,0.558287,0.46405109999999994,0.6400158,0.44153909999999996,0.24524303,0.056459065999999995,1.0,0.6598966,0.65943533,0.6084804,cluster0_pred,3.0,1
0.69731295,0.34109002,0.34678724,0.34494013,0.3466847,0.30697444,0.13522539,0.74161625,0.66126394,0.6901289,0.630892,0.603494,0.54903734,0.5571891,0.6235896,0.5498219,0.5912604,0.36260957,0.33163387,0.22462212,0.14703959,0.72308236,0.3829106,0.16827379,0.26726735,0.4056582,0.48306018,3.0,0.68306994,0.6607263,0.67588764,cluster0_pred,3.0,3
0.64031,0.53378236,0.5268628000000001,0.5344124,0.52841675,0.48561376,0.11821633599999999,0.65283376,0.6156204000000001,0.66742665,0.66587025,0.6839854000000001,0.5383859999999999,0.6153430999999999,0.5982609,0.5624766,0.59537065,0.5170039000000001,0.5193259,0.6191336,0.6435993,0.62203044,0.6958552,0.58162296,0.7081111,0.53188103,0.36126935,3.0,0.66165453,0.663935,0.66815424,cluster2_pred,,3
0.68251735,0.6097163000000001,0.60448164,0.61071813,0.608119,0.5961531999999999,0.06379126,0.6957954000000001,0.6830229,0.75793856,0.7574324,0.70730466,0.5619443000000001,0.59005165,0.51639384,0.55492043,0.6106059,0.61997193,0.62066036,0.5223567,0.57243264,0.50819695,0.64960724,0.6468205,0.41004485,0.73420227,0.28873816,3.0,0.66575414,0.64690495,0.6503828,cluster0_pred,3.0,3
0.71805733,0.47880518,0.47705182,0.47986943,0.4722598,0.4345876,0.15908870000000003,0.62491506,0.6020818,0.697217,0.66687554,0.55049384,0.46848547,0.4930960999999999,0.5116563000000001,0.46937108,0.51460105,0.4886406,0.49201116,0.49659079999999994,0.5663154,0.44277089999999997,0.5016077,0.21885006,0.18085665,0.46377417,0.37666259999999996,3.0,0.6864927,0.65389687,0.63688487,cluster0_pred,3.0,2
0.6613021,0.14472342,0.1397138,0.14540261,0.14140728,0.11521894,0.13428098,0.6586338,0.6098076,0.7011147,0.66279,0.6525963,0.55673057,0.59962106,0.5961619,0.55783015,0.5447017,0.14224403,0.15527616,0.40401816,0.4163599,0.5580075,0.44153115,0.3394967,0.4991053,0.22667821,0.11534435,3.0,0.66715896,0.67349017,0.6313269,cluster1_pred,2.0,1
0.7093914000000001,0.008096881,0.0044546425,0.009725247,0.0052097459999999995,0.00011865301999999999,0.13751338,0.64260685,0.60253584,0.6814284,0.64775795,0.61667717,0.5480891,0.5828285,0.56358045,0.5398895,0.51545626,0.0007398883000000001,0.02099639,0.34884146,0.32804933,0.62376827,0.36977097,0.23414063,0.3292806,0.0010405255,0.06688809,3.0,0.6615918,0.6537321,0.60844815,cluster0_pred,3.0,2
0.74906427,0.4311764,0.4306155,0.43539172,0.43545327,0.42572212,0.11794373,0.73301136,0.67869306,0.78218365,0.7243428000000001,0.77462095,0.64455795,0.6308536,0.59344614,0.3911,0.40123224,0.47752592,0.45814475,0.1601423,0.15029827,0.5085294,0.34005159999999995,0.7725770000000001,0.6642577,0.57774246,0.5112156,1.0,0.6593483,0.6035418,0.6854269,cluster2_pred,,2
0.71185374,0.31972513,0.3199244,0.31814474,0.31177264,0.29130626,0.16532958,0.5955409,0.6555380000000001,0.69149697,0.70124304,0.66707957,0.5047372999999999,0.49638346,0.48324558,0.4715196,0.49734113,0.36178014,0.3406187,0.23234554,0.29703152,0.33715248,0.28022164,0.26097363,0.19277889,0.3623176,0.52616316,3.0,0.716137,0.6321841,0.6499216,cluster0_pred,3.0,2
0.67324775,0.29278085,0.29103667,0.29733405,0.29174557,0.25323886,0.09195794,0.64731985,0.6088063,0.7274980999999999,0.69293255,0.6768781,0.5801295999999999,0.60793763,0.6223614000000001,0.5595382,0.5489944,0.31441474,0.28132674,0.27277290000000004,0.24796905,0.6003745,0.35610047,0.7915036,0.78941596,0.35749495,0.21779194,3.0,0.6331562,0.6526596,0.6340847,cluster1_pred,2.0,3
0.6027286999999999,0.592842,0.5986771,0.5972524,0.60121787,0.61781925,0.13956772,0.74182254,0.7076759,0.60821325,0.61892194,0.5788976,0.5461039000000001,0.6401045999999999,0.32637292,0.2739928,0.28225306,0.6842111,0.62215984,0.15259005,0.25563583,0.19611241,0.28100246,0.26469296,0.29088059999999993,0.81291646,0.8537714,3.0,0.7398213,0.6401813,0.659886,cluster0_pred,3.0,2
0.6258767,0.18854184,0.18480020000000003,0.19219258,0.18890393,0.1568163,0.050949275,0.67647624,0.6204763000000001,0.7629913,0.72035486,0.6766464,0.60377616,0.64556855,0.6421611999999999,0.6056041999999999,0.60686314,0.17792173,0.1794983,0.3906735,0.34290826,0.71650314,0.5880885,0.76829714,0.7206048,0.27987072,0.16207631,3.0,0.6574994,0.6651138,0.6357062,cluster1_pred,2.0,3
0.7445689999999999,0.34830236,0.34152266,0.34480414,0.34127197,0.30281916,0.059546296,0.61018145,0.56966984,0.6067946999999999,0.62931836,0.5930516,0.5296789000000001,0.5428486,0.54674137,0.5367665,0.5086264,0.35658455,0.36431724,0.29903826,0.25587413,0.6624996999999999,0.34279287,0.2415214,0.4341853,0.40221342,0.39290085,1.0,0.65541834,0.6867089,0.6524605,cluster1_pred,2.0,3
0.62997895,0.18758927,0.18291035,0.18647988,0.18267931,0.15239108,0.09378833,0.6067311,0.5985223000000001,0.6789416,0.72254086,0.7173976,0.59514385,0.6164786,0.57037777,0.51636314,0.4962625,0.18632738,0.17165878,0.38227636,0.37872776,0.5916779000000001,0.45974922,0.85864437,0.8763225,0.28058776,0.1453316,3.0,0.6361928,0.66151077,0.62523687,cluster1_pred,2.0,3
0.6842307,0.202014,0.20086394,0.20321001,0.19702299,0.15679058,0.14567228,0.6250047,0.55961037,0.6394763000000001,0.62299305,0.621296,0.5286125,0.55940765,0.563116,0.5136737,0.5129735,0.19248687,0.21425703,0.5041385,0.54012656,0.5385259,0.55586684,0.20425193,0.46728164,0.2898966,0.10636659,3.0,0.6641282,0.6774956,0.64594656,cluster1_pred,2.0,1
0.5623092,0.3955229,0.3897138,0.38968986,0.39133963,0.35378656,0.14468893,0.6755985,0.69631946,0.74888545,0.81877595,0.7937221999999999,0.6895578,0.7681033,0.7969848,0.74815303,0.7251588999999999,0.34501943,0.35960764,0.63235015,0.5633444000000001,0.88385475,0.88260853,0.8781994000000001,0.90316963,0.39514092,0.42774868,2.0,0.67425233,0.66211075,0.6840314,cluster2_pred,,1
0.8740414000000001,0.73545617,0.7281318,0.7329978,0.72787553,0.7383142,0.16736442,0.62480855,0.6275238000000001,0.7496068,0.744747,0.7277461,0.6552231,0.6989357,0.6799851,0.64143306,0.6125967,0.7289388000000001,0.7149873000000001,0.6561031,0.69715625,0.5933331999999999,0.81679785,0.89933074,0.907683,0.9023760000000001,0.3790844,1.0,0.6765683,0.6499213,0.6888398,cluster2_pred,,1
0.6485124,0.33183643,0.32869866,0.33473882,0.33152909999999997,0.29980835,0.109005935,0.66043144,0.63225555,0.70332384,0.6581788000000001,0.6285871999999999,0.56917876,0.59410805,0.59572005,0.57450086,0.6082562,0.34728163,0.31709996,0.30687985,0.26796514,0.65441173,0.39825952,0.37172735,0.39270225,0.40053257,0.33159283,3.0,0.66197264,0.6768336,0.65925556,cluster1_pred,2.0,2
0.84855974,0.5009866,0.5017548,0.50557667,0.5050068,0.51368576,0.07128809400000001,0.7648226,0.5894769,0.6910559000000001,0.65274906,0.60624516,0.45623514,0.5257805999999999,0.5621038,0.55025303,0.53024477,0.5188496,0.52341044,0.36379302,0.3366234,0.64798135,0.4454325,0.19368811,0.13997597,0.7015129,0.50367504,1.0,0.6822093,0.69882774,0.6682846,cluster1_pred,2.0,1
0.71712494,0.08049260000000001,0.080318555,0.07780195,0.07185385,0.060021665,0.27771395,0.5427476999999999,0.5227679000000001,0.59436744,0.58283633,0.53841215,0.4273639,0.45930478,0.4268452999999999,0.38313162,0.35362914,0.09983622,0.10901321,0.29706663,0.3502321,0.39793357,0.020495255,0.030430181,0.033254663999999996,0.18548483,0.12525739,3.0,0.7141058,0.6593775,0.6589632,cluster0_pred,3.0,2
0.66576463,0.5008505,0.49298057,0.49931990000000004,0.49526384,0.4877361,0.114497125,0.65759665,0.55038613,0.6453406,0.65994215,0.68078244,0.5855439,0.6349811,0.6049938,0.5337629,0.5402454000000001,0.5183979999999999,0.51558113,0.4199691,0.43090147,0.56907344,0.40897167,0.38776320000000003,0.6117630000000001,0.6454532,0.24462369,3.0,0.6548023,0.7125844,0.6568649,cluster1_pred,2.0,3
0.630282,0.37279713,0.3763499,0.37581608,0.37401894,0.34018558,0.16953559,0.64690053,0.64451706,0.71934783,0.69802284,0.6975967,0.5993486,0.6740654,0.7074602,0.6312454000000001,0.67285925,0.3488257,0.36006165,0.63209856,0.63562006,0.68521804,0.8253866,0.7432416000000001,0.79634964,0.38246286,0.39485037,3.0,0.67553973,0.6479882,0.67187864,cluster0_pred,3.0,3
0.72002316,0.50697416,0.5052646,0.50435257,0.50676584,0.5087081,0.19425566,0.68583554,0.8380341,0.8358310999999999,0.7839676,0.6679083,0.50311935,0.48797947,0.3466657,0.38303557,0.38496608,0.55679727,0.51678324,0.08159457,0.06442527,0.49308524,0.28805575,0.50034916,0.28213978,0.7077131,0.5918210999999999,3.0,0.70558685,0.59373116,0.7003888,cluster0_pred,3.0,2
0.68153745,0.22133769,0.21922243,0.22483678,0.22259808,0.1746873,0.09317496,0.6828850999999999,0.6548855,0.7244636999999999,0.71625316,0.68180287,0.5704406,0.6334801999999999,0.61976415,0.5652441999999999,0.5859426,0.20857343,0.21042411,0.5205649999999999,0.5390687,0.5938071999999999,0.82950264,0.68438923,0.6287764,0.30097455,0.11059697,3.0,0.6662132,0.65739423,0.63456535,cluster0_pred,3.0,2
0.644334,0.2768592,0.27186823,0.27856368,0.27483082,0.24464270000000002,0.12169214,0.6457848,0.7136935000000001,0.7585729,0.7456614,0.72843695,0.6522873,0.6760010000000001,0.64724565,0.64030486,0.66875607,0.28407604,0.24929474,0.28477812,0.22833568,0.69240135,0.46698406,0.8375953000000002,0.7891715,0.34504354,0.26494578,3.0,0.63748866,0.64025956,0.6500323,cluster2_pred,,2
0.65596247,0.35891676,0.36717063,0.3609902,0.3671177,0.33476633,0.2225976,0.7622628,0.782321,0.80135167,0.8435693999999999,0.85058385,0.7486102,0.71631265,0.7229465,0.67920285,0.7108257,0.33663878,0.32736346,0.581216,0.5517944,0.7523972,0.8005799,0.809394,0.83168405,0.37334362,0.4306992,3.0,0.6742254,0.6629599,0.67746204,cluster2_pred,,1
0.66406107,0.48601753,0.48150644,0.48816648,0.48254398,0.47109982,0.2967384,0.6899768000000001,0.75129765,0.83266336,0.8558836999999999,0.82311785,0.755406,0.74882287,0.6914741999999999,0.65854704,0.6570715,0.48024209999999995,0.4443102,0.41098693,0.3613903,0.7306956,0.6730078,0.9317098,0.9257025,0.62788194,0.30401102,3.0,0.64734334,0.6632469,0.69337183,cluster2_pred,,2
0.5965703,0.42981562,0.42953563,0.4253264,0.4211096,0.41375282,0.21744718,0.57570326,0.530526,0.4306242,0.4628064,0.51421976,0.3832277,0.43804368,0.38692123,0.2723055,0.33098814,0.48086450000000003,0.48228756,0.20379055,0.25029725,0.37400934,0.17368625,0.16210397,0.3239437,0.56404614,0.61956817,3.0,0.72633404,0.66564983,0.6647636,cluster0_pred,3.0,1
0.62612313,0.9360413000000001,0.924541,0.91158867,0.9017591,0.91035646,0.31404927,0.18905662,0.0,0.0,0.008418614,0.18882985,0.09661746,0.21266241,0.18903925,0.24550132,0.3485348,0.95753986,0.99642104,0.77530086,0.9644949,0.24170351,0.3556236,0.13307053,0.40984663,0.96476316,0.9854993000000001,3.0,0.80786335,0.19314367,0.76962674,cluster0_pred,3.0,3
0.6740783,0.56263185,0.5558854999999999,0.5656964,0.5585926999999999,0.5476033,0.08176419,0.6312575,0.5900249,0.70507646,0.7042347,0.66367877,0.5827351,0.6174642,0.61222523,0.59837914,0.5500871999999999,0.56744605,0.5468933000000001,0.5182684000000001,0.54056,0.5824013000000001,0.65951705,0.6213308000000001,0.7267796,0.6956190999999999,0.19494045,3.0,0.6550253,0.6790682,0.6561722,cluster1_pred,2.0,1
0.7032954,0.46193096,0.46098807,0.45715448,0.45006764,0.42688233,0.16998345,0.62125236,0.5982955,0.6741835999999999,0.5244378000000001,0.43636814,0.30991979999999997,0.28140354,0.24577677,0.14895995,0.10566041,0.520587,0.5084271,0.14066449,0.23645815,0.21057399,0.121303,0.0931395,0.056643266,0.5668982,0.5188047,3.0,0.7287325,0.6570875,0.6567735,cluster0_pred,3.0,2
0.64414424,0.107164726,0.10650647,0.111806296,0.10676589,0.0862856,0.12347386,0.6717208,0.6742149000000001,0.7555156999999999,0.7568417,0.7422555999999999,0.5919109,0.6081101999999999,0.6281391,0.56482685,0.52900475,0.09248731,0.08963220599999999,0.42590725,0.42123875,0.61445975,0.5896106,0.8370896999999999,0.7194608,0.21682492,0.22979349,3.0,0.65566015,0.6407464,0.6278833,cluster0_pred,3.0,1
0.6262371,0.24120569,0.23852588,0.24401523,0.24100134,0.20790543,0.090964854,0.6531324000000001,0.6369326999999999,0.7437018,0.72829527,0.7115938,0.60661846,0.63183343,0.58628273,0.57861423,0.56999624,0.2385962,0.22750069,0.38841516,0.3618711,0.65739566,0.5670521,0.90379024,0.8028684,0.33959132,0.14335547,3.0,0.64258146,0.6636813,0.6344839,cluster1_pred,2.0,1
0.27648140000000004,0.43240115,0.4321004,0.43103915,0.43558863,0.37065503,0.11065135,0.75999093,0.6288869,0.6877842,0.7070788,0.5513876,0.5071677,0.5167902,0.5071704,0.46820942,0.47341874,0.43642473,0.45701298,0.5921644,0.6948566999999999,0.39571995,0.57724094,0.21910059999999998,0.19774823,0.41652024,0.45486385,2.0,0.6919213,0.6275588,0.6189564,cluster0_pred,3.0,2
0.6073951999999999,0.5569163,0.5510259,0.55440694,0.55263865,0.5551552,0.21435109,0.72127706,0.6469121999999999,0.80427873,0.854462,0.8337795,0.7619783,0.7844462,0.73489106,0.6722303000000001,0.63200974,0.54399157,0.5170606,0.51881033,0.48283756,0.7421287,0.7422751999999999,0.85947436,0.88926077,0.6981472,0.38874507,3.0,0.66297793,0.67487764,0.6964303,cluster2_pred,,2
0.6932168000000001,0.43893307,0.43574512,0.4275027,0.43843028,0.4072883,0.19239606,0.63733494,0.6088796,0.68594307,0.54278433,0.5677429,0.47753003,0.5268349,0.5523984000000001,0.5007416,0.5587113,0.45430046,0.46368864,0.5381975999999999,0.6255576,0.41330048,0.51503587,0.21917492,0.23351003,0.45738882,0.55117637,3.0,0.7085622,0.6346019,0.6479203,cluster0_pred,3.0,2
0.63384086,0.10757295,0.10367171,0.10976604,0.105953984,0.0830901,0.03457307,0.6611659000000001,0.6234212,0.7106996999999999,0.69518614,0.6560590000000001,0.57900333,0.6067357,0.60865176,0.5686299,0.5389901,0.09213924,0.10712853,0.46749833,0.48307159999999993,0.5778483,0.6759906,0.60007197,0.6235291999999999,0.19559869,0.0770617,3.0,0.66420484,0.66338164,0.6155791,cluster0_pred,3.0,1
0.6980116999999999,0.18241818,0.18237038,0.18647988,0.18362653,0.15013617,0.17572778,0.68580484,0.68878824,0.75038683,0.7265941,0.69499743,0.57840973,0.5911677,0.55014676,0.5238621,0.48333940000000003,0.19538097,0.17680886,0.25507236,0.23263085,0.5859095,0.32336769,0.58312595,0.32234642,0.27750490000000005,0.096417084,3.0,0.66709167,0.63257974,0.6329402,cluster0_pred,3.0,3
0.72980106,0.6525820999999999,0.649163,0.64581066,0.6424898,0.65466183,0.13696817,0.5804062,0.5297491999999999,0.41152920000000004,0.35352933,0.43666333,0.26346305,0.34153616,0.38231942,0.34917763,0.36332622,0.67778265,0.693176,0.54273075,0.6578363,0.33940348,0.38872823,0.049400266,0.22656545,0.8121980999999999,0.75270563,1.0,0.7295973,0.6126825,0.6582247,cluster0_pred,3.0,2
0.6658725000000001,0.23685107,0.23447622,0.24156691,0.23626523,0.20442015,0.06095804,0.6658705,0.5997471999999999,0.69624895,0.66718847,0.66297704,0.5440745,0.62135917,0.5907656,0.570866,0.5483372,0.24323784,0.22799674,0.35749369999999997,0.34160358,0.61426026,0.43812793,0.43152452,0.55223745,0.34001390000000004,0.19592951,3.0,0.6555386,0.68079704,0.6367575,cluster1_pred,2.0,1
0.47516826,0.9790433000000001,0.97853667,0.9790533000000001,0.9752368,0.9774039000000001,0.083506964,0.7525038000000001,0.73774385,0.89441586,0.8933575,0.8732266,0.79631174,0.8409083,0.9380457,0.8758507,0.8449979999999999,0.98870206,0.89135545,0.60833716,0.60379386,0.69655573,0.7175739999999999,0.8392793,0.85835,0.9821851,0.7612321,2.0,0.70124,0.6839945,0.68387467,cluster0_pred,3.0,1
