Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5513319999999999,0.7142566,0.7094989,0.69562316,0.68791044,0.6882896,0.12099287,0.44442856,0.37607379999999996,0.29225865,0.411711,0.3119217,0.13251038,0.11783234,0.09140169599999999,0.14387426,0.08096210000000001,0.8622118000000001,0.8278021999999999,0.18665355,0.30083606,0.19561632,0.15746492,0.03493974,0.04507636,0.8994902,0.63217866,2.0,0.6531497,0.623884,0.5871263,cluster0_pred,3.0,1
0.5917473000000001,0.72375745,0.7220389,0.7178671,0.7224739,0.7228406999999999,0.06251482,0.5907041999999999,0.52596474,0.61783254,0.6045274,0.54672164,0.5001766,0.49805608,0.55000156,0.548913,0.5702592,0.7487958,0.70179635,0.45395297,0.3924944,0.7300015000000001,0.45413092,0.35482094,0.21268457,0.73997074,0.38137020000000005,1.0,0.58508646,0.59988254,0.5962084,cluster1_pred,,3
0.5841829000000001,0.56714517,0.57216835,0.57305044,0.5742937,0.5741463000000001,0.035680212,0.6295161,0.6214224,0.64387155,0.7091758,0.6678977,0.5756195,0.6054166,0.56458336,0.5792904000000001,0.58386314,0.5984411000000001,0.48002625,0.43332288,0.38486257,0.69025475,0.5087335,0.7092233,0.52174306,0.84422725,0.35595223,3.0,0.59191495,0.5800803,0.5822018,cluster0_pred,3.0,3
0.6073980999999999,0.7573173000000001,0.7581865,0.7321996999999999,0.75688475,0.7574611,0.20541215,0.63269657,0.55364436,0.65903413,0.74663764,0.7731618,0.64737487,0.6848594,0.7351684,0.699438,0.7388275,0.68471825,0.7137088,0.81417394,0.7274991,0.8824857,0.8001041999999999,0.9118645000000001,0.90519303,0.8509870999999999,0.5077549,1.0,0.5829126,0.59085023,0.5938988,cluster2_pred,,2
0.5763694,0.2503448,0.2488196,0.2503339,0.24632223,0.24621695,0.102888055,0.553201,0.5619359,0.60270286,0.6399901,0.62458926,0.5561363,0.5860104,0.58436745,0.54600817,0.550597,0.2852902,0.23471679999999998,0.3722612,0.35267308,0.59838086,0.31725582,0.64098203,0.56572795,0.7872374,0.15532081,3.0,0.59283316,0.5762782,0.587913,cluster0_pred,3.0,1
0.5860107,0.7280993,0.7305173,0.7355389,0.73021126,0.7305753,0.049902666,0.60921675,0.5722553000000001,0.64392185,0.6901789,0.67614853,0.6099762,0.55982447,0.5534916,0.5233998,0.5156714,0.7797710999999999,0.76213485,0.45583215,0.45078817,0.57901406,0.48443127,0.9292563,0.8064929,0.7622589,0.284014,3.0,0.55323726,0.59293693,0.57255536,cluster1_pred,,3
0.53802437,0.82658225,0.8482002000000001,0.8316038,0.8417409,0.8423076999999999,0.089388035,0.7171974,0.58034724,0.6527797,0.6745674,0.59806883,0.4801318,0.5456436,0.5236627,0.5295973,0.5010975999999999,0.9011754000000001,0.8518353000000001,0.62639296,0.7332314,0.31884637,0.55937093,0.4070759,0.27556420000000004,0.8624563000000001,0.51067394,2.0,0.5825804,0.6170908,0.61230534,cluster1_pred,,3
0.5945819,0.077539966,0.076356806,0.07978013,0.07793333,0.07800460000000001,0.098514885,0.574551,0.5409078,0.58848965,0.60918653,0.6264866,0.5518489000000001,0.56924003,0.5629776999999999,0.55707264,0.5660338,0.07025431,0.06992745,0.49940443,0.47605267,0.63841355,0.52915114,0.8941513000000001,0.84239286,0.49747559999999996,0.026369148999999998,1.0,0.59793466,0.58610994,0.59035116,cluster0_pred,3.0,1
0.56205195,0.22056495,0.22049041,0.22305559,0.21908881,0.21903728,0.0831178,0.58834434,0.54799855,0.61088294,0.64850104,0.6512714,0.57970333,0.6112310999999999,0.6106575,0.57781225,0.59820765,0.20497984,0.20264502,0.5685709,0.54805917,0.6470724,0.7372474,0.8194348,0.8361484,0.81918746,0.09378578,2.0,0.59951067,0.57846683,0.5836058,cluster0_pred,3.0,3
0.6420014,0.36665475,0.36756864,0.36854002,0.36492744,0.36484927,0.11000755400000001,0.5904318000000001,0.5083675999999999,0.5486555000000001,0.54654443,0.5630041,0.50273055,0.5080475999999999,0.5040488000000001,0.47863138,0.48183596,0.39186046,0.38638857,0.51487774,0.5339598000000001,0.5281538,0.39833257,0.14373975,0.12618677,0.828471,0.15006196,1.0,0.5730755,0.5925583,0.59501845,cluster2_pred,,2
0.6088368000000001,0.04811769,0.05219068,0.05188534,0.05222702,0.051992998,0.15118594,0.592997,0.5592026999999999,0.5912651,0.62029594,0.62551236,0.5662670999999999,0.59258205,0.5894921999999999,0.5642047,0.5803196,0.032916512,0.040051337,0.54223895,0.5222612,0.63944036,0.79934615,0.7630577,0.8175730999999999,0.24116420000000002,0.0100489305,1.0,0.59737897,0.5779133,0.5869861,cluster0_pred,3.0,3
0.5878180000000001,0.10113910000000001,0.10072599,0.102126785,0.10216339999999999,0.102170505,0.07607551,0.5672669,0.54628366,0.5734315,0.6081741,0.60420316,0.54560435,0.5552560999999999,0.54446054,0.5478685999999999,0.53895533,0.09386109,0.108091496,0.55115825,0.5509364999999999,0.5885102,0.63399607,0.53829974,0.51549983,0.4715675999999999,0.028234167,3.0,0.58529735,0.58090204,0.58310705,cluster0_pred,3.0,1
0.5930298,0.15502886,0.15987207,0.16022809,0.16177143,0.16183288,0.13013075,0.60552543,0.58810055,0.6369299,0.6474955,0.6556609,0.6091528,0.60731834,0.5987744,0.5700416,0.5856434,0.15627067,0.13607393,0.52597725,0.514484,0.61283785,0.7015326999999999,0.9663871999999999,0.90179527,0.7803555999999999,0.060556315,1.0,0.5976716,0.57992566,0.5869364,cluster0_pred,3.0,2
0.51381785,0.51897633,0.524953,0.5249153,0.52573174,0.52583313,0.027843801,0.6235364000000001,0.59574115,0.5393704,0.55949223,0.52424085,0.4546226,0.46371287,0.43996662,0.44286899999999996,0.41192082,0.5796364,0.56431305,0.43544713,0.4717575,0.46321058,0.34058827,0.2753558,0.14752421,0.84111655,0.32269695,2.0,0.60923934,0.5958188,0.5965945,cluster0_pred,3.0,1
0.60941017,0.0787659,0.080266036,0.08358163,0.08180198,0.081863016,0.12151125,0.58729804,0.53504294,0.56611735,0.57921654,0.59506124,0.5307958,0.53915846,0.5460431,0.5477249,0.5389554,0.07451685,0.09236301,0.5281884,0.5202411,0.60384023,0.5427969,0.11660157,0.22577749,0.44967879999999993,0.020085862,1.0,0.53303015,0.58640593,0.5853142,cluster1_pred,,1
0.6055468,0.49353835,0.50302076,0.50082195,0.50501394,0.50494546,0.06908836,0.6521825,0.59254396,0.5671735999999999,0.61649346,0.6251705,0.5638264000000001,0.57740676,0.61467147,0.5896604,0.6221671999999999,0.4972308,0.5148225000000001,0.6703336,0.68085295,0.58773327,0.7459560000000001,0.2717963,0.38772985,0.917401,0.21282415,1.0,0.5593259,0.5906559,0.59357274,cluster2_pred,,1
0.62822694,0.5012004,0.50363,0.5045207,0.49951643,0.4996401,0.07530345,0.5828808000000001,0.5433539000000001,0.54540426,0.5891104,0.63929313,0.5575751999999999,0.5759476,0.54635465,0.5130316,0.47874220000000006,0.53094465,0.50807923,0.4486521,0.42429570000000005,0.6291629,0.41174993,0.6049946999999999,0.7016145,0.83801585,0.25439146,1.0,0.5878773,0.58045727,0.57481873,cluster0_pred,3.0,2
0.5961765,0.87311643,0.8731786,0.87717044,0.8661745999999999,0.8662534,0.06788064,0.5625475999999999,0.5225403000000001,0.5354788,0.6156877,0.6511321,0.52950794,0.6090298000000001,0.5934556,0.56591374,0.5587517,0.9119054,0.8749558000000001,0.60897875,0.6318026,0.5402617,0.5625545999999999,0.59704685,0.7233132,0.9725693000000001,0.31714549999999997,1.0,0.56862503,0.6132661,0.5915709,cluster1_pred,,3
0.67722195,0.5127957000000001,0.52058685,0.51988083,0.5206414,0.52074707,0.08913987,0.62275445,0.5465363,0.512001,0.53535116,0.43857170000000006,0.45676732,0.46859917,0.46343213,0.4457505,0.44364548,0.5893854000000001,0.55245167,0.41692796,0.45710704,0.44846654,0.31526166,0.11089331,0.097008176,0.8423268,0.3484914,1.0,0.5955578,0.60164815,0.60155886,cluster1_pred,,3
0.6010663,0.06921388,0.068944514,0.070635974,0.068261646,0.06815729,0.2043092,0.57065725,0.5330961,0.57623124,0.60392237,0.6186732,0.5415066,0.53770894,0.509678,0.5087735999999999,0.5086827,0.07614557,0.08326323,0.48736355,0.49357829999999997,0.5562155,0.37762704,0.60421723,0.62807584,0.4505699000000001,0.07066778,1.0,0.56939584,0.5793838,0.59530014,cluster2_pred,,1
0.5883139000000001,0.020687548,0.023353802000000003,0.024607003,0.022855677,0.022553717999999997,0.163572,0.5901291,0.5499248000000001,0.606909,0.62209576,0.64144963,0.56784713,0.5704888000000001,0.5735087,0.5539881,0.54289085,0.016001297,0.015886912,0.46078065,0.42813012,0.6542813000000001,0.5048062,0.8524495999999999,0.7719345000000001,0.0849198,0.06844843,3.0,0.5897195,0.5797756,0.591687,cluster2_pred,,2
0.64907646,0.55238295,0.5573945,0.5492653000000001,0.5462459,0.5463296,0.045827292,0.5377951,0.47040328,0.56242895,0.5905299,0.63204235,0.60905147,0.5907710999999999,0.5695028,0.65220314,0.6948394,0.5082539,0.5056331000000001,0.7057559,0.6334982,0.8182646,0.69404,0.6540515,0.806588,0.8375075999999999,0.46662322,1.0,0.5856273,0.584986,0.581589,cluster0_pred,3.0,3
0.52035147,0.5726618,0.5702899,0.56745094,0.5598371,0.5597061,0.08566560000000001,0.5461435,0.5509395,0.5395965,0.6134514,0.6280316,0.5295186,0.5837574999999999,0.5721914,0.56416696,0.62017554,0.6088531999999999,0.58391386,0.39659968,0.3585933,0.65354913,0.3994208,0.5040829000000001,0.58248943,0.8445265,0.42463267,2.0,0.5795509,0.58366096,0.5766903,cluster1_pred,,3
0.5802744000000001,0.30852532,0.30679795,0.31336692,0.30862814,0.30863255,0.070251964,0.5787118,0.5570533000000001,0.5863461999999999,0.62399125,0.6381332,0.568823,0.579678,0.5685398,0.56142116,0.55857253,0.29931262,0.30387354,0.6197894,0.6247809,0.59067285,0.8173004,0.84482574,0.83294266,0.8362216999999998,0.06800104,3.0,0.59960556,0.5755541,0.57953835,cluster0_pred,3.0,3
0.52291155,0.8014507,0.81723106,0.80232203,0.808959,0.80929494,0.14832379999999998,0.661365,0.5791129,0.55336446,0.56535536,0.5354591,0.5670576,0.7272012,0.6664361999999999,0.6606231,0.45817012,0.9377866,0.7513424,0.15249917,0.121037245,0.57851976,0.34597355,0.40216799999999997,0.5321962,0.8952905000000001,0.8725784,2.0,0.5968543,0.6054851,0.58703625,cluster1_pred,,1
0.58079404,0.11595239,0.11610904,0.12031234,0.117739886,0.11770576,0.053575467,0.5904199,0.5658327,0.60655975,0.6215392,0.6257248000000001,0.5627324,0.5682644,0.5568054,0.54197246,0.53100026,0.11231387,0.11146772,0.5271986,0.5236221999999999,0.59187484,0.6369479,0.7449739000000001,0.4537425,0.56065243,0.03707938,3.0,0.6061503,0.58058554,0.5853473,cluster0_pred,3.0,2
0.60945433,0.5180569,0.5198761,0.52435017,0.5213031,0.5212161,0.06256997,0.59799117,0.5981728000000001,0.5878568000000001,0.63981646,0.64825124,0.5970623,0.5892948,0.5999306,0.6184664000000001,0.60960364,0.5161508,0.49533665,0.6644331,0.6754713999999999,0.58495116,0.7554,0.5430809,0.5986239000000001,0.9283648000000001,0.20797707,1.0,0.58442694,0.58395743,0.5905532,cluster2_pred,,2
0.56648636,0.12550443,0.12682134,0.13038118,0.12812419,0.12806253,0.10547997,0.58495665,0.55630237,0.5751523000000001,0.63510644,0.65353143,0.57093936,0.5749310999999999,0.567409,0.54901904,0.5406382,0.12068269400000001,0.11876831,0.5360522,0.5287289000000001,0.6040166,0.64371455,0.79537874,0.78092295,0.63272095,0.034149263,2.0,0.59810174,0.58180106,0.5866929,cluster0_pred,3.0,1
0.6070689,0.07764213,0.07716911,0.07680057,0.07299567,0.073079996,0.08446891,0.5519185000000001,0.50449777,0.5590183000000001,0.58124137,0.59448975,0.5379323,0.54062176,0.5444604000000001,0.521551,0.5291642,0.07036566,0.07362166,0.5020537,0.48584878,0.6198533,0.4107026,0.5015814000000001,0.725222,0.49042183,0.029231642999999998,1.0,0.57811975,0.582514,0.5878793,cluster2_pred,,2
0.5023746,0.55938095,0.5590699,0.5617486999999999,0.5595317,0.55940104,0.04620229,0.6089334,0.64613956,0.68049663,0.75095403,0.74133444,0.58759177,0.5314831999999999,0.5013395,0.5114524,0.49208602,0.5915756,0.5194181999999999,0.42486823,0.40858707,0.6018882,0.48598406,0.7691488000000001,0.51777333,0.8428689,0.36724758,2.0,0.58961004,0.5789664,0.5757927,cluster0_pred,3.0,2
0.49890363,0.7092506,0.7154389,0.7150416,0.7115805000000001,0.712162,0.19348933,0.6206994,0.67074496,0.7077739000000001,0.7354718000000001,0.72428095,0.63199675,0.5448533,0.5162359999999999,0.40781844,0.45466504,0.83592063,0.74719113,0.122147046,0.12641662,0.47546306,0.30488157,0.6147793,0.35228756,0.88032275,0.54317987,2.0,0.6319027,0.58458406,0.58735067,cluster0_pred,3.0,1
0.70924073,0.5360883000000001,0.5375437,0.5417138000000001,0.5400865,0.5399781,0.04677582,0.6042439000000001,0.58985215,0.5801001,0.66435593,0.6558805999999999,0.5854476,0.595483,0.609599,0.59038025,0.592903,0.534362,0.5221657999999999,0.5979515999999999,0.5706656,0.6721724,0.69729346,0.50900984,0.5025985,0.8963021000000001,0.20773670000000002,1.0,0.5832973,0.58362913,0.59253013,cluster2_pred,,1
0.49814156,0.6896869000000001,0.70421886,0.69346553,0.707101,0.7074733,0.15742308,0.7020405,0.62368846,0.61502916,0.6798274000000001,0.65648603,0.5482806,0.5821519,0.5777616,0.5943175,0.5498653,0.8331046999999999,0.77381444,0.05045957,0.00062763144,0.6038085999999999,0.26797056,0.336161,0.26828033,0.7677065,0.51501524,2.0,0.63649076,0.58941,0.59244835,cluster0_pred,3.0,3
0.5719569999999999,0.08356745,0.086104475,0.082913786,0.08007126,0.07992482,0.33360723,0.55272377,0.529434,0.53410673,0.51874834,0.524103,0.46771026,0.45469529999999997,0.44627133,0.43018090000000003,0.42110264,0.10953242,0.11066192,0.44896907,0.48236954,0.47420448,0.15370859,0.16209443,0.13404660000000002,0.38475240000000005,0.11875501,3.0,0.5448522,0.589657,0.60988575,cluster2_pred,,2
0.60399675,0.6743117,0.67583895,0.6809821999999999,0.67767876,0.67786884,0.06624277,0.5865312,0.57004464,0.6370089,0.7303366,0.7257549,0.62891257,0.64080304,0.65277004,0.62888914,0.6203789000000001,0.6678096,0.6344795999999999,0.65610856,0.62608534,0.6932100999999999,0.8410287000000001,0.92927295,0.8694985999999999,0.9390438,0.25692529999999997,1.0,0.57574064,0.58625627,0.5865952,cluster2_pred,,1
0.5140971999999999,0.60663027,0.60278213,0.59652734,0.58778316,0.5876205,0.08178875599999999,0.47814465,0.46234840000000005,0.5508006,0.62785107,0.6530198,0.5818741,0.5622621,0.5422344,0.52369523,0.50495654,0.6309115,0.5689479000000001,0.43891236,0.3980183,0.6712610999999999,0.40132344,0.7104699999999999,0.81790084,0.84442955,0.35379237,2.0,0.5663405,0.58557785,0.5663404,cluster1_pred,,2
0.62902224,0.8430300999999999,0.8459155999999999,0.84126174,0.83374906,0.8338469999999999,0.038536835,0.57453924,0.6469313,0.5393589,0.5233603,0.55933315,0.35322666,0.36657745,0.31464854,0.32597318,0.06374284599999999,0.99470246,0.92192507,0.24843653,0.38626674,0.1466844,0.24552459,0.2848281,0.17495638,0.9424386,0.7175529,1.0,0.6389163,0.6151887,0.5928807,cluster0_pred,3.0,1
0.5638849,0.0652296,0.065949135,0.06991677,0.0676508,0.06774931,0.061979894,0.5844363,0.5438399,0.591071,0.6118189,0.6196301,0.54952943,0.53785753,0.5314826,0.49882886,0.49458963,0.07295683,0.084518835,0.47365054,0.47268513,0.57226074,0.35977152,0.40287817,0.2680917,0.450949,0.048852637000000004,2.0,0.58016473,0.58165425,0.5904704,cluster2_pred,,1
0.5805348000000001,0.3247178,0.3240595,0.32826465,0.3266989,0.32667682,0.018154446,0.5870458000000001,0.56145704,0.6098218000000001,0.6250051,0.66349435,0.61026454,0.61728376,0.6022906,0.6073516,0.5668436,0.33770904,0.29695046,0.5026479,0.48017659999999995,0.6368136,0.56981623,0.98815674,0.9504314,0.8663744000000001,0.13635235,3.0,0.601985,0.5798755,0.5747406,cluster0_pred,3.0,2
0.57558465,0.58119226,0.57714367,0.5737696,0.57816243,0.5780105999999999,0.074150875,0.54536265,0.48486307,0.5260239999999999,0.53516805,0.53361255,0.53845334,0.5529795,0.5379547,0.5245594,0.49729556,0.6482508000000001,0.596586,0.38502577,0.38103375,0.55952215,0.30113720000000005,0.31239074,0.41491628,0.8403161,0.38153934,3.0,0.58858925,0.59599656,0.58478993,cluster1_pred,,1
0.64985806,0.6000409000000001,0.5962837,0.60320556,0.59694576,0.5969863000000001,0.037097495,0.56776524,0.5308684,0.58139306,0.6757331,0.64635247,0.5561451999999999,0.5590061,0.5680758,0.5539470000000001,0.5119994000000001,0.6296398,0.6067089,0.5507838,0.5639526999999999,0.5524787,0.55035484,0.8377302,0.7779733,0.9000845,0.3017111,1.0,0.56082356,0.588362,0.57431173,cluster1_pred,,3
0.64386404,0.5344536999999999,0.539473,0.5279461999999999,0.52888775,0.5289864000000001,0.05187142,0.5513467,0.48974243,0.68548214,0.75566167,0.84306735,0.84051657,0.81084317,0.8288933,0.74628127,0.7135374,0.50014013,0.45306808,0.5827795,0.4689821,0.90081775,0.702706,0.8283341999999999,0.8931800999999999,0.83017766,0.46092916,1.0,0.6302153,0.5732189,0.58607626,cluster0_pred,3.0,2
0.6538217,0.63942385,0.67233586,0.64486796,0.6739119,0.67449766,0.14883116,0.79804665,0.815284,0.77872777,0.75069785,0.77010673,0.7208904,0.7929393,0.80133337,0.6658447,0.6647478,0.7022484999999999,0.59656924,0.35687158,0.29810905,0.69991124,0.55121344,0.5652078,0.527771,0.8547421000000001,0.57623863,1.0,0.6129381,0.57207984,0.59585536,cluster0_pred,3.0,1
0.6423164000000001,0.7644685,0.7614865,0.77211547,0.763044,0.7631836999999999,0.03633095,0.56906533,0.5215616,0.58786076,0.6031071,0.6190699000000001,0.5454201999999999,0.5806788,0.59107715,0.5561146,0.52594554,0.7898986,0.75342864,0.6021033,0.6039729,0.5948892,0.6165109999999999,0.56141245,0.6166593,0.91698015,0.20436047,1.0,0.5911828,0.6028361,0.5936436,cluster1_pred,,2
0.5930444,0.49782908,0.4975377,0.5023117,0.49610588,0.49623249999999997,0.023365851,0.58861434,0.5453123000000001,0.5609204000000001,0.5893130999999999,0.55476886,0.48429266,0.48358595,0.47833616,0.48767489999999997,0.47107923,0.5364409000000001,0.52118665,0.47049767,0.48652256,0.5259126000000001,0.34366536,0.08509379,0.037176732000000004,0.8463709,0.18450089,1.0,0.5964637,0.6011565,0.59848255,cluster1_pred,,2
0.5701375,0.085253105,0.08534295,0.08445495,0.08465259,0.084489845,0.15505727,0.57507575,0.55580074,0.6080395000000001,0.6601659000000001,0.68070513,0.56949246,0.5546043,0.5806745,0.5548948,0.53237385,0.07261848,0.06666430000000001,0.49870837,0.47277558,0.64517784,0.5352289000000001,0.883525,0.75194204,0.41977814,0.14950632,3.0,0.5955263,0.579593,0.58734137,cluster0_pred,3.0,3
0.50608295,0.29999492,0.3018734,0.30571252,0.30425045,0.30403104,0.048319943,0.5768905,0.5274583,0.5816073,0.6197267,0.60762715,0.54899484,0.5655087,0.55443484,0.5251415,0.5538118000000001,0.30411398,0.31023687,0.56642115,0.56299305,0.6007098000000001,0.6269216,0.66826135,0.63436025,0.8317707000000001,0.083313875,2.0,0.59215397,0.5775265,0.58354306,cluster0_pred,3.0,1
0.56647044,0.41533434,0.42255163,0.42191514,0.41969967,0.41954124,0.10005349,0.63522977,0.62800205,0.6733568,0.7144132,0.6633034000000001,0.6109793,0.60832983,0.59373397,0.5648767,0.5294711,0.41392604,0.38437453,0.5804394,0.57846624,0.60010445,0.6904526999999999,0.81104374,0.63952863,0.85696965,0.22347938,2.0,0.59222853,0.57474273,0.582627,cluster0_pred,3.0,1
0.6136496,0.7254431,0.72503424,0.72783315,0.719267,0.71963495,0.093904585,0.56045836,0.47134790000000004,0.55659896,0.5923498,0.60952634,0.5252121999999999,0.57155865,0.53873885,0.47280595,0.47810388,0.755486,0.71098316,0.47348675,0.4331635999999999,0.6778675999999999,0.43352544,0.5546431,0.61726326,0.7270691999999999,0.35002235,1.0,0.5862749,0.59765464,0.5817622,cluster1_pred,,2
0.5781904999999999,0.5519743,0.5619638000000001,0.5571253,0.56365484,0.56351954,0.03902213,0.63133955,0.5636654999999999,0.5637265,0.6087868000000001,0.6759082,0.59563243,0.62056154,0.65318817,0.60233486,0.6001036999999999,0.5538623,0.529694,0.5679786,0.50809544,0.75261503,0.6021673000000001,0.48874176,0.5924678000000001,0.84544444,0.3741491,3.0,0.58014864,0.58450127,0.58756995,cluster2_pred,,1
0.56987745,0.10073045,0.10021831,0.10377067,0.10058538,0.10036585,0.163197,0.57689506,0.57606393,0.6003023000000001,0.62213075,0.64188755,0.5803656999999999,0.5872574,0.5865251,0.57055587,0.5647768,0.08113244,0.094944686,0.57057714,0.5592374,0.62292475,0.8076419,0.77821183,0.72379327,0.42078394,0.045069106,3.0,0.60101914,0.5787088,0.5853137,cluster0_pred,3.0,2
0.57689226,0.08801145,0.08813525,0.09097915,0.08694323,0.08699062,0.13207746,0.57168937,0.5357759,0.57794875,0.5990613,0.60229844,0.54221433,0.537695,0.54208636,0.5428351,0.53344774,0.07946947,0.085460395,0.5443094,0.54425186,0.5864571999999999,0.62453645,0.387083,0.37906367,0.43889698,0.0059190336999999996,3.0,0.56498206,0.58053184,0.5864055,cluster2_pred,,2
0.22801350000000004,0.82775706,0.8680002,0.8300627,0.83242553,0.83275306,0.24844898,0.6123459,0.41060690000000005,0.31964126,0.22660676,0.33902859999999996,0.3220658,0.34485817,0.34600317,0.22992670000000004,0.15257001,0.99699384,0.9344268,0.27673995,0.40399018,0.18174624,0.21536206,0.073584355,0.19663972,0.90363234,0.8770131999999999,2.0,0.6245945,0.64066106,0.60881007,cluster1_pred,,3
0.58209664,0.29044285,0.28973958,0.2943594,0.28892848,0.28873920000000003,0.0065790564,0.57272476,0.55068773,0.5915089,0.63107383,0.63678664,0.574704,0.59788847,0.5900689,0.5796829000000001,0.56330335,0.29789048,0.2733507,0.54152334,0.54019445,0.589214,0.6168186,0.8543235,0.896013,0.8253685,0.0810743,3.0,0.6049517,0.57958686,0.57773817,cluster0_pred,3.0,3
0.57192904,0.6432038,0.6404021,0.61820614,0.6109441999999999,0.61153704,0.18071173,0.43839675,0.3429601,0.35645625,0.36984235,0.32884145,0.35760559999999997,0.36225006,0.2999394,0.37302062,0.38790742,0.68540204,0.6927003,0.44938254,0.4746343,0.49617502,0.31058586,0.03697539,0.05424235,0.7872925999999999,0.5690175999999999,3.0,0.554886,0.6203705,0.59364486,cluster1_pred,,1
