Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.565412,0.22155225,0.22425084,0.21448821,0.21204835,0.21204835,0.055565517,0.5244954,0.6134197,0.56104356,0.5235114,0.570154,0.5451449,0.50945115,0.5341567,0.5455003,0.5661608,0.21375771,0.23738167,0.5350069,0.5688937,0.54362607,0.5103226,0.43610176,0.33691105,0.2904374,0.31681904,3.0,0.0
0.5793781,0.3983696,0.40497452,0.4053759,0.41045004,0.41045004,0.07471844,0.59356254,0.62714446,0.5563999,0.5844613,0.5715481,0.56898624,0.58850276,0.6111924,0.5863089,0.60969114,0.39806172,0.380523,0.4587488,0.41371801,0.6456343,0.5263385,0.2511172,0.18623123,0.8986289,0.41608143,3.0,1.0
0.55973816,0.35727277,0.377522,0.361317,0.37489417,0.37489417,0.15137722,0.6121114,0.6347693,0.57413036,0.60402155,0.6029135,0.6010418,0.49431637,0.5379767,0.49373385,0.5198349,0.3955048,0.4171036,0.26845324,0.20520045,0.62802804,0.42393592,0.37480822,0.20133613,0.8742958,0.53354037,3.0,1.0
0.5608293,0.35525164,0.35106173,0.34936303,0.3464495,0.3464495,0.047530707,0.51827604,0.5594739,0.51080716,0.51795626,0.5380916,0.5375985,0.506658,0.5589864,0.55859935,0.5511182,0.39166147,0.35624155,0.23565456,0.15801916,0.64211386,0.22610056,0.5436748,0.5260646,0.4792374,0.3350991,3.0,1.0
0.5479542,0.021053694,0.022259708,0.022780836,0.023229824,0.023229824,0.029270316,0.55406445,0.5956919,0.56754476,0.5805492,0.59385234,0.5971684,0.5790841,0.60030556,0.59235466,0.5948482,0.013435773,0.017524514,0.4637662,0.43710452,0.6188556,0.89178973,0.8761589,0.76307094,0.038628884,0.018012473,3.0,0.0
0.5630115,0.29428014,0.30045643,0.29266712,0.3068301,0.3068301,0.06923101,0.58374256,0.63858175,0.6349206,0.64627165,0.66285634,0.68118066,0.644365,0.6665817,0.6725864,0.6962193,0.25074396,0.26183748,0.5732691,0.5094441,0.70155185,0.7401639,0.99632,0.9628802,0.31656444,0.25549814,3.0,0.0
0.5490453,0.26143634,0.2672157,0.26462653,0.2725272,0.2725272,0.14056163,0.5943263,0.62600076,0.6361027,0.63203186,0.6393671,0.61793774,0.6165638,0.6361494,0.6140815,0.6201411,0.26487035,0.22113639,0.46464005,0.44345883,0.6107177,0.60218525,0.94080454,0.7136091,0.39959365,0.29187778,3.0,0.0
0.4408073,0.7874419,0.7793874,0.7674101,0.76126784,0.76126784,0.030089725,0.46590295,0.57186437,0.5606215,0.6454894,0.63915807,0.64311475,0.6385191,0.7136946,0.676365,0.6855698,0.71995753,0.6876915,0.61025476,0.5349674,0.72782344,0.5835273,0.79606897,0.8503282,0.87863207,0.6236671,2.0,2.0
0.5259138,0.3225763,0.31765562,0.3107688,0.3176662,0.3176662,0.06258058,0.5237317,0.5547084,0.54542387,0.5523824,0.5722451,0.58234274,0.5573238,0.5812695,0.56930536,0.5617679,0.3513672,0.3272494,0.29801247,0.23008022,0.6421998,0.24670145,0.5236348,0.48968583,0.5062472,0.25320607,3.0,1.0
0.5553737,0.31617597,0.31037906,0.2974487,0.29802582,0.29802582,0.26157966,0.48336074,0.49466267,0.40104696,0.4217197,0.44957134,0.4420997,0.4345567,0.4361113,0.4055671,0.3913738,0.39235473,0.36253425,0.2937706,0.34514174,0.4595006,0.1685972,0.038583472,0.052799758,0.722659,0.3179283,3.0,1.0
0.54664487,0.19894901,0.1956076,0.18917996,0.18898785,0.18898785,0.13208205,0.49318063,0.5356462,0.5319149,0.56568336,0.58897334,0.57633233,0.54758036,0.5927293,0.5963851,0.60037273,0.21540253,0.17746614,0.2758441,0.17627534,0.6850955,0.30810755,0.547335,0.6205449,0.34051558,0.2409385,3.0,0.0
0.56410265,0.16054705,0.15823245,0.15639196,0.15546376,0.15546376,0.053968772,0.53682494,0.54803663,0.5091185,0.55081755,0.5603959,0.5870175,0.5722637,0.57490283,0.55671006,0.556443,0.18834244,0.17131633,0.30451536,0.24745443,0.62719375,0.29474202,0.28614494,0.55578846,0.33062202,0.2036377,3.0,0.0
0.5619204,0.3539042,0.3484157,0.3456061,0.34949714,0.34949714,0.055341132,0.53136945,0.55852073,0.53782505,0.53751653,0.53112143,0.5302524,0.5105554,0.55389315,0.55733985,0.55843985,0.37560496,0.372846,0.35625082,0.3122273,0.61967003,0.32287252,0.18117607,0.162903,0.8834697,0.2401264,3.0,1.0
0.5160939,0.344809,0.35304624,0.34355682,0.3501744,0.3501744,0.3475875,0.3840699,0.4279452,0.45508277,0.4639699,0.48372483,0.47415522,0.45079574,0.47876737,0.45090997,0.44728437,0.44653726,0.41463897,0.30236512,0.3258618,0.50399935,0.20541203,0.3812071,0.3434104,0.87112117,0.4543237,3.0,1.0
0.58876157,0.6399313,0.6306476,0.59957653,0.600894,0.600894,0.13376994,0.40163684,0.4228938,0.428656,0.46514353,0.5457587,0.54421,0.56999034,0.6042528,0.6036903,0.6016375,0.6118892,0.65102845,0.64500755,0.6623054,0.5951079,0.48887002,0.5298387,0.7376126,0.7069454,0.50287235,3.0,2.0
0.5475178,0.030351007,0.02986704,0.03176338,0.03071349,0.03071349,0.010508063,0.5494818,0.58949673,0.5622256,0.5813316,0.59385234,0.5956992,0.58005846,0.60769075,0.5956294,0.5964457,0.020425014,0.02544062,0.47019166,0.44218385,0.6224372,0.8097447,0.96699315,0.98014635,0.04894427,0.030303864,3.0,0.0
0.5095473,0.45226705,0.448634,0.45387483,0.45074666,0.45074666,0.04817281,0.53464276,0.5423179,0.52684903,0.5367341,0.55830485,0.5249098,0.52419615,0.52779007,0.5201838,0.5238285,0.5063427,0.48675275,0.41997266,0.4786083,0.47851753,0.36288288,0.063687004,0.07622461,0.8827232,0.35675332,3.0,1.0
0.4989635,0.09741966,0.09836608,0.09798832,0.099251635,0.099251635,0.05212961,0.551664,0.58320624,0.53394127,0.55324304,0.59078556,0.59249365,0.5832413,0.5959126,0.5998488,0.6025692,0.093147434,0.09192154,0.47520718,0.45240918,0.61569864,0.5562611,0.24691728,0.41551355,0.12365136,0.13757047,2.0,0.0
0.66077465,0.4724786,0.4844546,0.480276,0.4896888,0.4896888,0.14933671,0.6710312,0.72626764,0.65459305,0.62107813,0.66222906,0.6479898,0.6270218,0.5845801,0.5694943,0.5790069,0.49087065,0.50442326,0.56649363,0.6538047,0.46977055,0.5725152,0.5106275,0.3639754,0.4599955,0.68784606,1.0,1.0
0.5660666,0.04507175,0.045577828,0.046517983,0.045172866,0.045172866,0.00911567,0.54806334,0.596931,0.561128,0.58219224,0.58611554,0.58862025,0.57635593,0.5938753,0.58523834,0.60103834,0.032777686,0.03973522,0.47997963,0.4557298,0.61904705,0.6754216,0.7156808,0.6037532,0.064376004,0.060558885,3.0,0.0
0.52591395,0.56882036,0.57035124,0.57068205,0.5679117,0.5679117,0.055002548,0.547736,0.55280215,0.5412023,0.6298411,0.6726145,0.6471216,0.65540755,0.6557585,0.65873164,0.64097434,0.6052647,0.57839483,0.20635644,0.06668144,0.72961134,0.43035346,0.74946284,0.79198325,0.9244654,0.7381803,3.0,2.0
0.5366067,0.09344472,0.0913541,0.08965471,0.089126684,0.089126684,0.0501462,0.5426078,0.5878765,0.5670382,0.5820358,0.59287655,0.59129155,0.5683014,0.6001782,0.59978586,0.6037007,0.0773372,0.08230975,0.48804924,0.46511966,0.6189599,0.6366616,0.6161536,0.47554672,0.139302,0.11716094,3.0,0.0
0.57064927,0.35289362,0.35304624,0.35790157,0.3538993,0.3538993,0.055914115,0.56628484,0.6157072,0.5555556,0.5805492,0.58339727,0.57833576,0.5638194,0.5742662,0.5441148,0.53980297,0.37291172,0.36482653,0.35026035,0.30830914,0.61508626,0.40057018,0.3475103,0.29542676,0.8764245,0.23595761,3.0,1.0
0.54228055,0.37815806,0.3847986,0.3842003,0.3928414,0.3928414,0.04429314,0.568467,0.595692,0.5859507,0.6071511,0.61336863,0.63042605,0.60344267,0.5997325,0.61023986,0.61301917,0.33454785,0.36570716,0.6745754,0.66056406,0.6498364,0.75917387,0.8173367,0.6789123,0.36834028,0.29572594,3.0,1.0
0.53136945,0.7109749,0.7079447,0.71549577,0.71521455,0.71521455,0.06073741,0.56628484,0.53945875,0.43988526,0.44910413,0.4628145,0.5375985,0.5618707,0.5417966,0.5604887,0.49720442,0.75515395,0.77062964,0.48420784,0.5216841,0.5260517,0.44209233,0.16981634,0.3282487,0.8757145,0.6519569,3.0,2.0
0.5471905,0.06882032,0.0672091,0.069674514,0.06860587,0.06860587,0.008304275,0.5451173,0.5810141,0.5530226,0.5650574,0.58367604,0.616335,0.6121468,0.6346851,0.62201643,0.6301917,0.05190684,0.04963332,0.49899274,0.4617098,0.64342713,0.7184444,0.79339767,0.86377454,0.092493735,0.09066326,3.0,0.0
0.50518286,0.59913766,0.6030958,0.5966392,0.6102401,0.6102401,0.05655121,0.58265144,0.5699581,0.5099628,0.564901,0.5875792,0.6097235,0.6716466,0.70032465,0.7280055,0.7634451,0.5712054,0.51435107,0.49747023,0.36938763,0.7813438,0.5529244,0.43838963,0.6186767,0.9456398,0.69354886,3.0,2.0
0.57566833,0.1255137,0.12525633,0.12568736,0.12674816,0.12674816,0.024872756,0.546754,0.58320624,0.55496454,0.57702833,0.58493066,0.6066515,0.5987658,0.6239892,0.61515206,0.62992543,0.09345795,0.11981247,0.54466105,0.50287277,0.66117334,0.813311,0.5048792,0.5624587,0.14161947,0.12460418,3.0,0.0
0.4779051,0.26699454,0.26638883,0.2677346,0.27262878,0.27262878,0.05234398,0.5586471,0.5670988,0.54373527,0.5469055,0.561093,0.57967144,0.5729133,0.6060991,0.62157565,0.6276624,0.25862932,0.28218165,0.5045954,0.47174847,0.63800687,0.5591752,0.29933643,0.41970295,0.3281933,0.19839938,2.0,1.0
0.6055646,0.5705046,0.5842429,0.5785376,0.5828113,0.5828113,0.0827222,0.57937825,0.61666036,0.5065856,0.47101155,0.5380916,0.53960204,0.5235467,0.5659896,0.55419105,0.5051917,0.56429464,0.5249322,0.7063456,0.78324115,0.51896596,0.5656358,0.22053252,0.25213385,0.5474809,0.5996231,1.0,2.0
0.5630115,0.17705315,0.18006217,0.17859216,0.18424706,0.18424706,0.042121407,0.5739226,0.64334726,0.5943938,0.6055863,0.6063985,0.61373043,0.58525497,0.6334754,0.62913275,0.634984,0.16965796,0.15697448,0.4520401,0.40581638,0.64585197,0.6062761,0.65652174,0.488552,0.28009364,0.20454425,3.0,0.0
0.5519914,0.4387927,0.45359528,0.43652448,0.44092646,0.44092646,0.10545127,0.51271147,0.43633246,0.490206,0.62146926,0.5603262,0.515961,0.4449497,0.4350926,0.4937338,0.5670926,0.49153724,0.49964622,0.46998107,0.519166,0.5048296,0.44837385,0.5845413,0.54917574,0.44109172,0.78470135,3.0,1.0
0.5499183,0.35019875,0.34709266,0.32682127,0.35491517,0.35491517,0.086095996,0.51718503,0.54327106,0.5200946,0.5320397,0.53530353,0.5683184,0.55862296,0.5736295,0.56048864,0.5331469,0.3946317,0.36901477,0.23659404,0.14797176,0.65906984,0.25338078,0.5280227,0.5586126,0.48555487,0.34796238,3.0,1.0
0.58046925,0.49774304,0.52173054,0.5020322,0.49917036,0.49917036,0.11136544,0.4997273,0.5118185,0.44410667,0.45223376,0.44051015,0.42406842,0.46378696,0.5144202,0.53529817,0.53514373,0.4882427,0.56762177,0.8064769,0.94338506,0.45143846,0.53556764,0.023475427,0.09851416,0.4949176,0.5297913,3.0,1.0
0.5793781,0.23970896,0.23662102,0.24280201,0.24113643,0.24113643,0.05193127,0.5422805,0.5737705,0.5606214,0.5938502,0.60151947,0.58501405,0.59499836,0.6251989,0.6555828,0.6356496,0.19824232,0.22863086,0.6113516,0.57940054,0.66208774,0.6952761,0.8474587,0.83241063,0.3149893,0.21238182,3.0,0.0
0.5510094,0.34211412,0.3447774,0.34150758,0.350513,0.350513,0.05355907,0.5608293,0.5690049,0.5445795,0.53829896,0.5464557,0.5502871,0.5287431,0.53924996,0.55859935,0.56842387,0.39000955,0.35389084,0.23861286,0.16194619,0.6413437,0.261607,0.5379481,0.5294812,0.48454028,0.3333388,3.0,1.0
0.588107,0.23634036,0.2346365,0.23870352,0.24012055,0.24012055,0.0445025,0.56410265,0.58806705,0.5606214,0.5617713,0.56457794,0.57032186,0.5579733,0.58381605,0.5642672,0.5238285,0.26878157,0.2537309,0.3839811,0.38323542,0.56037134,0.38110512,0.27320835,0.21440732,0.27721536,0.1986586,3.0,1.0
0.5259138,0.55635655,0.5604287,0.5532634,0.55131894,0.55131894,0.044587646,0.5171849,0.5899733,0.559777,0.5946325,0.6036105,0.6317617,0.6086392,0.6010058,0.6190565,0.58240145,0.5901306,0.5755142,0.37112126,0.34878126,0.5901924,0.45686412,0.7104958,0.76383984,0.55318916,0.5443693,3.0,2.0
0.536825,0.3498619,0.34808496,0.35107073,0.350513,0.350513,0.04552125,0.5499182,0.5804422,0.5555556,0.57976675,0.57433605,0.57833576,0.5423839,0.55771303,0.5497827,0.546459,0.38450122,0.31753138,0.25557753,0.17624822,0.6494422,0.27013925,0.5539321,0.56158954,0.48625612,0.3220946,3.0,1.0
0.52798694,0.1243347,0.12426408,0.12292088,0.12420846,0.12420846,0.08048836,0.52765965,0.5973122,0.57083756,0.53446513,0.55698055,0.53819954,0.51484245,0.5456802,0.5549467,0.5483227,0.12897645,0.14730713,0.49395838,0.51359636,0.5555419,0.48212373,0.3017977,0.20775081,0.15888794,0.19223888,3.0,0.0
0.5684671,0.16593681,0.16749357,0.16458896,0.16596119,0.16596119,0.067100346,0.55646485,0.5661456,0.54711246,0.5445582,0.55203176,0.5676506,0.570315,0.60100585,0.60268277,0.60835993,0.165555,0.15590778,0.43262234,0.39338106,0.6305902,0.4649005,0.19333945,0.22311014,0.28379968,0.24342974,3.0,0.0
0.5226405,0.17873746,0.17973143,0.17893371,0.17713588,0.17713588,0.099370815,0.53246045,0.587114,0.5851064,0.6063687,0.62800586,0.62975824,0.5885027,0.5755395,0.59197676,0.5890575,0.16157532,0.15324931,0.439273,0.3752128,0.6699723,0.53049946,0.6381822,0.5048971,0.29858908,0.2519279,3.0,0.0
0.64375335,0.89456314,0.88026726,0.85621095,0.85709935,0.85709935,0.21328063,0.37970555,0.381243,0.42553198,0.47335884,0.44399536,0.39535204,0.42676204,0.43292794,0.4017885,0.35942504,0.99351996,0.9370622,0.3105968,0.40184477,0.40278235,0.31707677,0.2552584,0.2351821,0.89861405,0.7384508,1.0,2.0
0.5505729,0.0025601296,0.0026791021,0.004064347,0.003149232,0.003149232,0.0047181104,0.5490453,0.58435,0.55656874,0.5729598,0.5886945,0.591158,0.5743423,0.5986502,0.5892058,0.59165335,0.000118491225,0.0007578874,0.43733296,0.40589085,0.6198355,0.5853087,0.9288299,0.9623761,0.0062259794,0.009693154,3.0,0.0
0.5510093,0.41521257,0.4109281,0.39752042,0.41078869,0.41078869,0.08885274,0.5117295,0.55280215,0.5175617,0.521086,0.5123022,0.5108856,0.5131536,0.5462532,0.54978275,0.5411342,0.4573581,0.43362078,0.42186254,0.45417842,0.5190506,0.3623496,0.2000511,0.18206167,0.9016774,0.38957402,3.0,1.0
0.57032204,0.3077545,0.3378316,0.31350115,0.33876264,0.33876264,0.12110818,0.6497545,0.6508768,0.57337046,0.5462795,0.56680834,0.6063176,0.5749919,0.6455083,0.6571572,0.6969515,0.29163226,0.34192383,0.61078215,0.5955997,0.6364148,0.63321215,0.38512778,0.40414152,0.48167387,0.39782652,3.0,1.0
0.57174027,0.3266186,0.378845,0.3326275,0.37252378,0.37252378,0.14790124,0.7037644,0.7462829,0.70921993,0.70417017,0.7269812,0.70255107,0.6943813,0.7429808,0.737452,0.75079864,0.30058277,0.286201,0.5622625,0.48754248,0.71552056,0.81884754,0.8707369,0.8396245,0.35018703,0.2939347,3.0,0.0
0.5302783,0.16627365,0.16914731,0.16800438,0.17036335,0.17036335,0.046868566,0.5444627,0.5594739,0.5141844,0.53673416,0.5373946,0.5375985,0.5183501,0.5405233,0.5504125,0.5511182,0.19975066,0.20955227,0.30346644,0.24991241,0.6216031,0.24751379,0.11473767,0.1392339,0.333244,0.20795108,3.0,1.0
0.5411894,0.23566663,0.23232125,0.2311896,0.23300938,0.23300938,0.0871418,0.5182761,0.5985513,0.5783519,0.64001244,0.6182477,0.6397756,0.64696324,0.6844082,0.67951375,0.6782481,0.184093,0.20837004,0.590742,0.5281051,0.70390713,0.6909837,0.88744605,0.8459236,0.30378866,0.24587898,3.0,0.0
0.55319154,0.43811896,0.43341935,0.43953004,0.4385561,0.4385561,0.026655821,0.547736,0.5747236,0.578352,0.5805492,0.5924583,0.5930279,0.57681066,0.5882727,0.6278733,0.625,0.4541326,0.40081218,0.44673216,0.42927024,0.60078526,0.5062863,0.71559066,0.5580737,0.90044224,0.26484963,3.0,1.0
0.55319154,0.28754297,0.28623405,0.28993478,0.29125324,0.29125324,0.05095359,0.54228044,0.56042695,0.5386693,0.57272506,0.5980344,0.5916922,0.5605716,0.5850894,0.567416,0.5744142,0.35760358,0.27472273,0.2141156,0.16482718,0.59381026,0.24107261,0.5392159,0.63544524,0.6979499,0.25118226,3.0,1.0
0.5490453,0.06780974,0.069755904,0.06936712,0.07131489,0.07131489,0.027607458,0.5631206,0.58863896,0.5738771,0.5743681,0.5872308,0.58648324,0.5681715,0.5880817,0.5853643,0.569755,0.06588155,0.078817464,0.46921194,0.45552474,0.6003947,0.5646006,0.46849102,0.2897242,0.09699955,0.12728213,3.0,0.0
0.54620844,0.08404636,0.08354833,0.08364357,0.08570655,0.08570655,0.029961504,0.5510093,0.5962638,0.5737082,0.58852977,0.5969889,0.6057166,0.58421564,0.6025975,0.5948107,0.5877928,0.08395791,0.07404867,0.4495811,0.4272141,0.6089343,0.5783794,0.8799755,0.7439173,0.1383939,0.10011307,3.0,0.0
0.57283145,0.23836152,0.23562877,0.23187268,0.23030037,0.23030037,0.082551904,0.5051828,0.5537552,0.47534615,0.4780533,0.5109082,0.5269133,0.54108477,0.5144203,0.50192076,0.4985357,0.27348205,0.28204185,0.39667866,0.41921833,0.5279363,0.32990938,0.083560154,0.2687443,0.3127844,0.27493906,3.0,1.0
0.4746318,0.7645355,0.7539195,0.7575054,0.75077033,0.75077033,0.05947624,0.49427176,0.47178802,0.50742996,0.54221094,0.43075198,0.36730328,0.39688203,0.44311446,0.41375393,0.47856754,0.8420731,0.8476609,0.18572134,0.15175651,0.5637061,0.33854517,0.08846007,0.077274285,0.87532616,0.7085415,2.0,2.0
0.568467,0.38792697,0.38347557,0.3852249,0.3864075,0.3864075,0.02964596,0.54118943,0.5995044,0.5791962,0.5875909,0.6168537,0.6097235,0.5638194,0.6067358,0.5963852,0.6150159,0.32964286,0.36166924,0.67377156,0.65524286,0.6565244,0.73892504,0.6672861,0.54648715,0.36291572,0.2966559,3.0,1.0
0.56955814,0.32291317,0.32063243,0.32477203,0.32477736,0.32477736,0.04011596,0.5488271,0.5842547,0.53360355,0.5570769,0.5506378,0.48884737,0.4670348,0.49659386,0.47673023,0.46725243,0.39723215,0.34730595,0.1938492,0.17247461,0.54646957,0.17956905,0.08758645,0.06808483,0.7937477,0.28250992,3.0,1.0
0.5434807,0.17749107,0.17873916,0.17825063,0.18174122,0.18174122,0.078915656,0.561484,0.5864468,0.5417089,0.55660737,0.59420085,0.64945906,0.6305943,0.66301644,0.6424837,0.6491613,0.13858803,0.15835947,0.5822119,0.53663886,0.67588735,0.7267952,0.46067044,0.6089839,0.2102498,0.20144069,3.0,0.0
0.5390071,0.38893756,0.38281408,0.3783941,0.38471437,0.38471437,0.057005994,0.537916,0.6004575,0.5800405,0.63923,0.64264303,0.6210765,0.61578435,0.62774557,0.6159078,0.53048456,0.39396602,0.40365362,0.31889674,0.22898386,0.680652,0.45809057,0.833886,0.7460753,0.88568765,0.49902856,3.0,1.0
0.5139116,0.46708888,0.47939405,0.46992725,0.46530765,0.46530765,0.13719684,0.557556,0.58330154,0.55977714,0.5312573,0.566669,0.5476158,0.53069174,0.5589864,0.50695884,0.50186366,0.5050011,0.499915,0.45933196,0.52438647,0.47812343,0.42919853,0.14226656,0.12956549,0.8944209,0.36938673,3.0,1.0
0.52045834,0.38624266,0.3847986,0.38966498,0.3911483,0.3911483,0.036810275,0.55646497,0.59187955,0.600304,0.64627177,0.63846105,0.6330974,0.6606041,0.70478123,0.7078531,0.71884984,0.36932942,0.33659998,0.40364155,0.27216005,0.76415604,0.58354664,0.6916635,0.7333628,0.81202894,0.30448273,3.0,1.0
0.5226405,0.1602102,0.16187075,0.16151507,0.16054316,0.16054316,0.05770419,0.56410265,0.5880671,0.53698075,0.53908134,0.57782114,0.573661,0.5787593,0.60546243,0.57623273,0.56842387,0.18667167,0.16784972,0.30868584,0.24970242,0.6311155,0.34031993,0.1435667,0.32721654,0.32563668,0.2036053,3.0,0.0
0.58374256,0.18143234,0.18667726,0.1813245,0.18898785,0.18898785,0.06527421,0.5684671,0.60141057,0.53613645,0.5257804,0.5471527,0.5422733,0.5086067,0.5411599,0.5182946,0.52116615,0.2412951,0.21216635,0.18199617,0.114604406,0.61372435,0.18478401,0.12221706,0.041375574,0.3586445,0.21825148,3.0,1.0
0.58166945,0.15751533,0.17331481,0.1591243,0.17716976,0.17716976,0.251883,0.6350246,0.6607892,0.63736916,0.6319536,0.6397156,0.6476559,0.6282559,0.6768319,0.6730272,0.6869009,0.13060343,0.12843357,0.5274429,0.4744191,0.67418,0.78548765,0.7368317,0.66625255,0.21504986,0.19505808,3.0,0.0
0.5335516,0.40476993,0.41059732,0.4046928,0.41180456,0.41180456,0.0642785,0.5510093,0.5547083,0.5310706,0.53751653,0.54297066,0.51956725,0.4969146,0.5398866,0.54033625,0.553115,0.4574451,0.42572385,0.40737396,0.43790835,0.5183103,0.3691425,0.31250852,0.2113601,0.9029908,0.3906271,3.0,1.0
0.4596835,0.5787577,0.5705828,0.54199255,0.548102,0.548102,0.17268685,0.44473544,0.53631335,0.533097,0.87387526,0.83034784,0.92079604,0.89119846,0.95505184,0.9278292,0.964124,0.3715094,0.40888822,1.0,0.8248167,0.97285116,0.7757956,0.84539974,0.8536578,0.55780935,0.7156028,2.0,2.0
0.56093836,0.051573135,0.053383607,0.052870657,0.054688297,0.054688297,0.018291444,0.5576651,0.5924514,0.56256336,0.57914084,0.59085524,0.5938961,0.5732381,0.5945756,0.591536,0.6064297,0.04254864,0.04915976,0.48569527,0.4645773,0.6156399,0.73457813,0.69669855,0.6122405,0.075449415,0.056218114,3.0,0.0
0.6087289,0.63504684,0.6437124,0.6445234,0.65666586,0.65666586,0.05087746,0.61003816,0.5904499,0.5699088,0.5793755,0.63546383,0.6634834,0.65157515,0.69758695,0.60381633,0.5853302,0.63250273,0.5778133,0.6179164,0.6228754,0.6074418,0.61566764,0.7229512,0.7836016,0.7331154,0.4814923,1.0,2.0
0.53682494,0.15919961,0.16451678,0.15946583,0.16731569,0.16731569,0.0878981,0.58592474,0.6214258,0.5614657,0.56333613,0.5764271,0.56431144,0.5313414,0.55962306,0.5359279,0.5324814,0.19517635,0.18822554,0.2839361,0.23874366,0.6042141,0.31928426,0.3193321,0.14389761,0.3333211,0.20786843,3.0,0.0
0.57959634,0.11571111,0.11384534,0.11506541,0.11679252,0.11679252,0.044065747,0.5656302,0.6020778,0.5719352,0.5969798,0.62730885,0.63156134,0.6218902,0.64951926,0.644436,0.64916134,0.084744565,0.0883968,0.5035687,0.44262144,0.68055636,0.81124634,0.95081604,0.9669605,0.14162387,0.0967693,3.0,0.0
0.52154946,0.44350874,0.45855662,0.4473855,0.45481017,0.45481017,0.07141877,0.5793781,0.6157071,0.5817291,0.5750722,0.5527288,0.56364363,0.55147773,0.565353,0.5585993,0.5145101,0.50024843,0.48616955,0.35104844,0.36450237,0.53089714,0.40990934,0.24937029,0.13078952,0.8813795,0.37417293,3.0,1.0
0.67266786,0.48989424,0.49980158,0.4762116,0.4708611,0.4708611,0.31967953,0.38690677,0.36589774,0.28326568,0.3533368,0.40726283,0.6937358,0.6496914,0.76570946,0.753133,0.81469643,0.38512182,0.44266272,0.9532133,0.8979132,0.77912843,0.5781876,0.294856,0.5792193,0.49545738,0.73002756,1.0,1.0
0.5510094,0.3464933,0.36925316,0.34867996,0.3701534,0.3701534,0.061720096,0.589198,0.59283257,0.48463356,0.51795626,0.5136962,0.51689595,0.475479,0.54370654,0.5126267,0.4659212,0.45635304,0.3872363,0.11438636,0.07476,0.55532545,0.28878742,0.23502463,0.20488888,0.8864469,0.6047862,3.0,1.0
0.53333336,0.043825373,0.04342793,0.04542505,0.04452948,0.04452948,0.006421038,0.54828155,0.5922608,0.5554711,0.5699084,0.5974071,0.6006411,0.58304644,0.61367536,0.6059575,0.60955805,0.029130274,0.034130264,0.4858036,0.4525049,0.63421583,0.7796685,0.5254979,0.591966,0.063160606,0.051894087,3.0,0.0
0.5324606,0.37243143,0.37553748,0.37805253,0.37591004,0.37591004,0.040801138,0.54882705,0.5661456,0.54289085,0.53751653,0.57224506,0.61840516,0.5924001,0.6060991,0.57812196,0.6056975,0.3813526,0.33351868,0.37023002,0.28438374,0.68669415,0.44846666,0.43403608,0.54965276,0.92922986,0.31534597,3.0,1.0
0.58265144,0.16694738,0.16517828,0.16493051,0.16392943,0.16392943,0.030290069,0.5488271,0.59378576,0.5606214,0.55238235,0.5638809,0.5562976,0.5560247,0.57490283,0.5686756,0.58373266,0.17274569,0.18393943,0.4239949,0.40245616,0.6015745,0.44556987,0.20083843,0.1244515,0.2837016,0.2207589,3.0,0.0
0.4920895,0.3943273,0.40795133,0.4012774,0.41282043,0.41282043,0.34128967,0.6110202,0.35169652,0.34869978,0.37399253,0.39659858,0.36529988,0.36115626,0.39600173,0.38856345,0.38671458,0.5246675,0.515778,0.20279457,0.23881789,0.4611899,0.2256075,0.1420726,0.11613557,0.5208346,0.52063185,2.0,1.0
0.48597932,0.5048508,0.5162069,0.509956,0.52477056,0.52477056,0.17480049,0.66077465,0.7897445,0.76967233,0.74321246,0.7021677,0.7303993,0.6956154,0.71554077,0.6416021,0.6409078,0.4934885,0.41992143,0.6017578,0.64257073,0.5489883,0.6351467,0.78255934,0.52621096,0.4780367,0.6935977,2.0,2.0
0.53464276,0.26463652,0.26275057,0.26192838,0.25976095,0.25976095,0.043289416,0.51500285,0.5756767,0.46183723,0.4420624,0.53321254,0.57165754,0.57096463,0.5869994,0.5800113,0.56576145,0.27028123,0.3211047,0.44342238,0.4087368,0.6262264,0.4295814,0.13244383,0.2950201,0.55207306,0.3265783,3.0,1.0
0.54358983,0.06602439,0.069888204,0.061648283,0.07090853,0.07090853,0.04546816,0.55340976,0.6316241,0.617359,0.62725914,0.6311424,0.6341659,0.61318606,0.63952374,0.62308705,0.62546587,0.049938463,0.043916274,0.48056966,0.44260308,0.64007705,0.7671338,0.9389026,0.7788903,0.0881899,0.09830122,3.0,0.0
0.51500285,0.5203126,0.521069,0.51808465,0.51542443,0.51542443,0.089025036,0.52264047,0.63858175,0.64167506,0.6361003,0.63636994,0.62107646,0.623579,0.62074226,0.6058315,0.7028753,0.47440952,0.4644056,0.5426561,0.4707411,0.70657575,0.61745924,0.7894161,0.5798537,0.91752404,0.39046803,3.0,1.0
0.55930173,0.4965977,0.495171,0.49048808,0.4941248,0.4941248,0.081830665,0.54577196,0.596931,0.5168862,0.62412953,0.52993655,0.48056626,0.40415713,0.45985857,0.46728382,0.73981625,0.41666892,0.5762765,0.8599804,0.91884696,0.58304113,0.5956575,0.29303282,0.22723566,0.52665913,0.7741947,3.0,2.0
