Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66114056,0.28293204,0.28203320000000004,0.29283154,0.28647122,0.3084584,0.018622432,0.6492616999999999,0.6527930000000001,0.6610159999999999,0.64278054,0.65843046,0.65573156,0.6054276999999999,0.622929,0.61237705,0.6211949999999999,0.24864499999999998,0.3028456,0.6105421999999999,0.5797584,0.6595054,0.6118481,0.7337691,0.6829843000000001,0.37403604,0.15504211,3.0,0.6424347,0.6903603,0.6550992,cluster1_pred,3.0,3
0.6290866999999999,0.37004247,0.37310275,0.381362,0.37760508,0.45166585,0.03480392,0.65857327,0.6319114,0.61404186,0.5758238,0.5809694999999999,0.5310666,0.5788094,0.55631095,0.5439133,0.54500175,0.3965619,0.43792840000000005,0.6037705,0.63124967,0.51326984,0.47878867,0.122686684,0.14474048,0.6393911,0.29731393,3.0,0.6498236,0.68041027,0.64088374,cluster1_pred,3.0,1
0.6640052,0.05205383,0.05082953,0.057347685,0.055810668,0.06675697,0.044112727000000004,0.63995004,0.6354850999999999,0.6343174,0.5705498999999999,0.55298513,0.5086676,0.56399363,0.5350194,0.53833425,0.5562536,0.051782086,0.121070914,0.537796,0.5326472,0.56791013,0.40279862,0.12204639,0.0738926,0.66139305,0.28414770000000006,3.0,0.67430073,0.7127302,0.6567023,cluster1_pred,3.0,1
0.6298625,0.4263456,0.42216733,0.41863802,0.41681388,0.49856475,0.052851018,0.61589503,0.66764814,0.66111004,0.688837,0.6759694,0.7160386999999999,0.7594204000000001,0.744501,0.70919245,0.7250319000000001,0.28927428,0.39204282,0.86442524,0.85469526,0.7067941,0.8847309999999999,0.8029786999999999,0.8947203000000001,0.6677536999999999,0.35262892,3.0,0.63687074,0.66881096,0.66960484,cluster2_pred,,3
0.6627765999999999,0.23937674,0.24073423,0.24516129999999997,0.24337693,0.26715365,0.033992678,0.63724834,0.60088617,0.58957195,0.54803365,0.5497420999999999,0.5044654000000001,0.5259344,0.5323763000000001,0.5138282999999999,0.53335524,0.26738837,0.30471609999999993,0.5288634,0.52294576,0.5663155,0.3195249,0.09869497,0.14432839,0.50187033,0.21472634,3.0,0.6521639,0.69528633,0.6438567,cluster1_pred,3.0,3
0.66336787,0.28116146,0.28803393,0.29498208,0.28505832,0.30684146,0.038527925,0.6470345999999999,0.6384325,0.67002237,0.6838685999999999,0.6929554,0.6695576999999999,0.6884537,0.70375586,0.67442906,0.68780583,0.23122631,0.24740720000000002,0.5954726,0.5302925,0.7383892,0.6732723,0.83658004,0.85207164,0.43415785,0.11373355,3.0,0.64475536,0.68636507,0.6608068,cluster1_pred,3.0,3
0.64784336,0.2227337,0.22484998,0.23548387,0.22924766,0.21205734,0.025396412,0.65209854,0.66666436,0.6715123000000001,0.646127,0.6456647,0.5172687,0.5453776,0.5570647,0.5041407,0.52373856,0.2612438,0.3019389,0.45401254,0.43775508,0.5625587,0.32868585,0.46160713,0.32797020000000005,0.11345380000000001,0.25072178,3.0,0.64974123,0.69993156,0.6476724,cluster1_pred,3.0,2
0.6191097,0.33923516,0.35157079,0.3487455,0.35888383,0.36360136,0.06595605,0.6830031999999999,0.70977366,0.72258174,0.7584177,0.7507946,0.7460118,0.7610134,0.7937228000000001,0.7692471,0.80744934,0.23627602,0.30915479999999995,0.7349521999999999,0.6730168000000001,0.7848785,0.9931616,0.954828,0.9140353000000001,0.23417771,0.17415741,3.0,0.6530687,0.6864535,0.6750481,cluster1_pred,3.0,1
0.6787485,0.3813739,0.37945646,0.37096775,0.3825504,0.45758107,0.033333093,0.668661,0.66407454,0.6169385000000001,0.5705498999999999,0.5456209,0.5758646,0.59221417,0.61194384,0.601796,0.63009423,0.38074717,0.42457226,0.69264257,0.74917793,0.47637695,0.5856697,0.16934629,0.22834319,0.66294503,0.32960814,3.0,0.65308005,0.67721856,0.64836633,cluster1_pred,3.0,3
0.64550775,0.24504246,0.25697142,0.24946234,0.2599788,0.28636828,0.034507826,0.6845505999999999,0.67488486,0.6407203,0.5990646,0.5720155,0.54675025,0.5590916,0.54627806,0.5212034000000001,0.54473037,0.29006746,0.29552695,0.53417933,0.56409013,0.48009214,0.3798159,0.27348915,0.1631999,0.45001610000000003,0.20971477,3.0,0.65677255,0.70172215,0.6481288,cluster1_pred,3.0,3
0.6671090000000001,0.5807366,0.59124607,0.5777778,0.59378314,0.7102435,0.016525723,0.666333,0.719109,0.7356946999999999,0.75965863,0.7385662,0.7182064,0.7058015999999999,0.6682635,0.702916,0.7552714,0.5973781,0.51924276,0.44908094,0.34122676,0.7863745,0.5421166999999999,0.89951116,0.70639735,0.90593797,0.5387626999999999,3.0,0.63968533,0.65884763,0.6434036,cluster1_pred,3.0,1
0.5949438,0.5396601,0.5690081,0.55663085,0.57152957,0.6836253000000001,0.037825007,0.72608286,0.59546006,0.51266474,0.47185177,0.43368307,0.3713837,0.36786142,0.48625487,0.4372142,0.5056202000000001,0.68915904,0.6676432,0.45169390000000004,0.49907967,0.40480279999999996,0.3632324,0.07917666,0.031550307,0.7806864,0.7170401999999999,2.0,0.62863505,0.64889747,0.6703451,cluster2_pred,,3
0.592809,0.75035405,0.74302864,0.7455196999999999,0.7509715,0.7611354,0.026352089,0.64159554,0.5727591,0.5984520999999999,0.6115201,0.6222234999999999,0.6416371,0.60173076,0.67252237,0.5965282,0.5307045,0.8423188,0.7963157,0.51987547,0.5280786,0.52800363,0.44174302,0.5471471,0.71603996,0.7285680999999999,0.7207293,2.0,0.63829285,0.63728964,0.6685241,cluster2_pred,,1
0.66012526,0.27514163,0.28203320000000004,0.27813622,0.26951608,0.32237703,0.039182693,0.6221028000000001,0.6090399000000001,0.58435285,0.59993327,0.6008532,0.5722518,0.56187713,0.5645529,0.54740024,0.5562536,0.27600038,0.33750433,0.5656198,0.5562059,0.5892904999999999,0.3883419,0.102905385,0.20507541,0.8351947,0.17759293,3.0,0.6553581,0.6897234,0.6392705,cluster1_pred,3.0,3
0.7159949000000001,0.7893059,0.80091774,0.79677427,0.8025434,0.9599485000000001,0.029315405,0.6655573,0.7548459,0.82838273,0.8538363999999999,0.72604716,0.7420505999999999,0.74531037,0.807689,0.7775358,0.8762291999999999,0.7127941,0.6791116999999999,0.7544542,0.7074779999999999,0.7556294,0.75771415,0.93933743,0.7017595,0.9893073,0.6873786,1.0,0.6527416,0.6480078,0.65766895,cluster2_pred,,1
0.68262845,0.3434844,0.35015890000000005,0.34086022,0.34546098,0.41321722,0.11352798,0.65857327,0.76199317,0.8131759,0.81767195,0.823256,0.81141496,0.8229164000000001,0.8145571999999999,0.8137993,0.84106696,0.20494823,0.25338483,0.7643276,0.70206004,0.797172,0.9684388,0.94724333,0.92054147,0.5072236,0.31004879999999996,1.0,0.6510628,0.6859511,0.677127,cluster1_pred,3.0,2
0.68262845,0.39518416,0.42852104,0.40322579999999997,0.43518195,0.5205354,0.035468318,0.7144432,0.6876608000000001,0.6755924,0.6571934,0.73562056,0.6734085,0.5957416999999999,0.5391403,0.34446263,0.2735499,0.579779,0.51754403,0.29516563,0.31675804,0.40722543,0.3623059,0.65369767,0.5117107,0.70251894,0.84041566,1.0,0.63345146,0.68455243,0.6496798,cluster1_pred,3.0,2
0.59804773,0.55771947,0.56194854,0.55770606,0.56870365,0.6802451,0.02436852,0.68495625,0.61618716,0.67848885,0.71143955,0.74224836,0.7073680999999999,0.65429914,0.67719215,0.6582836,0.7165929,0.48982394,0.5309191,0.6522732,0.5773473000000001,0.78459644,0.62954116,0.69449186,0.7339758000000001,0.7854335,0.7185305000000001,2.0,0.63425696,0.6517389,0.65010595,cluster1_pred,3.0,2
0.6296559,0.37499997,0.3861631,0.38530466,0.39173442,0.4096884,0.030656239,0.6790335999999999,0.6736023,0.6738457,0.6575392,0.65364695,0.6176796999999999,0.6476134,0.6579676999999999,0.6502861999999999,0.6739601,0.3705456,0.3573167,0.6207446,0.6117022,0.60990876,0.6777555000000001,0.5989502,0.55686194,0.32569349999999997,0.17151207,3.0,0.64850473,0.6818518,0.6486745,cluster1_pred,3.0,1
0.665557,0.417847,0.41510773,0.40824372,0.40056524,0.47912923,0.024007433999999998,0.60813546,0.6483504,0.619835,0.6127416,0.5912798,0.6018764,0.6416,0.67307127,0.6680470000000001,0.670179,0.39589158,0.37281,0.66597724,0.6801775,0.5702961999999999,0.5826687,0.27625778,0.42144823,0.6682146999999999,0.3300993,3.0,0.64333206,0.666329,0.63967675,cluster1_pred,3.0,2
0.6694368,0.273017,0.2767385,0.2788531,0.28293896,0.33843255,0.02056026,0.6725409000000001,0.65978616,0.6574895000000001,0.6639742,0.65755874,0.6488419,0.6493607,0.66414255,0.61713827,0.60688716,0.2773139,0.3181704,0.5465439999999999,0.51990944,0.6242795999999999,0.5213869999999999,0.658672,0.6830629,0.84595364,0.12646067,3.0,0.6427227,0.6893639,0.6547964,cluster1_pred,3.0,1
0.6934921,0.46848443,0.48182142,0.47741935,0.48957968,0.5856023,0.026077662,0.6717648,0.6347703,0.6473517,0.67301506,0.7105816999999999,0.72759944,0.80034006,0.7740345000000001,0.7384823,0.7503486999999999,0.5267856,0.38761592,0.43340743,0.33047318,0.76812655,0.5004873,0.7821226,0.8610232,0.74220455,0.7692534000000001,1.0,0.6366602,0.66370356,0.6571424,cluster1_pred,3.0,3
0.63458604,0.24929178,0.24602896,0.25698924,0.25044158,0.2589103,0.027069446,0.65146303,0.63390803,0.6308621999999999,0.6220938,0.5926246999999999,0.58489674,0.5977358,0.6081666,0.6110893000000001,0.627908,0.24174552,0.24085170000000003,0.5525918000000001,0.5184662999999999,0.6451037,0.46299466,0.18694325,0.26088926,0.31916273,0.13191332,3.0,0.6616004,0.6987352,0.64266604,cluster1_pred,3.0,1
0.5501666999999999,0.7893059,0.86621964,0.8032259,0.8594136,0.8518968000000001,0.05359967,0.55563325,0.56052995,0.5945238,0.58753324,0.52700835,0.49287158,0.50442713,0.5370235999999999,0.4879057,0.51942754,0.9942576,0.9170396999999999,0.47983792,0.48986837,0.50785995,0.31489759999999994,0.6285434,0.51418394,0.7515232,0.7212841,2.0,0.6375415,0.64237684,0.6831543,cluster2_pred,,1
0.6314144,0.16536827,0.16519593,0.17419353,0.16601911,0.1985809,0.049054798,0.64383,0.6290525,0.6335933000000001,0.59691966,0.5949618,0.57947737,0.6225512,0.6538401999999999,0.63875705,0.6427525,0.12398814,0.14517856,0.6520706000000001,0.6463093000000001,0.61405945,0.62063235,0.2527592,0.46857157,0.61432964,0.15462378,3.0,0.66268325,0.6963897,0.6601897,cluster1_pred,3.0,2
0.6143430999999999,0.06834278,0.09601131,0.07670252,0.09996468,0.11957103,0.11017229,0.7152191,0.75198686,0.7516255000000001,0.7197272,0.70837253,0.6907496,0.6931023000000001,0.69504964,0.644336,0.6420491999999999,0.045286387000000004,0.05318039,0.52327716,0.46574366,0.69134176,0.6231871,0.68467695,0.39937067,0.7446100999999999,0.187557,2.0,0.6734015,0.7243904,0.67847645,cluster1_pred,3.0,1
0.6779725999999999,0.15616146,0.16731383,0.16236559,0.17096435,0.20449606,0.06635325,0.6779725999999999,0.69051963,0.6857302,0.6880835999999999,0.65461284,0.63583595,0.64653856,0.6874946,0.6645601,0.68283737,0.106941305,0.129046,0.65389717,0.63740355,0.6412230999999999,0.7584171999999999,0.60247225,0.43347737,0.64243513,0.20859484,3.0,0.66473824,0.7040841,0.67158365,cluster1_pred,3.0,1
0.638868,0.25106227,0.25414756,0.26200715,0.25785944,0.27571473,0.024423886000000002,0.6537161,0.6719404999999999,0.6672511999999999,0.6507098000000001,0.64715713,0.63153577,0.6371533,0.6643281,0.6343956000000001,0.6407075,0.2334958,0.22384429999999997,0.5361401,0.48152635,0.68917066,0.52633333,0.5575755,0.5003842000000001,0.44516190000000005,0.082562864,3.0,0.6542354,0.69694,0.6515464,cluster1_pred,3.0,1
0.5778725,0.7524787,0.76032484,0.75412184,0.7651007,0.9151620999999999,0.06009682,0.6702129,0.6969523,0.74583256,0.6782891,0.9985271000000001,1.0,1.0,1.0,1.0,1.0,0.5914265999999999,0.5956825,0.89876807,0.7928217,0.9573370999999999,0.88509804,0.89477867,0.8648049000000001,0.9976787,0.7208223000000001,2.0,0.663649,0.6470955,0.66732985,cluster2_pred,,2
0.63499606,0.26770538,0.26156023,0.26236558,0.25256097,0.27778309999999995,0.024919777999999997,0.60721546,0.60641897,0.639319,0.62530905,0.59962237,0.59325576,0.631063,0.6214287,0.47536573,0.49661073,0.2621216,0.32057529999999995,0.5401161999999999,0.5219574,0.60087997,0.422846,0.56696177,0.6259573,0.60676104,0.26695397,3.0,0.6298138,0.6873881,0.64941573,cluster1_pred,3.0,1
0.65659964,0.28222379999999997,0.28168023,0.28673837,0.27905336,0.29127359999999997,0.024303524,0.64706033,0.6731095,0.68632805,0.67054164,0.67131823,0.63272595,0.6230880999999999,0.64258957,0.5840509,0.5540911000000001,0.3082331,0.24914956,0.43192939999999996,0.38102290000000005,0.6393255999999999,0.34329240000000005,0.74105763,0.62725043,0.26900148,0.15544969,3.0,0.65175015,0.6946165,0.64803916,cluster1_pred,3.0,2
0.6545810000000001,0.27089235,0.27285567,0.2788531,0.2737549,0.31139228,0.02878581,0.6401429,0.64711314,0.58022344,0.54101145,0.53075594,0.50523514,0.51981,0.50553894,0.49279878,0.5232746,0.34132767,0.3094265,0.48727572,0.51021785,0.47894427,0.2434527,0.35320354,0.29098257,0.9195955,0.2866073,3.0,0.63428295,0.6885123,0.64587116,cluster1_pred,3.0,3
0.6437588000000001,0.7415014,0.74620545,0.7505377,0.74602616,0.74006206,0.013783873,0.6492616999999999,0.6669829,0.6865380999999999,0.6887029,0.6920531999999999,0.64844126,0.7004456,0.8367334999999999,0.7473850999999999,0.79223627,0.7452264000000001,0.6610311,0.43555722,0.27976152,0.89924455,0.5158689000000001,0.8308933000000001,0.83840764,0.70687383,0.66689473,3.0,0.6476312,0.64911264,0.6562951,cluster2_pred,,1
0.63550544,0.7004249,0.7112602,0.71433693,0.71564823,0.70785326,0.012611546000000001,0.67608666,0.75377864,0.7359616999999999,0.7167517,0.68367106,0.6816552,0.68495923,0.67091835,0.66944456,0.6957707,0.67805725,0.6503302,0.5780279,0.5066733,0.74679196,0.6417093,0.66316384,0.47380397,0.7105628,0.49340358,3.0,0.650957,0.65670544,0.6436441,cluster1_pred,3.0,1
0.62132686,0.06232295,0.07094953,0.07311828,0.073825516,0.088305116,0.06084066,0.6671090000000001,0.66121554,0.63866216,0.6263029999999999,0.6074811999999999,0.56936157,0.55623305,0.5947732,0.57390064,0.5773509,0.06967959,0.058075199999999993,0.47590005,0.43438134,0.63336575,0.38512346,0.26478738,0.13580965,0.64580953,0.23267715,3.0,0.67304635,0.71567273,0.6563421,cluster1_pred,3.0,3
0.6582036,0.671034,0.6826686,0.6799283,0.66902155,0.658417,0.006432153299999999,0.6423835,0.6270691999999999,0.6416073,0.63393974,0.6255741,0.5964725000000001,0.57176733,0.57472724,0.51366717,0.48569834,0.7339379,0.73750013,0.530017,0.5431680999999999,0.5197708,0.43388447,0.34111604,0.3276314,0.6587873000000001,0.66070366,3.0,0.6381063,0.64429027,0.6619731,cluster2_pred,,3
0.58831733,0.7220255,0.7843277,0.7197133000000001,0.7753445,0.7795193,0.05760051,0.72197926,0.6683325,0.5917249,0.5525303,0.5920310000000001,0.45188513,0.48382768,0.52525336,0.5397346,0.52741075,0.8399934000000001,0.8481385,0.5822219,0.64031124,0.42941270000000004,0.47542006,0.19133396,0.20182784,0.6818635000000001,0.7599397,2.0,0.639917,0.64821553,0.6889474,cluster2_pred,,2
0.609955,0.6639518,0.6660784000000001,0.65555555,0.6450018,0.6550809,0.08237345,0.5980229,0.56246793,0.57575196,0.56497073,0.5848727,0.56864834,0.56369525,0.5501566,0.49073252,0.49363983,0.72777736,0.70802927,0.5098939,0.5092587000000001,0.54588664,0.2974932,0.30006433,0.43739164,0.59997797,0.3395289,2.0,0.6316958,0.6451863,0.6511963,cluster2_pred,,1
0.6536187,0.29320112,0.29438764,0.30430108,0.30201346,0.30926177,0.015702445,0.6579751,0.6682513000000001,0.6914633000000001,0.69208556,0.6881036,0.6463996999999999,0.65134835,0.6316804,0.6363287,0.653895,0.29079205,0.31103000000000003,0.59865946,0.5956401,0.5864375,0.5914343000000001,0.9134066999999999,0.70636845,0.23848738,0.19962911,3.0,0.64541346,0.68913835,0.6591169,cluster1_pred,3.0,2
0.67242473,0.6242918000000001,0.62266153,0.62939066,0.6142706,0.62183076,0.059839245,0.6225894000000001,0.6361703000000001,0.6019518,0.53157675,0.47429287,0.47646084,0.5060702,0.54298913,0.5141467000000001,0.5027233,0.72339314,0.6992795999999999,0.44898087,0.46528998,0.48033214,0.22552209,0.013897287,0.00761542,0.53807044,0.33241135,3.0,0.6429334,0.6597458,0.6573295,cluster1_pred,3.0,3
0.65610087,0.33498582,0.33427465,0.33225808,0.32462028,0.3709748,0.03082956,0.6165856,0.62121534,0.58447826,0.57052445,0.5120047999999999,0.48542240000000003,0.52602804,0.53984207,0.51533586,0.53016156,0.34148249999999997,0.39011097,0.6292404,0.6674019,0.4968924,0.43929154,0.07530811400000001,0.12319412,0.83246166,0.26392365,3.0,0.65127695,0.6818265,0.64165723,cluster1_pred,3.0,3
0.68262845,0.0740085,0.09459938,0.08315411,0.09890499,0.11830351,0.08020452,0.6996996999999999,0.70838803,0.7045574,0.6895904,0.6141091,0.5585234,0.6006803000000001,0.5927127,0.48533332,0.48803902,0.11416319,0.13999283,0.42292315,0.39408150000000003,0.58142805,0.39986104,0.6620493000000001,0.5436818,0.7345022,0.38815644,1.0,0.63988066,0.71836317,0.6634595,cluster1_pred,3.0,3
0.6671090000000001,0.06728044,0.061771974,0.06200715,0.065701194,0.07858735,0.085221216,0.63684624,0.619761,0.6285244000000001,0.6014401999999999,0.56403166,0.52167356,0.57175434,0.5817235,0.5501898000000001,0.5886028,0.07160276,0.056089587999999996,0.47528306,0.43493214,0.6302466999999999,0.3344287,0.12800957,0.07248790599999999,0.6391549,0.24278311,3.0,0.67640543,0.7128146,0.65336704,cluster1_pred,3.0,1
0.6291778,0.72662884,0.73243916,0.73906815,0.7382550999999999,0.7399249,0.0051755724,0.6776561,0.5981638000000001,0.6240388000000001,0.56597924,0.51578856,0.5105687,0.52727413,0.51973677,0.5260418,0.5336867,0.72790825,0.8048595000000001,0.7025549,0.7342088000000001,0.5415698,0.54398525,0.31756017,0.22829981,0.6888124,0.62973356,3.0,0.64052904,0.64553636,0.67919785,cluster2_pred,,2
0.6958199,0.058427747,0.054359335,0.055555562999999995,0.056163907,0.06717949,0.042312108,0.6383981,0.62047565,0.63938624,0.60822093,0.571396,0.5664714,0.5766929000000001,0.55905825,0.50486004,0.54711145,0.06564491,0.15343763,0.46631652,0.43050730000000004,0.61555094,0.31969783,0.32066550000000005,0.29418835,0.63625944,0.23349579,1.0,0.66034234,0.7139235,0.6567317,cluster1_pred,3.0,2
0.6477098000000001,0.63137394,0.63289803,0.6164875,0.60543984,0.7241864,0.058601923,0.58796006,0.6040368,0.59666294,0.6059608,0.62073696,0.65823495,0.7128566,0.7266436,0.8361156,0.84247345,0.53666323,0.53314644,0.6470347,0.5254529,0.8975344999999999,0.6014184,0.55146295,0.74349815,0.75057846,0.79167604,3.0,0.6348328,0.63792014,0.65498793,cluster2_pred,,3
0.65557873,0.5885269000000001,0.6110131,0.6053763000000001,0.61639,0.6241239000000001,0.05047507,0.7117313,0.73573387,0.7002034,0.6508409,0.61484885,0.63658834,0.64583,0.6243755,0.60558397,0.6189445,0.6361209,0.5655197,0.48671818,0.44394043,0.6406946,0.5080005999999999,0.40046552,0.26145524,0.5516124,0.27891472,3.0,0.6550458,0.6732609,0.63776964,cluster1_pred,3.0,1
0.6709888,0.23300286,0.23720439,0.24157706,0.24478988,0.29280120000000004,0.030706791,0.6647812,0.68480194,0.69152325,0.6835631999999999,0.65461296,0.6777438,0.7269669,0.73557234,0.64712566,0.6694758000000001,0.17135093,0.21554416,0.6716278,0.64374185,0.676226,0.7296828000000001,0.87395084,0.84274846,0.40799978,0.2802901,3.0,0.64406925,0.69332427,0.67420757,cluster1_pred,3.0,3
0.63219047,0.5439093,0.54429936,0.5498208,0.54221123,0.64855665,0.04723492,0.6461578,0.7176795,0.74293596,0.726508,0.62883776,0.59248304,0.6296062,0.60782284,0.5878482,0.56469244,0.5552486,0.4539451,0.56965864,0.5669501,0.57434285,0.5461411,0.70725536,0.5156629,0.8127706,0.627425,3.0,0.63179517,0.65757656,0.644336,cluster1_pred,3.0,2
0.6581709,0.24858354,0.25308865,0.25483873,0.24867539,0.26520437,0.027767546,0.6462919,0.6432196,0.6686368,0.64278054,0.6253148000000001,0.61563593,0.6472783000000001,0.6590710999999999,0.64907473,0.65349126,0.25026813,0.27467263,0.5102113,0.4592911,0.6699391,0.44510722,0.6461001999999999,0.71040636,0.43012926,0.13157809,3.0,0.6459994,0.69090945,0.6553516,cluster1_pred,3.0,3
0.6492616999999999,0.45679888,0.49523473,0.47275987,0.49381850000000005,0.5906725,0.054199073,0.7159951999999999,0.64477664,0.5858011,0.5012350999999999,0.5632953,0.575142,0.5124913,0.49243630000000005,0.50834686,0.53585964,0.607701,0.5968230999999999,0.32878870000000004,0.29947665,0.54581505,0.37516835,0.14873825,0.2516071,0.7083520000000001,0.95223737,3.0,0.62910485,0.6508582,0.6655543,cluster2_pred,,3
0.69695795,0.26097733,0.26791390000000004,0.26487455,0.2631579,0.27329394,0.054661267,0.64339143,0.70082074,0.68495864,0.6669792,0.6789786999999999,0.65937304,0.6544446,0.6809096,0.6440629,0.63056785,0.2490073,0.2324922,0.49443197,0.42931104,0.69877315,0.49587232,0.59121096,0.6297510999999999,0.252659,0.22603795,1.0,0.6502469,0.69197536,0.6543528,cluster1_pred,3.0,3
0.6554694999999999,0.08498582,0.08365689999999999,0.09032256,0.08724833,0.104360595,0.031202683,0.6539175,0.6440619000000001,0.65966177,0.66020703,0.6516670999999999,0.6148821,0.65429914,0.65109277,0.6150460999999999,0.6329071,0.010386743,0.06899365,0.6405755999999999,0.6004908,0.69416016,0.6620623999999999,0.71091545,0.6476915,0.5368097,0.19567939999999998,3.0,0.6524645,0.7112239,0.676035,cluster1_pred,3.0,2
0.66167724,0.27018413,0.26403108,0.27132615,0.2649241,0.3168844,0.034912242999999996,0.6298625,0.6297673,0.60824907,0.5954129,0.57949674,0.5708068000000001,0.57669294,0.599581,0.5641374,0.5843834,0.27886838,0.29523918,0.5616536999999999,0.5599335999999999,0.5687795999999999,0.38432088,0.17125562,0.2801368,0.8683082000000001,0.07120751,3.0,0.6603377,0.6932295,0.64344436,cluster1_pred,3.0,2
