Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5782768,0.043943338,0.043453235,0.0420042,0.039037276,0.04624853,0.06436399,0.5604395000000001,0.53779066,0.50401574,0.5046510999999999,0.51477003,0.555742,0.56413126,0.5648827,0.60291815,0.5764854,0.036510505,0.059845734000000005,0.65349513,0.6862465,0.5580145000000001,0.5180009,0.1044525,0.20651293,0.10089055400000001,0.12765582,3.0,0.60820216,0.5775879,0.57208925,cluster0_pred,3.0,1
0.5833731,0.0329575,0.033956837000000004,0.0360036,0.03551512,0.042075735,0.018042646000000002,0.59484005,0.5633381,0.5422925000000001,0.521982,0.52966964,0.57097685,0.5775935000000001,0.5970861,0.6134818,0.5907603,0.04069171,0.04760894,0.582919,0.59960395,0.56907386,0.40097225,0.16820220000000002,0.13334107,0.20745777,0.053015575,3.0,0.6146342,0.5807742,0.5837808,cluster0_pred,3.0,2
0.6058861999999999,0.070540614,0.07453237,0.07320732,0.072791316,0.083604544,0.12683652,0.5958915,0.60134625,0.60710514,0.52127534,0.49095730000000004,0.51911294,0.5360959,0.53124315,0.543079,0.52761817,0.107541636,0.10291243,0.44643578,0.45473304,0.5379326,0.29331929999999995,0.24622482,0.14381686,0.38676232,0.24089456,3.0,0.617581,0.5882266,0.5728305,cluster0_pred,3.0,3
0.59229183,0.08441746,0.08316547,0.085808575,0.08423833,0.09979945400000001,0.043662973,0.5884695,0.57428694,0.56262696,0.5439344,0.5835375,0.5981819,0.59442115,0.6222449000000001,0.63460916,0.6183583,0.08590776,0.08753009,0.5817819000000001,0.5818076,0.6072328,0.52105093,0.5154112,0.50485283,0.2616562,0.07300619,3.0,0.5924468,0.58304816,0.5622879,cluster0_pred,3.0,2
0.5738293000000001,0.40358484,0.40431654,0.41794178,0.41209275,0.45582387,0.022421213,0.60380447,0.5891195,0.6050536,0.58302236,0.6026897,0.6858004,0.6839651999999999,0.6490037,0.6719344,0.6704349000000001,0.4238148,0.37149570000000004,0.5178007,0.45441459999999995,0.7303797,0.5323036999999999,0.8881822,0.84624845,0.6604778,0.29578817,3.0,0.57566655,0.5865046,0.5854889,cluster1_pred,,2
0.5782768,0.007516623,0.0063309325,0.008100813,0.0044027027,0.0052160034000000004,0.043428093,0.57572865,0.54873955,0.5506655,0.53931284,0.5560305,0.5872999,0.5910557,0.6041305,0.62212485,0.60122854,0.0026358370000000002,0.007547796,0.57440364,0.5692139,0.6165773,0.32468227,0.30223805,0.42100608,0.03655787,0.00260024,3.0,0.6097846,0.58389944,0.5571434,cluster0_pred,3.0,3
0.552795,0.112460256,0.11971223,0.12001201,0.121808045,0.14430933,0.086821705,0.6190477,0.6095668000000001,0.62961125,0.62250096,0.6477204000000001,0.6656504,0.67631626,0.6906769,0.70183265,0.6944911,0.09479656,0.10191335,0.66423684,0.6526371,0.66470426,0.9667037,0.9331520000000001,0.96110785,0.33461767,0.0834742,3.0,0.5630511,0.57474935,0.5244008,cluster1_pred,,1
0.5927796999999999,0.4145707,0.4115108,0.41884187,0.41708246,0.44619802,0.027758518,0.5660594,0.5537127,0.56111395,0.5260249,0.5377251000000001,0.56694245,0.5298784000000001,0.5487774999999999,0.60399026,0.6008641,0.48040602,0.43056625,0.30972752,0.22940823,0.69250494,0.26910642,0.4410701,0.29029426,0.6598006,0.45075396,3.0,0.6050573,0.6273349,0.57936776,cluster1_pred,,1
0.6013056999999999,0.5680831999999999,0.5741006999999999,0.5916591999999999,0.5791018,0.6374772,0.009931558,0.59892565,0.5491414000000001,0.55672526,0.5709099,0.58102787,0.62831086,0.5796786999999999,0.46831748,0.4187245,0.40785354,0.66778183,0.6064033000000001,0.413775,0.4533165,0.45347545,0.30655795,0.61090994,0.58168536,0.6769651999999999,0.4789514,3.0,0.59714687,0.6273164,0.5888001,cluster1_pred,,2
0.5736720999999999,0.22347501,0.22129497,0.21722172,0.21103609,0.23717939999999998,0.080942884,0.5175779,0.47331658,0.46854445,0.44662085,0.45754924,0.5250415,0.5278016,0.54567784,0.5523934,0.5194975000000001,0.25135332,0.23990104,0.51500636,0.51616096,0.5798786,0.21451263,0.12962162,0.26051858,0.5784308000000001,0.18453297,3.0,0.62866974,0.5885863,0.59179574,cluster0_pred,3.0,2
0.5846473000000001,0.8034114,0.8031655,0.8253825,0.8068681999999999,0.8118747,0.02622921,0.55080986,0.50792205,0.53529847,0.49642244,0.49597374,0.4780707,0.52217793,0.5146136,0.5410873,0.59470946,0.86346674,0.8279966000000001,0.5849269,0.59815216,0.57782996,0.4027413,0.26174793,0.23731852,0.9181698,0.35460949999999997,3.0,0.5867056,0.659267,0.6022785,cluster1_pred,,3
0.5528311,0.42700204,0.42503595,0.43744373,0.4267684,0.46391296,0.034729365,0.53869057,0.49631423,0.42508805,0.40181085,0.43667775,0.46089494,0.47397816,0.48552313,0.5193109,0.5057189999999999,0.466434,0.46371529,0.6358507,0.69421154,0.49217,0.36889493,0.069546804,0.16160528,0.6720212,0.28992862,3.0,0.59547573,0.61188483,0.6004508,cluster1_pred,,1
0.58346075,0.5475571,0.5438849,0.56285626,0.55092454,0.604611,0.013658687,0.5846473000000001,0.60355043,0.60241085,0.5762221,0.60873663,0.6616707,0.6413699,0.6711704000000001,0.6929924,0.69204056,0.5597385,0.50871795,0.7832518,0.85927296,0.5058825,0.7215734,0.79057133,0.7681876999999999,0.6517543,0.40079954,3.0,0.56518614,0.5950874,0.5951577,cluster2_pred,1.0,2
0.5731804,0.07747904,0.08345323,0.08250826,0.085118875,0.10084268,0.04832242,0.61395144,0.57307047,0.57339233,0.5462452,0.56176114,0.5481246999999999,0.54954726,0.5779653,0.57794946,0.5650655,0.10259489999999999,0.09181662,0.5597552,0.59295034,0.522257,0.39626908,0.34374368,0.25889516,0.30354723,0.17087139,3.0,0.6012499,0.58494335,0.57834893,cluster0_pred,3.0,2
0.5938394,0.504192,0.50992805,0.52295226,0.5186381,0.54926133,0.020393216999999998,0.6133719,0.59760755,0.5826519,0.5574794,0.57623065,0.5976476,0.6206146,0.6384009,0.6899581,0.65156496,0.5358379,0.51942974,0.63260764,0.63912255,0.61103535,0.6291119000000001,0.5991628000000001,0.53290796,0.8010318000000001,0.2425766,3.0,0.5851959,0.60010797,0.5930963,cluster1_pred,,2
0.5883298,0.18820469,0.19107914,0.1932193,0.18931611,0.21428923,0.05782265,0.58096474,0.54778975,0.51404953,0.53502905,0.5882630999999999,0.6545991,0.63653386,0.6645022,0.67959553,0.6206919,0.21458158,0.20019485,0.5294573,0.521979,0.605225,0.43253225,0.5095327999999999,0.6833897,0.5986988,0.2665999,3.0,0.59411055,0.5862952,0.5572866,cluster0_pred,3.0,2
0.5948399999999999,0.08065914,0.08172662,0.08520851,0.080422655,0.095278926,0.02169879,0.5833731,0.55968845,0.5745885000000001,0.569353,0.5846836,0.61559314,0.6090053000000001,0.6121813,0.6211645,0.59076023,0.07811592,0.08624641599999999,0.58564425,0.5827992,0.61531204,0.53946203,0.69029415,0.6245948,0.26886094,0.09559876,3.0,0.5787695,0.5828813,0.54999954,cluster1_pred,,3
0.58082503,0.018791558,0.017841723,0.02130213,0.017904313,0.02121173,0.013844684,0.580825,0.5463064999999999,0.5638231,0.5543329,0.5720761999999999,0.6068875,0.6101270999999999,0.62727666,0.63941085,0.6174066999999999,0.017729513,0.016206305,0.57155687,0.5645861,0.61964726,0.45351928,0.765023,0.81475645,0.077834316,0.025485962999999997,3.0,0.5751548,0.58176327,0.51586425,cluster1_pred,,3
0.6050328,0.09193409,0.10215827,0.09750976,0.100675076,0.11927252,0.09409027,0.6266923000000001,0.58645236,0.5578424,0.54855597,0.56176114,0.60253465,0.5977866999999999,0.6262703000000001,0.6461332,0.6269233000000001,0.09074272,0.08378807,0.65906864,0.6859248,0.5737318,0.65596735,0.43771398,0.47149769999999996,0.32419807,0.22612786,3.0,0.59010464,0.5861851,0.5577899,cluster0_pred,3.0,2
0.615297,0.48106387,0.48057553,0.48484844,0.47285002,0.49374288,0.16543496,0.54605126,0.48761967,0.49602932,0.47496304,0.4667924,0.4967539000000001,0.502341,0.5475139,0.60447115,0.56878257,0.5178679,0.50057304,0.6124703,0.6574079,0.51459396,0.37719184,0.121030845,0.13484289,0.7709974,0.26789957,3.0,0.61108637,0.60968965,0.6279566,cluster2_pred,1.0,3
0.6411949,0.83347785,0.8359711999999999,0.86168617,0.8517756999999999,0.8370339,0.02111564,0.6006524000000001,0.51305336,0.57386976,0.55070734,0.57327914,0.56631356,0.60523194,0.6536755999999999,0.730241,0.683528,0.9080225000000001,0.8706054,0.48998755,0.42660788,0.72006035,0.47446218,0.70727754,0.6290055999999999,0.91024756,0.61504734,1.0,0.57991344,0.65126336,0.59440285,cluster1_pred,,3
0.59993637,0.118531376,0.11798561,0.12391239,0.118579395,0.14048426,0.051042292,0.5859214,0.5256251999999999,0.5267426,0.5289143,0.55373824,0.5970937,0.5932993000000001,0.5719272,0.5635444000000001,0.544129,0.14957206,0.113804586,0.5346581,0.56049645,0.52999586,0.30319843,0.31673312,0.47837454,0.31028807,0.17209916,3.0,0.608924,0.58285564,0.56501985,cluster0_pred,3.0,3
0.53092504,0.09309049,0.09381295,0.096909694,0.09128266,0.10508637,0.039192393,0.57715124,0.56794447,0.5367299,0.5167435,0.537036,0.5223142,0.5239952,0.5855179,0.61276394,0.6060053000000001,0.11969405,0.11085145,0.49403563,0.49141517,0.5808515999999999,0.3210809,0.17843686,0.102827504,0.45183986,0.16831958,2.0,0.61590374,0.58616704,0.589442,cluster0_pred,3.0,3
0.57740355,0.37698758,0.37726620000000005,0.38613862,0.37657762,0.42015254,0.02762284,0.5592948,0.5502115,0.54084134,0.56035626,0.56176114,0.6040833000000001,0.6379458,0.6569464,0.67414415,0.6330891,0.38557959999999997,0.38353962,0.5935441999999999,0.5640634,0.67992294,0.5345226,0.6820853,0.8094884,0.6747354999999999,0.20031351,3.0,0.585811,0.5873031,0.58330244,cluster1_pred,,3
0.6024845999999999,0.005203818,0.0077697834999999995,0.008700872,0.007924863,0.009388803000000001,0.03576897,0.59993637,0.5694208000000001,0.5781769,0.56704223,0.5846836,0.61341673,0.62246746,0.63029575,0.6336489000000001,0.6078901,0.009325509000000001,0.00052630383,0.5590052,0.5564901,0.6046781999999999,0.46790403,0.88700783,0.879134,0.03953059,0.041646812000000005,3.0,0.5691237,0.58167976,0.49862882,cluster1_pred,,2
0.56098014,0.36166522,0.38388488,0.37833783,0.3874376,0.42279690000000003,0.07983769,0.6722145,0.6452139,0.64894027,0.6072472,0.63308203,0.6725857,0.67457104,0.66164744,0.65354776,0.6387581,0.39821807,0.35673353,0.49043837,0.44073397,0.6885576999999999,0.5500498,0.47250444,0.32044804,0.59660196,0.24206896,3.0,0.6032788,0.5967412,0.58991474,cluster0_pred,3.0,2
0.5662341999999999,0.19572131,0.19568345,0.20012,0.19459935,0.22031972,0.030235783999999998,0.5686891,0.53958493,0.5140494999999999,0.5528398,0.5838460999999999,0.59903157,0.60951227,0.6286275,0.6388845999999999,0.6179411,0.20203666,0.17207225,0.5752976,0.5567231,0.64790535,0.48452386,0.4446271,0.566037,0.60120994,0.23949906,3.0,0.5950186,0.5838062,0.57452136,cluster0_pred,3.0,1
0.55979717,0.42150909999999997,0.41956836,0.42934293,0.42119166,0.45993784,0.05169912,0.5467801999999999,0.57516015,0.6400524000000001,0.6952404999999999,0.75230455,0.75748354,0.7777233,0.76539606,0.7570117,0.7023968,0.39827135,0.36715323,0.6749544,0.61557245,0.77933097,0.72112364,0.8895261000000001,0.9495661,0.6071495,0.29909772,3.0,0.5666869,0.5770386,0.5706495,cluster1_pred,,1
0.5811616999999999,0.42671293,0.42417267,0.42454243,0.41414732,0.4430274,0.04247564400000001,0.51494336,0.5359648,0.54693604,0.51654357,0.55026555,0.58579504,0.5656808000000001,0.58089435,0.59348255,0.54446167,0.46575946,0.4005444,0.35505658,0.26913990000000004,0.7222616999999999,0.30176163,0.6310674,0.64077103,0.65557796,0.44320056,3.0,0.5911284,0.6018277,0.57789564,cluster1_pred,,1
0.5596603,0.06042209,0.072805755,0.06330633,0.07103023,0.081558645,0.10077088,0.6258759,0.6252045999999999,0.62704474,0.61077875,0.631441,0.6343566999999999,0.6329017,0.6536079,0.6504314,0.62373567,0.07757264,0.053868197,0.47843006,0.44241264,0.6524119,0.46525127,0.67991596,0.4341446,0.38298088,0.19403924,3.0,0.59432137,0.5835546,0.5577532,cluster0_pred,3.0,2
0.59229183,0.039028622,0.04115108,0.04350435,0.042265918,0.050073594000000006,0.03229343,0.59866226,0.5791531,0.5745884,0.5647314,0.58009905,0.6047111,0.58432454,0.6081559,0.5923545,0.58505034,0.042321563,0.052195515,0.6166745,0.6478803000000001,0.54795206,0.5738983,0.57765406,0.35548094,0.09799694,0.09881313,3.0,0.5816968,0.586452,0.56045717,cluster1_pred,,2
0.59455174,0.15177797,0.15050359,0.15751575,0.15321396,0.1749875,0.060427499999999995,0.5772189,0.5264508000000001,0.5136741,0.51362103,0.5450554,0.5557309,0.53443253,0.57988226,0.5848791,0.6041641999999999,0.18985957,0.16504298,0.47616696,0.46662527,0.59025985,0.2890855,0.23489155,0.35308605,0.52321637,0.24061291,3.0,0.613729,0.59108746,0.58284,cluster0_pred,3.0,1
0.5782768,0.040763225,0.040575533999999996,0.043204322,0.041678894,0.049378127,0.029141366000000002,0.5948399999999999,0.5560388,0.54707706,0.5370020000000001,0.5548843000000001,0.5851235,0.5876901,0.61620677,0.6317282,0.60598683,0.038584862000000004,0.040636238,0.61836964,0.63470465,0.58301854,0.6085366,0.40358642,0.5658186,0.21793632,0.06747667,3.0,0.5934479,0.5845737,0.55123746,cluster0_pred,3.0,1
0.62123007,0.66522115,0.6644604000000001,0.6441644,0.6298796,0.6428699999999999,0.06435501,0.39397383,0.3187781,0.24874029,0.20716408,0.18580838,0.1325843,0.07010887,0.15498213,0.13953975,0.10847024,0.82452446,0.754989,0.3009107,0.44684657,0.165268,0.038863199999999994,0.03211387,0.021369843,0.9196496,0.5305378000000001,3.0,0.5847631,0.68106157,0.6715892,cluster1_pred,,3
0.5948399999999999,0.062445793,0.06359712,0.067506745,0.06486645,0.07684906,0.04396452,0.5961141,0.55482227,0.54946935,0.54508984,0.44485644,0.48392066,0.47326145,0.48839977,0.51456726,0.49464273,0.09247266,0.09775573,0.5272808000000001,0.56834066,0.49201226,0.23297301,0.07921571,0.033959712999999996,0.15902760000000002,0.12500194,3.0,0.61580116,0.58093953,0.5863611,cluster0_pred,3.0,1
0.56340826,0.112460256,0.11194245,0.11071106,0.105664805,0.12179445,0.07683208,0.54841614,0.4892116,0.47808376,0.47822303,0.48758578,0.5009726999999999,0.47339213,0.45723215,0.52569467,0.5205462000000001,0.13143574,0.14295870000000002,0.5422414000000001,0.56293803,0.54471284,0.25888047,0.07782548,0.091082506,0.48167790000000005,0.1584856,3.0,0.6241774,0.5736082,0.5988044,cluster0_pred,3.0,3
0.58719546,0.023128074,0.02302158,0.026102614,0.022307017999999998,0.026427737000000003,0.0169653,0.58719546,0.55360574,0.5482732,0.52891433,0.5537383,0.57206506,0.56300944,0.5850098000000001,0.5933148,0.58505034,0.024750615,0.034511123,0.5913776999999999,0.6093445,0.56923914,0.3948278,0.29061264,0.20902289999999998,0.07734787,0.056053944,3.0,0.60251963,0.5842728,0.5733984,cluster0_pred,3.0,1
0.5544425000000001,0.4168835,0.41812947,0.42454243,0.41326678,0.44207609999999997,0.03104896,0.54863334,0.49714035,0.45204785,0.422782,0.51473355,0.56793463,0.5206723,0.6157628,0.648648,0.6381768,0.4435719,0.39954668,0.51159495,0.45732102,0.7069784,0.39182849999999997,0.20028791,0.43449449999999995,0.65849304,0.41127133,3.0,0.5984405,0.62150145,0.57661825,cluster1_pred,,3
0.6198106,0.3613761,0.36057553,0.37593758,0.36630464,0.41061729999999996,0.015781928,0.57615966,0.55134916,0.57150257,0.56482613,0.58466697,0.60413283,0.60824656,0.6360262,0.66328007,0.64035815,0.37360394,0.33813846,0.5877183000000001,0.55955523,0.67471284,0.57293177,0.91752017,0.8770726999999999,0.6643922,0.15063909,3.0,0.57522786,0.5774334,0.58443063,cluster2_pred,1.0,3
0.5596601999999999,0.13269731,0.13237411,0.13561356,0.13090695,0.15111883,0.045472264000000005,0.5559122,0.4713178,0.53501636,0.53648144,0.55214053,0.5857213000000001,0.60241467,0.636954,0.66453683,0.6581340999999999,0.1311719,0.15444127,0.59103805,0.5629415,0.67578876,0.47194812,0.42389402,0.7043678000000001,0.51365983,0.15715726,3.0,0.60485166,0.5804737,0.56065947,cluster0_pred,3.0,2
0.58719546,0.082393765,0.089784175,0.083708376,0.09157616,0.10849280000000001,0.092782,0.621596,0.56455463,0.5410964,0.53584665,0.5354003,0.4490982,0.44633704,0.4712918,0.50592434,0.48988447,0.12720384,0.12540191,0.506259,0.5548462,0.46679149999999997,0.28497437,0.19460733,0.072561234,0.2408902,0.20085399,3.0,0.606971,0.58328694,0.5877876,cluster0_pred,3.0,3
0.59866226,0.11477306,0.11568344400000001,0.11851185,0.11740534,0.13909332,0.058296174000000006,0.5795509,0.5025109,0.47650436,0.46305713,0.5021627000000001,0.5035082999999999,0.48223627,0.5135587,0.5164880000000001,0.4917878,0.15350893,0.14314245,0.5615351,0.61993754,0.4645404,0.23495494,0.13024513,0.14133929999999997,0.3136142,0.2063511,3.0,0.61395174,0.58301324,0.58785075,cluster0_pred,3.0,3
0.57572865,0.08326106,0.08258993,0.08730873,0.08453185,0.100147195,0.04053673,0.58719546,0.5584719,0.5650193,0.55664366,0.5560305,0.5938291,0.5977866999999999,0.6292893,0.66053826,0.64214987,0.08377946,0.07744308,0.60653687,0.6115896,0.6047625,0.6000845,0.7342082,0.69480497,0.20630990000000002,0.059703577,3.0,0.57466686,0.5827316,0.54489917,cluster1_pred,,1
0.5833732,0.0323793,0.031654675,0.035403542,0.03169944,0.0375552,0.029989585,0.5782768,0.54873955,0.5506655,0.5370020999999999,0.54800767,0.57750607,0.57759345,0.59909874,0.61252147,0.583147,0.04514586,0.037952903999999996,0.52152723,0.5137768,0.60291713,0.05519999,0.22017704,0.16465263,0.10215101,0.035692062000000004,3.0,0.622807,0.5833327,0.5824743,cluster0_pred,3.0,3
0.5897435999999999,0.13761203,0.13755396,0.13921392,0.13795127,0.16343465,0.04001815,0.5846473000000001,0.57672006,0.62482667,0.5993931,0.6144828,0.658033,0.64714813,0.64941645,0.6739829,0.63358486,0.1268893,0.1195763,0.6370231,0.63691723,0.62800395,0.7096687,0.93351775,0.7742190999999999,0.31648618,0.1446635,3.0,0.5625104,0.5776053,0.54087013,cluster1_pred,,3
0.52971166,0.5897658,0.59482014,0.61026096,0.6069856,0.6268651999999999,0.025918316,0.6395829000000001,0.6340397,0.6378369,0.63543695,0.66261554,0.63583195,0.5932993000000001,0.68733263,0.6773996999999999,0.60526335,0.62473893,0.6030926999999999,0.44054136,0.351211,0.76183856,0.49396476,0.7579516,0.551239,0.9229361999999999,0.5142403,2.0,0.5846875,0.6242805,0.5837068,cluster1_pred,,1
0.48167790000000005,0.43104944,0.42992803,0.44764474,0.43850896,0.485234,0.018741706,0.572674,0.55139244,0.5634627,0.50158924,0.51329345,0.55592597,0.5795941,0.5695634,0.5690529000000001,0.5523852,0.48401406,0.44835705,0.50535846,0.5063266,0.5767359000000001,0.28351718,0.36215207,0.33165523,0.6589955,0.23615769,2.0,0.6104678,0.6129531,0.5872891,cluster1_pred,,3
0.5858668,0.21306735,0.21496403,0.22022203,0.21866743,0.24583264,0.06520772,0.6005,0.57345206,0.6437058000000001,0.6688939,0.6681669,0.7125168000000001,0.69637775,0.6795616,0.7068098,0.62606615,0.20858206,0.18007898,0.5544435999999999,0.49111745,0.7438169,0.59806174,0.9758224,0.88734883,0.5689297,0.30636525,3.0,0.5650012,0.5653254,0.5458247,cluster1_pred,,1
0.57318044,0.0326684,0.032805752,0.03660366,0.03434106,0.040684797,0.009579332,0.59229183,0.5523892,0.55425394,0.53931284,0.56634563,0.5960055000000001,0.5742279,0.58802885,0.5942751000000001,0.58409864,0.03976891,0.045573384,0.575589,0.58875537,0.5745066999999999,0.3930013,0.39346766,0.36320695,0.2072504,0.04048414,3.0,0.6029748,0.58361405,0.5689281,cluster0_pred,3.0,3
0.62287,0.06620411,0.067338124,0.06870687,0.06838861,0.08102187,0.06087767,0.58719546,0.547523,0.5602347,0.5450898000000001,0.560615,0.5949173000000001,0.5955431,0.63432115,0.61444217,0.5907603,0.05562812,0.044506967,0.64407843,0.6491140000000001,0.61871105,0.6037463000000001,0.65528756,0.6807608,0.27577552,0.20497072,3.0,0.57818073,0.5854315,0.52967554,cluster1_pred,,2
0.5857558,0.8320324,0.8282014000000001,0.85448545,0.83798057,0.85738236,0.016827825,0.56469274,0.5357689999999999,0.5515974,0.5458835,0.54390216,0.6406185999999999,0.67946744,0.70237505,0.7211569,0.729338,0.86371887,0.8519462999999999,0.74371994,0.77539855,0.59392637,0.61945623,0.47213015,0.6308549,0.97844416,0.48148927,3.0,0.57797515,0.640207,0.5861063,cluster1_pred,,3
0.59407455,0.42208729999999994,0.42071941,0.43144315,0.42119166,0.45780236,0.033431876,0.5646151,0.5131916,0.5346104,0.51935667,0.5236,0.5555021,0.5393456,0.5637066,0.6285588000000001,0.5946161999999999,0.44314688,0.4442224,0.6134344,0.6227753,0.5973871000000001,0.47128814,0.32209525,0.32294312,0.68255615,0.25795504,3.0,0.59889084,0.59881777,0.5944186,cluster0_pred,3.0,3
0.57445455,0.008094828,0.0094964,0.010801081,0.0076313466,0.009041066,0.027833996,0.5846473000000001,0.55360574,0.54707706,0.52544814,0.5388386,0.57097685,0.56749684,0.579978,0.5961958,0.57077545,0.015542081999999999,0.021342207000000002,0.56725967,0.5837823000000001,0.56364816,0.21075852,0.04995709,0.048503198,0.029998,0.03278121,3.0,0.62463653,0.58089757,0.587093,cluster0_pred,3.0,1
0.5666875,0.46313965,0.46043167,0.47854784,0.4666862,0.5166049,0.0028600771999999996,0.5798578000000001,0.5639687,0.56795925,0.5450201,0.57899445,0.6172842,0.63546956,0.6433295,0.6701293,0.6525488,0.49696448,0.46389684,0.5173277000000001,0.4802407,0.6693001999999999,0.4292777,0.7148466,0.77012646,0.6662664,0.24953622,3.0,0.5871034,0.5994174,0.5945033,cluster1_pred,,3
0.5846473000000001,0.091066785,0.09122302,0.09570956,0.09216319,0.10918826599999999,0.03213049,0.58592135,0.54873955,0.55186164,0.5335359000000001,0.54227704,0.56988865,0.56861866,0.5970861,0.6230852,0.6040835,0.08828235400000001,0.10190478,0.6285071999999999,0.6435138000000001,0.5898508000000001,0.60355204,0.28870347,0.30032986,0.25295952,0.07188279,3.0,0.6004537,0.5775135,0.5786585,cluster0_pred,3.0,1
