Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6647529999999999,0.06467981,0.06349021,0.060655024,0.059668652999999995,0.059668652999999995,0.03198498,0.65065664,0.63270384,0.6580224,0.6654269,0.6694018,0.65024763,0.6549046,0.6697573,0.6705451,0.6706272,0.04023933,0.050475433,0.72632086,0.7375058000000001,0.638954,0.6695539,0.6665476,0.7887639,0.47576994,0.06847205,3.0,0.66436493,0.67189175,0.6605269,cluster1_pred,3.0,3
0.65516746,0.039515626,0.038788855,0.039376047000000004,0.04088769999999999,0.04088769999999999,0.021679085,0.6698276999999999,0.645592,0.6585437,0.6566024,0.63483036,0.63145256,0.64135987,0.6403838000000001,0.6449981,0.63070333,0.04104686,0.04943349,0.6498098000000001,0.66036093,0.60968477,0.36064038,0.09884987,0.06822144,0.45382857,0.03314162,3.0,0.67037517,0.69279087,0.662654,cluster1_pred,3.0,2
0.70502436,0.8001553000000001,0.7885201000000001,0.7809155,0.7763941,0.7763941,0.039222617,0.6029714,0.5784515,0.5937096,0.5864437,0.57142866,0.52896726,0.55887234,0.56186384,0.5838770999999999,0.58556926,0.8861386,0.8283898999999999,0.46625838,0.46439785,0.5721348,0.24899419,0.17998795,0.17891826,0.6479745,0.51469815,1.0,0.64559674,0.6598188,0.689552,cluster2_pred,,3
0.6467096,0.038532652,0.036473103,0.033807717,0.03384484,0.03384484,0.06112328,0.6500928,0.58957803,0.609539,0.6218233,0.6153839,0.5984341,0.60724705,0.61764294,0.6240959,0.60218626,0.03921125,0.055652898,0.6982733,0.73419094,0.55334425,0.35465556,0.3308011,0.6122173000000001,0.54549396,0.057806827000000005,3.0,0.6696935,0.66913253,0.65735734,cluster0_pred,2.0,3
0.6733365,0.65571475,0.6441843,0.6362836,0.6279703000000001,0.6279703000000001,0.03374407,0.58060354,0.6058993,0.6398104,0.65722877,0.62946427,0.6385390000000001,0.63432837,0.65700877,0.66794616,0.6725888000000001,0.645766,0.5936898,0.7215401,0.72360706,0.66435474,0.49725413,0.6874965000000001,0.7381853,0.78303826,0.3839489,3.0,0.66636574,0.66840154,0.6755797,cluster2_pred,,3
0.6574229,0.025360772,0.026824132999999997,0.02406314,0.025628172,0.025628172,0.046556666,0.6670084,0.6391479,0.6679276,0.6695795999999999,0.6445536000000001,0.61570525,0.6187852,0.60058737,0.6120190999999999,0.58507603,0.042742595,0.03984898,0.6225445,0.6520100999999999,0.54184526,0.2236806,0.38959467,0.27303259999999996,0.40432772,0.046043113,3.0,0.6728824,0.68705416,0.6659815,cluster1_pred,3.0,3
0.660806,0.03125863,0.029332867000000002,0.02784165,0.027193254,0.027193254,0.02439045,0.6546036,0.6257640999999999,0.6486385,0.64310604,0.62348664,0.6243409000000001,0.64687806,0.65222794,0.6566103,0.64254886,0.021759617999999998,0.038537227,0.6781146,0.6896554,0.61824757,0.4260442,0.14834283,0.35326666,0.46749517,0.027861392000000002,3.0,0.6714061,0.6815135,0.65879357,cluster1_pred,3.0,3
0.6751227,0.35302317,0.3504091,0.35326514,0.35569823,0.35242483,0.017579053,0.6732741999999999,0.67281735,0.7344401999999999,0.7271036,0.6938714,0.7289361999999999,0.7590584,0.73151964,0.75804156,0.75066346,0.33286509999999997,0.30103263,0.7074958,0.6841095,0.7349777,0.64857185,0.9416190000000001,0.79692805,0.49635786,0.24657236,3.0,0.661604,0.6900863,0.6726294,cluster1_pred,3.0,3
0.643047,0.72704136,0.7218545,0.7342388000000001,0.7249793000000001,0.7249793000000001,0.010510559,0.67287064,0.6132732,0.69452816,0.6881166999999999,0.75580364,0.7149454000000001,0.6998340000000001,0.656617,0.59347403,0.54060906,0.7719381999999999,0.7351025999999999,0.68538,0.7413169,0.48804566,0.49492037,0.84286195,0.8229363000000001,0.789641,0.45229894,2.0,0.66888785,0.68141556,0.692031,cluster2_pred,,3
0.7530219,0.8115286,0.8181847,0.8164161,0.8155210999999999,0.8155210999999999,0.032368936,0.68918055,0.59278995,0.6092201,0.5718576,0.55178577,0.5424013000000001,0.54021555,0.56029767,0.56161237,0.5652647,0.83659697,0.84549975,0.7916662,0.85655075,0.5045086,0.50173795,0.26168945,0.20824526,0.6175399,0.4641159000000001,1.0,0.6534451,0.67180854,0.71479774,cluster2_pred,,1
0.64601064,0.575127,0.5685874,0.57941693,0.57752556,0.57239556,0.0057102744,0.6718879,0.65047413,0.6887251999999999,0.71731913,0.6500448,0.60904133,0.61639845,0.6523134,0.62480897,0.6553834,0.5809753000000001,0.58713007,0.79704326,0.8555584,0.5258035,0.6096219,0.6087883000000001,0.45469382,0.3223656,0.33557785,3.0,0.65976447,0.6791132,0.70010304,cluster2_pred,,3
0.66819125,0.40485279999999996,0.39681983,0.40290022,0.40145415,0.3977978,0.014933653,0.64785886,0.6374744999999999,0.6378833,0.6245798,0.59515095,0.58156544,0.6126984000000001,0.60882765,0.6187184,0.6050469,0.4464194,0.42493808,0.65140927,0.7012558000000001,0.49247384,0.33504668,0.15019828,0.13136056,0.6204458,0.2024874,3.0,0.6681291,0.6810336,0.68086225,cluster1_pred,3.0,3
0.6546966999999999,0.66773796,0.66204685,0.67359203,0.6674206,0.6674206,0.015226271000000001,0.67054075,0.66407216,0.7117623000000001,0.73401994,0.7165179,0.71872383,0.7139303000000001,0.70007837,0.7209214,0.7480057,0.65495473,0.60479194,0.8447603000000001,0.8904521000000001,0.58370554,0.7464829000000001,0.8508502,0.83002055,0.8080151,0.32474884,3.0,0.67319447,0.6789303,0.69210994,cluster2_pred,,3
0.6653168,0.25498393,0.2499083,0.24023364,0.24023968,0.24023968,0.07553428400000001,0.63092166,0.60296196,0.6017191,0.6218233,0.61322325,0.5618598000000001,0.40307215,0.37365317,0.35747793,0.37668229999999997,0.30501422,0.3459355,0.63961315,0.75481105,0.29165322,0.34369615,0.42758107,0.42449614,0.93993384,0.46986008,3.0,0.664378,0.6422954,0.66622734,cluster2_pred,,3
0.6829784000000001,0.32946426,0.32329628,0.3279546,0.32805064,0.32500863,0.0306978,0.66541857,0.61838126,0.63403815,0.59777904,0.56814677,0.5790675999999999,0.60447586,0.60610974,0.62252504,0.58563143,0.36174622,0.3525428,0.72091377,0.7968404,0.44256467,0.43716335,0.16500163,0.23206353,0.498536,0.23895170000000002,3.0,0.66303474,0.6759409,0.67914355,cluster2_pred,,3
0.69151044,0.8133158,0.8017575,0.8141151,0.8009698000000001,0.8009698000000001,0.013846063,0.637455,0.60467035,0.61266696,0.5435437,0.5950895,0.57514703,0.6218906,0.66523117,0.6802304,0.69035524,0.812279,0.7692479,0.7971585,0.8203256,0.6318733,0.53396267,0.116100885,0.2981156,0.6694526999999999,0.45173717,1.0,0.65652037,0.66631746,0.7011537,cluster2_pred,,3
0.69463736,0.22470827,0.22501396,0.22432414,0.22634959,0.22634959,0.051373865,0.6749024,0.6505489999999999,0.6835674,0.6841142,0.6629196999999999,0.6487236999999999,0.6584161999999999,0.62095934,0.5887946,0.55348796,0.23478693,0.24806945,0.6296058000000001,0.6397997,0.6025254,0.43521395,0.6022548000000001,0.43863314,0.9103481,0.24860296,1.0,0.66934794,0.6777092,0.6643497,cluster1_pred,3.0,2
0.6624976,0.046593055,0.04612207,0.046336457000000005,0.04773492,0.04773492,0.030258028,0.66926384,0.6450963000000001,0.67783284,0.6835951,0.660759,0.6471998000000001,0.6609245,0.6536491999999999,0.6524299,0.6302646,0.058640093,0.04869908,0.5928906999999999,0.58548045,0.64036965,0.26593125,0.8176088,0.6155437,0.40593759999999995,0.053343397,3.0,0.66611063,0.69330204,0.6664656,cluster1_pred,3.0,3
0.6784626,0.27081063,0.26428604,0.26089793,0.25982094,0.25982094,0.029260082000000003,0.6430469,0.625973,0.6492891,0.6670957,0.6508929,0.62846345,0.6430348000000001,0.64878625,0.6456814000000001,0.6809281,0.2444323,0.26775429999999995,0.7308988000000001,0.7318661,0.6714654999999999,0.55979234,0.5569189,0.5921565,0.8633770000000001,0.25295982,3.0,0.66893274,0.67185587,0.66277176,cluster1_pred,3.0,2
0.6875993,0.29323223,0.28916606,0.29163224,0.29021713,0.28749177,0.030244496000000003,0.6709638000000001,0.6529116,0.6741989,0.6807340000000001,0.67173684,0.65108776,0.7015011,0.70162314,0.7081745,0.6812709,0.26608002,0.26740998,0.75894046,0.76755875,0.6599413000000001,0.6982371999999999,0.5035117,0.48227120000000007,0.36740467,0.20737515,3.0,0.66456664,0.6785677,0.6745235,cluster1_pred,3.0,1
0.7208701,0.5085121,0.51181,0.5130177,0.5186734000000001,0.5140359999999999,0.03471326,0.7023862,0.6561615,0.6451465000000001,0.59650284,0.5442415,0.5607503,0.63243234,0.63717103,0.6602108,0.66688895,0.528428,0.5685941,0.62599176,0.5867602,0.7492996999999999,0.48000590000000004,0.18397686,0.15084673,0.27194753,0.42171037,1.0,0.64663965,0.67468226,0.6866612,cluster2_pred,,3
0.66136986,0.07765509,0.077963665,0.07716114,0.07825396,0.07825396,0.07372783,0.66757226,0.65699303,0.6809608,0.68982416,0.68128574,0.69342566,0.69654226,0.70718485,0.6473205,0.6258774,0.09909568,0.047377296,0.5173352,0.4740648,0.71714777,0.34965092,0.8306749,0.85260355,0.578264,0.1908816,3.0,0.6525319,0.6843871,0.65832007,cluster1_pred,3.0,2
0.6691425999999999,0.83411264,0.8186631999999999,0.81822395,0.8067903000000001,0.8067903000000001,0.010387084,0.62394106,0.624744,0.6458423000000001,0.67310166,0.67723227,0.57808566,0.53399664,0.56617075,0.6406909000000001,0.6551849000000001,0.91309273,0.8567534,0.46857238,0.4735672,0.55251557,0.33161864,0.47905177,0.41930515,0.6529925,0.58064747,3.0,0.65900874,0.6685011,0.69010055,cluster2_pred,,1
0.6877824,0.6315059000000001,0.63589096,0.6389132,0.63815624,0.63815624,0.029962027000000002,0.68452054,0.6366244000000001,0.65445936,0.6589448,0.65758926,0.6020151,0.6786898,0.74549735,0.80191934,0.80275553,0.6135593,0.58503973,0.81363,0.8073001999999999,0.7270566999999999,0.64223766,0.3433183,0.45704567,0.6264345,0.34845290000000007,3.0,0.6678761,0.6783928,0.69199246,cluster2_pred,,2
0.6749024,0.026933537999999996,0.03068372,0.02784165,0.027584525,0.027584525,0.036783572,0.67039156,0.64360917,0.68565273,0.68826693,0.67102236,0.65685135,0.67296433,0.6683359999999999,0.6700805999999999,0.6416714,0.037045244,0.018101636,0.63688165,0.65315247,0.5872624,0.41760692,0.7897451999999999,0.6576724,0.46815029999999996,0.06964014,3.0,0.6673838,0.6884082,0.66442883,cluster1_pred,3.0,1
0.662646,0.45522016,0.4462608,0.45122045,0.44510823,0.44108647,0.013098449,0.6524798,0.628131,0.6767624,0.67052406,0.66686714,0.65566707,0.68587846,0.69230473,0.67619866,0.6255411,0.45014212,0.44918442,0.72001505,0.73522305,0.6243181,0.5590394000000001,0.6968161999999999,0.7394208999999999,0.6405755999999999,0.26355300000000004,3.0,0.66527414,0.6744033,0.67616075,cluster2_pred,,1
0.6593566999999999,0.82533896,0.8165898,0.8321940999999999,0.82004815,0.82004815,0.011417166000000001,0.6560948,0.6378533000000001,0.6350710999999999,0.6842558000000001,0.71651775,0.6721242,0.679519,0.6989036,0.6752398000000001,0.6464829000000001,0.8370232,0.83214897,0.7722478,0.80714494,0.5865418,0.57500285,0.64585793,0.75582045,0.68006206,0.42383847,3.0,0.66591424,0.67754096,0.6980965,cluster2_pred,,3
0.6789286,0.48820266,0.48389977,0.49214467,0.4911875,0.4911875,0.015689723,0.67986053,0.67677176,0.72296417,0.7486058000000001,0.77276784,0.747691,0.75456053,0.72905254,0.7247600000000001,0.6689629,0.47132388,0.44774288,0.7571918000000001,0.7614920000000001,0.67218053,0.73545724,0.8844985000000001,0.8341748999999999,0.6650866999999999,0.23386679999999996,3.0,0.6637165,0.6812336,0.6800846,cluster1_pred,3.0,3
0.70793146,0.36732098,0.36173266,0.36098979999999997,0.3558599,0.35258517,0.02623411,0.63584447,0.6334122,0.66522694,0.67733073,0.69032985,0.7139493,0.7089013000000001,0.6868691,0.72987247,0.7287311,0.33430055,0.3144447,0.7383128000000001,0.7190721,0.7350979000000001,0.6146365,0.71503663,0.85987294,0.48029449999999996,0.24161641,1.0,0.6587027,0.6731521,0.6679697,cluster1_pred,3.0,1
0.67054075,0.65880173,0.68820274,0.66520995,0.67162436,0.67162436,0.07364664,0.7367121999999999,0.6796395000000001,0.70616114,0.7940798000000001,0.75178564,0.6133501,0.54560524,0.47807363,0.49328208,0.47715726,0.8092024,0.6104026,0.2617643,0.26397267,0.47662085,0.275121,0.47631967,0.34787488,0.5938005000000001,0.6608453000000001,3.0,0.6497137,0.66783947,0.684053,cluster2_pred,,1
0.6495289000000001,0.05779898,0.056542955,0.053893477,0.05458214,0.05458214,0.029231329,0.6562952,0.6396436,0.662193,0.6680224,0.6423929,0.63246846,0.62681174,0.6323297,0.6352437,0.6206126999999999,0.046975065,0.06640264400000001,0.70574474,0.7339639,0.5794789,0.54204607,0.34036148,0.25398862,0.47157604,0.05777101,3.0,0.67368466,0.6810954,0.66208714,cluster1_pred,3.0,1
0.6835885,0.85685915,0.8476898000000002,0.85405326,0.8527079,0.8527079,0.012728026000000002,0.6593566999999999,0.6534207,0.71434724,0.73487777,0.68482155,0.6817799,0.7392205,0.7850431,0.7877159,0.78208834,0.85100704,0.7779814,0.7433605999999999,0.7157689,0.76220256,0.6348604999999999,0.82377255,0.7933458000000001,0.6793140999999999,0.42502227,3.0,0.66669023,0.6894275,0.6944257,cluster2_pred,,1
0.6585506,0.049541984000000004,0.048244845,0.045143243,0.046365473,0.046365473,0.03320112,0.6596783,0.6446006,0.6601077,0.6711369,0.64725447,0.6375482,0.6353399000000001,0.6408575,0.63895965,0.6008701,0.060389887999999996,0.061901255999999995,0.625488,0.6424607,0.5805153000000001,0.32968011,0.29176188,0.23936033,0.5413041000000001,0.083234616,3.0,0.672962,0.68605715,0.6622927,cluster1_pred,3.0,1
0.6367687,0.34782395,0.34052086,0.32992682,0.32465532,0.32164174,0.08537165,0.58270335,0.5789761,0.5755059,0.51822746,0.5402573,0.5440983,0.50457287,0.5191382999999999,0.4733047,0.47201464,0.39425433,0.40525925,0.5884906,0.635315,0.47590572,0.2647775,0.11268854,0.1931548,0.24756309999999998,0.4363925,2.0,0.63528675,0.65869457,0.67413914,cluster2_pred,,3
0.66306144,0.15766932,0.1628746,0.15909514,0.16413769,0.16413769,0.048704784,0.6884349,0.66888976,0.6950366,0.7007251,0.6872276999999999,0.63958013,0.73266166,0.72803056,0.7355738,0.7109898,0.13750798,0.12629828,0.72201556,0.7182188,0.6821361,0.69896376,0.60357946,0.5446939000000001,0.79553926,0.16428664,3.0,0.67344105,0.68365985,0.66043067,cluster1_pred,3.0,1
0.62440693,0.91648763,0.9047861999999999,0.89316964,0.8790620000000001,0.8790620000000001,0.029246552000000002,0.53959566,0.5231463,0.5217579000000001,0.6001717,0.60580367,0.63476056,0.65215576,0.62333596,0.6533589,0.6250904,0.953413,0.9438085999999999,0.6398680999999999,0.64145815,0.63251257,0.37785217,0.52690965,0.76636255,0.6662073000000001,0.5706239000000001,2.0,0.6615698,0.6608416,0.6857558,cluster2_pred,,2
0.6664445999999999,0.07136404,0.07140236,0.06980299,0.07218929,0.07218929,0.03270553,0.6698276999999999,0.6431135,0.65750104,0.6737324,0.6688616,0.6487236999999999,0.64336646,0.6455951999999999,0.64081764,0.62368375,0.06437692,0.07750686,0.7082421,0.7374828,0.5774323,0.57945985,0.5363609,0.5797984,0.57071584,0.07849772,3.0,0.67041105,0.675149,0.6614334,cluster1_pred,3.0,3
0.66310817,0.4089147,0.40591058,0.41243276,0.4118018,0.40805882,0.020583037,0.6811299,0.6468181,0.68530726,0.68498814,0.6650964,0.6331869000000001,0.6381880999999999,0.6573609,0.735963,0.7305288000000001,0.37315413,0.3975787,0.8374697,0.8597655999999999,0.650909,0.7318427,0.6111486,0.48582387,0.5498495,0.25026944,3.0,0.66978484,0.6795626,0.6842689,cluster2_pred,,3
0.6472406999999999,0.79398125,0.79027444,0.79603606,0.79692775,0.79692775,0.024889422999999997,0.6696087,0.6337568,0.68548036,0.7052769,0.74821436,0.7699411999999999,0.7777778000000001,0.77956164,0.7708254,0.7603335999999999,0.7648778,0.7231377,0.8824482,0.89278597,0.7051001,0.7692549,0.9110627,0.9392056999999999,0.73351246,0.46658993,3.0,0.66644794,0.6867915,0.6977137,cluster2_pred,,1
0.70549023,0.8771686,0.87320775,0.8724609,0.8832658000000001,0.8832658000000001,0.019651057,0.6765985999999999,0.62105703,0.6760018,0.6683826999999999,0.6553572,0.5461798000000001,0.59079605,0.586531,0.55431867,0.5427846,0.9721359,0.95728177,0.58256435,0.6322583,0.46488440000000003,0.37397698,0.41045827,0.30353263,0.6614981,0.57762057,1.0,0.6599018,0.6761909,0.7115187,cluster2_pred,,3
0.6923819,0.13643704,0.1439626,0.13841277,0.14496547,0.14496547,0.05603376,0.68392414,0.6460876999999999,0.6642783,0.79052776,0.7687946999999999,0.7528589,0.7838308,0.78251374,0.7769136,0.74652636,0.09400248,0.10376143,0.7773346999999999,0.75571346,0.75813544,0.81544536,0.79941136,0.7878925999999999,0.5320942,0.177464,1.0,0.66512865,0.68311477,0.6648798,cluster1_pred,3.0,3
0.69181806,0.057209194000000005,0.05866573,0.058467463,0.059864283,0.059864283,0.09778507,0.66136986,0.65154034,0.6090175999999999,0.6093651,0.6191651999999999,0.6319604999999999,0.630825,0.64796406,0.6343147,0.62017393,0.13638464,0.091714226,0.44296864,0.44987804,0.536342,0.20226434,0.32947132,0.49175230000000003,0.49906490000000003,0.2494834,1.0,0.6593956,0.6775336,0.6547584,cluster1_pred,3.0,1
0.6636253000000001,0.022805039,0.028367966,0.023068797000000002,0.029932141000000002,0.029932141000000002,0.06579501,0.6861795,0.66541994,0.6976432,0.7131831999999999,0.70127237,0.7056170999999999,0.7135986,0.72518796,0.7221036,0.7000215999999999,0.0004608343,0.0041987714,0.70554507,0.6990545,0.68350583,0.8764556,0.9666653000000001,0.9747099,0.46668804,0.028280833999999998,3.0,0.6596449,0.67665714,0.662655,cluster1_pred,3.0,1
0.6833602,0.111469455,0.10806845,0.10679261,0.10799047,0.10799047,0.03377113,0.65798676,0.61783284,0.6517665,0.6597168999999999,0.6515759,0.64770776,0.63784826,0.6669147,0.67611897,0.6530781999999999,0.10087895,0.090258315,0.6541629,0.64188063,0.6799448,0.4548028,0.57561177,0.68224066,0.7351241,0.13368339999999998,3.0,0.66616476,0.6736627,0.65755713,cluster1_pred,3.0,3
0.6698276999999999,0.18008116,0.17927784,0.17560126,0.17274563,0.17274563,0.060695346,0.64896506,0.59998775,0.63769066,0.63531965,0.60674113,0.62027705,0.62731344,0.6621771,0.6686871,0.648691,0.18099718,0.19045232,0.67519367,0.68495065,0.62240803,0.44013485,0.33565763,0.52025867,0.8356124,0.24264486,3.0,0.6702363,0.67231447,0.655897,cluster1_pred,3.0,3
0.6376928000000001,0.2704857,0.26476452,0.2668147,0.26855177,0.26600775,0.023817055,0.67003965,0.675661,0.6968429,0.7083857,0.70582414,0.66565835,0.6414771,0.68065685,0.6670628000000001,0.6039683000000001,0.28849584,0.2867731,0.5538068,0.5327767,0.66529846,0.41907330000000004,0.80230767,0.6316963000000001,0.25206745,0.31445196,2.0,0.65310436,0.69132316,0.66685486,cluster1_pred,3.0,1
0.6789284999999999,0.60339767,0.5987305,0.60735714,0.6084068,0.6084068,0.033794813,0.6840546,0.65792716,0.6178372,0.6010297,0.60133934,0.61502934,0.6393035,0.5935788000000001,0.5754319,0.5416969,0.64010423,0.6587681,0.6655392,0.7040985,0.5320851,0.43847835,0.2053915,0.3277133,0.7475477,0.3516321,3.0,0.6632016,0.66801864,0.69005704,cluster2_pred,,3
0.6397849,0.72834116,0.7311048000000001,0.73736155,0.7390456,0.7390456,0.028140355,0.70642245,0.6616141,0.68548036,0.7057058,0.640625,0.6343408,0.5957710999999999,0.5998434,0.6495201,0.5471355999999999,0.8262379999999999,0.7478245,0.5075009,0.530489,0.51440555,0.37175807,0.41828874,0.3097605,0.62916213,0.543229,2.0,0.66174865,0.67688435,0.697038,cluster2_pred,,3
0.7290326,0.039122436000000003,0.040525667,0.03877944,0.04225714,0.04225714,0.038167163999999996,0.67659396,0.6495576,0.67835414,0.67373234,0.6629196999999999,0.65380347,0.65089136,0.6437001,0.63895965,0.6267548000000001,0.04029168,0.046458177,0.64987373,0.6602655,0.61018896,0.43685799999999997,0.5087476,0.2962867,0.46073997,0.0313291,1.0,0.67251945,0.6880042,0.66503245,cluster1_pred,3.0,3
0.7148103,0.21491912,0.22632813,0.21602917,0.2284547,0.2284547,0.07834037,0.7073543999999999,0.69029087,0.69668245,0.7177178000000001,0.7080357,0.7162048000000001,0.71683246,0.72004706,0.70441455,0.6863668,0.26721409999999995,0.17019579999999998,0.46509498,0.41752324,0.70876706,0.38996273,0.69977194,0.6557715999999999,0.69607055,0.41577578,1.0,0.65634143,0.68793017,0.6590773,cluster1_pred,3.0,3
0.6455484,0.42191273,0.4218593,0.41670597,0.42813167,0.424252,0.04501408,0.66957754,0.66347384,0.6609545,0.6645684000000001,0.6093172,0.6019643,0.5617191,0.5591297,0.57874876,0.6000133000000001,0.47752607,0.49710307,0.47581053,0.44886136,0.65127707,0.31135476,0.26902756,0.14069156,0.39561448,0.42904767,3.0,0.6494698,0.67259717,0.67853993,cluster2_pred,,3
0.66957754,0.43377343,0.42696288,0.43182659999999995,0.42457464,0.42072475,0.013044324,0.6501694,0.6313809,0.6447191999999999,0.6309609,0.6230405999999999,0.64026386,0.6501106,0.6880339,0.6918059,0.67839456,0.42119220000000007,0.40434840000000005,0.77064884,0.79826534,0.6077281,0.63166887,0.21672295,0.43401092,0.6067661,0.18908095,3.0,0.66635907,0.6726757,0.67874897,cluster2_pred,,3
0.6529119999999999,0.030079057000000003,0.029332867000000002,0.025455222000000003,0.025041267000000002,0.025041267000000002,0.0382788,0.6557313,0.62625974,0.62152946,0.60261697,0.5743304,0.5735432,0.5816625,0.5802154,0.5818272,0.556559,0.04057144,0.059075645999999996,0.6713228,0.72188866,0.49842912,0.2650981,0.028526226000000002,0.04467884,0.4808322,0.08477066,3.0,0.66780686,0.6945242,0.66232,cluster1_pred,3.0,3
0.6915107,0.5954364000000001,0.5859715,0.59650975,0.59175354,0.59175354,0.012624848999999999,0.66588074,0.65505934,0.70142174,0.69154865,0.7294642,0.6767420999999999,0.6894693000000001,0.6339077,0.6333973,0.6232776,0.6448050000000001,0.5467429,0.5583706,0.5599082,0.59946835,0.39288664,0.89895105,0.78184575,0.7257942,0.28761163,1.0,0.6650585,0.6819164,0.6747926,cluster1_pred,3.0,2
0.6737747,0.03578032,0.034736287000000005,0.03340998,0.033257935,0.033257935,0.021279907,0.6596783,0.63815653,0.6507238000000001,0.6581597,0.65319645,0.64212006,0.6478814,0.63469857,0.644998,0.62412244,0.016418403,0.04142964,0.7274799,0.7540378000000001,0.5933163,0.6334462,0.27964744,0.46467724,0.5133112,0.03925224,3.0,0.6726295,0.67205244,0.6588085,cluster0_pred,2.0,3
