Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6047920999999999,0.46545687,0.47997454,0.48912016,0.47650787,0.59007215,0.29401538,0.5692875,0.55615187,0.7004045,0.61305994,0.6563884,0.64740294,0.62594473,0.7144872,0.7679647,0.799457,0.41410813,0.45331356,0.73452497,0.7046144,0.7150911999999999,0.6824564000000001,0.57018447,0.46917197,0.9183139000000001,0.28019992,1.0,0.0,0.5262036,0.57882506,0.51535505,cluster1_pred,2.0,2
0.47750333,0.74530405,0.7771774,0.76190466,0.78476185,0.74782467,0.20421174,0.46675915,0.42160600000000004,0.6305305,0.6092850999999999,0.61963975,0.6022401999999999,0.5248465,0.62426525,0.6629088000000001,0.5389878,0.9201753,0.87331873,0.47919896,0.51439804,0.5201260999999999,0.29657490000000003,0.61558056,0.49621229999999994,0.43022126,0.432936,3.0,1.0,0.5956631,0.56399053,0.5193692,cluster0_pred,3.0,3
0.5576770000000001,0.6539318000000001,0.6519389,0.64774513,0.6339682,0.6007296,0.13327348,0.49873692,0.47275847,0.5982251000000001,0.560681,0.5967213,0.5809435000000001,0.5826717,0.59311867,0.69230735,0.6876085999999999,0.6379651999999999,0.6787666,0.8137621,0.8800119000000001,0.5249371,0.57990164,0.45112804,0.54178876,0.48528472,0.4655624,3.0,1.0,0.6381701,0.57778144,0.54710424,cluster0_pred,3.0,3
0.7087639,0.6233683000000001,0.61856323,0.6061179,0.5936508,0.52982354,0.29012865,0.4219052,0.49018028,0.6190595,0.57190233,0.60539657,0.5956246999999999,0.6130324,0.63649684,0.72469634,0.69060594,0.58076715,0.549513,0.736646,0.7243480999999999,0.67760706,0.55642295,0.5541121,0.51679176,0.048673715,0.5128946,1.0,1.0,0.58329904,0.56742704,0.52678156,cluster0_pred,3.0,1
0.6380265,0.29958609999999997,0.29624920000000005,0.31220433,0.30317459999999996,0.37438986,0.3035276,0.6109465999999999,0.70127493,0.79297924,0.717398,0.5932672,0.6812756,0.62966895,0.6732875,0.7556816999999999,0.7399258000000001,0.25222328,0.33851707,0.7382288,0.7685350999999999,0.58617467,0.6427871999999999,0.5994776999999999,0.33282444,0.8085748,0.39426446,1.0,0.0,0.5390742,0.61326367,0.5380242,cluster1_pred,2.0,2
0.60699505,0.63037246,0.6315957,0.63450015,0.6403174,0.60738957,0.1396036,0.66473025,0.63073915,0.64027786,0.5911284000000001,0.60446525,0.76249784,0.77623165,0.84649986,0.8509759,0.76995474,0.5518449000000001,0.54264945,0.8832416999999999,0.8800233000000001,0.68946445,0.7227998000000001,0.3851992,0.5100650999999999,0.45463458,0.5344368,1.0,2.0,0.6628608,0.5489514,0.5366721,cluster0_pred,3.0,2
0.5022742,0.29512894,0.29275268,0.30841999999999997,0.28666663,0.41870314,0.24195382,0.4132817,0.31581762,0.4865567,0.55376136,0.56666654,0.562824,0.6102478,0.6677838,0.74986416,0.6804581999999999,0.2812921,0.29883862,0.7507307,0.7764159,0.598808,0.49675903,0.32559985,0.62213594,0.51332116,0.17798266,3.0,0.0,0.5060695,0.57854486,0.6072954,cluster2_pred,,1
0.54784185,0.39764404,0.39256194,0.4140649,0.39301583,0.5228723,0.10067960599999999,0.48193270000000005,0.5364959,0.6292765,0.66266614,0.7198762,0.703944,0.73177093,0.7628501999999999,0.76004404,0.7052169,0.32378548,0.36626290000000006,0.80684656,0.80328023,0.67384267,0.7611535,0.8788905,0.93854445,0.60305405,0.12323978,3.0,0.0,0.5562657,0.65886796,0.5177043,cluster1_pred,2.0,3
0.60253286,0.39255009999999996,0.39256194,0.3752759,0.38349205,0.5112253999999999,0.2833553,0.5674746999999999,0.42868218,0.4723876,0.5293706,0.47542280000000003,0.35799345,0.38284722,0.44477344,0.51040274,0.39451838,0.48592177,0.48112429999999995,0.63476187,0.7750833,0.32702377,0.32028645,0.094041124,0.09441214,0.65014595,0.35000843,1.0,1.0,0.5996311,0.53577656,0.55816746,cluster0_pred,3.0,1
0.35692012,0.7819165,0.7762237,0.7628508,0.7628571,0.81851584,0.19609737,0.4446668,0.3082559,0.4728983,0.45767334,0.5183506,0.47506544,0.48651713,0.5153008,0.5633019,0.47760920000000007,0.8625664000000001,0.86152506,0.6646681999999999,0.7408744,0.47154012,0.30494140000000003,0.22076029,0.30639684,0.6995602,0.31083682,2.0,1.0,0.63518053,0.54658365,0.49043602,cluster0_pred,3.0,3
0.43460408,0.77204716,0.7724094,0.7792494000000001,0.77968246,0.81568396,0.058573507000000004,0.5875929,0.65588486,0.6247509,0.7036108,0.72133195,0.70434386,0.6545868,0.65393084,0.733526,0.6972391,0.82251114,0.7824217,0.54013485,0.5133135,0.66677976,0.49674186,0.5863774,0.47514564,0.6991413000000001,0.3407905,2.0,2.0,0.5866221,0.54266334,0.54401547,cluster0_pred,3.0,1
0.48121762,0.48774278,0.4841068,0.50078833,0.48380944,0.65288794,0.28629875,0.5665484000000001,0.55245715,0.7020109999999999,0.6910868,0.6659924,0.63354814,0.72145355,0.78466254,0.82151115,0.77535576,0.4248001,0.43444124,0.70303243,0.6537184,0.75013846,0.66512305,0.7440145,0.6071959,0.5764560000000001,0.23767420000000003,3.0,2.0,0.53404826,0.6081476,0.51664436,cluster1_pred,2.0,3
0.5592861,0.34543140000000006,0.36236492,0.35509303,0.355873,0.32464087,0.31833577,0.44936368,0.3289877,0.35409436,0.4479808,0.4919367,0.46478787,0.39976674,0.5054508,0.63005656,0.5363524000000001,0.51507676,0.5013214,0.41292870000000004,0.44928992,0.50342125,0.2148935,0.06968515,0.26957837,0.5094452,0.5852038,3.0,1.0,0.6202791,0.52381766,0.5496129,cluster0_pred,3.0,2
0.61515427,0.484559,0.48601404,0.47839797,0.47206345,0.61954194,0.14559278,0.46089759999999996,0.60275614,0.63003075,0.59891593,0.69348645,0.6802836,0.42654430000000004,0.57041067,0.65827584,0.5923415,0.5185694000000001,0.5607616,0.6432356,0.69848037,0.5120992999999999,0.48719028,0.47932518,0.34143016,0.66887665,0.49395144,1.0,1.0,0.5909002,0.5809519,0.53442574,cluster0_pred,3.0,2
0.47837365,0.52658385,0.5441831,0.55124557,0.5409524,0.7237591,0.22382717,0.48690554,0.49436978,0.59950733,0.57721,0.5955623000000001,0.5862063,0.57130915,0.6180893,0.6578586,0.5947941,0.5692821,0.60169476,0.6610453000000001,0.69416034,0.5635843,0.42973402,0.27740276,0.24801795,0.65435874,0.23549564,3.0,1.0,0.5623259,0.5354994,0.50697315,cluster0_pred,3.0,2
0.5811596,0.3062719,0.30133504,0.31315038,0.29904756,0.36951682,0.26063734,0.44170013,0.48983088,0.5985334,0.59079754,0.6562963,0.63929164,0.6391142,0.7218091,0.8327687,0.8517174000000001,0.22080116,0.2695999,0.76963484,0.727225,0.74953926,0.66699773,0.59018856,0.7541971,0.79242855,0.21744092,3.0,0.0,0.506018,0.62071276,0.5558478,cluster1_pred,2.0,1
0.40273909999999996,0.049347375,0.04640811,0.06464835,0.05111107,0.058979638,0.35624829999999996,0.47816384,0.5120587999999999,0.671725,0.7372236999999999,0.6665375,0.6410599,0.62944037,0.70735306,0.75876695,0.7525935,0.018681454,0.01866011,0.5640324000000001,0.50968623,0.7311907,0.4936947,0.80593234,0.6852507,0.67174107,0.33783314,2.0,0.0,0.5208268,0.6298788,0.558984,cluster1_pred,2.0,2
0.71744937,0.3186883,0.3229498,0.33427936,0.3222222,0.26630217,0.12177243,0.6517916,0.59847045,0.6260348000000001,0.6629368,0.6331533,0.6804437,0.6628987,0.74709034,0.78543127,0.79098594,0.23124312,0.25889954,0.6408196,0.5471935,0.8322569,0.59359556,0.5217814000000001,0.54520524,0.3595997,0.5464495,1.0,0.0,0.58161324,0.5839528,0.5323772,cluster1_pred,2.0,3
0.54363525,0.39732572,0.39224413,0.4140649,0.39650792,0.5271428000000001,0.055720974000000006,0.54784185,0.50729644,0.6338022,0.63948417,0.687236,0.7128963,0.6945960999999999,0.7830745,0.81851876,0.70870763,0.32784128,0.37228066,0.8082635,0.80875343,0.66540885,0.7738416,0.8109454,0.89344335,0.6023951999999999,0.110154636,3.0,0.0,0.56341594,0.64973867,0.5324149,cluster1_pred,2.0,1
0.41770995,0.8863419,0.9202162,0.9044465,0.9215873,0.87526715,0.16968589,0.5028519,0.44161427,0.5827705,0.5813514,0.6004739,0.63474315,0.59044397,0.6347431,0.70049566,0.6411760999999999,0.91686946,0.9634296999999998,0.87886846,0.93810755,0.5539906,0.6735259,0.4972187,0.62240773,0.31589517,0.36502057,2.0,2.0,0.6757158,0.58841395,0.49801922,cluster0_pred,3.0,3
