Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5634978,0.55521476,0.5465722,0.5266351,0.52190477,0.5142723,0.16694017,0.47397187,0.48557556,0.5587868,0.5616429,0.58369786,0.5654116,0.5654911,0.564517,0.59502596,0.597688,0.5851558,0.56767476,0.4992104,0.4524523,0.6496899,0.36068636,0.62665015,0.76020396,0.7557082,0.35932785,3.0,1.0
0.57058024,0.28308502,0.28131327,0.28011245,0.2851282,0.37084553,0.064720444,0.57782567,0.62840337,0.6478097,0.64320785,0.5551691,0.6535593,0.6257327,0.6791271,0.69239265,0.6931127,0.24119623,0.24575233,0.6965328,0.66382265,0.6859684,0.6681042,0.61661017,0.4854915,0.54769814,0.21702597,3.0,0.0
0.5637225,0.115103714,0.11238067,0.106244445,0.10505494,0.14381969,0.067786604,0.5408159,0.52553475,0.52035594,0.48237425,0.46537644,0.47721428,0.41456088,0.45488316,0.43758917,0.49329197,0.14447144,0.15553008,0.5493751,0.56936127,0.51168716,0.24573316,0.100278825,0.105548956,0.4330954,0.1861295,3.0,0.0
0.5841252,0.10604732,0.1081863,0.10831606,0.106373616,0.15935302,0.04171705,0.5861632,0.5957706,0.6213165,0.61322916,0.6321902,0.627984,0.64159006,0.65811574,0.6837246,0.69011444,0.086937435,0.08101465,0.61764675,0.5838722,0.66085714,0.617023,0.86823016,0.92181176,0.40099603,0.078321934,3.0,0.0
0.5919699,0.6881391,0.692508,0.69029295,0.701978,0.6969077,0.05711119,0.6266311,0.6143609,0.54918486,0.52780944,0.54622984,0.5111761,0.04843954,0.08988931,0.10651547,0.14378768,0.9291988,0.9065987,0.31281063,0.49377674,0.05377628,0.27889434,0.19834691,0.120924115,0.94105804,0.7831261,3.0,2.0
0.5582621,0.027753428,0.025021702,0.010358091,0.010256408,0.01252331,0.7857661,0.45561934,0.475013,0.45766103,0.45366055,0.48352054,0.48032868,0.48016414,0.49948752,0.5177443,0.5533301,0.04297127,0.058611747,0.58712685,0.5945646,0.5541358,0.13213116,0.08073776,0.3598936,0.14340028,0.05815964,3.0,0.0
0.56405616,0.5379784,0.5377495,0.5454276,0.5466667,0.5552098,0.018967006,0.5884291,0.6144811,0.5952138,0.5855998,0.5995103,0.5450034,0.55695486,0.52917844,0.53328884,0.5439407,0.5885704,0.5790815,0.5467869,0.5488989,0.5524379,0.4040592,0.38301057,0.2816729,0.680519,0.23346445,3.0,2.0
0.6199615,0.56602395,0.5603124,0.56481206,0.5696703,0.56624657,0.04826395,0.573267,0.5462381,0.58436227,0.5702042,0.57022494,0.62101865,0.5983906,0.5854993,0.61558855,0.6483911,0.6245302,0.58856565,0.5626027,0.55931616,0.5705513,0.43227103,0.46252292,0.61807173,0.6070834,0.2832484,1.0,1.0
0.5924958,0.6085305,0.61151284,0.61497486,0.61626375,0.63180375,0.016606208,0.5932987,0.5750106,0.599829,0.61173123,0.647003,0.700591,0.67540395,0.7398502,0.77319676,0.7742827,0.58802736,0.54011774,0.65609485,0.5701323,0.7959303,0.65153694,0.7290792,0.8613494,0.6819151,0.29619238,3.0,1.0
0.59207374,0.47166228,0.47396588,0.47765613,0.4808791,0.5026377,0.03172108,0.6010932,0.62014806,0.6511848,0.61872,0.6646261,0.6699312,0.6729698,0.6955246,0.7066004,0.73143154,0.4347357,0.4261649,0.7225312,0.6822992,0.71259177,0.7978083,0.9189396,0.9187736,0.6477096,0.20688407,3.0,1.0
0.60208666,0.099912345,0.09921899,0.0961823,0.09670329,0.14218894,0.10549606,0.5814806,0.6074163,0.60118085,0.5804704,0.58529335,0.5782604,0.5511591,0.54312825,0.5583187,0.58115906,0.19707686,0.1072273,0.30984786,0.2756023,0.5542958,0.04654848,0.40082228,0.25090343,0.3544109,0.17916232,1.0,0.0
0.6439659,0.5369559,0.5350014,0.53921276,0.5358242,0.54376924,0.042261183,0.5552662,0.56620646,0.58712107,0.5697326,0.5610427,0.5730331,0.5642349,0.5345505,0.5641774,0.55594105,0.58740354,0.5703853,0.5404005,0.5392761,0.55774665,0.35325074,0.44828644,0.4410358,0.6615888,0.22140375,1.0,2.0
0.56105405,0.36751387,0.36549032,0.36623263,0.36205125,0.36851606,0.034980133,0.55415565,0.54497313,0.5328757,0.5058421,0.5119063,0.57542723,0.5575686,0.57388467,0.60583895,0.6246302,0.39004806,0.3455208,0.5900047,0.5785795,0.599103,0.38823247,0.24374828,0.40771782,0.63813967,0.21186,3.0,2.0
0.5369022,0.1390593,0.1366792,0.13524713,0.13802196,0.17764159,0.053875167,0.5758701,0.5998384,0.5920665,0.5819147,0.6251551,0.59281904,0.58206385,0.57166594,0.6105901,0.6320433,0.12440025,0.14462654,0.6749502,0.6871074,0.57385516,0.62790155,0.80273587,0.7531268,0.43711016,0.10423952,2.0,0.0
0.56438047,0.24642128,0.2448655,0.24711454,0.24512821,0.31603652,0.089022286,0.5763617,0.5341032,0.5901327,0.5208103,0.5464594,0.5529734,0.5099513,0.5048694,0.5036725,0.5588758,0.2613644,0.27901086,0.67270577,0.72436273,0.48101497,0.47988456,0.39409357,0.3718138,0.47379342,0.18265188,3.0,0.0
0.5979796,0.37715453,0.380243,0.3810299,0.3802198,0.38798565,0.066911384,0.5845891,0.60262996,0.6252423,0.5953263,0.6079195,0.61647314,0.60385984,0.62480503,0.60998225,0.64820755,0.38893875,0.33006912,0.6185625,0.6058424,0.6121095,0.56194735,0.7114182,0.6919208,0.56547683,0.1656643,1.0,0.0
0.5838415,0.07960853,0.07708996,0.079905294,0.08073259,0.10275176,0.039292913,0.5791429,0.60114366,0.6216372,0.5961562,0.6056017,0.601595,0.585384,0.60915554,0.6215086,0.64173913,0.049038913,0.072001725,0.7012333,0.7109334,0.5887746,0.88542855,0.63569814,0.54025364,0.4179602,0.012508794,3.0,0.0
0.54658467,0.60926086,0.61021113,0.6077242,0.61523813,0.61346585,0.050909773,0.58974725,0.6687449,0.7198538,0.6796106,0.64962256,0.6738335,0.6692663,0.66932434,0.72376484,0.7227905,0.6152199,0.53709674,0.6114848,0.57045966,0.67559946,0.6312135,0.8619038,0.65456545,0.6416872,0.2875558,2.0,1.0
0.58012563,0.12635116,0.13118312,0.12888429,0.13479853,0.1468585,0.054514308,0.5967326,0.5922511,0.6139532,0.6000222,0.6316833,0.63531864,0.5905074,0.5567457,0.57742625,0.606289,0.1424726,0.14385276,0.5032417,0.4530078,0.65920055,0.37517896,0.78053916,0.71020263,0.6298157,0.10803535,3.0,0.0
0.55106694,0.34180546,0.3382991,0.33944955,0.33875456,0.33173072,0.030500375,0.5570102,0.57601863,0.5826592,0.56109345,0.5603215,0.5401991,0.5348535,0.56910634,0.5653945,0.61533177,0.3854078,0.3659632,0.52778095,0.51401037,0.5828049,0.29529175,0.16305895,0.15070762,0.4034097,0.18976915,2.0,2.0
0.57138735,0.08866491,0.09328899,0.091003254,0.092747256,0.14101799,0.071794204,0.6055247,0.62778264,0.65866584,0.61667323,0.6263702,0.6101117,0.60808736,0.6006484,0.59231,0.62284,0.09318479,0.07301267,0.57394516,0.5596211,0.6002416,0.49790385,0.7340974,0.540658,0.3720324,0.09039466,3.0,0.0
0.56731194,0.32792872,0.3297657,0.33071914,0.3315751,0.32421815,0.034686476,0.5752373,0.5442298,0.5066059,0.49212745,0.55029964,0.53405786,0.6089359,0.6250443,0.62550414,0.64905316,0.3512432,0.3201851,0.5737343,0.5409964,0.64308184,0.40091968,0.22798456,0.52192193,0.39114484,0.20289254,3.0,2.0
0.60058147,0.16462168,0.17240383,0.16306598,0.16029304,0.20559157,0.063111074,0.54070395,0.5630906,0.56181455,0.516868,0.51193607,0.4970668,0.51617986,0.5255203,0.49448138,0.5541305,0.15184945,0.20724168,0.6925713,0.7203815,0.5435387,0.50949526,0.11802741,0.15938541,0.45121476,0.16854492,1.0,0.0
0.49977347,0.59932804,0.59184265,0.5772418,0.5755311,0.5696383,0.033031035,0.5271401,0.5078714,0.5723617,0.5325749,0.55913645,0.5233146,0.5537217,0.60569143,0.6138443,0.6615395,0.62866235,0.5322006,0.33634174,0.18381615,0.8392169,0.3464054,0.4378406,0.5049231,0.8410185,0.488015,2.0,2.0
0.5704496,0.6641835,0.6585189,0.66691333,0.6640293,0.6790449,0.01898428,0.56645304,0.59362626,0.6364478,0.5950525,0.60896355,0.6131227,0.59114,0.6222921,0.6568436,0.68495345,0.6182602,0.6320527,0.79273075,0.78139573,0.66980034,0.78706133,0.86035794,0.7436888,0.7637881,0.24336757,3.0,1.0
0.57277185,0.15834063,0.16083309,0.15581533,0.16586079,0.1679545,0.4578943,0.57193565,0.44200248,0.432352,0.4174496,0.46752816,0.43777165,0.40596026,0.43273938,0.4428014,0.49520633,0.24238312,0.24745536,0.4954521,0.52129877,0.47916827,0.11059303,0.18420045,0.31361678,0.46174046,0.18968676,3.0,0.0
0.6186029,0.615688,0.6230836,0.6133471,0.61641026,0.62540394,0.05409973,0.561316,0.60901314,0.60445243,0.61144644,0.60207,0.58673376,0.5806888,0.59900594,0.62877226,0.6287104,0.6249019,0.59029377,0.6966454,0.7137066,0.57001436,0.6203939,0.58593804,0.5244064,0.68138856,0.24309468,1.0,1.0
0.5732955,0.41615543,0.4203066,0.42216632,0.42153847,0.39887658,0.042854264,0.5748275,0.59700626,0.5596829,0.5173283,0.5491749,0.5309252,0.5448505,0.5840679,0.5734808,0.64869875,0.41434902,0.45047075,0.70579636,0.7186121,0.58310956,0.5602954,0.27627108,0.3322708,0.6257146,0.30374295,3.0,2.0
0.59716934,0.14650892,0.14463408,0.14057413,0.14256412,0.1558209,0.076950535,0.56133395,0.58929414,0.6013077,0.56272805,0.5707099,0.5747135,0.551731,0.56849736,0.57774496,0.60218686,0.19988377,0.16543008,0.41992292,0.38209665,0.6011417,0.140989,0.44826484,0.33744764,0.70851386,0.13519076,1.0,0.0
0.574047,0.5398773,0.53717095,0.54320806,0.5422711,0.54751307,0.083054066,0.5760356,0.644006,0.65164936,0.6279178,0.66211945,0.66218567,0.65112484,0.75154024,0.73167825,0.7346959,0.3934245,0.42037532,0.966007,0.91219807,0.8293937,0.9254573,0.7923371,0.7697038,0.6641932,0.33889776,3.0,1.0
0.5194875,0.6021034,0.59979755,0.6060965,0.6055678,0.6204725,0.017527495,0.55960196,0.5967247,0.6404556,0.6279999,0.6470028,0.61059994,0.5336656,0.5498807,0.57015216,0.64023453,0.62365556,0.6184616,0.63827455,0.63486964,0.5972949,0.5550729,0.866497,0.69403625,0.7248075,0.24427891,2.0,1.0
0.5725951,0.05097867,0.0509112,0.051790472,0.052600723,0.064226724,0.03697242,0.5827669,0.59746706,0.6137453,0.5849204,0.601597,0.6055481,0.5893182,0.5934243,0.6047449,0.63000196,0.046092365,0.058624968,0.605987,0.5967044,0.59969974,0.506145,0.75751275,0.7021197,0.33993113,0.02319918,3.0,0.0
0.5693586,0.05565293,0.052936085,0.050606675,0.04952381,0.060469724,0.034185525,0.54855263,0.5728868,0.59456915,0.5692942,0.5899026,0.5836725,0.5812599,0.59653246,0.6087914,0.6378137,0.044199537,0.04464279,0.6125118,0.5997419,0.61010927,0.45192876,0.6157335,0.7419058,0.3436245,0.019418057,3.0,0.0
0.5210155,0.4127958,0.4100376,0.40677714,0.41641027,0.42976657,0.023605114,0.5817859,0.5805934,0.5415685,0.5120226,0.50052005,0.5457455,0.5409779,0.55244017,0.59066564,0.6209845,0.45984986,0.439856,0.6096476,0.63676125,0.5161576,0.40845826,0.22249153,0.25039488,0.61486804,0.21553215,2.0,2.0
0.57484835,0.41396436,0.40772346,0.41240013,0.41494504,0.4217424,0.04419589,0.5768646,0.5865974,0.6161569,0.6034004,0.6351361,0.65810263,0.65228915,0.6544707,0.6434996,0.663001,0.51399386,0.37287152,0.3127385,0.2273578,0.6744785,0.25598532,0.86384225,0.8877324,0.7476481,0.26268426,3.0,1.0
0.5679109,0.10239555,0.10167775,0.09988163,0.101098895,0.14802308,0.047449186,0.5824858,0.624905,0.610876,0.53758144,0.57217133,0.5573513,0.510547,0.5525501,0.5609785,0.5993694,0.12530659,0.12189241,0.55682194,0.5628013,0.5469349,0.3729658,0.18429057,0.14767213,0.37281588,0.13690563,3.0,0.0
0.6013133,0.031843405,0.031385597,0.033145897,0.03252746,0.03672785,0.03796856,0.57763237,0.60226876,0.61488855,0.5767283,0.5865754,0.5960168,0.59710664,0.6135509,0.62270576,0.6365781,0.027361281,0.024337552,0.59408087,0.5804893,0.60557747,0.4610542,0.60006255,0.5541855,0.25663367,0.019653197,1.0,0.0
0.55433345,0.34545723,0.3453862,0.3474401,0.34798533,0.33899382,0.07593712,0.5835143,0.6275659,0.6211678,0.5475112,0.5508164,0.48542657,0.4672755,0.5191673,0.533811,0.56447536,0.5015263,0.3780633,0.20342867,0.16023964,0.5379165,0.15022424,0.28605038,0.17741503,0.43197966,0.3317062,3.0,2.0
0.5586656,0.16096991,0.15895286,0.14782478,0.16131867,0.16933478,0.14460759,0.5258278,0.5337773,0.49643758,0.5029105,0.49639037,0.4727881,0.48584324,0.52714324,0.56879586,0.5970227,0.17653246,0.20878169,0.63254696,0.6449389,0.5584767,0.37789056,0.18152404,0.2768219,0.59229654,0.1811987,3.0,0.0
0.5600032,0.62196904,0.61281455,0.60372895,0.60571426,0.6206277,0.0412708,0.5275102,0.56686723,0.5924773,0.5358084,0.5655046,0.5988201,0.6108904,0.67752594,0.67372227,0.7328627,0.58563805,0.55981946,0.67315924,0.6066757,0.7565026,0.5867836,0.47389612,0.6057774,0.68241155,0.29874718,3.0,1.0
0.5097482,0.2557698,0.26178765,0.25673276,0.26432234,0.3403284,0.07371739,0.6247639,0.59061664,0.61000854,0.5928848,0.570702,0.53968155,0.51754445,0.5574895,0.5501584,0.58016783,0.25478864,0.285516,0.70513743,0.74965066,0.5090073,0.59814066,0.36796603,0.2238749,0.5071938,0.1790009,2.0,0.0
0.5142486,0.5918785,0.5892392,0.58286476,0.58285713,0.5584393,0.082391895,0.5310125,0.5572232,0.58745176,0.564622,0.55031335,0.6443394,0.6135344,0.621128,0.6219915,0.6796068,0.55529857,0.5372602,0.8462257,0.88075763,0.5816175,0.7297865,0.5334049,0.65113956,0.63201636,0.24330851,2.0,1.0
0.58531666,0.18083553,0.17992479,0.18289435,0.18358974,0.18753244,0.020118617,0.5815528,0.57780975,0.59690726,0.5545328,0.57465774,0.5634056,0.5681653,0.58785295,0.5954517,0.6029267,0.19471987,0.19861475,0.59573185,0.59344083,0.5798188,0.4123816,0.23258916,0.2890149,0.55545044,0.08399796,3.0,0.0
0.5500615,0.56952965,0.5660978,0.5679195,0.5663004,0.5417811,0.072925664,0.5633969,0.5737952,0.6348552,0.6386597,0.66812533,0.67635113,0.6464334,0.6734895,0.6942362,0.69534194,0.5237722,0.52110505,0.85189766,0.87889993,0.6011493,0.8694499,0.91667587,0.9535197,0.5477581,0.18141842,2.0,1.0
0.5509623,0.2497809,0.24862596,0.24992602,0.24776556,0.3193742,0.0330224,0.55910903,0.5716243,0.593368,0.6005778,0.6066747,0.56782854,0.57639116,0.6111835,0.61272204,0.6380461,0.2671101,0.22985715,0.62624544,0.6393733,0.55455756,0.50034523,0.76011145,0.7405066,0.51460814,0.16208671,2.0,0.0
0.62766355,0.39526734,0.4028059,0.39449543,0.40893772,0.3861357,0.059382737,0.607371,0.6969273,0.6874554,0.68230927,0.701931,0.63430434,0.6058167,0.61352396,0.6335165,0.6491779,0.36655065,0.34274194,0.63182366,0.5773712,0.714006,0.63405466,0.7873163,0.60517585,0.52948856,0.32935762,1.0,1.0
0.5842957,0.03447268,0.037894126,0.035365485,0.037802197,0.039691724,0.07277308,0.57937026,0.58872604,0.6107885,0.5816598,0.58226585,0.5688742,0.56807655,0.5908682,0.5923878,0.6236027,0.03484337,0.051018067,0.5730558,0.55163676,0.6164656,0.36902785,0.51902163,0.39947927,0.2674171,0.031902313,3.0,0.0
0.5919699,0.5245399,0.52979463,0.52796686,0.527033,0.5022729,0.07284217,0.5927316,0.5947856,0.60692805,0.60807866,0.5969413,0.6014508,0.6081018,0.6376329,0.6547799,0.6645872,0.4715003,0.50653803,0.8655951,0.9035488,0.5804178,0.85446703,0.6651343,0.7334927,0.47994587,0.17371693,3.0,1.0
0.589959,0.5527315,0.5569858,0.5608168,0.5551648,0.5610594,0.035006046,0.56967074,0.61478186,0.5841166,0.55968285,0.6036933,0.6367109,0.6282793,0.63674486,0.63921785,0.6536047,0.5114313,0.53469175,0.8865664,0.9459523,0.53780454,0.8215417,0.4654365,0.59149116,0.60706437,0.25758246,3.0,1.0
0.5977991,0.38942447,0.3867515,0.3814738,0.37743592,0.35428414,0.069185816,0.52926564,0.55962837,0.6202452,0.5533977,0.57428944,0.5536302,0.5589441,0.52753955,0.5075475,0.48938903,0.49460208,0.35664746,0.34016263,0.32257023,0.5260884,0.26665866,0.6244177,0.53924215,0.5296986,0.41781163,1.0,2.0
0.57792056,0.68740875,0.68469775,0.6891092,0.6924542,0.6800425,0.115659006,0.5794645,0.8079409,0.821926,0.8186402,0.8333499,0.8401045,0.8153213,0.84602994,0.8605957,0.8644508,0.5678902,0.58827764,0.88423175,0.8268536,0.8091095,0.9983849,0.89263195,0.8013789,0.8078851,0.43778402,3.0,1.0
0.61635846,0.1560035,0.16401505,0.15699911,0.15692309,0.21057843,0.09722174,0.58272964,0.65084547,0.6707824,0.6549145,0.6761316,0.69428927,0.657808,0.65364957,0.6533511,0.6741459,0.14932245,0.116066344,0.5499097,0.49572623,0.6847281,0.5482116,0.8389815,0.78525466,0.4196355,0.15695167,1.0,0.0
0.6174925,0.44230205,0.4414232,0.43637168,0.43223444,0.4499695,0.038054932,0.53549653,0.5650639,0.6088727,0.5747268,0.60240763,0.57662123,0.5709837,0.5935487,0.58071584,0.57936835,0.48667717,0.41462672,0.5418356,0.538793,0.562719,0.37314126,0.73544216,0.7035675,0.5635759,0.17194335,1.0,1.0
0.5749409,0.24291559,0.24110502,0.22639835,0.22608058,0.30813885,0.05857373,0.49699765,0.5074488,0.5183526,0.50493044,0.52622414,0.5212927,0.5098137,0.4763338,0.45652914,0.47953293,0.29111174,0.26688734,0.56285036,0.60511726,0.46447447,0.21866852,0.40622556,0.4824079,0.5683413,0.1786577,3.0,0.0
0.5859236,0.47458372,0.46919292,0.4662622,0.47208792,0.49311936,0.022945818,0.568705,0.57695276,0.5906831,0.59135437,0.5947139,0.6097313,0.6336697,0.6805193,0.65935665,0.6819897,0.46563566,0.45103738,0.6342109,0.5912296,0.6881072,0.587275,0.57597834,0.76217335,0.59141433,0.18755369,3.0,1.0
0.56701505,0.1650599,0.1643043,0.16055045,0.16117215,0.17391475,0.15049231,0.5614657,0.5420954,0.38558203,0.39655787,0.4226608,0.4294592,0.44267672,0.49995524,0.5054617,0.51314217,0.24209933,0.23566796,0.44864237,0.44866168,0.52298695,0.1451784,0.07246174,0.32805905,0.7859178,0.22148578,3.0,0.0
0.58597624,0.2890739,0.29158232,0.29076648,0.29567766,0.30421403,0.08447055,0.59009457,0.5776677,0.351494,0.4129048,0.46166292,0.47039872,0.4355418,0.45909846,0.4673581,0.5291337,0.36755782,0.38023618,0.46859303,0.4662471,0.5354773,0.28724062,0.061243962,0.33410335,0.4987479,0.30139983,3.0,2.0
0.57782567,0.27300614,0.27870986,0.2777449,0.28410256,0.3695372,0.03186791,0.60584265,0.6372746,0.6739009,0.5375007,0.65251744,0.63425124,0.66361815,0.6827353,0.6758345,0.70671517,0.23983221,0.24097505,0.6900052,0.6549301,0.68919677,0.6641585,0.47496086,0.45028576,0.5365059,0.22448891,3.0,0.0
0.5911708,0.17075664,0.17630893,0.17090856,0.17758241,0.18089858,0.11593252,0.586571,0.6287373,0.63441604,0.6036427,0.48936346,0.4730114,0.45586407,0.5091432,0.4953259,0.5153613,0.23706667,0.23122299,0.4641197,0.48007038,0.49127203,0.22287716,0.31246832,0.20254047,0.5162838,0.17527908,3.0,0.0
0.6016263,0.3797838,0.37286663,0.34877184,0.34666666,0.3596713,0.10090977,0.48219085,0.5147692,0.5254835,0.5447879,0.5651598,0.54565436,0.49296585,0.5452338,0.5436526,0.54614305,0.42637053,0.38047233,0.44458997,0.41123444,0.59935033,0.2202268,0.5033401,0.5596716,0.53034323,0.25205737,1.0,2.0
0.60109377,0.5011686,0.49942145,0.49852028,0.49362642,0.5164392,0.015638856,0.5416453,0.5682337,0.5839601,0.5868504,0.5753124,0.58397883,0.55506843,0.59140444,0.60583264,0.62323844,0.48177317,0.4772407,0.7393909,0.7579557,0.5814616,0.6530996,0.60630304,0.61158,0.6390818,0.16257344,1.0,1.0
0.5381036,0.33829972,0.33844373,0.3379698,0.3337729,0.37111327,0.081053145,0.60083485,0.593531,0.5946395,0.57859457,0.60550684,0.56956685,0.5523524,0.5797732,0.60075146,0.633073,0.30905285,0.34311524,0.7419509,0.7720857,0.55539274,0.6982757,0.3805062,0.4412342,0.92055684,0.18751334,2.0,2.0
0.5779626,0.12153081,0.12134799,0.119561985,0.11897436,0.17174852,0.0912852,0.55484384,0.5879844,0.63317484,0.63015383,0.6295804,0.6290984,0.6256149,0.64189637,0.666912,0.65943915,0.09767703,0.09964134,0.52873755,0.44402984,0.74846005,0.45101243,0.79300195,0.809252,0.32962283,0.1077963,3.0,0.0
0.5732004,0.26614082,0.26222157,0.2537733,0.25245422,0.26006162,0.041636437,0.5379535,0.55269915,0.5725531,0.5435124,0.58697426,0.5964337,0.55446136,0.5727537,0.5389877,0.57799363,0.28566533,0.27681714,0.56119096,0.5547522,0.5774038,0.33597368,0.61999106,0.74936146,0.41822287,0.15815924,3.0,0.0
0.6161157,0.7500731,0.786954,0.75969225,0.7994139,0.7971208,0.06495941,0.7395735,0.8308177,0.7601073,0.7178353,0.81526417,0.81985176,0.734393,0.5614728,0.3973522,0.43529224,0.9046334,0.8212658,0.29068607,0.26973447,0.5166116,0.47394297,0.6680991,0.50735795,0.9037884,0.927181,1.0,1.0
0.5645604,0.47589836,0.4693376,0.47706422,0.47516483,0.4994302,0.016741522,0.5670313,0.60991275,0.63075143,0.59141666,0.60615575,0.5943695,0.5667038,0.5787656,0.59201264,0.6172735,0.5052117,0.5096474,0.611784,0.62787724,0.5425884,0.48911908,0.6634253,0.4910162,0.6608173,0.18501516,3.0,2.0
0.62209487,0.6751388,0.66661847,0.6606984,0.6587546,0.6481688,0.0902833,0.5031632,0.46372494,0.4833274,0.4279119,0.4244587,0.4430122,0.4542105,0.4953658,0.5227984,0.5744795,0.7067776,0.7340035,0.7030054,0.75322527,0.49496195,0.42453286,0.16615297,0.23224781,0.7256988,0.40053728,1.0,2.0
0.56779134,0.12751973,0.1349436,0.12962414,0.12908426,0.16274719,0.13738988,0.573035,0.6497386,0.64610934,0.6203725,0.6316701,0.6146266,0.659457,0.77796406,0.7794829,0.78815967,0.054220263,0.06082265,0.73408264,0.6831528,0.74156374,0.8722572,0.7390956,0.77729154,0.43560207,0.12427159,3.0,0.0
0.56791097,0.10677769,0.10370265,0.09633026,0.10065934,0.14743966,0.09778891,0.5523308,0.5378998,0.5516115,0.5210617,0.52843446,0.49069893,0.22327524,0.2762569,0.3031718,0.37156293,0.2497385,0.1558764,0.31184357,0.3634969,0.35480446,0.0071511236,0.12406283,0.07510141,0.4016031,0.2315677,3.0,0.0
0.58015466,0.47765118,0.47006077,0.4739568,0.47194138,0.4895789,0.03134105,0.553644,0.57192016,0.682008,0.63511026,0.6714994,0.6313817,0.75046164,0.7757584,0.797921,0.80209523,0.3937348,0.39366972,0.79840875,0.7389919,0.78384215,0.8043178,0.80586165,0.8635931,0.67899585,0.2485782,3.0,1.0
0.58217853,0.23955595,0.2519526,0.24001184,0.25479853,0.27788514,0.09331491,0.60752946,0.6379796,0.62411535,0.60327405,0.57595956,0.5809178,0.58646214,0.64112455,0.67200243,0.8179396,0.19185995,0.1863085,0.7558869,0.7325764,0.68482274,0.72934324,0.31798595,0.2975825,0.7070707,0.2268824,3.0,0.0
0.564195,0.50175285,0.50303733,0.49748448,0.51150185,0.53579324,0.046360914,0.5867441,0.58844507,0.6511848,0.65370697,0.6943978,0.6699311,0.66679883,0.67531335,0.6734101,0.6930218,0.4694129,0.4551219,0.70078766,0.6564259,0.7146111,0.73659724,0.8537431,0.8622588,0.6457915,0.21476991,3.0,1.0
0.5800685,0.32807478,0.32788545,0.32909143,0.3324542,0.36960658,0.03396672,0.58179927,0.62614894,0.5983947,0.59650576,0.5867983,0.5798012,0.57737184,0.6075639,0.58592147,0.6076249,0.3225664,0.33977807,0.71621794,0.75043494,0.5368783,0.65715206,0.35544658,0.31199268,0.92629945,0.17841983,3.0,2.0
0.52672595,0.43456033,0.42782757,0.43193254,0.4298901,0.44428548,0.017564923,0.55772185,0.59084296,0.6414889,0.6543447,0.6758913,0.6355762,0.58201295,0.5993554,0.61803186,0.66896623,0.42044705,0.38516706,0.6290282,0.59626406,0.6624831,0.5946595,0.8995536,0.76192003,0.60512036,0.23599523,2.0,1.0
0.56467056,0.5829682,0.57578826,0.57517016,0.57274723,0.56676424,0.052401107,0.55489725,0.5755136,0.5900846,0.6894769,0.69661635,0.68213487,0.65685767,0.69212914,0.69938415,0.72025424,0.5522402,0.4613948,0.6465072,0.571184,0.76778173,0.6047201,0.709455,0.70542204,0.63837665,0.42035407,3.0,1.0
0.5229197,0.6916448,0.6923633,0.6982835,0.70153844,0.69193983,0.04186388,0.5949769,0.6591923,0.6731454,0.6576924,0.7114618,0.69930524,0.6745699,0.6553862,0.6502251,0.6724177,0.7238718,0.630985,0.62783915,0.6193228,0.6055572,0.61483836,0.9383745,0.87951005,0.77929187,0.3549424,2.0,1.0
0.5932231,0.6368683,0.6505641,0.64323765,0.6517216,0.6660585,0.04181494,0.61000407,0.6449915,0.77171475,0.7081425,0.7334933,0.7301312,0.7000262,0.72286624,0.7509663,0.7622106,0.5916799,0.56489,0.7355272,0.6758847,0.76237404,0.80576324,0.93281144,0.7928187,0.73760796,0.28348324,3.0,1.0
0.5985191,0.849255,0.84278274,0.8230246,0.8165568,0.8118843,0.045310073,0.48591042,0.54786867,0.47818002,0.5194259,0.5637879,0.61277056,0.5560489,0.518621,0.5783939,0.6200283,0.9476803,0.7779279,0.4445492,0.43526825,0.54322976,0.3560349,0.3914138,0.60539097,0.8101698,0.4896713,1.0,1.0
0.55982345,0.17309378,0.17110212,0.16632138,0.17230769,0.23037976,0.0573703,0.5744445,0.6037362,0.6298853,0.5511433,0.5238312,0.5319913,0.5474695,0.5353394,0.38148135,0.43390772,0.25861114,0.22090022,0.45543697,0.49673092,0.42917192,0.2616247,0.25159863,0.16783057,0.45141461,0.22918727,3.0,0.0
0.5995368,0.33026585,0.32557133,0.32287657,0.3214652,0.35705143,0.041699775,0.5381036,0.58516735,0.5658467,0.5402131,0.56244224,0.5741545,0.5314451,0.5445497,0.5628878,0.60383457,0.31398985,0.34258932,0.7284874,0.7648972,0.5360593,0.5910138,0.24738456,0.34733945,0.91079557,0.18687066,1.0,2.0
0.5736374,0.3851884,0.3867515,0.38724473,0.38241762,0.38709193,0.074275926,0.56678015,0.6002441,0.6173243,0.57170403,0.58313537,0.6146674,0.60275686,0.61590403,0.6649764,0.67839885,0.40382534,0.40261066,0.5833804,0.56878424,0.6041761,0.47618088,0.46808732,0.504635,0.6306267,0.23810937,3.0,2.0
0.59505045,0.10312591,0.109488,0.10417283,0.11282051,0.16358072,0.07517706,0.6211847,0.63364935,0.648687,0.63779736,0.6312206,0.5835902,0.5929658,0.59797394,0.5723416,0.619183,0.12216286,0.114503846,0.5624078,0.5551217,0.5798042,0.47985333,0.6092445,0.3847837,0.4086311,0.13414365,3.0,0.0
