Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6274435,0.38426536,0.39211068,0.39114390000000004,0.39207628,0.43458483,0.05070159,0.6607283,0.6748270000000001,0.7384154,0.74956983,0.70109576,0.6866736,0.7059491999999999,0.70601535,0.693029,0.67189085,0.34976506,0.3445048,0.62400746,0.58801585,0.64109683,0.76609653,0.8583261000000001,0.7711409,0.9238984,0.15811098,3.0,0.4439815,0.59623873,0.5846806,cluster1_pred,,1
0.5907998000000001,0.08366357,0.08227848,0.084723264,0.08173147,0.09335115,0.07050246,0.6047576,0.5534423,0.6611569,0.6675186,0.6691685,0.63718003,0.67202926,0.63448364,0.63185143,0.62040764,0.04203388,0.065578334,0.5897148,0.5597591,0.6227781,0.6471880999999999,0.66589826,0.7695841999999999,0.7402933,0.030294652999999998,3.0,0.49177337,0.58980274,0.60794,cluster2_pred,,2
0.58883655,0.6193759,0.6240788,0.613332,0.6165453000000001,0.5827225,0.13622479,0.5363291,0.5776598000000001,0.6778306,0.6508977,0.6809125,0.6310299,0.6116078,0.5589670999999999,0.6072244000000001,0.6694326999999999,0.6278496,0.5828257,0.40208226,0.30357268,0.6931353,0.45809582,0.7350065,0.56860566,0.47330585,0.46689695,3.0,0.6170222,0.5986336,0.5973899,cluster0_pred,3.0,3
0.62584585,0.6492874,0.65234864,0.6557890000000001,0.65332836,0.6287147,0.11758125,0.6503764,0.64307386,0.70413095,0.7209534000000001,0.7218884,0.6629958,0.6573501,0.5508616999999999,0.5230007000000001,0.57007015,0.67146796,0.6616313,0.5076879,0.50617903,0.55543375,0.5503234,0.8781323,0.72263825,0.47524318,0.20037402,3.0,0.61604595,0.59478515,0.6295833,cluster2_pred,,2
0.6051953,0.64376926,0.65337056,0.63616234,0.6375642,0.6400017,0.1750725,0.5423541000000001,0.32578203,0.48550868,0.45730909999999997,0.44564572,0.44251490000000004,0.47030368,0.42578605,0.43291035,0.42512223,0.70537055,0.7214014,0.35010266,0.31637698,0.5719371999999999,0.2547005,0.17303771,0.21921675,0.7141589,0.4609839,3.0,0.6204234,0.5869368,0.6376581,cluster2_pred,,1
0.63571733,0.61752295,0.64624345,0.61892194,0.6488297,0.6051718,0.15707427,0.74221057,0.6835929000000001,0.7608083000000001,0.7964651999999999,0.7743770999999999,0.7880248000000001,0.72008526,0.6660001999999999,0.6365451999999999,0.6467361999999999,0.60438496,0.57310987,0.71444833,0.7217989,0.589889,0.7891236,0.9376072,0.87234366,0.3254015,0.3395683,1.0,0.6071441,0.605145,0.64987254,cluster2_pred,,3
0.47114107,0.7801834,0.7834779000000001,0.7665234000000001,0.7736009,0.7412299,0.10582909,0.45667464,0.46176815,0.52675235,0.557442,0.6067621999999999,0.6220641,0.63966864,0.5841345,0.58436996,0.555087,0.81786877,0.7566852,0.539853,0.53125525,0.5750130999999999,0.44032022,0.47220597,0.689787,0.511288,0.37450978,2.0,0.5895694,0.5830237,0.6565224,cluster2_pred,,2
0.6029076999999999,0.6267876,0.6259369,0.620386,0.62660116,0.5960769,0.17684709,0.59735775,0.5420243,0.64672685,0.649328,0.6561637,0.65840465,0.64421177,0.5759446,0.54891896,0.61307764,0.6506161,0.60103565,0.44503498,0.39704764,0.61853874,0.4558420999999999,0.6743802,0.76622874,0.44483298,0.21707176,3.0,0.62991565,0.6050967,0.616175,cluster0_pred,3.0,1
0.64875025,0.19404079,0.19738004,0.19335793,0.19779897,0.21168631,0.15317442,0.62790847,0.45529076,0.5808359000000001,0.57153285,0.51453984,0.50560653,0.46748164,0.5417116,0.5743402,0.67055285,0.15770602,0.26770806,0.64301044,0.6291385,0.608484,0.5280555,0.096149206,0.1384133,0.95999,0.33480346,1.0,0.59562486,0.62014496,0.5882688,cluster1_pred,,1
0.5678975,0.7797863,0.8032535,0.78129685,0.7979465,0.7617568,0.10303045,0.7080841999999999,0.5805100999999999,0.6032460999999999,0.56214505,0.5394472,0.62909347,0.63632447,0.5565528000000001,0.58910686,0.57362723,0.84781456,0.7546679000000001,0.5188204000000001,0.55129087,0.5010264,0.48899356,0.25627232,0.34188098,0.52747643,0.49106616,3.0,0.5797007,0.578827,0.68254423,cluster2_pred,,1
0.645731,0.44943494,0.45687371,0.44915128,0.45443872,0.45666704,0.19564843,0.62357455,0.5882248999999999,0.68432844,0.64318144,0.62093365,0.666942,0.64708126,0.65394807,0.59033567,0.59730643,0.49930280000000005,0.41028616,0.30531895,0.2326596,0.62663543,0.38179862,0.40374985,0.48812732,0.77872425,0.27316225,1.0,0.60065275,0.6128916,0.5920075,cluster1_pred,,3
0.67771596,0.25818285,0.25831613,0.2578598,0.25326487,0.27347782,0.120684996,0.59182197,0.6008425999999999,0.6683637,0.72340053,0.70316607,0.6709021,0.6588710999999999,0.6099029,0.5463901999999999,0.5440314,0.21136570000000002,0.27850306,0.6465083,0.6422225,0.59322006,0.65730095,0.83856404,0.8063028,0.98280394,0.19720201,1.0,0.4850075,0.58509314,0.58355236,cluster1_pred,,2
0.64108044,0.19506824,0.19767441,0.19926198,0.1958914,0.21399295,0.07038672,0.5828641,0.55234677,0.64373446,0.64380866,0.6208300999999999,0.6229123000000001,0.61262774,0.56730026,0.52557707,0.52870077,0.21678598,0.2244277,0.4237322,0.41791266,0.54264086,0.3037395,0.36605322,0.38138649999999996,0.80271506,0.03417134,1.0,0.57513183,0.5987394,0.6245582,cluster2_pred,,3
0.6415363000000001,0.14501686,0.14409772,0.13328414,0.13264856,0.14003605,0.40209863,0.4571581,0.48677188,0.56370497,0.57153225,0.5460285,0.5355786,0.48577434,0.45180666,0.44256023,0.45396042,0.18855365,0.18969117,0.41725755,0.4623326,0.45562553,0.25262156,0.23838425,0.19765404,0.9110391999999999,0.22799556,1.0,0.65007484,0.62849677,0.59290034,cluster0_pred,3.0,3
0.6876344,0.83431524,0.83431053,0.82441944,0.8246737,0.78662336,0.10413167,0.59672856,0.58221185,0.68302333,0.6657039,0.6023653,0.6324385,0.7888251000000001,0.8291625,0.8006525,0.7842366,0.7547108,0.7279593000000001,0.91042244,0.89088154,0.6818094,0.76832527,0.65772265,0.7429225,0.49575308,0.48001155,1.0,0.568854,0.574874,0.68364894,cluster2_pred,,2
0.6128618,0.30451079999999997,0.30408612,0.30402112,0.30693287,0.2614631,0.1280393,0.61992824,0.5730987,0.6642913,0.6145851,0.5841105999999999,0.5808382,0.5988464,0.5733642,0.575254,0.5932295999999999,0.296271,0.34031513,0.45978802,0.38200614,0.6720946999999999,0.47694755,0.27962375,0.19182645,0.08257167,0.20074186,3.0,0.6869911,0.5758368,0.6281473,cluster0_pred,3.0,3
0.59341645,0.2578893,0.2650868,0.26391143,0.266471,0.2889127,0.10143825,0.6995395000000001,0.65350413,0.70692843,0.66576684,0.6980704000000001,0.73485756,0.7286374,0.7200510999999999,0.7198535,0.73071533,0.22242635,0.20913066,0.5515088,0.46880645,0.70224273,0.6681706999999999,0.7837930999999999,0.7809494,0.92895734,0.17838997,3.0,0.4526218,0.59700996,0.5910879,cluster1_pred,,1
0.63576555,0.32511374,0.32513982,0.30214024,0.3011005,0.30862585,0.19190289,0.4945312,0.49372790000000005,0.57478803,0.5784618,0.55574185,0.5071260999999999,0.53937125,0.51606846,0.5790900999999999,0.6518353,0.31137967,0.28540736,0.46588624,0.40733457,0.64125526,0.36493266,0.23619236,0.26625365,0.7911109000000001,0.30958605,1.0,0.60901886,0.5830493,0.587456,cluster0_pred,3.0,3
0.6222099,0.8204902000000001,0.8454519,0.82435423,0.8472487,0.83661306,0.14367729999999998,0.7366703,0.71671295,0.7378455,0.7387749,0.71569425,0.6937472,0.6823722,0.6510374,0.63307554,0.64702064,0.8257199000000001,0.7864941999999999,0.6347654,0.6183393,0.61080617,0.79406655,0.5819436,0.42954487,0.5900475000000001,0.16807167,3.0,0.6067863,0.57844734,0.67078876,cluster2_pred,,3
0.68205553,0.11566122599999999,0.12025316,0.11586716,0.12399118,0.13718309,0.117935464,0.68449783,0.6360267,0.7000981,0.69137394,0.6624138,0.6446286,0.70951396,0.64683485,0.60798913,0.6090760000000001,0.13357143,0.09612529,0.27088502,0.16046704,0.6818298,0.36258495,0.6902295,0.6258482,0.7641788,0.19228520000000002,1.0,0.52902746,0.63648784,0.62072,cluster1_pred,,2
0.5749588999999999,0.63565516,0.6377491999999999,0.6391523,0.63520145,0.6046973000000001,0.13480093,0.61514664,0.5552486,0.6377534,0.6648244000000001,0.64054286,0.5591825,0.57136273,0.5428400999999999,0.50034624,0.47855067,0.68689,0.67907155,0.30159748,0.25108102,0.58856153,0.3183867,0.22153693,0.20954491,0.45144570000000006,0.2870163,3.0,0.63131326,0.5875279,0.6361747,cluster2_pred,,3
0.591484,0.5081462,0.5314984,0.5157196,0.5322083000000001,0.5381852,0.14406307,0.7389454000000001,0.6929105,0.7333104,0.798465,0.81240565,0.7812106,0.7883047,0.77721363,0.74563545,0.76503646,0.46912518,0.45866759999999995,0.5444832,0.39892906,0.80611724,0.73773074,0.9281233,0.9395648000000001,0.82559925,0.25818986,3.0,0.50659424,0.6198441,0.57084316,cluster1_pred,,1
0.47218590000000005,0.6716548000000001,0.6747786,0.6733574999999999,0.6758215999999999,0.6454118000000001,0.08423962,0.57429963,0.6708116999999999,0.70151746,0.75790954,0.8156916999999999,0.7532376999999999,0.761472,0.69797695,0.65294987,0.6407546,0.6433376000000001,0.6076482,0.5296085,0.4094969,0.7598409,0.62902755,0.89730805,0.92106575,0.44746795,0.28583800000000004,2.0,0.6203619,0.6234572,0.60179836,cluster1_pred,,1
0.52254385,0.6146111999999999,0.62606966,0.587911,0.5822763000000001,0.54850036,0.18285818,0.41883656,0.43617237,0.5534885,0.51738584,0.55394006,0.5600927,0.548971,0.5539932,0.51452094,0.5103794,0.6266056999999999,0.66624826,0.40095598,0.33896259999999995,0.6315426,0.34780955,0.34419787,0.5200208,0.45852318,0.46895432,2.0,0.6101179,0.5703406,0.6153521,cluster2_pred,,1
0.6622958000000001,0.29928076,0.3173388,0.29726934,0.3172414,0.32590443,0.20893669,0.74500805,0.83639437,0.75307184,0.77038425,0.75988764,0.7077247,0.73018885,0.6922255,0.64884996,0.67423666,0.29892397,0.25313866,0.4352324000000001,0.37028444,0.6446829000000001,0.59444785,0.59397495,0.5577123,0.8134267,0.29368693,1.0,0.53074694,0.611653,0.58915216,cluster1_pred,,2
0.5549821999999999,0.1298987,0.13011481,0.13092251,0.12854000000000002,0.14308205,0.061955746,0.59983677,0.58558655,0.6794107,0.7031579000000001,0.6571513000000001,0.6100072,0.58357185,0.5435667,0.51636016,0.5564373,0.13876384,0.14430127,0.43266597,0.42391866,0.54968923,0.38829613,0.67402095,0.4955875,0.7586063,0.08543069,2.0,0.5380268,0.5690702,0.6145909,cluster2_pred,,3
0.5471686,0.46455306,0.46364440000000007,0.45800740000000006,0.46382979999999996,0.4665106,0.11248198,0.5693251,0.5695534000000001,0.61548775,0.5836197,0.62587243,0.61587787,0.5790849,0.5426213000000001,0.53124726,0.529018,0.51500046,0.49447328,0.4037128,0.40501708,0.5259008000000001,0.3749378,0.28560847,0.38866799999999996,0.8816242,0.30873084,2.0,0.5841319,0.6050144,0.6062766,cluster2_pred,,1
0.5211858,0.28328192,0.28481009999999995,0.27704796,0.28789437,0.31781936,0.040429406,0.6590364000000001,0.62517315,0.6451164,0.69797826,0.6981973000000001,0.6566543,0.6847586999999999,0.6119571,0.5934015,0.6033404,0.25773618,0.26491663,0.58778787,0.56743515,0.6061914,0.6326923000000001,0.58817893,0.6111589,0.86287,0.14965147,2.0,0.4953247,0.59317446,0.5971275,cluster2_pred,,3
0.54332346,0.7410073,0.7395470000000001,0.6399509,0.63626,0.5956569,0.33021090000000003,0.0,0.019329673000000002,0.21709773,0.20494929,0.21897118,0.26397583,0.21971634,0.17337220000000003,0.17804882,0.23987693,0.7983729,0.8625468000000001,0.5461965,0.7172071,0.27489948,0.22322407,0.10851398,0.09555706,0.38622890000000004,0.7338049,2.0,0.7586175,0.53232104,0.68156374,cluster0_pred,3.0,2
0.57807934,0.2305886,0.23314689,0.23335794,0.23184155,0.25224862,0.111251004,0.62645036,0.57703525,0.63910145,0.68511915,0.6453283000000001,0.63307226,0.6174444,0.5581056999999999,0.5430140999999999,0.5229079000000001,0.26037025,0.21562043,0.35109633,0.31258579999999997,0.58020985,0.32018054,0.7274113,0.66268754,0.84635913,0.08738862,3.0,0.53163123,0.6035637,0.61329454,cluster2_pred,,1
0.5073048,0.30280346,0.30777156,0.30051659999999997,0.29552454,0.29582268,0.20847026,0.5489639000000001,0.48602460000000003,0.6031075,0.5993204000000001,0.58242327,0.52571577,0.55118597,0.5031467000000001,0.5314732,0.522374,0.3430708,0.3322879,0.3089817,0.262389,0.58373404,0.22575264,0.08942931,0.11555746,0.775332,0.18057904,2.0,0.62618476,0.5951957,0.6086457,cluster0_pred,3.0,1
0.5966036,0.221048,0.22387399,0.21372692,0.2264123,0.24868837,0.18920246,0.65085965,0.64983904,0.63577145,0.5721085,0.63087267,0.5434412,0.48658478,0.48053887,0.47796243,0.49091575,0.27776915,0.2620438,0.40328359999999996,0.46394430000000003,0.42611742,0.3566368,0.23396136,0.19478452,0.8477224,0.23234075,3.0,0.59442854,0.6054484,0.606813,cluster2_pred,,3
0.59802675,0.60574365,0.6248752,0.6138644,0.61667764,0.5828545,0.14071032,0.65381813,0.56791997,0.66001314,0.64676386,0.6113791000000001,0.69445467,0.69715863,0.7340871,0.699693,0.7533048999999999,0.60798776,0.53544945,0.5009673,0.39802247,0.7241779,0.55560493,0.58728683,0.6866116,0.4763581,0.43142790000000003,3.0,0.6039646,0.6013527,0.6053595,cluster2_pred,,1
0.64326954,0.95009536,0.9605534,0.95099634,0.96199554,0.9610181999999999,0.05683193,0.6170991,0.6623064999999999,0.7263753000000001,0.7756661,0.6967328,0.68651533,0.68787366,0.6436633,0.6389909,0.6479938000000001,0.98565596,0.9117190000000001,0.54126614,0.51648897,0.6025215,0.6173508000000001,0.8894540999999999,0.7474215,0.68396,0.25315875,1.0,0.5975495,0.60929155,0.65998363,cluster2_pred,,3
0.51116246,0.3248202,0.33279365,0.32546124,0.33323553,0.33573467,0.18181308,0.6392251999999999,0.5802808,0.70781386,0.6646135999999999,0.6599084,0.6306364000000001,0.6247713,0.5506622,0.49742576,0.49949652,0.36087883,0.36059216,0.31404293,0.2551343,0.6056245,0.36044708,0.6755496,0.4453682,0.81400555,0.22697614,2.0,0.5744255,0.5865538,0.60018486,cluster2_pred,,3
0.70612323,0.30603259999999993,0.31424785,0.31011072,0.31562729999999994,0.3440617,0.087238155,0.6070946,0.6395662,0.6623683000000001,0.6693796,0.6184951999999999,0.5946723,0.5920996999999999,0.5981168,0.5844547,0.6181705,0.2959889,0.2932876,0.5784391,0.56884617,0.58589125,0.57789606,0.3476953,0.25189334,0.8879152,0.17705336,1.0,0.5390672,0.59686255,0.58784914,cluster1_pred,,1
0.72607166,0.21899311,0.22196051,0.21800737,0.22098312,0.23874173,0.084302746,0.5805533,0.60158443,0.7180721,0.6971027,0.6948726,0.65482444,0.6941473000000001,0.6431887,0.6127570999999999,0.6052179,0.24151483,0.19033870000000003,0.41422865,0.39057288,0.5703268,0.44985694,0.8205349000000001,0.7752654999999999,0.9154528000000001,0.16446973,1.0,0.4807428,0.60264164,0.6007466,cluster1_pred,,1
0.5826668,0.059885513,0.07874592400000001,0.06376386,0.08334554,0.09347702599999999,0.18057859,0.74698985,0.71405905,0.80607074,0.7999004,0.78000146,0.76586074,0.8027835999999999,0.79775536,0.74716747,0.7684167,0.0004602675,0.01862274,0.5824201999999999,0.47996354,0.7427928,0.8306564000000001,1.0,0.9741188000000001,0.76215124,0.1134145,3.0,0.4187511,0.6305846,0.60374594,cluster1_pred,,3
0.6184144,0.17481285,0.17456576,0.17535056,0.17857668,0.19405416,0.049407482,0.60791844,0.5819719,0.648409,0.66449386,0.6397209,0.627811,0.6299623000000001,0.593683,0.58416086,0.6086005999999999,0.17982928,0.18540145,0.43903714,0.39610428,0.6086194,0.39040434,0.5187369000000001,0.50207704,0.80808866,0.023680849,3.0,0.5386798,0.5876194,0.6207661,cluster2_pred,,1
0.66175336,0.27462205,0.27568442,0.27188194,0.27234042,0.2953863,0.08635788400000001,0.5869852,0.5721164000000001,0.705535,0.6783014,0.64050674,0.61762595,0.6449811,0.7167251,0.6684211999999999,0.6893243,0.21883096,0.24605633,0.6474929,0.59670585,0.67154735,0.6742503000000001,0.65861744,0.5731531999999999,0.93285656,0.19343210000000002,1.0,0.47432327,0.5843498,0.5824365,cluster1_pred,,3
0.49882832,0.60349363,0.6086831,0.586447,0.59219974,0.5536230999999999,0.12699421,0.55496264,0.58618337,0.69728684,0.71182597,0.7134265000000001,0.6165476,0.5960654000000001,0.6352460999999999,0.61234945,0.5909659,0.5991601,0.61543524,0.36121312,0.24760537,0.7087391,0.46928036,0.7675696,0.6560406999999999,0.3807682,0.68982553,2.0,0.63026917,0.6290614,0.57496923,cluster0_pred,3.0,3
0.45909005,0.75146306,0.7500319999999999,0.74256647,0.7389349000000001,0.72237366,0.28631999999999996,0.50316054,0.51419896,0.61889213,0.6091925,0.6013155,0.5743746,0.6051734000000001,0.5318498,0.5277821999999999,0.53526175,0.79247963,0.7721388000000001,0.42247340000000005,0.40187192,0.5671647,0.30535105,0.45772573,0.42871859999999995,0.53685933,0.15142709,2.0,0.5791519,0.577296,0.64924896,cluster2_pred,,2
0.46361297,0.5100543,0.5147189,0.5064207000000001,0.51298606,0.5106037999999999,0.20635900000000001,0.6695496,0.5187188,0.5139309,0.59769326,0.6357564,0.6081158,0.46995804,0.43448582,0.45252964,0.41763779999999995,0.6163181999999999,0.57824814,0.12576579,0.08075481,0.53736204,0.28955054,0.22247083,0.36211225,0.72096205,0.52826047,2.0,0.6178106,0.6335414,0.61363626,cluster1_pred,,3
0.59335446,0.295171,0.29511333,0.29505536,0.29684517,0.32777658,0.058578447,0.5876779999999999,0.5494529,0.646053,0.65824544,0.6582815,0.6233042,0.6336888,0.5884761,0.5786305,0.62236756,0.28237313,0.3361867,0.58449125,0.5835465,0.5728116999999999,0.55897385,0.63429743,0.6715809,0.8936854999999999,0.18847331,3.0,0.5021196,0.5975622,0.5960321,cluster1_pred,,2
0.70018464,0.16145605,0.17647924,0.15970479999999998,0.17931034,0.18416543,0.23400867,0.6788554,0.6590142,0.7287754,0.77277607,0.72527593,0.68667656,0.66372305,0.6346549,0.609174,0.63686514,0.14145166,0.11350657,0.48394945,0.40323484,0.68278474,0.60213506,0.8895386999999999,0.7255684,0.8841576999999999,0.22973956,1.0,0.4937393,0.59332806,0.5851946,cluster1_pred,,1
0.5895973000000001,0.6314199,0.6339001999999999,0.6195874,0.6305705,0.5884918,0.17491119,0.61300904,0.7178145,0.69186306,0.6446014,0.628748,0.6071316999999999,0.51840377,0.5091800999999999,0.55474967,0.5710165,0.7353416,0.67293334,0.16048755,0.1374524,0.5087413,0.32643142,0.44901794,0.27203545,0.36746433,0.5850901999999999,3.0,0.6015747,0.6371278,0.61447555,cluster1_pred,,1
0.4816593,0.8046685,0.8072352,0.8004625,0.7927863,0.7604198,0.10104195,0.55200225,0.48643896,0.6361057,0.5805051999999999,0.55249923,0.5074581,0.48485038,0.46417177,0.48268712,0.51563877,0.81036675,0.90535235,0.7067521999999999,0.7898460999999999,0.4608522,0.524609,0.099354625,0.08257716,0.5084467,0.43513677,2.0,0.6282179,0.5379279,0.71147054,cluster2_pred,,3
0.55506647,0.11947746599999999,0.12569913,0.115571946,0.11636095,0.12866192,0.17364864,0.58111566,0.5642756,0.62957627,0.5893897,0.5494871,0.5476147,0.51447207,0.45638877,0.43857579999999996,0.40992278,0.18623872,0.15450728,0.17267585,0.14231412,0.5239535,0.09292592,0.058530223,0.010740912,0.75552547,0.19909994,2.0,0.63478136,0.6129248,0.63514704,cluster2_pred,,2
0.5499038,0.7759481,0.78334516,0.78369254,0.78286284,0.76700145,0.06140163,0.6453924,0.62725127,0.7160787,0.6876441999999999,0.69162506,0.6661258000000001,0.6636839,0.60704625,0.5913191999999999,0.6163947,0.8234802,0.74546474,0.4187209,0.38274467,0.5920892,0.4763116,0.91012913,0.79420406,0.56160146,0.13149044,2.0,0.6116629,0.6216503,0.63339746,cluster2_pred,,3
0.5981948,0.054161142999999995,0.052840742999999996,0.052693747,0.055612605,0.063129865,0.10967283,0.5834484000000001,0.6106835,0.62233776,0.62550884,0.6031076,0.5850674,0.6023819,0.5413812,0.5478466,0.5568879,0.027531893999999998,0.087429866,0.5877785,0.60218763,0.54781145,0.52846295,0.35086748,0.34410173,0.74715954,0.14025579999999999,3.0,0.5620824,0.57410496,0.60553515,cluster2_pred,,2
0.62741154,0.3292235,0.3345599,0.33579335,0.33426267,0.3694013,0.030322052999999998,0.63389796,0.60606545,0.68398714,0.735453,0.73569375,0.71539485,0.7232456,0.6894804,0.65611464,0.67146206,0.29228148,0.28684846,0.6339568,0.5961291999999999,0.64655405,0.7848852,0.9368808000000001,0.9314188,0.899681,0.13428685,3.0,0.43389803,0.5958942,0.5865734,cluster1_pred,,2
