Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52899414,0.71613854,0.7388085999999999,0.72084457,0.73870456,0.72678417,0.40425113,0.6593241999999999,0.11557919999999999,0.17927851,0.26348603,0.11605848,0.060123637,0.08464239999999999,0.13246714,0.13232672,0.16630168,0.84705687,0.8497601999999999,0.35751495,0.41244534,0.18875271,0.30769634,0.16472995,0.11244176,0.77780175,0.86501914,3.0,0.66831106,0.6466327,0.6308985,cluster0_pred,3.0,3
0.50446033,0.5076114,0.5086662999999999,0.50863904,0.51018983,0.48658526,0.11104782,0.5118817,0.50792086,0.47366866,0.59747237,0.64989346,0.62674487,0.6597424,0.5996946999999999,0.6402198,0.67032135,0.49939317,0.47225872,0.6571915,0.623827,0.57928896,0.6868564,0.8945415000000001,0.895438,0.47352958,0.3611917,3.0,0.48370442,0.46951655,0.49109295,cluster2_pred,,2
0.56855667,0.94710076,0.9540189,0.9401472,0.95439214,0.9552168,0.10519560000000001,0.5091504,0.68066865,0.62666166,0.6983832,0.7766145000000001,0.7990733,0.74448985,0.73133814,0.7570363,0.749429,0.90326136,0.9082133,0.83385074,0.77975345,0.7077911,0.87188107,0.8472966999999999,0.7702720999999999,0.8096018,0.73651654,1.0,0.5176198,0.53888667,0.46285498,cluster1_pred,,1
0.5922451,0.32144824,0.3290729,0.3226366,0.32959375,0.30733082,0.1533805,0.55916464,0.47614926,0.46257370000000003,0.58584154,0.5887526,0.56257695,0.55723387,0.52671456,0.52756643,0.5710279,0.31270725,0.31559536,0.5917998000000001,0.5481408,0.59008616,0.636692,0.6626727,0.56151885,0.30676588,0.24883288,1.0,0.41584003,0.50669867,0.5168736,cluster2_pred,,2
0.48146059999999996,0.769274,0.7769682,0.7691053000000001,0.77576107,0.7624721,0.072657116,0.5519939,0.54756117,0.60388833,0.6756326,0.69107753,0.72036153,0.66685194,0.57009506,0.5975047,0.5574179,0.7884033,0.74330866,0.5545357,0.5055813,0.5943845999999999,0.6290009,0.9253046999999999,0.74752796,0.9202885000000001,0.4855794,3.0,0.51643914,0.53275627,0.47110444,cluster1_pred,,3
0.5591772,0.9846497,0.98672706,0.97539645,0.9745831,0.9750426999999999,0.08115252,0.5185304000000001,0.39784667,0.50520337,0.6597066,0.6733439,0.6255776,0.6406961999999999,0.6665154000000001,0.715249,0.61335963,0.99094236,0.9440653,0.6686724000000001,0.6488623,0.5392385999999999,0.660127,0.71185225,0.7200673000000001,0.7878286999999999,0.5901339,3.0,0.54319054,0.6052462,0.47710028,cluster1_pred,,1
0.5192201,0.14049095,0.14370905,0.14156929,0.14444515,0.13025357,0.2543341,0.5327501,0.50640833,0.50858265,0.5682967,0.63665193,0.5700177,0.59065324,0.58197016,0.6443979000000001,0.65430355,0.11486673,0.11834708,0.5952347,0.5413013000000001,0.62464696,0.64264077,0.7782627,0.5957363,0.6158545,0.25613266,3.0,0.4187019,0.50343746,0.5818648,cluster2_pred,,3
0.45970723,0.26583293,0.27533820000000003,0.27004182,0.27740982,0.25515798,0.16511531,0.59367627,0.46629609999999994,0.51815456,0.6237798000000001,0.66267216,0.6459699000000001,0.56794584,0.44043243,0.3929561,0.42234546,0.2847151,0.30150482,0.48634627,0.45999414,0.49736378,0.5212427,0.8684994,0.68669355,0.6142626999999999,0.4450976,3.0,0.5036634,0.50557685,0.5628252,cluster2_pred,,3
0.55395347,0.36980042,0.3703111,0.36608443,0.36820990000000003,0.34851659999999995,0.13029064,0.5005933,0.38912252,0.35898969999999997,0.46508974,0.47748128,0.47133332,0.45397,0.433529,0.4374159000000001,0.42797378,0.37691295,0.39936057,0.6229441,0.63247293,0.42811304,0.5099028,0.2244616,0.2351538,0.3614279,0.1500711,3.0,0.4341835,0.51887125,0.5129081,cluster1_pred,,3
0.46187806,0.14298119,0.14558351,0.1465585,0.14799365,0.123524465,0.17325753,0.5340318000000001,0.46950284,0.44253698,0.55093336,0.57158196,0.5819933,0.58946365,0.6022,0.5882550999999999,0.59721917,0.121332034,0.13237384,0.65780085,0.63555956,0.54337126,0.82506377,0.729088,0.7316099,0.39273503,0.07451518,3.0,0.38086173,0.51099026,0.5307432,cluster2_pred,,1
0.5642053000000001,0.15958276,0.16849366,0.16069464,0.16991092,0.15594195,0.24686407,0.53433245,0.44615644,0.41289735,0.5346559000000001,0.57684344,0.5648512,0.5832176,0.5657316,0.5670314000000001,0.5270005999999999,0.17239085,0.1845517,0.56569195,0.5560444999999999,0.47057664,0.5466488,0.45855328,0.5451095,0.56376874,0.21840408,3.0,0.4155044,0.50111884,0.5789245,cluster2_pred,,2
0.5832798,0.27081344,0.26804858,0.26588413,0.26405075,0.24156584,0.15038034,0.46817879999999995,0.4001874,0.38493390000000005,0.5003916,0.51326126,0.5446156,0.5453104,0.52715653,0.53641033,0.5569689,0.25511348,0.24166748,0.65596074,0.64533246,0.5050148,0.60665566,0.42083869999999995,0.6130486999999999,0.6303428000000001,0.22712709,1.0,0.4210571,0.5047731,0.543767,cluster2_pred,,1
0.41300023,0.6124654,0.6172194999999999,0.6136772,0.6206465999999999,0.59676456,0.0816728,0.5764293,0.5156205,0.56298316,0.6803811,0.7055537,0.6309493,0.68023276,0.60897857,0.55741125,0.54926044,0.6332656,0.5895503000000001,0.5939838000000001,0.5900048000000001,0.46196067,0.6485579,0.977585,0.8189998000000001,0.88250834,0.33048317,2.0,0.50313705,0.46941808,0.49482688,cluster0_pred,3.0,1
0.52889997,0.13862327,0.139127,0.13450120000000002,0.13922675,0.12403961,0.28373190000000004,0.48490920000000004,0.38511124,0.4206096,0.5181931,0.5696787,0.5390832,0.57374203,0.5586426999999999,0.6312488,0.6043236999999999,0.100845456,0.13119276,0.6746643,0.62657297,0.6331713000000001,0.6803560000000001,0.56893355,0.7215558000000001,0.6202766,0.21656014,3.0,0.41520938,0.4963435,0.5877295,cluster2_pred,,3
0.5355199,0.39553285,0.40134394,0.3972671,0.40286005,0.38254770000000005,0.093179755,0.5510528,0.45474030000000004,0.36568984,0.49251863,0.5038832000000001,0.5342425999999999,0.5135784999999999,0.5343118,0.49939513,0.46964747,0.4156974,0.43167394,0.57350254,0.5681469,0.45934102,0.51865494,0.17994455,0.36045340000000003,0.47713992,0.22854914,3.0,0.4567863,0.54164106,0.5089325,cluster1_pred,,3
0.54494184,0.59947675,0.6058427,0.6004292,0.59712994,0.5746185,0.084608406,0.48197135,0.4223807,0.46033648,0.58213454,0.6580961,0.62873095,0.5538443000000001,0.49811056,0.44319344,0.4139985,0.6313152,0.5781965,0.51648384,0.50180197,0.46989238,0.49062377,0.76909256,0.7622379,0.8345261,0.32306778,3.0,0.5224388,0.53127927,0.49596703,cluster1_pred,,3
0.63720006,0.79407054,0.80446196,0.79962313,0.8073541,0.78838134,0.04658228,0.5776951,0.46223509999999995,0.42929772,0.5504416,0.6263533,0.6438401,0.6558518,0.60876805,0.6256024,0.6307553000000001,0.81968576,0.7883091999999999,0.6154991,0.5777045,0.5792434000000001,0.6565068000000001,0.7238669,0.8119774000000001,0.95346236,0.35861355,1.0,0.5214172,0.5330394,0.4681894,cluster1_pred,,3
0.5509407,0.6091592,0.61247915,0.6065801,0.60330606,0.5804345000000001,0.07984612,0.46547735,0.45487269999999996,0.39459604,0.5345138,0.54105324,0.48747650000000003,0.52642435,0.4976231,0.5198178,0.5248838,0.5981323000000001,0.6287978,0.7604787,0.7897017,0.4117617,0.6993087,0.40868026,0.43216768,0.80327964,0.34375384,3.0,0.46964914,0.5080696,0.51354843,cluster2_pred,,3
0.30894503,0.12575704,0.13058777,0.1293041,0.13192101,0.11765855,0.52823764,0.56678087,0.47031415,0.46196850000000006,0.56313163,0.5806098000000001,0.56801337,0.5855929,0.5670875,0.6010356,0.5662832,0.104818664,0.11683486400000001,0.67660344,0.6742373,0.48532575,0.7621973000000001,0.6333667,0.67449343,0.41851759999999993,0.11813936400000001,2.0,0.40695253,0.50649065,0.6409227,cluster2_pred,,3
0.5735209,0.13322775,0.13392016,0.1332539,0.1348433,0.10605484,0.19015339,0.52863187,0.45149073,0.43405417,0.5087574,0.5346456999999999,0.50081474,0.46377808,0.45110655,0.47247145,0.4609521,0.14506501,0.16761515,0.47782594,0.44879335,0.5031201,0.41016138,0.39603272,0.2900353,0.41254359999999995,0.2102964,1.0,0.4312478,0.5050764,0.5543436,cluster2_pred,,1
0.5150192,0.6311219,0.63001835,0.6214841,0.62753534,0.60771966,0.14481294,0.50898653,0.47909759999999996,0.55223686,0.5844841,0.6400577,0.6761524999999999,0.63061666,0.6638523000000001,0.7109532,0.70296896,0.6154861999999999,0.59567744,0.5356841,0.41506824,0.8206165999999999,0.6136925,0.85860467,0.7240141999999999,0.8021716999999999,0.5537805,3.0,0.5291455,0.54143554,0.50599265,cluster1_pred,,2
0.54156935,0.49651203,0.49776354,0.49113268,0.48762345,0.46554637,0.120310344,0.48071095,0.4967327,0.4245714,0.5676977,0.6509159000000001,0.5806208,0.54790473,0.5330180999999999,0.5906260999999999,0.65146095,0.5043861,0.45871732,0.6136393,0.6145721,0.45281170000000004,0.5814621,0.6948278,0.7086448000000001,0.4239782999999999,0.44315794,3.0,0.47405767,0.48871505,0.49840423,cluster2_pred,,3
0.536391,0.30152637,0.3082455,0.30559003,0.308094,0.2893925,0.20121221,0.5427771,0.48951063,0.45978050000000004,0.56215763,0.5915313,0.5768405,0.5850366,0.5691821,0.5788592,0.5299625,0.28632270000000004,0.28271209999999997,0.5867204,0.53035897,0.6295857,0.6697248,0.6299126,0.61587846,0.20434354,0.17432055,3.0,0.39823502,0.50408614,0.523816,cluster2_pred,,1
0.63717073,0.5616915,0.5833263000000001,0.5616313,0.5859656,0.5841944,0.15298174,0.76216525,0.6180108,0.60148364,0.7178507,0.72169477,0.7877358,0.8819493,0.7400971,0.6878026999999999,0.63823956,0.580816,0.51405734,0.47859272,0.38639608,0.70854443,0.62198657,0.8469653,0.82988787,0.51665473,0.8479475000000001,1.0,0.5320279,0.55644166,0.539997,cluster1_pred,,1
0.4895237,0.18946563,0.18973759,0.19166942,0.18953207,0.17339832,0.10120045,0.5305986,0.41918199999999994,0.36693943,0.4722367,0.4697838,0.4396102,0.43094015,0.41692168,0.43395114,0.41824198,0.18402636,0.22246905,0.6177296,0.62453073,0.43516737,0.51758635,0.15308522,0.17673986,0.65679926,0.23527521,3.0,0.44094726,0.51824117,0.5410779,cluster2_pred,,2
0.5382399,0.4044562,0.40280187,0.4047509,0.4049474,0.38646540000000007,0.065016195,0.5031614000000001,0.45997003,0.3779239,0.51007605,0.58339864,0.51249737,0.5099968,0.519365,0.5549951999999999,0.51346296,0.4147983,0.42809250000000004,0.57557493,0.5604194,0.49188897,0.5212855,0.35942405,0.53203255,0.49555036,0.23332845,3.0,0.4356314,0.52101773,0.49561003,cluster1_pred,,3
0.5019579000000001,0.21789587,0.21743803,0.21869439,0.21583278,0.19844688,0.10923632,0.47693640000000004,0.43908933,0.44075212,0.5844935,0.6641037,0.6365729,0.6146786,0.5742326999999999,0.5952138000000001,0.5446726,0.19466835,0.19564255,0.62940645,0.59137756,0.5848194,0.66955054,0.85970634,0.8437608,0.6809299,0.18866982,3.0,0.43650877,0.5053399,0.52612966,cluster2_pred,,3
0.4638702,0.14713158,0.14308421,0.13366966,0.12899870000000002,0.116673626,0.36043355,0.39376083,0.34531388,0.35341448,0.486054,0.5350885999999999,0.5545474,0.49063963,0.5224691,0.47261453,0.4980165,0.11473016400000001,0.12840673,0.60778767,0.56698877,0.58633184,0.51959795,0.5929265,0.8031008000000001,0.5663892,0.2570673,3.0,0.47504658,0.4897745,0.61092657,cluster2_pred,,1
0.5148505,0.47643859999999993,0.4818835,0.47362632,0.48429784,0.46244577,0.18022627,0.5875847,0.5554741,0.5695806999999999,0.714588,0.63865846,0.56963825,0.53129494,0.49198622,0.48349929999999997,0.41193040000000003,0.50265056,0.44306394,0.51938796,0.52349687,0.40986475,0.55426735,0.80914766,0.5930089,0.5337088000000001,0.46693182,3.0,0.49156553,0.52214396,0.53521764,cluster2_pred,,1
0.51530206,0.78013724,0.7833675999999999,0.77762187,0.7800368000000001,0.77559143,0.09373421,0.49671662,0.39390653,0.3721993,0.4938227,0.5464671,0.48956788,0.43847823,0.38883275,0.39350083,0.62304026,0.7766526,0.77131057,0.8778627,0.94978166,0.31372392,0.73562217,0.4552492,0.48806193,0.6696671999999999,0.5411473000000001,3.0,0.5097683,0.52292097,0.5262114,cluster2_pred,,2
0.43689886,0.42769843,0.42946094,0.43073648,0.43166554,0.41127774,0.08310832,0.5135550999999999,0.49395257,0.44841456,0.5088858,0.5761069000000001,0.52268416,0.5513778,0.57215124,0.5436470999999999,0.58100045,0.42296377,0.4099928,0.62779963,0.59924275,0.55349785,0.6233873000000001,0.47662345,0.4889419,0.53494453,0.23743314,2.0,0.4289768,0.50384235,0.49760056,cluster1_pred,,1
0.4524617,0.8250072,0.83005965,0.81523687,0.8251697,0.8076414000000001,0.09213539,0.59010434,0.41328149999999997,0.33637533,0.50652444,0.5233962999999999,0.45399433,0.42231035,0.42089570000000004,0.35506254,0.32891378,0.8797453000000002,0.88836825,0.44309402,0.41928348,0.47413418,0.41636607,0.19149151,0.2940321,0.85084397,0.64819634,3.0,0.47554284,0.6870096,0.5247664,cluster1_pred,,2
0.49846873,0.06536875,0.061024267,0.05404994,0.048426699999999996,0.041479863,0.44029486,0.39660826,0.3523941,0.30175036,0.42222995,0.44071713,0.39015055,0.34551543,0.31571323,0.330941,0.3128116,0.08868200000000001,0.08577967,0.43093666,0.4321735,0.38857052,0.058211025,0.09937023,0.10156678,0.07887916,0.09726482,3.0,0.41883063,0.51533383,0.6078739,cluster2_pred,,1
0.4877666,0.7277103,0.7309869999999999,0.7298343,0.7289654000000001,0.70885396,0.064947836,0.47562352,0.42067152,0.40474954,0.524953,0.56539416,0.5422321999999999,0.5181064000000001,0.47394878,0.45661786,0.42366980000000004,0.7058800999999999,0.7357712,0.77042955,0.75851876,0.5488108,0.7377201999999999,0.5838946999999999,0.6351507,0.89274395,0.25627396,3.0,0.48112616,0.52327484,0.50537384,cluster1_pred,,3
0.39758605,0.5165854,0.5164877999999999,0.5072196,0.5030635999999999,0.4799414000000001,0.13600233,0.3797751,0.29113504,0.3811822,0.53097516,0.57431084,0.5575581000000001,0.5301878000000001,0.5330180999999999,0.5479729,0.5665875,0.47329143,0.5463956,0.8044251,0.793295,0.5580449000000001,0.6951604,0.57904744,0.8043023,0.4523389,0.35962757,2.0,0.48013547,0.52077085,0.49971804,cluster1_pred,,1
0.44940379999999996,0.860667,0.8840993,0.86420745,0.88004166,0.86034995,0.17111564,0.6558656,0.7937081,0.47401533,0.60775876,0.7464941999999999,0.5648791999999999,0.4051953,0.33845790000000003,0.36323777,0.3425163,0.9598143,0.90961486,0.42229953,0.4823232,0.19463879,0.4906097,0.50576204,0.43061644,0.91929495,1.0,3.0,0.5143413,0.5873541,0.49915054,cluster1_pred,,2
0.5378715000000001,0.1421511,0.13808563,0.1399062,0.13630445,0.12459119,0.205815,0.48342377,0.36686290000000005,0.35489365,0.46676907,0.50773275,0.48096707,0.48159647,0.50474143,0.5286244999999999,0.5543929,0.12754436,0.12634477,0.61335677,0.59486324,0.5158114,0.52510244,0.34966758,0.60769826,0.6788941999999999,0.20611910000000003,3.0,0.42310616,0.49779794,0.57706016,cluster2_pred,,1
0.5224234999999999,0.33908746,0.34219414,0.34259346,0.34357905,0.32383192,0.09843574,0.5275558000000001,0.5042233,0.52311444,0.62751615,0.69324136,0.6937711999999999,0.65715164,0.66171116,0.7043727,0.66709095,0.3022953,0.30262533,0.6585021,0.5870860999999999,0.703335,0.80721253,0.9553803,0.95259535,0.23729050000000002,0.16756232,3.0,0.4240475,0.50008285,0.4853462,cluster1_pred,,3
0.49703869999999994,0.49296966,0.4996597,0.48876694,0.499263,0.47639805,0.12122938,0.50297594,0.46596279999999995,0.45311603,0.59251034,0.6437654,0.60917443,0.5855531999999999,0.573025,0.57475543,0.5543285,0.44215813,0.47528788,0.7933405,0.7437946,0.6789828,0.84531677,0.7667204000000001,0.7812414000000001,0.4470762,0.36997235,3.0,0.42731288,0.50128144,0.48973477,cluster1_pred,,2
0.5665041000000001,0.6589885,0.66011935,0.6579163,0.6638791,0.6445405,0.12558912,0.49084124,0.4692239,0.4222659000000001,0.57858914,0.58930653,0.60492355,0.6163052,0.5555984,0.5336159,0.582496,0.6662993,0.6285575,0.6526999,0.6317424,0.5374353000000001,0.651591,0.7591304,0.7724516,0.91441447,0.37788590000000005,3.0,0.5105636,0.49413046,0.5041452,cluster0_pred,3.0,3
0.5617854,0.59640664,0.60465765,0.5940416999999999,0.59855527,0.5802606,0.1350947,0.47730735,0.49331242,0.5174241,0.6288664,0.7013024,0.74311936,0.72064495,0.6357039000000001,0.54562855,0.5429149000000001,0.6385036999999999,0.5710630999999999,0.38068682,0.29286534,0.6604376000000001,0.47815302,0.7928615999999999,0.8291957,0.7619945,0.5813135,3.0,0.54950565,0.5721611,0.5112644,cluster1_pred,,3
0.55276775,0.8507484000000001,0.85352427,0.84977657,0.85486233,0.8543327,0.06672515,0.55276775,0.56244767,0.5912461999999999,0.7593101999999999,0.6954743,0.6529724,0.7507221,0.7941353,0.782263,0.8268064,0.82235175,0.79535824,0.7120272,0.6383539,0.7291978,0.6803353,0.8564858,0.7760986,0.76382947,0.84438694,3.0,0.5633106,0.5569646,0.46453473,cluster0_pred,3.0,3
0.5653265000000001,0.7177916999999999,0.7203214,0.72084457,0.7197013000000001,0.7021506999999999,0.0679518,0.5135898,0.45501924,0.43045200000000006,0.5168056,0.51621467,0.47018775,0.49541584,0.49806386,0.4961452,0.38289565,0.7710849,0.74443346,0.45177966,0.42891216,0.4740782,0.37620047,0.25335660000000004,0.23628904,0.82677126,0.24603602,3.0,0.5184657,0.6424112,0.5109849,cluster1_pred,,1
0.5601108,0.6807149,0.6800286999999999,0.65531397,0.65176445,0.62840724,0.30600527,0.29088873,0.34153068,0.38293496,0.48274332,0.47006735,0.46098062,0.39689338,0.36505905,0.42389897,0.41758057,0.6853043000000001,0.7017526999999999,0.5345919,0.49493602,0.55727804,0.43267307,0.46117523,0.41301447,0.8928898999999999,0.46716824,3.0,0.49404886,0.58834094,0.5481272,cluster1_pred,,1
0.47569989999999995,0.025317423,0.023534967,0.026193438,0.022125985,0.018952012,0.14551172,0.50206375,0.44724187,0.44923994,0.5600485,0.5668799,0.5391005,0.48854777,0.5111564000000001,0.5055127,0.4627941,0.014859922,0.046602312,0.47926173,0.4288362,0.5731022,0.4218589,0.75605935,0.612175,0.16345412,0.10896051,3.0,0.40767992,0.49803567,0.5466519,cluster2_pred,,1
0.4039545,0.31999564,0.31949228,0.32014194,0.31999195,0.29859966,0.10665011,0.48537734,0.47135568,0.43713048,0.45654267,0.47144762,0.44962704,0.46992305,0.3939567,0.43150109999999997,0.42634985,0.3315257,0.35107496,0.5919174,0.60944176,0.39140165,0.48863336,0.37007844,0.28579342,0.27879447,0.2050893,2.0,0.42326108,0.49988595,0.49881443,cluster1_pred,,3
0.56399316,0.40113590000000005,0.39801157,0.3860413,0.3899184,0.3705759,0.2221298,0.43586840000000004,0.39864463,0.46623728,0.5928996,0.56800103,0.5945649000000001,0.5560583,0.5235784000000001,0.58760774,0.56995773,0.3801007,0.36641297,0.6264925,0.58323044,0.600808,0.6089858,0.80934036,0.7738619999999999,0.42570013,0.32916100000000004,3.0,0.48869762,0.5051772,0.5368576,cluster2_pred,,3
0.38639596,0.7503814,0.76914656,0.74260914,0.7702975999999999,0.7572103,0.23283546,0.6010597,0.51433086,0.5614268,0.6643545,0.79974985,0.43221593,0.42893472,0.36876473,0.21839483,0.20770161,0.84021044,0.8210940999999999,0.3421426,0.339069,0.37182940000000003,0.43791044,0.74486893,0.57177585,0.88546145,0.8798935,2.0,0.55492705,0.647911,0.5233366,cluster1_pred,,1
0.48951206,0.54657745,0.54753685,0.54199576,0.5462961,0.52478564,0.13133499,0.48502776,0.56752187,0.46137458,0.5439898,0.5929768,0.61850923,0.6563121999999999,0.65100735,0.7100879,0.6649432,0.48654827,0.5208025,0.76972693,0.6877371,0.7761866,0.72198945,0.73719937,0.7270141999999999,0.6325677,0.61810803,3.0,0.43622807,0.47763652,0.5039645,cluster2_pred,,3
0.55682117,0.13903829999999998,0.14183457,0.14260870000000003,0.14402768,0.12164934,0.21735233,0.55206144,0.5279589,0.4966613,0.574944,0.5782465999999999,0.57872623,0.53754765,0.5431606,0.5420983,0.5370768,0.12874779,0.1320935,0.5556916000000001,0.5235221999999999,0.5402666,0.63217753,0.6966663000000001,0.41133255,0.42622247,0.03733355,3.0,0.38849217,0.5140643,0.5545838,cluster2_pred,,1
0.4351633,0.19174835,0.18911278,0.18522501,0.18013896,0.1633625,0.21456105,0.4549625,0.36219892,0.37202758,0.49821058,0.54519826,0.54181784,0.48957714,0.5191766999999999,0.57163966,0.5790392,0.14927012,0.17978545,0.70524824,0.67856365,0.5742301,0.67557883,0.43158016,0.6666068,0.68341005,0.17649410000000001,2.0,0.40715492,0.49784213,0.56474954,cluster2_pred,,3
0.46588135,0.54138196,0.5672092,0.54578096,0.5500968,0.5494291,0.22963402,0.5569276,0.4944203,0.38663146,0.4970436,0.51145,0.52857023,0.43184579999999995,0.40524095,0.37638384,0.3480466,0.6084103,0.6129031,0.40004277,0.39760968,0.38979474,0.37240446,0.17339129999999997,0.14904419,0.49643984,0.75081336,3.0,0.48313594,0.6343818,0.51356053,cluster1_pred,,2
0.5462875,0.32871148,0.32865632,0.32949677,0.32479286,0.30137208,0.067492284,0.48798220000000003,0.4282641,0.42147943,0.5941010999999999,0.6226337,0.60375345,0.63649416,0.5923130999999999,0.60710305,0.57072675,0.31168348,0.30964532,0.63004243,0.59210366,0.58474684,0.69356316,0.78922194,0.8548444,0.25838515,0.16692227,3.0,0.43012372,0.5034116,0.48260647,cluster1_pred,,3
0.5387432,0.8198117,0.84167343,0.82540953,0.8406098,0.8403828000000001,0.08846304599999999,0.6244487,0.6241149,0.53730464,0.61447895,0.5968248,0.53768045,0.53334004,0.36552897,0.3251236,0.31892997,0.8649625,0.8908625,0.6185646,0.6611865,0.3191095,0.5783512,0.46141946,0.25430343,0.76735216,0.78807163,3.0,0.51788956,0.6094512,0.5049345,cluster1_pred,,1
0.45999312,0.75723004,0.759666,0.7506526,0.74986905,0.73753643,0.13233379,0.4385286,0.41319922,0.42460936,0.47263527,0.48322687,0.46284658,0.47125748,0.49168202,0.41819677,0.46779782,0.81139994,0.7203811999999999,0.39858925,0.34233513,0.5641038,0.40125045,0.6470982,0.58565134,0.8581136999999999,0.72894746,3.0,0.54246604,0.6003277,0.49083248,cluster1_pred,,1
