Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5499811,0.5128818,0.52592087,0.52178407,0.53102505,0.5054532,0.044652093,0.7356611999999999,0.84400964,0.7952658,0.7951974,0.8922334000000001,0.81161624,0.8215577,0.7874293000000001,0.7418854,0.784151,0.5016837000000001,0.47134218,0.74842775,0.7045170999999999,0.7327604999999999,0.804028,0.98601854,0.92390025,0.78633636,0.3469317,2.0,0.5960343,0.6182375,0.5834252,cluster1_pred,1.0,2
0.6079022,0.32502985,0.3395293,0.33201307,0.33870414,0.31504038,0.024995583999999998,0.67898995,0.7972286999999999,0.6169808000000001,0.67237264,0.7710849,0.67002326,0.65115196,0.63430387,0.5861399,0.6173557,0.34070525,0.36627772,0.70737964,0.73362404,0.581403,0.6378873,0.6488684,0.61164576,0.53271496,0.27984813,3.0,0.60522085,0.64025766,0.61624277,cluster1_pred,1.0,3
0.66805446,0.22641190000000003,0.23891541,0.23265025,0.23877270000000003,0.22209075,0.049414057000000004,0.69977,0.79997903,0.7055555,0.71510917,0.7593042,0.73912483,0.6763636,0.6537541,0.628542,0.6693569,0.24390277,0.22095875,0.6656783000000001,0.67833185,0.5955615,0.7030394,0.7820644,0.5697849,0.45014918,0.20364134,1.0,0.6132902,0.63463825,0.6161034,cluster1_pred,1.0,2
0.74121505,0.7135301,0.7175989,0.7175822,0.72403157,0.71148646,0.052621285999999996,0.6774074000000001,0.71972823,0.65526336,0.5325196,0.5992406,0.55964166,0.49296899999999994,0.5147046,0.32256708,0.32544553,0.8490753000000001,0.76004916,0.20873920000000004,0.2861382,0.32790124,0.1601984,0.24550033,0.094770126,0.8251108,0.39909184,1.0,0.6223439,0.5648327,0.75219905,cluster2_pred,,3
0.60119903,0.51219934,0.5088676,0.5107629,0.50668496,0.48645297,0.022141558999999998,0.54087466,0.4949356,0.47869113,0.46019882,0.58150023,0.59423083,0.6273411,0.57218605,0.56092995,0.56418455,0.56737113,0.5112,0.5252941,0.5262669,0.575804,0.34581209999999996,0.31299654,0.5596145,0.8112081999999999,0.3692224,3.0,0.62699026,0.58699095,0.7170266,cluster2_pred,,2
0.6863299,0.45367688,0.4536153,0.45462376,0.45423383,0.42908820000000003,0.03060272,0.59575117,0.7124847,0.64756435,0.6228201999999999,0.7059709,0.69128656,0.6713469,0.6356494,0.55226535,0.63137114,0.49194497,0.47501194,0.42144653,0.35065162,0.6861035,0.41360775,0.71113753,0.63960445,0.63126284,0.44176800000000005,1.0,0.62010545,0.61880255,0.640581,cluster2_pred,,1
0.65443313,0.48182902,0.4880627,0.48682624,0.4804594,0.45576528,0.0421765,0.6200884,0.76461196,0.6632849000000001,0.71743256,0.7630498,0.7201813,0.72631717,0.7881147,0.75737464,0.8056038000000001,0.4383224,0.4358129,0.7891678000000001,0.70461994,0.8256146000000001,0.8283039000000001,0.80236685,0.8747138000000001,0.7000173000000001,0.32894596,3.0,0.59892756,0.61767024,0.59684855,cluster1_pred,1.0,1
0.6298038,0.8720355,0.8773873999999999,0.8479421999999999,0.8613301999999999,0.85714424,0.076973535,0.468423,0.55618113,0.541378,0.545341,0.5820463,0.57747734,0.5614941,0.5750299,0.54345864,0.5879145,0.91739076,0.88488257,0.5984082,0.63588136,0.52590543,0.3608336,0.6765800999999999,0.6125856,0.9203302999999999,0.30862927,3.0,0.59326136,0.5422937,0.72098583,cluster2_pred,,2
0.7079306,0.6162771,0.625,0.61666954,0.61878645,0.59798664,0.05587267,0.63150364,0.67753935,0.73819953,0.73461896,0.8119306,0.9035423,0.811279,0.7653323000000001,0.72267866,0.8072299,0.6234095000000001,0.47270936,0.69261515,0.6581503000000001,0.69702494,0.625127,0.8942256,0.90829587,0.85277385,0.7057168,1.0,0.60266423,0.6107846,0.6319553,cluster2_pred,,3
0.6157693000000001,0.6352159,0.6325034,0.6350956,0.6371272,0.61551774,0.028306885,0.62813216,0.7651190999999999,0.6794286999999999,0.6804534999999999,0.8589351999999999,0.8149295,0.84540254,0.94169384,0.8109031999999999,0.8114627,0.6221914000000001,0.49505785,0.754737,0.6942948,0.76739985,0.68260366,0.9292866,0.92285365,0.86802053,0.65979254,3.0,0.6057289,0.6156971,0.6108707,cluster1_pred,1.0,1
0.6089960999999999,0.05255076,0.04979536,0.052695014000000005,0.05330819,0.049583793,0.027732925,0.6122765,0.67535245,0.5883855,0.5776397,0.6394127,0.6304528,0.5994991,0.593116,0.58561647,0.6137520000000001,0.06382263,0.08492237,0.672759,0.6916472,0.58538675,0.6355558000000001,0.45031000000000004,0.40490016,0.07614703,0.03129352,3.0,0.6316064,0.64012504,0.62114215,cluster1_pred,1.0,2
0.6114165,0.6502304,0.6655866,0.65851563,0.6698663,0.6840267,0.037972726,0.71917605,0.7517026,0.6325049,0.5979876999999999,0.5858727,0.58438873,0.60476077,0.6093405,0.5445774999999999,0.51776505,0.72704315,0.69766974,0.4420451,0.44824064,0.54004616,0.3870647,0.2896203,0.1379803,0.86648417,0.46001800000000004,3.0,0.634718,0.6137677,0.7408475,cluster2_pred,,3
0.69575906,0.6283911,0.62448835,0.62545204,0.6189579000000001,0.6451534000000001,0.017165148999999998,0.49392608,0.45147273,0.506677,0.5470388,0.6640203,0.582907,0.48366684,0.36454135,0.30168957,0.39915806,0.7149840999999999,0.6838729,0.38263515,0.42626759999999997,0.44782346,0.30641165,0.5473051999999999,0.5315014,0.8009678000000001,0.7235009,1.0,0.60681045,0.6370891,0.69057465,cluster2_pred,,3
0.56295747,0.4355912,0.43178713,0.41243329999999995,0.41549537,0.38790837,0.06820332,0.49499282,0.6689488,0.5953779,0.49622038,0.44562757,0.43924070000000004,0.39790967,0.43423864,0.37310538,0.43254209999999993,0.49550790000000006,0.48119244,0.59395206,0.7519731,0.28600570000000003,0.3401181,0.24929778,0.13478887,0.6183641,0.54198885,3.0,0.5992642,0.6160459,0.708779,cluster2_pred,,3
0.66367924,0.07899675,0.07639835,0.08093681,0.076276995,0.07094796,0.026067816,0.5838418000000001,0.6570255,0.56816006,0.57407886,0.5999109,0.61509687,0.6130270999999999,0.6165708000000001,0.5966097,0.6503074999999999,0.09052455,0.11503431,0.67982733,0.70032734,0.5843559,0.60653645,0.14276068,0.24267519,0.10766496,0.023889637999999998,1.0,0.6450328,0.64516336,0.62618667,cluster1_pred,1.0,3
0.83146006,0.5137349,0.516371,0.5190287,0.5207404999999999,0.5389795000000001,0.024040038,0.65732026,0.7057629,0.61545056,0.58039165,0.5921689,0.6487896,0.61057585,0.71574336,0.7086361999999999,0.77114815,0.5037686,0.49929908,0.80951947,0.79891706,0.6855071999999999,0.6668774000000001,0.38642782,0.37189677,0.70102924,0.6041346,1.0,0.6064432,0.6410272,0.6921918,cluster2_pred,,3
0.55139935,0.38918278,0.39427009999999996,0.39745137,0.39698324,0.3771119,0.05970747,0.6566488,0.65785927,0.5022018,0.49880672,0.4983875,0.45813113,0.4914797000000001,0.47345164,0.48480824,0.53648126,0.45789766,0.4517491,0.48006594,0.51506376,0.49466354,0.30226567,0.25140932,0.13629352,0.6468608,0.32305655,2.0,0.6183005,0.62780535,0.7170292,cluster2_pred,,3
0.5999451,0.72342604,0.73840374,0.7348028,0.73448753,0.7192153,0.026679618,0.7386077,0.7814913,0.7116286999999999,0.7155017,0.7268019,0.67030233,0.56038487,0.5482495,0.5473719,0.6193953000000001,0.7713644000000001,0.6946396,0.55211693,0.5890314999999999,0.51287407,0.5162391,0.6492711999999999,0.4253317,0.99892604,0.4088029,3.0,0.6175483,0.55872685,0.6956799,cluster2_pred,,3
0.6319626,0.21207987,0.22135059999999998,0.21301879,0.22231746,0.20678522,0.045935616,0.68008435,0.75416017,0.63999635,0.6111174,0.68307287,0.6428556,0.5847411,0.5645135,0.6007977,0.6364062,0.23210663,0.25535643,0.71347964,0.77023345,0.5228942,0.61745393,0.47188595,0.28426167,0.45223559999999996,0.26144147,3.0,0.6084036,0.646566,0.63297856,cluster1_pred,1.0,1
0.44196457,0.79338,0.79791945,0.80282414,0.80219406,0.7846613,0.01592893,0.65904665,0.6919732,0.6094316999999999,0.6111308000000001,0.6482994000000001,0.6641637,0.6504889,0.6974658,0.7426722,0.78044677,0.7710102,0.7787599000000001,0.83291614,0.79653394,0.7436649000000001,0.7813332,0.3765327,0.4097325,0.796838,0.30406377,2.0,0.6350166,0.59547293,0.7137472,cluster2_pred,,3
0.6200884,0.4645965,0.47970667,0.47356638,0.47857390000000005,0.45398879999999997,0.05753778,0.71536916,0.75347227,0.70284915,0.71743256,0.72935414,0.7279587,0.7979526,0.79217094,0.77275336,0.84211296,0.43605933,0.42617154,0.76660335,0.67759675,0.82754654,0.8212096,0.898014,0.9009434999999999,0.7094024,0.3310126,3.0,0.59571666,0.6181639,0.5940652,cluster1_pred,1.0,2
0.6266309,0.5140760999999999,0.5221690999999999,0.52350616,0.5269111999999999,0.4954010999999999,0.016020386,0.67620414,0.69204736,0.60665643,0.6306292,0.7357921,0.76608634,0.7442963,0.81307346,0.73903114,0.7765543,0.5108924,0.47868556,0.75123274,0.7046081,0.73898757,0.73409325,0.86427593,0.9099603,0.6856474,0.29929706,3.0,0.6012166,0.60238934,0.6052637,cluster2_pred,,3
0.52635,0.53830403,0.55133015,0.5479593,0.556565,0.5338434,0.0216969,0.7129129,0.6980544,0.5648922,0.55187047,0.5998891,0.5954465999999999,0.59527737,0.63281155,0.61157775,0.6628446,0.5590206,0.52640975,0.7107171,0.71379197,0.62826985,0.5733216999999999,0.23249578,0.31332862,0.82560575,0.41484237,2.0,0.63118386,0.62092566,0.7164897,cluster2_pred,,3
0.6324088000000001,0.51800036,0.51892906,0.5205786,0.5186835999999999,0.49571049999999994,0.026528242999999996,0.5867374,0.6895551999999999,0.6168108,0.6158246,0.6310576,0.62982893,0.5884885,0.6171739,0.6532484000000001,0.69753665,0.54643655,0.49886703,0.64839226,0.66759783,0.5773175,0.5449316999999999,0.43830377,0.29258573,0.774992,0.2825867,3.0,0.6146116,0.6205406,0.68562937,cluster2_pred,,3
0.6000346,0.5940966,0.61118686,0.5985879,0.6163867,0.595693,0.062473192999999996,0.8281881999999999,0.83480525,0.75755084,0.90955967,0.8397063,0.7779059,0.76641345,0.8153018,0.8356498,0.8226923,0.62355655,0.46292987,0.6390097,0.64112616,0.608268,0.6188964,0.88831156,0.80323285,0.8623511,0.7548744000000001,3.0,0.6079164,0.6236195,0.6295966,cluster2_pred,,3
0.60206676,0.67735887,0.68860847,0.6883071999999999,0.69232094,0.70290476,0.026477786,0.68842185,0.7406234,0.58694506,0.588846,0.67976177,0.68961155,0.73596656,0.72529626,0.67303026,0.7182666,0.7310420999999999,0.6617714,0.46743667,0.4020818,0.68938357,0.46613452,0.5963616999999999,0.68030334,0.89676297,0.35695859999999996,3.0,0.6253861,0.58089006,0.6915027,cluster2_pred,,3
0.66395086,0.7314451999999999,0.7416439,0.7385914000000001,0.74837166,0.78032166,0.061508186,0.7521979999999999,0.80824155,0.7664017,0.73401433,0.8424929,0.8068010999999999,0.83440727,0.7539018,0.7228008,0.8181050999999999,0.71181005,0.6962272,0.83681166,0.81022274,0.72547567,0.8017109,0.8892677999999999,0.76129854,0.8419747,0.47454834,1.0,0.60433155,0.6042918,0.64462787,cluster2_pred,,1
0.5978477,0.53915715,0.55320597,0.54744273,0.55005145,0.5276549,0.030659486,0.62800986,0.60819435,0.57842666,0.7803224,0.8122696,0.7480671,0.66440046,0.67385864,0.6283038000000001,0.7145933000000001,0.5594392,0.5172559,0.6167239999999999,0.5594728,0.7189383,0.56387794,0.8204905,0.77602106,0.8218196,0.45647436,3.0,0.60588515,0.60808,0.6416805,cluster2_pred,,3
0.61257046,0.6862311,0.6834925000000001,0.66953677,0.6708948,0.6816401,0.06005437,0.44102702,0.5264897,0.4165282,0.3775645,0.44165716,0.48984164,0.5404416,0.53912777,0.55852467,0.59411037,0.7179569,0.722511,0.55125946,0.5261193000000001,0.6354053000000001,0.31401885,0.13963161,0.3277805,0.8916588,0.37994677,3.0,0.62086475,0.5915662,0.7654616,cluster2_pred,,2
0.7168326,0.55638975,0.56991816,0.5655244,0.56873506,0.58328444,0.038310166,0.6477268,0.661412,0.5002969,0.43931988,0.35336494,0.40139303,0.32084745,0.29133126,0.31397146,0.38227459999999996,0.7006751,0.6291741999999999,0.20594689,0.28170583,0.33029386,0.05206625,0.09606388,0.006120265,0.8393655000000001,0.52949065,1.0,0.6160446,0.576519,0.7748673,cluster2_pred,,3
0.64141667,0.5041802,0.5194406,0.51317376,0.5166267,0.49589834,0.06599894,0.7028571,0.70366895,0.61190915,0.6231698,0.69405323,0.64973146,0.63048095,0.642889,0.60744905,0.5715468,0.560453,0.5390216999999999,0.48695877,0.4811665,0.5774835,0.43393064,0.36577237,0.33154565,0.81150657,0.36127242,3.0,0.63737226,0.6114207,0.71074903,cluster2_pred,,1
0.70009136,0.72069615,0.72390854,0.7261925,0.7257456999999999,0.73607755,0.031794786,0.6464116999999999,0.7582229,0.56610775,0.61696583,0.60581595,0.6417172,0.63557947,0.64041835,0.56703246,0.5953436,0.7427521,0.74986345,0.56938213,0.5307485,0.66764057,0.49338567,0.25895542,0.23476797,0.8613962,0.4661759,1.0,0.6386471,0.6250063,0.74269646,cluster2_pred,,3
0.64180624,0.053403843,0.05184176,0.055966935999999995,0.05467946,0.050859312999999996,0.110209525,0.6035279,0.6826837,0.6107039000000001,0.6381832,0.6990122,0.70014495,0.67759365,0.69208187,0.67303777,0.688407,0.05083954,0.057944495,0.6947932,0.6718081,0.6749741,0.7598636,0.90006816,0.8571247999999999,0.061611157,0.084552266,3.0,0.625933,0.6112419,0.61969215,cluster0_pred,3.0,1
0.6226784000000001,0.81334245,0.81412005,0.81935596,0.81899214,0.8008987,0.022393849,0.6215413000000001,0.62721664,0.49274054,0.49417806,0.52730685,0.54693323,0.5361014000000001,0.53279257,0.5256105999999999,0.5723109000000001,0.85339504,0.80430627,0.74263585,0.83425003,0.4628168,0.5092608000000001,0.18602714,0.25501138,0.83875376,0.2934768,3.0,0.628064,0.5408673,0.7554563,cluster2_pred,,1
0.54029727,0.6045043999999999,0.6145975,0.6115033000000001,0.611073,0.5927109,0.053557914000000005,0.6935356,0.4812013,0.31679937,0.26606655,0.2719006,0.27810799999999997,0.24413092,0.26004165,0.2743025,0.30856186,0.72849804,0.7124113000000001,0.42828205,0.5829373999999999,0.24207248,0.19617803,0.070449464,0.06553923,0.8771001,0.5868773,2.0,0.5947531,0.5836898,0.7813573,cluster2_pred,,2
0.57153213,0.7299095999999999,0.7322645999999999,0.7342861999999999,0.7262599000000001,0.7112623,0.09091569,0.5613037,0.61864483,0.6362496999999999,0.64740175,0.7217601,0.7046736,0.67157763,0.624344,0.5136423,0.5337866,0.7719756,0.6966779000000001,0.56166506,0.5749787,0.5624912,0.46111533,0.7437255,0.7279521,0.9772595,0.37613165,3.0,0.60899943,0.5770947,0.677842,cluster2_pred,,2
0.70791787,0.43729743,0.45037514,0.4427415,0.45560509999999993,0.42703617,0.03793173,0.6947288,0.735267,0.6255364999999999,0.61264455,0.59974736,0.5888995,0.5295726,0.5510398,0.49984717,0.50972265,0.48193535,0.50613797,0.59840435,0.6464103,0.50506204,0.477232,0.3280223,0.2030207,0.6705081999999999,0.408022,1.0,0.61967754,0.6201642,0.69922286,cluster2_pred,,1
0.6949338,0.49036,0.4890859,0.49147582,0.4881728,0.45910612,0.016815096,0.581462,0.77235454,0.62773275,0.6464145,0.6897201,0.6851775,0.63961786,0.6511533,0.63884443,0.696687,0.5060165,0.50613725,0.62959677,0.6222706,0.62407833,0.5712505,0.6802446999999999,0.5000247999999999,0.6648228,0.3477752,1.0,0.60208297,0.6328764,0.64480066,cluster2_pred,,1
0.6079022,0.6770176,0.686221,0.68520755,0.68803567,0.6986517,0.04755973,0.68842095,0.73866636,0.68368673,0.6146857,0.5570115,0.5572713,0.46695548,0.46771264,0.44513732,0.47874367,0.74027467,0.7344257,0.51001287,0.56334335,0.46753249999999996,0.41044813,0.4456812,0.22040774,0.89757353,0.49803782,3.0,0.6118017,0.5564289,0.72738105,cluster2_pred,,1
0.7048039,0.560314,0.57418144,0.56431895,0.56376415,0.5473760999999999,0.037597448,0.60902965,0.6804059,0.6228969,0.5529936,0.6695890999999999,0.49716005,0.4823356,0.45276308,0.48194084,0.37062407,0.703587,0.6083752,0.13557658,0.19426106,0.3425905,0.17765124,0.43610418,0.30006334,0.8610030999999999,0.8040312,1.0,0.6397166,0.56671643,0.70215124,cluster2_pred,,3
0.57712835,0.4671558,0.47356752,0.46891683,0.47908816,0.44898653,0.032794487000000004,0.61779374,0.76657593,0.6675904,0.7235916,0.7620174,0.74084306,0.74091446,0.7039588000000001,0.6208428,0.5945776999999999,0.46054313,0.49180209999999996,0.75394696,0.7398118,0.6755267,0.7119515000000001,0.94971716,0.8495915,0.6641239000000001,0.47203755,3.0,0.59304154,0.63986814,0.5769166,cluster1_pred,1.0,2
0.7386077,0.7094353,0.710266,0.71224385,0.7147755,0.7001611999999999,0.06902326,0.616995,0.7176859,0.62537813,0.60298914,0.5957256999999999,0.5045822,0.47347638,0.50069,0.5266987,0.5193399999999999,0.7706503,0.7372234999999999,0.5389206,0.6015199000000001,0.4580194,0.386861,0.43181187,0.22999518,1.0,0.36994025,1.0,0.6140104,0.56894296,0.73180836,cluster2_pred,,1
0.7211927,0.8638458000000001,0.86834925,0.87394524,0.8680151,0.8668357,0.018659963999999998,0.62292945,0.7147233000000001,0.62749785,0.6611501000000001,0.71521825,0.7052991999999999,0.6640246999999999,0.6758930999999999,0.6274303000000001,0.6193865,0.86885554,0.8440328000000001,0.6580265000000001,0.6137857,0.7058066,0.649526,0.73520607,0.6993661,0.9263600000000001,0.23587413,1.0,0.60814923,0.55263275,0.6782998,cluster2_pred,,1
0.6659995,0.4125576,0.40876535,0.40795588,0.41052455,0.38327417,0.07262154,0.5826899,0.72589546,0.6380207,0.72324765,0.6970816,0.63577896,0.45522928,0.4336661,0.45705652,0.5497476,0.46718094,0.453849,0.45346913,0.47076035,0.52157885,0.4085239,0.74631745,0.5341368000000001,0.641126,0.6491576,1.0,0.6135818,0.6211135,0.64082205,cluster2_pred,,2
0.60457826,0.48131720000000006,0.4834584,0.48407096,0.48765862,0.4625485,0.035793576,0.65443313,0.7135545,0.69366497,0.69939446,0.7848126999999999,0.76744485,0.73753005,0.73943716,0.77010185,0.8066466999999999,0.44116768,0.44658652,0.81183004,0.7314704000000001,0.8242476000000001,0.8550441999999999,0.8181432,0.85193086,0.7068903,0.31877074,3.0,0.59614617,0.6161189,0.6022048,cluster1_pred,1.0,3
0.6603984,0.11158504,0.12755796,0.11606681,0.13078506,0.12164779,0.038600300000000004,0.71836334,0.7477461999999999,0.61000675,0.6353344,0.67544955,0.68065476,0.60749274,0.58396363,0.52803385,0.56792927,0.14771876,0.17584819,0.57266206,0.5730648,0.5913973000000001,0.51671016,0.5121299,0.38366023,0.39428850000000004,0.34006527,1.0,0.6423964,0.63900524,0.6413773,cluster0_pred,3.0,1
0.83700705,0.42859579999999997,0.42564797,0.42414328,0.4290367,0.40053287,0.022343392000000004,0.61776865,0.71487474,0.6058647,0.6325799,0.7054166999999999,0.66419375,0.6857415,0.66416395,0.6816260999999999,0.7128205,0.45236713,0.3780688,0.5366555000000001,0.48486498,0.6836809,0.50208306,0.669225,0.664549,0.64655066,0.5474345,1.0,0.6097207,0.6317185,0.63224405,cluster2_pred,,3
0.71625745,0.8177786,0.8287858,0.8276219000000001,0.8316764000000001,0.8280728999999999,0.028571787999999997,0.6563174,0.6102685,0.51123893,0.44549292,0.49293205,0.5239412999999999,0.4286288,0.4435879,0.4595925,0.49240515,0.9143195,0.8644094000000001,0.46500483,0.5326505,0.42546093,0.22164695,0.10508415,0.12048792,0.9007204,0.28757745,1.0,0.61493325,0.56822133,0.7912987,cluster2_pred,,1
0.46383327,0.5183416000000001,0.5494543000000001,0.52247286,0.5509085,0.5655264,0.09584164,0.8538733000000001,0.9352261999999999,1.0,1.0,0.6450511999999999,0.74106145,0.6428847,0.6871073000000001,0.6183970999999999,0.63647234,0.618446,0.45829570000000003,0.10764165,0.005201385,0.65289146,0.4223482,0.7185796999999999,0.43887147,0.8154893,0.98987705,2.0,0.6760911,0.5132014,0.6658789,cluster0_pred,3.0,1
0.6964501000000001,0.81470746,0.83134377,0.826933,0.82910526,0.86594313,0.046373967,0.7191852,0.7375465,0.5800579,0.49681076,0.52550656,0.6062065999999999,0.64768374,0.6662731,0.67115283,0.6836585999999999,0.8493635,0.85371274,0.7839373000000001,0.8748465,0.47682446,0.5874878000000001,0.2309661,0.24404418,0.8617633,0.40793586,1.0,0.6426173,0.5845867,0.76109004,cluster2_pred,,1
0.5585996,0.5034976999999999,0.513472,0.50628555,0.5102846,0.49206853,0.06846507,0.6381551999999999,0.6390071999999999,0.53838414,0.4743946,0.53945214,0.60258895,0.60846597,0.6001878,0.5399255000000001,0.5877526999999999,0.56262124,0.54641825,0.5084568,0.51817167,0.5533634,0.35434416,0.15283173,0.23370436,0.78976834,0.27489203,2.0,0.64126503,0.633858,0.74094355,cluster2_pred,,1
0.5902284000000001,0.4390036,0.44491813,0.44308594,0.43983549999999993,0.41556165,0.026282262,0.5537766,0.5208965,0.5440147,0.5796559,0.51838255,0.5344005999999999,0.49309838,0.49524826,0.5036225999999999,0.550248,0.51080835,0.49513417,0.37351462,0.33782870000000004,0.60199255,0.29866824,0.3156446,0.30507955,0.63408446,0.5254508000000001,3.0,0.61883765,0.60780215,0.7128773,cluster2_pred,,2
0.55832756,0.5309674,0.54348564,0.5405545,0.54850876,0.5156364999999999,0.018615813999999998,0.7114581999999999,0.77881515,0.6895548,0.7239014,0.7176427,0.7125434,0.6866918000000001,0.6880318,0.6889374,0.70083517,0.5269756999999999,0.52483976,0.7728550999999999,0.76900494,0.66094905,0.7807223000000001,0.805149,0.6058399999999999,0.684826,0.30530185,2.0,0.5931986,0.6228409,0.6156617,cluster1_pred,1.0,2
0.61118346,0.10458965,0.10385402,0.105734445,0.10113131,0.09406572,0.08449176,0.5750920999999999,0.6781016,0.62116563,0.56980544,0.5853571,0.5932440999999999,0.5626036999999999,0.5570768,0.5175639,0.542186,0.13739921,0.14309749,0.60159904,0.6493154999999999,0.5066106,0.42610896,0.5006496,0.3081601,0.20322305,0.049077563,3.0,0.6211936,0.6437211,0.64150196,cluster1_pred,1.0,1
0.65732074,0.44616958,0.46845156,0.44532463,0.4691464,0.48735029,0.058849685,0.7514503,0.7984352,0.7587653,0.93671954,0.9060568999999999,0.89659756,0.9195228000000001,0.877604,0.85844344,0.9633555,0.46300966,0.38366,0.44880658,0.2573754,0.93317264,0.59801304,0.9124924999999999,0.8970761999999999,0.6692628,0.7523675999999999,1.0,0.65617675,0.5948957,0.6069583,cluster0_pred,3.0,1
