Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6257967,0.40757647,0.39788386,0.40470907,0.39607018,0.27816963,0.27035743,0.60656166,0.6541099,0.59466153,0.53108144,0.50651246,0.48217288,0.53886235,0.5614862,0.48738083,0.47637853,0.39209735,0.42170045,0.6877189,0.73322856,0.36178774,0.58398795,0.2977339,0.2926145,0.12196899,0.101676494,3.0,0.0
0.59899944,0.21001975,0.21235238,0.2177022,0.21910529,0.10562785,0.07409682,0.67101866,0.68833095,0.6526572,0.6746259,0.6472338,0.66690713,0.6683228,0.6184125,0.59017193,0.6249909,0.15599132,0.17421322,0.62848383,0.5767796,0.64880496,0.68179023,0.97531873,0.9472261,0.0615284,0.16362165,3.0,0.0
0.6274678,0.68608093,0.69094485,0.69526625,0.69599605,0.6064735,0.09386878,0.70400494,0.73578405,0.6869537,0.6040209,0.4365805,0.41178694,0.6194759,0.6653619,0.6366103,0.5871434,0.66034937,0.7238025,0.6765166,0.6431736,0.6047617,0.62643474,0.38291812,0.27740818,0.24236465,0.37558573,3.0,1.0
0.6626209,0.7532083,0.7470472,0.75690335,0.75481963,0.7932795,0.12634853,0.64182043,0.7119451,0.6863179,0.52937454,0.46193776,0.41851678,0.5674161,0.5220195,0.45356202,0.42135656,0.8102993,0.7778912,0.6114457,0.6767043,0.2791135,0.51786995,0.45676345,0.3362771,0.8030832,0.35830286,3.0,2.0
0.67722815,0.79861796,0.79084647,0.80128205,0.799308,0.8597246,0.13763581,0.65613693,0.7014025,0.68565,0.58755165,0.50975585,0.48960492,0.5029485,0.5836831,0.57503045,0.5007766,0.82064605,0.82779604,0.62162423,0.63295573,0.45020497,0.5653766,0.57614714,0.44426456,0.9297342,0.22280183,3.0,2.0
0.6825221,0.6451135,0.6515748,0.6528599,0.6500247,0.5482251,0.14692672,0.77641433,0.80897886,0.76228577,0.74821115,0.68033695,0.665687,0.6825349,0.6638886,0.61674285,0.5863209,0.5553192,0.5844594,0.8638643,0.863134,0.55468786,0.8820641,0.7476888,0.6260745,0.18157226,0.33409873,3.0,1.0
0.5396813,0.7235933,0.72096455,0.71844184,0.706871,0.656019,0.13997774,0.5182327,0.471664,0.4275601,0.44146824,0.35481352,0.39169502,0.34987524,0.44804,0.37408677,0.44279507,0.8000982,0.7604577,0.424754,0.40472132,0.49375507,0.31878203,0.22532956,0.30940595,0.36329773,0.3257956,3.0,2.0
0.673128,0.78775907,0.7810039,0.7781065,0.7701434,0.8424832,0.123968214,0.5759036,0.7000722,0.70058244,0.7236488,0.6742545,0.69138503,0.64385784,0.6761043,0.6641827,0.6831693,0.78822047,0.6773938,0.5509874,0.4976206,0.63260907,0.5721652,0.8176731,0.725701,0.93824583,0.37368888,3.0,1.0
0.5913107,0.68163866,0.67224413,0.6696252,0.6678201,0.686307,0.14750259,0.6599249,0.7927305,0.71013963,0.6900862,0.63954896,0.69040203,0.64917964,0.5590476,0.5804317,0.60262465,0.6478978,0.58976835,0.7518381,0.7833297,0.4232248,0.7132037,0.847506,0.7235265,0.7096514,0.3475389,3.0,1.0
0.644514,0.879072,0.87057084,0.86538464,0.87642115,0.8124916,0.20793182,0.55766016,0.5869934,0.38722724,0.35066953,0.27232444,0.26222295,0.24952216,0.2365714,0.23864098,0.28381246,0.9974559,0.95984554,0.5388379,0.6339178,0.16601862,0.25315505,0.07242538,0.090960376,0.35977364,0.3488621,3.0,2.0
0.6661943,0.67275417,0.6668307,0.6691322,0.6643599,0.5620697,0.07578608,0.5906731,0.6521148,0.64318156,0.7284632,0.7210524,0.71495295,0.7693936,0.73649704,0.71213174,0.68067724,0.57925844,0.5953026,0.9111927,0.8908367,0.6289908,0.876103,0.8014729,0.8375214,0.17235328,0.3225972,3.0,1.0
0.5597785,0.9674235,0.9606299,0.959073,0.962432,0.8987058,0.17929128,0.58519924,0.6915304,0.7404104,0.6222237,0.59685737,0.7144272,0.7050096,0.76408577,0.64942306,0.63553184,0.92649883,0.89815515,0.77764577,0.7323671,0.66991305,0.73326856,0.8785062,0.8195336,0.3780371,0.3372818,3.0,1.0
0.6362001,0.7102665,0.7037401,0.6923077,0.6875927,0.6364539,0.035512727,0.5504053,0.6729356,0.5151691,0.38959122,0.5909829,0.4661156,0.5996768,0.4585129,0.4339302,0.46234593,0.7494133,0.66690415,0.43429708,0.39511946,0.55613154,0.44516736,0.3185363,0.46479473,0.35278106,0.5200616,3.0,2.0
0.5301206,0.7936821,0.78149605,0.78796846,0.78398424,0.7198358,0.14281875,0.5915543,0.5767114,0.491416,0.41215336,0.5275572,0.7064376,0.7777616,0.71236837,0.69522935,0.584498,0.8481874,0.71103984,0.38777274,0.29044998,0.72473955,0.42685464,0.49199754,0.71959895,0.36137152,0.4711386,3.0,1.0
0.4878461,0.4294176,0.42814958,0.42850098,0.4295601,0.41745687,0.18785273,0.5601056,0.5735668,0.3660773,0.31884104,0.39298588,0.35096943,0.48943236,0.5133106,0.44438982,0.4090415,0.4845056,0.515352,0.38330647,0.3322424,0.57915384,0.34009135,0.11696047,0.35521436,0.5606386,0.45459092,3.0,2.0
0.6436528,0.5069102,0.50541335,0.4921105,0.48640636,0.47819412,0.30533266,0.5284931,0.5881807,0.49595818,0.46083894,0.5227093,0.4838217,0.5214631,0.5070106,0.4947915,0.4810823,0.48466027,0.53463894,0.6498303,0.64854765,0.49735132,0.5083038,0.4200737,0.6148351,0.57931334,0.36739296,3.0,2.0
0.5890139,0.72655475,0.72687006,0.72140044,0.7202175,0.66956395,0.038891234,0.61260647,0.6798758,0.5223218,0.4068833,0.5636006,0.61333776,0.6525196,0.6559945,0.54314375,0.45675984,0.8025616,0.75169885,0.4229491,0.40657845,0.48182958,0.4190813,0.35600677,0.48714602,0.35134256,0.47960496,3.0,2.0
0.67854565,0.26406714,0.25442913,0.25591716,0.2471577,0.26425895,0.8116098,0.54170805,0.5200556,0.357698,0.3870051,0.40034533,0.5559126,0.47316024,0.46048918,0.3482973,0.3438734,0.29805505,0.2268607,0.28290012,0.19447796,0.6680263,0.28907266,0.32452923,0.5805651,0.86769843,0.41959894,3.0,0.0
0.6183413,0.067127325,0.05807088,0.06804737,0.061295096,0.072352596,0.3940569,0.60337317,0.56331843,0.47322467,0.5291668,0.54299116,0.480252,0.52608633,0.5124998,0.50632614,0.5024488,0.0014255961,0.104247116,0.597523,0.5441625,0.64543027,0.51016337,0.41163537,0.6187292,0.682385,0.16391014,3.0,0.0
0.55630505,0.75370187,0.7445866,0.73964494,0.7291152,0.7651694,0.14362499,0.56786174,0.7699043,0.73062956,0.68030334,0.68138635,0.6660682,0.7658476,0.74449104,0.68409336,0.7358631,0.6886775,0.659401,0.73703337,0.69248706,0.65642124,0.75151765,0.852386,0.9182257,0.855816,0.22893898,3.0,1.0
0.5385117,0.09081935,0.08464568,0.092702195,0.086010866,0.101527035,0.15758052,0.62831974,0.6238614,0.5979983,0.6176612,0.5987249,0.6082075,0.66763306,0.67258704,0.6246514,0.6064021,0.024140999,0.059279457,0.6430419,0.6038879,0.6136582,0.6405541,0.72380745,0.8430584,0.7057544,0.09506834,3.0,0.0
0.65456194,0.5908193,0.5875984,0.59171593,0.5921898,0.5787761,0.14105271,0.6857915,0.8542306,0.6682218,0.73896873,0.75405484,0.8005689,0.7366291,0.7487619,0.72088706,0.6835045,0.60923636,0.4974131,0.49074042,0.44742787,0.5846096,0.57605445,0.80709386,0.79825467,0.48773983,0.5063119,3.0,1.0
0.6833467,0.73346496,0.72588587,0.74013805,0.73257536,0.8156524,0.1454678,0.596923,0.6245379,0.46263227,0.39028096,0.26296556,0.20598848,0.28929722,0.29561037,0.25897643,0.25441632,0.86328393,0.8275008,0.44401193,0.5281556,0.17397983,0.268965,0.15261334,0.07721087,0.9686112,0.35380954,3.0,2.0
0.56615216,0.63919055,0.63631886,0.63658774,0.6337123,0.6493957,0.25277382,0.48381567,0.6373134,0.54617524,0.47803608,0.44428447,0.48510784,0.5774639,0.6292422,0.72720104,0.7009078,0.5891569,0.61631274,0.9207065,0.9487907,0.48045504,0.7065795,0.61893964,0.7124935,0.6936569,0.35214195,3.0,1.0
0.507497,0.30997038,0.3065945,0.3195266,0.30944145,0.35556737,0.21284601,0.63811785,0.69198924,0.56425536,0.3973444,0.43451402,0.42324287,0.5037837,0.5685238,0.41780895,0.36115295,0.3481661,0.37533778,0.536357,0.58564246,0.30823871,0.43163845,0.13524069,0.1958416,0.78503937,0.26838842,3.0,0.0
0.6743587,0.40424478,0.42470473,0.40236688,0.43104297,0.33673447,0.2270895,0.7110985,0.7165114,0.5904363,0.56719774,0.48164684,0.5609943,0.6383428,0.73364973,0.54555696,0.46405604,0.46286163,0.4444981,0.47704673,0.4711574,0.4640494,0.49215513,0.3983895,0.47990102,0.17784688,0.5548955,3.0,0.0
0.5834277,0.23815398,0.2367126,0.24605523,0.24221452,0.12691149,0.13014935,0.6695591,0.7387185,0.71228665,0.691103,0.66560024,0.67410696,0.7374453,0.7352023,0.7090838,0.705645,0.15530485,0.18732779,0.6639359,0.5890945,0.7307886,0.8737093,0.9303567,0.8724457,0.016114216,0.077976845,3.0,0.0
0.695975,0.83366233,0.8262795,0.8333334,0.8304498,0.89425445,0.12554228,0.6467628,0.7886034,0.7715998,0.74057955,0.7191686,0.63454443,0.681396,0.6801199,0.7499248,0.7098029,0.80669266,0.7628475,0.67417943,0.62458014,0.65484536,0.7268799,0.89757895,0.7615979,0.92676616,0.2761588,3.0,1.0
0.5641373,0.4392892,0.4448819,0.44773173,0.44241232,0.34771496,0.19441779,0.7274279,0.7875129,0.84735984,0.6083373,0.4816476,0.459382,0.39757526,0.44605944,0.4615585,0.47335917,0.47842216,0.4702371,0.47242486,0.5085016,0.33181623,0.49913174,0.566992,0.3336109,0.18697324,0.58147496,3.0,0.0
0.5262603,0.7517275,0.74655515,0.75493103,0.7543253,0.7927389,0.16236036,0.66955507,0.7306411,0.68053764,0.7157069,0.6057785,0.66955423,0.7365144,0.66227293,0.68409336,0.7057668,0.7293317,0.6953455,0.61746293,0.54712284,0.7039183,0.6547845,0.94203925,0.88945574,0.80565816,0.2946868,3.0,1.0
0.51463264,0.7996052,0.7903543,0.78994083,0.7904103,0.7567939,0.14642762,0.59941626,0.54659516,0.50141585,0.45566842,0.39941746,0.40638003,0.4542997,0.5118025,0.45379934,0.5350968,0.834772,0.8368725,0.5531873,0.534815,0.5240134,0.41851383,0.20252977,0.28012535,0.36310816,0.28448752,3.0,2.0
0.6475607,0.5819348,0.5752952,0.5724852,0.5778547,0.5510723,0.27911085,0.5770727,0.6699344,0.6268914,0.60527337,0.76340806,0.6773913,0.6849313,0.6111105,0.59408945,0.52232075,0.630246,0.5038761,0.42937824,0.3824094,0.57908726,0.48542997,0.91603374,0.9433723,0.38090768,0.5798007,3.0,1.0
0.5724881,0.89832187,0.9064961,0.9053254,0.9134948,0.8496529,0.12519675,0.7144225,0.6161274,0.5602871,0.5163348,0.56305236,0.6521089,0.67179644,0.66656166,0.631691,0.5955326,0.9115301,0.86154985,0.69423825,0.6676449,0.5885889,0.6599018,0.57488656,0.74111485,0.36876523,0.2574942,3.0,1.0
0.5311027,0.85538006,0.84645665,0.857002,0.85318834,0.80451256,0.042807233,0.57828844,0.55147904,0.53662443,0.4276333,0.42326823,0.39816645,0.40271765,0.3792211,0.36810306,0.43860558,0.9448433,0.91071427,0.48922804,0.50050855,0.41383103,0.37932643,0.24142516,0.23415588,0.38783044,0.33424,3.0,2.0
0.53301835,0.5814413,0.5831692,0.57396454,0.5788433,0.5521025,0.26095137,0.68500733,0.5558894,0.47815734,0.33711383,0.3820144,0.32515064,0.21788734,0.18397383,0.18999964,0.2483875,0.6593586,0.6852417,0.4722723,0.53347325,0.2533722,0.40174502,0.16381656,0.17234562,0.3726626,0.67862284,3.0,2.0
0.52605045,0.11105627,0.11417321,0.11735703,0.10677212,0.11187538,0.3618843,0.64035445,0.774094,0.7012875,0.66320264,0.57732004,0.5545746,0.57567084,0.5712253,0.60371834,0.62019664,0.07580543,0.07915057,0.474951,0.4153787,0.6309925,0.5095755,0.5899443,0.3670342,0.77827215,0.19479358,3.0,0.0
0.5461158,0.75567615,0.75541335,0.7598619,0.76223433,0.7122058,0.066571966,0.6383446,0.52545255,0.425772,0.36884087,0.3531028,0.3528668,0.4251366,0.47646573,0.4010176,0.35481542,0.841232,0.8342471,0.44127613,0.42642403,0.48214796,0.32136962,0.19339213,0.41722506,0.3774434,0.34182745,3.0,2.0
0.5409926,0.63079965,0.6225394,0.6252465,0.61789423,0.63227737,0.15441318,0.69651836,0.70207036,0.65866226,0.6900858,0.6906461,0.6955771,0.635519,0.5829775,0.5947891,0.5653954,0.62958694,0.55067563,0.5625268,0.54317075,0.52966046,0.58535415,0.8476949,0.8667821,0.72663814,0.30394658,3.0,1.0
0.5385622,0.8420533,0.83218503,0.8298816,0.81858623,0.8177431,0.18051983,0.52517587,0.6503099,0.69611543,0.6310613,0.6312394,0.53471184,0.6783388,0.7067491,0.7271111,0.7052912,0.7696698,0.78684855,0.91165227,0.9185888,0.5439493,0.7636782,0.8069455,0.71925247,0.51674706,0.415041,3.0,1.0
0.6982967,0.41041458,0.40095964,0.41420117,0.4013841,0.28312996,0.01635505,0.6124804,0.6517159,0.59795034,0.60981053,0.5844297,0.5562035,0.5911483,0.6068959,0.56684893,0.5942296,0.36562407,0.37998134,0.6424853,0.60473984,0.60910946,0.6704757,0.85681653,0.8764803,0.06998732,0.03715017,3.0,0.0
0.67755026,0.15301087,0.14271656,0.13905326,0.12852202,0.14458966,0.073904864,0.52474886,0.5803408,0.532206,0.56129795,0.51910526,0.60339874,0.6183544,0.59551924,0.51353854,0.5187699,0.11230832,0.10949979,0.5083534,0.44647023,0.6474206,0.44894496,0.5343405,0.7090592,0.7339907,0.21633983,3.0,0.0
0.8912893,0.8381046,0.83858263,0.84368837,0.8428077,0.92401475,0.16481745,0.5687896,0.62334,0.5958158,0.5974715,0.62127686,0.6073185,0.64934623,0.6948543,0.6516033,0.6101055,0.7952879,0.8197397,0.8382173,0.8142649,0.62007684,0.8164554,0.8833894,0.9122499,0.991854,0.15362932,1.0,1.0
0.68987304,0.3213228,0.32135823,0.3308679,0.32179934,0.3699784,0.0786079,0.6455114,0.74382603,0.7376506,0.7003841,0.5682666,0.57551426,0.63123417,0.57248384,0.43873268,0.4962773,0.3325361,0.34263313,0.512892,0.51814467,0.43917117,0.5148623,0.7883091,0.5602547,0.7847442,0.24030861,3.0,0.0
0.6866049,0.52221125,0.5147638,0.51725835,0.5130993,0.41598377,0.25158367,0.7621259,0.75118613,0.7435693,0.6675774,0.6591645,0.67954296,0.70386803,0.68666714,0.74772483,0.6687167,0.4772812,0.44015443,0.601382,0.5508113,0.6377896,0.666577,0.80406517,0.7757065,0.17657213,0.28623328,3.0,1.0
0.66907257,0.61648566,0.6067914,0.6084812,0.5991103,0.6119495,0.13310555,0.5981725,0.66321677,0.54236346,0.5757636,0.5428292,0.40057614,0.4203722,0.4824727,0.33475307,0.31819803,0.6506011,0.6608078,0.5783224,0.6336626,0.30092448,0.46654105,0.48544705,0.47914103,0.7088283,0.38113093,3.0,2.0
0.641947,0.7112537,0.70472443,0.7061145,0.70143354,0.6117955,0.18286175,0.57161695,0.57011926,0.5024479,0.4389176,0.4745431,0.517886,0.523727,0.5037617,0.4764534,0.4713157,0.7444551,0.73503864,0.6262432,0.64821136,0.418287,0.47886088,0.41795936,0.61778104,0.24060754,0.23412925,3.0,2.0
0.5452541,0.71668315,0.70866144,0.71794873,0.7142858,0.70765144,0.112143435,0.59879154,0.6521148,0.49714157,0.47819182,0.4781669,0.53471255,0.5667553,0.5387022,0.53416735,0.5164738,0.75697386,0.69180006,0.54729134,0.5325402,0.51108646,0.46608263,0.23872662,0.46242565,0.5279399,0.3353164,3.0,2.0
0.6916155,0.8499506,0.8454724,0.84714,0.84972817,0.8344381,0.11271931,0.6761966,0.7786332,0.80169964,0.7075275,0.7336741,0.84207207,0.8920296,0.9313842,0.9249366,0.8177622,0.8221635,0.7527501,0.6615253,0.5791612,0.7535986,0.7185349,0.88502157,0.8688177,0.37473556,0.36408085,3.0,1.0
0.63834506,0.6989141,0.7042323,0.70660746,0.70637673,0.65551716,0.24283026,0.7048343,0.65037924,0.504441,0.3757574,0.35823613,0.40787342,0.39310995,0.43607157,0.3471576,0.42463955,0.79187185,0.7436237,0.39472324,0.39211228,0.4311028,0.35757336,0.0873633,0.110472254,0.36020607,0.3242506,3.0,2.0
0.57343715,0.11154986,0.109251976,0.12031558,0.10677212,0.12603356,0.11287288,0.62831974,0.69247675,0.6104758,0.5854813,0.57882005,0.57433707,0.64155877,0.6134244,0.61769104,0.5836623,0.044238325,0.07335907,0.67638135,0.65885407,0.5553703,0.6919896,0.8403365,0.840315,0.7064971,0.0947223,3.0,0.0
0.57614386,0.7403751,0.734252,0.7411243,0.73208106,0.68160385,0.07152455,0.6297631,0.7284582,0.6814483,0.6749101,0.64916867,0.6537832,0.6925515,0.638041,0.68676573,0.589427,0.7289304,0.6651061,0.53858614,0.45879835,0.7116355,0.5800181,0.78620577,0.79410887,0.3487358,0.41123086,3.0,1.0
0.68655634,0.35636723,0.34596455,0.34368834,0.33860606,0.3202774,0.3452989,0.4201045,0.47309878,0.27572513,0.22235528,0.21641797,0.22322638,0.34950936,0.36998117,0.34516206,0.29436427,0.43632895,0.44023162,0.38998383,0.4021508,0.3836795,0.23451605,0.027674703,0.2533821,0.54378825,0.36562312,3.0,2.0
0.5975929,0.82280356,0.81938976,0.80670613,0.799308,0.7498307,0.058624793,0.57614386,0.67640567,0.67072105,0.59239817,0.5064893,0.5059596,0.6093833,0.6200703,0.58963245,0.54523885,0.83379245,0.8288307,0.5886218,0.57990766,0.50365204,0.5077517,0.5671069,0.4246722,0.36469454,0.34456417,3.0,1.0
0.64782387,0.6757157,0.6737204,0.66863906,0.6653485,0.5630246,0.0625024,0.58454925,0.65541744,0.5700192,0.56061554,0.5695916,0.6810823,0.7404412,0.7393447,0.74345386,0.6979535,0.59429896,0.6061186,0.9163686,0.90732694,0.5951118,0.83891004,0.55270076,0.70436335,0.17361946,0.32156065,3.0,1.0
0.7056582,0.46841064,0.4778543,0.47633132,0.478003,0.36878687,0.08864745,0.6755387,0.62125146,0.52688503,0.4423847,0.42938277,0.4936523,0.56192786,0.55706334,0.4459293,0.4219046,0.5216966,0.51609606,0.57908726,0.6276235,0.32236746,0.44651136,0.22954138,0.42235106,0.10096987,0.2655209,3.0,2.0
0.5720376,0.31034058,0.3069636,0.31336293,0.3141374,0.20168835,0.017276462,0.70470846,0.6900179,0.6415305,0.6344632,0.5423231,0.54876286,0.545528,0.5848087,0.5569077,0.6392475,0.26375666,0.29299626,0.7162478,0.7269706,0.47821477,0.69536155,0.5411607,0.38359895,0.085890844,0.11046221,3.0,0.0
0.60656214,0.39449656,0.3914862,0.40051773,0.39520514,0.2773621,0.061504204,0.64947,0.69081545,0.6407081,0.60464096,0.5734113,0.60344934,0.59372556,0.60414386,0.540016,0.47124025,0.3998933,0.4075467,0.5508798,0.5456285,0.48243162,0.5239923,0.85634935,0.8080263,0.082100734,0.062442,3.0,0.0
0.58202505,0.8928924,0.88582677,0.88757396,0.88729614,0.8564554,0.005336507,0.61028636,0.6890465,0.68807465,0.53979766,0.48441303,0.52280587,0.53869736,0.5694249,0.5417491,0.6384248,0.8379617,0.8955266,0.90735984,0.9328649,0.48482051,0.7482614,0.61938375,0.50104266,0.35605615,0.47668344,3.0,1.0
0.60705507,0.32255676,0.31237695,0.31928006,0.30808207,0.1960359,0.04599378,0.6124799,0.64652944,0.56752664,0.57919365,0.4998227,0.56103975,0.5653734,0.57731074,0.5840498,0.5283999,0.2753929,0.3048249,0.7028883,0.71434087,0.472251,0.6322838,0.3748835,0.548634,0.0798689,0.10141309,3.0,0.0
0.5229495,0.74975324,0.76082677,0.7534517,0.7656945,0.6869143,0.15694706,0.6839767,0.7722296,0.7350458,0.65342706,0.6542637,0.67562836,0.70300394,0.7161792,0.70921236,0.7076458,0.7452217,0.69607997,0.611349,0.5465118,0.6850591,0.7008214,0.80932915,0.7058378,0.2753034,0.2911277,3.0,1.0
0.8467339,0.6910168,0.68799216,0.68885607,0.6969847,0.6074412,0.08484662,0.6274678,0.7207244,0.6835057,0.6507145,0.5686216,0.44299236,0.44651043,0.62351966,0.64815325,0.6235074,0.6643101,0.7209701,0.68389696,0.6509518,0.6055568,0.62926555,0.63554126,0.41185376,0.24636228,0.36306518,1.0,1.0
0.5909743,0.67275417,0.66387796,0.6661736,0.6604054,0.69002897,0.18769915,0.5401262,0.5530218,0.51677394,0.50515133,0.47669005,0.42897603,0.5104742,0.51234615,0.55351245,0.52819747,0.63509434,0.6478765,0.719327,0.687546,0.61170024,0.5919579,0.6035015,0.6648356,0.84841377,0.20791173,3.0,1.0
0.61091924,0.6742349,0.66387796,0.67011833,0.6608997,0.572122,0.2163781,0.5716174,0.6102808,0.6973006,0.607356,0.49930048,0.47419816,0.6287415,0.6696908,0.63516694,0.58579546,0.6410209,0.6225942,0.58622956,0.5021342,0.73822415,0.5642191,0.64382935,0.53337693,0.22888148,0.3843798,3.0,1.0
0.62333053,0.9526159,0.9685039,0.9506903,0.97182405,0.90812,0.17199677,0.6932376,0.67782027,0.6044337,0.64271814,0.6374244,0.63453186,0.6623074,0.62666535,0.6257796,0.5927735,0.96833426,0.92642325,0.7437962,0.7434465,0.52036893,0.7148814,0.6781094,0.7097274,0.36440775,0.32590842,3.0,1.0
0.5332206,0.8010858,0.79183066,0.7993097,0.7948591,0.8702151,0.14293392,0.6470435,0.59264755,0.5147701,0.33555752,0.42639393,0.3694274,0.4191992,0.46328986,0.38861278,0.3630736,0.86642426,0.84915346,0.5589584,0.6042097,0.3270641,0.41781077,0.17159212,0.2584858,0.9511505,0.35104188,3.0,2.0
0.6454186,0.45705825,0.4645669,0.46203157,0.4656451,0.35704532,0.084731445,0.68557805,0.6894757,0.6490765,0.61560327,0.583192,0.6133058,0.7163372,0.70272666,0.7050423,0.65854305,0.41688108,0.42229524,0.7060323,0.6757756,0.6032751,0.77688277,0.68743277,0.7283085,0.097233765,0.15331489,3.0,0.0
0.6574673,0.49111554,0.4970472,0.49506906,0.49332672,0.38334614,0.04457327,0.61329,0.61962706,0.60723025,0.57027507,0.54153556,0.5027396,0.53044647,0.53885466,0.53976923,0.5238811,0.50236815,0.521368,0.61598074,0.6272224,0.44892806,0.51998264,0.549389,0.51238835,0.12042348,0.13661575,3.0,0.0
0.5844182,0.12685092,0.11811026,0.1183432,0.10578351,0.110737756,0.2363036,0.48227403,0.5773535,0.405298,0.43379927,0.3250557,0.39130992,0.39591897,0.39140993,0.40863606,0.3272547,0.15039821,0.17524843,0.43728268,0.44283527,0.4173717,0.35287926,0.1692913,0.29514226,0.81722355,0.34903744,3.0,0.0
0.740498,0.7206318,0.7293307,0.71844184,0.7330697,0.78627986,0.2569202,0.60927004,0.84737015,0.2754316,0.10201861,0.14328533,0.1785146,0.29301086,0.30908227,0.39032897,0.41686067,0.7804312,0.84009403,0.64708567,0.7163725,0.2763772,0.470787,0.27332515,0.33045346,0.88270134,0.56931174,3.0,2.0
0.666786,0.41164857,0.40059057,0.3984221,0.39050913,0.38620174,0.1411679,0.59359795,0.6408284,0.6066797,0.5369737,0.599861,0.57719517,0.6391689,0.7240854,0.6898155,0.7381081,0.33391237,0.3426368,0.7112821,0.65952456,0.67181855,0.6319313,0.6801939,0.77972347,0.58190405,0.3115083,3.0,0.0
0.5753169,0.7329714,0.7322835,0.73816574,0.7380129,0.82182896,0.12561907,0.5897219,0.6734776,0.5938393,0.5511311,0.4145885,0.38152003,0.32848686,0.28425795,0.31047636,0.3009456,0.85481554,0.81381696,0.41503155,0.48067847,0.22370347,0.3105872,0.30428633,0.23172364,0.9716186,0.3280481,3.0,2.0
0.50878865,0.65251726,0.6574803,0.65335304,0.66139394,0.63814265,0.18105732,0.7444806,0.7519034,0.6727959,0.72425646,0.6825583,0.6308678,0.6306619,0.61879283,0.6248175,0.61697733,0.6350204,0.5888536,0.69220704,0.6802283,0.54242253,0.6846496,0.8114242,0.72152483,0.46062222,0.46712267,3.0,1.0
0.65344995,0.4945706,0.49212602,0.50147927,0.49134952,0.3814677,0.07152455,0.6132912,0.5790173,0.4800164,0.4278151,0.3765124,0.39520296,0.4449975,0.4926351,0.46973902,0.49381173,0.47637343,0.54048264,0.6760932,0.6734504,0.5088428,0.5044146,0.15143391,0.3051088,0.12219981,0.16079684,3.0,2.0
0.56739426,0.105626866,0.097440965,0.1045365,0.09540288,0.09879226,0.25864783,0.5844184,0.6521148,0.58370286,0.5161491,0.3658061,0.40965432,0.3414487,0.41176647,0.32890642,0.38267618,0.13446335,0.13854223,0.39894295,0.4052806,0.40434253,0.34299043,0.18235007,0.11635709,0.7997879,0.2738074,3.0,0.0
0.48169163,0.22754194,0.23425198,0.23274161,0.23282255,0.24797544,0.38407496,0.74576414,0.87156594,0.7559361,0.7837708,0.7125688,0.71345115,0.7850158,0.72338676,0.6178927,0.5986525,0.18917398,0.16795367,0.46081105,0.3775537,0.7010014,0.5830592,0.7786284,0.6839902,0.87310576,0.32209682,3.0,0.0
0.6938588,0.22507401,0.23474412,0.22485207,0.23430549,0.25863412,0.7293738,0.7279066,0.80557245,0.6647956,0.6298706,0.7189761,0.6609719,0.6773488,0.73407704,0.7682664,0.8450495,0.1599896,0.15535967,0.7126878,0.68348914,0.60181004,0.68714416,0.6840284,0.73844147,0.78102523,0.3189441,3.0,0.0
0.5872024,0.48223102,0.47834647,0.4817554,0.47256547,0.4634057,0.29174185,0.7113954,0.7799833,0.7933663,0.55914456,0.47766575,0.29305887,0.3646813,0.27862853,0.2994859,0.32376817,0.5126118,0.540205,0.5076995,0.5687329,0.26367068,0.47798207,0.3910135,0.20190613,0.5605845,0.43890467,3.0,2.0
0.6364691,0.2253208,0.22194882,0.23360457,0.22775581,0.113595,0.35405228,0.66177326,0.6855755,0.67618483,0.6350024,0.5878284,0.52522707,0.60111356,0.6061933,0.53518564,0.52360475,0.18773718,0.23739937,0.6408961,0.63727796,0.5021741,0.65744114,0.85289603,0.60483223,0.035183772,0.057423316,3.0,0.0
0.616128,0.7482724,0.7367126,0.7371795,0.73059815,0.8134065,0.15218644,0.5633143,0.56472343,0.6038459,0.5282927,0.46355698,0.51064324,0.5215519,0.5237862,0.417682,0.38403282,0.8352584,0.7910423,0.40192664,0.41961366,0.3697493,0.33990747,0.5904028,0.6009067,0.9687567,0.2975312,3.0,2.0
0.6567902,0.73889434,0.7337599,0.74605525,0.7414731,0.6629469,0.92839867,0.6630658,0.662266,0.61475956,0.60959095,0.54413563,0.5226196,0.5484358,0.49737173,0.58230525,0.5769313,0.74963295,0.75823206,0.6155885,0.60346055,0.5217462,0.5716608,0.72744286,0.5809872,0.28839785,0.23610602,3.0,1.0
0.64644206,0.5992102,0.59990156,0.6074951,0.603559,0.62786263,0.124083385,0.6579988,0.69324756,0.48209485,0.43807176,0.32916242,0.3592442,0.40694532,0.367257,0.3777927,0.4303852,0.66426754,0.66831714,0.40946576,0.38678172,0.4978102,0.36990172,0.18323278,0.13732341,0.8086687,0.3828269,3.0,2.0
0.72271323,0.62290233,0.63139766,0.6306706,0.6381612,0.66570306,0.2231351,0.6741762,0.7100748,0.6747569,0.7063901,0.668478,0.6800142,0.6968281,0.72514564,0.68570536,0.58086675,0.62192774,0.57047737,0.55330724,0.47195292,0.720586,0.62260276,0.91713244,0.9101966,0.8477416,0.23587112,3.0,1.0
