Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6282598,0.30997038,0.30511808,0.2978304,0.2862086,0.32847458,0.19549276,0.507497,0.5703720999999999,0.53836906,0.43532586,0.26835190000000003,0.35054627,0.368282,0.43174750000000006,0.4676335,0.3411555,0.34559286,0.37085807,0.5122935000000001,0.56757134,0.28289914,0.36707634,0.12655433,0.11332128,0.7778682,0.27777487,3.0,0.5997305,0.5915186,0.6366952,cluster2_pred,,2
0.6521385999999999,0.49111554,0.49458662,0.48964494,0.49826992,0.5495013000000001,0.22006373,0.62813205,0.5258825,0.40372568,0.3870057,0.2777547,0.37845534,0.30827144,0.26792112,0.21266234,0.16881101,0.64554423,0.55507964,0.18077452,0.18609062,0.34732947,0.13404047,0.10031041,0.089286335,0.9033568000000001,0.29517612,3.0,0.56720644,0.51169443,0.5582333,cluster0_pred,3.0,3
0.60074973,0.4837117,0.48720473,0.48915184,0.49431540000000007,0.48664440000000003,0.18827504,0.76107293,0.71239626,0.7745433,0.74847484,0.65243167,0.60645443,0.6765584,0.60466313,0.61134475,0.59869975,0.5026685000000001,0.5225747000000001,0.37343884,0.28585154,0.690404,0.5038491,0.7900094,0.60395014,0.56608385,0.45507526,3.0,0.61885655,0.6436568,0.59084547,cluster1_pred,2.0,3
0.70315987,0.10266534,0.09350396,0.09960552,0.090954036,0.10736194,0.09728567,0.5684477,0.6278977,0.5272933000000001,0.4969871,0.49521938,0.47272520000000007,0.5149115,0.5507816,0.5306873000000001,0.55442554,0.048757199999999994,0.07648112,0.6631437,0.66190577,0.5008855,0.55756843,0.5211667,0.7054248000000001,0.7080951999999999,0.08535362,3.0,0.61696166,0.6292722,0.71365476,cluster2_pred,,2
0.6748076,0.73445207,0.7263779,0.73027617,0.7212061,0.67056715,0.05394095,0.57614386,0.6191463,0.63317305,0.6040121,0.5978285,0.60524833,0.64771503,0.6559941999999999,0.58503306,0.636908,0.72698927,0.6680772,0.5503945,0.4743901,0.7030875,0.54267365,0.70389074,0.774679,0.34684926,0.39046407,3.0,0.65070456,0.644752,0.6505705,cluster0_pred,3.0,3
0.5945225000000001,0.23000987,0.2234252,0.22583829,0.23035096,0.245168,0.23173495,0.6473371,0.75892746,0.6318619000000001,0.6405484,0.5804005999999999,0.5957503000000001,0.69002557,0.5542617,0.49732852,0.52206254,0.23371267,0.2894653,0.37486425,0.29752052,0.65883166,0.44773108,0.6731795,0.6034458,0.8683970999999999,0.33780336,3.0,0.5738887,0.6251537,0.576477,cluster1_pred,2.0,3
0.67322385,0.17769004,0.18110237,0.18343194,0.18091942,0.21355689,0.19269013,0.69817066,0.7166939,0.7061357,0.7061553,0.68630666,0.6646586,0.70488244,0.66910696,0.63161165,0.6486331999999999,0.09971107,0.14404479,0.7275571,0.7085055,0.57424843,0.8308834999999999,0.910071,0.8980368000000001,0.7428953,0.055851597,3.0,0.6209075,0.60454476,0.7209442,cluster2_pred,,1
0.8591462,0.6604146,0.6697834,0.6646943000000001,0.6732576,0.58421737,0.26847622,0.68745494,0.69394886,0.5938393,0.5573241,0.659397,0.6037022,0.5685127,0.5499328,0.6452671,0.6666055999999999,0.64069134,0.63579744,0.6080059,0.5345024,0.71118045,0.6039705,0.50707555,0.56777984,0.23130860000000003,0.3624824,1.0,0.6377637,0.6257081,0.6116461,cluster0_pred,3.0,3
0.56189686,0.8055281,0.80364174,0.806213,0.80573404,0.7416371,0.06269436,0.59367216,0.581852,0.68036944,0.83400214,0.83856785,0.7591677,0.7904135999999999,0.68281555,0.5592871,0.540361,0.8644113999999999,0.7014028,0.3566742,0.25483779999999995,0.7302433,0.48510453,0.89272064,0.8895423000000001,0.36465648,0.50803447,3.0,0.66913146,0.6707765,0.6708629,cluster2_pred,,3
0.7334673,0.532083,0.5270669,0.535503,0.53188336,0.5031578,0.25277382,0.66077733,0.5808378000000001,0.44510648,0.36908063,0.36971238,0.36668932,0.37740603,0.41137102,0.35901117,0.40615009999999996,0.58502585,0.5936679,0.44997698,0.43650103,0.48025432,0.37903896,0.07433677,0.16418037,0.37184155,0.41068518,3.0,0.62092143,0.5814008,0.59792805,cluster0_pred,3.0,3
0.62431735,0.42164359999999995,0.41535429999999995,0.42998025,0.41955018,0.30008724,0.08622874,0.5907792,0.63176674,0.58684903,0.6022557,0.5368134,0.5565755,0.5211878,0.53190047,0.48325288,0.50367326,0.39412928,0.44148234,0.6810834,0.68087393,0.50262624,0.6186574,0.81503147,0.7050573,0.06993837,0.053794477,3.0,0.6450848,0.6566364,0.7019262,cluster2_pred,,1
0.6651575,0.63524187,0.65206695,0.6415187,0.65249634,0.5749015000000001,0.2524283,0.596144,0.6757994,0.56943256,0.5016845999999999,0.5140991,0.45952106,0.32673090000000005,0.31649148,0.32557157,0.28554273,0.75108767,0.7276376,0.422742,0.47271332,0.2747478,0.31138226,0.34493658,0.24703522,0.28604159999999995,0.30440247,3.0,0.6446146,0.55208033,0.62740123,cluster0_pred,3.0,2
0.61485714,0.8627838,0.8892716999999999,0.8683431999999999,0.8882846999999999,0.82438314,0.114370175,0.7165404000000001,0.6589695,0.62739193,0.5351218000000001,0.45994532,0.48273152,0.52154976,0.47742456,0.49338394,0.51435256,0.91744316,0.9167371,0.74833316,0.8308601000000001,0.26299870000000003,0.6078785,0.34627968,0.2726442,0.35817924,0.32410443,3.0,0.64807284,0.6047531,0.599179,cluster0_pred,3.0,3
0.6599248999999999,0.6564659,0.6515748,0.6572978,0.65991104,0.6777478,0.16523977,0.7605581,0.73537415,0.70060664,0.64952,0.67239684,0.5920679,0.5262378000000001,0.57500076,0.5915991999999999,0.5743302,0.6458041999999999,0.6671361,0.7432335,0.7901588,0.37268862,0.6898638000000001,0.7679918,0.5729274999999999,0.71043664,0.35170338,3.0,0.6537868,0.61558026,0.63536394,cluster0_pred,3.0,3
0.64194745,0.72260606,0.71653545,0.719428,0.7167573,0.6267939,0.593888,0.631606,0.6119529,0.6541916999999999,0.5473180000000001,0.4893964,0.4632763,0.5036501,0.46768978,0.5283956999999999,0.49690497,0.75150234,0.730695,0.6891741,0.7509520000000001,0.31142306,0.55992055,0.597544,0.46712348,0.21542550000000002,0.3417445,3.0,0.67112494,0.608523,0.6497308,cluster0_pred,3.0,2
0.75717646,0.5819348000000001,0.5792322,0.5803746999999999,0.57538307,0.5610361999999999,0.19103928,0.5787147,0.5835399,0.5045795,0.49617633,0.50842553,0.6491318,0.5584281999999999,0.65851325,0.6866552,0.7198154999999999,0.58955145,0.52471524,0.5606469000000001,0.49958959999999997,0.659273,0.51952046,0.42604032,0.64510995,0.47772515,0.4421392,3.0,0.61757296,0.62569094,0.64495593,cluster2_pred,,1
0.7697071999999999,0.6875616999999999,0.67864174,0.67899406,0.66683143,0.68523693,0.18155642,0.53184545,0.64471316,0.6681951999999999,0.71221256,0.69794506,0.78010947,0.7362628999999999,0.8478,0.7495354999999999,0.6726133000000001,0.61116177,0.58105326,0.71788216,0.63185567,0.78057826,0.68243206,0.85272574,0.9214124,0.7321645,0.37310013,3.0,0.64972174,0.61331296,0.6816539,cluster2_pred,,1
0.613846,0.73494565,0.7376969,0.7426036,0.7355411999999999,0.8036587,0.11747994,0.5687896,0.5811368,0.54046714,0.5362941,0.5342414000000001,0.5751222,0.6599685000000001,0.7180112,0.62513906,0.65333635,0.8073113000000001,0.68461794,0.4336638,0.38688806,0.5796671999999999,0.43644086,0.5478308000000001,0.71495944,0.96353334,0.41512713,3.0,0.56683177,0.639574,0.64375967,cluster2_pred,,2
0.7056679,0.6263574000000001,0.6215550999999999,0.6301775,0.62530893,0.64030147,0.20343994,0.6919448,0.84453636,0.7864018,0.79887635,0.7745911999999999,0.63519657,0.6969894,0.638813,0.6490298000000001,0.6607006999999999,0.55318975,0.5521041999999999,0.8959075000000001,0.9322212999999999,0.4479312,0.82267475,0.8467945,0.65946156,0.6664764,0.36132735,3.0,0.6704213,0.5938657,0.6641995,cluster0_pred,3.0,3
0.5661802,0.67028624,0.6619094,0.6646943000000001,0.6628769,0.56063724,0.20048374,0.6580278,0.62404364,0.58533084,0.51782936,0.5142187,0.48863336,0.54386353,0.5912772,0.6779616,0.68599284,0.6134548000000001,0.62002856,0.8874625,0.9110859,0.48520198,0.7763397,0.32411596,0.36587077,0.17234705,0.28388387,3.0,0.6545753,0.6540202,0.64281297,cluster0_pred,3.0,3
0.6295678000000001,0.19718656,0.18676181,0.19341716,0.1841325,0.06623796,0.11110684,0.6146941,0.6664755,0.61103684,0.5577112,0.5133631,0.5207813,0.552018,0.56831723,0.56696343,0.53018683,0.15198238,0.16435270000000002,0.54078645,0.48434347,0.6393935000000001,0.49809894,0.48330358,0.39152214,0.0012345734,0.072194226,3.0,0.63313234,0.64317423,0.6976851,cluster2_pred,,3
0.66724306,0.66090816,0.6594488000000001,0.6577909000000001,0.6515076999999999,0.6802986999999999,0.24210082,0.7019118000000001,0.8259950999999999,0.74218976,0.7716061,0.8030980999999999,0.7584642,0.7641219,0.48494098,0.32459345,0.35213438,0.73102623,0.54071426,0.34555995,0.338758,0.43061525,0.47111866,0.8646356,0.8272341000000001,0.82412034,0.49695444,3.0,0.65709865,0.6211518,0.6555162,cluster0_pred,3.0,2
0.5533302,0.4856861,0.48425192,0.46893490000000004,0.45773605,0.44756138,0.2587246,0.57365346,0.6557687,0.51478136,0.5118124,0.4758645,0.3986603,0.36973968,0.34950596,0.45856565,0.54871225,0.5377076999999999,0.453668,0.29802832,0.25338328,0.5355913,0.3231668,0.24119444,0.24221472,0.5398593,0.46995828,3.0,0.60997605,0.598091,0.57172024,cluster0_pred,3.0,3
0.5602866999999999,0.7996052,0.7947835,0.8002959,0.79831934,0.76492953,0.14815526,0.65811396,0.5659405,0.5267871999999999,0.53979766,0.54165494,0.44081488,0.43320045,0.48905712,0.47351214,0.430353,0.90575373,0.8385520000000001,0.4619058,0.5106185999999999,0.28948167,0.3966574,0.44136682,0.49251142,0.36916122,0.39975926,3.0,0.632086,0.61092585,0.59663945,cluster0_pred,3.0,3
0.50416225,0.31836128,0.32529524,0.32051283,0.33069697,0.3695564,0.3505586,0.6671064999999999,0.6167015,0.72561556,0.6984953,0.6782256999999999,0.7545281,0.8607321,0.81719905,0.7326424,0.78804463,0.2277301,0.26631079999999996,0.84123516,0.8012971,0.6707939,0.78533334,0.7976899000000001,0.8500423,0.7287488,0.30351377,3.0,0.6640484,0.5680208,0.71805966,cluster2_pred,,1
0.57313955,0.68509376,0.67618114,0.68441814,0.6846268,0.60669565,0.041386724,0.6296046999999999,0.68256676,0.6966938,0.6517411,0.65092725,0.5462796999999999,0.52813905,0.59656423,0.50061655,0.5687601999999999,0.6840107,0.69022346,0.59330785,0.5593673000000001,0.5836659000000001,0.5843585,0.9137665,0.67226833,0.27258107,0.24538931,3.0,0.66883206,0.65348744,0.6376937,cluster0_pred,3.0,2
0.6077146,0.7077985999999999,0.70029527,0.70118344,0.6915472,0.6836505,0.17971359,0.62333053,0.7315184,0.6403289000000001,0.6742241999999999,0.6526,0.73494655,0.83988667,0.91992193,0.8687069,0.8113198,0.58337164,0.6264428000000001,0.81698656,0.70785344,0.88003063,0.78802705,0.7780599,0.82075393,0.4831851,0.43982056,3.0,0.6541352,0.5863081,0.67156005,cluster2_pred,,2
0.627513,0.76702857,0.76082677,0.77071005,0.76668316,0.6878929,0.122240566,0.6463355,0.7620804,0.66705924,0.6804034000000001,0.63257277,0.65196824,0.77014136,0.7453526,0.7048369999999999,0.71445495,0.6978923,0.7011803000000001,0.7839136,0.72047263,0.7283191999999999,0.82414937,0.84612006,0.8290875,0.3141662,0.2147598,3.0,0.6526898,0.61992663,0.66047055,cluster2_pred,,1
0.56955045,0.71470875,0.7052165,0.6928008000000001,0.6821552,0.5929260999999999,0.13978577,0.4619817,0.49146899999999993,0.6248772,0.63904005,0.59007555,0.54597074,0.5762334,0.7028751999999999,0.6394958000000001,0.5669404,0.64636016,0.66186297,0.6880928000000001,0.6046604999999999,0.764263,0.5857071999999999,0.7308785,0.75195247,0.24104019,0.43840882,3.0,0.67970866,0.6208298,0.6468455,cluster0_pred,3.0,1
0.63687855,0.5039486,0.49753934,0.5039448000000001,0.50321305,0.49615109999999996,0.34806309999999996,0.6842988,0.8201708000000001,0.7745437,0.9469073,0.89926654,0.78699726,0.84851176,0.88344663,0.768849,0.7030859,0.45470032,0.37618917,0.50474346,0.3825801,0.83453274,0.6391434,0.9463788000000001,0.90232927,0.5883288000000001,0.5055835,3.0,0.64060986,0.62756646,0.64055526,cluster0_pred,3.0,3
0.6923376,0.3385982,0.32972440000000003,0.33678502,0.32822543,0.37747216,0.12559988,0.58882713,0.67803335,0.63903725,0.67455375,0.68232083,0.67589897,0.61835456,0.6299007,0.63387305,0.56305856,0.32557848,0.2850676,0.5435718,0.5201882000000001,0.53699815,0.53829014,0.84533805,0.8548574000000001,0.78571,0.24266843,3.0,0.6155607,0.6414628,0.69126165,cluster2_pred,,1
0.5073307,0.7196446,0.71505904,0.7199211,0.724172,0.7180868,0.14297232,0.5809463,0.58895385,0.38742754,0.2569807,0.19516006,0.26044276,0.23033907,0.18860176,0.23541631,0.32765728,0.80165154,0.80802447,0.6875677,0.81443834,0.107853584,0.41892979999999996,0.15937068,0.14687078,0.5283469,0.44454319999999997,3.0,0.6539902,0.56797194,0.6503485,cluster0_pred,3.0,1
0.5825199000000001,0.67226064,0.6653543000000001,0.67159766,0.6648542,0.7387268,0.12304680000000001,0.6353335999999999,0.6210420999999999,0.46776405,0.50119627,0.40417606,0.37121192,0.40326154,0.33657572,0.31145778,0.27822483,0.77935755,0.7131445,0.31667235,0.32256123,0.38304140000000003,0.23965698,0.05557837,0.10814034,0.9457948,0.23239749999999998,3.0,0.5372262,0.5106614,0.59746397,cluster2_pred,,3
0.64341015,0.46544918,0.47194877,0.43984220000000007,0.44587250000000006,0.33825907,0.19733559,0.43056350000000004,0.47830465,0.33438933,0.29830495,0.3284462,0.39520279999999997,0.37903497,0.41980296,0.39270535,0.3735309,0.50377804,0.5300965,0.58972317,0.6152524,0.3970973,0.31800944,0.33976293,0.5621586,0.1279657,0.3089283,3.0,0.63857806,0.6514549,0.68478894,cluster2_pred,,2
0.61395735,0.7936821,0.79921263,0.8027613,0.807217,0.8684940999999999,0.19464813,0.76861805,0.80187356,0.7090909000000001,0.68390274,0.7359965,0.69464177,0.82485414,0.82395875,0.82184416,0.7509986,0.7645883000000001,0.7215724,0.71667933,0.66864663,0.66168433,0.77412957,0.85499316,0.88999313,0.8816148000000001,0.25123070000000003,3.0,0.59757555,0.6239116,0.66164386,cluster2_pred,,3
0.4742981,0.5286278,0.52509844,0.5285996000000001,0.52644587,0.52097404,0.16493262,0.5984921999999999,0.59731394,0.49219263,0.43717256,0.4055975,0.35335347,0.45553377,0.38188422,0.45826164,0.35121176,0.63214004,0.57709396,0.33014843,0.34023085,0.37367374,0.2657361,0.16912349999999998,0.12463088,0.53551817,0.34646502,3.0,0.5855306,0.5660038,0.6067733,cluster2_pred,,3
0.63518703,0.81095755,0.8203739999999999,0.81508875,0.8175977,0.8957284,0.118247785,0.71106946,0.76913136,0.54837424,0.392911,0.48883185,0.35690698,0.26694825,0.2962317,0.36876386,0.3754252,0.8805681999999999,0.86595166,0.6496010999999999,0.75653493,0.15959135,0.50693184,0.27577242,0.20597179999999998,0.9777956,0.52090585,3.0,0.64552456,0.5188073,0.5967856,cluster0_pred,3.0,1
0.69572943,0.7285291,0.7421260000000001,0.7352071,0.74394464,0.65340406,0.080623485,0.69159126,0.6253408,0.53003776,0.47894257,0.42007494,0.42426825,0.52835894,0.6913323,0.6741235999999999,0.70835704,0.7052444999999999,0.69170105,0.8045682,0.7902601,0.5806960999999999,0.6606669,0.25983379999999995,0.39647973,0.2627454,0.39752394,3.0,0.6254908,0.6579442,0.63060415,cluster1_pred,2.0,1
0.6321413,0.87216187,0.8671259,0.8732742,0.8650519,0.85040957,0.09248666,0.62333053,0.7073549,0.69483113,0.7384643,0.7725470999999999,0.7099222,0.800183,0.90167904,0.9028139000000001,0.92167205,0.8204331,0.77462596,0.7213839,0.6264147,0.80945104,0.7573576999999999,0.8948173,0.9167975,0.37426615,0.34348667,3.0,0.6446992,0.61263067,0.68178624,cluster2_pred,,2
0.54745954,0.56515306,0.58415353,0.56558186,0.58576375,0.57199323,0.31861636,0.7170224000000001,0.628655,0.6849578000000001,0.5177579999999999,0.36781183,0.36981434,0.43518588,0.37532170000000004,0.38167983,0.38430202,0.659984,0.6168683,0.39446620000000004,0.40214074,0.39893538,0.3956211,0.41499576,0.29629526,0.54685324,0.4481434,3.0,0.62252724,0.54927814,0.591788,cluster0_pred,3.0,2
0.61639684,0.6984205,0.6865157,0.67850095,0.6673258000000001,0.6975972,0.18290015,0.44074488,0.4427098,0.39924994,0.37844574,0.28859198,0.25813213,0.44145507,0.46720755,0.43905297,0.46951017,0.69647795,0.74832046,0.69922054,0.7171258,0.45110294,0.4568566,0.15449746,0.296236,0.8394151,0.2726245,3.0,0.6206681,0.5997444,0.6262049,cluster2_pred,,1
0.58635163,0.5695952,0.5802165,0.5502958,0.5832921,0.6056988,0.48454717,0.5932839,0.31370180000000003,0.07750288400000001,0.08590267,0.12446578,0.12563914,0.1826316,0.16090621,0.0021704184,0.022579047999999997,0.76369166,0.725063,0.37568825,0.49548694,0.043862883,0.17165783,0.117838174,0.29604468,0.79353523,0.48355237,3.0,0.67983836,0.5028746,0.7161241,cluster2_pred,,2
0.64328784,0.07008885,0.07677167,0.079881676,0.06920414,0.081688404,0.29166508,0.62831974,0.68844044,0.65622604,0.70213276,0.6982495,0.6646586,0.7831056,0.7978729,0.76733786,0.7168525,0.019133482,0.020229941,0.4863611,0.38192335,0.7741464,0.56686765,0.8901648000000001,0.9436412000000001,0.6872971999999999,0.1750877,3.0,0.63138956,0.6281672,0.67048985,cluster2_pred,,1
0.62333053,0.77788746,0.77903545,0.78205127,0.7800296999999999,0.8535761000000001,0.21246208,0.6328159999999999,0.65019715,0.6333745,0.5573241,0.6042485,0.65024656,0.73786503,0.7229736999999999,0.72768956,0.6392866999999999,0.7802698,0.68798727,0.60185915,0.53757006,0.68073016,0.60446006,0.7044263000000001,0.7572038000000001,0.9402568000000001,0.33066177,3.0,0.5894288,0.62727046,0.6478665,cluster2_pred,,3
0.66955507,0.74136233,0.738681,0.7376726,0.74443895,0.7819272,0.17476101,0.6741762,0.69885665,0.7190701,0.6076336999999999,0.64265984,0.673041,0.62953335,0.67194533,0.69537807,0.6485835999999999,0.7301386,0.6911385,0.59537643,0.5314646,0.6777641999999999,0.62176126,0.90841126,0.83888674,0.8004091999999999,0.31729364,3.0,0.62451893,0.6418285,0.6399809,cluster1_pred,2.0,3
0.49882233,0.49308982,0.48326772,0.48422095,0.49134952,0.39497796,0.3730564,0.67027617,0.7313723000000001,0.69592786,0.64124835,0.5516776999999999,0.47631696,0.53319705,0.59554964,0.49572694,0.42817429999999995,0.47734399999999994,0.5284949999999999,0.61426467,0.6165421999999999,0.4764277,0.5765005,0.63043666,0.42872614,0.18975607,0.46489309999999995,3.0,0.66579926,0.6018553,0.6349223,cluster0_pred,3.0,2
0.5182327,0.75567615,0.74655515,0.7357001999999999,0.7310925,0.68060076,0.06879871,0.5053641999999999,0.5757707,0.56165713,0.47605166,0.4694758,0.39654815,0.5132071,0.46748865,0.51920694,0.4805008,0.80411047,0.76494443,0.4432058,0.40589997,0.5527488,0.380417,0.36606744,0.34365103,0.36905509999999997,0.3262415,3.0,0.6137793,0.6102063,0.6230195,cluster2_pred,,1
0.57266754,0.60858834,0.6294291,0.6178501000000001,0.6371725,0.6128974,0.18915807,0.72685957,0.6645882,0.6434164000000001,0.70117027,0.5507409000000001,0.57271534,0.5402128,0.6049645,0.55875105,0.5194507,0.5893318000000001,0.5946911,0.71611,0.69064933,0.59108955,0.6437993000000001,0.8566838,0.761167,0.42163459999999997,0.44057056,3.0,0.6730612,0.63781476,0.62744457,cluster0_pred,3.0,2
0.5801189,0.48519248,0.4739173,0.4753452,0.4745428,0.52254915,0.05190617,0.57051635,0.51034516,0.4737669,0.46442246,0.43099272,0.3132669,0.2921402,0.32652859999999995,0.24280326,0.3298058,0.6119866999999999,0.5197876,0.1763513,0.1559381,0.42639887,0.13865855,0.29043752,0.34534627,0.8977254000000001,0.27512747,3.0,0.54941,0.60577923,0.5393298,cluster1_pred,2.0,2
0.77428055,0.43336627,0.44586614,0.44280082,0.44933268,0.44986048,0.1425116,0.7079552,0.83713585,0.82072014,0.75277936,0.7251364,0.73479867,0.73278546,0.81470126,0.7788558000000001,0.78152615,0.34464920000000004,0.35688573,0.76900595,0.7033835999999999,0.7310126,0.79611367,0.86939114,0.7530720999999999,0.5841061,0.3259192,3.0,0.64037275,0.59152496,0.67370206,cluster2_pred,,2
0.6012425,0.51036525,0.5088582,0.50641024,0.50222445,0.39180005,0.039121587,0.61931485,0.6651098000000001,0.6758586,0.6787393,0.5671703,0.53151757,0.5154552,0.54445654,0.58038735,0.6010174,0.5157701,0.46580118,0.59710974,0.60535145,0.45308247,0.5639556,0.76909804,0.5908218000000001,0.10467481,0.26653649999999995,3.0,0.6675703,0.6502714,0.6802787,cluster2_pred,,2
0.66306436,0.742843,0.73523617,0.7371795,0.7261493,0.6477835,0.14784811,0.5898708,0.6047464,0.53979677,0.43930238,0.5224428,0.5289288000000001,0.49847472,0.43756574,0.45977342,0.51293397,0.74314606,0.76981664,0.61357355,0.59979266,0.52634835,0.5022984,0.21722743,0.35420537,0.23536238,0.27311486,3.0,0.6273006,0.62193793,0.61611634,cluster0_pred,3.0,1
0.74249905,0.26011842,0.2637795,0.2593688,0.24864063,0.27513027,0.33274466,0.57469046,0.64817995,0.5755934,0.5396778,0.46283108,0.5637468000000001,0.6501136,0.60684913,0.53756016,0.5932779,0.19133031,0.24840485,0.7486044,0.7522165,0.50933254,0.6382045,0.3295218,0.47615832,0.7184338,0.26796317,3.0,0.6352745,0.59278345,0.6818914,cluster2_pred,,1
0.59115744,0.8015795,0.8065945,0.806213,0.8161147,0.7668876,0.08945368,0.64906955,0.6642606,0.6510541999999999,0.6558887,0.5533336,0.49685445,0.51961267,0.5796954000000001,0.6239323,0.578256,0.8553736999999999,0.77683115,0.46954313,0.40940717,0.6312591,0.48586,0.8022491999999999,0.5401559,0.37811846,0.3382825,3.0,0.6330697,0.6452042,0.6160468,cluster1_pred,2.0,1
0.64328784,0.06416585,0.060039382,0.06903353,0.06228375,0.073519595,0.07555573,0.6632452,0.69247675,0.60215753,0.5613467,0.5071624,0.43885455,0.44413817,0.53338075,0.55852854,0.49595186,0.00994331,0.09832968,0.58584046,0.5634318,0.5456194000000001,0.5258556999999999,0.38366035,0.2108241,0.68505543,0.114333056,3.0,0.6348096,0.62794644,0.62508464,cluster0_pred,3.0,3
