Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5261913,0.5324459,0.5291505,0.5355397,0.53276634,0.56876963,0.028190458,0.5476863,0.56810915,0.54487985,0.44245267,0.55696565,0.583014,0.6455132,0.6604629,0.6409866,0.60828024,0.53394926,0.4968257,0.4088206,0.34527862,0.67884463,0.5426881,0.5598444,0.60817355,0.74530923,0.11410805,3.0,2.0
0.5058354,0.839157,0.837729,0.8308895,0.82348025,0.72665185,0.036809053,0.48577845,0.5183966,0.3663646,0.40858287,0.39350298,0.4721998,0.4921462,0.5531706,0.55140454,0.5603786,0.8728125,0.7896736,0.36095655,0.3057676,0.6320728,0.39606535,0.39987907,0.58046824,0.68866104,0.5765752,2.0,2.0
0.5379953,0.7318358,0.74236536,0.74193543,0.7435862,0.9190829,0.036740575,0.61947554,0.55533576,0.5366548,0.571078,0.5663308,0.579593,0.62281346,0.794929,0.8449132,0.80096835,0.69741714,0.7179306,0.6672192,0.65335715,0.676704,0.7609541,0.5863182,0.63245755,0.6778962,0.23223421,3.0,2.0
0.5598727,0.41930115,0.4150472,0.41907552,0.41717792,0.43996122,0.02370087,0.56054795,0.5007989,0.50751644,0.5985637,0.613933,0.63344413,0.6998323,0.64711106,0.64665556,0.6108046,0.42104125,0.37322265,0.38959736,0.31688377,0.6937162,0.51613736,0.811319,0.8575486,0.78368574,0.22834079,3.0,0.0
0.5983709,0.18843594,0.19433649,0.1927105,0.19492471,0.14946608,0.23036848,0.5853305,0.6310072,0.585353,0.5215701,0.5753339,0.57091916,0.63963866,0.58411217,0.5523198,0.5279544,0.17943762,0.15828525,0.49163404,0.51026976,0.5001406,0.5923141,0.8042038,0.7162143,0.517367,0.20335644,1.0,0.0
0.756439,0.56087077,0.56385344,0.5673789,0.56023425,0.6686788,0.015406475,0.5491392,0.48425233,0.49417025,0.4138317,0.43607372,0.4276768,0.4833586,0.51706463,0.5207773,0.53492075,0.56335825,0.5844453,0.5120959,0.5322643,0.5064231,0.49784398,0.4612464,0.4757426,0.71064276,0.4531912,1.0,1.0
0.47502336,0.44592342,0.44572458,0.4414188,0.43641943,0.3346414,0.28591162,0.54349047,0.6457354,0.61504376,0.7350456,0.64367455,0.597687,0.61664414,0.5666468,0.58417195,0.507331,0.4730074,0.35998902,0.36092708,0.3825236,0.42574874,0.47984558,0.86697763,0.7320446,0.55690527,0.6064797,2.0,0.0
0.5352055,0.5031891,0.5141588,0.5116604,0.51366425,0.5500792,0.048731714,0.6031567,0.6050018,0.5658529,0.55391854,0.55093265,0.5719785,0.5487923,0.54903245,0.51949984,0.53559947,0.56574154,0.5540101,0.25980783,0.23093785,0.50994575,0.3472113,0.64454234,0.48113355,0.7395555,0.15985832,3.0,2.0
0.48436788,0.4174986,0.41685176,0.418517,0.4180145,0.4140786,0.026966415,0.5535526,0.58282506,0.5047336,0.50597215,0.4849691,0.4893895,0.48619682,0.5196163,0.3823963,0.378325,0.47163668,0.46004125,0.3533722,0.39928144,0.35658455,0.36959153,0.5033829,0.37852263,0.7127147,0.40459782,2.0,1.0
0.7065055,0.30574045,0.32009995,0.30638176,0.31985497,0.24526097,0.2283013,0.59837013,0.5546355,0.64420444,0.5701531,0.5611491,0.5548582,0.5472325,0.50551784,0.50681645,0.40978086,0.3994322,0.28503126,0.1018385,0.05362766,0.48161757,0.28339493,0.7663939,0.55966395,0.6427522,0.4844085,1.0,0.0
0.57419705,0.5572657,0.56204885,0.5567658,0.56455666,0.6733104,0.03452039,0.63266665,0.64357483,0.824626,0.6497435,0.75501335,0.83799577,0.8534931,0.80383873,0.9350744,0.88303816,0.54212147,0.45302877,0.43283534,0.32712412,0.80435246,0.58635354,0.9430872,0.8588012,0.6927187,0.7132979,3.0,2.0
0.4119907,0.14753188,0.14311492,0.13741098,0.12911323,0.09900256,0.32536992,0.4858909,0.5011767,0.4119739,0.44992056,0.4107144,0.45190525,0.4714351,0.49787816,0.48826584,0.49292794,0.118069544,0.1676975,0.50831527,0.5267962,0.5090351,0.46438703,0.15949295,0.23497686,0.23257378,0.2640788,2.0,0.0
0.5365688,0.5252357,0.5394225,0.52953494,0.52300614,0.4508055,0.10535017,0.5424745,0.52185994,0.44107062,0.48644972,0.45022306,0.4593939,0.49506322,0.4532276,0.47414923,0.5864572,0.53779405,0.5056911,0.54965276,0.6061173,0.42799112,0.5277306,0.36250192,0.42213818,0.44757938,0.2929067,3.0,1.0
0.5601677,0.49986136,0.4998612,0.50565565,0.498048,0.53479946,0.032204982,0.55670017,0.54026526,0.4494833,0.42178756,0.40010557,0.47844177,0.2667795,0.35031402,0.3734475,0.34971893,0.57026464,0.56461376,0.24860325,0.25998962,0.39608887,0.21684559,0.09066074,0.09175776,0.7303291,0.20737097,3.0,1.0
0.5358815,0.42249027,0.42129374,0.42061162,0.42387065,0.3250192,0.11219154,0.5646815,0.5633646,0.5291507,0.51519084,0.53836995,0.5404449,0.6302709,0.6117651,0.6048238,0.6130648,0.4002933,0.38508242,0.52972364,0.5105505,0.62108666,0.6380299,0.78542274,0.796341,0.86029345,0.27724907,3.0,0.0
0.5025647,0.67068774,0.6735148,0.6722525,0.6642499,0.8184787,0.03937377,0.523102,0.59001327,0.6472547,0.5686773,0.59101844,0.58959204,0.68515146,0.678934,0.7664018,0.75704706,0.60965014,0.6136684,0.6444256,0.60287976,0.73949975,0.74880356,0.87473875,0.85645723,0.664379,0.24916044,2.0,2.0
0.63722235,0.4901553,0.4963909,0.48680353,0.4850809,0.58814937,0.02612542,0.52863735,0.4926376,0.6823672,0.6463146,0.51535785,0.49040452,0.40599915,0.45503202,0.3799067,0.355307,0.55214036,0.53691995,0.25659868,0.2627131,0.41431773,0.35656098,0.767624,0.5409418,0.6679166,0.73204345,1.0,1.0
0.46904594,0.3876872,0.38728485,0.38611928,0.3842722,0.29465553,0.18541697,0.5380552,0.50390506,0.4989283,0.3370485,0.38191724,0.4551997,0.45738313,0.46476707,0.39305934,0.34169313,0.4510261,0.43298832,0.29325047,0.32361138,0.36780125,0.28566596,0.2561444,0.32226276,0.6850445,0.42379424,2.0,1.0
0.5247192,0.54284525,0.56787896,0.5493646,0.568879,0.5846778,0.05385686,0.632883,0.6182077,0.62295175,0.61565876,0.64120466,0.6677709,0.88366413,0.81143147,0.79776144,0.78103614,0.5236587,0.5006012,0.61186606,0.5786855,0.70047414,0.8167953,0.88150215,0.9128631,0.8561404,0.21383171,3.0,2.0
0.6262621,0.40904045,0.40921712,0.4038542,0.40239823,0.41669497,0.03291009,0.5124337,0.5695017,0.48469096,0.43448502,0.38814706,0.49988088,0.48230332,0.51090336,0.48760808,0.47899005,0.4816212,0.45131645,0.20771141,0.197586,0.4331025,0.25817245,0.24968772,0.19257021,0.7650996,0.33676916,1.0,1.0
0.5174064,0.09761507,0.12090507,0.103197865,0.12297825,0.09429839,0.33760178,0.61249954,0.6130057,0.5424055,0.5102831,0.5233266,0.5857449,0.5974816,0.6139487,0.605524,0.62255824,0.11996281,0.081049375,0.38808504,0.35553876,0.58502495,0.52992535,0.6186952,0.5951948,0.20351224,0.26222965,3.0,0.0
0.6591448,0.68150306,0.6914215,0.6778383,0.6703848,0.7991559,0.040606372,0.49607465,0.5994102,0.74250674,0.7505441,0.7956603,0.74723315,0.8245416,0.77992684,0.6840777,0.74696153,0.6437638,0.60086507,0.5220863,0.4545771,0.74707556,0.6657306,0.8946113,0.92824066,0.7460996,0.35126635,1.0,2.0
0.5313638,0.683167,0.69003326,0.68900985,0.69394875,0.7866136,0.0217439,0.60386366,0.6400635,0.43950063,0.40160376,0.36647555,0.3608357,0.367446,0.38596454,0.37775654,0.38953823,0.8082252,0.7328047,0.095575646,0.06930704,0.4194793,0.18463543,0.24659874,0.15482889,0.7724203,0.35886812,3.0,1.0
0.5062812,0.7750971,0.7847029,0.7822929,0.78792524,0.6870573,0.03625374,0.6476127,0.5209945,0.4646082,0.4881266,0.5604643,0.6498983,0.69425887,0.6924015,0.7023382,0.74285436,0.74324113,0.72863,0.7352596,0.7486352,0.6381053,0.7340897,0.6642378,0.78777415,0.58398193,0.42592508,2.0,2.0
0.5766788,0.78785354,0.8130205,0.7975143,0.81372,0.89093107,0.02274539,0.64271295,0.74807537,0.7458557,0.710534,0.5414698,0.5286696,0.6474869,0.50752527,0.36116663,0.37967446,0.8597014,0.8429601,0.42393023,0.50007856,0.31120118,0.49467915,0.73742646,0.53465,0.81358147,0.6459884,3.0,2.0
0.61304224,0.4437049,0.44780678,0.41949448,0.41146123,0.31550375,0.21934353,0.41959742,0.44989944,0.4199269,0.39593825,0.45283642,0.48608583,0.48591286,0.5218927,0.5442694,0.52860874,0.41303766,0.45685628,0.57323515,0.5959542,0.5306462,0.49966833,0.4159811,0.5193591,0.47908196,0.32099468,1.0,0.0
0.55059886,0.6909318,0.69197667,0.69571286,0.6890687,0.78151906,0.015319808,0.53876287,0.48038888,0.49291784,0.46039787,0.50633013,0.5688402,0.4596253,0.4647285,0.42541003,0.37973338,0.7861108,0.7028447,0.12406596,0.05766122,0.5417993,0.19595927,0.47051468,0.5299246,0.76801026,0.29201534,3.0,1.0
0.5440134,0.58790904,0.5950861,0.5940511,0.59592867,0.45969746,0.08044986,0.6193277,0.60457474,0.58305585,0.56018126,0.47040468,0.6022067,0.5969218,0.6567696,0.63936585,0.66631955,0.569701,0.54036283,0.6141305,0.6382389,0.54769975,0.6639178,0.48143935,0.38105476,0.5823596,0.347698,3.0,2.0
0.46632868,0.1432335,0.14339256,0.14397429,0.14096488,0.10809028,0.42685214,0.60706496,0.6326442,0.6336021,0.5892937,0.6303506,0.6458697,0.6353805,0.6230448,0.60027313,0.57869345,0.09256606,0.09133004,0.5682961,0.5803905,0.556682,0.76865155,0.8854055,0.8542864,0.41857082,0.18723711,2.0,0.0
0.5098004,0.38477534,0.39755693,0.38891214,0.39054656,0.29946658,0.20299762,0.59728366,0.584093,0.544526,0.5534683,0.55040413,0.4370796,0.3845646,0.4371136,0.4613136,0.4356416,0.42397648,0.4421843,0.39209417,0.4402895,0.3701242,0.42585596,0.43247777,0.26297697,0.69855,0.30380917,2.0,1.0
0.7135684,0.40515804,0.4054692,0.39212403,0.38455102,0.29486936,0.1268469,0.47284988,0.60536826,0.5620231,0.45581037,0.4829234,0.44408095,0.4382207,0.42437923,0.40040985,0.3754104,0.4405577,0.43325168,0.3451003,0.38991833,0.35531208,0.38050508,0.45523855,0.28345925,0.50262207,0.5636782,1.0,1.0
0.608959,0.44120905,0.44669625,0.44882,0.44380924,0.34254473,0.053762704,0.54837984,0.5223916,0.50477403,0.47145975,0.5494041,0.54181844,0.5062503,0.51083684,0.4884048,0.39025784,0.54348546,0.41634202,0.08043575,0.0258968,0.48774135,0.1751037,0.65040463,0.62320703,0.5022504,0.48994115,1.0,1.0
0.62737197,0.64462006,0.6500555,0.6483731,0.6547685,0.8079101,0.024612484,0.6439602,0.5765323,0.58251023,0.5301537,0.59726673,0.62311715,0.76686436,0.7773172,0.7954053,0.77988875,0.60154355,0.5948796,0.6147755,0.5627692,0.75253445,0.74157876,0.8324092,0.84199125,0.6674479,0.25971386,1.0,2.0
0.5292584,0.6281198,0.6662965,0.6193269,0.6687117,0.60532826,0.11301221,0.7784593,0.8110339,0.80793685,0.6882341,0.65076697,0.6104792,0.6738254,0.5896696,0.59890336,0.59488684,0.66707045,0.5831272,0.2883056,0.20503405,0.6705984,0.5337787,0.62628835,0.3528779,0.7299786,0.64532554,3.0,2.0
0.5028309,0.3767332,0.3728484,0.37215474,0.36670384,0.2856958,0.069000125,0.4836228,0.49256462,0.47052026,0.42926285,0.48726395,0.49000695,0.5039695,0.5242544,0.45667246,0.4358554,0.42176983,0.41605774,0.21556377,0.15300888,0.57796264,0.24201645,0.5119648,0.587585,0.4842224,0.35831618,2.0,0.0
0.5491392,0.56211865,0.57121044,0.5629102,0.56009483,0.6685294,0.024084989,0.49598536,0.52770424,0.42526272,0.42960522,0.39643115,0.46450794,0.49883038,0.52570826,0.5589298,0.4818568,0.55905104,0.5852265,0.5228282,0.5348589,0.5337428,0.4972195,0.44588932,0.48632458,0.7136731,0.4877615,3.0,1.0
0.5406519,0.547421,0.5610772,0.548806,0.5644172,0.48964632,0.047777303,0.61912084,0.5617512,0.4511145,0.44620022,0.4612931,0.47483003,0.44172555,0.48885974,0.48598903,0.43616542,0.6160352,0.5969855,0.38182932,0.42632166,0.37485602,0.3872646,0.21881597,0.23479524,0.5244691,0.29931033,3.0,1.0
0.53875834,0.7796728,0.7805386,0.78033787,0.7709147,0.67262095,0.037838366,0.51409876,0.5686919,0.55908775,0.56960064,0.6218322,0.54871285,0.60706824,0.60622215,0.5950291,0.5559056,0.7990153,0.7269883,0.52089417,0.56177837,0.4552352,0.5671688,0.82731324,0.8071136,0.5774293,0.3654506,3.0,2.0
0.6108689,0.06697171,0.06676845,0.059349254,0.052426107,0.040199805,0.51613885,0.4451376,0.40625927,0.36107364,0.30809435,0.28735697,0.33824477,0.36966142,0.4192853,0.4900157,0.45495576,0.114417344,0.11811218,0.3496078,0.40340444,0.3334792,0.23620184,0.10933558,0.16955447,0.18768215,0.42601004,1.0,1.0
0.44265595,0.90099835,0.89811224,0.8969418,0.89765763,0.7845126,0.05874983,0.45413235,0.4475405,0.4779996,0.45431927,0.49104744,0.5694929,0.52409256,0.537333,0.5092881,0.56810665,0.9163133,0.86591864,0.60858023,0.64627814,0.50836605,0.563507,0.71042436,0.8435744,0.6117524,0.34761116,2.0,2.0
0.5819945,0.58499724,0.58828425,0.59391147,0.58798105,0.5415416,0.013172382,0.56518656,0.54733783,0.60483736,0.58610183,0.67347926,0.79067343,0.79124963,0.69889057,0.6737744,0.6229163,0.6278971,0.49046192,0.2525652,0.14272483,0.7238177,0.45636734,0.92072856,0.9526031,0.7244508,0.41565606,1.0,2.0
0.5125172,0.32307267,0.32912272,0.32690963,0.32236475,0.24718548,0.1480847,0.52827364,0.5595454,0.52278733,0.46267965,0.44724837,0.4638472,0.47824752,0.4385686,0.43261135,0.42352957,0.36864024,0.3667495,0.26408365,0.24621285,0.48256627,0.2509443,0.37374413,0.25043735,0.45072222,0.25118923,2.0,1.0
0.55512077,0.5705768,0.57204336,0.56682026,0.5741774,0.6719174,0.04064061,0.65697855,0.6203002,0.6316615,0.5473646,0.42308834,0.4509392,0.44584233,0.43868226,0.36565113,0.42679825,0.6423685,0.60500586,0.15815955,0.112052165,0.5045932,0.26250514,0.38543272,0.22373211,0.6920663,0.28160554,3.0,1.0
0.56275666,0.635746,0.6461688,0.6402737,0.6466816,0.66946644,0.038926523,0.6408032,0.63780856,0.5209521,0.47141626,0.50025254,0.50582033,0.50992316,0.54528856,0.5280988,0.5452233,0.63723946,0.62147844,0.54009545,0.5581603,0.5263067,0.60176474,0.43705425,0.40289858,0.8629688,0.28340623,3.0,2.0
0.62397516,0.54672766,0.5470572,0.5386119,0.54210824,0.5093276,0.04545868,0.5439704,0.5158514,0.5151025,0.49971303,0.47495097,0.47559607,0.47991213,0.4978598,0.4878177,0.5449978,0.5650491,0.5235795,0.36655536,0.32516667,0.59783983,0.4151129,0.43271378,0.32100326,0.7340805,0.3372921,1.0,1.0
0.5766803,0.7524959,0.7479179,0.75450355,0.74804795,0.8236843,0.016756777,0.5077436,0.46178347,0.39537123,0.44061893,0.48034474,0.5047783,0.50864464,0.5610141,0.50844675,0.51797277,0.77613795,0.7785106,0.53733826,0.5806712,0.4570144,0.49353173,0.1433907,0.39876723,0.81844413,0.16071115,3.0,2.0
0.4688078,0.62659454,0.6350639,0.62658846,0.638734,0.57923454,0.062230434,0.59957737,0.472926,0.46606785,0.4854543,0.515126,0.49547908,0.6143681,0.54175705,0.6008908,0.52985716,0.67663115,0.6016747,0.26344258,0.17085075,0.6830027,0.38452676,0.42408434,0.5834976,0.7222331,0.48943815,2.0,2.0
0.6268568,0.3573211,0.3589672,0.36014524,0.35331848,0.27532998,0.08046698,0.56209993,0.65013313,0.63973504,0.585884,0.54716927,0.57485414,0.5908438,0.57864183,0.601611,0.6024811,0.3288861,0.2913584,0.3786932,0.28195518,0.7527232,0.5511291,0.7122899,0.46496958,0.52456665,0.28535277,1.0,0.0
0.5982819,0.53119797,0.53414774,0.53372437,0.53555495,0.66408825,0.01389675,0.56475383,0.6010588,0.60733294,0.49012023,0.4440676,0.47392428,0.51938635,0.6526396,0.69211805,0.6411737,0.58648705,0.50648683,0.20007637,0.10237254,0.6645296,0.35700777,0.5172782,0.48952973,0.7772606,0.41257074,1.0,2.0
0.48467076,0.5085968,0.5045808,0.49364612,0.49790853,0.49738032,0.06610158,0.49583694,0.5862006,0.572075,0.69258136,0.6844997,0.726997,0.7809523,0.74398434,0.71841997,0.74890685,0.4091892,0.44547996,0.7383683,0.69268525,0.79836553,0.7799522,0.8330344,0.8640659,0.7805525,0.5025017,2.0,0.0
0.4610555,0.5633666,0.5664908,0.55900013,0.569855,0.6789878,0.017742217,0.5658451,0.53913885,0.52973473,0.58596504,0.59043825,0.7827495,0.69639426,0.79265285,0.8343126,0.78011274,0.53684527,0.48431736,0.5113827,0.4111568,0.82953876,0.596498,0.8184829,0.8762312,0.69218624,0.6282411,2.0,2.0
0.5442191,0.5293954,0.5320655,0.53763443,0.53206915,0.5680875,0.013643168,0.5504602,0.5172947,0.50090295,0.45560312,0.37103796,0.44531754,0.38136962,0.40977216,0.48461223,0.4975425,0.6409131,0.62159836,0.20255001,0.23946367,0.30409324,0.25132698,0.13857527,0.104246765,0.7711796,0.41455388,3.0,1.0
0.5376052,0.7151969,0.7162687,0.72294366,0.71542114,0.7805145,0.0133457165,0.54694366,0.50003564,0.505785,0.538923,0.56928426,0.6460616,0.7003312,0.7363465,0.8117538,0.75836015,0.6901753,0.66148925,0.5551293,0.49060145,0.7558603,0.721596,0.744617,0.7925005,0.79775643,0.25526485,3.0,2.0
0.4984445,0.59511924,0.59966683,0.6022902,0.59467375,0.5150279,0.025855787,0.5525418,0.5360892,0.57060677,0.53424996,0.485745,0.4766321,0.5209231,0.54697704,0.5667882,0.5249806,0.60395014,0.61557883,0.51047695,0.5376173,0.4868675,0.5670564,0.6008195,0.47162694,0.5572835,0.2530045,2.0,2.0
0.4179083,0.42789793,0.4296224,0.43359864,0.4304239,0.44302037,0.029548248,0.5803304,0.5360892,0.50547546,0.54089385,0.52030694,0.49433127,0.4963881,0.524275,0.5519261,0.5222993,0.43666384,0.44432053,0.41256675,0.38862318,0.57435477,0.48822168,0.6058953,0.5216721,0.7827352,0.14964625,2.0,0.0
0.5885903,0.35759842,0.35327595,0.3425499,0.3443949,0.26407802,0.09684285,0.5418591,0.48699367,0.3944765,0.3277235,0.37804863,0.31106424,0.32580054,0.3596127,0.35385677,0.32074246,0.42316326,0.42024744,0.26995206,0.31625155,0.31313476,0.2508154,0.10844496,0.1067137,0.461542,0.47296464,1.0,1.0
0.5577167,0.5705768,0.56996113,0.5650049,0.5585611,0.5156985,0.090663776,0.38902184,0.27362135,0.23918192,0.23585317,0.27217937,0.30805364,0.4044025,0.51715344,0.47717234,0.53000367,0.58773756,0.63327837,0.50974894,0.5097008,0.55954826,0.3710024,0.2193647,0.46229583,0.7304363,0.43090403,3.0,1.0
0.6309739,0.28535774,0.28123266,0.27817342,0.27453986,0.21051407,0.26276177,0.5309917,0.46408245,0.46658522,0.5127373,0.5228964,0.56433076,0.5378652,0.5677386,0.60867393,0.6379434,0.23664016,0.30063206,0.62600154,0.63726145,0.58825535,0.6488631,0.6417319,0.7444965,0.47304142,0.20062089,1.0,0.0
0.5767273,0.5095674,0.506663,0.49588042,0.48786953,0.42152315,0.10347023,0.4462097,0.43944922,0.40764877,0.36697412,0.36707067,0.45894608,0.49274847,0.5129416,0.4787138,0.47509822,0.4978522,0.5272312,0.58927464,0.65215206,0.4309003,0.4921885,0.2495939,0.3836676,0.40091047,0.23044662,3.0,1.0
0.35571375,0.41070437,0.41546363,0.4182377,0.41926938,0.4419564,0.035681307,0.6315303,0.60191965,0.62361157,0.47889873,0.503919,0.5058728,0.52866566,0.5817195,0.56387913,0.49818888,0.44057548,0.43242157,0.36915192,0.36899123,0.48838723,0.439374,0.44254485,0.33659303,0.77975225,0.19995302,2.0,1.0
0.56275666,0.5697448,0.5719045,0.57575756,0.57278305,0.59807366,0.02916948,0.57644904,0.5972583,0.5389889,0.4585746,0.4544285,0.4888177,0.601671,0.58858585,0.63520855,0.60417145,0.5468678,0.5913483,0.6308144,0.6664689,0.5251576,0.6607894,0.30646837,0.38489076,0.88099056,0.19373628,3.0,2.0
0.5412775,0.63297284,0.6327041,0.6218405,0.61377585,0.6678774,0.024031492,0.4468283,0.41132697,0.4544596,0.5126444,0.4801148,0.47391135,0.48024312,0.4973456,0.497578,0.48521477,0.66562486,0.6429867,0.34677002,0.32251573,0.541746,0.32570887,0.6346054,0.64314854,0.7800628,0.20982641,3.0,2.0
0.4694965,0.4719911,0.48931152,0.47758693,0.48549917,0.47565323,0.042461697,0.56777734,0.626965,0.63154763,0.6280194,0.65528214,0.6118972,0.6169283,0.72960347,0.70643586,0.65371627,0.43958378,0.4199478,0.56215113,0.52677095,0.68111473,0.64229554,0.83053803,0.7985482,0.7214297,0.51278776,2.0,0.0
0.49458528,0.16139767,0.16102166,0.15724061,0.15253766,0.11696411,0.3677257,0.56305116,0.5529998,0.5249084,0.49801427,0.5276241,0.56391853,0.61877286,0.64851475,0.6443761,0.65496504,0.10357419,0.12393929,0.54199445,0.50746876,0.6685736,0.6638243,0.7267368,0.7954995,0.32853264,0.2770979,2.0,0.0
0.53453416,0.57931226,0.5846752,0.57450074,0.5681818,0.68822,0.053035125,0.50299716,0.5260504,0.37023214,0.35595876,0.33811516,0.30768597,0.1343389,0.2282909,0.24557391,0.26967394,0.71899676,0.62587184,0.108802944,0.17670739,0.17317602,0.11505242,0.18446447,0.17143911,0.76060486,0.4836103,3.0,1.0
0.4842623,0.43205765,0.46085507,0.4398827,0.44673735,0.34255296,0.31468308,0.6967232,0.7902944,0.8239469,0.6687938,0.7769177,0.77229637,0.73247015,0.6488782,0.660127,0.60815406,0.38974696,0.35080653,0.438491,0.36014548,0.7337002,0.600085,0.8449248,0.71551514,0.57683575,0.7798963,2.0,0.0
0.5510974,0.39129227,0.39755693,0.3979891,0.39682096,0.30427775,0.1775955,0.607608,0.57154644,0.49786752,0.45433703,0.4695984,0.49802825,0.56256294,0.5757431,0.61847436,0.5492318,0.36203006,0.41270128,0.47532928,0.42087218,0.68824065,0.54515517,0.4203776,0.46161518,0.823938,0.37168673,3.0,0.0
0.7769418,0.44425955,0.45960575,0.44532886,0.45105967,0.5516944,0.018769387,0.5430645,0.3912504,0.29559928,0.1738055,0.23245677,0.18482314,0.1782984,0.22612408,0.2895045,0.31768498,0.5536669,0.57362956,0.24243362,0.30804816,0.24725133,0.21918076,0.099546,0.10217941,0.6552872,0.7219983,1.0,1.0
0.56685495,0.43663338,0.45835644,0.4398827,0.4601227,0.35281685,0.32552505,0.689659,0.72647077,0.61663455,0.63395196,0.65699893,0.6442227,0.6894609,0.67616796,0.6300251,0.57640195,0.45446244,0.39310253,0.39984673,0.37507415,0.57011676,0.56787896,0.721901,0.7278219,0.70587116,0.48677915,3.0,0.0
0.62116677,0.6462839,0.6557468,0.65074706,0.6483547,0.58760875,0.038587343,0.54714566,0.4797382,0.50579214,0.43253073,0.47121337,0.55765367,0.57231236,0.6714527,0.6585044,0.6636325,0.6651367,0.5988763,0.427644,0.37136224,0.66890544,0.48791867,0.5083277,0.6723949,0.7147449,0.46595114,1.0,2.0
0.5572386,0.5148364,0.5163798,0.51361537,0.51701057,0.44580892,0.051612068,0.57377505,0.55506134,0.5494084,0.5216521,0.5375794,0.620971,0.616321,0.61655164,0.60083014,0.592149,0.524697,0.46837112,0.42626318,0.3882161,0.61921006,0.56257176,0.64366037,0.73630744,0.47523502,0.3050221,3.0,0.0
0.5244705,0.4247088,0.42754027,0.3974305,0.40058562,0.3071646,0.30402404,0.36363044,0.32988802,0.26881814,0.35422534,0.36085603,0.39795774,0.39734063,0.44402745,0.47391513,0.4379341,0.4299157,0.48076397,0.51985806,0.55243623,0.47702542,0.37428156,0.3482132,0.5521262,0.585834,0.6166523,3.0,1.0
0.5668542,0.2617859,0.2651305,0.26001954,0.26157278,0.20057102,0.32736862,0.5695722,0.49572217,0.4883239,0.5387465,0.60585105,0.5840975,0.67115027,0.64560395,0.63632554,0.60095304,0.21872565,0.24987084,0.6003375,0.5975372,0.6129879,0.6793606,0.75483376,0.8468766,0.4673377,0.19921835,3.0,0.0
0.6493574,0.29118133,0.29664078,0.2903226,0.2902956,0.22652367,0.10749545,0.5291728,0.5630855,0.4678434,0.49072185,0.5046282,0.48501644,0.4661237,0.46251863,0.40152487,0.34493822,0.35722855,0.33819628,0.14787926,0.09513567,0.5171982,0.23303372,0.53444684,0.5296404,0.4763395,0.3504181,1.0,0.0
0.50621146,0.7760677,0.77540255,0.74193543,0.73786956,0.83246404,0.051668778,0.334582,0.44325608,0.319673,0.33078152,0.1253859,0.20216897,0.24859847,0.3032379,0.2967448,0.26163235,0.84454304,0.8232445,0.2129045,0.2108017,0.4141867,0.20640132,0.12488016,0.13696882,0.77878946,0.5110377,2.0,1.0
0.5330824,0.8262618,0.8219045,0.82670015,0.82654774,0.7354416,0.042829767,0.57652915,0.61042297,0.63294095,0.6317155,0.5846041,0.6552971,0.6290823,0.65919024,0.6561336,0.5664207,0.8624913,0.82687294,0.33602974,0.28341162,0.6124955,0.4757362,0.8668983,0.7551039,0.73690385,0.44920442,3.0,2.0
0.5494671,0.4186079,0.41865632,0.4197738,0.41662022,0.31945953,0.13091171,0.5549003,0.57809263,0.5132428,0.5740803,0.54180765,0.5684484,0.6366573,0.6183141,0.58417195,0.5407205,0.38688162,0.3761318,0.514815,0.48477718,0.6427004,0.604932,0.7736906,0.8076646,0.8348896,0.34334707,3.0,0.0
0.53772926,0.40307817,0.41296506,0.4099986,0.4111824,0.42494625,0.027504608,0.5943098,0.53207976,0.5093727,0.45131835,0.5160952,0.5145108,0.58872074,0.559488,0.5287715,0.46696025,0.45970616,0.4247972,0.24647324,0.19519246,0.5633819,0.34271723,0.46688357,0.5668451,0.7658903,0.27056348,3.0,1.0
0.48045698,0.37603995,0.38117716,0.3829074,0.38176244,0.29273102,0.17516881,0.6000009,0.6260966,0.54982805,0.55886656,0.6737625,0.7307031,0.7333216,0.80242556,0.7539332,0.7187981,0.36994594,0.31208205,0.30909202,0.15899089,0.8607232,0.53538036,0.83602154,0.8396004,0.70602494,0.46177527,2.0,0.0
0.58876556,0.43649474,0.43239868,0.4102779,0.4028165,0.31097475,0.07952434,0.4856177,0.49718875,0.44193646,0.48131785,0.5817814,0.59310645,0.47845125,0.44798043,0.3945402,0.41721773,0.47531402,0.35820103,0.11126254,0.01634027,0.61191314,0.25230604,0.5485226,0.61395323,0.4766545,0.6407809,1.0,1.0
0.5837628,0.58111477,0.5778734,0.5683564,0.56999445,0.6901875,0.05970852,0.42376947,0.40404212,0.3327046,0.2517552,0.091698006,0.16136488,0.18316574,0.2782523,0.115757205,0.14734021,0.7296811,0.6493389,0.15106182,0.24624065,0.12137413,0.09692893,0.14599295,0.16270478,0.7699813,0.49866778,1.0,1.0
0.55947685,0.77024406,0.7794281,0.77237815,0.7826269,0.87918776,0.03218893,0.642332,0.6066421,0.20273314,0.25661904,0.26582646,0.2290801,0.3187474,0.16750705,0.19476657,0.16626056,0.9235122,0.87828934,0.19451734,0.29869223,0.119291246,0.21605493,0.17128384,0.15075015,0.77434105,0.5093945,3.0,1.0
