Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5906011,0.6950407,0.701779,0.6774071999999999,0.6771528,0.6114496,0.10631099999999999,0.45954153,0.4756465999999999,0.5160395000000001,0.44662872,0.56394315,0.4224630999999999,0.3514104,0.386209,0.4542418,0.41904217,0.77133167,0.74072766,0.3379636,0.27781808,0.5325529,0.27401513,0.40459883,0.48493814,0.8985904,0.70411414,3.0,0.50529504,0.5868015,0.53339565,cluster1_pred,2.0,1
0.52001846,0.78991276,0.7870786999999999,0.79193044,0.7891821,0.7870571999999999,0.030422062000000003,0.5874688,0.55854666,0.60963726,0.5726743000000001,0.50297254,0.52150947,0.46510532,0.49010372,0.50730276,0.5909061999999999,0.7875781,0.80146235,0.8026956999999999,0.8415424000000001,0.511454,0.69246286,0.33599123,0.316388,0.93161696,0.27112737,2.0,0.61170936,0.6612602,0.5648208,cluster1_pred,2.0,2
0.672824,0.40958095,0.40786517,0.38372862,0.3804113,0.3202031,0.16904703,0.37548906,0.32627740000000005,0.4128982,0.44313914,0.4538446,0.41672748,0.39632896,0.42934677,0.4275732,0.4380945,0.46167892,0.44140446,0.5028191,0.51923424,0.43937483,0.20597123,0.38281807,0.6853125,0.89604104,0.38810859999999997,1.0,0.62087405,0.5972748,0.5552045,cluster0_pred,3.0,2
0.6190260999999999,0.23136778,0.22977528,0.22517243,0.22584279999999998,0.17639929999999998,0.029378334,0.5488013,0.6075249,0.6049348000000001,0.6312707,0.58328325,0.5178495,0.48685834,0.49702406,0.48652095,0.5322259,0.22052778,0.24181399,0.65135103,0.65521103,0.5240090000000001,0.53913224,0.5814825,0.5073974,0.57023114,0.3190507,1.0,0.585248,0.57507306,0.5799986,cluster0_pred,3.0,1
0.53911906,0.56754476,0.58735955,0.5728999,0.58681566,0.5642216999999999,0.0741168,0.7039966,0.66410273,0.7616455,0.74245375,0.6649133,0.651678,0.61742973,0.65548074,0.68864894,0.64237505,0.602891,0.52936786,0.5502496,0.49583745,0.6045573000000001,0.5368411,0.72790235,0.66313636,0.8976487,0.42321062,2.0,0.57913786,0.566447,0.6079714,cluster2_pred,,3
0.6293684,0.6625106,0.6621723,0.6617215999999999,0.66456944,0.6362661999999999,0.06425639999999999,0.6143261,0.70986944,0.7148002,0.6974602,0.6447881,0.63649464,0.60444087,0.58574986,0.6504619,0.7194,0.6356748999999999,0.5996825,0.7197479999999999,0.6612224,0.6800194,0.7564023,0.9116281999999999,0.8272915000000001,0.9183370999999999,0.39363864,1.0,0.5744098,0.5830524,0.5985532,cluster2_pred,,1
0.5301859,0.8815974,0.88089895,0.8730984,0.86909574,0.8902449,0.05204211,0.4368113,0.48717323,0.5383026999999999,0.57071394,0.55710703,0.39570016,0.47370740000000006,0.43468753,0.42505909999999997,0.39048332,0.9723271000000001,0.9219825,0.47143474,0.50224024,0.39722285,0.33265892,0.37432313,0.42290837,0.93212557,0.64160347,2.0,0.54013366,0.6146053,0.56358796,cluster1_pred,2.0,3
0.4702969,0.9627824,0.963015,0.95936877,0.9642219999999999,0.96518916,0.04493646,0.5778227,0.7163297,0.71061146,0.74177146,0.6854946,0.6961694,0.67254376,0.6847703,0.7248328,0.7200017,0.9244439,0.91633236,0.8692331,0.8419310999999999,0.6745108,0.9108331000000001,0.87650853,0.8470221,0.9661453000000001,0.37984747,2.0,0.58485925,0.6358484,0.6025618,cluster1_pred,2.0,2
0.55787,0.57466954,0.5720974,0.5566474,0.56587476,0.53755474,0.16984633,0.36392686,0.44218279999999993,0.45892742,0.46665013,0.4561125,0.3930308,0.3558646,0.41002570000000005,0.44432429999999995,0.50485444,0.5959339,0.6105145000000001,0.59837735,0.56688225,0.57618475,0.34938070000000004,0.3979835,0.40054423,0.90475214,0.45296875,3.0,0.5871218,0.62248725,0.5582543,cluster1_pred,2.0,2
0.47036672,0.67272896,0.6725656,0.66644615,0.6627853,0.6419906,0.084463626,0.5153535,0.5705209,0.6295616999999999,0.64851177,0.67942584,0.63812417,0.5934593,0.60337484,0.62988186,0.6604920999999999,0.64060676,0.61850905,0.75429004,0.7073136999999999,0.6697845,0.6896005000000001,0.8652951999999999,0.9657931000000001,0.9235063,0.3745735,2.0,0.5827355,0.59479916,0.6006755,cluster2_pred,,1
0.58001226,0.0014062114000000002,0.0081460755,0.0013228795999999999,0.007512444599999999,0.005867781999999999,0.030480726,0.6156129,0.6136812,0.6281788,0.61099035,0.56743306,0.51182806,0.47765744,0.48615715,0.5044727,0.54525286,0.008197096999999999,0.013995166000000002,0.5217615,0.48632464,0.5540694,0.31572354,0.3310513,0.14538357,0.0027503727000000003,0.0468586,3.0,0.61394906,0.5857418,0.6530965,cluster2_pred,,2
0.61268055,0.5309834,0.5293071,0.50789,0.5073715999999999,0.56168866,0.082539946,0.3778261,0.35760698,0.43645778,0.35491666,0.34872183,0.38605958,0.35771757,0.29258648,0.41462609999999994,0.4020074,0.6250597,0.56623966,0.28483164,0.23797179999999998,0.48409409999999997,0.17123915,0.13012053,0.22842593,0.692684,0.55584043,1.0,0.55473405,0.5990994,0.54500276,cluster1_pred,2.0,3
0.68467593,0.40320614,0.4149813,0.40130398,0.4122452999999999,0.34647688,0.11932703,0.6491205,0.5027855,0.51041985,0.55932933,0.49475038,0.4785371,0.47725340000000005,0.5201414000000001,0.5503031,0.6269604,0.4282827,0.39007863,0.5597236,0.5105842,0.5973977,0.44008747,0.25056726,0.36675733,0.91741085,0.45603785,1.0,0.57259405,0.59306216,0.5980557,cluster2_pred,,2
0.6063467,0.14146434,0.14569288,0.13861854,0.14574139,0.11383439,0.1308349,0.5805001000000001,0.6071145,0.64766246,0.62525004,0.59456134,0.5511109000000001,0.5323215,0.5344267,0.5648171999999999,0.61862445,0.1181839,0.11590541,0.68873113,0.6707513,0.58393234,0.7147578,0.9291504,0.7930526999999999,0.29363778,0.16228996,1.0,0.57510865,0.57916,0.59330964,cluster2_pred,,1
0.64672124,0.6675729,0.6803371,0.66295,0.66635364,0.71549994,0.07023277,0.5464725,0.45886317,0.46280047,0.51579416,0.452054,0.34803814,0.2754689,0.3136684,0.36143208,0.41892827,0.7317206,0.7285558000000001,0.5731129,0.62899446,0.38554013,0.30444694,0.14587669,0.20732404,0.7981043000000001,0.5098368,1.0,0.55847484,0.6325182,0.5776956,cluster1_pred,2.0,3
0.53624564,0.31639636,0.31629214,0.31087592,0.31533479999999997,0.25781563,0.046698816,0.5548721,0.5266154000000001,0.5795949,0.60281223,0.58530027,0.5523520000000001,0.52391666,0.5471136,0.5539972,0.59150344,0.28316864,0.32776170000000004,0.7818353,0.78274554,0.58165306,0.75568634,0.68409085,0.85910296,0.8878441999999999,0.2150223,2.0,0.5865175,0.5951145,0.5669025,cluster1_pred,2.0,2
0.62077427,0.67394763,0.67677903,0.6787301,0.67846745,0.6724153,0.039642055,0.60169494,0.59238946,0.6066456,0.6783374,0.61944175,0.5702438,0.54839855,0.5604739000000001,0.60031444,0.635849,0.6657605,0.66241485,0.72706634,0.70135534,0.6150611999999999,0.7163928,0.70107144,0.6948930999999999,0.9143988999999999,0.28030422,1.0,0.5836933,0.61365306,0.58484733,cluster1_pred,2.0,2
0.6015598000000001,0.30983406,0.3085206,0.30322215,0.3056625,0.25606385,0.08257661,0.5560033000000001,0.6101419,0.679666,0.55894035,0.49252376,0.44095242,0.40783823,0.4084699,0.417538,0.44712672,0.3648545,0.33705559999999996,0.46452788,0.49590322,0.3933162,0.30666859999999996,0.42081925,0.27113494,0.77978337,0.37637085,3.0,0.5627845,0.5768129,0.5715121,cluster1_pred,2.0,1
0.6093593,0.567826,0.5698502,0.5636398,0.56164896,0.47820100000000004,0.110141255,0.56021684,0.6032848000000001,0.61460996,0.6307433000000001,0.56667405,0.50680166,0.46807668,0.49423352,0.47343743,0.4978709,0.59437495,0.5857404,0.60910785,0.6360785,0.4595369000000001,0.45523512,0.43652862,0.37859052,0.89882547,0.29675114,1.0,0.5801487,0.5997008,0.57553166,cluster1_pred,2.0,3
0.5862038,0.4296428,0.4332397,0.43343097,0.43384358,0.36115414,0.07251333,0.5938821,0.60626423,0.6602909,0.6494115,0.6257229000000001,0.6058361,0.590958,0.56704813,0.6198431,0.6788270000000001,0.39106420000000003,0.41395465,0.8084432,0.79368585,0.624559,0.8094111999999999,0.9689163000000001,0.95044506,0.96709794,0.2503449,3.0,0.57540727,0.5908334,0.57593846,cluster1_pred,2.0,2
0.619657,0.6012937,0.6014045,0.59784555,0.5931074000000001,0.56250775,0.07102229,0.5258311,0.5172922999999999,0.5796265,0.58821046,0.5687519,0.54036397,0.53427976,0.5339516,0.5823552,0.5963225000000001,0.59252304,0.53896236,0.6049486,0.5147705,0.7001166,0.5075062,0.5759097,0.7565328,0.8906084000000001,0.41652542,1.0,0.5919464,0.5886525,0.5821397,cluster0_pred,3.0,3
0.40417838,0.7551326,0.75355804,0.70594347,0.7088928000000001,0.6527338,0.12704131,0.25173867,0.36011058,0.42257833,0.36086303,0.37310323,0.3679768,0.32003182,0.34387708,0.42884849999999997,0.50276625,0.77144223,0.76888597,0.6428564,0.6660704000000001,0.48063603,0.35339862,0.37773648,0.4250347,0.9552403,0.6224050999999999,2.0,0.57689005,0.6558546,0.55551505,cluster1_pred,2.0,2
0.0,0.7072279,0.7044944000000001,0.6946045999999999,0.69997185,0.6201178,0.0881179,0.51885617,0.5343064999999999,0.5398023000000001,0.5698475000000001,0.5899723000000001,0.56003964,0.565863,0.56663805,0.5815737,0.5994246,0.7205633,0.6439153000000001,0.49320087,0.3590432,0.74690735,0.42061487,0.37856162,0.5036339,0.89010155,0.6447493000000001,2.0,0.5608366,0.5868297,0.5764477,cluster1_pred,2.0,3
0.52170426,0.44154868,0.44419476,0.44099024,0.44689643,0.37185574,0.059658624,0.60258454,0.6700235999999999,0.64773345,0.6470844,0.6135649000000001,0.581457,0.5747671,0.58879995,0.6048595999999999,0.6484635,0.40468709999999997,0.42394248,0.81440187,0.8135449,0.5981717,0.81372297,0.81206936,0.7852415,0.98437274,0.24355090000000001,2.0,0.572311,0.59548014,0.5643147,cluster1_pred,2.0,2
0.6736478,0.87466013,0.88445693,0.8760276,0.88665605,0.90763676,0.028762365,0.64396596,0.67660373,0.6674654000000001,0.6354064,0.5911201,0.5694934,0.5996404000000001,0.5785709,0.6005833,0.63096845,0.9172904000000001,0.89561117,0.5224555999999999,0.45190993,0.6269364000000001,0.49263147,0.641572,0.6010565999999999,0.9409200000000001,0.49811113,1.0,0.57182026,0.60662943,0.61968803,cluster2_pred,,1
0.55704314,0.22124307,0.22415732,0.21506187,0.21598272,0.16931024,0.09181127,0.5330954000000001,0.56809694,0.5501288000000001,0.566234,0.5720319,0.5483016,0.52129555,0.51091886,0.52826846,0.5553863,0.22321862,0.22955461,0.5763255,0.5417286,0.57388705,0.4336464,0.46566352,0.67215294,0.5751706,0.29378164,3.0,0.6063162,0.5686671,0.58003014,cluster0_pred,3.0,1
0.46669963,0.43311146,0.43305245,0.42813945,0.42501643,0.35391715,0.20165187,0.53194296,0.57481563,0.57023454,0.5329956,0.5518138000000001,0.5134367,0.4372848,0.4824268,0.5083715999999999,0.5445025,0.45284966,0.4474245,0.6328355999999999,0.6595434,0.46945348,0.45229864,0.19800454,0.2777498,0.9217267,0.28733134,2.0,0.588813,0.59618413,0.58394927,cluster1_pred,2.0,3
0.64389056,0.66157305,0.6660113000000001,0.66597366,0.6612826999999999,0.64744216,0.056158353,0.573732,0.5753901,0.58552825,0.60621405,0.57860714,0.4899713,0.40477140000000006,0.41817752,0.4384123,0.47709447,0.7232607,0.7000932,0.4626588,0.44561604,0.49268955,0.26702553,0.28068483,0.24432501,0.9215087,0.36419404,1.0,0.5817436,0.6122328,0.569212,cluster1_pred,2.0,1
0.560736,0.6769476,0.674251,0.6702258000000001,0.6667293000000001,0.7062267,0.05825314,0.4906893,0.46878729999999996,0.4874393,0.56230485,0.5322022,0.66063404,0.5637234,0.6060736999999999,0.6278517,0.6281196,0.666351,0.64029735,0.5736882,0.43408415,0.7899635,0.48438418,0.54776406,0.75685084,0.82496727,0.6567848000000001,3.0,0.58114386,0.5862822,0.59356666,cluster2_pred,,3
0.6109939999999999,0.11230899400000001,0.12574907,0.11083814,0.12254671,0.09739335,0.07991963,0.6183684,0.64415276,0.6256276999999999,0.66346484,0.6264962,0.63604724,0.58859515,0.5488670999999999,0.5326393,0.5346675000000001,0.13949719,0.07507704,0.45025492,0.38222474,0.593214,0.4301075,0.800717,0.8043978,0.57629347,0.45058212,1.0,0.6432941,0.5741134,0.61101305,cluster0_pred,3.0,3
0.49500057,0.6446048000000001,0.6740636999999999,0.6474534000000001,0.6751808000000001,0.5985904000000001,0.20737404,0.8446998,0.93720454,0.9498380999999999,0.9686450000000001,0.8387091999999998,0.7650923000000001,0.67335635,0.6674460999999999,0.6592671999999999,0.7552392,0.6137823,0.56982356,0.661596,0.55480117,0.7568515,0.6868747,0.8442771000000001,0.6110654000000001,0.88605595,0.8065201999999999,2.0,0.55789137,0.55204505,0.64585125,cluster2_pred,,1
0.6164223000000001,0.49179715,0.4914794,0.47755834,0.47591326,0.40289359999999996,0.10356113,0.47519132,0.50961965,0.56758195,0.5633991,0.556567,0.49154162,0.5029669,0.52252406,0.55188507,0.57107437,0.47455743,0.45360193,0.7340901999999999,0.74459314,0.5429579999999999,0.53949904,0.5393543000000001,0.63887644,0.98199654,0.4253717000000001,1.0,0.58945155,0.5978262,0.5728766,cluster1_pred,2.0,3
0.49679288,0.9398143,0.9382959000000001,0.93612397,0.93886757,0.95934737,0.026252044,0.57965547,0.5303674,0.59681576,0.6390219,0.5679295,0.5233181,0.52380615,0.57344335,0.60963386,0.6669196,0.9502863000000001,0.9009149999999999,0.72102237,0.70208585,0.59866625,0.6012478,0.5990085,0.6384206,0.9492609000000001,0.4699684,2.0,0.585353,0.6456723,0.61228967,cluster1_pred,2.0,1
0.6160926,0.84569234,0.84588015,0.83246714,0.8366983,0.83288956,0.051355254,0.5429039999999999,0.53472644,0.56742716,0.58989364,0.5507795,0.5459430999999999,0.4991927,0.5078934,0.53187644,0.5857018,0.8705543,0.8152668000000001,0.68296355,0.69885695,0.5116159,0.5449222,0.51581985,0.6400078,0.94185716,0.38788876,1.0,0.60113174,0.6400156,0.5918924,cluster1_pred,2.0,3
0.55688626,0.21711822,0.22275281,0.21666825,0.22011456,0.18103808,0.093299866,0.6253531,0.6520264,0.6445225,0.56748337,0.53117746,0.4493429,0.45742908,0.49937117,0.5149238,0.5481933000000001,0.23222119,0.2403201,0.5037568,0.4624288,0.5591379,0.40795335,0.39312595,0.24727844,0.8050437,0.32730415,3.0,0.5700817,0.60440236,0.59992754,cluster1_pred,2.0,3
0.50330985,0.65913564,0.69138575,0.6636114000000001,0.693868,0.7336564,0.10669231400000001,0.7002005,0.6164307,0.68250215,0.7136151999999999,0.66552216,0.70478827,0.6460159000000001,0.6142491,0.55536175,0.6397706999999999,0.6865291,0.6460884,0.64027905,0.5786969,0.6549465999999999,0.5947136,0.81762195,0.81493163,0.8666664000000001,0.59002054,2.0,0.559208,0.5658462,0.6209765,cluster2_pred,,3
0.57367265,0.026717908999999998,0.024812732,0.025890585,0.02450935,0.019143572,0.043736298,0.5605057,0.562789,0.5895536,0.5808863000000001,0.5387803000000001,0.51354855,0.47765756,0.5033423,0.5193965,0.55827963,0.0075934073,0.03361658,0.6292799,0.60839397,0.5664561,0.5215058,0.19532265,0.34321490000000004,0.030793797,0.004965769,3.0,0.60026807,0.5810156,0.6282592,cluster2_pred,,2
0.5231937,0.68941593,0.68820226,0.68515545,0.6874824,0.6092725,0.11337754,0.57198983,0.644271,0.62416434,0.70160604,0.60420525,0.719825,0.7642147,0.8065222,0.8090724,0.7675918,0.6229804,0.61782646,0.81857586,0.71145296,0.8195416,0.6783422,0.6945551999999999,0.75154144,0.86865354,0.7485647,2.0,0.55497986,0.5773899,0.6129918,cluster2_pred,,3
0.66523635,0.6202306,0.62546813,0.61022395,0.60888344,0.58466905,0.069538586,0.5211842999999999,0.5409239,0.5773378,0.59483486,0.63430184,0.6358145000000001,0.5684861999999999,0.5629645000000001,0.5701526,0.616679,0.6109668,0.57766753,0.6603717,0.6099876000000001,0.63973016,0.5681894000000001,0.74474037,0.82277507,0.903201,0.37337294,1.0,0.5903528,0.5885264,0.5905904,cluster2_pred,,3
0.6083607,0.7743508000000001,0.79119855,0.77435505,0.77030706,0.8004772,0.084884055,0.5422265000000001,0.44012848,0.2884616,0.33855250000000003,0.29112566,0.20088078,0.18863064,0.28655136,0.37489703,0.4234844,0.8783791999999999,0.8520766,0.3633387,0.35098726,0.44375527,0.15934348,0.0,0.09280142,0.89701456,0.58340406,1.0,0.53155345,0.70054376,0.6049146,cluster1_pred,2.0,2
0.75746524,0.8116621,0.8116104999999999,0.7988283,0.7928444,0.80692405,0.085262924,0.49564776,0.30116192,0.4610594,0.41319350000000005,0.39578208,0.29654044,0.36326322,0.36353853,0.37261465,0.44108728,0.905278,0.856224,0.38240653,0.3702025,0.45098284,0.26635490000000006,0.55822283,0.63011146,0.9224216999999999,0.83211154,1.0,0.48722345,0.61832863,0.5667469,cluster1_pred,2.0,2
0.5919764,0.6626043,0.6705992,0.6674856,0.66409993,0.7240938,0.042846564000000004,0.5783899,0.46759322,0.5956286999999999,0.5869768,0.5921635000000001,0.58424985,0.52824944,0.45787773,0.477754,0.52298325,0.69508356,0.644425,0.6410918000000001,0.6479283,0.5138019,0.4904308,0.46279627,0.5288115,0.7501004,0.37218162,3.0,0.5965495,0.60234976,0.59900635,cluster1_pred,2.0,1
0.71866435,0.14137058,0.15852062,0.14050835,0.15823083,0.12549217,0.075236306,0.649342,0.62470615,0.6718043,0.6998837,0.67873675,0.6028039000000001,0.48819792,0.49358013,0.48096135,0.5286805,0.18003415,0.10888039,0.41689762,0.34830862,0.5811923000000001,0.41985065,0.88429767,0.6859018,0.57330215,0.5331315999999999,1.0,0.6301742,0.5784757,0.626484,cluster0_pred,3.0,2
0.57534826,0.61029345,0.60917604,0.5956723,0.59892946,0.51424915,0.1145606,0.50000685,0.55113995,0.5788806,0.58202,0.54696995,0.5435485,0.49509780000000003,0.5355871999999999,0.53447866,0.5882119,0.60496455,0.58233327,0.67070216,0.64182085,0.59935075,0.5496111,0.7334742,0.84804887,0.9060596,0.27792063,3.0,0.5883544,0.602632,0.57086116,cluster1_pred,2.0,3
0.5661613,0.15346394,0.16610487,0.15553245,0.16593106,0.13331842,0.11454348,0.69343555,0.6958788,0.74242467,0.740509,0.64957905,0.47556590000000004,0.4455948,0.45506784,0.48049036,0.5255595000000001,0.1750544,0.19295654,0.56693053,0.6002881999999999,0.42966944,0.50681776,0.682557,0.37465322,0.6769536999999999,0.3862334,3.0,0.5612516,0.5765766,0.6051754,cluster2_pred,,3
0.6008514,0.6684166,0.6740636999999999,0.6597373000000001,0.6564936,0.64291966,0.08181887,0.4947258,0.42653218,0.45328775,0.45220453,0.40208745,0.40087940000000005,0.30073208,0.34973732,0.362319,0.41710848,0.7272258,0.7175397,0.49628648,0.49869293,0.46575937,0.21091186,0.06494938,0.10524458,0.93574816,0.4174168,3.0,0.5921165,0.64974177,0.5766284,cluster1_pred,2.0,2
0.5833134,0.7829755,0.7906367,0.7900406,0.79303217,0.68955266,0.051223263,0.6314249,0.6015415,0.6137497,0.6341964,0.5808628,0.5774949,0.5227619000000001,0.5071041000000001,0.5431302,0.5839393,0.82022995,0.79634345,0.61566913,0.59984237,0.55061895,0.54929787,0.67276514,0.6936089,0.85972035,0.29504317,3.0,0.58135664,0.6138165,0.59514016,cluster1_pred,2.0,2
0.60372865,0.74378926,0.7544008000000001,0.7478030999999999,0.75284064,0.7520038,0.17159158,0.6236024,0.6315311,0.6277887,0.65993994,0.69419485,0.6440267,0.60512906,0.6935853,0.6579461999999999,0.69405216,0.7276483,0.7055300999999999,0.76833355,0.7321119,0.6530953,0.8128388000000001,0.86897045,0.9176878,0.912575,0.30630475,3.0,0.5647914,0.6168348,0.5811624,cluster1_pred,2.0,3
0.5617744,0.35661387,0.35430714,0.35188508,0.35064325,0.28966620000000004,0.07217845,0.55009604,0.5868295,0.627084,0.6160263000000001,0.6036071999999999,0.56783724,0.49828702,0.5124087,0.5224807,0.5612186,0.3392048,0.32953593,0.7075725,0.7179696,0.5327015,0.6344385,0.8333867,0.75913996,0.7904992,0.2557476,3.0,0.5825194,0.57238084,0.5783334,cluster0_pred,3.0,2
0.63409716,0.78550667,0.79138577,0.79051304,0.78805524,0.68529147,0.04630283599999999,0.57476026,0.5754489,0.557547,0.5671566,0.5170438,0.5014339,0.44741622,0.5112588,0.53720313,0.5673498,0.7991729000000001,0.80354553,0.7560578,0.78800386,0.50729895,0.63212585,0.10878369,0.26706420000000003,0.86746246,0.30586836,1.0,0.6155601,0.65373147,0.5878766,cluster1_pred,2.0,3
0.597746,0.8090371999999999,0.8150748999999999,0.8147028000000001,0.81838673,0.7112606,0.05286096,0.6287516,0.6312356,0.7010523,0.69463575,0.68277115,0.62118506,0.578529,0.6145887,0.6054843000000001,0.6582756,0.8194381,0.76624185,0.6634460999999999,0.61797005,0.6307965999999999,0.712863,0.9706155000000001,0.8795746999999999,0.8797822,0.30499440000000005,3.0,0.5688927,0.59392595,0.61251956,cluster2_pred,,2
0.59469575,0.74575794,0.7452247,0.748559,0.7434501,0.742946,0.033164594,0.55434453,0.60669565,0.7113676,0.696724,0.65203536,0.69112104,0.6208355,0.65301317,0.65306926,0.6935831,0.7233036,0.69239694,0.7490279000000001,0.70987564,0.65152836,0.7716816,0.93329036,0.91890734,0.90350896,0.31241143,3.0,0.58392066,0.60112554,0.6152957,cluster2_pred,,3
0.48295587,0.72307116,0.73529965,0.72644806,0.726641,0.75684303,0.04708502,0.6401789000000001,0.55984426,0.46950558,0.5578765,0.57931054,0.53323567,0.39081824,0.39421609999999996,0.41169918,0.45485574,0.7557020999999999,0.7653619,0.48889038,0.41507366,0.6204406,0.39881042,0.20707351,0.35987020000000003,0.85611314,0.6403727,2.0,0.53165156,0.6053612,0.5711273,cluster1_pred,2.0,1
0.5184367,0.9406581,0.95018727,0.9432108,0.94797635,0.96836877,0.03573847,0.63036126,0.6807669,0.65402895,0.64143264,0.6355682,0.6254854000000001,0.6270918000000001,0.6795127,0.6022286,0.67056316,0.94541556,0.89194894,0.72347826,0.69092566,0.62778986,0.6604068000000001,0.65752375,0.66661996,0.94889206,0.47413683,2.0,0.58129704,0.629402,0.6188826,cluster1_pred,2.0,3
0.6247971,0.8649104,0.87097377,0.8701690999999999,0.8717251,0.89284897,0.029300116,0.6452026999999999,0.5954189999999999,0.5153319000000001,0.539775,0.5130442,0.50477505,0.49704102,0.41097414,0.52132314,0.51169753,0.96595675,0.9109933000000001,0.4500116,0.46550006,0.4204304,0.3585756,0.08657275,0.21495526,0.93162596,0.6099770999999999,1.0,0.55133283,0.63071436,0.5869081,cluster1_pred,2.0,2
