Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62162936,0.63837886,0.63772136,0.651792,0.64142466,0.5827720999999999,0.009270277,0.61468506,0.58769464,0.5820585,0.57607853,0.5990295999999999,0.6085099,0.6100416999999999,0.59239155,0.63135827,0.60193425,0.68811625,0.6167245,0.6141601,0.59197944,0.56254035,0.46681198,0.23694225,0.46735555,0.77438295,0.12844491,3.0,0.0,0.60512394,0.5993307,0.5999193,cluster0_pred,2.0,2
0.61449164,0.7703498000000001,0.77040637,0.78461,0.77524203,0.7434688,0.0024804594,0.60623646,0.6235198000000001,0.6412383,0.61749595,0.66638565,0.7042938,0.7164857,0.6814134,0.6943921,0.6586536000000001,0.76671594,0.69095033,0.68132645,0.6307552,0.65886307,0.7083742,0.9304537,0.94451624,0.8490658000000001,0.15915439999999997,3.0,0.0,0.60156256,0.5959916,0.6007345,cluster0_pred,2.0,1
0.5920880000000001,0.36404574,0.36123649999999996,0.36612788,0.36030433,0.12893505,0.007685399,0.5876683000000001,0.5784552,0.5640078000000001,0.5425305,0.5695678000000001,0.55899376,0.55900365,0.56519914,0.57009166,0.54382867,0.40941918,0.40370429999999996,0.6211996999999999,0.6232112,0.49312797,0.35503015,0.1524517,0.37627947,0.862734,0.08681785,3.0,2.0,0.62294036,0.6122939,0.59888184,cluster0_pred,2.0,3
0.60012233,0.408036,0.40257034,0.41426566,0.4045643,0.16019231,0.011979663,0.59771246,0.5763628000000001,0.5786306,0.55695474,0.5882651,0.5794029,0.5816298000000001,0.59284544,0.5974726,0.58288956,0.41407594,0.39347464,0.67600435,0.6662944000000001,0.53823143,0.4983719,0.1707556,0.34960840000000004,0.86536396,0.081841365,3.0,2.0,0.6200303,0.6104385,0.600878,cluster0_pred,2.0,2
0.61474633,0.7138898,0.71031606,0.6995784,0.68361,0.36839962,0.05805684,0.5711651,0.5463557,0.54216474,0.51192045,0.5253825,0.52175295,0.5516444,0.5487925,0.55347675,0.5357010999999999,0.73997545,0.7550682,0.7413307,0.7773564000000001,0.41725728,0.45440176,0.03513022,0.21047233,0.8582299000000001,0.1884214,3.0,0.0,0.6066647,0.60978025,0.60272515,cluster1_pred,3.0,2
0.66048366,0.700381,0.6985064000000001,0.6405481,0.6718534,0.87904173,0.05266574,0.5862055,0.5230985,0.49932003,0.46437505,0.44371408,0.46101195,0.48798057,0.50786084,0.52288854,0.5332265,0.7132068,0.74508834,0.7196296,0.7414136,0.45465988,0.45763558,0.2621631,0.2585603,0.20127435,0.40156546,1.0,0.0,0.59331214,0.61065435,0.6206866,cluster2_pred,,2
0.6116342,0.6993419,0.71865225,0.70941675,0.72026277,0.9359864,0.024520322999999997,0.63371646,0.6430409,0.6558921999999999,0.604632,0.6487377,0.6585623,0.6405811,0.7112932,0.7237905,0.69859135,0.6789861,0.6633952,0.7415219,0.7014180999999999,0.6400920999999999,0.7425869,0.682791,0.69142103,0.20328373,0.30392706,3.0,0.0,0.6012685,0.6035884,0.6143731,cluster2_pred,,1
0.61516505,0.5635607,0.56755817,0.57624733,0.5660443000000001,0.59873503,0.023375688,0.6058471,0.60924536,0.6453633000000001,0.60024285,0.6073102,0.6418136,0.6108001999999999,0.56559074,0.578086,0.60495424,0.64193076,0.5234405,0.49371028,0.44866782,0.60570985,0.39858675,0.7475818000000001,0.59553677,0.8835039000000001,0.20978690000000003,3.0,0.0,0.6014785,0.59454465,0.599547,cluster0_pred,2.0,2
0.5824312,0.41357806,0.42410555,0.4290232,0.42150766,0.68184966,0.01597456,0.61391896,0.580926,0.5793085,0.5547205,0.59275705,0.5708983,0.58408135,0.5798225,0.5904446999999999,0.5877515,0.40843046,0.44607094,0.74930876,0.76023847,0.49227428,0.6648586,0.30930713,0.44106419999999996,0.18328083,0.12685789,3.0,1.0,0.62820005,0.6014054,0.60832965,cluster0_pred,2.0,1
0.59891737,0.19812955,0.20771098,0.21117358,0.2126556,0.024663723999999998,0.013577118999999999,0.62302196,0.61780936,0.64087903,0.61075217,0.6342283000000001,0.6221456999999999,0.61649525,0.60579324,0.6071770000000001,0.571171,0.23513457,0.23153827,0.5915433000000001,0.5867361,0.507239,0.48641303,0.7783831999999999,0.6443106,0.82063544,0.10557728,3.0,2.0,0.6304394,0.6450516,0.6064853,cluster1_pred,3.0,3
0.5456303000000001,0.8133009,0.81486624,0.82853127,0.81016606,0.82783103,0.010540695,0.6012155,0.58696455,0.51908994,0.44483778,0.45320649999999996,0.44392863,0.44187984,0.45977333,0.46874648,0.46904579999999996,0.9727378000000001,0.89154404,0.5316681,0.5705756999999999,0.36750603,0.20501599999999998,0.033096895,0.05521613400000001,0.89678586,0.22951673,2.0,0.0,0.61078846,0.61314046,0.6055113,cluster1_pred,3.0,2
0.61418355,0.43643916,0.4293157,0.41988757,0.4107884,0.16458775,0.043679733,0.56597465,0.54789406,0.5610838,0.53200483,0.5306162,0.5609193,0.57903343,0.5711484,0.57771695,0.5474099,0.44456598,0.47407910000000003,0.7271354999999999,0.7516119000000001,0.44825947,0.46933389999999997,0.3394842,0.48521980000000003,0.8898794,0.20268501,3.0,2.0,0.61120325,0.6125396,0.60499483,cluster1_pred,3.0,3
0.5977123000000001,0.39695182,0.39353940000000004,0.40548140000000005,0.40006918,0.15701768,0.0121532455,0.6125768,0.60524976,0.6082920999999999,0.5924295,0.62059486,0.6109787,0.6049973000000001,0.5900456000000001,0.60163164,0.5799598000000001,0.41717994,0.42424229999999996,0.64245135,0.6361871,0.52153534,0.5224462000000001,0.6721760999999999,0.7088591,0.8656705,0.056244668,3.0,2.0,0.6164217,0.62564605,0.6012558,cluster1_pred,3.0,3
0.6693717,0.24350534,0.24418196,0.25298667,0.25207466,0.50279665,0.0091193365,0.61286217,0.6351159000000001,0.64222914,0.6179399,0.60821426,0.61217827,0.6249253,0.6329651,0.63072234,0.6151276999999999,0.21149655,0.23226464,0.70020723,0.6788959,0.5769531,0.68046963,0.68441784,0.54400915,0.15179439,0.06770973,1.0,1.0,0.65990984,0.6124643,0.60239017,cluster0_pred,2.0,1
0.6113711,0.40526494,0.40326497,0.41567109999999996,0.41182575,0.16532043,0.010311768,0.6085593,0.61529773,0.6212438,0.59983677,0.6311121999999999,0.6310023,0.69512916,0.6698344,0.70006377,0.66263807,0.33928382,0.32196707,0.795858,0.76668006,0.6188248000000001,0.81514657,0.72460794,0.7469824,0.8987424,0.15252788,3.0,2.0,0.616569,0.6236295,0.6059278,cluster1_pred,3.0,3
0.5852725000000001,0.52164876,0.5307398,0.52986646,0.53526974,0.7360386999999999,0.012490346000000001,0.6219554,0.65859383,0.6600887,0.6998688,0.7022451,0.6738006,0.683192,0.63787425,0.6675909999999999,0.6436341999999999,0.5390068,0.4648704000000001,0.5868326,0.53082156,0.65616125,0.56255615,0.8807992,0.8162673,0.15548545,0.32832074,3.0,1.0,0.61756563,0.59337705,0.60134226,cluster0_pred,2.0,3
0.58847195,0.25147215,0.25772837,0.25439212,0.25656986,0.055676613,0.022359353999999998,0.5969089,0.574688,0.6070392,0.5651411,0.5808641,0.60481745,0.56642216,0.567299,0.5797964,0.56042975,0.24718077,0.29441386,0.68541795,0.6831803000000001,0.5182187,0.51829046,0.46386626,0.44146386,0.81009,0.102028325,3.0,2.0,0.6282451,0.62752914,0.6060886,cluster0_pred,2.0,1
0.61418384,0.40976793,0.40361232,0.40477863,0.39730293,0.155064,0.01824622,0.5928909000000001,0.58599126,0.60119003,0.57917535,0.5863170999999999,0.5932651999999999,0.59535295,0.5973946,0.6033643,0.5815873,0.3898817,0.38919002,0.6971086999999999,0.685006,0.5493929,0.59678304,0.48169988,0.5972255999999999,0.82557845,0.037367724,3.0,2.0,0.61669034,0.62358445,0.601268,cluster1_pred,3.0,1
0.61286217,0.14859715,0.14171587,0.15003514,0.14522819,0.3593671,0.015763244,0.56857073,0.5722486999999999,0.6246295000000001,0.55941755,0.6022761999999999,0.5548405,0.5040707,0.53419584,0.45656523,0.45626715,0.26381013,0.19760038,0.46121997,0.47459229999999997,0.42835322,0.26756209999999997,0.38553223,0.3494603,0.10244128,0.30704000000000004,3.0,1.0,0.65218437,0.61247885,0.599887,cluster0_pred,2.0,1
0.6045618,0.6851403,0.68079185,0.6985241999999999,0.6846473000000001,0.6398223000000001,0.0023395815,0.59208816,0.5751071999999999,0.6058483,0.58595866,0.5801637,0.5915133,0.5926461999999999,0.5885413,0.5845281999999999,0.5666149,0.7264062,0.6691132,0.662522,0.65753365,0.5217567,0.492874,0.6269836,0.6687098000000001,0.8428230999999999,0.040381067,3.0,0.0,0.6016964,0.597673,0.599289,cluster0_pred,2.0,1
0.60444444,0.66366464,0.6623826999999999,0.67533374,0.6607884,0.5402338000000001,0.028832197,0.59941274,0.5887998000000001,0.57804054,0.517937,0.5451241,0.5485946,0.5208245,0.518587,0.5537899000000001,0.48593792,0.7429321999999999,0.7349795,0.6185324999999999,0.63817257,0.44101128,0.4026192,0.095315225,0.10602241,0.74487484,0.2788906,3.0,0.0,0.606524,0.60763395,0.6028722,cluster1_pred,3.0,2
0.56479216,0.58884656,0.588746,0.5931132,0.5847165,0.77654094,0.012653865,0.5841976,0.6479221,0.6642427,0.5630742,0.51378554,0.5578633000000001,0.5615004,0.35805532,0.38722125,0.4117777,0.72603333,0.6829076,0.514139,0.5579092,0.34982090000000005,0.38427618,0.32196438,0.19885089,0.19861162,0.5711116,2.0,0.0,0.5970605,0.61639625,0.6047407,cluster1_pred,3.0,1
0.6109467,0.6719778000000001,0.670719,0.6823611999999999,0.6784232,0.6175107,0.011217413,0.60880977,0.63110954,0.63426965,0.59318256,0.59074366,0.59059185,0.60757655,0.608676,0.62721163,0.6153498000000001,0.67752415,0.6809835999999999,0.6780115,0.65186787,0.58672094,0.62361026,0.64133894,0.45123646,0.79315597,0.10471639,3.0,0.0,0.5992234,0.60138094,0.60278463,cluster2_pred,,3
0.5886084,0.7630759,0.7631121999999999,0.7744201999999999,0.7697095,0.78707767,0.0067923333999999995,0.5983501999999999,0.6144345,0.6108608,0.58440906,0.6243339,0.60925615,0.6244089,0.589557,0.6017336999999999,0.5874415,0.818116,0.7432804000000001,0.55283207,0.49631867,0.65093106,0.43597147,0.6902083999999999,0.6727137,0.9206283000000002,0.20738888,3.0,0.0,0.5986092,0.5911139,0.60103226,cluster2_pred,,3
0.63485074,0.14651889,0.15526222,0.15846802,0.16320884,0.42077547,0.011793503,0.62687176,0.64760315,0.6543694,0.6241146,0.6467195,0.6709255999999999,0.66206574,0.6582076,0.6897564,0.6281521999999999,0.12656511,0.123929076,0.6527274000000001,0.61762875,0.60794574,0.6268477,0.7724905,0.7404504,0.11324683,0.1016798,3.0,1.0,0.677776,0.61234266,0.60051507,cluster0_pred,2.0,1
0.597712,0.5116037,0.5088572,0.48453972,0.4930844,0.22270630000000002,0.086149424,0.5748128,0.5638028,0.58573246,0.52264905,0.53645927,0.54243624,0.5419421,0.5442024000000001,0.5756373,0.5789835999999999,0.56895155,0.62653476,0.6860614,0.7348528,0.36900622,0.44734573,0.22856629,0.3007308,0.8184229000000001,0.4719127,3.0,2.0,0.6061399,0.6044742,0.61006,cluster2_pred,,3
0.6033440999999999,0.82958084,0.83258075,0.8376669,0.8305671,0.47905165,0.020968183999999997,0.6074415,0.59686005,0.6218514,0.6156587,0.615941,0.666209,0.6924431999999999,0.6848393,0.6927839,0.64792717,0.8028734000000001,0.74841726,0.7752564000000001,0.7427364000000001,0.6245454,0.75675297,0.68939596,0.79448605,0.90224856,0.27759036,3.0,0.0,0.60087156,0.606421,0.60766995,cluster2_pred,,2
0.6314585,0.20090058,0.21604721,0.19852422,0.18879665,0.007814194,0.11478037,0.5671793,0.54203266,0.5297502,0.49185166,0.4854319,0.48968178,0.49594876,0.49835873,0.49488157,0.4767751,0.29811550000000003,0.28480986,0.5566760000000001,0.5907374,0.38661668,0.1164558,0.020575764,0.016970092,0.6935055999999999,0.15370472,3.0,2.0,0.6378552,0.6203985,0.61810404,cluster0_pred,2.0,1
0.6033364,0.27190852,0.27092737,0.28144765,0.27489623,0.06861892,0.01847263,0.598114,0.59896976,0.60912764,0.60958266,0.625659,0.63716316,0.65469956,0.65128696,0.65985894,0.6235773,0.23078490000000002,0.22730954,0.6945969,0.6551758000000001,0.6288467,0.66712534,0.8438341999999999,0.9020659,0.8342174000000001,0.095069535,3.0,2.0,0.6274645,0.6372536,0.6016066,cluster1_pred,3.0,3
0.5839383,0.32248008,0.32858628,0.33731553,0.3347165,0.5302614999999999,0.020515362,0.6247454000000001,0.62410855,0.67936397,0.6466634,0.6549687,0.66031307,0.67544216,0.6780838,0.66908294,0.6271275,0.32013179999999997,0.2957234,0.62337774,0.58188057,0.6208875,0.5765258000000001,0.81481874,0.75007653,0.052589845,0.13296957,3.0,1.0,0.6574088,0.6082621,0.6018349,cluster0_pred,2.0,1
0.59324265,0.3754763,0.37339354,0.38826427,0.37966806,0.64747876,0.0034741526,0.6066626,0.58450633,0.64538974,0.6227775999999999,0.6096401,0.600222,0.5683823,0.52099836,0.5561915,0.531257,0.42284579999999994,0.41535944,0.6159483,0.6242039,0.47381938,0.40679699999999996,0.42865372,0.2875032,0.15306696,0.09121508,3.0,1.0,0.6347354,0.603906,0.6013951,cluster0_pred,2.0,2
0.57768154,0.7041911999999999,0.75234455,0.72452563,0.7603734000000001,0.42336179999999995,0.03225855,0.66484565,0.67878497,0.68956465,0.66962004,0.6801887,0.68923473,0.67987716,0.6513287,0.6588797,0.6459038,0.73511344,0.60879946,0.67763644,0.6472325,0.59911513,0.7983826,0.9321345,0.88630295,0.88251895,0.2279641,3.0,0.0,0.6012681,0.6119148,0.59806764,cluster1_pred,3.0,2
0.69193506,0.6484239,0.6557833000000001,0.66268444,0.6524896,0.85626364,0.0062715877,0.61096466,0.60817367,0.6621551999999999,0.64034563,0.6610651999999999,0.638679,0.6387276999999999,0.64775676,0.6670381999999999,0.6340358,0.68307877,0.59404033,0.64908385,0.6395095999999999,0.5325291,0.5752138000000001,0.8532788,0.7372943000000001,0.17655054,0.29970676,1.0,0.0,0.6089268,0.60275054,0.6078871,cluster0_pred,2.0,3
0.59610516,0.2712158,0.26398057,0.27687985,0.27005532,0.065200165,0.017549376999999998,0.59088236,0.5813863,0.5953411999999999,0.56903946,0.5726843,0.56438494,0.5797749,0.5844461999999999,0.5933133,0.56856734,0.31227073,0.32573655,0.55708057,0.53231865,0.55884606,0.25384185,0.15538494,0.13869520000000002,0.7499468,0.083473705,3.0,2.0,0.6349133,0.6180189,0.607866,cluster0_pred,2.0,3
0.6097644,0.35469344,0.35428962,0.3657765,0.35788384,0.12722585,0.0035798112,0.6085593,0.5968767,0.6087103,0.57722616,0.60072976,0.6132889,0.61019,0.6134921999999999,0.6179214,0.6131615,0.30212203,0.34890857,0.7576599,0.74048054,0.5761826,0.7638823,0.44003043,0.5347857,0.68159074,0.08198283599999999,3.0,2.0,0.62292814,0.6253838,0.60520005,cluster1_pred,3.0,1
0.61177313,0.20921370000000003,0.20701629,0.21644412,0.21161823,0.023931088,0.021604652000000002,0.606952,0.6173906,0.64129645,0.58697194,0.5976134,0.59711593,0.6190916999999999,0.6127924,0.62658614,0.6056746999999999,0.21443601,0.17735335,0.6136668000000001,0.5889761,0.5697886999999999,0.516462,0.667013,0.47356862,0.83039254,0.0972447,3.0,2.0,0.63221425,0.6404625,0.60654676,cluster1_pred,3.0,1
0.5229606,0.7440249,0.74748176,0.7543920999999999,0.7551868,0.88262165,0.015257593,0.62167865,0.64394176,0.6863289,0.6543565,0.64684343,0.67262834,0.6698753000000001,0.6726579,0.6923958,0.670471,0.75573206,0.70905304,0.73299545,0.72349095,0.54886127,0.74939495,0.91764194,0.8458087,1.0,0.13273063,2.0,0.0,0.59805244,0.588486,0.60364735,cluster2_pred,,1
0.60775554,0.30135086,0.30496696,0.31236820000000004,0.31396958,0.09621310000000001,0.023921592000000002,0.62221867,0.6203213000000001,0.6663633000000001,0.6325833000000001,0.6431875,0.6710494,0.66434336,0.6530366,0.65916556,0.6297621,0.27690616,0.24808349,0.67088795,0.636968,0.608075,0.6964569,0.9235824,0.8968796999999998,0.6652931,0.11999441,3.0,2.0,0.6313552,0.6377268,0.60043865,cluster1_pred,3.0,2
0.6201181,0.24766193,0.24313997,0.2526353,0.24757954,0.5182865,0.0041282293,0.5857515,0.58469087,0.61124,0.5596001,0.5804983,0.60650617,0.58290976,0.59636414,0.60842794,0.5841915,0.22431210000000001,0.24201918,0.6909174,0.67660856,0.55462915,0.5774212,0.5580204000000001,0.62890553,0.16022117,0.030839832,3.0,1.0,0.6567411,0.6083407,0.600564,cluster0_pred,2.0,3
0.6029348000000001,0.31763077,0.31365052,0.3176388,0.31742743,0.49091703,0.04577278,0.6001738,0.5977138000000001,0.62784624,0.61131924,0.6055967,0.5870226,0.61950564,0.63252455,0.638255,0.61439604,0.32853815,0.29251009999999994,0.59415114,0.55850697,0.59799874,0.45408770000000004,0.6324873000000001,0.5113721,0.017024085,0.13092746,3.0,1.0,0.6537728,0.60878193,0.60398245,cluster0_pred,2.0,2
0.6085635,0.23484583,0.2351511,0.23752636,0.24066389,0.4139383,0.015121746,0.6184134,0.58085054,0.56961673,0.4991957,0.44685754,0.41416806,0.40223822,0.43402222,0.42647186,0.36244085,0.3212239,0.35687417,0.5669393,0.6053133,0.37601809999999997,0.32975277,0.052421916,0.039674465,0.04925284,0.26802298,3.0,1.0,0.644958,0.6156981,0.6051567,cluster0_pred,2.0,1
0.6067873,0.72774506,0.7259464,0.7326071,0.72026277,0.6902826,0.0054388978,0.5968812,0.5776419,0.5759985,0.5559996,0.58966655,0.59259033,0.6036978,0.597079,0.57567185,0.5626922,0.8052394,0.7571698,0.6264908,0.63952416,0.46191450000000006,0.36535817,0.13853139999999997,0.40065387,0.8505768,0.12817511,3.0,0.0,0.6034132,0.60155565,0.6014654,cluster0_pred,2.0,1
0.6085463000000001,0.6608937,0.6710663,0.6669009,0.6607884,0.55387527,0.017068882,0.57283676,0.5923973000000001,0.61735696,0.5506873000000001,0.5543283,0.5576873999999999,0.5051073,0.5010616,0.52009183,0.52343297,0.756083,0.71612495,0.5429102,0.53592736,0.504022,0.32564790000000005,0.3709261,0.23666279999999998,0.766734,0.23131628,3.0,0.0,0.60134137,0.60462934,0.59871465,cluster1_pred,3.0,3
0.56714946,0.3796328,0.37860367,0.38123682,0.37517290000000003,0.64158744,0.0076048975,0.59324265,0.59149843,0.58879364,0.60555637,0.6243820999999999,0.60356605,0.5945895999999999,0.55720615,0.52003324,0.5317102,0.42141524,0.4105902,0.61214536,0.6188115,0.4777215,0.3874482,0.39807746,0.36695397,0.1513675,0.095628336,2.0,1.0,0.634151,0.6032489,0.6001269,cluster0_pred,2.0,1
0.5953018,0.42743334,0.42723164,0.41286016,0.4163209,0.16849478,0.05436382,0.5687865,0.5566854999999999,0.56735015,0.5503273,0.5543767,0.55514336,0.5675346,0.55994993,0.5763305000000001,0.56401026,0.50518405,0.49523008,0.56205255,0.5592216999999999,0.49564347,0.30056393,0.41649359999999996,0.52579993,0.8098443000000001,0.27590770000000003,3.0,2.0,0.6112322,0.6143993,0.6018657,cluster1_pred,3.0,3
0.6618918,0.21648772,0.21396317,0.19747016,0.20124482,0.38298428,0.022208413,0.56554735,0.5505109,0.6125056999999999,0.5938343,0.5898524,0.52788013,0.5007273,0.51407444,0.52093047,0.46597376,0.27354518,0.27268425,0.5629251000000001,0.57637006,0.44818329999999995,0.323352,0.37940496,0.32483953,0.032672997999999995,0.22247170000000002,1.0,1.0,0.65826595,0.61148256,0.6039734,cluster0_pred,2.0,1
0.6183122,0.40041566,0.41021186,0.41637385,0.41217154,0.66983193,0.011979663,0.62636703,0.63892066,0.6455578000000001,0.62151325,0.62967616,0.654421,0.65844864,0.6206455,0.62013626,0.6126698,0.37190637,0.37824009999999997,0.7653729,0.76749873,0.5212049,0.7867269,0.77313334,0.7317507,0.19301455,0.1118395,3.0,1.0,0.6372856,0.6067533,0.6024332,cluster0_pred,2.0,1
0.6652195,0.0055420795,0.0,0.010892495,0.007607169,0.08108392,0.040104955,0.59969074,0.5943333000000001,0.5938356,0.56118876,0.5571434000000001,0.5559838,0.57350546,0.5733081,0.56676894,0.54038477,0.056940597,0.06355114,0.41376045,0.35510966,0.62977993,0.19565275,0.12364456,0.11037991,0.19534576,0.1876165,1.0,1.0,0.67712104,0.6063003,0.61393034,cluster0_pred,2.0,1
0.5660286,0.5479736999999999,0.54775965,0.54567814,0.5529046,0.6253838,0.01228406,0.59688425,0.55547035,0.6063894000000001,0.6184916,0.60720533,0.6191479,0.6848889,0.67978734,0.65642935,0.68468356,0.5023605,0.50210303,0.7812701999999999,0.74930245,0.6241146,0.6751878000000001,0.68041724,0.7742435999999999,0.933526,0.34225044,2.0,0.0,0.6013291,0.5858806,0.6096629,cluster2_pred,,1
0.6037383000000001,0.316938,0.32789156,0.32853127,0.32399723,0.103294656,0.01348907,0.6186028,0.62157726,0.6300167,0.60490435,0.5960553000000001,0.59981143,0.60054594,0.6005439,0.6161885,0.5988391,0.32896748,0.29126877,0.648867,0.6443768,0.51760775,0.55983686,0.47764674,0.3575264,0.704492,0.21406507,3.0,2.0,0.62349296,0.6270208,0.6067646,cluster1_pred,3.0,3
0.6423346999999999,0.31416696,0.3098298,0.32009840000000006,0.31742743,0.49091703,0.06419258,0.6029348000000001,0.5948366,0.6120524,0.598591,0.62233037,0.60885876,0.59082377,0.6138826999999999,0.63885045,0.6166335999999999,0.3262693,0.29333790000000004,0.5997212,0.5636018,0.60048723,0.45408770000000004,0.6813576,0.61827123,0.03200501,0.12047086,1.0,1.0,0.6519502,0.6082107,0.60186106,cluster0_pred,2.0,3
0.59128433,0.39002427,0.39319205,0.40056217,0.39073306,0.15042429,0.007214966999999999,0.5969087,0.57301277,0.5878211,0.5577340000000001,0.5695679,0.580943,0.5823713,0.58059675,0.58603466,0.56596327,0.41703266,0.42326054,0.6525128000000001,0.6497609999999999,0.5132386,0.40873984,0.23985979999999998,0.40033782,0.8634755,0.055724192,3.0,2.0,0.62202823,0.6151073,0.6001629,cluster0_pred,2.0,2
