Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5841121,0.37627938,0.32345676,0.3752255,0.36848485,0.36848485,0.046715575999999995,0.5467288,0.65692717,0.61154586,0.5930825,0.6067864000000001,0.57936484,0.614433,0.6683775,0.6772684,0.5916955,0.36324507,0.38927308,0.3331978,0.28072992,0.51741976,0.49725905,0.8555298000000001,0.7093409,0.41799304,0.23022069,3.0,0.5429095,0.51107615,0.5731238,cluster2_pred,,1
0.5037382,0.36183026,0.32283947,0.3716176,0.3690909,0.3690909,0.013697078,0.5700933000000001,0.6795473000000001,0.6438355,0.6185149000000001,0.5998004,0.52876973,0.5793814,0.5574946,0.51824117,0.49567482,0.4173482,0.279441,0.26750183,0.24784989999999998,0.43091524,0.44465822,0.81900346,0.5365895,0.3101078,0.29680324,2.0,0.5553278,0.5215223,0.5815903,cluster2_pred,,1
0.50841105,0.538832,0.4993827,0.5333735,0.54242426,0.54242426,0.20864083,0.5588784000000001,0.5673891,0.46183950000000007,0.3967447,0.5039920999999999,0.5009918999999999,0.52474236,0.5266939,0.5378858,0.48961946,0.5945869,0.5839304,0.45149300000000003,0.43111044,0.45744374,0.43468370000000006,0.3689147,0.5289136,0.46318105,0.1289383,2.0,0.5484997,0.53862405,0.5515346,cluster2_pred,,1
0.5233643,0.28838044,0.24506168,0.27961513,0.2618183,0.2618183,0.17228955,0.5018692,0.5249764,0.44324863,0.38250265,0.457086,0.42956337,0.42371145,0.4250514,0.41627684,0.44723195,0.35675419999999997,0.34882286,0.2574737,0.25920722,0.3789611,0.1897771,0.35752162,0.52886385,0.37157282,0.14818381,3.0,0.5451591,0.53759515,0.55967504,cluster2_pred,,3
0.58971953,0.62372065,0.58580244,0.62748045,0.62787884,0.62787884,0.029049655,0.56542045,0.6079169,0.5489236,0.50559515,0.49700612,0.42261896,0.48969078,0.45071855,0.44901776,0.42474055,0.7211013000000001,0.68512106,0.44646883,0.46494350000000007,0.364822,0.46056357,0.41140574,0.27031170000000004,0.55379707,0.23892593,1.0,0.5505886,0.5535053,0.55510265,cluster2_pred,,3
0.55981284,0.52679116,0.56370366,0.5309680999999999,0.60969704,0.60969704,0.37273568,0.8102803000000001,0.9142316999999999,0.7612526,0.8382504000000001,0.8972056999999999,0.89285713,0.92783517,0.87679666,0.8157156999999999,0.7828721,0.41813484,0.37193385,0.6090706,0.53832346,0.5978566,0.82349914,0.7710201999999999,0.7376913,0.10429073,0.46068242,3.0,0.5886848,0.4732656,0.5541603,cluster0_pred,,2
0.6336447,0.5448525,0.49320984,0.523151,0.509091,0.509091,0.06788854,0.48411214,0.5221488000000001,0.40704504,0.32553422,0.38123766,0.35019836,0.2422679,0.14476381,0.15715627,0.18339095,0.8450235999999999,0.6590144,0.07293032,0.14148866,0.1959652,0.10396702,0.104623176,0.07661644,0.15693274,0.33942053,1.0,0.62854606,0.5368942,0.5524862,cluster0_pred,,1
0.5757009,0.5815774,0.55617285,0.58989775,0.5878788,0.5878788,0.14090477,0.5514018,0.7134775999999999,0.5567514,0.46185166,0.4471059,0.3789683,0.35463908,0.3162215,0.36950397,0.36332193,0.69091696,0.6605405,0.40693757,0.46132848,0.27450827,0.41948572,0.30113488,0.126046,0.5441685,0.4281124,3.0,0.5508737,0.55222774,0.555842,cluster2_pred,,3
0.58878493,0.5845876,0.56604934,0.5814793,0.60969704,0.60969704,0.062103007,0.5850466999999999,0.6437323,0.49608612,0.40081397,0.44910195,0.54067457,0.5113402,0.5236139,0.565014,0.55709356,0.6516807,0.5196248,0.43189943,0.39128485,0.50267595,0.48961994,0.18146631,0.27068159999999997,0.6593794,0.35946608,1.0,0.5173332,0.58181006,0.54232806,cluster1_pred,3.0,1
0.5495328,0.6887418000000001,0.64074075,0.67829233,0.6666667,0.6666667,0.038703833,0.53551394,0.62205446,0.5254401999999999,0.49440485,0.48902208,0.4841268,0.38762873,0.35112909999999997,0.35360143,0.38321809999999995,0.81754225,0.74625313,0.45294672,0.5132835,0.26664054,0.4051758,0.61692667,0.49109402,0.70474005,0.16121244,3.0,0.5808989,0.56047267,0.5574953,cluster0_pred,,1
0.5242986999999999,0.68151706,0.6660494,0.6843054000000001,0.6909092,0.6909092,0.05171257,0.53177553,0.62959456,0.5293544,0.50050896,0.54890215,0.5486111,0.527835,0.58521557,0.66417205,0.6842562,0.65820974,0.5929239000000001,0.5968996,0.5177339,0.61613625,0.6709917,0.56786686,0.5798255999999999,0.6169243000000001,0.34230912,3.0,0.5196662,0.55698603,0.54291654,cluster1_pred,3.0,3
0.56355125,0.33534017,0.28271604,0.33132896,0.32242435,0.32242435,0.08301458,0.5327103,0.6107445,0.51565564,0.49338773,0.5419164000000001,0.5158729999999999,0.55257744,0.5277208000000001,0.5622076,0.5173011,0.21143956,0.29092318,0.47904540000000007,0.40967265,0.57707864,0.5613363,0.754654,0.81076735,0.44507536,0.070058145,3.0,0.55316365,0.5066315,0.55590224,cluster2_pred,,3
0.37009335,0.44190252,0.41296297,0.4389657,0.42242432,0.42242432,0.15778215,0.5560748000000001,0.60980195,0.48532283,0.48626670000000005,0.5499004,0.60019845,0.6268041999999999,0.580082,0.52478945,0.513841,0.4069656,0.35554016,0.42865437,0.3854665,0.50832766,0.50457203,0.6009973000000001,0.7616066,0.4196286,0.15080024,2.0,0.5464891,0.5126149,0.5480898,cluster2_pred,,1
0.5485979999999999,0.371463,0.34320983,0.38484666,0.39212129999999995,0.39212129999999995,0.09681621,0.5869159,0.6644674,0.5802349,0.5564601,0.5608783,0.6031745,0.67525774,0.67453784,0.67352664,0.6591696,0.23017396,0.31212857,0.57200557,0.48657259999999997,0.6276104,0.7885276,0.89318305,0.85165006,0.23278545,0.06861047,3.0,0.56199753,0.485665,0.5612992,cluster0_pred,,3
0.59813076,0.30644193,0.26234567,0.19663262,0.20848489,0.20848489,0.17704694,0.39719623,0.43261054,0.27299404,0.25432354,0.18862288,0.12797593,0.10927831,0.15092392,0.18521963,0.19550163,0.4483539000000001,0.48970526,0.10146662599999999,0.16200712,0.21878345,0.06095565,0.10254849,0.09117467,0.18321571,0.5093157,1.0,0.575459,0.5542032,0.5475733,cluster0_pred,,3
0.5738317,0.28296202,0.28086415,0.29284433,0.33151522,0.33151522,0.12631024,0.6345793000000001,0.75400543,0.5861057,0.49338773,0.51996017,0.5347221,0.5257733,0.5225872,0.523854,0.52335644,0.23625588,0.33670366,0.44601549999999995,0.43015435,0.44600680000000004,0.5730458,0.49706759999999994,0.32701516,0.44022593,0.18544367,3.0,0.5683882,0.5379999,0.5685841,cluster2_pred,,2
0.5485979999999999,0.6640578,0.6243828,0.6458208000000001,0.6630303000000001,0.6630303000000001,0.06227727,0.55514,0.5805843,0.47847354,0.33672434,0.35728540000000003,0.34424603,0.38247436,0.37166327,0.39850298,0.42214534,0.80064803,0.7558833,0.5055339,0.57347876,0.25572613,0.38409334,0.34169343,0.36280492,0.72351986,0.19911772,3.0,0.55572337,0.5677845,0.54568356,cluster1_pred,3.0,3
0.5205607,0.68211925,0.6481481,0.6921227,0.6854545999999999,0.6854545999999999,0.036194444,0.5532708000000001,0.63901985,0.5440313,0.5208547,0.55988026,0.56051576,0.62989706,0.59445584,0.6407857,0.57612467,0.80725324,0.845046,0.40452114,0.3754352,0.4717065,0.5080173,0.78020126,0.768347,0.8293779,0.38466123,3.0,0.5486382,0.5650169,0.5637336,cluster1_pred,3.0,3
0.5158875,0.6417821,0.6265433000000001,0.6506314000000001,0.668485,0.668485,0.06599343,0.5887851,0.6569275,0.5743640999999999,0.6195324000000001,0.6177646999999999,0.5625001000000001,0.65154666,0.6201232,0.63797945,0.6176473000000001,0.7060715,0.53521025,0.48181072,0.43406930000000005,0.52626705,0.6089741,0.88448215,0.77860785,0.55870354,0.34669593,3.0,0.5626756,0.5322191,0.55080885,cluster0_pred,,2
0.6028036,0.26249242,0.21790126,0.22369209,0.2612122,0.2612122,0.063227005,0.54672897,0.62205446,0.5097849,0.55239075,0.5948104000000001,0.65575397,0.64432997,0.5626281999999999,0.6267539000000001,0.5328721,0.25533685,0.19279970000000002,0.16980258,0.05848619,0.63464427,0.3797653,0.7059025999999999,0.762166,0.31964752,0.40732428,1.0,0.5417487,0.48947597,0.55512714,cluster2_pred,,3
0.53925234,0.31968692,0.27654317,0.33373418,0.32424244,0.32424244,0.05718443,0.56822425,0.6135719000000001,0.55870837,0.5086470999999999,0.49600807,0.4841268,0.35360813,0.34188905,0.35734314,0.35553628,0.39429232,0.40175238,0.28120667,0.31659847,0.3025173,0.27835190000000004,0.5161015,0.31230435,0.40867370000000003,0.13575798,3.0,0.567909,0.55591166,0.57500434,cluster2_pred,,2
0.5785045,0.38952437,0.37345672,0.39266393,0.42242432,0.42242432,0.047874425,0.6112148000000001,0.7068800999999999,0.6232878000000001,0.5757885,0.6536927,0.6537698000000001,0.7391754,0.6160163000000001,0.6856875,0.65224916,0.20239812,0.32629773,0.7301131999999999,0.6801562,0.56497777,0.7895399000000001,0.8809181999999999,0.81151235,0.38322645,0.34624103,3.0,0.55396026,0.4873736,0.56221795,cluster2_pred,,1
0.5467288,0.25466585,0.20864192,0.26127478,0.25090918,0.25090918,0.06749209,0.559813,0.65127236,0.54990226,0.41709065,0.47604793,0.4603173,0.43505153,0.43223822,0.42937315,0.3901385,0.2828909,0.28305948,0.34500504,0.38460252,0.3011649,0.33752784,0.23380356,0.15211493,0.14154449,0.10452203,3.0,0.57981604,0.5489682,0.56794494,cluster0_pred,,3
0.5495326,0.49006623,0.45555547,0.49308485,0.49878797,0.49878797,0.07840532,0.5523364000000001,0.67766243,0.7544033,0.7497459,0.75149703,0.7380952,0.7237115,0.7002052,0.7315246999999999,0.6885814,0.31348765,0.26349807,0.5014436,0.32703772,0.82862854,0.7079941999999999,0.95634604,0.73850626,0.28484756,0.48813500000000004,3.0,0.5650511,0.4895554,0.55950725,cluster0_pred,,2
0.5224297,0.4714028,0.43395063,0.4798557,0.47818190000000005,0.47818190000000005,0.032765817,0.5551401999999999,0.611687,0.518591,0.5157681,0.5508982,0.5704364000000001,0.59381455,0.5831621,0.5827875,0.55276823,0.43369144,0.42774326,0.5366232,0.49984246,0.5077197,0.7070583,0.64199775,0.7359658,0.47028339999999996,0.059493187999999995,3.0,0.54711473,0.51476717,0.5479268,cluster2_pred,,2
0.53271013,0.61890423,0.5901234000000001,0.60974145,0.6333333999999999,0.6333333999999999,0.07380913,0.5757009,0.60603184,0.5293542,0.43336734,0.5628744000000001,0.5734127,0.5804123000000001,0.49486640000000004,0.5463049,0.53806233,0.7550977,0.7228885,0.36366144,0.34705052,0.43668064,0.44559875,0.4005843,0.42976812,0.74684453,0.37974426,3.0,0.5259209,0.58356607,0.5567485,cluster1_pred,3.0,1
0.53831756,0.36905476,0.32530865,0.37101626,0.36121220000000004,0.36121220000000004,0.13262728,0.54672897,0.61639947,0.52837574,0.5086470999999999,0.5518963000000001,0.5734127,0.5515465,0.50821334,0.56875575,0.58564013,0.24293387,0.31042040000000004,0.65683526,0.65241843,0.44734287,0.7502854999999999,0.7458403,0.6989265,0.20580636,0.11501039,3.0,0.5555797,0.5055442,0.5554397,cluster0_pred,,3
0.47102790000000005,0.5430463000000001,0.52777773,0.55381835,0.57454556,0.57454556,0.115932874,0.59813076,0.7049951999999999,0.6174168000000001,0.6368262,0.6796408,0.6785714,0.6865979999999999,0.67043114,0.66604304,0.63148797,0.5088855,0.46399355,0.4915561,0.40925464,0.60935706,0.8122921,0.9516839,0.92623895,0.77173316,0.040240899999999996,2.0,0.5526706,0.50633836,0.5488855,cluster0_pred,,2
0.60467297,0.69355804,0.66049385,0.7035478000000001,0.6969696999999999,0.6969696999999999,0.02484556,0.5785045,0.6503298000000001,0.4246574000000001,0.4638859,0.52395207,0.5109126,0.47525746,0.41889090000000007,0.34518233,0.28979233,0.9892950999999999,0.73025376,0.2702735,0.36385736,0.1633488,0.32966998,0.15548837,0.30983007,0.19830343,0.35712403,1.0,0.60093576,0.5398215,0.5368421,cluster0_pred,,1
0.5280375,0.7278747,0.6981482,0.7336139,0.73999995,0.73999995,0.025947774,0.56261647,0.68143237,0.61839515,0.5940998000000001,0.4930138,0.5714281,0.6082473,0.57494843,0.53040177,0.48529395,0.9731356,0.6486024,0.29490572,0.32778240000000003,0.31031507,0.43574777,0.6400571999999999,0.37931220000000004,0.20945992,0.3291825,3.0,0.62068695,0.54998374,0.57338035,cluster0_pred,,3
0.5205607,0.57615894,0.5580246999999999,0.5802765999999999,0.6030303000000001,0.6030303000000001,0.058177732,0.58971953,0.6588122,0.5039139,0.43743643,0.51996017,0.46428564,0.49587628,0.47433245,0.54256296,0.52076125,0.5825478000000001,0.6556056,0.68928456,0.7452826,0.30876220000000004,0.6121643,0.22779818,0.23384616,0.12657666,0.39318400000000003,3.0,0.5514747,0.5460264,0.5512803,cluster0_pred,,3
0.53644854,0.44250458,0.40061724,0.44918820000000004,0.44242429999999994,0.44242429999999994,0.08476157,0.5719625,0.6503298000000001,0.5499021,0.5381486999999999,0.5798404,0.5248016,0.5659794,0.52053374,0.5210475999999999,0.51557094,0.4388862,0.38106105,0.4735224,0.47098476,0.41818809999999995,0.57500917,0.72438735,0.62620574,0.46760315,0.11546384,3.0,0.55829847,0.5250188,0.5592173,cluster2_pred,,3
0.5485979999999999,0.55749553,0.52469134,0.5658449000000001,0.55393946,0.55393946,0.10160845,0.54485977,0.61545694,0.51565564,0.46592075,0.5528943000000001,0.5525793000000001,0.5484536,0.50307995,0.5032741,0.49048454,0.5993866,0.51372564,0.40656954,0.36692634,0.49696338,0.45291778,0.4224412,0.48032147,0.45133096,0.15637374,3.0,0.54817885,0.5532587,0.5507207,cluster1_pred,3.0,3
0.49999982,0.22095126,0.18703707,0.17919421,0.16606070000000003,0.16606070000000003,0.105115496,0.4738317,0.54853904,0.332681,0.3570703,0.43413195,0.42162687,0.45979398,0.42402467,0.42656689999999997,0.41436002,0.16256236,0.28636625,0.33365759999999994,0.30343264,0.46485022,0.29304177,0.16212876,0.41615486,0.28319663,0.3243115,2.0,0.5678667,0.5291762,0.5431997,cluster0_pred,,1
0.5785047,0.39012644,0.33888885,0.39446783,0.38000003,0.38000003,0.014633742,0.5476634,0.6211119,0.49706459999999997,0.42624632,0.46506983,0.43849197,0.43814440000000004,0.38809016,0.46398482,0.33477506,0.40935677,0.49842376,0.49656916,0.5539589,0.27949363,0.4473696,0.071222864,0.05001661,0.009669979,0.2746868,3.0,0.5709233,0.5422649,0.5488217,cluster0_pred,,1
0.5794391,0.33232987,0.31913579999999997,0.33253163,0.36666673,0.36666673,0.26036647,0.6271026999999999,0.7285579000000001,0.59589046,0.5473044,0.51596826,0.5099205,0.5639175000000001,0.5708416999999999,0.65201104,0.6799308000000001,0.27019337,0.27658942,0.5006415,0.47337902,0.4803477,0.6185286999999999,0.38994053,0.20106187,0.49651140000000005,0.21894770000000002,3.0,0.5825426,0.53647906,0.5662363,cluster0_pred,,3
0.5457941999999999,0.55869955,0.5265432,0.55682504,0.5636364,0.5636364,0.06969652,0.6046728,0.65315723,0.56262237,0.45371333,0.53792423,0.5555555,0.58762884,0.6160163000000001,0.9373246,0.89532894,0.2612143,0.5092041,0.9200712999999999,0.81228447,0.72741914,0.8670059000000001,0.36764628,0.4190394,0.26380329999999996,0.31016988,3.0,0.555349,0.5669132,0.58862305,cluster2_pred,,2
0.49719620000000003,0.6267309,0.60987645,0.61154544,0.6369697,0.6369697,0.04648468,0.5719625,0.6333645,0.6046965999999999,0.5625635999999999,0.5369262,0.4761903,0.49484533,0.54106754,0.5463049,0.5406574000000001,0.48778415,0.53414375,0.8134133000000001,0.78572595,0.5235107,0.7444618000000001,0.6610142,0.46482182,0.12112127,0.44543433,2.0,0.5481368,0.525896,0.56134063,cluster2_pred,,1
