Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48870410000000003,0.45054203,0.45430109999999996,0.44929480000000005,0.45036640000000006,0.50861764,0.306183,0.46669754,0.4665793,0.37766700000000003,0.36067057,0.33798352,0.40351897,0.49201253,0.52244216,0.5772033000000001,0.49846622,0.46124092,0.52621096,0.7594458000000001,0.8195809000000001,0.4716973,0.46607515,0.26524895,0.48977685,0.9060956,0.27105397,3.0,0.54327893,0.64716136,0.5598285,cluster1_pred,,3
0.5417751999999999,0.7689701999999999,0.7641129,0.7629282,0.7608261,0.7983805,0.07480201,0.5348103,0.6233135000000001,0.5861165,0.5744935999999999,0.546555,0.5314977,0.5737184000000001,0.5894708000000001,0.6116949,0.64894867,0.7945623,0.8108825,0.5819631,0.54932654,0.65058994,0.37746158,0.5433741,0.65064365,0.9605357,0.22651438,3.0,0.57184076,0.71379757,0.5712875,cluster1_pred,,1
0.6016191,0.6307588000000001,0.62634414,0.6306246,0.6295803000000001,0.55185366,0.067211345,0.5730986,0.71882737,0.5950506,0.55186325,0.5592967,0.5382840999999999,0.6743406,0.57725066,0.6160683000000001,0.6228114,0.66883576,0.58049387,0.37457505,0.31572375,0.65943104,0.43862864,0.40757596,0.48454529999999996,0.6353534000000001,0.47107616,3.0,0.57269466,0.60606706,0.56315273,cluster1_pred,,3
0.6143488,0.38685635,0.38104838,0.384822,0.38441040000000004,0.49366435,0.103960425,0.584982,0.62032723,0.55145365,0.541814,0.50773185,0.49027863,0.5366081,0.52792263,0.58291966,0.5791586999999999,0.34220445,0.4094094,0.7908823,0.82798433,0.5361399,0.6943439,0.40301287,0.45409492,0.93791264,0.11511618,3.0,0.594236,0.60437953,0.5698798,cluster1_pred,,1
0.5455667,0.6084010999999999,0.6028226,0.6044324999999999,0.59826785,0.50429696,0.026623165,0.5896195,0.6966986999999999,0.6375648,0.6536475,0.540695,0.55397314,0.6015526,0.6048646,0.7084519,0.711152,0.5659926,0.5622156,0.7239796,0.7063736999999999,0.6516501,0.6599663,0.6069114999999999,0.48836485,0.5060705,0.234668,3.0,0.5822982,0.608881,0.5678899,cluster1_pred,,2
0.563379,0.6219511999999999,0.61760753,0.62458026,0.62025315,0.66037077,0.048483677,0.61738694,0.72254133,0.745155,0.722053,0.70257765,0.69912493,0.7356989,0.66475624,0.64894056,0.6233141999999999,0.62951946,0.5726609,0.4394194,0.36364555,0.71785164,0.5419768,0.92641723,0.79198974,0.939265,0.16880572,3.0,0.6052006,0.68944645,0.5930556,cluster1_pred,,1
0.63490516,0.43428190000000005,0.43279573,0.4372062,0.43037978,0.54274404,0.09863338,0.6026020999999999,0.7002009,0.7276062,0.7304375,0.66870064,0.67859274,0.71046835,0.7071649999999999,0.7734385,0.70419884,0.40640542,0.38046446,0.6533504,0.6430127,0.615211,0.7533038000000001,0.80683196,0.73553413,0.9629628,0.07215329,3.0,0.6117594,0.6131431,0.5960578,cluster1_pred,,1
0.66844916,0.021002706,0.024193557,0.028878432000000002,0.030646238,0.025832625,0.1167393,0.52238166,0.6924948000000001,0.65863657,0.6164179,0.563802,0.5386681999999999,0.55389124,0.53502667,0.6248872,0.6087753,0.0020492543,0.015261968,0.47642004,0.42096865,0.6781653,0.46459627,0.60499865,0.42297253,0.3070167,0.23548527,3.0,0.64029545,0.62260914,0.5656398,cluster0_pred,3.0,2
0.5641153,0.24932249,0.24663979,0.2525185,0.24783477,0.20890693,0.14283732,0.6290342,0.7156169,0.6712796,0.67773765,0.6862666000000001,0.64798826,0.62824297,0.5644324000000001,0.55060726,0.5685557,0.23001677,0.25929722,0.6079427,0.63998175,0.49994528,0.60831213,0.8897771999999999,0.8015196,0.39018968,0.17540893,3.0,0.6255328,0.58322185,0.59698224,cluster0_pred,3.0,3
0.6383082,0.46680218,0.4643817,0.44929480000000005,0.44703534,0.37681872,0.07375772,0.568752,0.5033114000000001,0.46266836,0.4083676,0.33504614,0.302536,0.36896577,0.36778298,0.41504696,0.40036565,0.55035955,0.5272594,0.31891364,0.37080133,0.37492943,0.19884484,0.10454400000000001,0.07820736,0.55886066,0.33926016,3.0,0.60217947,0.6650715,0.5552243,cluster1_pred,,1
0.5919373,0.31504065,0.32728493,0.31497648,0.3331113,0.28078896,0.11622018,0.6336712,0.78918797,0.8208892,0.85074764,0.76945114,0.71358085,0.6987813,0.6857295,0.71959406,0.7129799,0.27518424,0.25494358,0.5967340999999999,0.528516,0.74117726,0.7152573,0.94140273,0.69193196,0.13717988,0.258054,3.0,0.61843246,0.6020966,0.5750639,cluster0_pred,3.0,1
0.5919371999999999,0.20596203,0.20564519,0.20617864,0.20986010000000002,0.17689708,0.06255735,0.47369242,0.6231279000000001,0.50481236,0.48939788,0.4944821,0.5627189,0.62824285,0.63426995,0.6991670999999999,0.6800733,0.17420156,0.19986375,0.75864846,0.76529163,0.6017808000000001,0.577692,0.44549385,0.6431548,0.31417059999999997,0.25523224,3.0,0.62459487,0.59026945,0.5606709,cluster0_pred,3.0,2
0.5525225,0.19376695,0.19220434,0.19408996,0.19187206,0.16173439,0.031841557,0.584982,0.66937226,0.64388597,0.6492677,0.65160656,0.6895303,0.6968747,0.65999955,0.67316884,0.66910434,0.19258493,0.13844936,0.38552788,0.30746973,0.70912033,0.45445064,0.87761706,0.94999397,0.3556902,0.19788615,3.0,0.6431923,0.5899034,0.5671023,cluster0_pred,3.0,3
0.5701725000000001,0.42615172,0.42473122,0.42511755,0.42504996,0.40159267,0.05509948,0.6590301,0.72056997,0.7043887,0.6434779,0.5520991999999999,0.45388549999999994,0.5155118,0.48130807,0.49225494,0.48657817,0.45502725,0.46224043,0.48665196,0.55660546,0.37541965,0.4540888,0.46049035,0.24148284,0.66571015,0.24136335,3.0,0.5813326,0.6409663,0.57219625,cluster1_pred,,1
0.6406267,0.20663954,0.2076613,0.20685025,0.21452364,0.18082811,0.048785493,0.6035305000000001,0.6336378,0.5174553,0.45435762,0.3951234,0.43153474,0.5119494000000001,0.5295131,0.61374533,0.5740405,0.21427587,0.26619774,0.5998668,0.64289224,0.47104248,0.46150154,0.12254613,0.22208402,0.29467407,0.28846009999999994,3.0,0.6657025,0.58294874,0.5549525,cluster0_pred,3.0,2
0.62903446,0.5934959,0.5987903,0.59368706,0.60026646,0.50598156,0.0389131,0.568752,0.6189231,0.4942758,0.51348794,0.4991028,0.59551495,0.5786751,0.60118854,0.60260284,0.62340033,0.6169003000000001,0.64830786,0.73072666,0.7836550999999999,0.48163313,0.55954015,0.3195305,0.54319525,0.6109784,0.314033,3.0,0.56776917,0.630351,0.58409065,cluster1_pred,,3
0.74542004,0.43021679999999995,0.42741940000000006,0.4284755,0.42238507,0.39920127,0.10753996,0.594855,0.7272835999999999,0.73355156,0.8020159,0.7956291999999999,0.7541481,0.72455835,0.65152687,0.5416780999999999,0.48073944,0.4384385,0.34406105,0.47058403,0.4723884,0.5371544,0.53906155,0.89950913,0.85035896,0.6545152,0.25781003,1.0,0.62280947,0.62386596,0.5913361,cluster1_pred,,3
0.61395395,0.8495935,0.8447581000000001,0.8482203000000001,0.83877414,0.84561926,0.039854765,0.5428414,0.7308851,0.6963444000000001,0.6666632,0.5781826,0.57384264,0.59115034,0.58748543,0.59492236,0.5597521,0.89021814,0.8110284999999999,0.5053073,0.5109148,0.53710145,0.48311886,0.7248051999999999,0.5013495,0.9488456000000001,0.12956078,3.0,0.58566266,0.7574739,0.57531404,cluster1_pred,,3
0.6063734000000001,0.42818429999999996,0.42540320000000004,0.42108795,0.41505665,0.36648559999999997,0.060013037000000005,0.64677733,0.7748519,0.63609177,0.6551318,0.5308719,0.5293186,0.5551272,0.49058715,0.49994752,0.49162763,0.46542633,0.43591323,0.45470379999999994,0.5313886,0.35054907,0.4417639,0.3411981,0.21464503,0.6605637,0.30588776,3.0,0.5810757,0.6080165,0.5706587,cluster1_pred,,3
0.5571598000000001,0.21544714,0.21102153,0.21222296,0.21185875,0.17858171,0.08749638,0.6313524,0.5810865,0.40155992,0.3755173,0.34891009999999995,0.3134683,0.3918427,0.42659435,0.5283235,0.5521020000000001,0.20207022,0.28404933,0.80881554,0.9494146000000001,0.28880003,0.4998873,0.1011067,0.29039526,0.269698,0.47349662,3.0,0.6569628,0.6091428,0.5701852,cluster0_pred,3.0,1
0.68467855,0.21612467,0.22177420000000003,0.21222296,0.22451702,0.18925172,0.06479078,0.6104856,0.62522966,0.6122783,0.4937777,0.45982206,0.44465312,0.5119492999999999,0.5736210999999999,0.6323152,0.58866537,0.23974773,0.18540321,0.32395706,0.23662451,0.7153783,0.42113328,0.3390861,0.34781983,0.01047801,0.50240374,3.0,0.65032905,0.57045794,0.53748906,cluster0_pred,3.0,2
0.63043535,0.53726286,0.53293014,0.53861654,0.5369754,0.5208043,0.034364738,0.61023355,0.65526116,0.59869605,0.47048720000000005,0.44634444,0.4753906,0.43921813,0.47504880000000005,0.6051223000000001,0.5980960999999999,0.51958174,0.58039564,0.7868058000000001,0.8504324000000001,0.4704505,0.6071644,0.14499293,0.15492637,0.7023526999999999,0.23809829999999998,3.0,0.5972356,0.6284237,0.5723546,cluster1_pred,,1
0.6348937,0.65582657,0.6478495,0.63465416,0.62824786,0.5507023,0.048263352,0.563591,0.7705425,0.6036905,0.61247706,0.61377555,0.48449293,0.5199499,0.47551570000000004,0.5418275,0.6171890999999999,0.69585955,0.57138145,0.29893672,0.2629552,0.58366114,0.41439855,0.5398348000000001,0.45508820000000005,0.624264,0.5552196999999999,3.0,0.55488425,0.63383794,0.5492955,cluster1_pred,,1
0.6128043000000001,0.5718156999999999,0.56787634,0.5735393,0.56828785,0.47902596,0.013946905,0.5733895999999999,0.6840869,0.6354571999999999,0.64488786,0.60539407,0.63487023,0.6682786000000001,0.6894054000000001,0.7790178000000001,0.75502735,0.56756246,0.5055348,0.58542156,0.5388319,0.6854941,0.61300945,0.9059733,0.95658237,0.5170104999999999,0.14092632,3.0,0.59323066,0.63267034,0.5828332,cluster1_pred,,3
0.6069885,0.36585367,0.37365595,0.36937544,0.37774816,0.43599328,0.08159889999999999,0.7335252,0.81822455,0.7526735999999999,0.75041556,0.7300124,0.696645,0.774748,0.73176867,0.73142797,0.61776084,0.38727906,0.31537634,0.33917987,0.27783623,0.6561129,0.5179187,0.87489384,0.8493489,0.9055440999999999,0.30188903,3.0,0.6018053,0.6393066,0.5951626,cluster1_pred,,3
0.5525228,0.24728999,0.24462368,0.24781731,0.25183213,0.21227635,0.06780894,0.578026,0.6735763000000001,0.6417786,0.66678715,0.6354323000000001,0.6458020000000001,0.6759034,0.68205345,0.6675977,0.6343693,0.19769908,0.20633608,0.70541096,0.6830096999999999,0.65840495,0.7465522,0.92548627,0.9425278,0.32948890000000003,0.102844104,3.0,0.6333522,0.5846591,0.58859116,cluster0_pred,3.0,2
0.5873006,0.63482386,0.6283602,0.62726665,0.6275816,0.52900624,0.026167423,0.573389,0.6315351,0.5722416,0.5791873000000001,0.61232555,0.6348699999999999,0.6244294,0.6544861,0.66016984,0.5996341,0.622371,0.5929511,0.7344164000000001,0.7626784000000001,0.5426941999999999,0.6262310000000001,0.5416926,0.73354167,0.61269087,0.2567281,3.0,0.58079976,0.6370403,0.58550376,cluster1_pred,,3
0.55484086,0.28523034,0.28427422,0.2901276,0.28980678,0.24428636,0.036317486,0.63367105,0.7639638000000001,0.6776007,0.6864975,0.725548,0.65892106,0.7140328,0.7059456999999999,0.7121656999999999,0.6398536,0.241779,0.24626307,0.70049906,0.705825,0.58956456,0.76291454,0.87520766,0.84339243,0.3428883,0.11821028,3.0,0.63239884,0.59398323,0.59338444,cluster0_pred,3.0,2
0.6151225,0.06097562,0.058467764000000005,0.0463398,0.04530312,0.038187366,0.12452917,0.5386116,0.64414793,0.6565293000000001,0.583568,0.6261899999999999,0.6523618,0.64349455,0.6269189000000001,0.6248872,0.58500934,0.0,0.023422093999999997,0.5415757,0.47627953,0.7194284000000001,0.526642,0.77177703,0.7936446,0.30816704,0.25954592,3.0,0.64886504,0.57924074,0.5638983,cluster0_pred,3.0,2
0.59211266,0.6124661,0.61155915,0.61450636,0.61425716,0.538613,0.047213033,0.66103786,0.7834714,0.75057626,0.774116,0.77958304,0.6682793,0.7271066999999999,0.733621,0.7398033,0.6265593,0.63118523,0.5487724,0.37622824,0.30166918,0.6981304,0.53665864,0.92475486,0.76140374,0.64181924,0.40919040000000007,3.0,0.5841703,0.6370345,0.56723034,cluster1_pred,,3
0.64825046,0.45392957,0.45295697,0.45936874,0.4530313,0.5112827999999999,0.030130262999999997,0.5987361,0.7434068,0.67267257,0.75041586,0.66147614,0.5643495,0.49427465,0.40687644,0.40094668,0.3856788,0.47385404,0.49595225,0.585065,0.6732214,0.35718673,0.5182287999999999,0.7993751,0.5832254,0.9110238000000002,0.2590131,3.0,0.61967075,0.69553125,0.5695577,cluster1_pred,,3
0.57095444,0.7317074,0.7291666,0.7246474,0.7315124,0.6243897,0.039350733,0.59667236,0.7668401999999999,0.6356689999999999,0.57685083,0.54057914,0.5760206999999999,0.6151689,0.56986856,0.60265017,0.63857657,0.7037359999999999,0.7382513,0.83183974,0.87885696,0.52285326,0.7134358000000001,0.54751533,0.46516111,0.6192814999999999,0.2563722,3.0,0.5911595,0.67780125,0.57496804,cluster1_pred,,1
0.52967197,0.7567751,0.75201607,0.7468099,0.7528315,0.76332533,0.07136131,0.6929673000000001,0.73566043,0.5096353,0.47759187,0.3970677,0.3652116,0.45038217,0.46222153,0.45780534,0.39569005,0.84661454,0.7826069999999999,0.2721622,0.2907345,0.44367725,0.26718566,0.16392776,0.13549355,0.97566485,0.30483064,3.0,0.5980023,0.7711344,0.57955694,cluster1_pred,,1
0.7310499,0.27642274,0.27217743,0.22766955,0.22584943,0.19037482,0.23266370000000003,0.36472094,0.45916809999999997,0.26037872,0.20250784,0.11553226400000001,0.16697843,0.111595005,0.13989085,0.10864277,0.08226664,0.37673017,0.36578634,0.24432899,0.35771394,0.20535050000000002,0.19519691,0.0486222,0.08394186,0.19509786,0.6881857,1.0,0.75924075,0.6985759,0.50541145,cluster0_pred,3.0,1
0.5616404,0.7493224,0.7439517,0.7454668000000001,0.7468355,0.7412196,0.0769449,0.65760034,0.69732386,0.5811918,0.6526523,0.6939115,0.70488185,0.72030246,0.76803565,0.7919470999999999,0.75414443,0.68922645,0.78445923,0.9344731,0.9470575000000001,0.633949,0.6984834,0.38285366,0.6382955,0.8245304,0.29349363,3.0,0.5850052,0.615889,0.59789455,cluster1_pred,,1
0.48991254,0.6707316999999999,0.6619624,0.64539963,0.6369087,0.55818605,0.08020149,0.42811689999999997,0.4839529,0.5000066,0.4530835999999999,0.40059513,0.357953,0.35966176,0.3439421,0.42867209999999994,0.38065848,0.77860266,0.7361272,0.34368926,0.44276658,0.26655748,0.23518248,0.39346529999999996,0.384886,0.6171277,0.41718632,3.0,0.57924193,0.7471686,0.5425759,cluster1_pred,,3
0.55074257,0.851626,0.8568549000000001,0.84687716,0.8500999,0.8564641,0.14885853,0.61131966,0.69745463,0.51202875,0.42534849999999996,0.43644040000000006,0.29815137,0.28795606,0.29102659999999997,0.24474604,0.1734786,1.0,0.90612787,0.40979522,0.60713935,0.044735797,0.25484854,0.23165588,0.15291079999999999,0.97838664,0.38717198,3.0,0.6090879,0.86982566,0.5500499,cluster1_pred,,2
0.5919373,0.044715437999999996,0.048387114,0.05305574,0.055296465999999996,0.046610985,0.082606964,0.63830835,0.70090276,0.6396718000000001,0.58137774,0.46444306,0.49275395,0.5272011,0.6397834,0.6434571,0.6435102,0.014884049,0.034838106,0.6037846,0.6084911999999999,0.56541836,0.5483861,0.27508327,0.20598564,0.33965647,0.23699537,3.0,0.6767186,0.6244956,0.5576184,cluster0_pred,3.0,1
0.663813,0.5203252,0.51881725,0.52384156,0.5223184000000001,0.44027692,0.02333941,0.55715877,0.65675974,0.5933134,0.60546684,0.57535434,0.6064467,0.6148971999999999,0.63794523,0.6861676,0.6288842,0.52815926,0.4976939,0.5267301999999999,0.47453207,0.6835864,0.5077006,0.64160734,0.74952817,0.526227,0.19537877,3.0,0.5885689,0.6223177,0.5820089,cluster1_pred,,3
0.5316044,0.7147697,0.71102154,0.7024849,0.71285814,0.60853374,0.09113326,0.52185684,0.59302974,0.6080455,0.5613921,0.52892846,0.37980092,0.40562612,0.44570240000000005,0.46782625,0.43948296,0.7876326,0.7829748000000001,0.5220249,0.6020557,0.36025664,0.3903615,0.5453024000000001,0.39476523,0.6205578,0.35450765,3.0,0.57368934,0.7502939,0.5545783,cluster1_pred,,3
0.5824571999999999,0.54268295,0.5470430000000001,0.5466755999999999,0.5516323000000001,0.5342602,0.065243505,0.53700346,0.60260546,0.5229612,0.46810243,0.3557468,0.37299553,0.44129485,0.45503279999999996,0.503997,0.42686218,0.61445266,0.6158203000000001,0.5171361,0.5884329,0.38023388,0.3217723,0.25542736,0.22448479,0.7736499,0.22108567,3.0,0.5738145,0.7028825,0.5752183,cluster1_pred,,3
0.61023384,0.5609755999999999,0.5564515999999999,0.5594359,0.5589607,0.5409881999999999,0.12525956,0.49407512,0.63007766,0.69508624,0.70423645,0.7634378,0.7635259,0.81504136,0.77329457,0.7669229000000001,0.73548204,0.49526033,0.53081256,0.8560851,0.81398934,0.74634504,0.7827255999999999,0.84369457,0.9418964,0.6985420999999999,0.29104075,3.0,0.5919736,0.6022723,0.5806894,cluster1_pred,,3
0.6701455,0.30758804,0.31115592,0.31296173,0.31645572,0.42111190000000004,0.08771369,0.6760189999999999,0.7747496,0.7916615,0.81920123,0.7769887,0.78382695,0.8143012,0.7932944000000001,0.80636775,0.8107143,0.26258314,0.25834128,0.47890976,0.35103140000000005,0.85524255,0.6701576,0.9425429,0.88700414,0.8685913000000001,0.13729984,3.0,0.616734,0.63354284,0.6060669,cluster1_pred,,2
0.6218556,0.8123306,0.8064517,0.8126260000000001,0.80479676,0.81308436,0.07216414,0.55600995,0.6234308000000001,0.55750924,0.56217647,0.52306014,0.49188095,0.5456711999999999,0.51859003,0.56749886,0.46422127,0.887318,0.82762575,0.49966276,0.5541956,0.4164325,0.34775165,0.30800906,0.43474868,0.9332427,0.101294555,3.0,0.57016754,0.74910873,0.60981447,cluster1_pred,,3
0.5647804,0.47018972,0.46303764,0.46406984,0.4663558,0.45597142,0.06956852,0.56983083,0.6896024000000001,0.6882010999999999,0.68754023,0.6099246,0.7182816,0.63647336,0.6551971999999999,0.6819776999999999,0.6180074999999999,0.45654622,0.41599205,0.64107174,0.64334315,0.5812409000000001,0.6179449,0.87810415,0.85867536,0.67207426,0.22610086,3.0,0.6056125,0.6221975,0.59477335,cluster1_pred,,1
0.43659565,0.12127371,0.12432798,0.11954331,0.1239174,0.10445354,0.3980225,0.63830864,0.82912725,0.8061396,0.8463677,0.7347911,0.58676934,0.5672363,0.6305947,0.5023257999999999,0.3729436,0.14873868,0.16730575,0.12408009,0.057469457,0.6118840999999999,0.43064579999999997,0.7925369000000001,0.5653594,0.23578714,0.6573791,2.0,0.6046899,0.5875983,0.4680808,cluster0_pred,3.0,2
0.4319588,0.5833334,0.5759409000000001,0.57219607,0.56895405,0.47958744,0.04806717,0.56643337,0.6105148,0.50481147,0.45435736,0.36508423,0.41404268,0.5386392,0.5184857,0.5450364999999999,0.5191952,0.5655252,0.62211865,0.8133875,0.89662653,0.4297299,0.5647926999999999,0.10265261,0.26039183,0.50236183,0.1982015,2.0,0.5943397,0.6384267,0.59357864,cluster1_pred,,2
0.51774436,0.48035228,0.4784946,0.47951645,0.48301136,0.40714398,0.056680992,0.612804,0.58739316,0.6228143,0.67554796,0.5753552,0.67203933,0.576769,0.5662702,0.61931586,0.48263285,0.4832914000000001,0.51360315,0.51511246,0.47782020000000003,0.6441972,0.5026495,0.59468514,0.66691816,0.5675705,0.42124989999999995,3.0,0.5889871,0.6016934,0.5861365,cluster1_pred,,3
0.60658604,0.7520325,0.7432795999999999,0.7468099,0.7428381,0.7807203,0.027347522000000003,0.56337786,0.6441969,0.5831738000000001,0.5256479000000001,0.43189338,0.43293607,0.50077194,0.5045353,0.5322020000000001,0.4959287,0.7997903000000001,0.80028915,0.49175173,0.53191864,0.44932634,0.2962097,0.14835218,0.10998150000000001,0.95833355,0.18494998,3.0,0.56844366,0.7463816,0.5990263,cluster1_pred,,1
0.5992425,0.45189700000000005,0.45698926,0.453996,0.46102595,0.40620744,0.08621366,0.64915425,0.837342,0.7700175,0.8055464,0.8269568000000002,0.798275,0.73883307,0.7713008000000001,0.77977955,0.7183884,0.38466054,0.34235570000000004,0.60003257,0.47399193,0.8828956,0.68205994,0.94609773,0.9054675,0.66162825,0.39653626,3.0,0.62250865,0.5960452,0.5900545,cluster0_pred,3.0,2
0.48760286,0.43631437,0.43346772,0.43116188,0.43704197,0.36839515,0.047674812000000004,0.6035302,0.6988011,0.64177936,0.5879479000000001,0.4482689,0.4424665,0.42425302,0.5313514,0.49304095,0.42230386,0.49260590000000004,0.4933554,0.43780532,0.51375633,0.34785387,0.37021106,0.31975820000000005,0.19964424,0.2075821,0.34344998,3.0,0.5951665,0.6017175,0.5577327,cluster1_pred,,3
0.52238137,0.19037939999999998,0.19422045,0.1880457,0.18387741,0.15499552,0.08279711,0.550204,0.6189235,0.56381315,0.52443767,0.47368586,0.43153435,0.45666263,0.4890808,0.5320375,0.5411338000000001,0.13719216,0.23755807,0.84198564,0.9278995999999999,0.43080029999999997,0.6291865,0.2047351,0.25118968,0.33204472,0.1849324,3.0,0.64837456,0.5814408,0.56142193,cluster0_pred,3.0,2
0.4749499,0.37737128,0.37634409999999996,0.36601746,0.36375752,0.42200148,0.14029603,0.5519723000000001,0.6561186,0.5076693,0.45420920000000004,0.42296878,0.52803266,0.54855967,0.49409583,0.4714491,0.3748337,0.44127570000000005,0.39972496,0.32990524,0.3650737,0.41856954,0.28036409999999995,0.10091574,0.28247947,0.910701,0.29443258,3.0,0.582839,0.6219933,0.5776255,cluster1_pred,,2
0.5780263000000001,0.55420053,0.55376345,0.55809265,0.5562958,0.46891750000000004,0.02065325,0.6104856,0.7345356,0.66917247,0.72591734,0.73479056,0.7748001999999999,0.8379518,0.79232407,0.8774383,0.8720293,0.49001140000000004,0.47685779999999994,0.7625715999999999,0.6846028000000001,0.8089184,0.8242921999999999,0.9722936,0.9882931,0.49273312,0.16049922,3.0,0.60431325,0.6101905,0.58443385,cluster1_pred,,2
0.60553885,0.31707317,0.31518820000000003,0.32169240000000004,0.3197868,0.42466834,0.081792064,0.584982,0.68156356,0.5621295000000001,0.50298,0.49017150000000004,0.52074134,0.5293640000000001,0.5069722,0.48178002,0.50737643,0.29091018,0.35397384,0.6604304,0.67690957,0.55176884,0.54541004,0.18754579999999998,0.28527337,0.8936226999999999,0.13733263,3.0,0.5992372,0.59244394,0.5701397,cluster0_pred,3.0,1
