Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47149858,0.33712515,0.31709898,0.34243047,0.3382881,0.49290153,0.1472466,0.50341684,0.47309792,0.5322209,0.5125571,0.5319388,0.61169493,0.64065063,0.5951302,0.64363533,0.64887357,0.3574379,0.32646057,0.4923555,0.48995605,0.6071334,0.44079524,0.26372346,0.39173797,0.8289456,0.2921851,3.0,0.0
0.6048723,0.41054812,0.39597666,0.41864052,0.41568434,0.70483756,0.061570175,0.50796705,0.64448875,0.64281785,0.6596147,0.62168825,0.6414503,0.65310246,0.6749826,0.70534337,0.70771563,0.43444186,0.38338563,0.4699273,0.4598662,0.616486,0.49004883,0.76320696,0.5696547,0.97814816,0.08556442,3.0,1.0
0.5335262,0.311272,0.29539436,0.3166838,0.3131728,0.2489624,0.078950465,0.5244948,0.61915857,0.59496856,0.57224166,0.5798428,0.59889275,0.6506956,0.6257683,0.63717157,0.6241237,0.3044265,0.29447538,0.680112,0.7401704,0.5317609,0.6208396,0.5951014,0.45248103,0.31631154,0.21365449,3.0,1.0
0.44563773,0.30661842,0.28268924,0.2981462,0.29369554,0.24184948,0.24138053,0.40610254,0.37688416,0.39150655,0.43427318,0.46876097,0.4678672,0.47917643,0.48483825,0.5607403,0.55455256,0.32930112,0.3667871,0.5976978,0.6916921,0.45820764,0.32824355,0.07425938,0.15751506,0.32402945,0.22138543,3.0,0.0
0.6616487,0.40330926,0.38327155,0.39701334,0.39108157,0.35705268,0.15204075,0.42914557,0.50996333,0.55511904,0.67305887,0.7293337,0.6957683,0.71997136,0.6862437,0.6515578,0.6405693,0.39653885,0.34392533,0.49014017,0.43945053,0.6906772,0.51143867,0.91256475,0.9072631,0.5180311,0.31969973,3.0,1.0
0.4563619,0.37280253,0.3488618,0.34706488,0.33777553,0.25007266,0.2857412,0.2857993,0.3547108,0.3611833,0.4122423,0.49022362,0.52983165,0.62089646,0.58740544,0.6574193,0.6310995,0.3246718,0.395337,0.77523893,0.7964947,0.6160203,0.50670785,0.40467736,0.6688986,0.24374038,0.2770527,3.0,1.0
0.6314971,0.08634954,0.060349356,0.09320286,0.0871348,0.28272223,0.13086754,0.47449538,0.40034375,0.5015183,0.4728504,0.6267363,0.80603707,0.8157253,0.783416,0.8095155,0.7489528,0.059064258,0.048426144,0.5647491,0.49372828,0.7392039,0.5413017,0.6976397,0.8271231,0.71744066,0.27287105,3.0,1.0
0.46974465,0.4855223,0.4727369,0.49124607,0.4905177,0.4690525,0.09429295,0.5269859,0.49843764,0.51378113,0.51985323,0.46428964,0.42467254,0.41875085,0.43638885,0.4626248,0.44631836,0.5541789,0.55177504,0.44141883,0.533607,0.4337227,0.24162735,0.1203203,0.046536755,0.6741155,0.1146926,3.0,0.0
0.5354525,0.2802482,0.2567496,0.2790937,0.28190672,0.20540166,0.24204606,0.54418963,0.63222474,0.6593004,0.7069869,0.67633635,0.7231983,0.739433,0.6636345,0.6430691,0.60466725,0.3034519,0.22925493,0.38348678,0.36764058,0.6112619,0.49242386,0.9404273,0.77578527,0.19991374,0.31544268,3.0,1.0
0.46893188,0.4896588,0.47061932,0.48764157,0.4823168,0.4009962,0.05483833,0.49401385,0.49366695,0.5118045,0.5681076,0.610029,0.6365806,0.658128,0.69067156,0.7501576,0.6697463,0.460537,0.45257667,0.7793197,0.8091275,0.60187715,0.70974714,0.75885075,0.86248124,0.5096194,0.13294832,3.0,1.0
0.21767867,0.24146846,0.21810475,0.22502568,0.23731427,0.18827762,0.19977619,0.5242525,0.5280954,0.5113702,0.5377301,0.66454154,0.56873393,0.5276383,0.55033714,0.6914147,0.69328666,0.15424477,0.26828054,0.83309907,0.8141532,0.6961242,0.61169744,0.6033988,0.601111,0.3030067,0.7508089,2.0,1.0
0.52209264,0.65822124,0.64796185,0.645726,0.6401846,0.6979904,0.15154603,0.35776997,0.27705756,0.3031778,0.3021166,0.40666178,0.43201497,0.51822686,0.5177306,0.5676005,0.48266894,0.6993839,0.7128028,0.35412675,0.30345795,0.6665989,0.28588387,0.16639392,0.36078447,0.8669416,0.61223584,3.0,2.0
0.5125128,0.72285414,0.713605,0.7255407,0.7191185,0.7252907,0.04638082,0.49440703,0.6139325,0.63110346,0.63641477,0.70967484,0.73361343,0.80730665,0.71661043,0.71304536,0.7778059,0.69658643,0.6557875,0.6843465,0.6244733,0.7409679,0.6171491,0.7981798,0.88948244,0.7889697,0.39678335,3.0,2.0
0.518356,0.6907963,0.6850185,0.6735324,0.6637623,0.7186126,0.1328229,0.3129558,0.40169513,0.4199675,0.5556879,0.56096363,0.61567014,0.5444528,0.6202777,0.7173293,0.7150106,0.74439555,0.6405827,0.2165226,0.117211685,0.7268227,0.32736763,0.58052856,0.71668124,0.8799291,0.74055576,3.0,2.0
0.2831618,0.13805585,0.12175749,0.12821832,0.12147617,0.10109456,0.2147064,0.3181459,0.45742008,0.40465733,0.4524995,0.543296,0.6203892,0.56032014,0.39594492,0.45137888,0.40529314,0.19077612,0.18089202,0.29126135,0.31002465,0.53480357,0.3385613,0.37048218,0.4794302,0.22006871,0.71536934,2.0,0.0
0.54962647,0.19338158,0.17204869,0.19258495,0.19682217,0.40257508,0.09037046,0.48661372,0.5219839,0.5534766,0.49690306,0.51596487,0.514197,0.5457709,0.57066137,0.6677946,0.5905719,0.21116132,0.2609773,0.6465459,0.7479089,0.45403427,0.49840295,0.34485745,0.2746642,0.7942321,0.25203213,3.0,0.0
0.70999837,0.21768361,0.21598728,0.21884654,0.24295235,0.43350047,0.4224159,0.70586646,0.8364578,0.7810778,0.75338745,0.74054366,0.8022393,0.74222565,0.7651171,0.80784243,0.8075207,0.13824299,0.18676126,0.9018381,0.9065638,0.6671302,0.8876273,0.7976225,0.5686345,0.7988088,0.29693595,1.0,1.0
0.48097456,0.28903827,0.27527785,0.29763135,0.29574582,0.5635416,0.1591731,0.57523227,0.61166734,0.54951745,0.6163278,0.5335935,0.57272774,0.6105338,0.5030224,0.59354484,0.6094023,0.31488305,0.3201863,0.50858647,0.54625034,0.54036665,0.46252033,0.36266008,0.24210414,0.8639327,0.24162996,3.0,0.0
0.50705576,0.70475703,0.69825304,0.69773424,0.69810367,0.7185194,0.16243595,0.33602434,0.32602072,0.4167466,0.29045814,0.3054118,0.34917036,0.45931336,0.43764952,0.5030615,0.602383,0.7179575,0.783997,0.7079191,0.7635168,0.54442954,0.4508984,0.24442118,0.30843055,0.76498497,0.7459447,3.0,2.0
0.42487332,0.6840744,0.6807834,0.68537587,0.6899027,0.689943,0.10594264,0.6069517,0.70128244,0.5306675,0.38720438,0.43757945,0.42106682,0.4137461,0.49765256,0.4940326,0.4875408,0.716622,0.74011976,0.7271402,0.8780163,0.3822193,0.5173371,0.27283213,0.26729944,0.7996804,0.6333911,3.0,2.0
0.55114865,0.794726,0.79883534,0.79814625,0.8088161,0.82398397,0.06946816,0.5841884,0.69175404,0.5701579,0.503278,0.53495824,0.5579204,0.5988849,0.5597772,0.60891926,0.6383211,0.8337804,0.8283663,0.63332105,0.69312215,0.5239372,0.5503866,0.4334889,0.30052203,0.81471914,0.31188744,3.0,2.0
0.42582592,0.27352643,0.272631,0.276519,0.29574582,0.4288206,0.3504918,0.685756,0.7096684,0.41101894,0.62186205,0.5598886,0.576707,0.61535984,0.6402521,0.74789196,0.7540344,0.29301566,0.33646223,0.4949257,0.47469053,0.63858885,0.49288085,0.28077492,0.33321008,0.81209236,0.78068185,3.0,0.0
0.61426914,0.39245087,0.38803595,0.39392376,0.39825737,0.5079653,0.18974616,0.5569303,0.4638221,0.3824407,0.27959055,0.36106244,0.27712592,0.22432102,0.21782522,0.28266907,0.304711,0.49169004,0.50901,0.28058442,0.37312675,0.4046776,0.1876595,0.06588131,0.01598539,0.8362532,0.434404,3.0,0.0
0.5244922,0.24198553,0.2212811,0.22657053,0.23013839,0.1904051,0.20776843,0.52148306,0.656552,0.6874215,0.66292554,0.6427641,0.70268685,0.6873453,0.72178566,0.73716563,0.72604936,0.17699425,0.18851489,0.70220494,0.69137466,0.65888095,0.664867,0.8011218,0.5900547,0.24253479,0.40770465,3.0,1.0
0.42647332,0.655636,0.65272623,0.6575695,0.6591492,0.64195204,0.059985865,0.5104132,0.4563049,0.4930071,0.47282055,0.5299674,0.44547164,0.4603667,0.3773765,0.48278365,0.50687385,0.739597,0.7520763,0.41159558,0.4893733,0.45349848,0.34433934,0.1363299,0.08592239,0.72462016,0.38805735,3.0,2.0
0.39943072,0.7595657,0.74748534,0.73171985,0.72219384,0.68355477,0.08588845,0.29544637,0.2929037,0.3416404,0.50195783,0.5188015,0.66185963,0.6661843,0.70942366,0.7312232,0.7809031,0.7194126,0.6888185,0.65673184,0.572014,0.77927035,0.51597244,0.50040126,0.7412884,0.74495536,0.50431556,3.0,2.0
0.63990176,0.3981386,0.38168335,0.40525225,0.39979497,0.687907,0.066629365,0.5489118,0.58446044,0.5186485,0.5275795,0.54390466,0.60590327,0.6254143,0.6306539,0.64454156,0.5590263,0.43994877,0.41003546,0.43608406,0.4597151,0.55194193,0.3588679,0.36334783,0.47748607,0.9724892,0.09552715,3.0,0.0
0.3637539,0.40175804,0.38009527,0.3815654,0.37775508,0.50333625,0.15321869,0.301681,0.39350343,0.57425755,0.5517586,0.52008444,0.56839395,0.51274526,0.572938,0.67330825,0.6589176,0.36819226,0.3514936,0.65880567,0.65731114,0.6349827,0.51963115,0.7159053,0.6012573,0.83861804,0.47609407,3.0,1.0
0.50341684,0.35418823,0.33827415,0.36045313,0.35930297,0.29581982,0.075558044,0.5372078,0.57078695,0.5804213,0.55423766,0.54940885,0.5552385,0.60400707,0.5813839,0.6595629,0.659176,0.34045476,0.3409431,0.67700016,0.70125794,0.5934376,0.6242439,0.36825716,0.25781915,0.3930485,0.15795591,3.0,1.0
0.49503288,0.11789042,0.103758596,0.118434615,0.12762685,0.07881259,0.57170624,0.5090054,0.42655936,0.35558417,0.3408942,0.43576458,0.4327823,0.4896402,0.4964484,0.4809653,0.5251577,0.15623456,0.2101165,0.6703587,0.8086221,0.39410523,0.40878052,0.07308033,0.22147208,0.056136105,0.3789082,3.0,0.0
0.49223572,0.12461224,0.100582294,0.12409886,0.11993851,0.073779896,0.24139231,0.42236337,0.5719049,0.6098621,0.62556404,0.7397397,0.7616395,0.8180622,0.8096307,0.70395535,0.68253905,0.081631,0.04513884,0.50398463,0.38678938,0.8087208,0.5590897,0.885616,0.94843787,0.054692406,0.6970356,3.0,1.0
0.4872699,0.42244053,0.40603492,0.42790934,0.42542285,0.38302547,0.14049119,0.52925086,0.49742863,0.49819785,0.5086071,0.5452932,0.59929323,0.62926465,0.58898866,0.6319398,0.6049637,0.44803426,0.4485555,0.5904424,0.6415744,0.5314261,0.47685272,0.34375137,0.5017428,0.5702243,0.20619577,3.0,0.0
0.57608634,0.03567738,0.020116419,0.042224497,0.039466966,0.021102604,0.4074327,0.5369575,0.3224345,0.36988807,0.44955853,0.45434856,0.44819868,0.5642238,0.5472019,0.5941592,0.53176135,0.117735974,0.109391935,0.2823865,0.318957,0.50228333,0.32390472,0.27790216,0.48478645,0.020478243,0.8055207,3.0,0.0
0.6007298,0.3490176,0.33086288,0.34912464,0.3500769,0.282007,0.06983922,0.46996543,0.4807397,0.49007002,0.5608317,0.5900533,0.61292636,0.643957,0.681242,0.75786775,0.70793504,0.3093062,0.32355273,0.699217,0.6553669,0.71574605,0.63253254,0.5501285,0.6868164,0.34545675,0.2214902,3.0,1.0
0.5078386,0.23991734,0.22022231,0.23841396,0.24243978,0.493307,0.18828553,0.53436047,0.39092624,0.44878384,0.4603683,0.5488382,0.6563393,0.583663,0.633712,0.6425417,0.53827775,0.27639347,0.27217427,0.4887246,0.52724713,0.53536326,0.4092297,0.52487546,0.70331883,0.87131757,0.24936974,3.0,1.0
0.5204275,0.5087901,0.5044996,0.5164779,0.51102,0.494712,0.22355852,0.5204275,0.7040187,0.6296086,0.6723246,0.71363217,0.73408437,0.7631411,0.735362,0.7564637,0.7823981,0.5107126,0.46543267,0.47175315,0.4079686,0.7101879,0.58165145,0.80392766,0.8210163,0.66912985,0.15924695,3.0,1.0
0.6013442,0.598242,0.58178926,0.59114313,0.58277816,0.5793942,0.12839979,0.39499485,0.45902,0.45124453,0.45941368,0.48512006,0.49690944,0.540594,0.6112732,0.62300694,0.6115372,0.6265355,0.6234438,0.38655984,0.33787388,0.6688854,0.33039546,0.22520207,0.39592922,0.70101017,0.32852685,3.0,2.0
0.5707436,0.2823165,0.2853361,0.28939232,0.30702206,0.57539576,0.30763295,0.72335255,0.799787,0.6439472,0.6581109,0.64444155,0.6511197,0.6651672,0.6560912,0.62990063,0.6270769,0.29849997,0.2660922,0.5502353,0.57070845,0.57760847,0.58810633,0.47968364,0.30827877,0.8612237,0.24320376,3.0,1.0
0.27249393,0.12926577,0.11858124,0.13903192,0.13275245,0.3121573,0.4124389,0.5236733,0.71739894,0.7648091,0.74938416,0.74876845,0.7925915,0.8478111,0.73141176,0.7323325,0.71942925,0.14497037,0.064671434,0.2170139,0.10227115,0.7537323,0.4363667,0.8370506,0.7676999,0.7557473,0.40648347,2.0,1.0
0.45700708,0.6670114,0.66172576,0.6673532,0.66273713,0.66722816,0.17793156,0.49984476,0.6236958,0.45758837,0.34028444,0.48505488,0.46372864,0.5273972,0.5229516,0.55042005,0.49597567,0.7156271,0.716018,0.52612317,0.5980591,0.4838965,0.43083847,0.23245601,0.24495631,0.78180444,0.53660536,3.0,2.0
0.60377324,0.2843847,0.26363152,0.28578782,0.279344,0.23162772,0.084474936,0.4365118,0.56098855,0.5920897,0.53252196,0.529393,0.5094957,0.47738788,0.44958067,0.51893926,0.50798094,0.3326964,0.32564673,0.45085338,0.5481963,0.42643064,0.3479068,0.45417354,0.24847287,0.31414667,0.21862608,3.0,0.0
0.4793284,0.311272,0.28692427,0.30895984,0.30958492,0.2464321,0.06065139,0.4943824,0.5817665,0.5573022,0.53596747,0.5583918,0.62933844,0.6351896,0.5830935,0.6749747,0.63123775,0.2985316,0.29396853,0.7327166,0.8050955,0.5196446,0.6146945,0.53233486,0.50246346,0.31579804,0.25527075,3.0,1.0
0.6699895,0.89089966,0.88935935,0.86714727,0.86570996,0.88357764,0.13380058,0.39977202,0.49767643,0.5051856,0.48062047,0.5540107,0.52360487,0.5346557,0.598791,0.5007546,0.48684013,0.97446436,0.9407547,0.3405613,0.3966392,0.47865978,0.29107544,0.42678264,0.46597493,0.92046666,0.43896896,3.0,2.0
0.48233926,0.30144778,0.2784542,0.29402673,0.29215792,0.23414229,0.2702456,0.3980304,0.43219742,0.5127878,0.56234896,0.60415345,0.6874635,0.7310429,0.73245347,0.77618814,0.76877344,0.20964304,0.27004993,0.9282544,0.8904482,0.74572617,0.7450386,0.70343417,0.8674898,0.28120682,0.3653108,3.0,1.0
0.6218689,0.9648397,0.9565907,0.9438723,0.95130706,0.9577857,0.15362507,0.39606974,0.3942503,0.5346521,0.566765,0.66674244,0.7462049,0.8680106,0.91195107,0.8967536,0.8849285,0.8928582,0.8889736,0.98360485,0.94048905,0.76473874,0.7760434,0.72942543,0.8690179,0.913275,0.4790664,3.0,2.0
0.19345433,0.76473635,0.7501323,0.746138,0.7483343,0.79258364,0.11356971,0.35030034,0.3524207,0.37962186,0.38800347,0.4297175,0.46634308,0.49550068,0.46314994,0.47231808,0.49002248,0.84103346,0.808459,0.3141643,0.30469945,0.5879167,0.2272764,0.11820623,0.1789001,0.90488505,0.471262,2.0,2.0
0.4511634,0.48035166,0.47697192,0.4824922,0.48129165,0.43494248,0.12263973,0.39564577,0.38801146,0.43091193,0.5117436,0.537261,0.600863,0.62180835,0.61923194,0.67949414,0.65874356,0.45767185,0.51647234,0.7994314,0.8217596,0.61843276,0.6321193,0.56532794,0.78443646,0.64075696,0.19195132,3.0,1.0
0.38496384,0.9762151,0.9761778,0.96652937,0.97693497,0.9800037,0.1955651,0.5700452,0.6786742,0.580956,0.5495367,0.6559734,0.694584,0.7948062,0.82968843,0.93304807,0.9751544,0.9048962,0.91207767,1.0,0.9789579,0.7292697,0.83682376,0.70270234,0.69389546,0.9251663,0.47273496,3.0,2.0
0.53708816,0.5398139,0.52302796,0.5437693,0.5402359,0.508261,0.042682137,0.5135191,0.55070573,0.54633,0.57885456,0.62260395,0.6072855,0.6504667,0.6667927,0.696504,0.6974395,0.5441465,0.55759305,0.6029692,0.61231744,0.6062667,0.58011216,0.7799576,0.8056663,0.6984747,0.056022424,3.0,1.0
0.6700981,0.18200622,0.15563792,0.17919669,0.17170686,0.1425423,0.11802226,0.4677,0.59739894,0.62306964,0.64041036,0.62354827,0.58925366,0.66558456,0.5859288,0.66127956,0.65461,0.13903485,0.14513937,0.55261457,0.51174486,0.684652,0.5428437,0.7198452,0.5123188,0.25420174,0.46120647,3.0,1.0
0.42491597,0.12254399,0.1000529,0.12770337,0.12813942,0.32240072,0.21252725,0.5282063,0.701775,0.79752254,0.8099477,0.7974478,0.81743073,0.78284353,0.7340094,0.73756605,0.73756456,0.06828226,0.06974148,0.63938427,0.59873414,0.6996078,0.7165602,0.942338,0.70956963,0.72571623,0.22140945,3.0,1.0
0.6654688,0.06411586,0.050820537,0.060762066,0.07534599,0.2576875,0.27168268,0.47910893,0.5727576,0.5206321,0.5452909,0.56213623,0.57101345,0.5348758,0.5448074,0.56169873,0.5375705,0.10129652,0.11483607,0.38100538,0.38130116,0.5827662,0.3335638,0.37903816,0.29212272,0.7436145,0.31697762,3.0,0.0
0.5481545,0.5413651,0.52355736,0.51029867,0.50691956,0.43556654,0.08215442,0.31167817,0.39364988,0.4604417,0.47576514,0.56831574,0.59923357,0.62011594,0.6301533,0.64752656,0.699553,0.4722862,0.49364132,0.71739507,0.6551335,0.7509611,0.558546,0.6685385,0.8486426,0.5515475,0.32720768,3.0,1.0
0.5124499,0.34074458,0.32027522,0.3336766,0.3336751,0.26342082,0.18434536,0.4010404,0.4672523,0.43574208,0.474962,0.5283618,0.580902,0.63800824,0.7137833,0.75911474,0.7426889,0.30772477,0.31333745,0.74034077,0.73236424,0.6606617,0.58772296,0.39329293,0.610825,0.33800676,0.2536396,3.0,1.0
0.5569307,0.24663912,0.24033873,0.24716783,0.26601747,0.38957685,0.38308498,0.62955844,0.60919493,0.5324095,0.41355,0.2612169,0.34564286,0.32811043,0.35664633,0.52880865,0.5726286,0.28164092,0.36002553,0.376863,0.36654797,0.6004771,0.38739887,0.09974526,0.025026554,0.8073601,0.68360186,3.0,0.0
0.45795265,0.55274045,0.53943884,0.5576725,0.550487,0.5529435,0.13567348,0.548881,0.6273182,0.5546539,0.5589988,0.5283069,0.53548926,0.5094852,0.46566772,0.55785275,0.49860936,0.60711133,0.58632135,0.32723546,0.33896083,0.5533954,0.32439008,0.3653537,0.18981223,0.69035226,0.27889594,3.0,0.0
0.523803,0.26887283,0.250397,0.276519,0.26960537,0.1970108,0.0874492,0.4975921,0.53728557,0.497013,0.53608066,0.5955285,0.64340836,0.659566,0.653769,0.70112866,0.65456355,0.26688668,0.24597286,0.53267664,0.5071536,0.6544529,0.48322502,0.37456846,0.58390296,0.17678508,0.23826464,3.0,1.0
0.50341684,0.2761117,0.26574907,0.28063846,0.28651977,0.44452998,0.056652334,0.59517556,0.62792,0.5866622,0.5344024,0.45614925,0.5530184,0.59209114,0.57215905,0.6113204,0.6473027,0.29876846,0.3295552,0.47072595,0.47637615,0.5893187,0.45198578,0.2034421,0.07563315,0.7945741,0.31842166,3.0,0.0
0.5193944,0.4813858,0.4642668,0.47528318,0.48282936,0.4175359,0.121367574,0.54176587,0.5598276,0.516768,0.47401312,0.4544881,0.52432483,0.56476206,0.52400166,0.55563736,0.54855037,0.5146155,0.51907367,0.56110144,0.6334133,0.4894259,0.43291596,0.181307,0.12634228,0.551241,0.30185032,3.0,0.0
0.43651447,0.302999,0.28163046,0.3007209,0.2962584,0.24367502,0.09952883,0.4790878,0.45949686,0.484883,0.51587045,0.54239154,0.58916515,0.66103977,0.6354487,0.70983523,0.62411296,0.27774483,0.28217545,0.5720582,0.5260483,0.69702315,0.5045221,0.4010297,0.6091925,0.35140374,0.30902445,3.0,1.0
0.51739246,0.08169601,0.0534674,0.06488158,0.058944166,0.033852316,0.21923552,0.3720508,0.53719515,0.3969041,0.3607904,0.33222723,0.3467142,0.29991516,0.255063,0.34400254,0.34576496,0.14398901,0.19513819,0.35635352,0.49843764,0.3319599,0.3005701,0.14725885,0.091474,0.04131701,0.9127229,3.0,0.0
0.45340598,0.532575,0.51244044,0.52317196,0.51819587,0.48186815,0.13293481,0.43339932,0.37199435,0.39077908,0.48543414,0.52866155,0.55351424,0.58922124,0.5974762,0.63987106,0.60692894,0.5330267,0.562595,0.6410061,0.6595134,0.5970703,0.47087803,0.2894505,0.57124096,0.67761517,0.1035421,3.0,2.0
0.44460595,0.21664946,0.19481207,0.22193612,0.21783702,0.42325103,0.113663934,0.5328221,0.6165363,0.6776844,0.5935147,0.59403604,0.60158926,0.56299424,0.53333807,0.51893175,0.5916899,0.19393678,0.27083406,0.77171636,0.8762399,0.4706663,0.60241497,0.6048372,0.37468645,0.7988146,0.3217308,3.0,1.0
0.4063189,0.79007244,0.80201155,0.79711634,0.8042031,0.8414494,0.12907709,0.566905,0.6364732,0.5919667,0.64157766,0.6868898,0.68604374,0.6021458,0.64178,0.58499366,0.52210456,0.8764481,0.8519293,0.29386225,0.29510877,0.56571007,0.39978114,0.7271405,0.56901795,0.9231231,0.6110199,3.0,2.0
0.52536035,0.36608064,0.34621486,0.3712667,0.36442855,0.31444612,0.028105307,0.49401385,0.5252943,0.5385395,0.5475094,0.55792224,0.58903575,0.6331801,0.6337498,0.6942989,0.7141814,0.35124293,0.34531432,0.6350423,0.6304221,0.63621503,0.6114669,0.6482159,0.7286704,0.42224663,0.028740972,3.0,1.0
0.36201492,0.5997932,0.596612,0.6029866,0.6094311,0.61231935,0.094581544,0.5811872,0.5624604,0.55685556,0.5494442,0.61851966,0.6648448,0.6970354,0.70532775,0.76888245,0.7241402,0.5648836,0.5684501,0.70489895,0.64187294,0.750081,0.7015263,0.68722576,0.731427,0.6878,0.2779183,3.0,2.0
0.582821,0.3397104,0.3149814,0.3326467,0.32906204,0.24407084,0.2662642,0.46812484,0.47567955,0.52505183,0.47987536,0.5293291,0.59335744,0.62777835,0.646015,0.711012,0.69481033,0.282523,0.35935122,0.7167877,0.6844545,0.6988339,0.6061994,0.36075744,0.52058065,0.2425611,0.25956476,3.0,1.0
0.516333,0.40330926,0.39385918,0.4114315,0.41004616,0.37139595,0.116785444,0.50341684,0.5450523,0.49636206,0.51037616,0.5422278,0.5562536,0.5672836,0.568966,0.57832044,0.5604604,0.44265822,0.43357706,0.522238,0.568225,0.52831286,0.3735172,0.3286521,0.25458947,0.56792396,0.16064656,3.0,0.0
0.45974705,0.7559463,0.7485441,0.75180227,0.7580729,0.76963025,0.063513756,0.44519308,0.48418835,0.52641124,0.559466,0.6908095,0.72046804,0.6688535,0.7438698,0.71970147,0.6797597,0.7543174,0.699757,0.7086424,0.69484234,0.66518086,0.61009365,0.9115339,0.9846017,0.78065205,0.4752332,3.0,2.0
0.49906322,0.18407452,0.1709899,0.19207,0.19989748,0.4359622,0.29899287,0.5991949,0.67018485,0.7050868,0.71200097,0.72697073,0.7574344,0.796064,0.8356652,0.94395626,0.9698807,0.124754384,0.13198791,0.65980184,0.5537129,0.8169591,0.73586696,0.9261039,0.921187,0.78940207,0.298978,3.0,1.0
0.59844637,0.1907963,0.16728427,0.18795055,0.1793952,0.11270065,0.22901231,0.4363368,0.55020976,0.5637738,0.49088117,0.5831064,0.64731044,0.6806749,0.63509053,0.65541786,0.6495876,0.1398109,0.15966775,0.8261354,0.8886295,0.5533388,0.6520354,0.5841455,0.5999319,0.09020521,0.28251663,3.0,1.0
0.499682,0.79007244,0.78083634,0.7883625,0.7888263,0.8280002,0.032092586,0.52208996,0.5698083,0.5282638,0.48616144,0.54677665,0.6019398,0.60564303,0.62689453,0.6916187,0.6606023,0.8620638,0.8296089,0.315138,0.29058918,0.61430687,0.36557007,0.24214888,0.34425426,0.9121689,0.5091475,3.0,2.0
0.47750452,0.9705274,0.96082574,0.9629248,0.95130706,0.9577857,0.06604629,0.4182798,0.4114871,0.3368065,0.36913943,0.46259484,0.6103701,0.6074368,0.5807563,0.599694,0.59324265,0.9961874,0.91928405,0.75117254,0.83714354,0.49928188,0.51370835,0.4074008,0.6630348,0.92804325,0.44151756,3.0,2.0
0.564293,0.14684592,0.12758072,0.1513903,0.14915429,0.08769376,0.26916778,0.48404747,0.4641532,0.53675675,0.62024057,0.62896997,0.67475235,0.71885896,0.70950216,0.72906417,0.7299109,0.05668418,0.14082104,0.8936615,0.8560853,0.73921156,0.8235594,0.71378875,0.82038337,0.08881395,0.23128393,3.0,1.0
0.534134,0.3547053,0.33403912,0.35221422,0.346489,0.28660116,0.08927499,0.43891093,0.44204605,0.44593352,0.49536636,0.5129381,0.58347416,0.6169489,0.6194758,0.6981278,0.70271957,0.33785135,0.33212265,0.69239736,0.70402753,0.6181078,0.55128145,0.36384863,0.55683756,0.3869307,0.2024171,3.0,1.0
0.47821173,0.22543953,0.20804659,0.2286303,0.23628913,0.4414056,0.134419,0.61683977,0.58067244,0.5916941,0.6073175,0.6117296,0.5991499,0.6676999,0.6878746,0.73584545,0.76922023,0.19815549,0.1862474,0.655124,0.6379796,0.6615336,0.6521372,0.51487356,0.38284975,0.815989,0.15061574,3.0,1.0
0.41059205,0.64839715,0.6580201,0.65190524,0.65709895,0.66251385,0.10309205,0.5105557,0.50454575,0.5123962,0.58856374,0.48505655,0.40137547,0.5106839,0.45812333,0.5475289,0.5409617,0.712401,0.7129531,0.4931549,0.562805,0.48204216,0.4149013,0.31734264,0.2586281,0.78325814,0.52683204,3.0,2.0
0.53739864,0.4855223,0.49761772,0.49330586,0.5038442,0.5898789,0.13057895,0.63934493,0.50865084,0.5217289,0.48548424,0.51603734,0.5395619,0.6656634,0.7074536,0.76714766,0.75911856,0.5627156,0.46265,0.26127535,0.20126384,0.6664252,0.362047,0.44112784,0.5010655,0.87036437,0.4449958,3.0,2.0
0.5000154,0.6514995,0.6421386,0.6565396,0.6529985,0.6078399,0.18575887,0.493209,0.5191794,0.5483626,0.5363297,0.5617532,0.5699031,0.5744119,0.5928956,0.6385491,0.6668381,0.64836,0.64263344,0.7616783,0.8144458,0.5588515,0.6881229,0.45917767,0.37066752,0.72391003,0.1566227,3.0,2.0
0.43339932,0.54860395,0.5352037,0.53913486,0.5289595,0.49027342,0.1310089,0.36338097,0.39010906,0.51211065,0.5383801,0.56191444,0.6025506,0.64229155,0.6343922,0.6466233,0.6607578,0.53291386,0.5198956,0.6609362,0.6603007,0.63386613,0.5418708,0.58658695,0.77388656,0.6808954,0.094237566,3.0,2.0
0.44060418,0.22078596,0.20169398,0.22451085,0.22039978,0.15179193,0.16203545,0.52054715,0.5749132,0.5594848,0.5725244,0.59017193,0.63272464,0.7048617,0.74837863,0.7967394,0.7793436,0.17480819,0.17462786,0.7723286,0.7831184,0.63369745,0.71738446,0.6938758,0.7671872,0.13651156,0.25179672,3.0,1.0
0.60670674,0.15615307,0.14557967,0.1668383,0.16914405,0.3620792,0.28276694,0.60670763,0.7178089,0.6542189,0.6764661,0.7346572,0.77755314,0.80412006,0.7468184,0.78107023,0.8400584,0.083970465,0.10060778,0.78224355,0.7317772,0.7419221,0.82879174,0.86215097,0.88409275,0.75679606,0.22114201,3.0,1.0
