Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.780183,0.031719986,0.031018369,0.06532259,0.02944418,0.035642043,0.0496232,0.76300794,0.6834156,0.66108304,0.6872444000000001,0.7238306999999999,0.68307865,0.6368341,0.6842104999999999,0.68229383,0.7037270999999999,0.025390415,0.0046749454999999995,0.59921217,0.5663913,0.6193423000000001,0.52979136,0.815028,0.8458892,0.30788666,0.20448217,3.0,0.0,0.7612732,0.74175906,0.72577024,cluster0_pred,3.0,2
0.8384944999999999,0.6663932,0.6804831,0.68655914,0.679967,0.5750360999999999,0.030352369,0.8183576,0.7936869000000001,0.8105425,0.86613333,0.79483545,0.7257983,0.78400016,0.8027035,0.75430304,0.7307637,0.709051,0.60368425,0.548465,0.5149169,0.6083590999999999,0.62690586,0.8972653,0.70210665,0.62753636,0.48855215,1.0,2.0,0.78014594,0.75960505,0.76871514,cluster0_pred,3.0,1
0.7453674,0.7763194,0.78040075,0.79489243,0.77380294,0.6855230999999999,0.03680025,0.75787944,0.68903244,0.69157314,0.7063964,0.6692045999999999,0.62132615,0.64714587,0.7113862,0.6648337,0.69184035,0.80224586,0.77052635,0.73421156,0.7551087,0.5444049,0.63657594,0.45113033,0.30726647,0.570549,0.21472366,3.0,1.0,0.78720164,0.76234007,0.76684624,cluster0_pred,3.0,3
0.77327514,0.6890894000000001,0.6909141,0.70752686,0.6860208999999999,0.68196636,0.017015692,0.7339864,0.6232951,0.6158239000000001,0.67549276,0.67366546,0.6175214,0.63046426,0.69166595,0.6284306,0.6541725,0.6928305,0.7281084,0.8071712,0.83063376,0.5571385999999999,0.6265470999999999,0.48370063,0.5408754,0.65169436,0.33334590000000003,3.0,1.0,0.77951556,0.7598426,0.7591599,cluster0_pred,3.0,1
0.8799681999999999,0.67487013,0.6832282,0.6849462,0.67198676,0.62458354,0.0699053,0.760865,0.5936925999999999,0.6078946,0.55627275,0.6256709,0.55541897,0.59309864,0.67517835,0.6028425000000001,0.54262805,0.7661344,0.7443639,0.4913792,0.5000457,0.5094488,0.4092817,0.37307742,0.41955078,0.5782154,0.697441,1.0,1.0,0.77262604,0.7708675,0.7522484,cluster0_pred,3.0,3
0.74062955,0.2775499,0.28081253,0.30913979999999996,0.27820584,0.14083949,0.0050341203,0.7633978,0.6988408,0.68399733,0.68670857,0.6924686,0.6263371,0.6564909999999999,0.6984085,0.67762935,0.66791695,0.26892796,0.28973687,0.6802104999999999,0.66425925,0.6052765,0.6228022,0.5641193,0.46988833,0.46584094,0.37297076,3.0,0.0,0.75411624,0.75534576,0.7469497,cluster1_pred,,3
0.77630085,0.28274536,0.27971455,0.29596776,0.26417172,0.12655781,0.023627399,0.724691,0.66280174,0.6621373,0.6698181,0.6649826,0.6294354,0.633262,0.696665,0.66457033,0.68532383,0.27711195,0.27674702,0.620131,0.59140265,0.6162413,0.50011915,0.36944824,0.39299116,0.57956916,0.28306590000000004,3.0,0.0,0.7576486,0.76655143,0.75444233,cluster1_pred,,2
0.8524197,0.71479356,0.718364,0.71612906,0.6920748000000001,0.64640707,0.046747137,0.7106314,0.64886284,0.6873855,0.63934785,0.57365656,0.53028435,0.5962791000000001,0.57963693,0.53487957,0.5138554,0.76946837,0.76583666,0.52894884,0.5431715,0.5074876,0.429196,0.33011588,0.23101391,0.56110704,0.52733755,1.0,1.0,0.77315146,0.7668296,0.75318503,cluster0_pred,3.0,1
0.7552513000000001,0.74924797,0.75844085,0.76854837,0.7559163000000001,0.70752037,0.023146031,0.7608887,0.7074743,0.68943495,0.6901198000000001,0.7167815,0.6881364000000001,0.73889726,0.8282947,0.8180877,0.778207,0.77570146,0.6887064,0.6743861999999999,0.6270941999999999,0.66688615,0.6404399000000001,0.6546147,0.68388224,0.6444767,0.5236799,3.0,2.0,0.77442676,0.7599761,0.7674035,cluster0_pred,3.0,3
0.7625834,0.73393494,0.74444145,0.7483871,0.73775446,0.6407622,0.07788223,0.7960307,0.67781156,0.61862653,0.67221624,0.61952764,0.6265234000000001,0.6679031999999999,0.72323096,0.66267943,0.6866399999999999,0.73920244,0.77573687,0.7977306,0.8179767,0.56129277,0.63453,0.13325334,0.23216236,0.59734243,0.46095967,3.0,1.0,0.7776248,0.77895904,0.77167904,cluster1_pred,,3
0.7522621,0.6669401,0.6719736999999999,0.6895161,0.67143637,0.5926685,0.030781147999999998,0.7997141999999999,0.70335567,0.65840596,0.6803776999999999,0.6561266,0.6577083,0.68228364,0.6740135,0.6794214,0.6593474,0.69550526,0.7175421,0.647158,0.6407475,0.5779803000000001,0.57349133,0.4451916,0.46314234,0.566769,0.36523923,3.0,1.0,0.7804123,0.7641322,0.7647944,cluster0_pred,3.0,3
0.79906917,0.25184575,0.25308812,0.28225806,0.24766096,0.10975589599999999,0.01965916,0.77402353,0.63832194,0.58562696,0.49306843,0.49757013,0.44169390000000003,0.47661304,0.5583508,0.5503028,0.55336964,0.30741084,0.3643896,0.62050056,0.7041105,0.3903775,0.34841666,0.058397687999999996,0.16704373,0.65296227,0.30581057,3.0,0.0,0.7862956,0.7766374,0.75324047,cluster0_pred,3.0,3
0.8255170000000001,0.59885144,0.62723035,0.6198925000000001,0.6197028,0.5986548,0.11783765,0.64786536,0.64522696,0.6348539000000001,0.6675558000000001,0.66615385,0.5727965,0.57118297,0.61157674,0.5915343000000001,0.6081139,0.69562715,0.6728947,0.32141605,0.19848986,0.7324465,0.3537886,0.5518165,0.43901512,0.611633,0.6789909000000001,1.0,1.0,0.7579907,0.74797785,0.7385725,cluster0_pred,3.0,1
0.71027106,0.22805573,0.2338732,0.25806454,0.23527795,0.09715426,0.0028376340000000003,0.79223853,0.6723215,0.66213703,0.6951545,0.73619574,0.6814828,0.69401485,0.7379263,0.690144,0.71789116,0.21431105,0.23994888,0.72951305,0.7179713000000001,0.60849917,0.68436086,0.67818296,0.7355073000000001,0.49966872,0.31455043,2.0,0.0,0.76184785,0.7554054,0.7463624,cluster0_pred,3.0,2
0.76263887,0.25868195,0.27395004,0.2905914,0.27187672,0.13439895,0.005157496,0.7694706,0.63628227,0.64300996,0.654738,0.6624846999999999,0.6238595,0.63207096,0.6751627,0.65205556,0.6701636999999999,0.26425958,0.27616337,0.6895463000000001,0.66357034,0.62772965,0.582903,0.45693773,0.5240394,0.46776196,0.45159388,3.0,0.0,0.75589323,0.75987965,0.7460829,cluster1_pred,,1
0.74821913,0.24883779999999997,0.2561076,0.27365592,0.25454044,0.11675658,0.0026515596999999998,0.7656744000000001,0.7178806,0.6573551,0.66318256,0.61313426,0.57738817,0.6243271,0.6832982,0.6792614,0.66005546,0.27783093,0.3250998,0.6222854999999999,0.63090926,0.54164046,0.52645,0.29205993,0.2012086,0.45990202,0.49677688,3.0,0.0,0.76524216,0.766697,0.751488,cluster1_pred,,2
0.7267425999999999,0.7188953,0.71808946,0.7330645,0.7140890999999999,0.64531153,0.024705416,0.7434428000000001,0.6685963,0.6282960999999999,0.61657524,0.6298406,0.62140304,0.68613595,0.77616245,0.7033915,0.6769013,0.7401310000000001,0.70162004,0.72724444,0.72787833,0.5834531,0.5889291,0.3696932,0.5345148000000001,0.7252539000000001,0.39217696,3.0,1.0,0.77821296,0.76720846,0.76887715,cluster0_pred,3.0,2
0.75732636,0.18156958,0.17869888,0.20887093,0.17308752,0.033866834,0.008737405,0.74746037,0.6614419,0.64642525,0.64810175,0.63937175,0.6275771,0.6332621999999999,0.6681887,0.6204956,0.6274890999999999,0.19603351,0.19622861,0.54961663,0.5194329000000001,0.6018745,0.35912254,0.16895996,0.20821865,0.57012373,0.065919496,3.0,0.0,0.77455276,0.78147906,0.7605928,cluster1_pred,,2
0.7417963000000001,0.4842767,0.48009884,0.50080645,0.47193173,0.35382393,0.032670207,0.7256109000000001,0.68745947,0.68704605,0.67896014,0.67815864,0.65116984,0.6775588,0.74673605,0.64451045,0.6586557,0.45815690000000003,0.4742105,0.80574495,0.81151265,0.5923798000000001,0.7091449000000001,0.66443557,0.5579179,0.38951040000000003,0.18854755,3.0,0.0,0.7652049,0.7527059,0.74822783,cluster0_pred,3.0,1
0.7882946999999999,0.15203717,0.14960195,0.16344087,0.14116678,0.12863906,0.12025662,0.7298486999999999,0.59757817,0.51003563,0.50345594,0.50043625,0.47478339999999997,0.49015844,0.5275955,0.56844145,0.57378983,0.20826809,0.24687368,0.54365957,0.58264846,0.46128142,0.25016516,0.20859757,0.22237156,0.69027567,0.3694433,3.0,0.0,0.785365,0.7660048,0.7401557,cluster0_pred,3.0,1
0.7831488,0.110199586,0.1114466,0.13736556,0.10621905,0.09723386,0.050620314000000007,0.7712974,0.68715596,0.64982504,0.7612338000000001,0.69986403,0.6264408,0.5936459,0.60544723,0.5466973,0.5157065,0.17396985,0.17119744,0.416778,0.43050393,0.480976,0.3743364,0.64596057,0.4849435,0.5264918000000001,0.5027640999999999,3.0,0.0,0.7718876,0.7521941,0.7339041,cluster0_pred,3.0,2
0.76325583,0.66365874,0.66017026,0.6594085999999999,0.64116675,0.6225460999999999,0.06566807,0.7242390000000001,0.6370456999999999,0.62738127,0.64842075,0.6791357,0.6243036,0.71060175,0.7406165,0.6784284,0.7248068,0.6726483,0.61519367,0.5085715999999999,0.39348940000000004,0.7625706,0.4744204000000001,0.54108703,0.64197975,0.62654436,0.5510832,3.0,1.0,0.7601062,0.75894237,0.7550672,cluster0_pred,3.0,3
0.8024391,0.10555097,0.10101566,0.13548385,0.098789215,0.11065515,0.05559376,0.75459725,0.69757354,0.71014225,0.7183163,0.698288,0.6824865999999999,0.69838,0.7304901,0.7104249,0.72392505,0.10048439,0.11159999,0.53136444,0.46121806,0.6777778,0.49547783,0.8720938,0.6822256,0.10783708,0.058433175,3.0,0.0,0.7578964,0.7445552,0.72370434,cluster0_pred,3.0,3
0.76250046,0.7298332,0.7403239,0.75241935,0.73913044,0.68939155,0.042321805,0.81243837,0.77891624,0.8010839,0.7426170999999999,0.7273889,0.6204052,0.6099441,0.64573365,0.6304101,0.6041994,0.76801705,0.7656542,0.6028124,0.6083418,0.54308856,0.58327234,0.63317317,0.40129608,0.6509906,0.71112865,3.0,1.0,0.7748484,0.75796545,0.762666,cluster0_pred,3.0,2
0.79687655,0.9789445,0.99121606,0.9924731,0.98926795,0.9882076,0.054448996,0.7919586999999999,0.7520791,0.7687629,0.7536014,0.7681062,0.75841254,0.7595105,0.8298582,0.82527095,0.8690941999999999,0.9602693000000001,0.9146023999999999,0.7789666999999999,0.6864196,0.78356034,0.81808853,0.92279685,0.8217574000000001,0.9247284,0.34061840000000004,3.0,2.0,0.79725015,0.7532794,0.7756847,cluster0_pred,3.0,3
0.7260258,0.42275086,0.42492458,0.44274193,0.42019817,0.28993002,0.025953327999999998,0.773304,0.7010005,0.6881996,0.69162375,0.66117287,0.6492689,0.65047586,0.68320787,0.6787331,0.63458943,0.44364724,0.40605262,0.6479957,0.6616607,0.53780633,0.566828,0.46434840000000005,0.4448915,0.92394567,0.31589633,2.0,0.0,0.76777774,0.76253,0.7668981,cluster0_pred,3.0,1
0.7893733,0.6543614999999999,0.6615426999999999,0.67069894,0.6463951,0.6492254,0.09565638,0.7606991999999999,0.76336575,0.7990703,0.8786120000000001,0.97559184,0.8635153,0.89732665,0.96400064,0.9396638,0.9245940999999999,0.5450066,0.579624,0.8957248,0.7572485999999999,0.9045767,0.89080626,0.92956364,0.95189023,0.86246425,0.52253526,3.0,2.0,0.76156926,0.766557,0.7727479,cluster2_pred,,1
0.7687107,0.28848782,0.29783148,0.31747309999999995,0.29113922,0.15400128,0.0037053067,0.76263976,0.63696307,0.576746,0.6342270000000001,0.6212555999999999,0.5990754,0.5969289000000001,0.676325,0.6819821999999999,0.7133995,0.30917168,0.30554026,0.640486,0.6274581,0.58965397,0.5119655,0.14745899999999998,0.32640854,0.44921407,0.59121966,3.0,0.0,0.7603009,0.77116907,0.7520287,cluster1_pred,,1
0.7525246,0.7112387,0.7093055,0.7274194,0.7033571,0.5993264,0.030665862999999998,0.7478758000000001,0.6535159,0.66275,0.6198927,0.6329166,0.60565907,0.60833853,0.6663001000000001,0.64657813,0.6585647,0.7185425999999999,0.6967310999999999,0.868662,0.94127744,0.47335485,0.6914691999999999,0.24424177,0.27811536,0.59981614,0.22146411,3.0,1.0,0.7868907,0.76627845,0.7671584,cluster0_pred,3.0,1
0.8653581,0.65162694,0.6714247,0.67338717,0.67116123,0.5923764,0.06993767,0.80841273,0.7579163000000001,0.78440374,0.7394668000000001,0.73098415,0.7164643,0.7337993,0.73820627,0.7361228,0.74770004,0.7108215999999999,0.6310526,0.59956527,0.59658337,0.5594115,0.6128616,0.75026876,0.4868049,0.5584514,0.45868406,1.0,2.0,0.7724296,0.7556764,0.76582766,cluster0_pred,3.0,2
0.7747826999999999,0.3286847,0.33818284,0.3534946,0.32718769999999997,0.19068556,0.020300308,0.79072034,0.7178806,0.7174714,0.66740507,0.6381216,0.6269571999999999,0.6231361,0.661796,0.7004825,0.7195759,0.29728562,0.32472104,0.8310413000000001,0.8616736999999999,0.54857165,0.7284864999999999,0.46920237,0.35822287,0.48704717,0.61996406,3.0,0.0,0.7521015,0.7535468,0.7505414,cluster1_pred,,3
0.7089101,0.66174465,0.67609113,0.680914,0.6783159000000001,0.578769,0.019614665,0.83025634,0.73983777,0.6403309,0.5992618000000001,0.58920264,0.58007586,0.6319104999999999,0.6941381999999999,0.67545277,0.68898654,0.72583705,0.7234,0.56558615,0.5551507,0.5660699,0.5052978,0.18597905,0.21143681,0.55790925,0.3789539,2.0,1.0,0.7812714,0.77792645,0.76980823,cluster0_pred,3.0,3
0.73328143,0.67022145,0.68487513,0.69408596,0.67914146,0.6008391,0.06710003,0.7989228,0.7175275,0.65271044,0.6948353,0.6730507,0.61251223,0.6189755,0.64312834,0.69189644,0.72605056,0.6957111999999999,0.656246,0.6729564,0.6520814,0.6134010999999999,0.60135525,0.415469,0.28756020000000004,0.5690316,0.42260677,3.0,1.0,0.766121,0.7621964,0.7628069,cluster0_pred,3.0,3
0.7277375,0.69100356,0.6884435999999999,0.6801076,0.6541001999999999,0.5481739999999999,0.036415964,0.6278296,0.53069365,0.5421488,0.60019445,0.6188933000000001,0.5828977,0.5943595,0.67638206,0.62714416,0.6155895,0.7375341999999999,0.7221053000000001,0.6755475999999999,0.71398574,0.49473557,0.42002392,0.59220517,0.7712770999999999,0.5898366,0.3293278,3.0,1.0,0.78734046,0.757016,0.7476699,cluster0_pred,3.0,2
0.7667395,0.18676510000000002,0.19324729999999998,0.21505377,0.18106768,0.18872453,0.04089995,0.770386,0.6446845,0.5718734000000001,0.5982023,0.5137825,0.56466854,0.5843456,0.6989861999999999,0.6996354,0.7166941,0.18252066,0.19863039999999998,0.6668595,0.64526147,0.6133601,0.5197473,0.12450359,0.21200225,0.6727175999999999,0.40227365,3.0,0.0,0.76712954,0.76481843,0.7529596,cluster0_pred,3.0,3
0.8021047,0.29286298,0.29426298,0.31370968,0.2823335,0.14504011,0.020862576,0.74594223,0.6757215,0.68673015,0.6848996999999999,0.6587360999999999,0.6021732,0.6326662,0.67690575,0.66021717,0.67746264,0.2672792,0.3262084,0.74231446,0.7441731,0.5846856,0.6626568,0.49845836,0.35319024,0.62220407,0.09286712,3.0,0.0,0.75915045,0.7556118,0.7525174,cluster0_pred,3.0,2
0.74084127,0.59283566,0.6030744,0.614785,0.5924600999999999,0.568331,0.16317508,0.78982085,0.70993525,0.6699719,0.64314234,0.61354244,0.5551752,0.57443994,0.6382744,0.6403380999999999,0.6308381,0.6572271,0.6415259,0.49069807,0.47753199999999996,0.5531953000000001,0.37840290000000004,0.16586432,0.101619124,0.5153800999999999,0.32195753,3.0,1.0,0.7631699,0.7795208,0.7619916,cluster1_pred,,2
0.77494425,0.1761006,0.17293438,0.20215051,0.1681343,0.17291543,0.037900515,0.75579983,0.6740879,0.6744413,0.6554444,0.6668496,0.67035115,0.6694818,0.75622624,0.6388523,0.69780916,0.14746809,0.21675882,0.6894944000000001,0.6604643,0.63386005,0.60635185,0.5825701,0.604297,0.5398871999999999,0.2760032,3.0,0.0,0.7580178,0.7511184,0.74416435,cluster0_pred,3.0,3
0.7795135,0.47908124,0.48009884,0.48629028,0.45927352,0.45815304,0.14046995,0.7786555000000001,0.70418715,0.67937535,0.6387092,0.6573908,0.6592408000000001,0.6832597,0.6991890000000001,0.6520590999999999,0.658478,0.50236344,0.50928366,0.54960036,0.5297546999999999,0.5810767,0.48338735,0.26877168,0.32174903,0.85066587,0.3576107,3.0,1.0,0.7572099,0.7695605,0.7686776,cluster1_pred,,3
0.76108474,0.4104457,0.40625859999999997,0.430914,0.3992845,0.27307948,0.018789465,0.74423003,0.700434,0.7055442,0.69293064,0.67246205,0.6624109,0.6780696999999999,0.7165541,0.6323232,0.6278811,0.44382635,0.43283823,0.5464463,0.53431773,0.5647812,0.47193690000000005,0.72256815,0.5088704000000001,0.81621337,0.20411906,3.0,0.0,0.7766046,0.7571083,0.7593162,cluster0_pred,3.0,3
0.7596036999999999,0.29368335,0.29179248,0.3155914,0.2886626,0.15148078,0.033240564,0.73228073,0.646482,0.64369214,0.6474983,0.61313397,0.61394566,0.64755696,0.6513351,0.64443713,0.6162581,0.3115004,0.3082737,0.6266081,0.6190747,0.5751987,0.49043125,0.23755355,0.23120105,0.43896419999999997,0.5270199000000001,3.0,0.0,0.7564935,0.769108,0.7499901,cluster1_pred,,1
0.7780491999999999,0.06343997,0.05764481,0.081182756,0.045679685,0.043853812,0.044071306,0.71144587,0.59251577,0.6164195,0.62586147,0.61644566,0.5254901999999999,0.5268483,0.55666095,0.55641276,0.5124181,0.09654836,0.14095049,0.53391844,0.56259036,0.47964359999999995,0.25913194,0.34859917,0.33280313,0.028576933,0.18296996,3.0,0.0,0.76888674,0.76327795,0.7225413,cluster0_pred,3.0,1
0.72284114,0.4719715,0.4814713,0.49596772,0.47468358,0.47589517,0.08075627,0.7992630000000001,0.6195599,0.6770558000000001,0.68716705,0.68354034,0.6984975,0.7216705,0.74718654,0.76061594,0.73961025,0.50366247,0.43900576,0.4891298,0.39599803,0.7136517,0.5007372,0.5256983000000001,0.65499055,0.8929623999999999,0.5266784000000001,2.0,1.0,0.75845706,0.7639799,0.76419824,cluster2_pred,,3
0.7387129,0.5652173,0.563821,0.5849463,0.5599890000000001,0.44481897,0.020791788000000002,0.7556682,0.7019603,0.7168757,0.6924365,0.7301729,0.6971,0.7138483,0.79276526,0.7301533,0.7419015999999999,0.51548517,0.5529267,0.88216305,0.8662496,0.6547308000000001,0.84189737,0.8181322,0.79241437,0.5073721,0.24664389,3.0,2.0,0.7686328,0.75261164,0.75210875,cluster0_pred,3.0,1
0.8205356,0.65572876,0.6889926,0.6806451,0.68354434,0.6697165,0.10004126,0.85872406,0.84306943,0.8493027,0.8259139000000001,0.8007579,0.82829976,0.8578389000000001,0.9186023000000001,0.8682873,0.8869494000000001,0.63415444,0.6066762,0.6908406,0.5709414,0.8169621,0.84209186,0.8203147,0.739653,0.61783457,0.45421454,1.0,2.0,0.7630256,0.76097006,0.7741548,cluster2_pred,,2
0.7952746,0.5195516,0.5328026,0.54408604,0.5277930999999999,0.51511735,0.030340234,0.7969616,0.73465514,0.77933514,0.74991685,0.75417405,0.7278861,0.70804703,0.7153909,0.6748482,0.68189234,0.53561616,0.5010526,0.58660877,0.5359899,0.6520498,0.61439806,0.92659223,0.67506003,0.75912523,0.27774957,3.0,2.0,0.7741685,0.74831903,0.7582521,cluster0_pred,3.0,3
0.8394893,0.8556193999999999,0.86522096,0.8650538000000001,0.8684644,0.8554693999999999,0.050213784000000004,0.8353921000000001,0.67058176,0.4700316,0.51390576,0.50573075,0.4760851,0.5099798,0.5230123999999999,0.4933205,0.47561437,0.99061084,0.9431874,0.5443828000000001,0.64618117,0.33512529999999996,0.36477506,0.12439417,0.1645886,0.8251338,0.46933687,1.0,1.0,0.81281793,0.7828123,0.76611495,cluster0_pred,3.0,1
0.77027845,0.36614709999999995,0.36892673,0.39327955,0.36296090000000003,0.23576420000000003,0.026456942999999997,0.7488266,0.6249255,0.6138254,0.6466491999999999,0.6623716,0.61674947,0.6011118000000001,0.6350096,0.6161293999999999,0.6247524,0.3988009,0.41900173,0.5800481,0.5644744,0.5799517,0.39561263,0.33852133,0.4450182,0.37969458,0.18829328,3.0,0.0,0.76790357,0.7732316,0.75147414,cluster1_pred,,1
0.8243524,0.31665298,0.32445788,0.34274194,0.32305998,0.33405524,0.023131872999999997,0.8057231,0.7289729,0.7157418000000001,0.69257736,0.71159047,0.72406816,0.72570044,0.71877897,0.6811769,0.6972472,0.32237625,0.30999997,0.6323687,0.60407275,0.6183728000000001,0.63653636,0.7258057,0.6520566999999999,0.5395002,0.17056444,1.0,0.0,0.7617875,0.75024205,0.75140077,cluster0_pred,3.0,2
0.76909584,0.5414274,0.55448806,0.56505376,0.5528344000000001,0.53268206,0.048045613,0.808385,0.62703925,0.5932504,0.5691829,0.6165577,0.5729536,0.6197441999999999,0.62374437,0.6203153,0.6373191999999999,0.6062086999999999,0.54615986,0.53722924,0.5152038,0.58242697,0.44201833,0.18939152,0.3463516,0.6896121999999999,0.40735029999999994,3.0,1.0,0.7628754,0.77306455,0.7623167,cluster1_pred,,3
0.7118653,0.19278094,0.20258027,0.22580644,0.19455150000000002,0.19300139,0.05606299,0.77390784,0.6821665,0.6662361,0.6714053000000001,0.6514108000000001,0.63187474,0.67997885,0.6873295,0.711553,0.74808156,0.1865895,0.19163970000000002,0.6376272,0.59241515,0.6536871999999999,0.5837899999999999,0.31206459999999997,0.32530683,0.6320429,0.30194715,2.0,0.0,0.75240564,0.76108086,0.75541914,cluster1_pred,,3
0.87201554,0.5630298,0.55915457,0.55376345,0.52696747,0.514184,0.081181005,0.6628759,0.6152774000000001,0.6442238,0.6748457,0.6486715000000001,0.62117445,0.66105783,0.72507733,0.7207983,0.7679925999999999,0.5369895,0.5240682,0.6847806,0.6237599,0.697049,0.56301486,0.6781214,0.7739417,0.7537145000000001,0.31885558,1.0,2.0,0.7573224,0.75104713,0.7516214,cluster0_pred,3.0,1
0.78009504,0.53349733,0.5418611,0.55161285,0.5244909000000001,0.5113835999999999,0.102043584,0.721064,0.6417223000000001,0.6700316999999999,0.6688130999999999,0.69702214,0.68006337,0.66694427,0.6870807,0.63107145,0.6341948000000001,0.58902913,0.58590746,0.48831323,0.45558999999999994,0.5919472,0.40752456,0.5674924,0.5860149,0.6677835,0.3696782,3.0,1.0,0.76836294,0.7584399,0.7561486,cluster0_pred,3.0,2
0.77350384,0.033087205,0.039253373,0.06881719,0.038800213,0.047612138,0.056281425,0.7906789000000001,0.69452906,0.68856597,0.69710356,0.68927467,0.6963212,0.71396327,0.7470452,0.67134804,0.64372194,0.04619406,0.05197011,0.56756556,0.53579354,0.6094712,0.5242733,0.67543435,0.6558434,0.033126645,0.05488155,3.0,0.0,0.7618132,0.7525694,0.72869754,cluster0_pred,3.0,3
