Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58170956,0.43249258,0.44131175,0.41669154,0.4291432,0.45602003,0.2947265,0.5759781999999999,0.92375803,0.92387503,0.9581864,0.9519949000000001,0.94422674,0.94415134,0.9505572,0.9507341,0.92591876,0.29849702,0.26283783,0.65708756,0.5228962,0.954059,0.9329738000000001,0.91890067,0.86569345,0.41427055,0.7252488,3.0,0.59985274,0.5512818,0.67872614,cluster2_pred,,2
0.5754604,0.664095,0.6630064,0.65362793,0.6566854999999999,0.63821274,0.01157785,0.5758769,0.580394,0.5706536,0.5834885999999999,0.60453236,0.6174267,0.6525648000000001,0.65995336,0.5256603,0.56211644,0.6979411,0.6722714,0.5525323000000001,0.57166475,0.5743726,0.5410911,0.62068146,0.7237326999999999,0.32195318,0.43854743,3.0,0.6187692,0.58680904,0.59946555,cluster0_pred,3.0,3
0.5494475999999999,0.047922842,0.048820300000000004,0.048074055,0.051734358,0.041957647,0.029680327000000003,0.5939469,0.6050055,0.6261593000000001,0.5961794,0.59155166,0.60160136,0.5980565,0.5881811,0.5521519,0.55199564,0.061119724,0.05789055,0.5406177,0.5768835,0.53189605,0.5428066999999999,0.86939365,0.6642066999999999,0.17428564,0.14662017,2.0,0.58365387,0.5192643,0.67090935,cluster2_pred,,3
0.57186735,0.47818995,0.48864818,0.47402209999999995,0.48043290000000005,0.5170749,0.056720532000000004,0.60542035,0.61849433,0.6437973000000001,0.6490916,0.6729445,0.6678656999999999,0.7316232,0.675114,0.66346425,0.6215031,0.48380855,0.42018869999999997,0.5301868000000001,0.50680614,0.66898704,0.62068725,0.89914125,0.9370530999999999,0.54995066,0.49190256,3.0,0.5999382,0.57356733,0.6140759,cluster2_pred,,3
0.5655509,0.34881306,0.3433744,0.33636904,0.34109104,0.36294177,0.10325615,0.56118363,0.5873108,0.57649666,0.54969764,0.584386,0.6298598000000001,0.6437941999999999,0.5974550999999999,0.5721233,0.5228313,0.3724422,0.331885,0.40077305,0.36140314,0.67943543,0.39028270000000004,0.7521901999999999,0.8534933000000001,0.37927952,0.39267159,3.0,0.57016146,0.55782855,0.6149956,cluster2_pred,,1
0.5901487,0.32002970000000003,0.3178513,0.31890118,0.31737329999999997,0.30048347,0.10053755,0.57929856,0.5708455,0.56609213,0.52653056,0.551742,0.57106864,0.61256707,0.5866895000000001,0.6072612,0.5984802,0.33670372,0.29450738,0.54818195,0.55702627,0.5974887,0.49325627,0.18469906,0.34857990000000005,0.28138155,0.24440293,3.0,0.58386534,0.5793787,0.61842835,cluster2_pred,,3
0.598942,0.64376855,0.670871,0.6488503999999999,0.662022,0.713306,0.07975571599999999,0.65063894,0.7066496,0.7203479,0.6848466,0.72352725,0.74860823,0.7739654,0.846726,0.8349827,0.85140306,0.6224327,0.55105317,0.64714557,0.59424025,0.76221377,0.7731581,0.8862996,0.90891916,0.8950570999999999,0.7938341,3.0,0.618123,0.59682626,0.59573865,cluster0_pred,3.0,1
0.58549553,0.11350148,0.10995698,0.11272021,0.11073228,0.09671272,0.042995837,0.5798168,0.5923761,0.58407444,0.5495956999999999,0.57909185,0.59127253,0.61893684,0.5960969,0.59720135,0.5797648,0.08752284,0.10912619999999999,0.6525726,0.6794395999999999,0.57709503,0.80057174,0.34797254,0.48266566,0.29118022,0.08968896400000001,3.0,0.58050644,0.5474802,0.66239274,cluster2_pred,,2
0.5845225000000001,0.30415428,0.3295741,0.30576292,0.30343908,0.2877577,0.13756369,0.592158,0.5934638000000001,0.5828817,0.5366337,0.55907905,0.57386845,0.6007553000000001,0.5739743,0.49062726,0.48416945,0.3461886,0.34476697,0.49750414,0.53825396,0.5124714,0.3768709,0.2224884,0.22588113,0.3074612,0.26262093,3.0,0.5973503,0.5726025,0.61271185,cluster2_pred,,3
0.57527965,0.33560833,0.33209673,0.32547027,0.32211685,0.30481562,0.06363473,0.53991574,0.57118815,0.5783617,0.58041435,0.588122,0.59440184,0.6189272,0.5994048000000001,0.5734755,0.56066984,0.33499622,0.30072909999999997,0.56244123,0.57108736,0.6009134,0.5280619000000001,0.6657481,0.72549665,0.27755440000000003,0.22970799,3.0,0.5796712,0.56831187,0.6227749,cluster2_pred,,2
0.58170956,0.47566766,0.48909333,0.47506717,0.48324937,0.5496433000000001,0.016135,0.5919892,0.56431186,0.5644491999999999,0.5307387,0.57926315,0.59676707,0.63388544,0.6182671,0.64387894,0.63059634,0.4741715,0.45020390000000005,0.6790999,0.69990647,0.59675467,0.69749266,0.5670122,0.6973096,0.58303237,0.4357173,3.0,0.59667945,0.5783581,0.59286076,cluster0_pred,3.0,3
0.59266865,0.85667664,0.86912006,0.8630935,0.86792177,0.8497676,0.012076726000000001,0.61880195,0.6374164999999999,0.63852286,0.5936158,0.59390134,0.5919579,0.6308364000000001,0.60042423,0.6072768,0.5819956000000001,0.89132977,0.8744543,0.66931593,0.7265444999999999,0.5096872,0.7275549,0.48566672,0.29056826,0.538096,0.34523544,3.0,0.6343289,0.5834701,0.5653184,cluster0_pred,3.0,1
0.5779747,0.5660236999999999,0.5751595,0.56867725,0.5714498,0.55463105,0.026025637999999997,0.6032858,0.5945925999999999,0.6557314999999999,0.6070498000000001,0.638843,0.6410885999999999,0.6770915,0.6778035,0.6281107,0.6247951,0.58102787,0.53179955,0.55971664,0.5504015999999999,0.64228165,0.63632715,0.8330726,0.7715738,0.33894,0.3105633,3.0,0.6056387,0.5891206,0.6126326,cluster2_pred,,2
0.6588611999999999,0.46543029999999996,0.46802200000000005,0.46118245,0.46664694,0.4935952,0.13007775,0.59934425,0.58464015,0.49775442,0.559914,0.5941405,0.6124816999999999,0.701271,0.71840394,0.68225896,0.65710366,0.3650102,0.426645,0.8993459,0.90050507,0.6883756,0.7884575,0.35197973,0.5548105,0.44145280000000003,0.7248308000000001,1.0,0.597126,0.56802845,0.64101535,cluster2_pred,,2
0.55812645,0.36646882,0.36830392,0.36339206,0.36999705,0.39163020000000004,0.15854451,0.59786814,0.6048150999999999,0.63930464,0.6166716,0.6325592,0.6247882,0.63622403,0.6550295,0.6279949,0.6830480999999999,0.49221542,0.40742979999999995,0.1871971,0.15447929999999999,0.6195403,0.3497867,0.8847628000000001,0.74726355,0.35752803,0.6383310999999999,2.0,0.5895301,0.5434366,0.6028542,cluster2_pred,,3
0.5618995,0.85964394,0.8609585999999999,0.8571215,0.8625853000000001,0.8446558000000001,0.013651828999999999,0.6023624,0.5910476,0.5772630999999999,0.5850588000000001,0.62069404,0.63162094,0.6506995,0.66082346,0.6636795,0.63862497,0.8468690000000001,0.8757370000000001,0.7497154,0.77030355,0.6119329000000001,0.80932385,0.5264388000000001,0.66209525,0.5390432,0.36902377,2.0,0.6313842,0.5848149,0.57862955,cluster0_pred,3.0,3
0.5820804,0.055192884000000005,0.049710646,0.047626153,0.046249628,0.037335504,0.10453697,0.5531557,0.5759122,0.5442255,0.52998734,0.5514934,0.5367215,0.5639609,0.5457187,0.5526941,0.5473978,0.059514098,0.07536816,0.5778151,0.62028533,0.52513707,0.4361231,0.08558886,0.19665532,0.12127255,0.088826686,3.0,0.5840353,0.5460158,0.6832221,cluster2_pred,,3
0.55293757,0.51216614,0.5132809,0.5156763,0.5158613000000001,0.4961244000000001,0.012320558999999998,0.59075177,0.60262334,0.62537193,0.613873,0.61422807,0.61802644,0.6206965999999999,0.6091829000000001,0.58320355,0.68514735,0.47482774,0.49861437,0.7494699,0.7676314000000001,0.61754745,0.8691423,0.78009343,0.5507249,0.36538735,0.28205937,2.0,0.60020137,0.5769449,0.6141567,cluster2_pred,,3
0.5712151999999999,0.74154305,0.73734975,0.7111078000000001,0.7165728,0.77517223,0.07778264,0.48863012,0.47195455,0.48874545,0.43820602,0.47761282,0.6107600999999999,0.63364995,0.6324367,0.5910411999999999,0.58557075,0.73395383,0.70112747,0.7190673000000001,0.7506206,0.5799661,0.5794094,0.23017624,0.3404461,0.81523216,0.6810129,3.0,0.61603284,0.5776354,0.5831117,cluster0_pred,3.0,1
0.57953995,0.71172106,0.70633626,0.7020006,0.706641,0.7201321999999999,0.10213508,0.57086134,0.5762361999999999,0.57900894,0.55523896,0.5662118,0.5620904999999999,0.6317998,0.23065300000000002,0.21848789999999998,0.17912774,0.9604280000000001,0.77509534,0.058265085999999994,0.17497371,0.24388945,0.108035706,0.43124098,0.3373817,0.6186988,0.71904844,3.0,0.6818881,0.5491076,0.55543965,cluster0_pred,3.0,3
0.57873625,0.79302675,0.799822,0.79501337,0.801512,0.79321915,0.061115127000000005,0.60761607,0.67615384,0.6566501,0.5497154000000001,0.55425847,0.6103776999999999,0.6313203000000001,0.6644781999999999,0.66490704,0.61831987,0.82026935,0.8180929,0.5594979,0.5538109999999999,0.63376564,0.6012371999999999,0.46200252,0.37793833,0.5512408000000001,0.6375890999999999,3.0,0.63193285,0.58296317,0.58403075,cluster0_pred,3.0,3
0.6597420999999999,0.6310089,0.6342187,0.6197372,0.63000304,0.6904209,0.09506673,0.5762014,0.5510895,0.5294554,0.49207629999999997,0.47768718,0.429295,0.43280914,0.37817937,0.32801378,0.37005720000000003,0.7728122,0.7065275,0.3715176,0.4730555,0.34437817,0.2568312,0.15657288,0.08635991,0.81219774,0.5491676,1.0,0.63687706,0.5631797,0.5541442,cluster0_pred,3.0,3
0.5850470999999999,0.026557862999999998,0.030419946,0.024484912,0.03409428,0.02709177,0.07122438,0.5891261,0.5933049,0.6056013000000001,0.57504755,0.58308864,0.5809316,0.6061611,0.5825938,0.5494409,0.5476681999999999,0.05189535,0.040885366,0.50845575,0.53397197,0.5503125,0.4487407,0.64111793,0.44242585,0.18092889,0.15928787,3.0,0.5906817,0.52602035,0.667916,cluster2_pred,,1
0.5904218000000001,0.6823442,0.6805164,0.6752762,0.6726949000000001,0.6500977,0.06249685,0.57631606,0.6271451,0.62539536,0.5903600999999999,0.63663346,0.6725671,0.7030457,0.7337536,0.7239621,0.7270810999999999,0.6092214,0.6437123,0.7833260999999999,0.7576345,0.72696495,0.91199374,0.8162149000000001,0.8653905999999999,0.40180308,0.36202812,3.0,0.6101461,0.5904473,0.6325571,cluster2_pred,,3
0.5926286999999999,0.74243325,0.7403175999999999,0.7309645,0.72783875,0.70897037,0.034761578,0.5423920999999999,0.5493184,0.52992284,0.5004964,0.55880475,0.5359324000000001,0.55407053,0.53859675,0.5156534,0.4864245,0.78370875,0.7644538000000001,0.64237875,0.71740496,0.46253935,0.5138122,0.20660589999999998,0.35739172,0.49128455,0.33921605,3.0,0.6199415,0.57823086,0.5725614,cluster0_pred,3.0,1
0.6042959,0.62151337,0.6226443,0.61824423,0.6182924,0.604841,0.037833307000000004,0.5804552,0.624937,0.6418305000000001,0.6116104,0.62339765,0.59875095,0.5474512,0.49336728,0.50379926,0.454313,0.6858489000000001,0.66111374,0.45525262,0.49760909999999997,0.4999438,0.45038173,0.74843454,0.50675935,0.37801224,0.5197555,1.0,0.63313997,0.5769958,0.58861816,cluster0_pred,3.0,3
0.5825908000000001,0.5083085999999999,0.51105505,0.5008958,0.5120070999999999,0.5390418,0.0829844,0.5940543,0.5654664,0.5636386,0.56213087,0.52807045,0.53603035,0.5893001,0.56463176,0.5365795999999999,0.49793702,0.5345599,0.53653485,0.7192498,0.81896025,0.4208762,0.6208071,0.42894703,0.466495,0.42045355,0.5751510999999999,3.0,0.6178376,0.56446344,0.5967758,cluster0_pred,3.0,1
0.5146768,0.11735905,0.112034425,0.095252305,0.10020754,0.09318051,0.14254965,0.54799974,0.51739186,0.51830214,0.46192995,0.48618779999999995,0.49379095,0.50965816,0.46455863,0.46471375,0.44799554,0.1761864,0.14242336,0.44345278,0.50466245,0.45347577,0.10914888,0.12968245,0.11874432,0.071398824,0.21705079,2.0,0.6190809,0.5488484,0.65669954,cluster2_pred,,3
0.6512914000000001,0.67047477,0.6664194,0.66169006,0.66217023,0.7134588000000001,0.063393705,0.5540472,0.5759387,0.5844455,0.5894604,0.58450073,0.5779899000000001,0.6095772,0.64380175,0.6808258,0.6916514,0.6248866,0.64147556,0.7275027,0.7168149,0.6803395999999999,0.7131578000000001,0.69906944,0.6608129,0.8598860999999999,0.6910731999999999,1.0,0.61325145,0.5714563,0.5773023,cluster0_pred,3.0,1
0.5286254,0.13323441,0.13221547,0.12809794,0.13341239,0.122419275,0.09917545,0.58209735,0.5623300999999999,0.5569050999999999,0.53076804,0.546909,0.5276871999999999,0.5540447,0.52994347,0.5284479999999999,0.5014076,0.17979531,0.15521817,0.48371850000000005,0.52822846,0.500829,0.24962804,0.1831227,0.1879063,0.11864781,0.16401884,2.0,0.59978306,0.54996324,0.65473634,cluster2_pred,,2
0.6012456,0.7676558000000001,0.7649503000000001,0.7518661999999999,0.756893,0.75015587,0.07341327,0.5515568000000001,0.5570018,0.5297182,0.45860577,0.48415056,0.51207364,0.5877911,0.55985975,0.47645244,0.45167586,0.81979203,0.8118905,0.5268206,0.5604587,0.53516495,0.42509738,0.1306883,0.25454062,0.40623137,0.58525956,1.0,0.63541263,0.57846653,0.59504145,cluster0_pred,3.0,1
0.6677932,0.5112760000000001,0.52901024,0.51313823,0.51734364,0.54888445,0.0748062,0.5950217,0.6065435,0.61482006,0.5122949,0.54763997,0.6256746,0.5510473000000001,0.505624,0.50027907,0.46542259999999996,0.5850873000000001,0.5452831,0.5344191999999999,0.62544274,0.40276438,0.47142825,0.48023897,0.45715028,0.4572429,0.75092816,1.0,0.6372224,0.56566465,0.5846177,cluster0_pred,3.0,1
0.5457392,0.06572701,0.06469802,0.06569125,0.06789209,0.055574276,0.028946025,0.59617174,0.60405695,0.57491356,0.5582666000000001,0.57631826,0.6021755,0.62572426,0.61332333,0.59634066,0.58039457,0.057210453,0.060436312,0.60550964,0.63203067,0.56812674,0.7125524000000001,0.37253645,0.54088753,0.16732547,0.057824988,2.0,0.58556634,0.5384645,0.6682052,cluster2_pred,,2
0.54770964,0.45222554,0.44754416,0.43789187,0.44322562,0.47924715,0.07142617,0.562249,0.576704,0.5389335,0.44355518,0.44810775,0.44915605,0.45344615,0.4702385,0.43642038,0.3790582,0.5170299,0.5242911,0.49374565,0.56389755,0.44304514,0.36608186,0.03945684,0.004350739,0.47943443,0.57674176,2.0,0.6062635,0.56328917,0.6004759,cluster0_pred,3.0,3
0.6067621999999999,0.6305638000000001,0.6311025,0.6164527,0.6141416999999999,0.6530133,0.07118233,0.5186304,0.45253953,0.46048412,0.45601663,0.48848635,0.4628358,0.4581893,0.4550407,0.42569792,0.41300368,0.6638043,0.6923978,0.7691178000000001,0.90905946,0.3373062,0.5150584,0.23445700000000003,0.3579711,0.7585779,0.6128195,1.0,0.63005334,0.5345293,0.58168274,cluster0_pred,3.0,1
0.6046606,0.44792286,0.44353762,0.44028069999999997,0.4451527,0.49759546,0.045834944,0.5881359,0.5847534000000001,0.5604340999999999,0.51130944,0.5366999,0.5767656,0.6078517,0.60813135,0.567272,0.60206336,0.52411383,0.41170725,0.23124616,0.14927354,0.7436864000000001,0.29162958,0.26031396,0.3281416,0.7368945,0.58466715,1.0,0.5861903,0.58033127,0.594888,cluster2_pred,,3
0.5914086999999999,0.31112757,0.30642527,0.29546133,0.29187667,0.31849229999999995,0.099831276,0.5292460999999999,0.5217159,0.5294329000000001,0.4651089,0.49331270000000005,0.51926035,0.5219729999999999,0.49213377,0.47023594,0.47118905,0.363607,0.35589725,0.40237108,0.4094879,0.57123387,0.2306833,0.08385372,0.12711059,0.28333175,0.35383952,3.0,0.5938566,0.57058775,0.6181202,cluster2_pred,,1
0.58920884,0.6492581999999999,0.6554385,0.65362793,0.6512007,0.6330198,0.01876671,0.5904585,0.61343503,0.6201934,0.58174264,0.61245555,0.5996876,0.65005296,0.66058075,0.6727678,0.64324725,0.6774799,0.604666,0.54839873,0.5480398,0.6190208,0.6023751,0.6900432,0.6285991999999999,0.33657059999999994,0.34725556,3.0,0.6105923,0.5926373,0.59323615,cluster0_pred,3.0,2
0.6035495,0.7227003000000001,0.71969134,0.7079725,0.70515865,0.69086,0.057373557,0.5212302,0.53625095,0.54453176,0.48523855,0.5029528,0.49366608,0.5122944,0.5286626,0.49041784,0.47833142,0.78729874,0.7577428,0.58569866,0.67365545,0.4205764,0.3863758,0.13283281,0.13091913,0.46852879999999997,0.34652615,1.0,0.6204408,0.58105683,0.57682145,cluster0_pred,3.0,1
0.5772889,0.3143917,0.31666422,0.31322783,0.32048625,0.3033264,0.053735685,0.5901487,0.59654814,0.5751326,0.5477473,0.554493,0.5673353,0.5962123,0.601221,0.58317024,0.60258365,0.33594692,0.295451,0.5482475,0.5589059000000001,0.5932670999999999,0.5244681,0.19350977,0.22353344,0.3017278,0.24251716,3.0,0.57755923,0.57432336,0.61736006,cluster2_pred,,3
0.57837224,0.044658758,0.040362075,0.03881755,0.040171955,0.03221364,0.04986239,0.5735514,0.5759121,0.5838515999999999,0.5675893,0.59352636,0.62341934,0.63802105,0.62533563,0.59715384,0.5636257,0.0375485,0.049380887000000005,0.54754585,0.55215824,0.6072369000000001,0.5459524,0.7998050999999999,0.8930471,0.18202098,0.12903266,3.0,0.57866687,0.5158057,0.67642564,cluster2_pred,,1
0.5943116,0.31483679999999997,0.31666422,0.3178561,0.32048625,0.30856409999999995,0.024498181,0.60447556,0.61012846,0.60209686,0.5584696,0.5829426,0.5979036999999999,0.63098866,0.60745883,0.5965614,0.608881,0.33844188,0.30984670000000003,0.49967763,0.49548158,0.6178589,0.5043771,0.3642822,0.37618357,0.20569552,0.16825469,3.0,0.5812462,0.5714007,0.6122518,cluster2_pred,,3
0.6012084,0.02537092,0.023445614,0.024634213999999998,0.027423665,0.023369264,0.07037797,0.5843344,0.5738201,0.5702509,0.5399853,0.56627756,0.5892377,0.6196915,0.5912508000000001,0.59458536,0.59144,0.022453358,0.04209906,0.56072974,0.5706858,0.5974995,0.52897924,0.39751428,0.5945574,0.19774559,0.10529469,1.0,0.5896661,0.5325484,0.6733046,cluster2_pred,,1
0.6053129,0.88827896,0.9090370000000001,0.8950433000000001,0.90305376,0.8834201999999999,0.02468596,0.60025686,0.5676853000000001,0.5690996,0.6208146999999999,0.6246841999999999,0.5978324,0.6387786,0.670281,0.6467191999999999,0.64378786,0.9122995999999999,0.8651625,0.70435387,0.72803694,0.5952845999999999,0.7228189,0.7612284,0.7835908,0.56615597,0.46379915,1.0,0.63914216,0.5823543,0.5891892,cluster0_pred,3.0,3
0.61074185,0.33145398,0.33179998,0.33054644,0.3261192,0.30373546,0.021922523,0.57455146,0.6192184000000001,0.61808074,0.5872352,0.5874471,0.59405875,0.6332138,0.6331784,0.61222965,0.60312575,0.32199708,0.30743748,0.62596625,0.65204155,0.5734166,0.7024826999999999,0.6092184,0.46388987,0.41008186,0.21884297,1.0,0.58366734,0.5755033,0.60878843,cluster2_pred,,3
0.5373179,0.5332344,0.5333135,0.51343685,0.5124519000000001,0.49293968,0.04970544,0.54348284,0.52060235,0.5550305,0.5401602,0.58702433,0.6243908,0.64733684,0.5992744000000001,0.58711004,0.5850181999999999,0.5241837,0.49874198,0.6952833,0.7397834,0.5447985,0.6377103,0.5688323000000001,0.75130004,0.34417757,0.36342090000000005,2.0,0.59764844,0.58404166,0.6132958,cluster2_pred,,1
0.5868199000000001,0.19480711,0.19305533,0.19363989,0.19137268,0.17810936,0.026294695,0.57483083,0.5842095,0.5831393,0.56565475,0.6020065,0.61588347,0.6378938,0.61547315,0.61578083,0.60065657,0.19111438,0.17364761,0.5979408,0.6122675,0.59502494,0.65191025,0.8060757,0.8886308,0.22746129999999998,0.16736144,3.0,0.5740858,0.5391276,0.65752107,cluster2_pred,,1
0.56611454,0.87418395,0.87490726,0.8727978999999999,0.8717759,0.8534594999999999,0.008038072,0.59266865,0.63238466,0.6398775999999999,0.6254062,0.6173086,0.6121895,0.61844724,0.62138134,0.598341,0.60443723,0.8943293999999999,0.8374116,0.6708845,0.7212301,0.5260829,0.7456246,0.6897236999999999,0.46918350000000003,0.53847396,0.34084827,3.0,0.6403891,0.58084625,0.57146996,cluster0_pred,3.0,3
0.58133465,0.011572696,0.008161451,0.010301576,0.011710643,0.009979288000000001,0.053135913,0.573835,0.55751187,0.5660331000000001,0.5362143,0.5528704000000001,0.56224066,0.5645849000000001,0.5615901999999999,0.5545627,0.5268963000000001,0.026764205,0.03410499,0.53647995,0.56767714,0.5428702,0.3759754,0.23628217,0.2611165,0.19595428,0.09787494,3.0,0.5854489,0.53631127,0.68100774,cluster2_pred,,2
0.6398767,0.9155786,0.92862445,0.9220663,0.92855024,0.90784264,0.026028441,0.6040493,0.6384947,0.6246374,0.59997404,0.6096136999999999,0.62426245,0.66450834,0.6572616,0.64887536,0.65516174,0.9349854,0.8739018,0.6436516,0.64749324,0.6289996999999999,0.7306387,0.6834306,0.591316,0.56886846,0.49402183,1.0,0.6402607,0.5856764,0.57876766,cluster0_pred,3.0,2
0.57011706,0.32106826,0.32067075,0.32278290000000004,0.32167209999999996,0.3020162,0.036311455,0.586906,0.6231104000000001,0.61470336,0.5649137,0.5452085999999999,0.5414651,0.55440545,0.5391351,0.5366973,0.50795245,0.35348806,0.34401372,0.52244854,0.5671829,0.50835013,0.44781893,0.31198964,0.15306963,0.25832495,0.2168502,3.0,0.5783078,0.57253003,0.60734683,cluster2_pred,,2
0.53653616,0.62329376,0.61789584,0.598089,0.61473465,0.60145926,0.14514212,0.48969009999999996,0.47172275,0.494043,0.42083707,0.47050905,0.5581225999999999,0.5317219,0.5093438,0.49767858,0.48193556,0.69200045,0.6785081999999999,0.5345778,0.5727553000000001,0.5261781,0.38741696,0.41954872,0.5845382,0.37042987,0.5856724,2.0,0.6173729,0.580193,0.5903337,cluster0_pred,3.0,1
0.61786205,0.87982196,0.8824752,0.88041204,0.8768159,0.8795154000000001,0.014408551,0.58170956,0.58223164,0.55245405,0.53222054,0.5407972,0.45137355,0.45613787,0.44757712,0.43854088,0.40236077,0.9975651,0.95697075,0.50747204,0.6298019,0.32407546,0.34958512,0.08299958,0.041242804,0.6609979,0.5180599,1.0,0.65464306,0.5812729,0.5677608,cluster0_pred,3.0,3
0.605174,0.37077150000000003,0.36578125,0.36339206,0.3603617,0.3346838,0.023870382000000002,0.5534724,0.56359756,0.5541739999999999,0.5342433000000001,0.5677814999999999,0.5669645000000001,0.59724605,0.5831440999999999,0.6032162,0.58804196,0.3616899,0.352743,0.6439782,0.6679611999999999,0.58204305,0.6483906999999999,0.32608047,0.5239617999999999,0.37868372,0.1496728,1.0,0.58147335,0.5807732,0.6033334,cluster2_pred,,3
0.5716715,0.7541543,0.7493693,0.7461929,0.74533063,0.725597,0.025439879,0.5591225000000001,0.5696493,0.6035196999999999,0.5450116999999999,0.5632585999999999,0.5747886,0.57834315,0.5414323,0.5868995,0.5928928000000001,0.77879983,0.7656515,0.67512107,0.73924565,0.49479276,0.6258,0.51414084,0.41130012,0.50328445,0.3483172,3.0,0.6234544,0.57691336,0.56853634,cluster0_pred,3.0,1
0.54598767,0.93071216,0.9304051,0.9268438,0.92187965,0.9235914000000001,0.00028587284,0.57051826,0.6134284000000001,0.6164255999999999,0.64078254,0.66586727,0.7312512,0.7347615,0.6719411999999999,0.6572139,0.64312595,0.8870424000000001,0.8565261000000001,0.73824465,0.71460944,0.7127995,0.80113965,0.86898756,0.85772794,0.6784425999999999,0.70813334,2.0,0.64861333,0.57985276,0.6037518,cluster0_pred,3.0,3
0.5734054,0.25994065,0.26294702,0.26052555,0.25807887,0.24001645,0.05366842,0.5741963000000001,0.5978147,0.5883603000000001,0.535734,0.53506947,0.5165899,0.52966446,0.54118884,0.54007304,0.52016777,0.29651594,0.295005,0.51768863,0.5634589,0.5049428,0.38767833,0.29485300000000003,0.2192933,0.44769242,0.23037261,3.0,0.5844739,0.5709776,0.6146645,cluster2_pred,,1
0.5972496999999999,0.7406528,0.7363109999999999,0.73230815,0.7346576,0.71901584,0.03408613,0.5796094,0.60824096,0.57523924,0.55831105,0.5714916,0.60365987,0.62759405,0.61431396,0.61301935,0.62759894,0.76399916,0.7164785,0.5732798000000001,0.5816804,0.60373795,0.5975369,0.40170634,0.46284136,0.48237184,0.295722,3.0,0.6109248,0.5944448,0.56820387,cluster0_pred,3.0,3
0.5438331999999999,0.15593472,0.15432557,0.15303075,0.15001485,0.13925363,0.047449287,0.5559379,0.5604392,0.5820776999999999,0.5514585999999999,0.5626819000000001,0.5819105,0.6033496,0.59153336,0.5951181,0.5976993,0.14822467,0.13673632,0.5994659999999999,0.61739105,0.5869406,0.56899154,0.539708,0.6163951999999999,0.14487304,0.24084498,2.0,0.5838241,0.54901576,0.6531766,cluster2_pred,,3
0.5566439000000001,0.3476261,0.34456149999999997,0.34517765,0.34450045,0.32811826,0.0732395,0.5829219,0.573479,0.5737568000000001,0.5740801999999999,0.5878543,0.6072546999999999,0.6342203000000001,0.6037158,0.5746076999999999,0.57240224,0.36098012,0.31890485,0.5590921999999999,0.57207066,0.59010303,0.5557664999999999,0.46203583,0.63611233,0.36095770000000005,0.17220493,2.0,0.5814782,0.576318,0.59963346,cluster2_pred,,3
0.59612095,0.54317504,0.548301,0.5435951,0.5410614,0.5614066999999999,0.0741784,0.5917543000000001,0.597013,0.5379227,0.5076577,0.52367854,0.520822,0.5854119000000001,0.5866788000000001,0.57667315,0.57255787,0.61565435,0.5885524999999999,0.2545993,0.17654914,0.7393795,0.20399404,0.15282996,0.2212317,0.5417978,0.51781976,3.0,0.59705126,0.5819009,0.59372026,cluster0_pred,3.0,3
0.65023714,0.6799703,0.7133106,0.6854285,0.70797515,0.6995859,0.06515659,0.59693795,0.6440746,0.5248497,0.46823552,0.38349032,0.3381676,0.37077376,0.29007325,0.3064746,0.27196878,0.87449574,0.8290462,0.25160575,0.35038576,0.32590884,0.26015782,0.16042335,0.088765025,0.59269595,0.90228695,1.0,0.669772,0.56455827,0.5846696,cluster0_pred,3.0,3
0.5584747,0.67937684,0.6753226999999999,0.68065095,0.67654914,0.6537316999999999,0.031095677999999998,0.5846138000000001,0.57017714,0.59605855,0.57297415,0.58865523,0.60993075,0.63706523,0.5971592,0.5874643,0.5724416999999999,0.67564577,0.65928555,0.73202336,0.7855549,0.5313444,0.78877455,0.5232180000000001,0.59672254,0.40350949999999997,0.27726045,2.0,0.6148788,0.58034825,0.59286714,cluster0_pred,3.0,3
0.5937659000000001,0.31676558,0.3237869,0.31994626,0.32641566,0.3087415,0.029142214,0.6138589,0.6088853,0.60063994,0.58378154,0.5982102,0.5912904,0.6074182,0.57700145,0.57112503,0.57004887,0.3346005,0.29816997,0.54890907,0.5618586999999999,0.58805484,0.5862018,0.5000058,0.3692965,0.28687114,0.22568564,3.0,0.58451486,0.5710514,0.6105551,cluster2_pred,,3
0.5321416,0.3489614,0.34560028,0.3409973,0.33931223,0.31804115,0.018668618,0.5653198,0.56993127,0.57006043,0.5515139,0.55189824,0.56405586,0.5727824,0.55870867,0.55656886,0.5758846,0.34621146,0.36075178,0.5843557,0.6005191,0.58791476,0.53231823,0.2666283,0.28578636,0.30025348,0.20736367,2.0,0.58276373,0.5751036,0.60602957,cluster2_pred,,1
0.6267404000000001,0.5244807,0.5238166,0.52358913,0.52697897,0.56908274,0.05311069,0.6006226,0.6071519000000001,0.6076236999999999,0.5896545,0.58996016,0.5540267,0.5613839,0.5304711,0.59980726,0.5436681999999999,0.58530605,0.58568424,0.46827656,0.49423420000000007,0.5409359,0.4595821,0.5476536999999999,0.34486982,0.96427524,0.50774413,1.0,0.6119817,0.5723091,0.5496829,cluster0_pred,3.0,3
