Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50733864,0.55801183,0.5717465,0.5586742,0.55618143,0.60423034,0.06249685,0.5508727,0.48854065,0.48133504,0.43973085,0.45064926,0.40807396,0.41545558,0.351372,0.34499618,0.36884102,0.6366444,0.6718632,0.5795657,0.69170624,0.36283997,0.39540386,0.056283057,0.07631126,0.89118207,0.8296795,2.0,2.0
0.62076175,0.64718103,0.6471287,0.6304867,0.6246665,0.6392969,0.088917665,0.52052736,0.5470037,0.45803532,0.41196918,0.40050435,0.40521604,0.42021883,0.39736423,0.39835003,0.38895324,0.87560254,0.69300145,0.006849772,0.046233557,0.41374123,0.030911796,0.07091767,0.09848885,0.55313456,0.6901943,1.0,2.0
0.5768314,0.31097925,0.30612847,0.30591223,0.30329087,0.29267773,0.027715651,0.5678871,0.57858056,0.5890314,0.535303,0.5563458,0.5340157,0.5522491,0.50272036,0.5279092,0.4982847,0.3668496,0.33231252,0.4468824,0.4856699,0.5065377,0.27713177,0.14484464,0.11669423,0.21677195,0.21717754,3.0,0.0
0.55492216,0.9298219,0.9263986,0.907883,0.9147643,0.9207763,0.03700652,0.55881006,0.5096111,0.5061467,0.4622192,0.50218314,0.5066887,0.49396524,0.49291018,0.46135777,0.49939382,0.9783067,0.97333133,0.6486299,0.7298165,0.44945505,0.4795735,0.25922465,0.3108468,0.69966716,0.54680264,2.0,2.0
0.5670757,0.89109796,0.893456,0.8711556,0.8645123,0.86748165,0.06871318,0.52188647,0.53745556,0.5334357,0.59173244,0.6665238,0.68460596,0.73541194,0.73549014,0.67231715,0.70465267,0.87842333,0.80829084,0.64969796,0.62620956,0.69406366,0.64858407,0.7531426,0.8688484,0.61782086,0.6265026,3.0,1.0
0.5616622,0.29154304,0.29054758,0.2902359,0.29380375,0.26961008,0.032410134,0.58288914,0.58973163,0.5703552,0.5823444,0.5924601,0.6104551,0.6433032,0.63565475,0.6342884,0.6056181,0.2828658,0.2863994,0.65638673,0.6816358,0.5816646,0.7944971,0.62707853,0.73375654,0.46387076,0.14489204,2.0,0.0
0.61912364,0.6413947,0.65187716,0.6433264,0.653869,0.71015406,0.028346254,0.61775494,0.58985114,0.5572978,0.5364734,0.5511981,0.5591891,0.5831015,0.56266063,0.5416741,0.48706684,0.6890758,0.6927506,0.63638514,0.7059926,0.47394562,0.576314,0.27115604,0.29059908,0.89802986,0.55854595,1.0,2.0
0.5722091,0.5728487,0.5693723,0.5688265,0.5637415,0.5442732,0.022923078,0.57303476,0.5618175,0.5555318,0.5306992,0.5411733,0.52798164,0.5581802,0.53458667,0.5530129,0.5453197,0.5987557,0.5951571,0.59764564,0.64121085,0.52669996,0.503425,0.29263714,0.24278633,0.34480703,0.2135107,3.0,2.0
0.5549737,0.15296735,0.1477964,0.14183338,0.1387489,0.12711832,0.04063318,0.5526492,0.56563437,0.56593317,0.55804354,0.59849226,0.6356741,0.64982563,0.62422585,0.58906615,0.61812335,0.12616047,0.11415244,0.59276825,0.5869727,0.6409302,0.5932744,0.69599056,0.8514188,0.1269334,0.26721707,2.0,0.0
0.6177551,0.6939169,0.69357467,0.68587637,0.6879633,0.74550676,0.04993526,0.5917478,0.63848853,0.648579,0.6236522,0.63276744,0.6432573,0.68832487,0.6977446,0.657086,0.6198476,0.7021873,0.63332254,0.6409884,0.6682674,0.57372665,0.7425932,0.8213233,0.8107318,0.9198855,0.49459592,1.0,1.0
0.575744,0.339911,0.3488648,0.3414452,0.3516158,0.3267793,0.056131974,0.61710507,0.62430495,0.6196781,0.59923327,0.61921406,0.6353148,0.65179676,0.61969626,0.6128108,0.6054462,0.35029444,0.32783023,0.6049794,0.6309069,0.5694024,0.7874658,0.8286896,0.77344626,0.37680995,0.14316072,3.0,0.0
0.5621738,0.76142436,0.75960827,0.7490295,0.75051886,0.74400425,0.09008918,0.5439129,0.5758352,0.54882723,0.51412576,0.5125817,0.48018306,0.4991342,0.50099343,0.54755014,0.52694446,0.8209974,0.8064373,0.50644314,0.5485405,0.5111821,0.40913358,0.2321481,0.17061438,0.42052177,0.5709332,2.0,2.0
0.5945014,0.29792285,0.30063805,0.298298,0.2973614,0.27993128,0.025016677,0.5757131,0.5818623,0.5450088,0.5009302,0.5406467,0.5492016,0.55982804,0.5460608,0.5609526,0.5476037,0.35389027,0.3206132,0.4867082,0.527122,0.51101327,0.31240314,0.22031203,0.3243615,0.27812913,0.22040816,3.0,0.0
0.5483867,0.12433233,0.13087997,0.12406688,0.13489476,0.12372457,0.046967227,0.63634354,0.6330417,0.60547006,0.56226474,0.57550097,0.5933793,0.6247124,0.6268529,0.6054956,0.6056887,0.114402615,0.14729951,0.5434815,0.5313194,0.6455566,0.6023143,0.3536171,0.3175066,0.080830276,0.3031844,2.0,0.0
0.56984806,0.34243324,0.34945837,0.342341,0.35294992,0.34153995,0.07476976,0.61115855,0.6227995,0.6061279,0.59237355,0.6062884,0.60522836,0.6391358,0.63313055,0.62236726,0.6186594,0.34086436,0.32962233,0.60791594,0.61454827,0.6150612,0.779165,0.6943764,0.64531773,0.32053405,0.1365841,3.0,0.0
0.56074715,0.36483678,0.36043927,0.34771577,0.3455381,0.36735544,0.08452868,0.52886665,0.5213922,0.5326368,0.5248112,0.5598013,0.59300816,0.5868548,0.5550152,0.5290227,0.5301575,0.39910913,0.30373397,0.33398202,0.27242178,0.7173697,0.33608925,0.54279464,0.74447805,0.35407522,0.48619074,2.0,0.0
0.5802095,0.018842723,0.016471282,0.018960876,0.019567162,0.016674314,0.044545714,0.58583444,0.5894889,0.60640395,0.58617806,0.61905,0.6252338,0.6329738,0.6189342,0.60993665,0.60538816,0.013520858,0.0021567638,0.5393166,0.53957087,0.6157026,0.6034693,0.8979048,0.8757993,0.15587036,0.074988715,3.0,0.0
0.49867484,0.9451039,0.9491022,0.927441,0.92113847,0.9007428,0.047648277,0.502467,0.5734349,0.5887407,0.5918493,0.60031337,0.6085997,0.6213068,0.60804427,0.6199103,0.6191928,0.9382084,0.89542705,0.6579095,0.66201943,0.63133496,0.631703,0.6425201,0.7040776,0.5382812,0.56992763,2.0,1.0
0.60618997,0.54332346,0.5392492,0.5329949,0.5305366,0.5160528,0.024974635,0.5306745,0.5567318,0.5560551,0.53194463,0.51826733,0.5607854,0.5923495,0.5618389,0.5471217,0.58303285,0.5950985,0.56004345,0.50749886,0.53867364,0.53690267,0.39031708,0.30317,0.32613733,0.31691793,0.2605385,1.0,2.0
0.50203514,0.45118698,0.44739574,0.43341294,0.43462798,0.49243453,0.07855057,0.53724015,0.5329441,0.5065907,0.4984115,0.50704217,0.5235615,0.56629556,0.55733514,0.5380168,0.5570764,0.46956617,0.47553062,0.5222883,0.5229509,0.6112121,0.4046522,0.20737137,0.409952,0.6720886,0.40285835,2.0,2.0
0.55072147,0.9827894,0.9814513,0.97700804,0.9682775,0.96897244,0.03626381,0.5588986,0.55323726,0.5137243,0.51022,0.58925325,0.62429816,0.70102835,0.7011211,0.7512905,0.715952,0.94917554,0.9121182,0.8135859,0.82513934,0.64629364,0.73948723,0.4731101,0.7123019,0.74782676,0.618637,2.0,1.0
0.59088063,0.5565282,0.55557203,0.54613316,0.55366147,0.57391185,0.071084246,0.55070275,0.5560273,0.596497,0.56653273,0.5993364,0.6396641,0.68230265,0.6540426,0.6797158,0.6295365,0.56427026,0.5038131,0.5120024,0.45232585,0.7499505,0.5452154,0.56071615,0.7128703,0.6160762,0.48500896,3.0,1.0
0.58784413,0.40252224,0.40451103,0.40579277,0.40364665,0.38866398,0.034716733,0.58498204,0.59140754,0.60119843,0.57900625,0.6031768,0.66095865,0.6835248,0.652235,0.6358234,0.62552106,0.3791442,0.36260575,0.68652266,0.6977397,0.62068534,0.9141954,0.7720423,0.8321059,0.29279834,0.17295545,3.0,0.0
0.51776856,0.5390208,0.5460751,0.53598094,0.5493626,0.5972031,0.06303216,0.5733201,0.5297233,0.54444265,0.5422456,0.6154367,0.6318957,0.6113971,0.59708655,0.63252,0.6301681,0.57556,0.5837264,0.57905203,0.5856897,0.60905296,0.52933145,0.56768715,0.73399544,0.9677658,0.57951885,2.0,1.0
0.5499673,0.518546,0.5347975,0.5206032,0.53720725,0.5642897,0.09828701,0.656216,0.65795267,0.637669,0.6493216,0.7038107,0.68074155,0.7225354,0.7101007,0.6787135,0.72398543,0.470146,0.49693188,0.8738568,0.92289513,0.5712966,0.86211455,0.79031855,0.7375601,0.40988335,0.6440562,2.0,1.0
0.64243984,0.7792285,0.7918089,0.77605253,0.79276615,0.78477794,0.04543136,0.58595634,0.65261286,0.6590379,0.59669256,0.6162878,0.65147346,0.68957055,0.6484806,0.6704951,0.6396917,0.82972485,0.74433076,0.5186413,0.50996286,0.6322633,0.5880041,0.7367799,0.5825882,0.52540004,0.61947733,1.0,1.0
0.5903341,0.003709199,0.0,0.0011943852,0.0008894222,0.0007578834,0.09193054,0.5708351,0.5725412,0.55187327,0.52113116,0.54916203,0.5683367,0.5891709,0.5711945,0.56169003,0.54522014,0.024661673,0.02477004,0.51354265,0.5423945,0.54358137,0.30525985,0.055768248,0.27899224,0.13015902,0.094045475,3.0,0.0
0.57184917,0.82982194,0.83454514,0.8309943,0.8351616,0.8348132,0.04524638,0.6031434,0.6283292,0.62182194,0.61927855,0.6557468,0.6394304,0.67320156,0.6619313,0.675714,0.67597735,0.8490179,0.7780572,0.6793341,0.70890874,0.57633233,0.77810454,0.8453193,0.86639225,0.6104066,0.37593132,3.0,1.0
0.5925838,0.0504451,0.05386556,0.0519558,0.0518826,0.044212166,0.119346306,0.58995914,0.5974832,0.5985708,0.5751798,0.59366214,0.6115902,0.62280023,0.60000795,0.5954079,0.5835089,0.034697674,0.042878952,0.6095302,0.6306454,0.58158314,0.8164218,0.7337794,0.70371306,0.11681666,0.05233701,3.0,0.0
0.593571,0.3422849,0.3386259,0.33950436,0.34034985,0.329828,0.023290228,0.57966465,0.5774555,0.59166825,0.580377,0.5972649,0.614728,0.6372868,0.6275845,0.608613,0.61716795,0.33697534,0.3172401,0.59685004,0.5975199,0.62668324,0.70146394,0.7601758,0.8442957,0.26743478,0.106676534,3.0,0.0
0.44169313,0.7562314,0.75085324,0.7291729,0.73539877,0.7259487,0.1205991,0.54659945,0.43629232,0.38822305,0.3636609,0.33650777,0.3601085,0.35929742,0.37197113,0.3837854,0.3697705,0.88648087,0.8584463,0.36339083,0.43134815,0.42109132,0.24997148,0.12620719,0.18365222,0.5808054,0.85046,2.0,2.0
0.5867292,0.62566763,0.62472177,0.62018514,0.62125707,0.607659,0.014929849,0.56874317,0.57571274,0.59679824,0.5758571,0.6202159,0.6087891,0.5855934,0.57010645,0.5508173,0.5803852,0.6573818,0.59095615,0.5183702,0.5215322,0.60456276,0.5033525,0.699584,0.6079653,0.3907156,0.40305892,3.0,1.0
0.58951944,0.14258161,0.15269327,0.14302777,0.15001485,0.13925363,0.089761265,0.6000621,0.6227088,0.5949408,0.5835268,0.59743685,0.6092685,0.6191551,0.6186708,0.59812206,0.61472344,0.14428079,0.103834264,0.57994777,0.5953095,0.5888708,0.62265825,0.5542609,0.5078441,0.14999323,0.29452094,3.0,0.0
0.5966992,0.29139465,0.2912895,0.28859362,0.28965315,0.31626448,0.059621304,0.5944947,0.59516716,0.5969344,0.5754306,0.5689868,0.58585984,0.56471276,0.52498645,0.5238271,0.4806992,0.3508416,0.31167233,0.3803636,0.3901968,0.56032044,0.28131294,0.33742383,0.21518159,0.23181868,0.30221727,3.0,0.0
0.5737227,0.5124629,0.5135777,0.5122425,0.50948715,0.54096186,0.029318782,0.5581918,0.6103277,0.57524675,0.4963052,0.5246858,0.6002544,0.6858163,0.61058724,0.62484556,0.6356555,0.50240946,0.48978534,0.60384583,0.5895404,0.6630994,0.5761068,0.3568814,0.5088583,0.57715136,0.595487,3.0,2.0
0.5694973,0.1347181,0.13132511,0.13257688,0.13385712,0.11872778,0.048578765,0.5870525,0.59986925,0.59906983,0.59362155,0.60955733,0.6220015,0.63943547,0.6280459,0.613786,0.596258,0.12018981,0.108007655,0.5926581,0.59868574,0.6133035,0.8014287,0.8352454,0.848392,0.26023525,0.095023304,3.0,0.0
0.5956184,0.90252227,0.89879805,0.90415055,0.8978654,0.8784503,0.024912978,0.5863462,0.6154906,0.6276865,0.5639453,0.62949336,0.63731503,0.63687205,0.6521817,0.6285387,0.59213996,0.9341522,0.80302906,0.59194237,0.6062729,0.5937699,0.6149099,0.68113655,0.63449585,0.55214286,0.56135535,3.0,1.0
0.60467553,0.561721,0.56788844,0.55329955,0.54921436,0.5918375,0.084038205,0.53577787,0.61291224,0.5822979,0.5809752,0.43032435,0.47454327,0.4890974,0.4907808,0.5188239,0.5393985,0.57878035,0.6112843,0.5347068,0.55174816,0.5755517,0.48096842,0.48167863,0.3948109,0.9389887,0.7099095,1.0,2.0
0.60737705,0.5256676,0.5267844,0.52269334,0.5225319,0.56453186,0.06921206,0.5740544,0.56567883,0.55661017,0.49455804,0.53686285,0.57842976,0.5545966,0.51622355,0.49512148,0.41557845,0.6243289,0.58019435,0.37935957,0.42741394,0.4708762,0.26120514,0.20177852,0.2442479,0.68914837,0.52565867,1.0,2.0
0.64824677,0.9525223,0.9544443,0.9535682,0.9484139,0.95381683,0.016807642,0.5683166,0.56008923,0.5571772,0.5534636,0.5830403,0.58127975,0.6323553,0.8239326,0.7301569,0.7133658,0.9252217,0.87212616,0.7410539,0.71517116,0.7186304,0.7345607,0.5140133,0.7058311,0.71198046,0.5752603,1.0,1.0
0.5726215,0.55756676,0.5609141,0.5543446,0.5644827,0.5449692,0.019189915,0.6073209,0.6255772,0.6298741,0.6200095,0.63858765,0.633831,0.6525077,0.61954004,0.6315281,0.63901746,0.56736594,0.523747,0.6263583,0.6481188,0.583572,0.77069634,0.9075945,0.7789961,0.36289945,0.2959956,3.0,1.0
0.5821767,0.4221068,0.42676952,0.42460436,0.42187968,0.48447677,0.059834305,0.59432554,0.6021661,0.5881005,0.63959455,0.68341225,0.7020304,0.66205716,0.66334146,0.6158604,0.5869458,0.44626918,0.37896076,0.4610312,0.43341208,0.6645175,0.5251733,0.8061257,0.8250776,0.55422705,0.39207485,3.0,1.0
0.57870924,0.68724036,0.6870456,0.68766797,0.6815891,0.6852088,0.028220134,0.57142186,0.5776994,0.5837218,0.5840908,0.6671849,0.6617677,0.70837235,0.690308,0.6794258,0.6615797,0.6656835,0.64217424,0.62484,0.5764687,0.7469946,0.6963774,0.83240825,0.9187585,0.49649984,0.3720371,3.0,1.0
0.607208,0.008308598,0.009496963,0.009555082,0.010376517,0.008842433,0.08401018,0.5858343,0.61379147,0.6045963,0.570152,0.59138006,0.60288143,0.62732184,0.6014202,0.5830722,0.5558864,0.016524477,0.0,0.51533985,0.52920455,0.5789454,0.4945175,0.58710104,0.46378717,0.13734451,0.083638765,1.0,0.0
0.58764124,0.6681009,0.6630064,0.6603464,0.6642455,0.7209135,0.025557593,0.57395273,0.58362556,0.58552516,0.5578858,0.56404084,0.5266923,0.5734731,0.608204,0.5776563,0.57383823,0.6697371,0.6490829,0.6914804,0.7411401,0.5319624,0.6492664,0.37420303,0.3561028,0.90290076,0.5908911,3.0,2.0
0.571487,0.11913948,0.11722808,0.11884143,0.11962645,0.104365334,0.042533394,0.58701015,0.5943132,0.59532976,0.587352,0.5981013,0.6167724,0.6235023,0.60864645,0.59692466,0.58832496,0.10701502,0.10790673,0.6298632,0.6623227,0.55932075,0.8026948,0.8358388,0.8084118,0.30576286,0.068266146,3.0,0.0
0.578685,0.86201775,0.89033985,0.86802036,0.8827454,0.88933736,0.047628656,0.65170395,0.70046943,0.6769398,0.6266016,0.64746207,0.69065624,0.69878143,0.7012232,0.685304,0.637105,0.9051359,0.8107694,0.49620005,0.466881,0.67579174,0.6472807,0.6618425,0.6238384,0.6614161,0.5302553,3.0,1.0
0.72934014,0.74673593,0.74135625,0.7376829,0.73806703,0.7285138,0.12724425,0.599053,0.66463625,0.668953,0.68695563,0.5871885,0.5696934,0.4778903,0.41021106,0.41316336,0.3416949,0.8659139,0.80504054,0.26421747,0.31514502,0.44025055,0.3693151,0.6311215,0.39037424,0.6087723,0.86741006,1.0,2.0
0.59659326,0.10430268,0.1019439,0.09973127,0.105247565,0.0939149,0.038346197,0.5870525,0.5933604,0.59293765,0.55108565,0.56804144,0.5708891,0.5819116,0.5547336,0.5496167,0.5378046,0.11974253,0.12108552,0.5508225,0.5896845,0.5279542,0.45527235,0.2781118,0.1905426,0.22458866,0.11507368,3.0,0.0
0.56084937,0.67581606,0.67829055,0.66751266,0.66765493,0.7191112,0.058071423,0.598942,0.66488415,0.7101463,0.7160089,0.7048983,0.74895936,0.77567434,0.7691776,0.8419446,0.83618873,0.6200527,0.5656933,0.67700744,0.6167202,0.7856514,0.7861275,0.8618862,0.889087,0.88736826,0.7741938,2.0,1.0
0.56650543,0.026706234,0.021961723,0.023738433,0.022531878,0.017347809,0.046956014,0.5794845,0.5844504,0.5692526,0.55049765,0.56334156,0.5594007,0.57597834,0.552144,0.53615737,0.5352269,0.036386885,0.041739404,0.52383727,0.55031973,0.5512516,0.38445258,0.22094105,0.18455842,0.152032,0.12132939,3.0,0.0
0.57568157,0.34198815,0.33907107,0.32188717,0.3216721,0.3044094,0.07854497,0.5302705,0.5434291,0.542199,0.5251837,0.5459333,0.5688907,0.5953037,0.5576264,0.5549668,0.5424971,0.3462898,0.34551886,0.5794728,0.60525626,0.56444025,0.43894222,0.5658453,0.7565537,0.37377918,0.1531693,3.0,0.0
0.54627997,0.85459936,0.86229414,0.85951036,0.8568041,0.86386603,0.031314287,0.59294426,0.6367281,0.62243944,0.6218959,0.63168514,0.60268694,0.6203073,0.6136669,0.60539174,0.5835336,0.91440475,0.80146813,0.45026058,0.44185317,0.6174263,0.48431996,0.7722933,0.6744907,0.65841323,0.45787743,2.0,1.0
0.5759388,0.14777447,0.1482416,0.14825322,0.1519419,0.13669755,0.04593584,0.5947899,0.6147013,0.6139987,0.5928998,0.61622375,0.61838025,0.62344253,0.6355864,0.62388915,0.6151224,0.13125944,0.13644992,0.6138898,0.626595,0.60212356,0.83398134,0.950652,0.82735485,0.3277794,0.09159279,3.0,0.0
0.5971293,0.49317506,0.5101647,0.49611825,0.50592947,0.5737266,0.07521258,0.64432186,0.65476334,0.6763229,0.6384197,0.6393354,0.64632404,0.6631135,0.6531333,0.6107363,0.6019406,0.49359643,0.4695519,0.6506983,0.6822432,0.56578404,0.7879747,0.7160221,0.50762194,0.5745214,0.4028928,3.0,1.0
0.62343013,0.5983679,0.6064698,0.59764105,0.6009487,0.650366,0.02644604,0.5984884,0.61847776,0.7097817,0.6970076,0.7318067,0.7630018,0.7230424,0.75072974,0.6818204,0.6483233,0.63664114,0.5229953,0.52373314,0.5298889,0.5986872,0.6106099,0.96485823,0.8226497,0.8519232,0.8533392,1.0,1.0
0.5664441,0.12388725,0.12123459,0.1212302,0.124666475,0.110756785,0.08668954,0.6030814,0.6151655,0.6162409,0.5721937,0.60636395,0.6240696,0.6443249,0.62315834,0.60402113,0.5943094,0.10588736,0.10790094,0.5912575,0.5988978,0.6092475,0.7542169,0.58617836,0.5624525,0.2535419,0.13583174,3.0,0.0
0.5538469,0.7845698,0.7941831,0.78695136,0.7949897,0.7956791,0.03596953,0.6151452,0.57203305,0.55121773,0.5409673,0.56085193,0.58566964,0.6005127,0.58410585,0.5481703,0.5343487,0.8184169,0.8523231,0.7089977,0.7902674,0.4618007,0.6433281,0.32555053,0.501862,0.5705818,0.435038,2.0,1.0
0.5334993,0.7313056,0.7480338,0.7354434,0.7474059,0.74509585,0.05529117,0.6405861,0.65471375,0.59835124,0.58612084,0.5852907,0.6147602,0.6314216,0.59892577,0.6091485,0.6269391,0.7797159,0.7036101,0.50455797,0.5005676,0.6183926,0.5561704,0.45711657,0.43249518,0.45398533,0.45568103,2.0,1.0
0.5674605,0.018249251,0.02329722,0.019110179,0.027571905,0.02349563,0.04877215,0.5997085,0.61571014,0.5910391,0.56795245,0.586816,0.60453326,0.6221507,0.6133828,0.60344684,0.6066872,0.024945708,0.0161324,0.533548,0.539948,0.60015565,0.56437504,0.48263976,0.48073536,0.19531032,0.097104296,3.0,0.0
0.70262164,0.73501486,0.74595636,0.73499554,0.7420694,0.80160975,0.06617956,0.63418084,0.6147534,0.6317158,0.6175343,0.68066686,0.7170812,0.7306202,0.75961506,0.64774626,0.6478012,0.75747675,0.6591981,0.59994286,0.60277116,0.6222862,0.67530483,0.8757158,0.912285,0.8693797,0.5782095,1.0,1.0
0.62944245,0.5605341,0.57783055,0.5609137,0.57752746,0.620812,0.06961844,0.62448907,0.68165076,0.653211,0.66173166,0.6749165,0.69870025,0.73480356,0.69805294,0.70383495,0.68719435,0.5877945,0.51962763,0.48459503,0.44206405,0.7042273,0.6336339,0.8040091,0.7967107,0.75905246,0.5200734,1.0,1.0
0.5821185,0.33264095,0.33076125,0.33233798,0.3327898,0.3228008,0.026101312,0.59152627,0.60535985,0.6094144,0.5766069,0.61375636,0.6204278,0.6573234,0.63715184,0.6271593,0.6115364,0.33564264,0.30332252,0.56758,0.5692722,0.6182163,0.67354053,0.91026694,0.8747289,0.25457865,0.11629983,3.0,0.0
0.6109962,0.5114243,0.54785573,0.51074946,0.54610145,0.5778839,0.08798157,0.6677932,0.6761698,0.67114896,0.6636391,0.60063696,0.6232699,0.70788753,0.59821874,0.56126463,0.5524808,0.58568543,0.4783314,0.5454483,0.6130294,0.459787,0.58636284,0.6420975,0.5115212,0.48159358,0.7917727,1.0,1.0
0.58209735,0.14569733,0.14304793,0.13630934,0.13326415,0.12228864,0.044357937,0.5472244,0.55836487,0.55628204,0.52492315,0.5189063,0.5339862,0.5473281,0.53636485,0.5117351,0.4852991,0.18125272,0.16023952,0.49244058,0.5362471,0.50428313,0.24758622,0.20621952,0.16640487,0.10224224,0.16095115,3.0,0.0
0.3619577,0.60697335,0.6152248,0.60809195,0.6145865,0.6587367,0.14245155,0.6298928,0.62481695,0.6398244,0.65758073,0.69958144,0.76005596,0.7555056,0.76488227,0.7538738,0.7545238,0.5789253,0.5452896,0.5965261,0.5260014,0.79283524,0.770019,0.9064114,0.93577486,0.8149987,0.50958383,2.0,1.0
0.56205577,0.2954006,0.2988574,0.2956106,0.30195674,0.276893,0.04898515,0.62612724,0.62224644,0.62530714,0.6192376,0.6423971,0.66340345,0.6613736,0.6460189,0.63400066,0.63400036,0.27704856,0.27308953,0.6574749,0.677994,0.5929337,0.915005,0.9046073,0.9243412,0.46278402,0.14270352,2.0,0.0
0.5509308,0.06943621,0.07004007,0.07106599,0.07426624,0.06094593,0.044200987,0.5917218,0.5993133,0.6121559,0.59493613,0.6155303,0.6188262,0.63103426,0.6217039,0.6215523,0.6155076,0.05470635,0.055959515,0.615755,0.6335288,0.5906772,0.893957,0.9669343,0.90074426,0.18393579,0.040521603,2.0,0.0
0.599407,0.16112761,0.15877727,0.15885338,0.15861253,0.14252971,0.030201625,0.57901657,0.5960008,0.6109077,0.5848395,0.61446786,0.624039,0.6385198,0.6181971,0.59857655,0.5835552,0.1453758,0.14187135,0.6146434,0.63239276,0.59050345,0.8068523,0.8768617,0.7972509,0.30192536,0.10857004,3.0,0.0
0.6102148,0.1712166,0.16575158,0.16422813,0.16483845,0.15240796,0.040565915,0.5735096,0.64934814,0.6350982,0.5946527,0.5977338,0.60548943,0.6398408,0.6177138,0.58997995,0.5709283,0.1618278,0.13915095,0.57112485,0.59098524,0.5765351,0.61774606,0.5202863,0.27603108,0.12973867,0.27938488,1.0,0.0
0.5955498,0.30712163,0.3087995,0.3090475,0.30655202,0.28357717,0.061930705,0.5860594,0.6207456,0.631887,0.6295156,0.6442681,0.7259832,0.71324396,0.6987761,0.6823034,0.6652395,0.2879432,0.2457861,0.5870784,0.56267864,0.68318397,0.7470893,0.9292208,0.88773966,0.3701147,0.30891788,3.0,0.0
0.593391,0.47744805,0.48553196,0.47715735,0.48235992,0.54869884,0.031188166,0.6176882,0.6045568,0.5892265,0.5608893,0.57926327,0.59676707,0.5831767,0.5675974,0.5512999,0.56683856,0.48808414,0.4668788,0.64215183,0.6873885,0.53204226,0.66402644,0.33307806,0.3305019,0.5609876,0.3936271,3.0,2.0
0.61462253,0.6057863,0.6085473,0.59764105,0.60687816,0.59105563,0.06755287,0.5562959,0.55623466,0.55591995,0.4848634,0.5118268,0.50412214,0.5437543,0.50232375,0.48239046,0.50907093,0.6957641,0.6463882,0.4955593,0.5636068,0.448335,0.31320387,0.24269143,0.18542631,0.32167482,0.37106615,1.0,2.0
0.5789417,0.29124627,0.29247662,0.2902359,0.29009783,0.26879045,0.039433636,0.56628746,0.6018612,0.6058345,0.58742964,0.6547964,0.65281785,0.6706272,0.67315704,0.64356583,0.6263035,0.28726283,0.2563166,0.56868297,0.55697256,0.6497367,0.6503133,0.8854454,0.92445904,0.3863802,0.2431782,3.0,0.0
0.57395273,0.6643917,0.6646387,0.66064495,0.6667655,0.72352666,0.028293002,0.5803409,0.59568757,0.588825,0.55062073,0.5241245,0.5602487,0.6317588,0.5932085,0.59028876,0.5897487,0.663658,0.64816654,0.70180744,0.745825,0.54728043,0.665042,0.3530994,0.37785533,0.8950401,0.6163203,3.0,1.0
0.5942433,0.33501485,0.3343226,0.33442822,0.33679217,0.32103604,0.053884227,0.59383845,0.58727,0.56303775,0.5473145,0.5804733,0.6034987,0.59857094,0.5973202,0.5858392,0.5841975,0.36873206,0.31231725,0.54088336,0.5680514,0.5531918,0.49864694,0.32765013,0.52312076,0.3716338,0.18039013,3.0,0.0
0.5821187,0.371365,0.37379432,0.37264854,0.3763712,0.3633107,0.028727418,0.5976611,0.633264,0.61565804,0.6029991,0.63958216,0.6410097,0.68013394,0.66794926,0.64569086,0.64342004,0.35097417,0.35390183,0.6448299,0.64546585,0.6367289,0.8559906,0.88736373,0.89167106,0.33804432,0.15635896,3.0,0.0
0.6017343,0.025667649,0.029232828,0.022245442,0.025200117,0.019596417,0.12826161,0.5735513,0.574331,0.55942047,0.5411747,0.5554427,0.53959227,0.5684325,0.55354065,0.5681466,0.5511844,0.05655096,0.04634698,0.50719523,0.5452817,0.52070254,0.33559832,0.12960608,0.1429691,0.1268032,0.1568705,1.0,0.0
0.5660904,0.40267065,0.40020773,0.40161246,0.39801365,0.3860433,0.03277448,0.57677686,0.58089197,0.5580031,0.50847054,0.5166695,0.5327109,0.5327823,0.52158237,0.51202494,0.49723768,0.45198324,0.42923775,0.5498426,0.6220823,0.4498232,0.33497927,0.1140259,0.062246863,0.2863569,0.18372549,3.0,2.0
0.6271211,0.65400594,0.6497997,0.64959687,0.6480878,0.6300725,0.009271248,0.58795875,0.59993416,0.6145032,0.6191,0.50469756,0.5629196,0.5991881,0.538806,0.56068593,0.5429729,0.6996264,0.6778505,0.5347598,0.5763992,0.51813334,0.5079652,0.5185028,0.4387553,0.32715905,0.4763447,1.0,1.0
0.5693988,0.16394658,0.16500965,0.16363092,0.16350432,0.14680661,0.055257536,0.5747844,0.60354674,0.61708975,0.5748452,0.60334617,0.59306425,0.60691583,0.56660837,0.5507636,0.52743554,0.18402389,0.18622032,0.5561199,0.60455203,0.5067112,0.52568865,0.67665404,0.44962096,0.22650431,0.16020273,3.0,0.0
0.5177655,0.5756677,0.5809467,0.5697223,0.57826865,0.62157047,0.051263727,0.60017246,0.63172895,0.6817931,0.6681468,0.6386045,0.6526837,0.71613795,0.70721227,0.6610389,0.6806257,0.5729344,0.5840312,0.586041,0.57602155,0.64939445,0.65610844,0.89052576,0.7106275,0.94945043,0.5429208,2.0,1.0
