Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3873434,0.635284,0.63460076,0.6391581999999999,0.6315911999999999,0.64587814,0.036000498,0.38603354,0.47435805,0.44534174,0.39717925,0.44936764,0.48882222,0.46318159999999997,0.39874557,0.43456408,0.42900172,0.6469600000000001,0.6526358,0.5924033000000001,0.6856171999999999,0.45456788,0.49783760000000005,0.26623579999999997,0.40270376,0.8499024,0.29426897,2.0,1.0,0.40031838,0.41911817,0.5614523,cluster2_pred,1.0,2
0.47446817,0.018532634,0.017361084,0.021876138,0.01795524,0.013145621000000001,0.17336054,0.5022696,0.56458,0.52398807,0.5120764,0.59370077,0.58820724,0.5777890999999999,0.55538106,0.56851345,0.5579381,0.010050577,0.025246792999999997,0.43640685,0.43887427,0.59822947,0.50763965,0.8143451999999999,0.90161705,0.042052317,0.055200312,3.0,0.0,0.45876148,0.4970074,0.49276984,cluster1_pred,2.0,3
0.44766745,0.37292606,0.37864336,0.3819945,0.37768584,0.37120178,0.026728764,0.50371605,0.59456646,0.49421874,0.44695586,0.5065675999999999,0.43738484,0.41702330000000004,0.4172251,0.5097499,0.5460362,0.3828959,0.3999112,0.47240820000000006,0.52164257,0.5087614,0.49464467,0.23240918,0.16092522,0.66312784,0.21922451,3.0,2.0,0.4376149,0.5110115,0.46809724,cluster1_pred,2.0,3
0.47172597,0.03777805,0.036358684,0.038265184,0.034980528,0.029044099999999996,0.21885343,0.44667083,0.51800704,0.4811857,0.46085444,0.5181328,0.51521194,0.48465902,0.46302077,0.4751545,0.44825664,0.047223947999999995,0.04993432,0.38611543,0.43715249999999994,0.47483495,0.23530282,0.21252239,0.2927699,0.122797534,0.04879525,3.0,0.0,0.45973167,0.5545954,0.51542765,cluster1_pred,2.0,3
0.4826464,0.019530531,0.02098986,0.023464512000000003,0.0228196,0.025289223,0.21292539,0.4988579000000001,0.5749057,0.5165254,0.5083087000000001,0.5747397,0.5840701,0.55941504,0.54849356,0.57356566,0.5787204,0.00021389517000000002,0.016626008,0.48611313,0.47818935,0.638167,0.68997365,0.65663314,0.67621076,0.09622318,0.029616077999999997,3.0,0.0,0.47161835,0.5180805,0.4717686,cluster1_pred,2.0,3
0.5373064999999999,0.7945409000000001,0.79728055,0.80242485,0.7951461999999999,0.8030915,0.044597264000000005,0.43290573,0.63906753,0.5636135999999999,0.48370963,0.6547889,0.6584201999999999,0.6932173,0.61910784,0.6573015,0.7079517,0.76386493,0.7694302,0.7726178000000001,0.7795432,0.7053754,0.6595456999999999,0.7341608000000001,0.75256294,0.91523236,0.5624383000000001,1.0,1.0,0.38238788,0.44632238,0.572001,cluster2_pred,1.0,2
0.44700176,0.05552661,0.055285122,0.05826416,0.05594022,0.03909962,0.11917482,0.4612082,0.56164664,0.5210289,0.5084038,0.55520904,0.547026,0.544277,0.5357589,0.55438304,0.5470584,0.039478477000000005,0.05360522,0.5276294,0.5589118000000001,0.56710315,0.7572270999999999,0.7654853,0.6967031,0.12055139,0.024994437,3.0,0.0,0.4632084,0.48293716,0.45618397,cluster1_pred,2.0,3
0.46337485,0.40456945,0.4037052,0.4111869000000001,0.4039262,0.42704886,0.029733673,0.44666186,0.6059481,0.5368999,0.552899,0.6015828000000001,0.5742488,0.6008701,0.51056105,0.54072934,0.5509104,0.40761709999999995,0.38964465,0.57031286,0.65570146,0.46395355,0.62612045,0.61262625,0.49190158,0.76119894,0.17594494,3.0,2.0,0.44239998,0.476241,0.45805657,cluster1_pred,2.0,3
0.41252765,0.035924785,0.03998743,0.03725442,0.035695866,0.020566573,0.276414,0.46408665,0.5237712,0.4765063,0.47225097,0.53832495,0.54079074,0.51420224,0.48139888,0.49276525,0.47748053,0.044448275,0.034697216,0.3485008,0.36567205,0.53560936,0.2815954,0.4012982,0.54021764,0.026071532,0.08710306,3.0,0.0,0.46070254,0.5609222,0.51022303,cluster1_pred,2.0,3
0.47295928,0.053958457,0.05279479,0.055737199999999994,0.052649632,0.05175674,0.14018972,0.46343914,0.5322015,0.49704373,0.48625022,0.55570614,0.53724134,0.5299988,0.52928674,0.5514674,0.54092515,0.036195032,0.04274945,0.5595994000000001,0.60243946,0.55301285,0.6978694999999999,0.6687219,0.82023704,0.22637552,0.04929645,3.0,0.0,0.46855775,0.5076165,0.45567378,cluster1_pred,2.0,3
0.034492545,0.72367746,0.72891647,0.7174058000000001,0.7131451,0.72370017,0.09955139999999998,0.09368395,0.40429378,0.40773255,0.47919452,0.84565485,0.7005060000000001,0.6055090999999999,0.54491925,0.47533202,0.501786,0.7552648,0.65539044,0.40324829999999995,0.39686869999999996,0.6059959,0.46618518,0.7736221,0.85597306,0.88128424,0.9319267,2.0,1.0,0.36665905,0.3451668,0.595864,cluster2_pred,1.0,3
0.4527518,0.31513602,0.3159145,0.32150307,0.31864503,0.31298068,0.037790462000000004,0.48393553,0.55221957,0.5041674,0.4937787,0.5634102,0.6097842,0.65846574,0.63283765,0.59958017,0.63890225,0.29699215,0.29673564,0.62627023,0.64434934,0.63018256,0.7653545,0.79613084,0.86082995,0.65801436,0.15975724,3.0,2.0,0.4608861,0.49417198,0.46632797,cluster1_pred,2.0,3
0.43775544,0.17563769,0.17711024,0.18201174,0.17998855,0.18913554,0.06814199,0.49882996,0.61120087,0.54077756,0.48894095,0.5409066,0.5121941,0.46703076,0.43680036,0.45695290000000005,0.46045977,0.20441954,0.18255710000000003,0.27204496,0.3032843,0.47835582,0.29464737,0.45115059999999996,0.24098131,0.6542207,0.12686872,3.0,2.0,0.4594983,0.5459556,0.4763651,cluster1_pred,2.0,1
0.50301677,0.33043772,0.34171784,0.33760408,0.34354353,0.37005255,0.09808335,0.56310004,0.64908576,0.5972397,0.5602569000000001,0.65784484,0.65869117,0.64089066,0.58075786,0.56571096,0.5748648000000001,0.33804259999999997,0.316685,0.44215372,0.4454642,0.59838873,0.65159553,0.7433064,0.6333267,0.7543171999999999,0.14766902,3.0,2.0,0.45640248,0.5217004,0.4556717,cluster1_pred,2.0,3
0.45759177,0.25080934,0.2540754,0.25724980000000003,0.25453505,0.25718838,0.05545128,0.48980725,0.5765305000000001,0.56549174,0.50952005,0.5513954000000001,0.5402421,0.52219945,0.49587557,0.5418818,0.57259005,0.24866292,0.23502888,0.44521782,0.44456676,0.6080925,0.56478876,0.69110686,0.47860426,0.64936227,0.17998056,3.0,2.0,0.46181437,0.4984142,0.46378884,cluster1_pred,2.0,1
0.45619634,0.40070692,0.40607792,0.40516782,0.40660986,0.39559865,0.05283448,0.46594444,0.5746819000000001,0.48186347,0.48336434,0.56590027,0.52421075,0.49187765,0.49493155,0.5131501,0.527365,0.39750648,0.41322756,0.5772982,0.6201703000000001,0.5590951999999999,0.6141199,0.4310295,0.4886183,0.66639787,0.19703306,3.0,2.0,0.43818855,0.47276804,0.46962422,cluster1_pred,2.0,3
0.6404204000000001,0.91754895,0.9145821,0.8972247999999999,0.9175515999999999,0.9239824000000001,0.05900006,0.3314239,0.29020986,0.26600662,0.41096509,0.47517708,0.36775312,0.3958468,0.43384552,0.48520458,0.5272528000000001,0.9692049,0.9585825000000001,0.39493015,0.40946925,0.5574880999999999,0.41281834,0.5158483,0.6482292,0.98429865,0.70928085,1.0,1.0,0.34397513,0.47808382,0.6689638,cluster2_pred,1.0,2
0.39202919999999997,0.12153127,0.12259492,0.12425355,0.12475673,0.12873104,0.16039336,0.47080079999999996,0.5534821,0.49180898,0.48671620000000004,0.55330706,0.54744387,0.5391986,0.5305868,0.54802114,0.5777100000000001,0.108209394,0.1190086,0.5457789000000001,0.571128,0.58635026,0.7308564999999999,0.54730636,0.6635709,0.5187505,0.06149059,2.0,0.0,0.4739663,0.5242545,0.4586049,cluster1_pred,2.0,1
0.49843884,0.17801467,0.17651704,0.17599267,0.17745394,0.18223554,0.13298573,0.49147624,0.5646614999999999,0.5474513000000001,0.50827175,0.6450845000000001,0.6746525,0.6991199,0.6602673000000001,0.67038596,0.6625502,0.14478423,0.14626385,0.58814687,0.56086224,0.7158531,0.8064383,0.91101277,0.923258,0.6188104,0.1448647,3.0,2.0,0.47039852,0.5065311,0.4675231,cluster1_pred,2.0,3
0.49147752,0.02936709,0.033299148,0.021442952999999997,0.020745104,0.033446684,0.4842914000000001,0.355131,0.52185744,0.43123543,0.4254686,0.46939284,0.434118,0.41476260000000004,0.40168193,0.40049314,0.38945159999999995,0.04717218,0.046184413,0.33762974,0.40472135,0.42297196,0.19381600000000002,0.21648647,0.19862935,0.20310566,0.10882016,3.0,0.0,0.49795082,0.6263202,0.4869672,cluster1_pred,2.0,2
0.44411278,0.026230784,0.025258978999999997,0.02750763,0.025824051,0.013950812,0.22936867,0.47244802,0.5458798,0.5270640000000001,0.5267019000000001,0.5843795999999999,0.5728137,0.59846354,0.571814,0.58375514,0.57950103,0.009343484,0.007124256,0.42179608,0.38531083,0.67809284,0.5830747,0.9125542999999999,0.93655026,0.05236245,0.09082157,3.0,0.0,0.45843467,0.5029941,0.49366736,cluster1_pred,2.0,3
0.4530269,0.5543185,0.5518521,0.55549353,0.55540466,0.56566644,0.05991646,0.48273632,0.70900744,0.63572234,0.5958968000000001,0.6871,0.6794876999999999,0.6691045,0.6445524,0.67074144,0.7051935,0.5205363000000001,0.51746225,0.65538734,0.63247603,0.72968936,0.815913,0.6607465,0.63947606,0.8079166,0.26851442,3.0,1.0,0.42916024,0.47920805,0.47225383,cluster1_pred,2.0,1
0.23407309,0.7773078,0.77473974,0.7828629,0.7774041,0.7781108,0.06728271,0.42533225,0.5865965,0.5781878,0.56128544,0.66533375,0.71043515,0.8815226,0.8731428,0.9061283000000001,0.92193246,0.7087182,0.7362084,1.0,0.969844,0.8652751000000001,0.9497235,0.92911583,0.94380456,0.87923557,0.30047148,2.0,1.0,0.39750332,0.46870425,0.53818655,cluster2_pred,1.0,2
0.43866113,0.14669286,0.14820965,0.1501728,0.14514415,0.15627882,0.18008816,0.46315995,0.5453755,0.4958004,0.48474583,0.5445352,0.5189514000000001,0.49753472,0.4716999,0.40635073,0.30935267,0.17279975,0.18150137,0.32716456,0.4024791,0.40140292,0.30276972,0.44054812,0.4159337,0.5971907,0.17335734,3.0,0.0,0.45514172,0.5344947,0.49792936,cluster1_pred,2.0,2
0.49854308,0.32910073,0.32851958,0.33324024,0.32684514,0.35177872,0.04223228,0.43544918,0.53959954,0.49018297,0.44518724,0.47599667,0.47020290000000003,0.44942993,0.43234637,0.43919933,0.44040617,0.35301822,0.33764429999999995,0.39978552,0.47470447,0.4275087,0.2865204,0.24064098,0.18314381,0.75339276,0.13031165,3.0,2.0,0.4343281,0.5172787,0.46819675,cluster1_pred,2.0,3
0.45742655,0.046901795999999996,0.046818017999999996,0.047795393,0.048357542999999996,0.04865375,0.1734488,0.45792705,0.5349271,0.5048349,0.49517608,0.5595269,0.5482719,0.53841925,0.5228956,0.546434,0.53154033,0.042993172999999996,0.044087935,0.43957797,0.45092803,0.57996184,0.51186264,0.70278835,0.74480623,0.2113971,0.032038767,3.0,0.0,0.46874857,0.515639,0.490984,cluster1_pred,2.0,2
0.47177437,0.06693129,0.066171385,0.067649975,0.064309806,0.076348014,0.32199126,0.44898477,0.5151578,0.48242417,0.45537362,0.48469409999999996,0.48235798,0.47067070000000005,0.4708249,0.4821212,0.47352666,0.07163276,0.07971929999999999,0.4316523,0.48565006,0.48420740000000007,0.32207707,0.17337222,0.19528039,0.33675727,0.03538604,3.0,0.0,0.46753418,0.6045309,0.50635386,cluster1_pred,2.0,1
0.48157215,0.018176228,0.027962748,0.0,0.02518026,0.01808227,0.37017235,0.5232473,0.5874088000000001,0.5597687,0.5062269,0.56465614,0.55827516,0.56889844,0.5497072,0.5576191,0.5711124,0.009611007,0.03387454,0.45198119999999997,0.45977628,0.59202534,0.6364572,0.5487703,0.39701083,0.06506353,0.11825407,3.0,0.0,0.47542652,0.58798903,0.4883416,cluster1_pred,2.0,1
0.4946206,0.2521464,0.25956237,0.25845358,0.26303336,0.28599155,0.121459335,0.5582078,0.6948764000000001,0.7071476999999999,0.5885701,0.5181887,0.5717371,0.63429445,0.616309,0.65150833,0.64852625,0.25286895,0.26629448,0.4073711,0.38335615,0.6458854,0.5833705,0.62957335,0.34230426,0.6917541,0.24526593,3.0,2.0,0.45110983,0.5589827,0.46006706,cluster1_pred,2.0,2
0.48239592,0.078549825,0.07698649,0.08201746,0.07833061,0.08159703,0.144394,0.47947848,0.5553602,0.49907288,0.47660050000000004,0.52296644,0.5269459,0.5134873,0.51652896,0.5144246,0.52310926,0.06629716599999999,0.08612216,0.5192733,0.5610371999999999,0.5413422,0.62384284,0.21822108,0.2852264,0.32346323,0.02448169,3.0,0.0,0.47714293,0.53745884,0.49851003,cluster1_pred,2.0,1
0.52565426,0.8162307,0.8359856,0.82725346,0.84151417,0.8498699000000001,0.06417395,0.6464048000000001,0.72786963,0.8311683000000001,0.8077525,0.94873816,0.6635564,0.5670354000000001,0.5158045,0.5119862000000001,0.47992548,0.87421656,0.75252974,0.31270440000000005,0.3618152,0.45351774,0.5519275,0.8540173000000001,0.6134384,0.94239384,0.62263274,1.0,1.0,0.36469132,0.398012,0.4496617,cluster2_pred,1.0,3
0.464653,0.526092,0.53079414,0.5365335,0.53378624,0.546335,0.054207782999999995,0.52665573,0.59394294,0.55538,0.5216683,0.5923696999999999,0.6106383000000001,0.66760695,0.7047253000000001,0.6916475999999999,0.6502099,0.5172277,0.49804732,0.5840533,0.56908,0.68758357,0.73132145,0.7798467,0.7977619,0.8060961,0.23636955,3.0,2.0,0.42743677,0.507929,0.47572622,cluster1_pred,2.0,3
0.49709436,0.5192582,0.5321288000000001,0.51441354,0.5293134,0.5459804,0.09035106,0.5827566,0.41412842,0.35993159999999996,0.37191665,0.19741570000000003,0.15384501,0.1447656,0.12912457,0.073160246,0.060065694,0.5882178000000001,0.61997026,0.44061819999999996,0.68411976,0.07408284400000001,0.33047011,0.14238976,0.14099894,0.80328596,0.57421184,3.0,2.0,0.4068967,0.6535452,0.5224861,cluster1_pred,2.0,3
0.53551555,0.29032645,0.29129753,0.293665,0.29136097,0.2903254,0.047240026,0.46954164,0.51551783,0.45226797,0.4331235,0.48600146,0.43188605,0.43044603,0.36276662,0.35858777,0.35162175,0.31944498,0.31879485,0.37828377,0.46284017,0.39901882,0.25402835,0.08047219,0.04351135,0.6456555,0.14326394,1.0,2.0,0.4447645,0.5175564,0.4926006,cluster1_pred,2.0,1
0.44353494,0.24367844,0.24354646,0.24656595,0.2439494,0.24309203,0.08682045,0.45532957,0.66039634,0.6278295,0.5987403,0.66199696,0.6296440999999999,0.5830126,0.56273544,0.5508225999999999,0.5947521,0.24177046,0.21982108,0.44370119999999996,0.46612722,0.55724233,0.62006104,0.7574438,0.49772272,0.6772134,0.15975983,3.0,2.0,0.45981908,0.48390028,0.4610943,cluster1_pred,2.0,3
0.43712482,0.7744850999999999,0.7725153,0.7599906,0.7510147,0.7541793000000001,0.08320548,0.23407309,0.36122718,0.39131728,0.41449288,0.4801102,0.51842195,0.56567913,0.72566736,0.7555199,0.7836451,0.7130405,0.77758366,0.9690110000000001,0.9910919,0.74059314,0.71357095,0.6243846,0.83875865,0.87491435,0.34044135,3.0,1.0,0.38329962,0.4552676,0.5645646,cluster2_pred,1.0,2
0.44975778,0.11383309,0.11441246,0.113856964,0.10987749,0.11714862,0.20789039,0.39742526,0.4999197,0.44913247,0.43463084,0.48145482,0.5039958999999999,0.47415894,0.46984947,0.48629457,0.46808958,0.11822339999999999,0.12913339999999998,0.45767929999999996,0.5104179,0.49600014,0.36167849999999996,0.22098635,0.38746426,0.47490022,0.07300638400000001,3.0,0.0,0.4623848,0.5507684,0.48663545,cluster1_pred,2.0,3
0.56847894,0.56664896,0.5677196999999999,0.54526114,0.54481906,0.55991197,0.07293297,0.24400201,0.45649067,0.32658812,0.27495894,0.443367,0.3260381,0.20343843,0.18886569,0.22454882,0.15435259,0.61076623,0.6114541,0.3814065,0.5473843,0.22255284,0.33614358,0.12408433,0.15486008,0.80738765,0.52011585,1.0,1.0,0.39832506,0.4554609,0.5611019,cluster2_pred,1.0,3
0.41354376,0.64895153,0.65387917,0.65420586,0.65589345,0.6679169,0.057752665,0.52227426,0.6587508000000001,0.72609156,0.6644179,0.68608505,0.59962887,0.737267,0.7903244,0.7079983,0.7375479,0.61909366,0.61520046,0.65779155,0.62380624,0.75467354,0.7344155,0.81897765,0.6399125,0.85491526,0.38619745,3.0,1.0,0.40063488,0.4786254,0.48723364,cluster2_pred,1.0,3
0.47604445,0.32419822,0.321698,0.29532024,0.29061553,0.31306009999999995,0.29631647,0.17239971,0.39211583,0.35471797,0.37436938,0.4724139,0.42954412,0.43796822,0.48896706,0.43879852,0.43715078,0.30523947,0.32995033,0.45320925,0.45477167,0.6060435000000001,0.3750651,0.57007325,0.7889124,0.7036634,0.29722232,3.0,2.0,0.42942867,0.56991476,0.51633483,cluster1_pred,2.0,1
0.40894094,0.2304565,0.23479705,0.23016405,0.2354511,0.2592585,0.08741235,0.47213885,0.5001662,0.46130678,0.45835754,0.46961915,0.5025651,0.5739896,0.30159086,0.33118007,0.3657225,0.28513712,0.28695983,0.066957004,0.043765902999999995,0.52576065,0.27407682,0.51443344,0.5781174,0.6679686,0.48584187,2.0,2.0,0.43516663,0.50194037,0.45070103,cluster1_pred,2.0,1
0.44460174,0.06700259,0.06545985,0.06512302,0.062235285,0.069508865,0.34772965,0.45605470000000004,0.5681033000000001,0.5581948,0.5427065999999999,0.57610476,0.5821334,0.56628245,0.57081187,0.5829529,0.61818373,0.03960185,0.042057853,0.5253515000000001,0.52940834,0.6256807,0.6809201,0.5248388,0.49764717,0.27617470000000005,0.15004757,3.0,0.0,0.4726125,0.558254,0.4673843,cluster1_pred,2.0,2
0.41556725,0.53129154,0.5321288000000001,0.5413486999999999,0.5336371,0.5462017,0.030106203999999998,0.464653,0.5869161999999999,0.5545069,0.52760696,0.57493997,0.57995564,0.59948033,0.6488507,0.71471655,0.69639605,0.51770514,0.50160736,0.5953421999999999,0.5838342,0.68395114,0.7293310000000001,0.7669463000000001,0.76953447,0.8051003999999999,0.22183418,3.0,2.0,0.42454123,0.49808055,0.48153505,cluster1_pred,2.0,2
0.46112546,0.021668911000000003,0.023978231000000003,0.025125067999999997,0.02224733,0.020192213,0.3540328,0.46594444,0.56125563,0.51994973,0.507648,0.5656236,0.55512995,0.5449789,0.5207382,0.5294736999999999,0.5278337,0.01087485,0.01882406,0.43785757,0.4416192,0.59591156,0.56932515,0.7070121,0.66466516,0.08384228,0.008085661,3.0,0.0,0.4738214,0.56805193,0.48503524,cluster1_pred,2.0,2
