Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50722563,0.26076287,0.2601555,0.26101172,0.256175,0.25307414,0.094256796,0.43056053,0.56335455,0.5576606,0.5235096,0.57204247,0.5633648,0.5543038,0.55161613,0.54489857,0.5880587,0.23778927,0.24337892,0.5498908,0.5556391,0.63052213,0.6671112,0.6626756,0.6120748,0.66652375,0.1417242,3.0,2.0
0.4995292,0.28750375,0.28907308,0.29381546,0.2918083,0.28797323,0.048954707,0.4623662,0.5619267,0.48644367,0.44370213,0.50309694,0.53471154,0.54363424,0.554761,0.5591934,0.557015,0.28399095,0.284465,0.5581826,0.59907603,0.5567653,0.62436104,0.2197819,0.37053418,0.6547979,0.10909544,3.0,2.0
0.45061252,0.25348344,0.25110954,0.24987645,0.24827312,0.24662215,0.044682935,0.49542895,0.5601446,0.51380324,0.50520897,0.5512818,0.5039152,0.54609996,0.52610624,0.5547714,0.55726534,0.2386027,0.23736128,0.59358567,0.66318786,0.5064677,0.6748621,0.30578282,0.2875491,0.6816761,0.16176206,3.0,2.0
0.5918695,0.23179355,0.23390731,0.2357317,0.23694207,0.26347226,0.094910994,0.5419984,0.5168391,0.33374187,0.40372437,0.52916,0.5168407,0.53240854,0.5125943,0.526956,0.5133736,0.25401768,0.26793614,0.35734317,0.3690283,0.55064636,0.40881094,0.11988014,0.38302752,0.68165725,0.22911677,1.0,2.0
0.47062892,0.06372372,0.06296955,0.065483995,0.06416674,0.07095949,0.2597228,0.4909309,0.5868631,0.5321535,0.49634254,0.5440391,0.5571033,0.57111,0.56877935,0.5585821,0.57894516,0.04215712,0.049923442,0.5318328,0.54995954,0.59725225,0.67100096,0.35660923,0.31332898,0.2746475,0.1239175,3.0,0.0
0.43125132,0.047044355,0.045608435,0.045773834,0.044065457,0.035359863,0.26317942,0.4452262,0.5360275,0.46359515,0.45531797,0.5065427,0.48813444,0.48940715,0.46702915,0.4547179,0.46986032,0.049077082,0.060012776,0.44622865,0.5084583,0.47132322,0.342393,0.23205177,0.35379332,0.14132804,0.053125348,3.0,0.0
0.4947433,0.016821925,0.019637974,0.020576555,0.021531962,0.01107438,0.2449994,0.5049619,0.57714915,0.5386832,0.5499243,0.59228253,0.58277065,0.56427425,0.5197802,0.5357976,0.55287534,0.010850048,0.004738198,0.37040752,0.3454685,0.6350519,0.527305,0.8966824,0.7769192,0.035076596,0.098283224,3.0,0.0
0.4681034,0.1234558,0.1257256,0.12901863,0.12668815,0.13023444,0.08266161,0.49399894,0.5740268,0.5282831,0.50779814,0.54317766,0.5305646,0.5254398,0.5195163,0.53989035,0.56209314,0.11533085,0.120434925,0.48251858,0.5036956,0.5734589,0.6264996,0.5399099,0.3311382,0.48734906,0.049203545,3.0,0.0
0.4596711,0.30414256,0.3037543,0.30660596,0.30164844,0.3226412,0.12974846,0.43332836,0.53030485,0.47429895,0.47961578,0.47314963,0.4324511,0.44160372,0.44305205,0.42899713,0.3780579,0.34347296,0.31210753,0.34342712,0.44487566,0.35006684,0.26909134,0.16392516,0.16871168,0.7073329,0.21771584,3.0,2.0
0.46208853,0.4149687,0.41571712,0.41780782,0.4101881,0.43262112,0.06449197,0.4106709,0.46522215,0.40219995,0.36638594,0.4194233,0.40694225,0.39570996,0.49062443,0.5494755,0.5510912,0.4146155,0.40783474,0.6096229,0.687495,0.49400854,0.51396894,0.05255201,0.2722456,0.76839423,0.1898967,3.0,2.0
0.476015,0.06472165,0.06439257,0.06822755,0.06509669,0.07694972,0.3656228,0.47177437,0.53894365,0.48099107,0.46968785,0.511434,0.47775263,0.47527826,0.46435857,0.48330396,0.48736355,0.0713488,0.07891198,0.42412335,0.4773879,0.4831891,0.34379557,0.14909524,0.15729006,0.33590335,0.031714614,3.0,0.0
0.4327336,0.2306051,0.22827208,0.22835836,0.22233096,0.22793052,0.10513547,0.36513013,0.426344,0.30455574,0.2960694,0.33562857,0.32786095,0.31459406,0.34203798,0.33455792,0.35407472,0.25467283,0.26879796,0.45053172,0.5690203,0.35013816,0.23345715,0.15632288,0.23613179,0.6638255,0.2071488,3.0,2.0
0.58292,0.41467157,0.41512394,0.42066684,0.41272268,0.43487653,0.049126044,0.4620875,0.52116334,0.47693765,0.52298295,0.58759797,0.5350329,0.48585448,0.5462278,0.53728,0.57954305,0.42127603,0.39642075,0.4760267,0.50103796,0.56284124,0.52953184,0.63026315,0.6015613,0.76826024,0.16984153,1.0,2.0
0.46469703,0.24546115,0.24443625,0.2483717,0.24365121,0.26926297,0.1237088,0.45472404,0.5490556,0.5115944,0.45316008,0.53501254,0.49155948,0.45942706,0.44690943,0.35021818,0.10862576,0.3145599,0.2798297,0.14691474,0.2710512,0.23228456,0.16788146,0.28227282,0.22619355,0.67776066,0.2615674,3.0,2.0
0.52326244,0.23491336,0.23494537,0.22911073,0.22367275,0.22286098,0.13925774,0.3477988,0.4629928,0.35875788,0.41499773,0.48600745,0.4594068,0.44893947,0.4344938,0.52313286,0.5098281,0.22738147,0.25610635,0.5321441,0.5800332,0.5324594,0.44920856,0.22878116,0.4312276,0.6827968,0.23217462,1.0,2.0
0.48290408,0.06814304,0.07115202,0.07277604,0.07318012,0.0831309,0.20517494,0.48661348,0.5803875,0.5487111,0.5260308,0.57020164,0.5419252,0.53609675,0.5131483,0.50045955,0.510524,0.070206486,0.06626399,0.42998922,0.4619381,0.53171,0.54126906,0.7407471,0.46951553,0.35828772,0.03324083,3.0,0.0
0.46243635,0.22198856,0.22263685,0.22655267,0.22098912,0.22068788,0.055213746,0.46243533,0.4892419,0.47658992,0.44054115,0.51483077,0.47702745,0.5262248,0.53179884,0.47612938,0.46866667,0.21364307,0.2377824,0.585585,0.65981615,0.49359247,0.55229694,0.29708192,0.49523664,0.67497545,0.16744432,3.0,2.0
0.5205028,0.24145001,0.24577092,0.2482212,0.24737853,0.24849573,0.10028219,0.50271046,0.635226,0.59482056,0.59799564,0.67449945,0.6686771,0.6857861,0.61368424,0.6324231,0.6826746,0.24347742,0.21197778,0.39566475,0.36048084,0.66617185,0.612223,0.94365424,0.92671275,0.6726795,0.20980927,1.0,2.0
0.5443165,0.1937621,0.19149488,0.18547268,0.18759227,0.19364455,0.094929166,0.39459133,0.4844712,0.45840198,0.41365403,0.44894928,0.472285,0.4713129,0.42216897,0.45785075,0.39033064,0.22358893,0.22682379,0.29008135,0.3402414,0.4433659,0.2862244,0.17118762,0.18637276,0.66418874,0.25394684,1.0,2.0
0.43166447,0.3142447,0.3120588,0.30931455,0.3102958,0.31693992,0.08068083,0.36554915,0.47574583,0.36254257,0.39117518,0.44606078,0.48162106,0.4541328,0.46499124,0.4666628,0.41205087,0.35477236,0.35014325,0.1192342,0.055852894,0.63157296,0.27183154,0.13476603,0.31391883,0.64841163,0.41421416,3.0,2.0
0.5250554,0.33103198,0.3405315,0.334745,0.34428898,0.34903544,0.066076845,0.5743112,0.64280796,0.6047959,0.57742834,0.7265466,0.74601984,0.7064004,0.68190664,0.716528,0.8028032,0.29750967,0.30197275,0.5296236,0.41585734,0.8840964,0.70410895,0.9572159,0.93405104,0.6720417,0.34731588,1.0,2.0
0.4189649,0.177569,0.18274547,0.18246314,0.17983942,0.1890143,0.05981781,0.4635959,0.52415127,0.44549498,0.41335186,0.47682557,0.468646,0.45341772,0.43354425,0.43663326,0.43379787,0.21209116,0.19628894,0.30157802,0.3550618,0.44011426,0.12731445,0.027960973,0.108773105,0.65679294,0.09962428,3.0,2.0
0.45420665,0.6118114,0.61205995,0.6149315,0.6148928,0.6269285,0.14007808,0.45942417,0.57134235,0.50734115,0.47177866,0.51405054,0.51016486,0.472506,0.49976704,0.5099043,0.55745834,0.6166844,0.623837,0.62567693,0.699595,0.50821126,0.6051412,0.35802266,0.27479902,0.8516525,0.31389344,3.0,1.0
0.410006,0.9185889,0.9205138,0.92506295,0.92306805,0.9290686,0.078690976,0.5125605,0.54107755,0.5082225,0.5051041,0.4876797,0.40479115,0.44756514,0.53577495,0.47033855,0.3344994,0.96499825,0.9480669,0.35272968,0.38959575,0.49413192,0.4455608,0.25701827,0.26432523,0.98382956,0.6350226,2.0,1.0
0.5282033,0.33162624,0.33222696,0.33624977,0.33593982,0.35977829,0.10264458,0.49135637,0.5940311,0.5924046,0.59486526,0.665338,0.6630649,0.6165926,0.6331658,0.6186046,0.6250126,0.29877213,0.30748698,0.7013759,0.72248185,0.64968896,0.89230585,0.9741839,0.94538516,0.71909124,0.18399279,1.0,2.0
0.33941644,0.885757,0.89737976,0.9012877,0.8993622,0.9072118,0.030145144,0.58847666,0.7693032,0.52172863,0.35968688,0.55331594,0.47886544,0.45296806,0.47520798,0.43094265,0.40026236,0.95578825,0.93057775,0.22548574,0.26752374,0.43862376,0.43669146,0.32748654,0.2654655,0.980066,0.7440919,2.0,1.0
0.40896758,0.38317677,0.38442686,0.38861546,0.38469324,0.37407386,0.037167415,0.46594444,0.54898554,0.51477957,0.51473695,0.51599264,0.5720015,0.53558177,0.5871019,0.6058622,0.5644823,0.38499048,0.36742324,0.5460317,0.5914908,0.5425855,0.59362125,0.7400297,0.6970299,0.6588051,0.22150256,2.0,2.0
0.53213865,0.55313,0.57572764,0.5643716,0.57702315,0.58884674,0.102967784,0.5840537,0.6859554,0.51173186,0.47484073,0.5294116,0.58019185,0.6239304,0.6077743,0.6084536,0.53518265,0.5779521,0.517697,0.4938987,0.5052822,0.5987708,0.57176155,0.36467645,0.3831323,0.8103861,0.48747754,1.0,1.0
0.45472303,0.33875713,0.33771393,0.33278877,0.33251068,0.34595707,0.098984174,0.48090646,0.5482074,0.5554247,0.5212232,0.58694607,0.6324119,0.64642954,0.63686234,0.6305447,0.60404634,0.3032463,0.32110676,0.69654006,0.7354501,0.6091835,0.817624,0.8040221,0.8640223,0.71596724,0.22329074,3.0,2.0
0.3972257,0.84505135,0.8468112,0.8537372,0.8431542,0.84701,0.071128726,0.4130827,0.51326406,0.5618266,0.563445,0.6555643,0.634687,0.6801972,0.73416734,0.7155648,0.76195204,0.8039682,0.8231512,0.9146242,0.9486269,0.69569105,0.7629341,0.84453785,0.8849212,0.92858946,0.46964097,2.0,1.0
0.49709386,0.03221825,0.03664329,0.031550746,0.038199592,0.046306863,0.2783156,0.48381746,0.52428883,0.4616159,0.47623518,0.52062386,0.52316856,0.506511,0.5030659,0.48257178,0.4546613,0.038282525,0.061006695,0.44159573,0.48351282,0.51400733,0.44749427,0.28590977,0.40863898,0.2855781,0.16579661,3.0,0.0
0.4892207,0.068642,0.07186353,0.07313704,0.070604876,0.039368156,0.20681693,0.4764417,0.5654427,0.5301301,0.5131816,0.5670332,0.54246306,0.53969944,0.5274294,0.5410897,0.53858256,0.059434243,0.066807635,0.45065013,0.45701358,0.5946846,0.63127655,0.6889321,0.55586874,0.05452286,0.039626867,3.0,0.0
0.5726356,0.39743856,0.39629045,0.3977945,0.39378792,0.4180274,0.07721773,0.42095432,0.56355697,0.5182553,0.481367,0.57205147,0.4821345,0.4931623,0.48973608,0.49052083,0.5107346,0.4055955,0.40631524,0.569468,0.67861164,0.41185847,0.5402323,0.3290438,0.30443653,0.76126194,0.17231959,1.0,2.0
0.4511348,0.038562126,0.044256553,0.042163905,0.04320702,0.049996205,0.20103815,0.4889241,0.55484605,0.52583003,0.47242025,0.49455896,0.50719285,0.4914164,0.5058973,0.52589035,0.5384192,0.037277218,0.03866514,0.4616581,0.4981751,0.5327567,0.5031251,0.28275576,0.25147706,0.30414775,0.14892858,3.0,0.0
0.17239971,0.3189986,0.32585025,0.3260174,0.3255033,0.34335697,0.09368307,0.5324311,0.5917216,0.57267773,0.5891871,0.6115128,0.6185031,0.6698957,0.5926235,0.59982264,0.65002674,0.30476135,0.3062095,0.4857241,0.4489492,0.70094585,0.65168506,0.88186365,0.8726898,0.71790713,0.23574825,2.0,2.0
0.53872293,0.2897322,0.28907308,0.29471833,0.29091373,0.28723443,0.057171155,0.49935094,0.59843373,0.5533924,0.5211749,0.5926934,0.561669,0.54294455,0.5203568,0.5718448,0.60983235,0.27842686,0.27477393,0.5428265,0.5723484,0.5762247,0.724993,0.65659904,0.4494483,0.6511669,0.11160292,1.0,2.0
0.46353263,0.36326966,0.36618656,0.36228216,0.35860196,0.34916636,0.039085884,0.38756317,0.5194527,0.5041459,0.589435,0.70572585,0.6884509,0.6619971,0.59270674,0.60876346,0.53961205,0.34832248,0.32550657,0.5710722,0.5850108,0.6200247,0.6285371,0.86785805,0.8806103,0.64805377,0.28520188,3.0,2.0
0.5688801,0.2169375,0.2175948,0.21827649,0.21964729,0.21960151,0.08824308,0.4975288,0.48844767,0.4394216,0.45062375,0.533247,0.52974707,0.5355157,0.5012014,0.53208125,0.5480885,0.19802004,0.21069504,0.6235966,0.6610307,0.5870468,0.62586963,0.33133605,0.56025326,0.6727009,0.1414413,1.0,2.0
0.4600471,0.24902657,0.24755044,0.25108027,0.2463349,0.24503975,0.03173651,0.45061252,0.55613524,0.51141155,0.48419917,0.54989845,0.5312475,0.484579,0.5247986,0.5271264,0.5492337,0.23950787,0.23813467,0.5860723,0.656971,0.5010289,0.64311564,0.3223659,0.2908771,0.6805521,0.15607266,3.0,2.0
0.336915,0.35138482,0.35091218,0.35340405,0.3544273,0.34568167,0.032272592,0.43338674,0.5579926,0.50414693,0.47163588,0.55716014,0.6088098,0.58512115,0.58802605,0.6040536,0.5971012,0.33949047,0.33322546,0.6202489,0.64729697,0.60853153,0.6964962,0.5957945,0.6818415,0.6553472,0.20265631,2.0,2.0
0.51048476,0.76274884,0.761838,0.77187824,0.7656258,0.7674296,0.057452824,0.48952448,0.619557,0.64815515,0.7871234,0.8666971,0.87361044,0.8701342,0.89711887,0.85421985,0.8565067,0.6974058,0.7040875,0.9125252,0.8557592,0.89289576,0.9665325,0.95504516,0.9544204,0.8718509,0.31267598,3.0,1.0
0.5260979,0.24798664,0.2517027,0.2539393,0.2530441,0.25051767,0.041976567,0.5143017,0.57137334,0.52656233,0.5065663,0.5616626,0.56131345,0.53379536,0.56077266,0.5580632,0.55525833,0.23699588,0.23676033,0.52924985,0.53763777,0.61759114,0.66974324,0.5570499,0.58140254,0.6759701,0.11963785,1.0,2.0
0.4609569,0.2558604,0.255855,0.2596574,0.25706962,0.28084436,0.104701936,0.46345222,0.52447015,0.4854646,0.44384637,0.49843884,0.47855827,0.49194354,0.5098292,0.5339147,0.58625793,0.24937361,0.25072223,0.39976203,0.35443676,0.68971074,0.45414504,0.13862228,0.24890102,0.69989365,0.1565198,3.0,2.0
0.4866583,0.40263817,0.40459502,0.41193926,0.40511897,0.39434114,0.040935557,0.48178503,0.56059676,0.65732044,0.607995,0.6495366,0.62021434,0.68536854,0.6638595,0.65323234,0.64769036,0.38853362,0.36832497,0.54117215,0.52317715,0.67926735,0.7011751,0.9266086,0.7919103,0.6641023,0.21244882,3.0,2.0
0.46739033,0.016750632,0.01494192,0.019060394,0.015952265,0.015815878,0.19059041,0.466427,0.532751,0.49356365,0.47137594,0.51671875,0.50237083,0.48745164,0.48893964,0.50016266,0.5179888,0.008771241,0.029000897,0.41682824,0.4218592,0.5858338,0.36588493,0.059772857,0.046228487,0.08854508,0.010668419,3.0,0.0
0.651712,0.834355,0.84592134,0.84922296,0.8501616,0.857813,0.054756843,0.62915343,0.8153906,0.73787296,0.6537272,0.7766952,0.75964844,0.65162796,0.73361903,0.6978604,0.7207686,0.8456776,0.78912014,0.43779293,0.38229337,0.72511685,0.6418225,0.7138819,0.5280644,0.95471066,0.54596406,1.0,1.0
0.7891238,0.5621922,0.5600083,0.56557536,0.5600266,0.5735757,0.0915673,0.42181495,0.53945184,0.52226233,0.5061657,0.60175055,0.5598901,0.5411869,0.5573911,0.5606783,0.5712733,0.5530002,0.5437799,0.6549327,0.7197952,0.5381275,0.7101073,0.76742774,0.78710127,0.8162647,0.24097483,1.0,1.0
0.5161628,0.83658344,0.8404345,0.84621334,0.84345233,0.8472828,0.041192565,0.5227691,0.6911867,0.6368732,0.52927345,0.54314613,0.50147086,0.49331877,0.5538829,0.5923996,0.6322008,0.8255223,0.84439224,0.8132558,0.92852485,0.48324177,0.70349246,0.58962727,0.35466775,0.9308754,0.4398908,3.0,1.0
0.454492,0.08125843,0.08104214,0.082811646,0.082694255,0.08487426,0.2158018,0.49145114,0.560316,0.5395431,0.50292313,0.56297296,0.5628324,0.5587405,0.5621397,0.5867609,0.57451355,0.06196967,0.07884981,0.5371156,0.55555457,0.5984076,0.7449087,0.8740595,0.84377545,0.33032873,0.03589376,3.0,0.0
0.49212682,0.2433813,0.2515544,0.25032786,0.25364047,0.27788463,0.19565527,0.55322033,0.6575727,0.59925604,0.59143585,0.60962236,0.60062987,0.5511959,0.58312005,0.5652266,0.5678595,0.27027,0.22874425,0.2093557,0.15898246,0.6345332,0.44335082,0.72900546,0.5323772,0.6853758,0.23417324,3.0,2.0
0.4973956,0.1127639,0.11071254,0.11075243,0.107159145,0.10911361,0.20207657,0.42195532,0.50470674,0.46092653,0.4578106,0.5073923,0.49525398,0.4943223,0.47964206,0.4827123,0.49488318,0.10009658,0.12657337,0.5624006,0.630516,0.49886996,0.55932707,0.17152607,0.29161656,0.46197128,0.036317207,3.0,0.0
0.4196424,0.4240309,0.42505974,0.42578304,0.42062464,0.4074198,0.028434359,0.44766796,0.5456833,0.50327975,0.5799888,0.6416735,0.6583324,0.60557115,0.56385446,0.6117514,0.63800824,0.41305456,0.3909529,0.557701,0.5663855,0.6268342,0.67308134,0.827961,0.8354862,0.66882044,0.19976358,3.0,2.0
0.50312793,0.31112486,0.30864802,0.31157166,0.30656847,0.30295312,0.028129324,0.4863376,0.53835565,0.51389956,0.5337588,0.55426264,0.5680902,0.568788,0.5390454,0.5480357,0.50955886,0.31290528,0.2924382,0.4780687,0.5256477,0.5143388,0.54907167,0.69160104,0.75781333,0.656951,0.16332087,3.0,2.0
0.40426773,0.2208001,0.22337832,0.22399454,0.21919997,0.22535998,0.084896795,0.47424945,0.5295761,0.42322832,0.37240297,0.3502419,0.3223657,0.30222178,0.30059993,0.3060961,0.33601382,0.2564237,0.26217917,0.37235674,0.5086957,0.28403902,0.22353762,0.01003583,0.054880254,0.6571183,0.20504694,2.0,2.0
0.57158387,0.8931851,0.9058326,0.90836006,0.9093515,0.92097735,0.048039604,0.6010038,0.6647192,0.6338851,0.6511714,0.6208323,0.5204935,0.54182523,0.573705,0.56865823,0.73598576,0.91644806,0.8640206,0.38568312,0.32068893,0.72770786,0.5497388,0.54426575,0.36882263,0.97323763,0.67690384,1.0,1.0
0.49796677,0.25541466,0.2601555,0.2622155,0.25811324,0.2573096,0.09134015,0.48492116,0.5489316,0.5258638,0.49167392,0.553425,0.5484307,0.5696175,0.5761934,0.6383811,0.64161396,0.23455302,0.24136475,0.535682,0.5035379,0.70821327,0.6707992,0.4805258,0.56472,0.667865,0.18857744,3.0,2.0
0.4647119,0.33073485,0.32985422,0.3175907,0.317005,0.3257766,0.1448561,0.22211914,0.35056904,0.26762155,0.33966237,0.38482058,0.37575087,0.40950054,0.43264183,0.46499175,0.35760805,0.35542879,0.36311382,0.41934544,0.4813898,0.46238267,0.32791048,0.1897625,0.462925,0.6613027,0.31047517,3.0,2.0
0.47064328,0.20965807,0.21092151,0.2155679,0.21219264,0.21531855,0.05087188,0.46711728,0.54491365,0.50583994,0.47476727,0.503697,0.47272795,0.45613983,0.46089864,0.45367453,0.46445855,0.21529189,0.22882213,0.4583851,0.5095535,0.49966952,0.44234008,0.22418949,0.13507178,0.66303575,0.12792969,3.0,2.0
0.44951472,0.07584122,0.07378465,0.07790213,0.074467726,0.08411549,0.1286815,0.45852438,0.5529984,0.52864534,0.5223755,0.58232796,0.5741652,0.5539125,0.52461106,0.538615,0.53067654,0.069410734,0.067003764,0.44400474,0.46289665,0.56505454,0.56197864,0.91625464,0.86219674,0.36186436,0.029408824,3.0,0.0
0.44089082,0.05916185,0.06218687,0.06360686,0.06323679,0.059410702,0.18351103,0.4914993,0.5625257,0.54040456,0.52166665,0.5809875,0.57352805,0.56165236,0.5379012,0.5500697,0.5605475,0.041911915,0.0493394,0.5622403,0.6000777,0.56483996,0.8391651,0.7755559,0.76344836,0.23853217,0.04675753,3.0,0.0
0.44936872,0.031220356,0.031662658,0.03191172,0.0334783,0.02375207,0.10874266,0.482046,0.5471554,0.51974905,0.48989898,0.55548716,0.5448313,0.5094201,0.48612276,0.5046957,0.514537,0.028432203,0.046357945,0.47229248,0.52260596,0.506368,0.533689,0.61252373,0.51052994,0.095423885,0.06537847,3.0,0.0
0.4934544,0.007484329,0.0069017513,0.010613188,0.008298041,0.01499665,0.17176399,0.4688918,0.5321479,0.5195144,0.5097202,0.5655165,0.5527637,0.5403387,0.5256088,0.5233936,0.52937156,0.0028280609,0.004130129,0.4052591,0.40389025,0.5957681,0.4703498,0.75302565,0.77237815,0.04726703,0.01251143,3.0,0.0
0.45282045,0.25541466,0.25481692,0.25664788,0.25408775,0.25681886,0.07596774,0.43969697,0.573284,0.56791157,0.55476916,0.6598894,0.64599746,0.61016744,0.59526265,0.5688729,0.541312,0.25325918,0.22688714,0.41136536,0.39993533,0.6198305,0.5583686,0.863363,0.8549939,0.65163213,0.22855192,3.0,2.0
0.45410523,0.041056886,0.039418224,0.040864322,0.039916433,0.028151114,0.115260005,0.4721012,0.56164646,0.55304575,0.5222834,0.566601,0.5645858,0.5453754,0.5415379,0.5432835,0.5580785,0.029145496,0.030692175,0.47960353,0.5066848,0.5595706,0.6411808,0.888278,0.6899369,0.105197005,0.057951108,3.0,0.0
0.41110379,0.16030724,0.16948408,0.16663405,0.17247042,0.17221887,0.20099013,0.54436666,0.6188555,0.5853391,0.5695706,0.6172042,0.64239955,0.6412199,0.62188506,0.6363557,0.6343644,0.14684872,0.14692974,0.52706444,0.51936185,0.65191936,0.8941799,0.977085,0.9470086,0.5993773,0.05056953,2.0,2.0
0.5501098,0.12459628,0.12444488,0.12649171,0.1269743,0.13045725,0.10285616,0.4681034,0.56705636,0.53703845,0.50655776,0.56280345,0.53337795,0.5213757,0.5147294,0.5302561,0.54402745,0.11566286,0.12170787,0.48604217,0.50618213,0.5769453,0.63138473,0.724321,0.5230831,0.49295416,0.050788585,1.0,0.0
0.46213257,0.28334406,0.28996286,0.29035452,0.28718638,0.3168958,0.10988492,0.4926258,0.53355205,0.5000613,0.5212288,0.5722874,0.63986236,0.6543404,0.65857595,0.7140856,0.72711277,0.258194,0.26370534,0.5929063,0.5567092,0.7369425,0.7144477,0.59461004,0.7264103,0.6689793,0.23220755,3.0,2.0
0.48536634,0.11696939,0.11974885,0.12122122,0.121466115,0.12616959,0.15233396,0.49993494,0.55311584,0.53120214,0.4963274,0.5713497,0.5649474,0.57765955,0.56589365,0.5666897,0.53116786,0.11592976,0.106299095,0.45272517,0.47150913,0.56832117,0.57207185,0.72822666,0.7628917,0.4960315,0.068628915,3.0,0.0
0.48700228,0.21649183,0.21655674,0.2191793,0.2162181,0.21682437,0.07268116,0.46477234,0.5369649,0.51692003,0.5097747,0.49835873,0.47024876,0.47131172,0.45979223,0.4813517,0.50119627,0.22649826,0.22825506,0.47389275,0.5509655,0.44857177,0.47309428,0.40782017,0.3133593,0.68316525,0.14403926,3.0,2.0
0.6080353,0.48092955,0.48704714,0.49003637,0.48756737,0.50500584,0.07639478,0.5137377,0.5588091,0.5152083,0.41403776,0.4574757,0.44674838,0.44451153,0.38595012,0.37733456,0.40095314,0.5067075,0.5091793,0.5429911,0.67626053,0.3500452,0.4948432,0.1968987,0.12235533,0.7788095,0.24657232,1.0,2.0
0.49443668,0.020243315,0.020847557,0.023897696,0.023034215,0.02544131,0.18531008,0.48068234,0.55820334,0.51719004,0.4992754,0.5537003,0.54052585,0.53350574,0.5389583,0.5636955,0.5408029,0.013520014,0.013991867,0.47544953,0.5060809,0.550385,0.60530126,0.88243955,0.82435817,0.14678937,0.021249313,3.0,0.0
0.4455177,0.05360205,0.05514282,0.057036787,0.053078834,0.05726951,0.17592801,0.44704965,0.5371361,0.5144371,0.47916934,0.54279375,0.516956,0.5029589,0.50306517,0.52618754,0.5319949,0.048255917,0.05176652,0.46641126,0.50377446,0.5325636,0.48790857,0.6291614,0.5542041,0.24254481,0.026987042,3.0,0.0
0.3205319,0.66945285,0.67182285,0.6797868,0.6775119,0.68752205,0.049729623,0.501316,0.5545297,0.5064521,0.51235574,0.56234723,0.6072191,0.6173072,0.61306125,0.6904526,0.7040919,0.66175866,0.6493559,0.6709056,0.6807473,0.6636607,0.76109254,0.6480311,0.73369855,0.8571752,0.23401292,2.0,1.0
0.45955378,0.32078132,0.32718492,0.32661927,0.32893243,0.35712236,0.06145461,0.53881156,0.6117072,0.56439877,0.4912044,0.518345,0.5135307,0.5104928,0.45385772,0.45084703,0.45152512,0.3368641,0.33906004,0.40679118,0.4487773,0.50175875,0.47604254,0.21285807,0.09499785,0.75112563,0.13205793,3.0,2.0
0.36928415,0.26447687,0.26801518,0.26823455,0.26616427,0.28560603,0.099605925,0.45231432,0.5734766,0.6028921,0.5139024,0.6135712,0.6174347,0.5969727,0.6135916,0.6832025,0.74410194,0.24855502,0.21527842,0.37011978,0.25316745,0.8356004,0.5430432,0.91222477,0.7710622,0.6757668,0.3599051,2.0,2.0
0.5412228,0.5733342,0.5874429,0.583783,0.5907397,0.60117096,0.086432345,0.5191586,0.6277075,0.66879845,0.6747237,0.61469555,0.586208,0.57729346,0.6221706,0.68451077,0.6898714,0.5763466,0.5231538,0.5419968,0.5278003,0.6712706,0.63485503,0.85656947,0.6200975,0.8175599,0.47612503,1.0,1.0
0.4477607,0.3833253,0.3866513,0.39087257,0.38320225,0.37282264,0.06150134,0.43685076,0.5440385,0.50002664,0.4917487,0.5337719,0.58394027,0.58757174,0.572984,0.60450846,0.6683702,0.35925427,0.3746181,0.6397114,0.64317465,0.6667267,0.69223374,0.6976737,0.8097523,0.66041994,0.22728804,3.0,2.0
0.49047807,0.056239393,0.057633147,0.05898613,0.05815781,0.055738807,0.18260892,0.47145525,0.5451488,0.49975306,0.48855385,0.5454166,0.5360802,0.5395814,0.5398461,0.5469929,0.559978,0.04273588,0.05560116,0.49662212,0.50923526,0.5970362,0.68227464,0.60800755,0.7340765,0.246522,0.01067964,3.0,0.0
0.4724944,0.66514456,0.6691536,0.67783064,0.6691627,0.6799505,0.031354897,0.51048476,0.6106486,0.55693364,0.44610983,0.5193077,0.4948947,0.47608924,0.49101081,0.49670905,0.5539076,0.6667684,0.6745363,0.610346,0.6763809,0.5200728,0.6341752,0.48120245,0.39095953,0.85648996,0.26638904,3.0,1.0
0.52227426,0.6311243,0.6458712,0.6429202,0.6494824,0.66210306,0.062255487,0.574676,0.72734225,0.6773815,0.59742045,0.5784867,0.7149899,0.7820629,0.6660947,0.6999563,0.7390356,0.6174739,0.611324,0.62469983,0.6009441,0.7208637,0.709604,0.6428284,0.5188035,0.8529358,0.38648543,1.0,1.0
0.5225058,0.7193692,0.75679594,0.73290485,0.76279306,0.7689095,0.08889079,0.876352,0.90608215,0.92796785,0.8132962,0.83253616,0.7050788,0.58035123,0.6616362,0.76897764,0.7697967,0.7420653,0.68443114,0.4890955,0.51242703,0.57104695,0.64837956,0.61080706,0.32367134,0.8834742,0.7123329,1.0,1.0
0.607561,0.35183048,0.35091218,0.3403126,0.33519435,0.3412825,0.07515129,0.33417943,0.4368168,0.4441178,0.3983962,0.45056412,0.43781844,0.4280557,0.38142344,0.40932462,0.4051322,0.35587975,0.36827263,0.5225878,0.6124427,0.43762472,0.42103398,0.3799848,0.3424421,0.66545016,0.2561274,1.0,2.0
