Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6608695,0.21358160000000004,0.18389554,0.19437939,0.18438914,0.18438914,0.07863526,0.5304346999999999,0.5842218000000001,0.49142855,0.5432524999999999,0.51746035,0.4935691,0.544901,0.51448274,0.55240786,0.5406896999999999,0.2660647,0.27900493,0.51295197,0.59524465,0.55620646,0.33536097,0.18350779,0.22436924,0.14716344,0.13653268,3.0,0.5901899,0.5922615,0.58010805,cluster1_pred,2.0,2
0.59130424,0.49945238,0.49836779999999997,0.531616,0.5248869,0.5248869,0.11552169999999999,0.68405795,0.70788914,0.57714283,0.51903105,0.53015876,0.48231506,0.46118715,0.45793098,0.33427754,0.020689733000000002,0.99859416,0.6952119999999999,0.14852573,0.38912199999999997,0.09348878,0.2910397,0.19210424,0.09869272,0.7190122,0.71643806,3.0,0.66522384,0.5405008,0.64274985,cluster0_pred,3.0,3
0.6376811,0.0,0.021762777,0.0,0.030542985,0.030542985,0.21954998,0.7014493,0.6609808,0.56,0.55363315,0.5253969000000001,0.49035364,0.45662093,0.41379309999999997,0.41076484,0.39448282,0.20133522,0.15686594,0.23968884,0.34612545,0.38535812,0.16252145,0.18703806,0.07909395,0.07804188,0.14361595,3.0,0.6165987,0.59884983,0.52383196,cluster0_pred,3.0,3
0.7159419,0.60240966,0.5930359000000001,0.63114756,0.6176471,0.6176471,0.024001092,0.6608696,0.65671647,0.60761905,0.62456745,0.6587301999999999,0.59967846,0.67275494,0.6358621,0.7492916999999999,0.71448284,0.7839191999999999,0.52574086,0.37192070000000005,0.28378509999999996,0.8086654000000001,0.5444880999999999,0.53999406,0.51886284,0.8799326999999999,0.7820593000000001,3.0,0.60882926,0.5572997,0.665718,cluster2_pred,,3
0.46376806,0.19605696,0.16648529999999997,0.17798595,0.15837105,0.15837105,0.08242353,0.5304346999999999,0.5735608,0.52190477,0.5380621999999999,0.5349206999999999,0.5048231,0.5570775,0.537931,0.53966004,0.5420689999999999,0.21080434,0.22645500000000002,0.49386021,0.54220575,0.6106389,0.32960695,0.1770156,0.28610307,0.091432944,0.047415964000000005,2.0,0.5910611,0.60484755,0.57564694,cluster1_pred,2.0,3
0.6492753000000001,0.12267249999999999,0.10663765,0.12880562,0.12104073,0.12104073,0.07511032,0.657971,0.6823028,0.61333334,0.6470588,0.61904764,0.6028939,0.62404865,0.61241376,0.61756366,0.6165518,0.07666345,0.07911859,0.5819605,0.64119774,0.6309368000000001,0.7009771,0.6364728000000001,0.4658874,0.116079696,0.047501747000000004,3.0,0.61140585,0.6205366,0.5587033,cluster1_pred,2.0,2
0.6927536999999999,0.61445785,0.6528835,0.6569086999999999,0.65384614,0.65384614,0.05723467,0.7159419,0.750533,0.6533333,0.6885812,0.6555555999999999,0.6961414,0.6925418000000001,0.69793105,0.6926345,0.7655173000000001,0.7782464,0.53311706,0.40689456,0.31133804,0.8385978999999999,0.60103416,0.57942915,0.5389195999999999,0.8776831,0.78265053,3.0,0.6138958,0.56016916,0.6694124,cluster2_pred,,3
0.605797,0.24972619,0.22306854,0.24824356,0.23868778,0.23868778,0.02932955,0.6202898,0.6823028,0.59809524,0.61418676,0.6,0.54340833,0.58904105,0.6055172,0.64872515,0.64137936,0.19049743,0.21798939999999997,0.5617914,0.5525326,0.7492208,0.63320476,0.30851164,0.2183288,0.19038396,0.17646660000000003,3.0,0.60312676,0.6041265,0.6086984,cluster2_pred,,2
0.5971014,0.7108434,0.68008703,0.7283371999999999,0.6945701,0.6945701,0.0070360894,0.55072457,0.6098081,0.5180952,0.6643598000000001,0.6174603,0.6414791,0.73211557,0.7255172,0.72237957,0.7062069000000001,0.76245415,0.63068783,0.59674895,0.52678585,0.8783869000000001,0.6198619000000001,0.4822101,0.6086997,0.8743347,0.7237642,3.0,0.5625642,0.55028427,0.6817229,cluster2_pred,,1
0.68985504,0.23220153,0.20565830000000002,0.22950822,0.21945702,0.21945702,0.07203672,0.6608695,0.74840087,0.71619046,0.74048436,0.70317465,0.69774914,0.7290715,0.6993103,0.7124645000000001,0.6593104000000001,0.17290305,0.13407408,0.39631554,0.29168093,0.85063267,0.6531291,0.8967606,0.7792668,0.23276554,0.13739613,3.0,0.61806774,0.6284131,0.5685243,cluster1_pred,2.0,3
0.626087,0.4600219,0.4406964,0.47775176,0.45588234,0.45588234,0.062172584,0.63478255,0.64605546,0.6171428000000001,0.6608996,0.65238094,0.6430868000000001,0.6879755,0.6137931,0.58640224,0.53241384,0.74943024,0.39556783,0.08923675,0.005065177,0.6710626999999999,0.30594724,0.5981622,0.5900607,0.51360554,0.42347799999999997,3.0,0.6508708,0.5935601,0.6001219,cluster0_pred,3.0,1
0.6724638000000001,0.39759040000000007,0.3775843,0.41451994,0.3970588,0.3970588,0.023376457000000003,0.63768107,0.6631130000000001,0.6361904,0.683391,0.6111111,0.5578778,0.60121757,0.58344823,0.58923507,0.5351724,0.55067754,0.42462116,0.20476437,0.12165519,0.72230226,0.30698436,0.6731523,0.47940484,0.43453762,0.25087139999999997,3.0,0.6499885,0.60207623,0.59063065,cluster0_pred,3.0,3
0.47826082,0.5618839,0.5788901,0.5913349,0.58936656,0.58936656,0.085629955,0.6637682,0.64179105,0.48952383,0.5207612,0.36349207,0.0,0.13394217,0.1268965,0.19405103,0.142069,0.98903835,0.89094573,0.38839403,0.7105796,0.05202384,0.32157183,0.039816555,0.012358521,0.81159264,0.8009482,2.0,0.6737308,0.4998201,0.6062054,cluster0_pred,3.0,3
0.5101449,0.48521358,0.4581066,0.47775176,0.45588234,0.45588234,0.07923651,0.5449275,0.5501064999999999,0.49523807,0.51211065,0.53492063,0.5257234000000001,0.52511406,0.45103443,0.47733706,0.42896554,0.95672315,0.56072074,0.065797195,0.17649589999999998,0.29731596,0.21668115,0.31989586,0.39077583,0.6694346,0.59210217,3.0,0.6290264,0.5546437,0.5927651,cluster0_pred,3.0,1
0.64057976,0.21467689999999998,0.19151251,0.22248243,0.2036199,0.2036199,0.01698722,0.5971014,0.6396588000000001,0.5619046999999999,0.5830449000000001,0.5952381,0.60610926,0.65449,0.6648275,0.69830024,0.6358621,0.20964006,0.16005318,0.5187495,0.5233616,0.7035585,0.5575398,0.5286594,0.7373350000000001,0.13390134,0.04196366,3.0,0.5957161,0.6146207,0.5766163,cluster1_pred,2.0,2
0.626087,0.24534503,0.22089227,0.25409836,0.23190044,0.23190044,0.020283217,0.605797,0.6396588000000001,0.6038095,0.61418676,0.5857143,0.57556266,0.5814307,0.5696551,0.6076486999999999,0.61517245,0.19662233,0.21798939999999997,0.5608281999999999,0.5647371999999999,0.7242518,0.59817207,0.44482014,0.31636307,0.17902918,0.16098155,3.0,0.60564786,0.6054099,0.5960069,cluster0_pred,3.0,2
0.6492753000000001,0.16210297,0.15125135,0.16042154,0.16063349,0.16063349,0.09038827,0.68405795,0.71428573,0.6514285,0.65570927,0.62857145,0.6045016,0.6453576,0.61103445,0.6373937,0.5875863,0.28822953,0.1227513,0.17161699,0.10154928,0.68274283,0.2688664,0.54671395,0.35011867,0.26233476,0.14849499,3.0,0.6385762,0.63122195,0.5565131,cluster0_pred,3.0,1
0.56521726,0.6308872,0.601741,0.6276347,0.59615386,0.59615386,0.13431289999999999,0.48695654,0.5479744000000001,0.31999996,0.0,0.09206356,0.025723372,0.17503805,0.16413787,0.17138810000000002,0.2675863,0.9742122,0.9604985999999999,0.55511016,0.86470705,0.15226884,0.31580967,0.0056852996,0.075894184,0.84274423,0.86662984,3.0,0.6371582,0.4964598,0.6255071,cluster0_pred,3.0,2
0.6057971,0.211391,0.18607181,0.22131148,0.20135745,0.20135745,0.008470809000000001,0.62898546,0.63752663,0.58666664,0.5986158,0.5841270000000001,0.55627006,0.5951293000000001,0.60827583,0.6416430000000001,0.6206897,0.20967722,0.16770692,0.51879585,0.54261976,0.66779757,0.5396248,0.39743143,0.40924662,0.13684222,0.03283636,3.0,0.6131466,0.6164319,0.58393496,cluster1_pred,2.0,1
0.62608695,0.19277109,0.16322088,0.19203746,0.17873304,0.17873304,0.02106594,0.6173913000000001,0.62899786,0.5619048000000001,0.57266426,0.58253974,0.57556266,0.6407914000000001,0.6137931,0.58923507,0.5793104,0.24551006,0.22010581,0.44801998,0.48427856,0.61203456,0.39466226,0.19357857,0.3866317,0.1099681,0.06966813,3.0,0.60538006,0.61637616,0.5884704,cluster1_pred,2.0,3
0.7101449000000001,0.18948522,0.37214359999999996,0.19789229999999997,0.27149323,0.27149323,1.0,1.0,0.91257995,0.81714284,0.7993079000000001,0.7619048,0.7604501,0.79452044,0.76965517,0.8002832,0.78344834,0.11657749,0.1227513,0.65311635,0.6787247,0.7263494,1.0,0.35989887,0.35467833,0.05557071,0.2714656,3.0,0.54169214,0.5789313,0.5486444,cluster1_pred,2.0,3
0.5913043,0.036144573,0.03482045,0.035128802,0.041855205,0.041855205,0.081953704,0.6724638000000001,0.7036247,0.6342857,0.6418685000000001,0.6238096,0.6045016,0.652968,0.62068963,0.6232293999999999,0.61931044,0.064066835,0.0036967536,0.3116295,0.26565728,0.702362,0.38122934,0.50974333,0.35471058,0.07593529,0.058663208,3.0,0.619175,0.64616907,0.54457885,cluster1_pred,2.0,2
0.6057971,0.23548739999999999,0.2383025,0.24941452,0.24095023,0.24095023,0.080262914,0.63188404,0.6055437,0.5447619,0.6107266,0.62857145,0.6350482,0.72450525,0.73103446,0.7521246,0.71724147,0.17315076,0.18254520000000002,0.5471104999999999,0.47134078,0.8663357,0.65828687,0.46660677,0.6654923,0.19849534,0.20517428,3.0,0.5717516,0.6075974,0.6075483,cluster1_pred,2.0,3
0.6434783000000001,0.57831323,0.5767138,0.618267,0.5950226,0.5950226,0.0018919122,0.6318838999999999,0.65671635,0.56571424,0.5778545999999999,0.5777778,0.545016,0.59512925,0.61241376,0.6133144,0.59310347,0.7373786,0.5466563,0.46681437,0.47103983,0.68035454,0.4833911,0.16239142,0.25285313,0.86972046,0.32833612,3.0,0.6387722,0.5550874,0.670656,cluster2_pred,,2
0.5971014,0.026286956,0.005440691,0.022248237999999997,0.018099545,0.018099545,0.06446182,0.6144927,0.64179105,0.58095235,0.60034597,0.5650794,0.5771704000000001,0.631659,0.6165517,0.61473083,0.5931035,0.02158269,0.014345853,0.35511735,0.31751809999999997,0.70680004,0.28859037,0.1944816,0.25910082,0.03966987,0.025402007999999997,3.0,0.60160524,0.6403353,0.55990833,cluster1_pred,2.0,3
0.7449275,0.6297919,0.66376495,0.67096025,0.6945701,0.6945701,0.055340186,0.773913,0.82302773,0.7447619000000001,0.76989615,0.74285716,0.726688,0.7427701,0.70344824,0.7308781,0.6882759,0.7383509,0.55978835,0.53680587,0.5108626000000001,0.76878625,0.7798295,0.8407061,0.65413356,0.90311533,0.3241676,1.0,0.6727056,0.5723233,0.63639367,cluster0_pred,3.0,1
0.6463768,0.0777656,0.055495102000000004,0.06908665,0.06108597,0.06108597,0.06809340400000001,0.5884058000000001,0.6098081,0.5580951999999999,0.53460205,0.62222224,0.63826364,0.6910196999999999,0.67310345,0.6912181,0.65241385,0.0029788446000000002,0.042207077,0.5084246,0.4740602,0.77139676,0.54607856,0.38277009999999995,0.55864567,0.021058125,0.10211618,3.0,0.57948005,0.6292856,0.576509,cluster1_pred,2.0,2
0.5942029000000001,0.39430448,0.3873776,0.41686183,0.4162896,0.4162896,0.03575761,0.6724638000000001,0.7014925,0.6304761999999999,0.6885812,0.68571436,0.6237941999999999,0.63013697,0.61241376,0.61756366,0.5889656,0.5447013,0.41808003,0.23168062,0.13792420000000002,0.75453204,0.38485423,0.8166664,0.6663599,0.45315295,0.24517465,3.0,0.64821476,0.6035591,0.5871087,cluster0_pred,3.0,3
0.6550724,0.13691129,0.119695306,0.14051524,0.13122171,0.13122171,0.07438044,0.6492753000000001,0.6993604,0.63238096,0.6539792,0.6396826,0.61897105,0.6605783000000001,0.62206894,0.63597727,0.60551727,0.08062079,0.08183744,0.58782107,0.64240307,0.64230686,0.7468922,0.8121635,0.6444821999999999,0.12064122,0.045543565999999994,3.0,0.60975146,0.6205519,0.54829603,cluster1_pred,2.0,1
0.6028985,0.7130340000000001,0.68879217,0.7295081999999999,0.6968326,0.6968326,0.022490837000000003,0.6202899000000001,0.6631130000000001,0.59428567,0.58477503,0.5095238000000001,0.43569133,0.56773204,0.5627585999999999,0.56515574,0.54482764,0.8153364000000001,0.76598,0.6542471,0.7470451,0.60172844,0.5901712,0.28384188,0.22744608,0.92900175,0.40551079999999995,3.0,0.64452827,0.5396521,0.6684447,cluster2_pred,,1
0.5826087,0.38773277,0.39825898,0.41451994,0.41855204,0.41855204,0.04708616400000001,0.71014494,0.7270789000000001,0.62285715,0.6245674,0.6142857,0.6028938,0.631659,0.64,0.65864015,0.6317242,0.51031756,0.35155484,0.33292246,0.26080394,0.76086855,0.46545985,0.36786777,0.27022470000000004,0.45265976,0.20346925,3.0,0.64246076,0.6014775,0.6232551,cluster0_pred,3.0,3
0.62898546,0.5980285,0.5799781999999999,0.6334895,0.6029412,0.6029412,0.0037711960999999997,0.6434783000000001,0.6759062,0.60571426,0.60726637,0.5730159,0.57395494,0.60273963,0.5931034000000001,0.63314444,0.5986208000000001,0.73614,0.5516982,0.47103012,0.47714140000000005,0.6787840999999999,0.51286495,0.2678198,0.2211413,0.8667665999999999,0.3106335,3.0,0.6530507,0.5594119,0.6629827,cluster2_pred,,2
0.6637681,0.24205916,0.21762785,0.24238877,0.22398189,0.22398189,0.04830012,0.5971014,0.6226013000000001,0.567619,0.5519029999999999,0.53650796,0.55305463,0.6347031,0.6372413,0.6926345,0.6965518,0.18036564,0.20435897,0.55184525,0.51869196,0.7891429,0.5784465999999999,0.1574506,0.29670820000000003,0.17503728,0.18491744,3.0,0.57817644,0.60190433,0.6165125,cluster2_pred,,2
0.62608695,0.06462212,0.04787812,0.06908665,0.057692308,0.057692308,0.050676588,0.63188404,0.6609808,0.60571426,0.6055363,0.5809524,0.5787781,0.6057838000000001,0.58068967,0.59631723,0.5296552,0.0145536065,0.12941307,0.50772697,0.5303823000000001,0.6648752,0.5297178000000001,0.40475659999999997,0.32524467,0.014608291,0.07991443,3.0,0.60192823,0.62898934,0.56761956,cluster1_pred,2.0,3
0.0,0.94304496,0.99891186,0.99648714,1.0,1.0,0.11358442,0.73333335,0.67590606,0.70285714,0.6712800999999999,0.6571429,0.7700964,0.93150675,0.9613792999999999,0.98441917,1.0,0.9327747,0.7358517,1.0,0.99003404,0.9524007,0.90585446,0.6465465,0.67295265,0.9994294,0.74364555,2.0,0.5616448,0.55439055,0.70890146,cluster2_pred,,3
0.62898546,0.5826945,0.6202394,0.60655737,0.6199095,0.6199095,0.033542503,0.68405795,0.684435,0.62285715,0.68685114,0.6460318,0.6543408000000001,0.7427701,0.69655174,0.6855524000000001,0.64551735,0.7682818,0.50110507,0.42122826,0.38574433,0.73331445,0.5590305999999999,0.7689617,0.83898187,0.8890806999999998,0.42114997,3.0,0.637629,0.56172687,0.62863296,cluster0_pred,3.0,3
0.68405795,0.14567360000000001,0.13710554,0.14754099,0.13687782,0.13687782,0.105165526,0.6434781999999999,0.67803836,0.59238094,0.61418676,0.58571434,0.5675241,0.59360725,0.59724134,0.5821529000000001,0.5296552,0.30355728,0.1227513,0.14573033,0.094916314,0.6349577,0.13016814,0.32081383,0.19488597,0.24997517,0.14094603,3.0,0.6329449,0.62505996,0.5573284,cluster0_pred,3.0,2
0.5942029000000001,0.20481928,0.17845482,0.21311475,0.19230770000000003,0.19230770000000003,0.017055973000000002,0.6144927,0.62473345,0.59428567,0.6297577,0.6301588,0.6028938,0.6088279000000001,0.60965514,0.60906506,0.57931036,0.2529231,0.17020613,0.4560094,0.48953062,0.6208133000000001,0.454186,0.6154771,0.6443489,0.115698926,0.08375558,3.0,0.6099949,0.61811864,0.55632657,cluster1_pred,2.0,1
0.6086956,0.2595838,0.2361262,0.27049179999999995,0.24773756,0.24773756,0.02454411,0.62608695,0.62046903,0.59999996,0.6401383,0.620635,0.59646297,0.63926935,0.6427586,0.6416430000000001,0.6082759,0.23425114,0.29168612,0.5758794,0.60692364,0.6806453,0.6330819999999999,0.5693664,0.66246116,0.16470425,0.12794416,3.0,0.59797895,0.6059752,0.58547974,cluster1_pred,2.0,3
0.6550724,0.18729465,0.1577802,0.15807962,0.15045250000000002,0.15045250000000002,0.114551425,0.5710145000000001,0.5714286,0.5314286,0.54844284,0.50476193,0.42926043,0.42313540000000005,0.44689655,0.44334275,0.4068966,0.41324192,0.23026620000000003,0.13817011,0.17927328,0.46027774,0.04883373,0.16626626,0.15346393,0.2772651,0.21098438,3.0,0.61868924,0.5896406,0.5522742,cluster0_pred,3.0,3
0.6637682,0.5947425999999999,0.56474423,0.60655737,0.5735294,0.5735294,0.08536991,0.56521726,0.51172704,0.45714277,0.33737013,0.0,0.038585175,0.07001508,0.17517242,0.13456081,0.13103452,0.9821455,0.92903435,0.45712382,0.7886061,0.06636916,0.29555252,0.0,0.0,0.80770135,0.8180291000000001,3.0,0.6618869,0.495419,0.6060234,cluster0_pred,3.0,3
0.6173913000000001,0.7097481,0.68770397,0.7248244,0.6945701,0.6945701,0.010850315,0.5623188,0.53091687,0.41142863,0.5449826,0.53650796,0.51286167,0.5646879,0.6137931,0.69830024,0.70896554,0.7891585,0.78029627,0.7086478,0.7470933000000001,0.7280207,0.5857336,0.27933466,0.51080316,0.936858,0.42689209999999994,3.0,0.5773034,0.53599566,0.6727757,cluster2_pred,,3
0.5536232,0.058050383,0.030467896,0.03981264,0.02714931,0.02714931,0.12559257,0.5681159,0.56929636,0.49714285,0.51211065,0.41428572,0.3456591,0.39421606,0.40413790000000005,0.39518407,0.38482764,0.20902695,0.19358440000000002,0.29431826,0.41656074,0.38108477,0.035274595,0.016584568,0.03521861,0.032749094,0.104905605,3.0,0.6000472,0.59065944,0.5346642,cluster0_pred,3.0,3
1.0,0.14786418,0.119695306,0.14285715,0.1244344,0.1244344,0.07586895,0.59710145,0.6311300999999999,0.5428571,0.5709342,0.5666667,0.5498392,0.6027397,0.6055172,0.6288951,0.62068975,0.11240339,0.1227513,0.5937732,0.66623855,0.6117406999999999,0.5827048,0.2601835,0.43682346,0.12220405,0.024758392999999997,1.0,0.5931673,0.60671985,0.5826461,cluster1_pred,2.0,2
0.6492753000000001,0.24534503,0.21653971,0.25292739999999997,0.23303169,0.23303169,0.021086752,0.59999996,0.6268657,0.567619,0.5674739999999999,0.58571434,0.58360124,0.63013697,0.6068965000000001,0.6161473000000001,0.6110346,0.24798727,0.28901917,0.56435657,0.6124732,0.64353967,0.5521474000000001,0.29531667,0.42737709999999995,0.16201787,0.11770972,3.0,0.598274,0.6022376,0.6031423,cluster2_pred,,1
0.62898546,0.040525727000000004,0.0130576715,0.03864168,0.023755647,0.023755647,0.017360691,0.6144927,0.6545842,0.5695238,0.5882352,0.59523815,0.5691318000000001,0.6118720999999999,0.6055172,0.6543909000000001,0.59586215,0.12764442,0.05187301,0.26112670000000004,0.24407887,0.6252254,0.22107708,0.19866724,0.37369645,0.069793984,0.08230748,3.0,0.60547173,0.63611096,0.55436367,cluster1_pred,2.0,3
0.64347816,0.53888285,0.5353645,0.55854803,0.5701358,0.5701358,0.01122823,0.7507246,0.7164179,0.56,0.53633213,0.4857143,0.47588420000000003,0.42465752,0.42206895,0.45750704,0.50068974,0.86533266,0.674186,0.34182715,0.47021693,0.39152047,0.39215073,0.13570617,0.06636303,0.8475931999999999,0.5485828,3.0,0.65743583,0.5394457,0.6492475,cluster0_pred,3.0,2
0.59710145,0.13800658,0.11643089,0.13583137,0.13461538,0.13461538,0.09135129,0.6173913000000001,0.62046903,0.55619043,0.5986159000000001,0.5793651,0.5707395000000001,0.63318104,0.6303448,0.65864015,0.6344828,0.10890433,0.12040283,0.60571074,0.669136,0.6340772,0.66145766,0.42886764,0.61158204,0.15402232,0.027441237,3.0,0.591614,0.60610867,0.57419735,cluster1_pred,2.0,1
0.64927524,0.42168674,0.4047878,0.43793909999999997,0.41742083,0.41742083,0.05693767,0.6318841,0.66524523,0.52571434,0.5121107,0.46666670000000005,0.44855306,0.48401824,0.5117241,0.5254956999999999,0.4593104,0.88615364,0.48368582,0.0,0.055144563,0.37047672,0.18800567,0.0589451,0.08248748,0.58574545,0.5206917999999999,3.0,0.63637054,0.56310344,0.61394393,cluster0_pred,3.0,3
0.58260864,0.16976999,0.14254624,0.1709602,0.15271494,0.15271494,0.05486522,0.6173913000000001,0.66524523,0.59809524,0.63148785,0.62857145,0.62861735,0.68949765,0.6703448000000001,0.6813031,0.6620689999999999,0.10121879,0.107079275,0.6200333,0.6665415,0.6721832,0.81687814,0.7724564,0.84871477,0.11901184,0.019143237,3.0,0.59553254,0.61673635,0.55754286,cluster1_pred,2.0,1
0.60579705,0.05914567,0.038084865,0.05503512,0.042986427,0.042986427,0.098159604,0.6666667,0.67164177,0.60190475,0.6366781,0.6587301999999999,0.6061093000000001,0.6210045,0.5779310000000001,0.5750708000000001,0.53517246,0.17292781,0.08580694,0.23865628,0.26326495,0.5372884,0.2593855,0.7906284,0.7098485999999999,0.09976631,0.12934804,3.0,0.6149497,0.6255473,0.50971127,cluster1_pred,2.0,3
0.6115941999999999,0.12376779,0.096844375,0.118266985,0.106334835,0.106334835,0.06272285400000001,0.6202898,0.62046903,0.5638095000000001,0.5865051,0.5968254,0.5514469,0.6255706999999999,0.6427586,0.6699715999999999,0.63862073,0.05713684,0.06372763,0.5992432,0.63905394,0.6750803000000001,0.633576,0.29580209999999996,0.5214267,0.08368189999999999,0.08595226,3.0,0.58597374,0.6124448,0.58513296,cluster1_pred,2.0,1
0.67826086,0.618839,0.5865071,0.5948478,0.5848416,0.5848416,0.030115781,0.58550715,0.7803836999999999,0.6933333,0.66955006,0.6206349,0.5900321,0.677321,0.5696551,0.5481585,0.48551723,0.8124938,0.47123808,0.20997602,0.14220491,0.6961356,0.4972328,0.6051853,0.42827803,0.9099091999999999,0.92065114,3.0,0.65375006,0.5613545,0.6716204,cluster2_pred,,3
0.55072457,0.7349398,0.7181719,0.7540984000000001,0.7228507,0.7228507,0.02077268,0.63478255,0.6268656,0.6895238,0.68166083,0.6952381999999999,0.7331189,0.78995425,0.74344826,0.76912177,0.7337932,0.7614819,0.6158408000000001,0.58938026,0.49389220000000006,0.9225332,0.6785558,0.65000004,0.69701296,0.87959325,0.76162845,3.0,0.5829607,0.56005394,0.67979956,cluster2_pred,,3
0.48695654,0.6385542,0.62568,0.6627635000000001,0.64932126,0.64932126,0.06297705,0.61449265,0.4520255,0.0,0.1470588,0.12222215,0.18006429,0.20395726,0.23724136,0.3498583,0.44689658,0.9652695,0.9835767,0.6657389,0.929278,0.2890139,0.36549770000000004,0.0035898015000000003,0.20972477,0.89306694,0.89108676,2.0,0.6182951,0.5022009,0.65537167,cluster2_pred,,2
