Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66510874,0.329206,0.32124048,0.3202222,0.32608697,0.59254557,0.30167943,0.5787608,0.6527147,0.6259533,0.63468224,0.6181996,0.5367272,0.54062486,0.6178464,0.6715603,0.7113366,0.2668278,0.28488064,0.4346864,0.3620101,0.76949435,0.5779346,0.71014065,0.6105023,0.26666233,0.4139589,3.0,1.0
0.4996076,0.19517484,0.18958455,0.18136019,0.19954574,0.4675102,0.27780995,0.5715651,0.6911199,0.6129232,0.5160821,0.54991835,0.47722545,0.41139594,0.50604945,0.5200316,0.56486756,0.18533881,0.23024847,0.38415605,0.38015917,0.54111385,0.47703227,0.5921565,0.3389571,0.2350097,0.44750753,3.0,1.0
0.4538476,0.31324992,0.30173594,0.3008461,0.30337438,0.506575,0.15882577,0.5928568,0.61353576,0.6295936,0.5134434,0.45486984,0.4103229,0.37373793,0.3481989,0.36020255,0.3736262,0.30532315,0.3537126,0.4147002,0.45486897,0.41055796,0.45566294,0.42352554,0.2035979,0.4942049,0.39833525,3.0,1.0
0.5047009,0.018700557,0.0011052495,0.0141445445,0.0075275903,0.0054104025,0.0018562754,0.50364965,0.5329699,0.53551435,0.48614505,0.45441905,0.46104735,0.42095208,0.4475494,0.47723895,0.4669194,0.01783789,0.030371698,0.3737393,0.39854935,0.44811007,0.2761555,0.6252459,0.4310032,0.20706883,0.027281998,3.0,1.0
0.58527243,0.6866224,0.69182765,0.68190914,0.68137574,0.9335365,0.24947219,0.49253625,0.6199379,0.63797104,0.62684274,0.6033055,0.73939556,0.68003756,0.7217872,0.75317645,0.71954155,0.61199605,0.6176493,0.6267679,0.5939863,0.6941189,0.74799144,0.80232847,0.84838235,0.5624003,0.51375026,3.0,0.0
0.60182166,0.5286571,0.5302647,0.53497386,0.53439325,0.57973087,0.00079044694,0.6958046,0.680736,0.69976836,0.65519994,0.612475,0.740323,0.64722455,0.6378945,0.6193572,0.59525967,0.5055951,0.4859218,0.5077088,0.5126854,0.54494625,0.58774674,0.6483194,0.6282961,0.21481112,0.38215077,3.0,0.0
0.5272578,0.28133777,0.27572984,0.27985534,0.28228426,0.5087251,0.13486554,0.534075,0.56748915,0.4167707,0.3770028,0.2735254,0.38952306,0.231929,0.33421156,0.2668589,0.34128824,0.35994995,0.3452081,0.13990173,0.14133945,0.4608857,0.24348558,0.1537492,0.12729992,0.8262756,0.5253921,3.0,2.0
0.53445894,0.30048507,0.29198366,0.29761678,0.2968851,0.53286415,0.10892665,0.5206308,0.5618503,0.6093508,0.5698698,0.5575042,0.5642527,0.47619855,0.55080193,0.5640784,0.5092789,0.28998846,0.26876035,0.32549864,0.2785496,0.6605923,0.41660598,0.805536,0.620158,0.8233069,0.330078,3.0,1.0
0.54709643,0.4871713,0.48085308,0.48685658,0.48734587,0.5145879,0.00067825447,0.512248,0.51075715,0.496078,0.3824261,0.36298335,0.3461546,0.32146063,0.3462797,0.27059394,0.25758296,0.6143876,0.5236757,0.15076806,0.21889976,0.25461334,0.12251286,0.2711905,0.19003147,0.21461853,0.4434604,3.0,2.0
0.5988317,0.39781722,0.39275733,0.39934117,0.39584684,0.58495724,0.08954081,0.47393608,0.42584845,0.42648882,0.3988695,0.36134928,0.43494797,0.39103755,0.440904,0.43778926,0.3981236,0.470945,0.4336539,0.28260738,0.31471455,0.40165707,0.21577689,0.39221513,0.6480826,0.5217897,0.32955655,3.0,2.0
0.49279076,0.5222747,0.51141024,0.52367115,0.51589876,0.75364566,0.097166836,0.5208159,0.549796,0.5407436,0.48955253,0.47444904,0.45791426,0.49592635,0.50487036,0.47468987,0.4958986,0.5009658,0.50193536,0.5616842,0.6025526,0.4463908,0.6457272,0.50598365,0.49360394,0.6387587,0.16979979,3.0,0.0
0.5488397,0.51270103,0.5016579,0.49299234,0.4931862,0.73179495,0.31011936,0.42273146,0.49993908,0.42022216,0.37407833,0.32154068,0.3291737,0.27423865,0.35247955,0.26158455,0.2514278,0.58527493,0.5405149,0.296797,0.37136066,0.2722283,0.22072546,0.20898479,0.18423311,0.5411045,0.41046137,3.0,2.0
0.48601994,0.5187644,0.51466095,0.52237934,0.5146009,0.538357,0.00031107911,0.49695772,0.51066536,0.5365685,0.48013225,0.5109739,0.45310506,0.44255823,0.54715353,0.5529936,0.48330727,0.4949884,0.4788381,0.5073916,0.5015517,0.57877374,0.52893406,0.54600227,0.5608018,0.2158006,0.41605008,3.0,0.0
0.40507498,0.72810817,0.7451402,0.7368081,0.7426995,0.79747957,0.00074964965,0.5103933,0.6152025,0.76551807,0.74505144,0.68487746,0.69384575,0.65913343,0.57661504,0.608578,0.6864551,0.6901206,0.65447736,0.51859957,0.4652472,0.73062336,0.6267318,0.8236992,0.62029934,0.22025003,0.62629783,3.0,0.0
0.47393608,0.49993616,0.49678177,0.4962217,0.48994157,0.66989225,0.052484654,0.47393537,0.5018626,0.53956854,0.45906085,0.46115223,0.51346266,0.5428212,0.5328207,0.50443864,0.4936973,0.4708463,0.46225095,0.4513076,0.42086995,0.6413775,0.49173927,0.6392153,0.70487523,0.4672561,0.31380007,3.0,0.0
0.6073346,0.60971403,0.60893315,0.61699927,0.61323816,0.69109994,0.0006374572,0.46850622,0.48851663,0.44261354,0.4940969,0.49976444,0.52340776,0.3490126,0.486432,0.49096635,0.42109552,0.6912331,0.65082467,0.2868922,0.31240878,0.42342708,0.33838874,0.5600876,0.6701212,0.21983224,0.57472354,3.0,0.0
0.6734229,0.40100843,0.4025096,0.40418524,0.4088254,0.64271325,0.12256415,0.5970565,0.61755836,0.6851428,0.61663604,0.5994981,0.5665275,0.5013211,0.5422283,0.52327424,0.56623346,0.37107554,0.37062052,0.5594225,0.5894724,0.4797211,0.6860324,0.7743093,0.52125627,0.8534567,0.25948754,3.0,0.0
0.5257008,0.75842476,0.7535922,0.74003744,0.7446463,0.8529644,0.09773187,0.41861376,0.42463517,0.39053726,0.40815252,0.40137723,0.44250035,0.41984943,0.41239536,0.3944277,0.47398642,0.73187464,0.77857053,0.6534459,0.7011477,0.44870773,0.5479563,0.53507,0.73977256,0.24944825,0.57010305,3.0,0.0
0.5726263,0.70417404,0.6980041,0.6915973,0.69110966,0.7550878,0.00082614453,0.45414525,0.40654296,0.4296109,0.26396292,0.119317986,0.0,0.0,0.055046707,0.07559374,0.037411988,0.85249496,0.8266966,0.22556885,0.38109052,0.0,0.15694028,0.10736749,0.0875487,0.21963383,0.59104186,3.0,2.0
0.4568681,0.6834312,0.6820754,0.6722211,0.66839707,0.92082304,0.23665777,0.37126547,0.48033524,0.45712677,0.52233005,0.52884465,0.5689853,0.51531905,0.6386625,0.63633746,0.6624971,0.6175166,0.64626294,0.6463784,0.6251164,0.6630786,0.62084496,0.6281805,0.7652047,0.552023,0.526704,3.0,0.0
0.45126352,0.38345674,0.39113197,0.3864238,0.39909148,0.6334334,0.1825555,0.5901131,0.4014123,0.42742786,0.35599592,0.34915808,0.2603498,0.21633233,0.321107,0.360832,0.32397833,0.40094826,0.47477394,0.550352,0.6284653,0.32669717,0.45145303,0.2014281,0.15036722,0.8588351,0.37173435,3.0,2.0
0.571564,0.30527186,0.2952344,0.2992314,0.2952628,0.56208825,0.23339908,0.48521683,0.55670303,0.5477738,0.41724852,0.44749618,0.5367272,0.55293244,0.6234366,0.514419,0.58056086,0.26772317,0.27500445,0.3874836,0.3201254,0.7406104,0.46282795,0.5215811,0.59339416,0.25453016,0.41068694,3.0,1.0
0.49986035,0.42494252,0.43339187,0.42840537,0.4412719,0.6736455,0.12996273,0.6317687,0.63608485,0.6662853,0.54035157,0.53361917,0.57290566,0.48350897,0.4721168,0.47454128,0.48043457,0.4123206,0.39546442,0.49996454,0.52691984,0.4740403,0.5856601,0.64009416,0.46550205,0.8722878,0.3108458,3.0,0.0
0.486515,0.5031274,0.49190566,0.49137762,0.48994157,0.6956388,0.078974314,0.45270044,0.5010206,0.4298674,0.37166968,0.35205606,0.41508883,0.3723901,0.46658415,0.44247258,0.46024674,0.46474063,0.5260543,0.6044902,0.6368553,0.48412254,0.5480274,0.18421435,0.34509006,0.8986335,0.29298228,3.0,2.0
0.5634972,0.66747504,0.6853261,0.6738358,0.687865,0.8038476,0.117479794,0.55719805,0.6263583,0.5616367,0.2985582,0.23400436,0.2746539,0.17203782,0.19707932,0.17333862,0.24043512,0.7532657,0.7482071,0.43739668,0.57182634,0.120924704,0.3639669,0.19990495,0.12934348,0.24150847,0.65837383,3.0,2.0
0.49258405,0.5238703,0.51303566,0.50784737,0.51103175,0.53567666,0.0005201651,0.515555,0.5349915,0.68215287,0.66042215,0.5888226,0.6028529,0.5735236,0.5303774,0.4732389,0.459918,0.4736679,0.45383286,0.41975832,0.36267865,0.7167374,0.5330282,0.88764894,0.6618282,0.2160901,0.5232093,3.0,0.0
0.6005706,0.6547102,0.66094536,0.6512304,0.64892924,0.76256764,0.08169039,0.5443107,0.5589035,0.561333,0.5461021,0.66283524,0.68399084,0.52689314,0.5827333,0.6338157,0.5556788,0.5950186,0.60100645,0.49002326,0.4225624,0.7674603,0.56837505,0.7217062,0.762208,0.21228191,0.78533465,3.0,0.0
0.39430583,0.69300485,0.69572854,0.6945036,0.70246583,0.7644191,0.0002039863,0.5510837,0.67588323,0.6593273,0.5379301,0.54291993,0.47392604,0.5107252,0.5040968,0.5479062,0.50809765,0.67625093,0.710473,0.42747748,0.39563763,0.6396083,0.52162766,0.5964709,0.34915015,0.21987778,0.543001,3.0,0.0
0.44635096,0.30527186,0.30011052,0.3008461,0.2968851,0.5113261,0.1543136,0.4530682,0.41757622,0.46697995,0.4277821,0.37829253,0.37231097,0.476221,0.5969974,0.6102225,0.7385785,0.23829465,0.25334686,0.64934886,0.64032817,0.6254712,0.5693519,0.41235158,0.59793884,0.5088869,0.5193866,3.0,1.0
0.51679045,0.089864686,0.070931666,0.069818504,0.059896164,0.02904042,0.0005558627,0.47040355,0.46599138,0.47376674,0.44487375,0.39331806,0.41118324,0.37757316,0.41937464,0.41709644,0.426143,0.041648068,0.14957324,0.5452066,0.58687466,0.43962094,0.42909926,0.08192433,0.11992566,0.20925435,0.23923711,3.0,1.0
0.49945804,0.30048507,0.29035822,0.2927727,0.2855289,0.56856966,0.5163995,0.42600867,0.3938938,0.44191244,0.4158811,0.37054464,0.49072263,0.5239515,0.58115345,0.55568415,0.5296614,0.25645658,0.2722724,0.60008234,0.6186236,0.52631944,0.544761,0.45181817,0.6964689,0.31009123,0.32808566,3.0,1.0
0.45653737,0.8216109,0.816657,0.8033327,0.80824137,0.8513359,0.00062725786,0.43260226,0.54387486,0.5271319,0.4930017,0.5133932,0.5421026,0.38688242,0.39253217,0.35468704,0.39760455,0.893592,0.7779483,0.20199232,0.19040065,0.51779586,0.29272208,0.6030718,0.5392177,0.21947005,0.51193327,3.0,0.0
0.520952,0.25708446,0.24127169,0.24174902,0.24432185,0.22832687,0.0015400966,0.4475558,0.45479932,0.46486884,0.47665954,0.45947468,0.53084934,0.4859235,0.51147795,0.49071273,0.42874718,0.22464783,0.22183676,0.45886245,0.42967466,0.63941383,0.45136324,0.67652804,0.8644807,0.2111312,0.396158,3.0,1.0
0.5667568,0.8417155,0.8384371,0.8404702,0.84652823,0.8221538,0.0017899798,0.49436143,0.48481256,0.5073757,0.46967208,0.47939995,0.9480354,0.83651096,0.83040214,0.88971764,0.8089166,0.67945606,0.75689846,0.9838612,0.92221117,0.87700397,0.8360478,0.70820165,0.84678495,0.21660466,0.7128469,3.0,0.0
0.48597538,0.36590502,0.36837658,0.36866245,0.37637898,0.61178094,0.28181422,0.52068865,0.4940467,0.43371466,0.4704236,0.23057662,0.2922442,0.23414476,0.2941422,0.19839063,0.20285143,0.4087672,0.4671498,0.4719458,0.5717539,0.23840027,0.38370296,0.17595313,0.15345004,0.85777396,0.36364353,3.0,2.0
0.4670858,0.30208063,0.29848516,0.30246076,0.30499676,0.50804985,0.10290701,0.44060758,0.4722165,0.39585444,0.3740332,0.35436758,0.44681576,0.43034992,0.47675774,0.46346065,0.43137315,0.30491424,0.2882876,0.47846293,0.49056756,0.51503414,0.42603967,0.2328107,0.43305573,0.5199682,0.40977046,3.0,1.0
0.459463,0.46164152,0.4610234,0.45746946,0.46885133,0.6760529,0.1280269,0.5676695,0.6213373,0.4543601,0.47075215,0.28788108,0.33431125,0.27406833,0.3772711,0.39500165,0.47991294,0.4901222,0.5119423,0.45020625,0.50722605,0.3669161,0.4388844,0.2913012,0.22022568,0.97462916,0.44570357,3.0,2.0
0.51232237,0.17417665,0.15681684,0.16811989,0.16015577,0.07426896,0.0006578558,0.5058832,0.5188263,0.52147585,0.47206733,0.45404437,0.482417,0.4737701,0.50685835,0.505852,0.5028523,0.104577176,0.1597656,0.5944846,0.60094225,0.56275314,0.71976227,0.56543946,0.70870245,0.21001202,0.10206532,3.0,1.0
0.55717325,0.21751341,0.20583837,0.20719503,0.21252431,0.48033428,0.3119389,0.5499775,0.5951078,0.6976172,0.6544489,0.7001373,0.59622866,0.39293417,0.39425164,0.39095062,0.42886057,0.22810677,0.13428463,0.33584556,0.35499674,0.456047,0.44122052,0.85917056,0.6787621,0.15337786,0.54485214,3.0,1.0
0.3571925,0.5765254,0.5991808,0.5834141,0.6051265,0.76345384,0.2516518,0.662919,0.6526108,0.6453918,0.5963069,0.50436056,0.61468565,0.6140255,0.6028191,0.68659824,0.64939874,0.5166953,0.5508347,0.6469191,0.63053346,0.64793134,0.70039,0.4955411,0.44054323,0.46427244,0.5292531,3.0,0.0
0.51414794,0.2893158,0.2773552,0.286314,0.2855289,0.56856966,0.2241218,0.48476854,0.53763354,0.4951136,0.40915588,0.3844845,0.4637286,0.3480703,0.4099777,0.4812117,0.36413443,0.27456915,0.32609922,0.57631165,0.6470503,0.35653257,0.513012,0.27771038,0.30866545,0.34893584,0.38018396,3.0,1.0
0.5291427,0.073461846,0.055458054,0.07052897,0.065476954,0.031558007,0.0005303644,0.5145564,0.52887887,0.5584773,0.52513105,0.5046707,0.52539873,0.47028646,0.49634412,0.519688,0.505623,0.014451428,0.01606047,0.5160343,0.5025472,0.60498357,0.6443094,0.815588,0.7079857,0.20929267,0.19706778,3.0,1.0
0.4854027,0.33399287,0.3326182,0.32668087,0.32446462,0.58391565,0.24963844,0.49966943,0.6770479,0.52817255,0.42434904,0.28515235,0.3526946,0.32619837,0.36158076,0.39153185,0.26836866,0.41759434,0.36644635,0.027723674,0.0017781573,0.51770985,0.20558992,0.36306787,0.19344355,0.34459335,0.5249085,3.0,2.0
0.5471051,0.3547357,0.34562126,0.3444423,0.3406878,0.55172795,0.16777669,0.46650162,0.47732508,0.46698028,0.5200402,0.5057688,0.49573958,0.4589881,0.5082914,0.5264011,0.6409179,0.2906089,0.30101034,0.6568502,0.68275636,0.51791716,0.6194008,0.58763236,0.71816355,0.54288954,0.44246453,3.0,1.0
0.57876045,0.26697728,0.2611014,0.26532325,0.26443866,0.5316309,0.3405378,0.57876045,0.47349244,0.5477738,0.52267075,0.45432404,0.4904478,0.47293317,0.50604916,0.46952122,0.50209504,0.28545505,0.25033638,0.22945893,0.17595662,0.6562903,0.32961905,0.529412,0.56182504,0.21657021,0.40397575,3.0,1.0
0.58181727,0.54940003,0.5926793,0.5543499,0.5840363,0.70686364,0.13676567,0.67558527,0.6979168,0.77640307,0.5632743,0.53233415,0.5633774,0.43601057,0.47589815,0.4387953,0.31482658,0.6518099,0.5117213,0.18946141,0.22563611,0.36480784,0.3948673,0.50284433,0.31816593,0.20717968,0.82511264,3.0,0.0
0.522572,0.03306102,0.01924454,0.031518433,0.029201826,0.015187709,0.0066754515,0.5160014,0.54863274,0.55026704,0.51333827,0.4833471,0.5016132,0.4753424,0.49542454,0.49006784,0.4936809,0.004486897,0.012160723,0.4261718,0.41476974,0.57519865,0.54762596,0.9003001,0.7948019,0.2079054,0.0,3.0,1.0
0.6871121,0.2223002,0.21721607,0.21365371,0.21414667,0.4312048,0.22198299,0.55355054,0.6736698,0.70915055,0.6604722,0.7906769,0.70424896,0.59021217,0.63771605,0.5468423,0.5864712,0.1875879,0.13590904,0.33096245,0.27004305,0.7058025,0.51566905,0.9228993,0.9182287,0.44170678,0.49452454,3.0,1.0
0.50149804,0.25772274,0.25947595,0.26080218,0.2693056,0.24349561,2.5498288e-05,0.53244776,0.5987479,0.56174606,0.5033804,0.49807292,0.51784974,0.38534153,0.39881802,0.3410489,0.3766757,0.31737545,0.29323873,0.34867483,0.42420894,0.28260726,0.37884855,0.60220015,0.32819486,0.21095261,0.3428787,3.0,1.0
0.5676695,0.47121516,0.46264872,0.4687722,0.4656067,0.67303973,0.08506127,0.5338554,0.5611788,0.50946766,0.5264857,0.54457957,0.3964482,0.41287598,0.30897433,0.32643104,0.31275436,0.48642775,0.50771487,0.42858657,0.47747004,0.3868301,0.43486243,0.60190487,0.50736463,0.9746265,0.40041783,3.0,0.0
0.5802475,0.34165177,0.33781943,0.33346248,0.34003893,0.3265284,0.00059156027,0.5115723,0.52168185,0.48795593,0.49090448,0.49634507,0.507796,0.473436,0.46791962,0.45152628,0.46918565,0.3495576,0.32578462,0.4681996,0.504832,0.43548498,0.47249857,0.4790712,0.64907366,0.21076594,0.33469412,3.0,1.0
0.4932768,0.45685473,0.45939797,0.45585483,0.4656067,0.67303973,0.400726,0.5676695,0.52508354,0.44823635,0.4088257,0.36489028,0.33431157,0.32033753,0.30372038,0.28423336,0.30292207,0.47989202,0.5136172,0.5016739,0.5841472,0.30043527,0.4278747,0.13256794,0.10737524,0.8810788,0.34218022,3.0,2.0
0.67558455,0.6706663,0.6706977,0.6657624,0.66515243,0.7764934,0.13925737,0.48804897,0.5422209,0.53869236,0.49458542,0.502675,0.5116856,0.5001623,0.58273244,0.5704334,0.51023436,0.6596852,0.61973315,0.5276357,0.541918,0.52092874,0.5538791,0.47602516,0.52046686,0.20697016,0.59783983,3.0,0.0
0.52782077,0.476002,0.4789026,0.47684553,0.48182997,0.7208697,0.15016961,0.52081555,0.5996526,0.6041758,0.56653553,0.534282,0.5480328,0.50191784,0.5484108,0.5511893,0.5621097,0.4137025,0.45438913,0.6092418,0.59896165,0.61904335,0.76964724,0.629736,0.5510483,0.6560674,0.24763842,3.0,0.0
0.5435281,0.17921877,0.17170534,0.17974555,0.17358859,0.45566624,0.23016897,0.50680333,0.5441671,0.4951136,0.5033144,0.38448414,0.40299216,0.2852556,0.34150726,0.35518166,0.3748135,0.21418215,0.22257835,0.30726388,0.33823207,0.4116067,0.26555398,0.24593861,0.19199355,0.00589009,0.24639222,3.0,1.0
0.5133394,0.40579522,0.40413502,0.4025706,0.40395847,0.58766216,0.097419776,0.4087595,0.39155874,0.42702782,0.3155553,0.20685433,0.13491689,0.10621204,0.08558871,0.086153395,0.05683224,0.5337503,0.52336544,0.207843,0.313084,0.15304258,0.15464278,0.18417282,0.12319457,0.5091787,0.59349054,3.0,2.0
0.4625216,0.86692613,0.86281776,0.85952336,0.8705386,0.9025259,0.0003008798,0.47927716,0.47999913,0.4837879,0.48094502,0.5111202,0.5629939,0.58748776,0.5794038,0.62257975,0.578571,0.80637944,0.7773817,0.6026361,0.53717536,0.79032403,0.60442424,0.7434654,0.86900884,0.21978642,0.5113122,3.0,0.0
0.481606,0.7552335,0.7747221,0.75456953,0.7819597,0.88524073,0.09915264,0.5697963,0.6039441,0.6186715,0.5984993,0.5388601,0.5351025,0.5760785,0.613029,0.62534183,0.6251052,0.71596885,0.73419553,0.68425715,0.6990551,0.55983144,0.7835051,0.8714069,0.7916341,0.24384005,0.55972636,3.0,0.0
0.50680333,0.5653561,0.561797,0.56726736,0.5710577,0.7330226,0.06951037,0.4937938,0.45009273,0.5334926,0.54865754,0.50436026,0.6206628,0.54170674,0.57755333,0.6003509,0.6115686,0.5019458,0.521274,0.63089204,0.5949736,0.7050197,0.62118816,0.6520339,0.764939,0.43950132,0.52146655,3.0,0.0
0.4787796,0.5095098,0.5065341,0.50913906,0.51103175,0.74896336,0.15537943,0.53482705,0.5996526,0.59148926,0.59861094,0.534282,0.52228475,0.48394307,0.521198,0.50201106,0.48061907,0.47474518,0.48305523,0.60077286,0.63689345,0.47138748,0.7332693,0.7318455,0.52754647,0.6603367,0.20801584,3.0,0.0
0.5318173,0.3515445,0.34789678,0.3428276,0.35042176,0.33814228,0.0012137184,0.51450044,0.55506176,0.5365218,0.43204173,0.3662076,0.41800195,0.33481035,0.29989785,0.2624543,0.32526284,0.36350337,0.42383003,0.47223645,0.550028,0.30749667,0.42586055,0.36256352,0.24178183,0.21354416,0.5661944,3.0,2.0
0.47568756,0.83469486,0.8332359,0.8375639,0.8322517,0.87106526,0.0008414435,0.46252126,0.53322816,0.507627,0.500671,0.3702997,0.36396685,0.2845322,0.3153646,0.30148193,0.3558425,0.94797057,0.86108315,0.20575935,0.2625269,0.30446628,0.24694932,0.44770586,0.36763105,0.2196833,0.48471034,3.0,2.0
0.38553187,0.3770743,0.36675122,0.37027708,0.36664504,0.6252345,0.19658567,0.5567386,0.5818642,0.57338357,0.57458603,0.38669097,0.33958587,0.332299,0.36158076,0.39153185,0.37208638,0.46806842,0.3413174,0.026047941,0.008410699,0.4912301,0.14934951,0.42766333,0.28432176,0.43348223,0.4494279,3.0,2.0
0.47209114,0.38664794,0.37975428,0.37673578,0.38449055,0.6195139,0.14984936,0.51374567,0.5125732,0.5342852,0.47843695,0.4890848,0.5487377,0.5321372,0.5325356,0.5459637,0.57211655,0.32438755,0.39546442,0.61166465,0.6061978,0.60458064,0.66544706,0.7114844,0.77237725,0.87371844,0.2940288,3.0,0.0
0.37459335,0.23506506,0.225343,0.21203901,0.2238806,0.5063909,0.506293,0.4700783,0.48536417,0.47516274,0.57729626,0.57963955,0.53121346,0.46741822,0.47844788,0.5843274,0.5670384,0.23849206,0.19579618,0.37035003,0.35824642,0.56295645,0.42032543,0.7163867,0.73116463,0.26284495,0.41331682,3.0,1.0
0.44152611,0.5312101,0.53839153,0.52690053,0.54023355,0.51641625,0.0022234507,0.55861086,0.67027545,0.64648485,0.5884516,0.66369593,0.643826,0.61589223,0.6126556,0.6061855,0.5611822,0.46807688,0.48693445,0.6220261,0.6175656,0.6041064,0.7354567,0.81492585,0.80775553,0.21477899,0.3512822,3.0,0.0
0.50680333,0.23985192,0.23021911,0.22818573,0.23199224,0.49957055,0.23281568,0.54997784,0.46709192,0.43050468,0.48972633,0.40652704,0.51028216,0.41139564,0.35512313,0.30115613,0.41316763,0.23732874,0.2832652,0.42608845,0.45151106,0.45973295,0.42127392,0.30631888,0.43083796,0.06849102,0.44254804,3.0,1.0
0.59242827,0.3773934,0.3664261,0.3654331,0.37345877,0.35335946,0.00048446745,0.49718297,0.5037146,0.48164567,0.51925594,0.4702819,0.55766416,0.45164385,0.48973075,0.4980666,0.5679543,0.3114782,0.3452826,0.5470973,0.4973209,0.7267858,0.54202163,0.6921094,0.77544963,0.21358149,0.6628336,3.0,1.0
0.48105887,0.35409752,0.34822184,0.34218177,0.34555483,0.32994917,0.0014330038,0.4791517,0.5132892,0.44660777,0.41329008,0.37519687,0.44481182,0.44824228,0.43244207,0.37946892,0.44291806,0.33991826,0.39126006,0.5809024,0.6500412,0.3627357,0.49183568,0.27398863,0.41493157,0.21051626,0.38329482,3.0,1.0
0.5352484,0.5095098,0.50328326,0.50590974,0.5061648,0.7588153,0.07857348,0.4949794,0.5704382,0.568097,0.4723105,0.3435614,0.4470506,0.40193218,0.50656974,0.4326823,0.45674396,0.52415466,0.49888408,0.4313748,0.4498404,0.48291057,0.39663982,0.18667454,0.17172503,0.5799664,0.39873227,3.0,2.0
0.42601225,0.767041,0.7623692,0.7713622,0.76768327,0.85816526,0.0006884538,0.5179896,0.48245126,0.50933486,0.48996598,0.66873586,0.7067669,0.7907712,0.78823155,0.76503485,0.76094323,0.66698384,0.7100398,0.68639004,0.6182619,0.8203541,0.6944584,0.80636674,0.8885497,0.22057608,0.48229167,3.0,0.0
0.3369221,0.6250319,0.64631695,0.6224892,0.6554185,0.64025295,0.00029578013,0.5721417,0.65509075,0.67059284,0.63769495,0.703991,0.7883934,0.6399643,0.6339065,0.6256169,0.73253584,0.5508208,0.5673723,0.75469226,0.76200444,0.60152143,0.8004594,0.9624704,0.93627846,0.21512118,0.47314176,3.0,0.0
0.539671,0.29091144,0.3114882,0.27501127,0.31473067,0.5117372,0.22879818,0.44106847,0.3673749,0.42053723,0.26042914,0.2864964,0.28395852,0.2898476,0.2519635,0.17631857,0.1544107,0.4132865,0.39398912,0.19428506,0.23272328,0.3589597,0.18968546,0.25399223,0.23226985,0.51118094,0.54819447,3.0,2.0
0.5653461,0.4951493,0.5016579,0.49783632,0.50454247,0.67360914,0.11004245,0.54908556,0.626245,0.74738705,0.64622575,0.49390918,0.5266322,0.4984646,0.5778893,0.55029345,0.5553265,0.47753716,0.4273156,0.4228947,0.3949846,0.626103,0.5103696,0.8035083,0.5878295,0.4024141,0.6277096,3.0,0.0
0.51374567,0.439303,0.42689034,0.42679065,0.41855934,0.6519928,0.69824207,0.47209114,0.4940464,0.4525709,0.44499514,0.40844935,0.41343832,0.4538224,0.4613302,0.5449327,0.17256917,0.46351385,0.5133732,0.41123274,0.4794072,0.32186386,0.37833434,0.1932763,0.41500694,0.761785,0.40419552,3.0,2.0
0.46413648,0.6004595,0.6056824,0.60440487,0.61323816,0.8633727,0.14603992,0.5779153,0.58170456,0.5925367,0.606857,0.5218841,0.6405679,0.6062938,0.59391224,0.5636769,0.57397866,0.5521237,0.5734083,0.61432546,0.61125296,0.59776276,0.7108511,0.8228196,0.78549975,0.57709676,0.30570698,3.0,0.0
0.5923492,0.91319877,0.91157925,0.9124847,0.912719,0.928799,0.0021469558,0.4153175,0.50256455,0.29581022,0.34496823,0.15786745,0.18357219,0.21043646,0.23612069,0.21180183,0.29008952,0.99860966,0.9919528,0.50448644,0.6412318,0.13102177,0.35700673,0.1029047,0.17955136,0.2191862,0.56102955,3.0,2.0
0.5330968,0.40579522,0.3976335,0.3864238,0.40233612,0.5908149,0.5000204,0.50680333,0.47847408,0.37292504,0.2122764,0.099366955,0.1269295,0.09871316,0.12940869,0.10454314,0.14963228,0.49027026,0.5031442,0.32153243,0.4258641,0.18530582,0.1636149,0.10471636,0.056075137,0.49665013,0.39269504,3.0,2.0
0.52815855,0.27814656,0.26565242,0.26855257,0.2731992,0.17009598,0.0010913267,0.5512947,0.6330742,0.566964,0.5602705,0.5287022,0.5371796,0.4842061,0.45545432,0.4545958,0.4625108,0.25043437,0.2290101,0.5085659,0.55452436,0.41669136,0.5852071,0.60869414,0.41781247,0.21097352,0.25894263,3.0,1.0
0.5628512,0.5174879,0.51141024,0.5172124,0.51103175,0.74896336,0.12037436,0.51380926,0.48124343,0.36947682,0.41257015,0.38137436,0.49009934,0.37010363,0.4232325,0.4309756,0.46533984,0.52239203,0.49645045,0.43759835,0.4496086,0.50475794,0.40944406,0.2080856,0.4547561,0.5811145,0.39218846,3.0,2.0
0.63123375,0.57461065,0.5692738,0.568882,0.56229717,0.6014025,0.0009944332,0.49322864,0.538143,0.52376217,0.5722146,0.7328109,0.7211628,0.68738884,0.68287486,0.65854496,0.73913634,0.5131884,0.49746278,0.5829358,0.55905825,0.65486515,0.65825003,0.8613892,0.9375806,0.21492773,0.35548875,3.0,0.0
0.5193057,0.6706663,0.6706977,0.6560744,0.6732641,0.78345656,0.076991566,0.53806007,0.61450857,0.5386933,0.48313737,0.55012983,0.5978386,0.5429313,0.56816536,0.5850606,0.6829217,0.6059538,0.6232004,0.5699972,0.52604395,0.7144547,0.6024538,0.55182076,0.5896161,0.22088726,0.794738,3.0,0.0
