Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6916100000000001,0.09420294,0.14811614,0.096851915,0.18411054,0.18411054,0.34643447,0.8820861999999999,0.78627443,0.74644434,0.6876299,0.5796823,0.46987432,0.42695659999999996,0.4442642,0.54266775,0.550241,0.4620113,0.3167871,0.033644613,0.0,0.5066222,0.22791526,0.28804952,0.070904896,0.35278124,0.5254762,3.0,0.0,0.6855352,0.88060445,0.8304281,cluster1_pred,2.0,2
0.6061981,0.13975158,0.120636016,0.16481484,0.14473233,0.14473233,0.18391867,0.6659108,0.54183006,0.69985294,0.7120581,0.6369765000000001,0.6133506999999999,0.5217392,0.5326307,0.6329744,0.63866544,0.0023197639,0.07320202,0.49304202,0.43755686,0.75006217,0.48262632,0.65266824,0.6079164,0.11769874,0.24122378,2.0,0.0,0.67456913,0.8444347,0.7252712,cluster1_pred,2.0,2
0.8163265000000001,0.7311939000000001,0.7037677,0.7685185,0.70742667,0.70742667,0.023348575,0.5948601,0.5633988,0.55223155,0.7167359000000001,0.66008675,0.72735167,0.65130436,0.7020672,0.79577464,0.9075562,0.6480035,0.50030255,0.8281671999999999,0.7692934,0.8992599,0.72001785,0.8122716999999999,0.8836103999999999,0.7700411,0.50076854,1.0,1.0,0.5256966,0.79491556,0.6547336,cluster1_pred,2.0,2
0.68178385,0.03968259,0.03594881,0.047037054,0.052849766,0.052849766,0.07675844,0.7089946999999999,0.6385621,0.76311934,0.66632015,0.55175745,0.45817077,0.28869575,0.32184840000000003,0.38773823,0.5176848,0.18396267,0.14774872,0.10169644,0.049146503,0.57814777,0.16461408,0.40189046,0.20197263,0.13315555,0.38760307,3.0,0.0,0.6766805,0.8567367,0.7904637,cluster1_pred,2.0,1
0.782313,0.032091107,0.013826465,0.002222273,0.0,0.0,0.2501216,0.6016628,0.51372546,0.45708679999999996,0.30041566,0.2975446,0.36497617,0.39130446,0.36481547,0.37365365,0.38504812,0.26352808,0.22674623,0.07356817,0.045044615999999996,0.5118927,0.018608162,0.04674381,0.25971377,0.1260914,0.44636574,1.0,0.0,0.774852,0.8266673,0.65714186,cluster1_pred,2.0,1
0.547241,0.5217391,0.61596954,0.5444445,0.6438688,0.6438688,0.2696274,0.93348473,0.7267975,0.7827368,0.8295219000000001,0.53538764,0.5353274,0.05478286,0.15605992,0.22825196,0.28175232,0.9788195,0.8905573,0.5450658,0.7689729000000001,0.13971695,0.4579572,0.38738573,0.19256420000000002,0.829227,1.0,2.0,2.0,0.4897413,0.6002733,0.85083425,cluster2_pred,,3
0.77551025,0.13837129,0.15312827,0.17,0.19896375,0.19896375,0.28480396,0.7966741999999999,0.6999999,0.7498775,0.6865904,0.71738094,0.7412224000000001,0.6256522,0.6124847,0.6483015999999999,0.6467041,0.054680467,0.08515634400000001,0.5726726,0.57209975,0.6594148,0.6615906,0.64378786,0.60696757,0.11152787,0.039099197999999995,1.0,0.0,0.71693045,0.89705807,0.79231364,cluster1_pred,2.0,3
0.5948601,0.7429260999999999,0.7189769,0.7572964,0.74335074,0.74335074,0.06007394,0.6719579000000001,0.5196078,0.81510556,0.7920998,0.7616758000000001,0.78890336,0.78043485,0.7730036,0.946976,1.0,0.6390791,0.46121663,0.820839,0.7295332,0.9695646000000001,0.80112267,0.9037997999999999,0.94876486,0.80339634,0.54153025,2.0,1.0,0.5047128,0.8030457,0.6735756,cluster1_pred,2.0,2
0.7324261999999999,0.12974465,0.09229175,0.12259264,0.11398968,0.11398968,0.14758246,0.6061981,0.5679738,0.576263,0.6023908,0.5931633000000001,0.6215864999999999,0.48173922,0.46696392,0.5563381,0.6089228,0.00520761,0.07631474,0.492417,0.45603198,0.7065710999999999,0.40655863,0.4281406,0.565967,0.08431293,0.21362083,1.0,0.0,0.714193,0.8585856,0.7230219,cluster1_pred,2.0,1
0.5313682,0.36300904,0.32146567,0.28629634,0.26355785,0.26355785,0.18007588,0.46409672,0.29346374,0.27905837,0.21985427,0.23688006,0.27524918,0.14826101,0.10701253,0.08906370400000001,0.255225,0.9289931,0.6696725,0.22475731,0.4139731,0.08295824,0.057979103,0.08499498,0.16198562,0.5336685,0.80023897,2.0,2.0,0.62638396,0.5650868,0.5323801,cluster0_pred,3.0,3
0.649282,0.17011732,0.11959901,0.1444445,0.12400692,0.12400692,0.2010896,0.55479974,0.6006536,0.7023050999999999,0.6049895000000001,0.5320174,0.5097529000000001,0.48739135,0.5204701,0.5816073,0.5514468000000001,0.01471593,0.08528434,0.5221127000000001,0.50667995,0.6716932,0.43285605,0.43017676,0.37268177,0.09037018599999999,0.15841960000000002,3.0,0.0,0.7120446,0.87440693,0.7864793,cluster1_pred,2.0,1
0.8820861999999999,0.09075227400000001,0.07120634599999999,0.09555555,0.08877374,0.08877374,0.09991244,0.6424791,0.5300651999999999,0.6012751999999999,0.50779617,0.29272994,0.40052015,0.33869570000000004,0.37130105,0.4212924,0.4079581,0.50366765,0.33170724,0.0,0.0036120438,0.4080949,0.0,0.017065281,0.0005579769,0.22327310000000003,0.49455914,1.0,0.0,0.7561458,0.823612,0.74553037,cluster1_pred,2.0,2
0.6077098000000001,0.12663905,0.11113033,0.061111167,0.06286699999999999,0.06286699999999999,0.28081524,0.45502636,0.32941154,0.50416875,0.45374212,0.5296101,0.5457303000000001,0.40217394,0.38346162,0.41176465,0.30144686,0.3225725,0.26553744,0.114187784,0.045477774000000006,0.6199963000000001,0.09041639,0.56964064,0.7557941999999999,0.27058956,0.49068132,2.0,0.0,0.6186822,0.64832795,0.44558358,cluster1_pred,2.0,2
0.7089946999999999,0.047619082,0.009540238000000001,0.037592642,0.036614902000000005,0.036614902000000005,0.10234459,0.64474684,0.70196086,0.69347733,0.59667367,0.38998565,0.36194193,0.3069567,0.31252536,0.48260155,0.48231499999999994,0.20954107,0.17180085,0.08593236,0.044857554,0.54552007,0.123339035,0.18346220000000002,0.07871265,0.14657265,0.41394484,1.0,0.0,0.7275148,0.8739352,0.81159425,cluster1_pred,2.0,1
0.6470143,0.17287785,0.13480815,0.17703706,0.17478417,0.17478417,0.5297694000000001,0.64474684,0.46797386,0.5507604,0.60395014,0.5016851999999999,0.60771567,0.47739145,0.46209967,0.46023202,0.53135043,0.09310791,0.30093345,0.64493585,0.6990033,0.5662716999999999,0.4775085,0.3929419,0.6004096999999999,0.57070184,0.109812215,3.0,0.0,0.68250155,0.8000274,0.6988204,cluster1_pred,2.0,3
0.6303854999999999,0.5224293,0.5292084,0.55814815,0.519171,0.519171,0.1643156,0.6160243000000001,0.5058824000000001,0.51103485,0.62733895,0.46124235,0.52319026,0.5078262,0.31374127,0.33761399999999997,0.0,0.99962276,0.81689316,0.4470291,0.64373916,0.1598663,0.31371444,0.29074606,0.41985986,0.6241821999999999,0.9128468000000001,2.0,2.0,0.5569218,0.5905528,0.59855986,cluster2_pred,,2
0.69614536,0.6566598000000001,0.6467335999999999,0.68370366,0.67806566,0.67806566,0.0,0.7551019,0.5228757,0.5537028,0.59199566,0.47472307,0.51322067,0.34565216,0.51398444,0.5911349,0.6471060000000001,0.70028293,0.78693277,0.80670285,0.8649511000000001,0.62512666,0.5985553000000001,0.2543106,0.42550203,0.7451736999999999,0.545499,3.0,2.0,0.5935652,0.8130501,0.8123452,cluster1_pred,2.0,1
0.80876803,0.6659765000000001,0.6429313,0.5537036999999999,0.5153714,0.5153714,0.15147388,0.34467104,0.29803914,0.0,0.020270042,0.018295673999999998,0.13524053,0.15782627,0.28252926,0.35004148,0.41358507,0.9160865,1.0,0.7366996,0.95689505,0.2290469,0.2627428,0.0,0.31674284,0.6816293999999999,0.99076176,1.0,2.0,0.6569724,0.7558544,0.51941645,cluster1_pred,2.0,2
0.7460318,0.076259516,0.06774972,0.09148153,0.07150258,0.07150258,0.07880144,0.6621314,0.5428104,0.5002453,0.5597711999999999,0.5929225,0.6198526,0.5217391,0.50749886,0.5869925,0.5848069,0.04892962,0.03550821,0.31282246,0.21979278,0.7589227,0.2960487,0.30333096,0.5683682,0.15471786,0.3010555,1.0,0.0,0.70610726,0.8606956,0.6897236,cluster1_pred,2.0,2
1.0,0.49861968,0.6301416999999999,0.47962967,0.65388614,0.65388614,0.39147776,0.70445955,0.72941196,0.7793036999999999,0.8331601000000001,0.78237855,0.9042046,0.86695665,0.73530596,0.7464789000000001,0.7580385999999999,0.6230055999999999,0.3787281,0.6663717,0.58052284,0.8919806,0.7433493,0.9760791,0.99752885,0.6898437,0.45924079999999995,1.0,1.0,0.51902723,0.82322496,0.6468722,cluster1_pred,2.0,3
0.60846573,0.20186336,0.1540615,0.20703705,0.19516407,0.19516407,0.2640821,0.67422515,0.53725475,0.68268764,0.7151765999999999,0.61001444,0.64586043,0.5404348000000001,0.60883653,0.67937034,0.6684081999999999,0.061914198,0.10117849999999999,0.6239268,0.62406576,0.67944926,0.6068158,0.6612485,0.72662437,0.27183604,0.024273956,2.0,0.0,0.68908226,0.84331965,0.7279901,cluster1_pred,2.0,2
0.48790628,0.13354039,0.15174557,0.14814815,0.20379965,0.20379965,0.12355287400000001,0.85185176,0.9199345999999999,0.90289366,0.85758823,0.7761195,0.80580837,0.6969565,0.72476685,0.75020707,0.72347254,0.083240435,0.0030704862,0.270733,0.13478273,0.8382847999999999,0.55201596,0.8001558000000001,0.6875925,0.35571954,0.27693233,2.0,0.0,0.54399574,0.9202542,0.80786073,cluster1_pred,2.0,3
0.58427817,0.63423043,0.6431732,0.63407403,0.5861831000000001,0.5861831000000001,0.07233194,0.547241,0.74836606,0.67680246,0.649688,0.6644199000000001,0.49631545,0.3695653,0.0,0.13918795,0.1848874,0.98825437,0.8644685999999999,0.5183592,0.7273214,0.16226123,0.39020228,0.49913624,0.32909784,0.7752624,0.98874474,2.0,2.0,0.47555318,0.60788673,0.7243023,cluster2_pred,,2
0.728647,0.06832303,0.068786725,0.08592599,0.10466324,0.10466324,0.08906508,0.7460318,0.68562084,0.66772944,0.48700625,0.54116523,0.6621153000000001,0.5686956999999999,0.5419537,0.6072908,0.63866544,0.037755452,0.04650936,0.33340840000000005,0.24408469,0.7592291,0.3762842,0.23442392,0.36596859,0.18069403,0.27946055,1.0,0.0,0.7188442,0.9113449,0.7937704,cluster1_pred,2.0,1
0.59183675,0.12422361,0.11303141,0.13222228,0.1309154,0.1309154,0.10035023,0.675737,0.68235296,0.77243763,0.7177754,0.58233047,0.5045514,0.5139130999999999,0.5782326,0.6391880999999999,0.6459001999999999,0.018415805,0.06657105,0.38547919999999997,0.29668940000000005,0.78001124,0.43783626,0.50903195,0.32643172,0.18491228,0.23100376,2.0,0.0,0.64727265,0.8967098,0.8236386,cluster1_pred,2.0,2
0.7551019,0.71049005,0.7421361999999999,0.68740743,0.64076,0.64076,0.038914292999999996,0.46485275,0.38300645,0.5934282,0.4818085999999999,0.42176232,0.39228433,0.48652175,0.48682600000000004,0.5907209,0.61897093,0.6844918000000001,0.5916023,0.8235084999999999,0.8554726,0.6917097,0.5385405,0.42377248,0.6139654999999999,0.7306536,0.5668418000000001,1.0,1.0,0.5603545,0.74723125,0.6790325,cluster1_pred,2.0,3
0.64474684,0.19772261,0.15623915,0.20481484,0.18791021,0.18791021,0.84696954,0.5117157999999999,0.47450984,0.676312,0.58679825,0.597015,0.5869095,0.49434787,0.41791645,0.5318973000000001,0.61213815,0.08622089999999999,0.1560984,0.66250956,0.6960261999999999,0.62020355,0.5107542,0.67900807,0.7251845,0.5029220999999999,0.13800223,3.0,0.0,0.6694531,0.77436984,0.63886344,cluster1_pred,2.0,2
0.83824617,0.9061421000000001,0.88731426,0.8274074,0.9246979,0.9246979,0.1339138,0.70975083,0.7124184,0.87984335,0.991684,0.90948516,0.9523190999999999,0.74043494,0.66396433,0.8057167,0.7704983,0.8127270999999999,0.59279877,0.948693,0.9536631999999999,0.80566925,0.9215357,0.9702658000000002,0.9196449000000001,0.9562155999999999,0.6967441999999999,1.0,1.0,0.46366933,0.8057435,0.7494594,cluster1_pred,2.0,3
0.6659108,0.19565217,0.16591771,0.1614815,0.14818656,0.14818656,0.17813016,0.5759638000000001,0.6549019,0.76459056,0.71829516,0.5897931,0.6189857,0.55782616,0.5755979,0.63090307,0.5934484999999999,0.00047434322,0.07002577,0.4806351,0.41427759999999997,0.7694286,0.49116689999999996,0.65617895,0.49732488,0.18455116,0.28237984,3.0,0.0,0.64754033,0.8650099,0.7617823,cluster1_pred,2.0,2
0.6281179,0.15010352,0.12962323,0.16518523,0.1633852,0.1633852,0.11153809,0.69085425,0.6287581999999999,0.7920550999999999,0.75675684,0.65190196,0.6870395,0.5665218000000001,0.53182,0.5273406,0.58561087,0.04926392,0.07908595,0.5432603,0.54946935,0.63164485,0.5734597,0.6547972,0.5327286999999999,0.07857891,0.05294011,2.0,0.0,0.68948406,0.8739426,0.79017204,cluster1_pred,2.0,3
0.0,0.9085576,0.96923614,1.0,1.0,1.0,0.10142037,0.83824617,0.80653596,0.8548308000000001,0.9527027,1.0,1.0,0.9552173,0.7952978,0.81772983,0.8999193999999999,0.84044003,0.6056108,1.0,0.98937684,0.86262757,1.0,0.9653132999999999,0.97277975,1.0,0.6923244000000001,2.0,1.0,0.46638963,0.86286455,0.7758624,cluster1_pred,2.0,1
0.46409672,0.44962043,0.41859659999999993,0.33185180000000003,0.35924008,0.35924008,0.4437202,0.49055162,0.26862732,0.43109363,0.4251558,0.34280214,0.3623754,0.21739143,0.15160103,0.3463132,0.28617358,0.95412874,0.7120382,0.30220407,0.4643847,0.17685074,0.14779127,0.23856796,0.21381138,0.62273073,0.79402924,2.0,2.0,0.59483206,0.48171654,0.50006014,cluster0_pred,3.0,1
0.49055162,0.5386474,0.4911857,0.47962967,0.44283253,0.44283253,0.23188053,0.43537432,0.44836593,0.60765094,0.5213098,0.42272529999999997,0.41612494,0.25000012,0.38913667,0.3637118,0.40313497,0.97410536,0.7377111,0.36079490000000003,0.5044246,0.24357878,0.23782516,0.24944101,0.1716166,0.6829930000000001,0.7309071999999999,2.0,2.0,0.55170906,0.5855092,0.6625236,cluster2_pred,,1
0.7294027,0.78778464,0.84237826,0.8461112,0.8825562,0.8825562,0.11567273,0.87679535,1.0,0.97842103,1.0,0.76986057,0.7338534999999999,0.72347826,0.64896625,0.7112677,0.65192914,0.7621802,0.57386553,0.8678023000000001,0.89832324,0.71368176,0.87530804,0.8122169,0.53227246,0.88746667,0.6303305,1.0,1.0,0.47251362,0.891575,0.89476675,cluster2_pred,,3
0.71050626,0.52553487,0.52644306,0.52444446,0.57720214,0.57720214,0.12389337,0.80876803,0.4653593,0.5247672,0.0,0.08136731,0.18075432,0.11869578,0.23631947,0.41176465,0.44212216,0.9360879000000001,0.97924685,0.66706663,0.91295046,0.14150234,0.34934404,0.035807256,0.094941154,0.76305825,0.96633565,1.0,2.0,0.6326825,0.7877601,0.76832306,cluster1_pred,2.0,1
0.93348473,0.5997239000000001,0.5686139,0.5537036999999999,0.52504313,0.52504313,0.10506859,0.5222978,0.53398675,0.70181465,0.42463592,0.33269143,0.0,0.0,0.036076177,0.11640421,0.25160763,0.9673923000000001,0.91831124,0.5528153,0.8131147,0.06062712,0.29478014,0.16797920000000002,0.07054262,0.7230732,0.95379347,1.0,2.0,0.53694993,0.663424,0.8561742,cluster2_pred,,1
0.64474684,0.0,0.03664015,0.0,0.04974095,0.04974095,0.30766612,0.782313,0.6647058000000001,0.66944593,0.46621615,0.32402506,0.41699179999999997,0.33391318,0.43980542,0.48135870000000003,0.45096450000000005,0.23621497,0.19976842,0.08010809,0.044172794,0.5314287,0.14070410000000003,0.10286514,0.097710975,0.16327713,0.46049348,3.0,0.0,0.76811713,0.88142246,0.7971122,cluster1_pred,2.0,1
0.7626607,0.51828855,0.48669204,0.5462963000000001,0.49948192,0.49948192,0.16455881,0.6303854999999999,0.5457517,0.56498295,0.41891885,0.53009164,0.47724327,0.40521747,0.46696392,0.34589887,0.33520898,1.0,0.79522425,0.41285026,0.60209495,0.16232742,0.2907117,0.11618903,0.28695118,0.5488149999999999,0.8362758,1.0,2.0,0.61309576,0.7084602,0.68599606,cluster1_pred,2.0,2
0.46485275,0.76328504,0.7538887,0.79481477,0.73609674,0.73609674,0.011577002,0.5933484,0.686928,0.6777831999999999,0.6242204,0.47231579999999995,0.6991763000000001,0.62434775,0.64207536,0.7207953,0.8074756999999999,0.67112666,0.5649663,0.8582058000000001,0.8386392,0.82298625,0.7284046999999999,0.6541855999999999,0.7488011,0.77295995,0.49481620000000004,2.0,1.0,0.5448844,0.8398661,0.74276155,cluster1_pred,2.0,1
0.75510204,0.1152519,0.09177321,0.12851857,0.14093265,0.14093265,0.055598795,0.7324261999999999,0.6254900999999999,0.67778325,0.558212,0.57197887,0.65452963,0.5626087,0.49736512,0.5584093000000001,0.60168797,0.0088126175,0.07936521,0.50234973,0.47316927,0.6944606,0.47879574,0.3504821,0.45986947,0.12576814,0.18218528,1.0,0.0,0.71456283,0.89375573,0.7911866,cluster1_pred,2.0,1
0.6334088999999999,0.08661146,0.05565153,0.09074077,0.10155442,0.10155442,0.069607936,0.69690096,0.61111104,0.6562041000000001,0.52079,0.510833,0.58040744,0.44869572,0.43088764,0.43579125,0.51889056,0.02721826,0.22592857,0.50067866,0.5261583000000001,0.57004917,0.38512823,0.17646778,0.21440123,0.077200115,0.07363725,2.0,0.0,0.74378717,0.89410895,0.8280225,cluster1_pred,2.0,2
0.54421747,0.6649414,0.7711718000000001,0.67111105,0.80310893,0.80310893,0.40952426,1.0,0.9418300999999999,0.97253585,0.9573805000000001,0.9561870000000001,0.97832686,1.0,1.0,0.9792875,0.9284565,0.62686366,0.4064169,0.7494807,0.63141125,1.0,0.9351316999999999,1.0,1.0,0.8575229,0.57626116,2.0,1.0,0.48862174,0.9056794,0.7975634,cluster1_pred,2.0,1
0.34467104,0.7091097,0.69229174,0.72148144,0.6656305,0.6656305,0.047621366,0.6152685999999999,0.0,0.32025504,0.27130985,0.2633607,0.44039896,0.47434792,0.47101750000000003,0.57497936,0.47749197,0.89354616,1.0,0.85135216,0.99116915,0.45937768,0.43025556,0.34402278,0.6517721,0.76659656,0.9249139000000001,2.0,2.0,0.6094391,0.43954337,0.37982243,cluster0_pred,3.0,1
0.6749812,0.17322291,0.15312827,0.08185189,0.09360971,0.09360971,0.43515906,0.59183675,0.5640523000000001,0.67238855,0.6694386999999999,0.5893116,0.56415266,0.36434796,0.45196590000000003,0.5950704000000001,0.60731506,0.011230635,0.21886067,0.39305893,0.31975827,0.74815744,0.35519543,0.47301084,0.4092376,0.06382864,0.29898800000000003,3.0,0.0,0.7138336,0.843178,0.73819155,cluster1_pred,2.0,1
0.65154946,0.08592131,0.14725201,0.11111111,0.16545773,0.16545773,0.29088432,0.83824646,0.78823537,0.77881324,0.7484407,0.63890237,0.6480278,0.48695663,0.51438993,0.60687655,0.5836011999999999,0.041188795,0.20609152,0.51131976,0.5312151999999999,0.58718115,0.5816087,0.4179611,0.25218275,0.18721545,0.05264438,3.0,0.0,0.71077806,0.9159826,0.87386805,cluster1_pred,2.0,3
0.5933484,0.70634913,0.73522294,0.7511111999999999,0.77271163,0.77271163,0.02869929,0.8163265000000001,0.68823516,0.7287888000000001,0.5904365,0.7313433000000001,0.76289546,0.7169565999999999,0.7004458,0.84465617,0.87861717,0.6588434,0.5346982,0.8543040999999999,0.80730444,0.8834245000000001,0.8109479,0.7973269000000001,0.8354341999999999,0.80198145,0.50868857,2.0,1.0,0.5288113,0.8570414,0.7493753,cluster1_pred,2.0,1
0.69690096,0.119392715,0.069132395,0.095925935,0.09084633,0.09084633,0.01970036,0.62509453,0.56993467,0.5640021,0.5608108,0.5334618,0.5283919,0.43086964,0.36603162,0.49047226,0.5554661,0.022108907,0.22883813,0.50532365,0.5227639000000001,0.5902052,0.35285106,0.18038915,0.30245548,0.04158508,0.09761589,3.0,0.0,0.74594826,0.8782807,0.7986565,cluster1_pred,2.0,3
0.8949355,0.6825397,0.6591773,0.6603704,0.6884284,0.6884284,0.056766223,0.69614536,0.7228759,0.6204024,0.50935555,0.5392394,0.52709144,0.4330437,0.3510336,0.5865783,0.6161575,0.71858805,0.78307694,0.79440963,0.8696163,0.5815549,0.6152948,0.25947955,0.28851223,0.77813053,0.5585157,1.0,2.0,0.5881716,0.8652082,0.8595752,cluster1_pred,2.0,2
0.55479974,0.13733613,0.13543034,0.15392593,0.17823835,0.17823835,0.14660959,0.75510204,0.75424826,0.7356548,0.68139285,0.5454984,0.64846116,0.6086956,0.5849208,0.6019055,0.6157555,0.012123983999999999,0.08235467,0.52417046,0.49205765,0.71031237,0.57241225,0.39941987,0.37197509999999995,0.18481089,0.17213245,2.0,0.0,0.702108,0.916215,0.8417735,cluster1_pred,2.0,3
0.70975083,0.894755,0.9066711999999999,0.9451852,0.9081174999999999,0.9081174999999999,0.080017515,0.7294027,0.8568628,1.0,0.9823284999999999,0.93837273,0.8118769,0.67347825,0.72111857,0.74275047,0.7504018,0.78675115,0.57945293,0.9120867,0.9242413,0.77395034,0.9031878000000001,0.9735503000000001,0.78010345,0.88027436,0.61970943,1.0,1.0,0.45480812,0.8588604,0.8410612,cluster1_pred,2.0,2
0.43159494,0.23326431,0.22917385,0.25925925,0.28462866,0.28462866,0.03278529,0.7611489,0.75620914,0.82785684,0.7754677,0.65719795,0.7039445,0.52956533,0.39805427,0.3554266,0.24879415,0.7051099000000001,0.13181207,0.051075008,0.08535087,0.36026686,0.22743335,0.6436642,0.45930010000000004,0.5389873000000001,0.63605297,2.0,0.0,0.4599991,0.7954351,0.7024834,cluster1_pred,2.0,2
