Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47297397,0.02436323,0.019146603,0.024290584,0.02156819,0.022222353,0.011589386,0.46091777,0.56268406,0.4904397,0.54288334,0.51821566,0.4810929,0.50266254,0.54747593,0.5371421,0.54604983,0.024909189,0.038145065,0.5085756,0.5177071,0.5266272,0.3416008,0.13333343,0.124274,0.45348114,0.04995378,3.0,1.0
0.56886274,0.46068665,0.45623633,0.43927354,0.43271178,0.43271175,0.03234472,0.31137753,0.5064937,0.55471677,0.57611924,0.6112674,0.5806452,0.6675978,0.72619075,0.6704547,0.70168066,0.38069898,0.3599835,0.723141,0.7024989,0.6711495,0.64426297,0.7563127,0.86658394,0.90387595,0.42326424,3.0,0.0
0.45438677,0.07198227,0.066411376,0.06810443,0.06874859,0.07215294,0.02936976,0.46664408,0.5846194,0.52488285,0.54598826,0.5150959,0.48086706,0.50233406,0.54467905,0.5242527,0.5262745,0.07785379,0.08602442,0.474344,0.47223622,0.53938204,0.32532924,0.4241813,0.25233626,0.16591895,0.07713146,3.0,1.0
0.31137782,0.44629017,0.45623633,0.45402953,0.46641204,0.46641207,0.035832863,0.5269463,0.7705628,0.6867924,0.7462688,0.7718308,0.75806475,0.78770953,0.7023812,0.7454546,0.68067217,0.40070093,0.36017394,0.42765573,0.26074678,0.89155674,0.5734287,0.8683321,0.8071237,0.898586,0.6381249,3.0,0.0
0.7005978,0.9191584,0.9310722,0.92622024,0.94495624,0.94495624,0.034574576,0.67664653,0.5887453,0.3245285,0.46268713,0.44788718,0.37903237,0.5642456,0.65000063,0.6159095,0.6470591,0.8866921,0.84512717,0.86198676,0.9227339,0.5392275,0.6059102,0.24900277,0.36803484,0.9847349,0.8823997,3.0,2.0
0.5033622,0.12735327,0.12199125,0.12712826,0.1282858,0.13247336,0.02441697,0.5033623,0.58459336,0.5556444,0.56430155,0.5410182,0.52205604,0.5451506,0.586056,0.5800112,0.58214796,0.12269697,0.11431671,0.49102682,0.4702743,0.5871935,0.48746425,0.51220036,0.39978147,0.25790146,0.107250996,3.0,1.0
0.45509034,0.64673316,0.6477024,0.64812714,0.6674904,0.6674905,0.022976058,0.6167665,0.5974028,0.61132085,0.57611954,0.69014084,0.5779571,0.62849206,0.6166671,0.4954548,0.43067217,0.7723727,0.6605206,0.34012902,0.36538655,0.42940214,0.41203675,0.760484,0.7471593,0.92825633,0.71870893,3.0,2.0
0.44910216,0.09413067,0.091903724,0.0953462,0.094585486,0.09458548,0.027775444,0.52095824,0.52380997,0.5547169,0.6208956,0.6028168,0.54569894,0.57262576,0.6380955,0.58181834,0.6302521,0.082554296,0.06305485,0.4480466,0.3821158,0.67278916,0.47535044,0.6726513,0.7041792,0.63371915,0.24324705,3.0,0.0
0.5329344,0.23920266,0.23107222,0.22474462,0.22039993,0.22039993,0.06509487,0.371258,0.59307396,0.50943387,0.58805984,0.51549304,0.59139806,0.6201119,0.61904794,0.60454565,0.57773113,0.23141344,0.17271578,0.408116,0.33224472,0.6805678,0.41100797,0.6936655,0.7171165,0.8211099,0.34059834,3.0,0.0
0.24550954,0.4939092,0.4857768,0.47673097,0.47539878,0.4753988,0.060543858,0.15568964,0.27272794,0.24528287,0.23880605,0.27042273,0.15053771,0.14525156,0.2523815,0.2795458,0.25840345,0.62753975,0.6167019,0.35907263,0.43393984,0.32516158,0.16072293,0.022647664,0.038580477,0.8819659,0.63078326,3.0,2.0
0.49101877,0.49944633,0.4857768,0.48694667,0.4821388,0.48213887,0.021421919,0.38922206,0.519481,0.52075475,0.5522388,0.52957726,0.4354838,0.43854767,0.46904796,0.49318194,0.48319337,0.5194183,0.49884516,0.5282508,0.5593925,0.48446757,0.42165643,0.683306,0.4574309,0.9051737,0.38609493,3.0,2.0
0.6646709,0.24252492,0.25382933,0.24517593,0.24848351,0.24848351,0.019836733,0.5089824,0.532468,0.42264172,0.4925376,0.5239437,0.5134409,0.5642459,0.5761908,0.53863657,0.54831934,0.26692998,0.22310524,0.5108971,0.5167499,0.53481275,0.43181124,0.24069792,0.47271687,0.8870006,0.3332483,3.0,1.0
0.50331354,0.17607974,0.16958424,0.1736663,0.16984949,0.1742207,0.073744,0.4545582,0.5272929,0.45566502,0.49744684,0.4435189,0.4316972,0.47401676,0.5060432,0.5128693,0.54149425,0.17844354,0.20108287,0.5358726,0.55282474,0.5190133,0.37121236,0.018255917,0.008669307,0.3888086,0.11038744,3.0,1.0
0.51497006,0.25913623,0.24945295,0.23609535,0.23275669,0.23275672,0.24615666,0.31736594,0.57142925,0.5396226,0.59402996,0.56619716,0.5000002,0.5670393,0.64523846,0.6659093,0.6785715,0.17939058,0.19640864,0.63186246,0.58485675,0.6970843,0.63847756,0.73643404,0.7962523,0.70607454,0.24131548,3.0,0.0
0.24550895,0.99114066,0.9737418,0.9807037,0.99213666,0.99213666,0.028694049,0.4431144,0.7272731,0.64528304,0.5880602,0.5492962,0.6075269,0.7290502,0.6761909,0.5409094,0.59243727,0.94909275,0.99540436,0.83107734,0.8980942,0.5139721,0.6446387,0.7327343,0.6575151,0.9951399,0.852697,3.0,2.0
0.54555696,0.21926913,0.2166302,0.21906923,0.21927658,0.22246806,0.042370837,0.5273994,0.61951566,0.5246914,0.6034691,0.60642505,0.5190787,0.5872864,0.6412482,0.5751966,0.58629346,0.19867355,0.179022,0.5982025,0.6133019,0.54577446,0.63644546,0.72470105,0.72514296,0.46611306,0.24069369,3.0,0.0
0.54491055,0.8959026,0.89824945,0.8898978,0.9045158,0.9045158,0.03946162,0.580839,0.76623386,0.6037732,0.6149251,0.5661969,0.75806445,0.82960886,0.864286,0.9204543,0.9453781,0.81935793,0.70726866,0.7831019,0.7225189,0.7823585,0.69798845,0.62033814,0.6193815,0.9877526,0.8437043,3.0,2.0
0.57485056,0.20598008,0.20240699,0.20204315,0.20130308,0.20130308,0.052630715,0.47305384,0.52813894,0.44528288,0.4955224,0.48169023,0.5053764,0.55307275,0.5738098,0.54090923,0.5504202,0.21919113,0.17896408,0.36730358,0.28180903,0.68731594,0.3338516,0.27537918,0.45935035,0.8311356,0.3988981,3.0,1.0
0.5156737,0.070874855,0.06673961,0.068671964,0.06650191,0.06985348,0.039326478,0.49728757,0.5491738,0.47853598,0.5368227,0.50644666,0.4616078,0.4766038,0.51299953,0.5172743,0.5305749,0.07784884,0.08878404,0.47468835,0.4761897,0.53142357,0.27520567,0.11222406,0.115309596,0.16437824,0.07649359,3.0,1.0
0.4972189,0.16943523,0.16411379,0.1736663,0.17434286,0.17879392,0.019907957,0.5094079,0.61100537,0.5708841,0.60985714,0.5753987,0.527455,0.5365611,0.57874095,0.56838393,0.588534,0.16881447,0.15184382,0.5106193,0.5018539,0.56745285,0.613757,0.90880513,0.60981333,0.40329581,0.062436838,3.0,0.0
0.5155023,0.16832781,0.1619256,0.15664019,0.15299933,0.15707116,0.073082894,0.41799164,0.50085735,0.48254946,0.503523,0.48795664,0.4713246,0.47260812,0.5000567,0.48865527,0.47215447,0.18339196,0.19304977,0.49404114,0.5180456,0.48804292,0.33580548,0.2962899,0.27434033,0.39860332,0.17544493,3.0,1.0
0.49725148,0.15393133,0.14879648,0.1555051,0.15412267,0.15883946,0.020448526,0.4850302,0.5845934,0.5171357,0.56734776,0.54676735,0.5302857,0.55370206,0.59820455,0.58464974,0.6014428,0.14300632,0.13685074,0.52053195,0.49938488,0.5987807,0.60853565,0.7518752,0.77617866,0.31850594,0.080640785,3.0,0.0
0.42515004,0.34662238,0.34901533,0.3507378,0.34846103,0.34846103,0.031455338,0.46706614,0.56277096,0.52075475,0.58805984,0.5661973,0.48655918,0.50838006,0.5547623,0.56818205,0.56512606,0.3505424,0.30639914,0.47550792,0.43530628,0.6251247,0.44665793,0.7919219,0.7591455,0.9019627,0.28775883,3.0,0.0
0.502994,0.3643411,0.3522976,0.34392735,0.34172097,0.341721,0.032289937,0.34131783,0.5281391,0.5245283,0.5402987,0.50704235,0.4704302,0.51396674,0.5785718,0.57045484,0.5525211,0.35412726,0.31148836,0.49311477,0.46201175,0.6111333,0.41810375,0.56139994,0.5513722,0.89845777,0.3076227,3.0,0.0
0.43712613,0.26024365,0.25382933,0.2599319,0.2619636,0.26196358,0.034472305,0.6047904,0.59307384,0.5320754,0.55223894,0.5267606,0.53494626,0.46089387,0.507143,0.53636384,0.59033614,0.23215719,0.28568116,0.55137753,0.5332384,0.6032333,0.5267923,0.45674354,0.34054404,0.90004957,0.39216036,3.0,0.0
0.5149704,0.13953488,0.13347922,0.13166855,0.13502584,0.13502581,0.042390928,0.4850302,0.6277059,0.5660376,0.5910449,0.5690141,0.516129,0.52793294,0.5880955,0.5659092,0.5777311,0.13412593,0.114273325,0.47020465,0.4448901,0.5898576,0.46881938,0.67853093,0.4686938,0.71343863,0.14227393,3.0,0.0
0.51497024,0.31229237,0.31947485,0.31101024,0.33273423,0.33273426,0.035617363,0.5209585,0.51515204,0.4415094,0.59104496,0.55774647,0.47580656,0.5726258,0.6238098,0.55227304,0.5126051,0.42270106,0.3470716,0.31081003,0.2984678,0.5029799,0.3159375,0.51975024,0.6495348,0.8852453,0.41058618,3.0,0.0
0.43712583,0.16279072,0.15754925,0.16118047,0.16647945,0.16647945,0.02354037,0.4850302,0.601732,0.52075464,0.61791056,0.5915493,0.5564517,0.6005588,0.63571465,0.64772743,0.66176474,0.13116582,0.13332963,0.5518116,0.50793266,0.6610414,0.68373996,0.9088005,0.9074005,0.73808336,0.13778391,3.0,0.0
0.5868265,0.27796236,0.26914662,0.25652668,0.25297686,0.25297686,0.06616871,0.38323393,0.5887448,0.5584905,0.5731344,0.55774647,0.5295699,0.53631294,0.60952413,0.5659092,0.592437,0.22944994,0.21481562,0.62563425,0.6369636,0.5641697,0.58662,0.7171946,0.73550624,0.7230811,0.2812655,3.0,0.0
0.5568865,0.13953488,0.13347922,0.13961408,0.13839586,0.13839588,0.019024052,0.49700624,0.55844194,0.49433953,0.5283584,0.52394366,0.4623656,0.47486055,0.52857184,0.5022729,0.5588236,0.15590295,0.16252886,0.44884482,0.43306595,0.56075156,0.34207115,0.1876496,0.22059494,0.7285569,0.18424238,3.0,1.0
0.5818736,0.32336655,0.32275712,0.32236096,0.33048752,0.33488032,0.06538342,0.45476654,0.5801337,0.578092,0.61252075,0.60927224,0.53266454,0.60705054,0.6316213,0.59587204,0.664864,0.24106732,0.30208242,0.76074034,0.75668633,0.64763635,0.79784286,0.68648154,0.69196,0.5128817,0.4189664,3.0,0.0
0.5269463,0.42303434,0.44857767,0.42565268,0.45854867,0.45854867,0.06776485,0.71257466,0.748918,0.72075474,0.79104483,0.7887324,0.7311828,0.65921795,0.75000024,0.659091,0.7016807,0.40323463,0.34981966,0.38036722,0.2233277,0.8522971,0.5567338,0.7976208,0.7297342,0.8963374,0.6540347,3.0,0.0
0.5029947,0.5105205,0.50547045,0.5175936,0.51134574,0.5113458,0.016562266,0.49101818,0.66233796,0.5773585,0.6208956,0.61690146,0.6102152,0.58379894,0.63571477,0.5295457,0.5252102,0.5213471,0.44143164,0.51467377,0.5091895,0.5615748,0.53451306,0.82993966,0.8160266,0.91408545,0.35061842,3.0,2.0
0.44910178,0.39424142,0.40919036,0.4052213,0.4259717,0.4259718,0.021164417,0.6167668,0.6883124,0.683019,0.7373138,0.6563382,0.6451615,0.7206709,0.6833338,0.6568185,0.69958,0.37062365,0.31179568,0.65981805,0.65276706,0.61773753,0.7200858,0.94153374,0.8389181,0.9059556,0.4093352,3.0,0.0
0.3892219,0.25470656,0.2503282,0.24404086,0.25747025,0.25747025,0.027121646,0.49700645,0.54978406,0.48679245,0.59104496,0.459155,0.41397846,0.48603368,0.5809527,0.5840911,0.6113446,0.22523534,0.29150277,0.559338,0.5225391,0.64791423,0.5138491,0.3504686,0.3119841,0.90147644,0.39520827,3.0,1.0
0.41837755,0.3864895,0.3752735,0.36662886,0.38216132,0.38761976,0.074154906,0.44867423,0.6633691,0.68508625,0.7545497,0.6492628,0.54902744,0.59018403,0.62446207,0.63961095,0.5204079,0.42114413,0.29067245,0.4330504,0.43415686,0.5172031,0.47417012,0.9233433,0.6976771,0.5564248,0.5180273,3.0,0.0
0.46076196,0.21594684,0.21389496,0.22020431,0.21702987,0.22089961,0.025596727,0.47896335,0.56698567,0.47884673,0.58240485,0.5580811,0.4946237,0.5280068,0.57628506,0.5545157,0.5607857,0.22063898,0.2000693,0.5031799,0.4900406,0.5745506,0.45771557,0.48701712,0.54968184,0.42547694,0.18061121,3.0,1.0
0.5029944,0.58471763,0.571116,0.5766175,0.5720063,0.57200634,0.053098235,0.467066,0.5367973,0.43396237,0.56417936,0.50422543,0.6424733,0.70111763,0.757143,0.81590915,0.7983193,0.40223798,0.53442085,0.99743277,0.95772386,0.8133583,0.8402832,0.6208788,0.7630214,0.9458671,0.607088,3.0,2.0
0.39520973,0.22259139,0.2166302,0.21566401,0.21927658,0.21927662,0.060746573,0.4850302,0.6320352,0.5169812,0.60000014,0.6140846,0.5725808,0.63687176,0.66190517,0.6681821,0.68907577,0.15555586,0.19305164,0.65521604,0.62772685,0.66184425,0.8108613,0.79752314,0.84152186,0.7526228,0.20020787,3.0,0.0
0.6248831,0.18715392,0.18271336,0.18728717,0.18669961,0.1907622,0.035938784,0.4850302,0.5889457,0.51326585,0.5582091,0.5323944,0.4891643,0.49965477,0.5859722,0.547587,0.5607621,0.2003941,0.16640428,0.4635002,0.4449876,0.57219094,0.3813118,0.4194221,0.37127054,0.42694333,0.15876171,3.0,1.0
0.44871414,0.21151717,0.20787747,0.20544836,0.21478319,0.21792613,0.044271965,0.5516101,0.6720248,0.5285056,0.6155382,0.60642505,0.50549257,0.530817,0.56664133,0.5683048,0.6032816,0.19302104,0.17678958,0.59694576,0.6199205,0.5276798,0.62691885,0.5636633,0.49202883,0.4686715,0.25254628,3.0,0.0
0.5928143,0.21151717,0.20459518,0.2043133,0.21028982,0.21028984,0.05597823,0.46706614,0.649351,0.60377353,0.629851,0.5943662,0.5537635,0.6229051,0.6214289,0.6909092,0.67647064,0.16914171,0.15074949,0.5592264,0.5104965,0.674596,0.6379482,0.8779379,0.78903437,0.82934403,0.28842014,3.0,0.0
0.467066,0.55813956,0.5547046,0.5618615,0.55740285,0.5574029,0.025426887,0.41317424,0.50649387,0.46037728,0.5104478,0.47042277,0.40591416,0.4916203,0.5142861,0.65227294,0.6785716,0.44401196,0.596508,0.9563337,1.0,0.61171013,0.756145,0.2139607,0.32188743,0.9475246,0.5469358,3.0,2.0
0.46107817,0.16168328,0.16520788,0.16345061,0.16086271,0.16086273,0.0929105,0.5029944,0.6709959,0.6150943,0.60895526,0.59436613,0.5913979,0.5782124,0.5761908,0.52727294,0.4936975,0.21556164,0.11062907,0.33425876,0.31735745,0.5216974,0.3555258,0.7746333,0.6126929,0.7919545,0.34887147,3.0,0.0
0.6766468,0.24363233,0.23960614,0.22814985,0.22264661,0.22264662,0.060408715,0.3772461,0.58441603,0.5509434,0.632836,0.59154934,0.54032254,0.56424594,0.5833337,0.5727275,0.5777311,0.20212951,0.19131975,0.61701083,0.6310778,0.55490977,0.61183465,0.7860336,0.69033533,0.7516903,0.22816956,3.0,0.0
0.40119785,0.12956811,0.13238512,0.13053349,0.13839586,0.13839588,0.039280824,0.56287444,0.62770605,0.59622633,0.6238808,0.59999996,0.51881725,0.53631294,0.54047644,0.568182,0.54831934,0.17727832,0.106290676,0.38942456,0.38327047,0.51763886,0.38526726,0.62959194,0.41188192,0.775759,0.2723266,3.0,1.0
0.4759881,0.026578069,0.01991247,0.025085133,0.023253204,0.023918642,0.0041309786,0.46754876,0.5430732,0.4847414,0.55069643,0.55366254,0.5027422,0.53500044,0.59181833,0.5746643,0.5798882,0.012302126,0.009682162,0.52949,0.5209214,0.5738578,0.50396425,0.59673756,0.7728341,0.46763855,0.076463476,3.0,0.0
0.48442736,0.032890365,0.028993435,0.029511923,0.02729724,0.027989743,0.018235112,0.48563308,0.5761938,0.5022161,0.54648936,0.5224692,0.47595116,0.5099737,0.5453187,0.525016,0.54414636,0.023352766,0.043831468,0.5206976,0.5298338,0.53101414,0.43673423,0.05165844,0.03233941,0.45420372,0.060641613,3.0,1.0
0.38323423,0.21483943,0.23522978,0.21566401,0.24736015,0.24736015,0.122492105,0.6706588,0.69264096,0.5509433,0.6149255,0.6169014,0.5913978,0.61452526,0.664286,0.63863647,0.6386555,0.16870537,0.20227288,0.67559993,0.66347015,0.63483787,0.77742183,0.42228243,0.47799772,0.79008424,0.29947823,3.0,0.0
0.46674702,0.16389814,0.16083151,0.16799094,0.16760279,0.1719341,0.1366218,0.47893572,0.575758,0.50943387,0.56124717,0.5352613,0.4891518,0.5223465,0.57631767,0.5730102,0.56715226,0.17161095,0.17698069,0.51680315,0.5193729,0.54430836,0.4721755,0.66627806,0.6333319,0.4091436,0.067510344,3.0,0.0
0.5401885,0.11627908,0.11597374,0.11918275,0.12266906,0.12734014,0.13823803,0.5340597,0.6156343,0.52488285,0.5765403,0.5727574,0.5221369,0.51948756,0.5739217,0.5475139,0.5585274,0.13689269,0.13105758,0.4722746,0.47952202,0.51767814,0.42805466,0.53826344,0.41007137,0.12453182,0.17252356,3.0,1.0
0.44862837,0.39202657,0.38621446,0.3984109,0.3945181,0.40073037,0.08371167,0.5032314,0.5538271,0.50943387,0.5461111,0.5552268,0.48917627,0.5195162,0.54733646,0.59596455,0.61825705,0.37998497,0.36041063,0.66006196,0.69625485,0.520971,0.63699,0.4397291,0.41622588,0.4881258,0.3207812,3.0,0.0
0.4850302,0.10299004,0.09737418,0.10329171,0.102448896,0.10664495,0.063502386,0.4850302,0.575758,0.52488285,0.5673747,0.5122129,0.4698618,0.4794627,0.4983782,0.49401316,0.53272516,0.12289531,0.13011624,0.4543481,0.4557308,0.5243105,0.31000352,0.27757433,0.14929593,0.0947064,0.14911889,3.0,1.0
0.47904217,0.045404214,0.042669583,0.047673106,0.048528425,0.04852843,0.018359296,0.5149703,0.597403,0.5396226,0.59402996,0.57042253,0.5244624,0.56340796,0.58809555,0.59545475,0.592437,0.036187418,0.028315835,0.49829373,0.4790734,0.58639795,0.55185765,0.90715736,0.8631193,0.50332147,0.06817205,3.0,0.0
0.55206877,0.14617941,0.14113785,0.14699206,0.14513592,0.14906804,0.034943476,0.49112463,0.5713521,0.5171152,0.5399805,0.5008579,0.4617925,0.47685957,0.5254293,0.50130373,0.50514543,0.16995487,0.18328388,0.45911607,0.47100097,0.502518,0.31475314,0.39074928,0.25778064,0.38252988,0.16722968,3.0,1.0
0.47897765,0.2015504,0.19584244,0.18842225,0.18782295,0.19067462,0.061931808,0.41239777,0.59326094,0.50943387,0.57631296,0.53524166,0.46745157,0.49411178,0.58108115,0.6188448,0.6478758,0.14987361,0.17034009,0.63681513,0.6380765,0.5907754,0.63868916,0.56252164,0.5149445,0.47204444,0.23728111,3.0,0.0
0.4422556,0.12292359,0.11378556,0.12258797,0.12266906,0.1267416,0.0272367,0.49725157,0.5978463,0.49403042,0.53688556,0.49215004,0.4342726,0.45393425,0.51559407,0.5220292,0.53283894,0.12781894,0.14430337,0.5130812,0.52795494,0.5154006,0.38975063,0.19979271,0.089623116,0.22685693,0.08490803,3.0,1.0
0.71257496,0.32890368,0.3249453,0.29341656,0.31476074,0.3147607,0.08603101,0.32335377,0.3463208,0.25660354,0.40895525,0.20563409,0.20430128,0.23463692,0.2285717,0.106818676,0.12394966,0.5926777,0.4399319,0.001681075,0.09349245,0.15756117,0.04264713,0.11582911,0.1351543,0.87283003,0.7036843,3.0,2.0
0.51497054,0.25692138,0.24617068,0.24971622,0.24511345,0.24511346,0.009408843,0.43712598,0.5627709,0.5471698,0.59104484,0.54647887,0.5080645,0.5502795,0.6095241,0.58636385,0.6302521,0.21219492,0.21572407,0.5976266,0.57957464,0.61981577,0.6552926,0.86216956,0.80866,0.908169,0.20265654,3.0,0.0
0.5032314,0.2181617,0.21170679,0.21566401,0.21365985,0.2174851,0.023965886,0.44862792,0.5406687,0.50178707,0.59147817,0.558081,0.500071,0.52517664,0.556986,0.54300207,0.5586572,0.22449656,0.19158353,0.48314577,0.4667053,0.57467663,0.41050202,0.7387062,0.7640162,0.44199646,0.18248473,3.0,0.0
0.089821495,0.45514953,0.45076585,0.44835413,0.4450685,0.44506848,0.04602882,0.5329346,0.6320348,0.40754694,0.31343308,0.25915492,0.23387082,0.14804456,0.28333354,0.20454574,0.23109251,0.6225418,0.5602552,0.21079265,0.31671765,0.20180908,0.1539095,0.17132515,0.0794478,0.8822332,0.64392614,2.0,2.0
0.38808116,0.29014397,0.28665206,0.29398412,0.29791057,0.30236563,0.048236754,0.5395642,0.6808915,0.52088946,0.591436,0.45828277,0.40213734,0.39232463,0.45340115,0.5131223,0.49489772,0.3560858,0.35333464,0.3634574,0.37489572,0.46881643,0.35321048,0.34333822,0.19971995,0.551015,0.472231,3.0,1.0
0.50898224,0.2458472,0.24179432,0.24177071,0.2383734,0.2383734,0.03333638,0.43712598,0.5930741,0.4754715,0.5492539,0.5661971,0.4946237,0.5363129,0.51428604,0.5659093,0.5987395,0.20455414,0.26255965,0.62779605,0.63419735,0.5759912,0.58186084,0.6346871,0.5914206,0.71106285,0.26954553,3.0,0.0
0.5011979,0.03211517,0.033916842,0.032917142,0.032576952,0.032576967,0.0721862,0.5029943,0.5826844,0.49358487,0.5725375,0.543662,0.4913979,0.4826817,0.52333367,0.51772755,0.52479,0.066592425,0.04342722,0.397529,0.3892295,0.52538395,0.25903502,0.32975453,0.26863357,0.51716703,0.17462209,3.0,1.0
0.38922185,0.16611297,0.16411379,0.13961408,0.13839586,0.13839588,0.09843673,0.38323414,0.43290105,0.29433954,0.35820913,0.32112685,0.311828,0.29050282,0.39047647,0.42272756,0.40756312,0.24009052,0.2276249,0.37681472,0.4308747,0.3782005,0.13635565,0.040404312,0.05982651,0.7970999,0.35394332,3.0,1.0
0.39520973,0.14285715,0.14332603,0.1475596,0.15187599,0.151876,0.022185292,0.5568865,0.63636404,0.5396226,0.5820897,0.53802824,0.51881725,0.5223465,0.5571433,0.54545486,0.5462186,0.15414274,0.1619247,0.45717642,0.43539777,0.5772118,0.44851646,0.32253137,0.22077733,0.7311509,0.18483527,3.0,1.0
0.45509,0.070874855,0.06673961,0.06015891,0.057515174,0.057515174,0.07891229,0.46706614,0.545455,0.47547165,0.49552256,0.48169014,0.41129032,0.480447,0.50714314,0.49318203,0.50630254,0.07626713,0.10192976,0.44877484,0.44647056,0.5305466,0.30278128,0.14484212,0.12561046,0.6095481,0.21336123,3.0,1.0
0.49114093,0.13732004,0.13347922,0.14074914,0.14064255,0.14508323,0.02455759,0.4850302,0.5845933,0.5248374,0.5764864,0.5237706,0.49188045,0.530898,0.5739073,0.54986054,0.5585654,0.14419137,0.14813848,0.48418948,0.47174236,0.56611115,0.40295988,0.5168688,0.33887586,0.3156574,0.094827,3.0,1.0
0.52095836,0.16500555,0.15733041,0.16231555,0.15973938,0.15973939,0.031641617,0.46706614,0.6363639,0.5660376,0.6089553,0.59436625,0.5537635,0.6173185,0.6571431,0.63181835,0.644958,0.13084848,0.124207616,0.5284637,0.48455685,0.65263397,0.64182884,0.89409447,0.9416081,0.7308096,0.14163242,3.0,0.0
0.5455571,0.22037654,0.21991247,0.22360952,0.22826332,0.23155186,0.07011889,0.60003173,0.667649,0.6162357,0.70907515,0.6747609,0.62504977,0.66352004,0.6460615,0.6418176,0.66061705,0.20684488,0.15918264,0.53285956,0.51704323,0.59131324,0.65715426,0.9387378,0.8765738,0.47730458,0.28262055,3.0,0.0
0.449102,0.050941307,0.042669583,0.047673106,0.047405083,0.047405083,0.009710174,0.47904217,0.58008695,0.5018867,0.5611941,0.5549296,0.5241936,0.5474861,0.60000026,0.5795456,0.59243697,0.029944874,0.03530695,0.5302408,0.51527363,0.58846134,0.61752534,0.7010098,0.7759159,0.49942866,0.032019723,3.0,0.0
0.47305426,0.75304544,0.79102844,0.7639047,0.81801844,0.8180185,0.022285735,0.88622737,0.85281444,0.74339646,0.67164224,0.69859177,0.68010765,0.7486037,0.7547625,0.7068184,0.6848742,0.731883,0.6767896,0.8346624,0.90343547,0.5113391,0.7668821,0.5559334,0.5447211,0.9398133,0.65944546,3.0,2.0
0.4911589,0.09413067,0.08971553,0.09080591,0.09009212,0.09399788,0.03861607,0.49728757,0.59791154,0.559643,0.61014754,0.6015882,0.5468989,0.5680892,0.62022257,0.61031914,0.6036815,0.07581096,0.06438526,0.5060391,0.4801086,0.60423666,0.5965638,0.9007842,0.86339617,0.17564139,0.09095752,3.0,0.0
0.5944804,0.17054264,0.17614879,0.17593645,0.18557627,0.1896215,0.05037895,0.5458356,0.61532104,0.5477528,0.5733651,0.52381307,0.48097506,0.5251829,0.5690479,0.5914361,0.59276164,0.17925175,0.16658802,0.5511434,0.5674248,0.5260556,0.57522494,0.29302907,0.15182523,0.43310148,0.14780292,3.0,1.0
0.4850302,0.12070875,0.11597374,0.12485812,0.12491575,0.12963961,0.027320707,0.51567364,0.58905005,0.5635052,0.5872335,0.5396614,0.5070451,0.5438052,0.5654714,0.5464466,0.5468342,0.13046172,0.12976485,0.49556112,0.5020965,0.5277206,0.4603727,0.88782513,0.62609816,0.23343153,0.09140309,3.0,0.0
0.41317365,0.31118494,0.32932165,0.3200908,0.34172097,0.341721,0.061192177,0.700599,0.75324714,0.74339634,0.72537315,0.6591549,0.63978505,0.6731845,0.6833337,0.7227274,0.69537824,0.3300744,0.25600868,0.36565584,0.26312032,0.7248855,0.53550726,0.9055488,0.7146437,0.89714926,0.46039763,3.0,0.0
0.5152937,0.17607974,0.17943107,0.17026109,0.18669961,0.18953916,0.04944756,0.5152937,0.48386693,0.4178896,0.48881078,0.47544777,0.3886525,0.44046575,0.5161012,0.51317006,0.51834023,0.20678042,0.22633983,0.547074,0.58842015,0.46844077,0.40360746,0.27201852,0.3395811,0.46456492,0.2804751,3.0,1.0
0.4431144,0.37430787,0.36870897,0.3632236,0.3787913,0.37879127,0.03842614,0.49101803,0.6103897,0.50943387,0.52537346,0.39999992,0.3897849,0.5055866,0.55000013,0.5136365,0.50420177,0.42569092,0.43039548,0.351815,0.3060297,0.5927588,0.35221523,0.1337833,0.09519374,0.89552975,0.47385213,3.0,2.0
0.47964105,0.03211517,0.025711155,0.034052216,0.031678274,0.03167827,0.003984879,0.47904208,0.580087,0.5132075,0.5522389,0.5267605,0.48924732,0.5167598,0.56595266,0.5500002,0.57310927,0.028763799,0.03943601,0.50149894,0.49647108,0.55577326,0.38431966,0.12823208,0.1270258,0.48720875,0.0050957357,3.0,1.0
0.4670663,0.24252492,0.23632386,0.24744608,0.24286677,0.24286675,0.018830469,0.4431138,0.5714289,0.49433947,0.555224,0.51549286,0.50806457,0.51117325,0.5571431,0.56590927,0.5882354,0.25229794,0.21404164,0.52539057,0.52965295,0.5436326,0.46597794,0.5716683,0.58761144,0.7262045,0.20430742,3.0,0.0
0.5269466,0.2015504,0.2013129,0.2043133,0.21141316,0.21141317,0.036751464,0.5329343,0.5454548,0.48301864,0.57611954,0.51830983,0.5134408,0.583799,0.6214289,0.6340911,0.6386555,0.16277024,0.22342734,0.6494138,0.64234436,0.61400455,0.6965082,0.48677963,0.6405246,0.74969184,0.2003701,3.0,0.0
0.5401884,0.1063123,0.09956236,0.10669694,0.102448896,0.10664495,0.03155761,0.45438677,0.5580352,0.50557166,0.5612643,0.54969287,0.49187237,0.53092325,0.5934168,0.58007956,0.5692784,0.10421231,0.09045554,0.48467407,0.46422273,0.5842143,0.41297796,0.6803851,0.7253177,0.09089328,0.109507136,3.0,1.0
