Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.437383,0.7827211,0.7803978,0.7825099,0.7863898,0.7902224,0.07459129,0.5638742,0.6113506,0.72639114,0.69033664,0.6570566,0.6466849,0.67092395,0.653989,0.65244365,0.7080155,0.7266048,0.74631226,0.7821314,0.7545114,0.6133237,0.76682174,0.8774424,0.87112516,0.890399,0.44620764,2.0,1.0
0.5139196,0.34833053,0.34010237,0.3382712,0.33514687,0.30039352,0.18488665,0.44534868,0.5598341,0.53330564,0.515375,0.5075627,0.48393562,0.46358097,0.4777084,0.4565448,0.4790574,0.3492224,0.35402265,0.48896876,0.51193506,0.3764444,0.3039781,0.22760811,0.34148964,0.70836586,0.11387973,2.0,2.0
0.65972555,0.43196997,0.4251909,0.43338105,0.4321587,0.392374,0.14448853,0.527307,0.5547752,0.5932452,0.5506367,0.5487406,0.56409746,0.5313119,0.56727046,0.55633223,0.56585187,0.40841872,0.43841508,0.5881555,0.5705644,0.5178553,0.5562432,0.57353425,0.70248187,0.7359022,0.07660603,1.0,2.0
0.62059516,0.8063438,0.81144583,0.8105379,0.81777847,0.82859427,0.11589887,0.656368,0.66144764,0.6885696,0.6675046,0.6711614,0.5955794,0.53047776,0.56747484,0.59114397,0.57113814,0.8092543,0.8239224,0.6592368,0.6958632,0.40153727,0.6067064,0.4047308,0.30656332,0.898634,0.44790092,1.0,1.0
0.73025215,0.9638564,0.9763364,0.97247714,0.97221065,0.9213656,0.09479768,0.5737715,0.53585154,0.6460383,0.80147016,0.8102937,0.7982448,0.8663306,0.68409985,0.68015265,0.7831493,0.96976954,0.87068343,0.7015955,0.7036937,0.50690055,0.6177444,0.88012826,0.9014846,0.9224229,0.7709397,1.0,1.0
0.45458058,0.4480801,0.44381976,0.4475213,0.44789487,0.41327068,0.11044938,0.5204581,0.68877345,0.6605397,0.5888701,0.5849309,0.5691382,0.5981781,0.59476274,0.580705,0.57004553,0.42013323,0.42129207,0.6294143,0.6332801,0.47650895,0.589075,0.61327946,0.5126348,0.7344076,0.26729727,2.0,2.0
0.62611574,0.16427378,0.15456912,0.15613164,0.15317653,0.12600756,0.253317,0.45724776,0.5374357,0.6071879,0.55246216,0.48784348,0.46721578,0.45465425,0.471945,0.4622627,0.48654824,0.1424198,0.17774858,0.5552302,0.5890042,0.3718568,0.37690866,0.32726917,0.26396593,0.3306947,0.12921666,1.0,0.0
0.5726357,0.1396494,0.13073762,0.137783,0.13727297,0.1110048,0.15318719,0.5506082,0.55676496,0.54187334,0.52690554,0.5057538,0.53107786,0.5370483,0.53560966,0.5280116,0.51691616,0.11707113,0.13311912,0.54392153,0.5554469,0.4259657,0.4176212,0.17683308,0.41103896,0.22316992,0.116054915,3.0,0.0
0.65883,0.3601836,0.35730472,0.36276412,0.36586595,0.3548423,0.11050072,0.6292346,0.6169486,0.6497674,0.625773,0.59630144,0.5773438,0.57155037,0.5858244,0.5662234,0.5860358,0.33517957,0.35203913,0.5909823,0.58584374,0.48632,0.68578625,0.66081583,0.5847701,0.7444762,0.04442386,1.0,2.0
0.56615776,0.12863104,0.12553498,0.1325646,0.13476188,0.1090385,0.19571961,0.5817058,0.5481463,0.5941535,0.5628589,0.531247,0.5252184,0.5260657,0.4961758,0.46670434,0.46912912,0.1109696,0.1626626,0.59434444,0.6388542,0.35776454,0.49171534,0.2693596,0.3214236,0.21936439,0.17033745,3.0,0.0
0.6510638,0.3056761,0.302593,0.30418313,0.30559972,0.29837808,0.3683284,0.57793236,0.6002859,0.5522718,0.5158074,0.5183133,0.5528315,0.59374285,0.5070659,0.32913178,0.4017003,0.34086534,0.34521922,0.32834515,0.32501113,0.38783035,0.279712,0.35342872,0.47439295,0.7779269,0.32654673,1.0,2.0
0.65356255,0.4153589,0.4194009,0.42134503,0.4293965,0.41448116,0.16255327,0.6528375,0.62827563,0.66547555,0.6194939,0.6489177,0.6878689,0.7388907,0.7454502,0.7201618,0.66023284,0.386322,0.38036665,0.6232088,0.58754534,0.57760304,0.7043295,0.90173405,0.9168806,0.79090637,0.19368729,1.0,2.0
0.5775358,0.33589315,0.337585,0.34163794,0.3431824,0.30047315,0.14325635,0.64905626,0.6151814,0.6845555,0.6860687,0.62603116,0.62067205,0.6288408,0.64841104,0.60764456,0.6352445,0.30041128,0.3119308,0.59935564,0.573963,0.54224354,0.690072,0.87518704,0.81342846,0.72136825,0.16231929,3.0,2.0
0.6618199,0.31777963,0.3108165,0.3209326,0.31874108,0.3097657,0.26194963,0.60159314,0.6416165,0.6776268,0.6638474,0.5542196,0.52382535,0.5652779,0.6178202,0.62696487,0.54051954,0.3332558,0.3406578,0.3531487,0.32042018,0.47350892,0.36794823,0.6862469,0.52121276,0.7643886,0.30276725,1.0,2.0
0.55557764,0.3646911,0.36158434,0.36907673,0.37122294,0.3304307,0.09261935,0.5948455,0.5508638,0.6009899,0.540823,0.47390315,0.4979777,0.49494103,0.51931524,0.49439386,0.5191172,0.37008902,0.38841623,0.5609659,0.593142,0.37808084,0.4006694,0.19615312,0.18191157,0.7916197,0.070992075,3.0,2.0
0.68407094,0.09991653,0.09423516,0.09569901,0.09542146,0.07621015,0.32598665,0.524305,0.58989596,0.62204057,0.600982,0.5415555,0.48817423,0.5416752,0.5121932,0.52030486,0.5220417,0.051171042,0.08553582,0.5849705,0.58074355,0.48179075,0.5100512,0.4708735,0.3506661,0.09379237,0.25607526,1.0,0.0
0.47793636,0.890818,0.8949401,0.8936959,0.8935298,0.8560853,0.08201374,0.48392823,0.5845398,0.65083057,0.54947066,0.5410381,0.49730736,0.52153945,0.5159415,0.502217,0.5255832,0.8895925,0.8696651,0.57250804,0.5303551,0.5764607,0.49810666,0.48087853,0.42104727,0.8877474,0.580126,2.0,1.0
0.5901657,0.9245408,0.9211211,0.8867941,0.888926,0.84636045,0.18288435,0.28464738,0.6618813,0.43892685,0.22218536,0.1812363,0.17155924,0.18027599,0.28310686,0.26933467,0.23024432,0.999536,0.98312813,0.39553455,0.51603377,0.08818207,0.2929146,0.20071061,0.17618108,0.8987423,0.93540794,3.0,1.0
0.4960024,0.2847245,0.28102717,0.2876862,0.2855947,0.24681954,0.16342607,0.56735045,0.56689703,0.60673285,0.6239577,0.67156595,0.6183828,0.6035023,0.61679626,0.61651224,0.61427766,0.24045667,0.25190094,0.6435677,0.63388616,0.51696813,0.66846985,0.8923732,0.948643,0.64976835,0.1719576,2.0,2.0
0.61928463,0.16544239,0.15691869,0.1641276,0.16422532,0.1321093,0.19528688,0.51497334,0.53378135,0.57236975,0.55735224,0.53621334,0.5736323,0.56132424,0.63922626,0.6186728,0.633515,0.11570615,0.14083907,0.6152326,0.57816917,0.5784138,0.6011615,0.58835244,0.7690892,0.2957713,0.13337182,1.0,0.0
0.48135477,0.6569282,0.65242934,0.65348035,0.65104216,0.6172398,0.106840834,0.4549681,0.4667671,0.4856757,0.51978576,0.46667892,0.4231025,0.4425289,0.49092314,0.46471763,0.5342898,0.6563434,0.6768451,0.5749852,0.5696811,0.4810408,0.42029774,0.25293356,0.40943277,0.92329043,0.36541933,2.0,1.0
0.54482156,0.46711186,0.46295208,0.47041494,0.46706286,0.4219294,0.13728611,0.54201907,0.62401074,0.7078856,0.6634225,0.6865797,0.6271218,0.67163426,0.67726105,0.6223484,0.6128773,0.4272007,0.43277034,0.6349807,0.6056976,0.56513095,0.709152,0.8986012,0.90436226,0.7539106,0.12517706,3.0,2.0
0.61810726,0.16953255,0.1598557,0.1706927,0.16765715,0.12491341,0.20779945,0.53273296,0.54186606,0.61083615,0.58644104,0.5811255,0.5814379,0.5772284,0.5973902,0.5796638,0.5778959,0.13399923,0.14730833,0.54951984,0.5223891,0.52899235,0.5262371,0.7282635,0.84204924,0.22634023,0.09596031,1.0,0.0
0.5759737,0.8606009,0.8591927,0.8570828,0.8531012,0.80870205,0.024680402,0.4795841,0.5064301,0.6092975,0.5764987,0.502093,0.53332174,0.6060848,0.5882219,0.50730133,0.5850734,0.8339004,0.8358083,0.7533371,0.77849144,0.46511748,0.62118345,0.47378922,0.5535965,0.9092788,0.45913115,3.0,1.0
0.55254436,0.27562603,0.2706218,0.27640772,0.27822888,0.24082729,0.09985845,0.59898835,0.5570903,0.5746715,0.54319483,0.5002676,0.5405323,0.5626674,0.5648074,0.54418087,0.546509,0.25704148,0.29102656,0.591539,0.6098015,0.42536017,0.52157825,0.2543536,0.42564714,0.64611375,0.11877712,3.0,2.0
0.5315752,0.13238731,0.12536715,0.13231207,0.1353478,0.111958444,0.13772617,0.60329753,0.54098475,0.5958786,0.61944264,0.5541216,0.5738776,0.58122283,0.6000772,0.5611651,0.53623945,0.11535766,0.11123597,0.43521455,0.38337153,0.5527657,0.40411213,0.52811897,0.69610006,0.396408,0.18786828,2.0,0.0
0.6480591,0.15926544,0.15171605,0.14914568,0.14714994,0.1072594,0.44914663,0.4316313,0.5707079,0.53186136,0.4857781,0.37938014,0.38386536,0.36179575,0.34470132,0.33247307,0.37213552,0.17293487,0.20879817,0.47390518,0.5546631,0.22002764,0.31602222,0.22389673,0.17422217,0.23887862,0.532394,1.0,0.0
0.5433251,0.3750417,0.36989176,0.37917686,0.38034654,0.3346446,0.05577844,0.5638766,0.6180478,0.678849,0.6777621,0.6541379,0.62639064,0.63851756,0.66017514,0.64267933,0.63503915,0.33197626,0.3439333,0.61701053,0.57072544,0.6031495,0.77549535,0.95588267,0.9585035,0.7653195,0.07069737,3.0,2.0
0.7789707,0.76836395,0.77309734,0.7719889,0.7786055,0.75207466,0.07285303,0.6014961,0.6466823,0.61348456,0.6176059,0.56591165,0.56003594,0.4994943,0.47853616,0.43466055,0.39357913,0.85573596,0.80131876,0.23727496,0.22006632,0.39157552,0.2524615,0.44088972,0.36197376,0.84904855,0.5200279,1.0,1.0
0.57658,0.3826377,0.3761853,0.37572592,0.37632883,0.36790186,0.2696435,0.43278453,0.47741452,0.4802235,0.47776073,0.42619824,0.43059182,0.4771588,0.5269958,0.48890236,0.5274304,0.38318744,0.40830505,0.56564337,0.58662105,0.40901798,0.34602726,0.13051021,0.3714323,0.7725812,0.18234922,3.0,2.0
0.59131765,0.1399833,0.13149284,0.13904555,0.13785888,0.12161516,0.2072567,0.5301577,0.51598567,0.5979706,0.57042515,0.50934666,0.5150168,0.5449457,0.56327724,0.57609904,0.59905064,0.09965485,0.1298837,0.6044154,0.5980266,0.4943837,0.5194688,0.56252927,0.64955145,0.4327743,0.07634218,3.0,0.0
0.5158096,0.46836388,0.46849042,0.47395003,0.4755169,0.43285352,0.11476203,0.6116013,0.5819097,0.6488072,0.60398465,0.60236585,0.61185545,0.63210744,0.67318094,0.6878383,0.7007591,0.44647276,0.44377252,0.59509856,0.55934906,0.5677912,0.64077276,0.834363,0.84891635,0.739173,0.19687678,2.0,2.0
0.5418934,0.12554257,0.11655621,0.1199394,0.119527906,0.0924262,0.23581702,0.54445213,0.5524852,0.5790376,0.5132537,0.45253438,0.46933115,0.46672353,0.46729618,0.48448563,0.5097989,0.10228933,0.15004484,0.4878084,0.4763698,0.46594724,0.3118487,0.040403165,0.046028815,0.17161588,0.13114156,3.0,0.0
0.5768174,0.28430718,0.27632794,0.27531356,0.27320668,0.23995867,0.20478499,0.4427083,0.5132441,0.5421894,0.55038935,0.525229,0.49640176,0.5207999,0.5668604,0.5388044,0.5487923,0.24887465,0.29117382,0.5903221,0.58090144,0.49727526,0.47737205,0.44219184,0.64017934,0.679497,0.08848343,3.0,2.0
0.43536702,0.3619365,0.35965428,0.36646748,0.3681259,0.34867775,0.11691836,0.545816,0.5874612,0.6628359,0.67226094,0.7551942,0.63649404,0.67002875,0.6943049,0.65411586,0.60700834,0.32185376,0.31698516,0.538135,0.44557628,0.6959234,0.55704033,0.9230348,0.9732366,0.7560152,0.36942914,2.0,2.0
0.8273439,0.6506677,0.6546111,0.6489353,0.6605006,0.666063,0.28595528,0.6221175,0.6537441,0.70820206,0.69040203,0.6765532,0.60898525,0.5999858,0.6153089,0.5850046,0.6694762,0.6292757,0.61601454,0.46807098,0.35252398,0.7309872,0.5075309,0.8744642,0.7972708,0.85394096,0.73372054,1.0,1.0
0.46623376,0.18088481,0.17898802,0.1862638,0.18657401,0.1372369,0.3125353,0.5996151,0.6209245,0.7112228,0.67159355,0.6686129,0.68852276,0.701183,0.73111033,0.68419796,0.67545736,0.10821364,0.1407987,0.72218555,0.69458014,0.59188235,0.9062816,0.9264176,0.92497665,0.26577199,0.179489,2.0,0.0
0.6935084,0.39290485,0.39817074,0.3992088,0.4069641,0.39479136,0.22204293,0.6964121,0.72626567,0.7554136,0.71679825,0.6151451,0.5918019,0.5574098,0.57736546,0.5454092,0.55810726,0.3831139,0.3692613,0.5482299,0.554643,0.440865,0.5902388,0.6027623,0.3572864,0.7717531,0.21650141,1.0,2.0
0.7548344,0.3414023,0.33506757,0.3445838,0.34234536,0.33432317,0.16241391,0.5722093,0.67181903,0.6691834,0.6282988,0.5811785,0.5783748,0.58056635,0.5888541,0.5659342,0.57911485,0.31045726,0.31656826,0.52500546,0.48558277,0.55236465,0.55547047,0.65301204,0.47327474,0.7312049,0.16146089,1.0,2.0
0.5851206,0.13731219,0.13191241,0.13584715,0.13919814,0.10062101,0.30311054,0.59579957,0.5563811,0.6449766,0.65645707,0.60563195,0.5700675,0.6041761,0.64509773,0.6383073,0.6346392,0.06416284,0.12356556,0.6615829,0.6140668,0.6222811,0.73885787,0.8684808,0.86737543,0.23022169,0.1626124,3.0,0.0
0.5523214,0.14490817,0.14063944,0.147294,0.15116768,0.12711081,0.12879282,0.5877676,0.608145,0.6391837,0.66725916,0.61452496,0.59569085,0.5779691,0.5956943,0.6039695,0.6226207,0.11659669,0.11843347,0.52546966,0.4909297,0.5397694,0.55571014,0.8656794,0.8130341,0.4393043,0.1212614,3.0,0.0
0.5594891,0.85809684,0.8572628,0.86423707,0.8629782,0.83608794,0.07307306,0.5964348,0.7207677,0.73181427,0.6415872,0.58644706,0.5781516,0.5937103,0.6061932,0.65859216,0.6344802,0.8688667,0.8218772,0.5782897,0.5728071,0.48268718,0.5925919,0.55220824,0.3429995,0.87751824,0.3329659,3.0,1.0
0.6260054,0.42579296,0.4274566,0.42328086,0.42336988,0.39227414,0.107941,0.47795504,0.43883082,0.4660358,0.5736426,0.48936644,0.4410208,0.48063353,0.49782804,0.50259715,0.4995109,0.42292336,0.45173296,0.59762317,0.6239347,0.4064963,0.43032938,0.4127596,0.5791527,0.7245867,0.2876991,1.0,2.0
0.5787978,0.63030046,0.6447932,0.6350476,0.63865405,0.6021444,0.26310116,0.6160069,0.5971133,0.42575097,0.39899492,0.30936605,0.32848263,0.31640145,0.33687812,0.32551575,0.32042763,0.7141796,0.6839747,0.42490137,0.5327182,0.13181281,0.20665601,0.16705182,0.06818954,0.92968976,0.45640868,3.0,1.0
0.5825158,0.39407346,0.39003107,0.38750947,0.38327613,0.34406394,0.17302684,0.4279974,0.50183505,0.55538017,0.5977691,0.5650364,0.57697064,0.6096305,0.5927303,0.5552709,0.5566361,0.36351937,0.36516523,0.6188275,0.61018157,0.50542855,0.55102026,0.7121032,0.86587447,0.75230736,0.1187694,3.0,2.0
0.5638766,0.36878124,0.37106657,0.37572592,0.38109988,0.33526853,0.09859692,0.65157425,0.651902,0.71877754,0.68940836,0.65063804,0.6407394,0.6568544,0.6696665,0.64020824,0.6421139,0.33105788,0.33805957,0.60391897,0.5586051,0.5959371,0.7875227,0.95085907,0.9294596,0.7616427,0.07771565,3.0,2.0
0.49617508,0.085225366,0.07938242,0.08492552,0.0832008,0.05981554,0.31805813,0.5681499,0.57749176,0.6080071,0.5813906,0.5249806,0.5212876,0.5681098,0.55967873,0.56359017,0.5693994,0.055749323,0.06890126,0.4943044,0.4632825,0.51944745,0.43331698,0.34700203,0.38245928,0.12205065,0.15497024,2.0,0.0
0.738533,0.8584307,0.8556684,0.85935533,0.85720265,0.823208,0.064257056,0.48392704,0.58311653,0.6932126,0.6243442,0.70788103,0.43671748,0.43836623,0.41849858,0.3707066,0.42947906,0.904281,0.88607454,0.43738982,0.4532455,0.3766121,0.39622658,0.74914116,0.61697257,0.8826695,0.61929935,1.0,1.0
0.61360854,0.09983304,0.10338175,0.10386332,0.11375241,0.08312808,0.42299202,0.6584358,0.6790942,0.68973124,0.6612443,0.6110793,0.59278244,0.57013154,0.56233937,0.5441518,0.56828976,0.07880162,0.09066093,0.53562754,0.5411833,0.4386063,0.5679378,0.6798444,0.42112425,0.19042961,0.13756272,1.0,0.0
0.59243715,0.03856426,0.036082935,0.029542955,0.027287204,0.0211002,0.41669905,0.44528267,0.4264293,0.55061305,0.48923373,0.44548723,0.50311244,0.52798015,0.51597744,0.43421385,0.45374614,0.014233804,0.07198137,0.49480286,0.49035555,0.45017287,0.3612205,0.32589754,0.460798,0.06678053,0.35389122,3.0,0.0
0.541687,0.10767947,0.09843084,0.10201161,0.102954715,0.07422333,0.26193497,0.5032455,0.5910671,0.6306091,0.62612903,0.6235224,0.54558456,0.5751386,0.61020386,0.64394134,0.6553881,0.06066644,0.07811866,0.47812828,0.3926153,0.6560843,0.48661172,0.7089294,0.7567277,0.17191093,0.24609096,3.0,0.0
0.5738133,0.13739565,0.1354368,0.14022389,0.1413744,0.10227323,0.22454397,0.5738137,0.5711044,0.6192797,0.6049535,0.54656726,0.5724594,0.6142633,0.6079187,0.5715624,0.5982685,0.07290033,0.13317892,0.6721438,0.64634013,0.5693064,0.7481958,0.7994302,0.8469699,0.2428661,0.15343201,3.0,0.0
0.52774334,0.15317193,0.14567426,0.14830402,0.14807063,0.10931475,0.522029,0.513222,0.58990586,0.70954233,0.6899673,0.6594744,0.6582908,0.6971466,0.7356626,0.6962942,0.69355625,0.080847226,0.10843196,0.64654,0.59015185,0.6400971,0.72268456,0.9214284,0.9650277,0.24628288,0.15748663,2.0,0.0
0.5911583,0.31719533,0.3108165,0.30948576,0.30710638,0.27077556,0.16212787,0.44199353,0.4861729,0.5540222,0.5379428,0.50316447,0.5295761,0.53556657,0.55034447,0.5590324,0.56089306,0.30018726,0.29466775,0.56760126,0.57160974,0.45406613,0.43530607,0.48940593,0.68601006,0.69746786,0.18717042,3.0,2.0
0.6468375,0.1590985,0.15138039,0.16109756,0.1578639,0.13242266,0.0684817,0.53722745,0.5570044,0.6027717,0.559959,0.5450965,0.52977574,0.53610194,0.55519426,0.5271238,0.5323343,0.12582423,0.1560131,0.5716079,0.569277,0.47206452,0.5263206,0.39393622,0.45573267,0.43079647,0.021938898,1.0,0.0
0.6010441,0.35367277,0.34916508,0.3590607,0.3581652,0.31955892,0.068628386,0.5714252,0.61220425,0.62170976,0.59837866,0.5730432,0.5550878,0.55976695,0.58441556,0.5695207,0.5621357,0.32729843,0.3452726,0.5660399,0.54261374,0.52520883,0.6302225,0.682738,0.6096622,0.75410956,0.029420665,3.0,2.0
0.556369,0.631636,0.64210796,0.63622594,0.63212526,0.63260144,0.17183867,0.46367627,0.36624318,0.44153205,0.36512825,0.23652703,0.144183,0.16911389,0.0,0.009138938,0.11655963,0.767696,0.7458545,0.24490683,0.37789494,0.0017615404,0.12615906,0.05265153,0.048332285,0.81883067,0.8644062,3.0,1.0
0.7283646,0.6405676,0.6534363,0.6456528,0.6531347,0.61909366,0.20050168,0.6514055,0.70310277,0.70993596,0.6517043,0.5824181,0.61567396,0.6125463,0.5453817,0.5226142,0.54240006,0.65678626,0.6151046,0.4950534,0.47907853,0.48038962,0.5081184,0.69789255,0.5914283,0.9287695,0.42618355,1.0,1.0
0.5841816,0.24649416,0.23739198,0.24635975,0.24516614,0.21393025,0.07099008,0.54917747,0.55837,0.61126,0.5186292,0.45486408,0.4479456,0.47829574,0.4893686,0.49074325,0.4755139,0.25638723,0.26038983,0.454275,0.47626922,0.36659774,0.23339428,0.14142537,0.13077523,0.6254396,0.09159778,3.0,2.0
0.5663964,0.6758764,0.67063856,0.638751,0.63379925,0.5978638,0.4328495,0.19869989,0.3091955,0.3231385,0.34574398,0.2691019,0.26771662,0.28971618,0.2860422,0.2766651,0.3069753,0.71522987,0.70942366,0.49838012,0.5986042,0.17789166,0.16435756,0.0,0.06161621,0.92458874,0.4249643,3.0,1.0
0.4778104,0.5318864,0.5404884,0.5283226,0.5507659,0.5210113,0.24978913,0.6194301,0.70142484,0.72407806,0.85731024,1.0,0.9630149,1.0,0.97805107,0.9435087,0.89485234,0.41866645,0.48325256,0.9107213,0.8039207,0.8661747,1.0,0.9603539,0.9790148,0.87419736,0.3912716,2.0,1.0
0.60503083,0.16911517,0.16489051,0.17086104,0.17552525,0.1409575,0.27732998,0.5214525,0.6047834,0.6086754,0.60302275,0.59415233,0.5505047,0.5555442,0.5633496,0.5493129,0.56374687,0.12165796,0.1571909,0.63093674,0.6133585,0.5330963,0.6182466,0.7001524,0.7401812,0.3360652,0.14432825,1.0,0.0
0.44675472,0.6693656,0.673156,0.67443824,0.68343514,0.687289,0.12392275,0.71554065,0.6653868,0.65175116,0.59539723,0.5400643,0.52451664,0.5702602,0.5626336,0.53708,0.52353907,0.6600029,0.6435603,0.5868874,0.561838,0.53689486,0.5698396,0.54891306,0.44618124,0.86571527,0.5436723,2.0,1.0
0.6472012,0.37429047,0.36863306,0.37286425,0.36946517,0.32896718,0.14875717,0.55557764,0.57685494,0.5848201,0.5685277,0.4980194,0.45783126,0.50101835,0.50432736,0.4957355,0.49786374,0.3708313,0.38636106,0.548868,0.58286464,0.36900336,0.38046128,0.2179644,0.17477041,0.7836337,0.077328034,1.0,2.0
0.410092,0.057095155,0.056557875,0.05992761,0.06034987,0.04666624,0.28916043,0.58603936,0.5236993,0.57140696,0.5976667,0.6001338,0.596599,0.6509861,0.61910576,0.56402004,0.6399118,0.0040901005,0.023097176,0.53714645,0.46664417,0.6379259,0.5092909,0.5897399,0.7683395,0.11263107,0.33434746,2.0,0.0
0.5034214,0.67028373,0.6658555,0.6621497,0.6570688,0.6628869,0.1405426,0.4421605,0.56594294,0.6204268,0.5318469,0.50523716,0.47895822,0.4346509,0.51473886,0.49900743,0.4794837,0.6776257,0.6847409,0.5270902,0.54144114,0.41257176,0.40719306,0.42291728,0.3759612,0.8464858,0.53273267,2.0,1.0
0.53722745,0.1575125,0.15205172,0.16076088,0.16204906,0.13574249,0.07523672,0.5818592,0.5827815,0.6016682,0.5960535,0.56052434,0.5441457,0.5571813,0.55987823,0.5392291,0.55678153,0.124495655,0.15464403,0.5762698,0.56969583,0.48481837,0.6028146,0.45401734,0.48467967,0.43615887,0.028496457,2.0,0.0
0.5949859,0.33230382,0.32457834,0.32286844,0.32217294,0.3091023,0.2507426,0.40401122,0.50395197,0.45639417,0.44782636,0.4365731,0.40349352,0.4468921,0.45292127,0.44040164,0.4390852,0.3429522,0.35504177,0.48027778,0.502481,0.37533575,0.27900934,0.16465913,0.33088672,0.7573058,0.26941627,3.0,2.0
0.6261808,0.11944909,0.11521359,0.12364279,0.12120198,0.10570437,0.096352585,0.53768307,0.5456256,0.5690493,0.555848,0.4917465,0.49830973,0.48156384,0.5435527,0.5781779,0.5634549,0.08294261,0.121349975,0.5606647,0.5381045,0.52102673,0.47478592,0.17862347,0.2874171,0.37363198,0.06452503,1.0,0.0
0.48814914,0.03005007,0.039439462,0.031563003,0.051058862,0.039481867,0.4765848,0.76710564,0.6858183,0.6294879,0.5500076,0.5435718,0.5280825,0.6061788,0.62205994,0.59223914,0.6373164,0.005652359,0.065505825,0.4188848,0.33527187,0.629966,0.4700215,0.35386953,0.3860153,0.09418467,0.38855988,2.0,0.0
0.50366706,0.25717863,0.24821685,0.25864828,0.25864232,0.22803633,0.07830985,0.610006,0.6007715,0.629485,0.5957648,0.5172676,0.49253377,0.49330583,0.51284134,0.51001686,0.50707746,0.23892191,0.2690165,0.5318265,0.54074746,0.42845413,0.4601928,0.22813989,0.12011566,0.66396016,0.043294434,2.0,2.0
0.6968617,0.7235392,0.7309726,0.7300733,0.7390977,0.7010173,0.09849424,0.6865414,0.71463245,0.77911294,0.73061955,0.7318174,0.7986346,0.8635791,0.8820567,0.76377344,0.7447105,0.71008426,0.65742546,0.55070585,0.46263063,0.6886942,0.66311795,0.96499234,0.9740117,0.94097733,0.35496303,1.0,1.0
0.6179382,0.08155259,0.08290678,0.08399966,0.09173851,0.06568079,0.17546189,0.6305403,0.53078854,0.60412395,0.6075406,0.6444541,0.6424619,0.59762657,0.6451201,0.621453,0.6195984,0.07214242,0.06314288,0.40219718,0.32936838,0.59582335,0.42485154,0.73605037,0.8594464,0.18232246,0.24714619,1.0,0.0
0.6052617,0.37787977,0.37350008,0.3741268,0.3713903,0.34421423,0.17109056,0.43340108,0.55022967,0.5864462,0.568419,0.4947468,0.532405,0.4646461,0.42423922,0.4050701,0.45507014,0.3840442,0.35412753,0.3877219,0.3541034,0.48817903,0.33016542,0.47826684,0.38790834,0.7357186,0.4001891,1.0,2.0
0.5321544,0.3383973,0.33213058,0.33540952,0.33129656,0.2971878,0.17320287,0.46326342,0.5310327,0.5599421,0.5060759,0.4786956,0.48885363,0.5078326,0.5167478,0.49908355,0.5212311,0.35746688,0.34576887,0.41774336,0.420368,0.40417662,0.22785524,0.146242,0.24985616,0.75648886,0.093016185,2.0,2.0
0.20919381,0.82495826,0.83427036,0.82804483,0.8363606,0.84605974,0.1451633,0.6462574,0.6166161,0.6144849,0.6640047,0.6118497,0.61725885,0.6577687,0.68778175,0.66089654,0.66638124,0.8261311,0.795357,0.6747115,0.68367374,0.4793626,0.66280246,0.5617094,0.6509681,0.9022554,0.448411,2.0,1.0
0.5337328,0.59315526,0.594361,0.5969195,0.6003181,0.56450474,0.20085374,0.61579716,0.55558646,0.60524344,0.65761673,0.6685864,0.645697,0.6595215,0.61893713,0.65668124,0.68674713,0.55150205,0.5616797,0.8710741,0.9337958,0.4089724,0.78136986,0.77807784,0.8337285,0.9132615,0.30089888,2.0,1.0
0.5007371,0.7282136,0.7284551,0.7230032,0.71992975,0.6839365,0.16404216,0.36801836,0.41290763,0.52253634,0.4666939,0.49218628,0.47577935,0.49554673,0.5607992,0.5751596,0.57694024,0.7202499,0.74911076,0.6772838,0.68816125,0.47527555,0.5000185,0.45570013,0.6074651,0.950795,0.33349,2.0,1.0
0.4427083,0.28121868,0.2809432,0.2874337,0.28894284,0.25284025,0.13847429,0.60729754,0.57417065,0.6439069,0.62387,0.5729924,0.57280505,0.61174035,0.61178184,0.5950208,0.59999776,0.24811043,0.27337828,0.60125774,0.5789087,0.53496826,0.6719031,0.74157375,0.75040233,0.689486,0.06561641,2.0,2.0
0.64146304,0.6976627,0.69833016,0.683865,0.6800034,0.6765651,0.19336526,0.33375642,0.5399873,0.5918207,0.61809224,0.3011883,0.13912672,0.08706734,0.093348175,0.13183689,0.15165722,0.81407815,0.7365875,0.12430919,0.1943313,0.123264275,0.14408347,0.30946547,0.23837693,0.8114469,0.71945554,1.0,1.0
0.559665,0.8603505,0.86036754,0.8644896,0.8644848,0.8189032,0.084866844,0.66940284,0.62479305,0.614697,0.63247216,0.67411554,0.6208427,0.5558102,0.6473578,0.60868,0.61870676,0.82244146,0.8272796,0.7696997,0.77697074,0.51769763,0.70949745,0.5878692,0.61103344,0.91144013,0.4742701,3.0,1.0
0.5728946,0.35459095,0.3574725,0.35998654,0.3614297,0.34291092,0.35467902,0.63845265,0.63666445,0.62490195,0.5960249,0.5407166,0.5696801,0.5912007,0.58752215,0.5126879,0.51109004,0.3306611,0.3724515,0.5494503,0.5263473,0.518441,0.518105,0.50257075,0.52075815,0.7581611,0.31051242,3.0,2.0
