Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6562909,0.8525040999999999,0.8680037,0.8634795,0.86791664,0.8851496999999999,0.04819463,0.6539368,0.58520865,0.6632891,0.62859744,0.67566407,0.6847279000000001,0.7244639,0.7507413000000001,0.76469076,0.75525075,0.8280058000000001,0.822369,0.7555043,0.7251128000000001,0.61106014,0.72107214,0.76162463,0.82224256,0.88832617,0.5551951999999999,1.0,0.34009704,0.55626243,0.5171882,cluster1_pred,3.0,2
0.53553057,0.46018362,0.45749775,0.46679577,0.46614212,0.42487308,0.08110427,0.5784959,0.593956,0.6559119000000001,0.59553313,0.53685856,0.4975397,0.5255981,0.52949244,0.5315907,0.52676207,0.4480313,0.47557333,0.57242084,0.5706691999999999,0.47084096,0.5372354,0.47244480000000005,0.2872852,0.73184043,0.16431963,2.0,0.48425925,0.5937329,0.5720792,cluster1_pred,3.0,2
0.6010441,0.3207846,0.31870440000000005,0.32631937,0.32493517,0.29189125,0.091739215,0.57693315,0.5737992,0.6321316,0.5932116,0.5476963,0.5186916,0.53579694,0.53294164,0.47173753,0.49887437,0.33578104,0.31210193,0.39547524,0.37457399999999996,0.45771069999999997,0.24526928,0.60592765,0.5143725,0.74804974,0.080027714,3.0,0.49735263,0.62441784,0.5683506,cluster1_pred,3.0,1
0.5982223000000001,0.8275459000000001,0.8361165,0.8362933000000001,0.84071314,0.7976005,0.07374049,0.60044503,0.61680853,0.5926755,0.6736191999999999,0.65782225,0.66530883,0.79824877,0.89292705,0.8584120999999999,0.8248851999999999,0.7823555999999999,0.7661008,0.73471284,0.63957715,0.77284545,0.79177386,0.6948496999999999,0.7424558000000001,0.9354239,0.5349133,3.0,0.3454751,0.5667624,0.58335567,cluster2_pred,,2
0.35990867,0.6787145,0.67525387,0.67788905,0.67447895,0.6434347,0.10953991,0.55308557,0.4264528,0.53369135,0.50171185,0.44734958,0.3950659,0.4001683,0.42771545,0.41817862,0.43364224,0.7307001000000001,0.69889987,0.43707442,0.4750284000000001,0.31874552,0.25281537,0.23208302,0.25928748,0.91012937,0.31359790000000004,2.0,0.35610563,0.5749541,0.50260705,cluster1_pred,3.0,1
0.5411680999999999,0.46911517,0.46504992,0.47336087,0.47074583,0.4287919,0.14129806,0.6334335,0.6470504,0.70051116,0.704691,0.7230350999999999,0.72209966,0.6687668000000001,0.6598576999999999,0.6276361999999999,0.61076474,0.44843403,0.4289088,0.5549669,0.5274262,0.53200877,0.6310646,0.92534024,0.94135064,0.7350616999999999,0.22493857,3.0,0.47146702,0.5728973,0.52691656,cluster1_pred,3.0,2
0.6411382,0.20467445,0.19593857,0.19585896,0.19653470000000003,0.14481086,0.35965177,0.4372929,0.5404171999999999,0.6242304,0.6150512,0.5613521,0.52580374,0.4530053,0.49259245,0.5648071,0.5767799,0.15216115,0.18012954,0.6974402,0.72544074,0.43772116,0.5647715999999999,0.6420880999999999,0.49748453,0.2711024,0.35250133,1.0,0.58708966,0.5337764,0.5098084,cluster0_pred,,2
0.5863929,0.34766275,0.35629773,0.3532531,0.3653637,0.31873274,0.21163537,0.6769828,0.6570343000000001,0.70402074,0.7122883000000001,0.68311346,0.63785285,0.64585495,0.62754005,0.60791665,0.6367514,0.31122187,0.33268926,0.6384367,0.61418104,0.5532256999999999,0.7801615,0.9006478000000001,0.848778,0.7479776,0.16625214,3.0,0.5234075,0.5422016,0.5497595,cluster2_pred,,3
0.71247846,0.6803839,0.69111353,0.6886626,0.7007616999999999,0.7033248000000001,0.18938999,0.6244143,0.5344121999999999,0.56206703,0.59807765,0.5525866999999999,0.5598704999999999,0.5757257,0.66710126,0.6279640999999999,0.61306137,0.68514425,0.67631733,0.62627,0.61008483,0.52778935,0.5671469,0.46156847,0.5883649000000001,0.86621904,0.50943965,1.0,0.35860372,0.53049904,0.553021,cluster2_pred,,3
0.6748601,0.6320534000000001,0.6279265,0.622254,0.63379925,0.601965,0.17120057,0.5583174,0.44865856,0.49717614,0.5010972,0.45768932,0.50892186,0.54028815,0.59614676,0.579922,0.4350865,0.6627725999999999,0.6086007,0.49630544,0.50054115,0.42801628,0.37362427,0.45383343,0.64918303,0.91739714,0.42324847,1.0,0.37084988,0.5495249,0.5396678,cluster1_pred,3.0,2
0.6327524999999999,0.34382302,0.33766893,0.34306878,0.34728387,0.33072826,0.12812538,0.54082876,0.55541235,0.5749883000000001,0.5347510999999999,0.48646036,0.47776896,0.51904625,0.5483385999999999,0.49783036,0.5055713,0.34017545,0.36543295,0.5298185999999999,0.5314668,0.4467446,0.41581073,0.33169857,0.3923503,0.7654115,0.23879725,1.0,0.4930736,0.6110781,0.5663482,cluster1_pred,3.0,2
0.49600118,0.76477456,0.75866413,0.7538085999999999,0.7530760999999999,0.75916815,0.10312961,0.31397393,0.36754352,0.4808976,0.49676687,0.39258826,0.38604397,0.43421915,0.51315415,0.49781513,0.5054926,0.7529807,0.7883299,0.7284553,0.76945007,0.41483456,0.48524517,0.45220065,0.5207881,0.8873131999999999,0.48821738,2.0,0.38763502,0.5961506,0.47707766,cluster1_pred,3.0,1
0.55934954,0.13230382,0.14668125,0.13525797,0.15752909,0.115151525,0.44335243,0.6480591,0.5320482,0.65419745,0.55308867,0.48901394,0.41381004,0.4353242,0.4178545,0.36602426,0.38304052,0.1723174,0.20449924,0.4616223,0.53224856,0.24212125,0.36944616,0.40638798,0.28104702,0.2629158,0.5446131999999999,3.0,0.519358,0.4644099,0.55439335,cluster2_pred,,3
0.5659113,0.35484138,0.34891334,0.35569397,0.35305938,0.3153077,0.07740772,0.5672902,0.5882018,0.63406265,0.59149027,0.5512159000000001,0.53607064,0.5671417,0.5725585,0.5805694,0.5964329,0.3199575,0.3446108,0.549796,0.506312,0.57183015,0.60171205,0.54264337,0.46858323,0.7411058,0.03457775,3.0,0.5355124,0.6045049,0.6028258,cluster1_pred,3.0,2
0.4705571,0.4146911,0.41470167,0.42201832,0.42387214,0.38535726,0.32185736,0.5910624,0.5991569999999999,0.6344747,0.6289741,0.58910733,0.589594,0.5684686999999999,0.60269797,0.5605094,0.5483351,0.4206422,0.42360827,0.53334624,0.53585595,0.44575247,0.49567416,0.756041,0.806718,0.7387695,0.13639323,2.0,0.47361204,0.56299686,0.5711029,cluster2_pred,,1
0.604885,0.36410679999999995,0.35923475,0.36655164,0.3624341,0.32999793,0.17792626,0.5156951,0.63651747,0.67494357,0.6480090999999999,0.6868996999999999,0.64386517,0.5969538000000001,0.5724672,0.5353597,0.49871457,0.37580749999999996,0.37175423,0.42041475,0.4070797,0.446841,0.41983909999999997,0.8491671000000001,0.75115734,0.66658694,0.2921292,1.0,0.47765583,0.5891166,0.5299727,cluster1_pred,3.0,2
0.70870143,0.8791318000000001,0.89519185,0.88628906,0.892609,0.8441063,0.11335382,0.7035087,0.78496075,0.81122756,0.76999795,0.7400445,0.7115402,0.71853924,0.6778588000000001,0.6734923,0.67011386,0.87054414,0.83829933,0.6930356,0.70289284,0.48356605,0.7916097,0.6372338000000001,0.4530661,0.8965956,0.42117032,1.0,0.34613615,0.54598534,0.54384357,cluster1_pred,3.0,2
0.30196607,0.07370619,0.06780232,0.060348444,0.068636484,0.053073894,0.7430011,0.56044644,0.46452662,0.5369883000000001,0.4649236,0.4477749,0.43124583,0.44749862,0.43030509999999994,0.39881173,0.4133983,0.090550296,0.094284065,0.3654706,0.37651840000000003,0.36349893,0.1152277,0.23688999,0.21764739,0.10362357,0.16921543,2.0,0.5713132,0.5078886,0.60497266,cluster2_pred,,3
0.6221175,0.64490813,0.6503315,0.6267991,0.65480876,0.6607951999999999,0.41920745,0.64968425,0.64819074,0.70030916,0.6822210999999999,0.60218877,0.57190603,0.5831969,0.5848399999999999,0.65429735,0.635142,0.62998897,0.655472,0.44812426,0.32817498,0.7353706999999999,0.47723696,0.79921573,0.673552,0.8438346999999999,0.74779767,1.0,0.32815528,0.52809876,0.56934714,cluster2_pred,,3
0.4126531,0.08347244599999999,0.07921459,0.08265298,0.09048298,0.06996689,0.37671167,0.60651284,0.5253201999999999,0.5922008000000001,0.5583234,0.526243,0.47326943,0.46462190000000003,0.4797205,0.45909733,0.49857652,0.09476969,0.10232442,0.40000162,0.39659387,0.41360763,0.23091489,0.28747144,0.22353289999999998,0.1281478,0.110380076,2.0,0.56132936,0.5719749,0.55778843,cluster1_pred,3.0,3
0.6313259,0.34415690000000004,0.33783670000000005,0.33801872,0.3344773,0.3196992,0.19838935,0.40045056,0.46423095,0.5450415,0.49805796,0.49374405,0.46929115,0.48312888,0.48283306,0.45240292,0.45537910000000004,0.34292024,0.35809413,0.5099122,0.5177683,0.42341265,0.33009902,0.46826106,0.5607092,0.7548090999999999,0.24753949,1.0,0.49452654,0.59971565,0.5705478,cluster1_pred,3.0,2
0.9411323,0.9005006999999999,0.9155828000000001,0.9116235999999999,0.923328,0.8773426999999999,0.12586638,0.64530516,0.6448906,0.7733939000000001,0.52020997,0.5113786,0.64042014,0.38669205,0.37162665,0.3942239,0.4143645,0.9603068000000001,0.9373601999999999,0.6105714,0.7212163,0.19071400000000002,0.48204905,0.5565815,0.47470602,0.9164431999999999,0.79190886,1.0,0.29517338,0.50713515,0.40888962,cluster1_pred,3.0,3
0.6423986999999999,0.19257097,0.19207855,0.19434392,0.19318657,0.14226489,0.5299795,0.60716283,0.5691123,0.5850958,0.47130835,0.46071982,0.55784374,0.57424355,0.6225263000000001,0.61223227,0.5851319,0.14371754,0.17004965,0.70476335,0.73344845,0.43854679999999996,0.59479594,0.22068636,0.36209002,0.24479233,0.35006183,1.0,0.5601383,0.53855217,0.5232102,cluster0_pred,,3
0.5595638000000001,0.8223705,0.8410674000000001,0.83208483,0.84774417,0.81464744,0.15029742,0.76474136,0.7315919,0.6277499,0.53898597,0.2632195,0.37665886,0.32396922,0.42238992,0.44659948,0.3270592,0.93792623,0.88322365,0.21750963,0.24059911,0.27919933,0.33091766,0.21159776,0.09632361,0.88030833,0.9335220999999999,3.0,0.23077336,0.6381753,0.462836,cluster1_pred,3.0,1
0.48392704,0.79999995,0.79768395,0.7942935,0.7989453000000001,0.77048296,0.21370368,0.50040317,0.43227032,0.48759732,0.44464642,0.39371115,0.33763424,0.42834505,0.32954216,0.27252346,0.30354893,0.88453865,0.8729239,0.32997796,0.36539027,0.28714994,0.21932226,0.16668078,0.1693277,0.8630831,0.580737,2.0,0.27554807,0.5445055,0.47283292,cluster1_pred,3.0,2
0.5908696,0.7545909000000001,0.7498531999999999,0.73529166,0.75265753,0.75877804,0.12565368,0.5430491,0.49555552,0.6256871,0.49483913,0.51674294,0.49103454,0.46380678,0.50700265,0.5361630000000001,0.51687056,0.7538449,0.77400947,0.5824193,0.5770494,0.48386693,0.47341743,0.47801557,0.42089006,0.8942119000000001,0.598208,3.0,0.34661755,0.5266777,0.50543696,cluster1_pred,3.0,1
0.45797309999999997,0.78672785,0.7803139,0.7763656999999999,0.77249527,0.73077816,0.14261825,0.48008975,0.5025837000000001,0.5960787,0.5684307,0.5392833,0.5701784000000001,0.5780991999999999,0.5595614000000001,0.5503263,0.56307185,0.75271213,0.7497234,0.71714324,0.72920626,0.4864087,0.6396795,0.6913119000000001,0.77363116,0.9430849,0.31709835,2.0,0.39897192,0.59558743,0.5098783,cluster1_pred,3.0,3
0.6130043000000001,0.34048408,0.34010237,0.34508878,0.35004607,0.3162355,0.12615976,0.61924213,0.65546244,0.69865674,0.6961497,0.68330127,0.65513116,0.70173883,0.70122015,0.70029676,0.7148131,0.32193178,0.29680273,0.48620920000000006,0.41468942,0.6223983000000001,0.58480537,0.98791045,0.9818278,0.70520127,0.17356397,1.0,0.5081368,0.59310126,0.5648989,cluster1_pred,3.0,2
0.6050767,0.40225372,0.39624068,0.40164968,0.401356,0.36629155,0.19679779,0.51189214,0.51394314,0.50451756,0.500199,0.47641933,0.46606466,0.49838752,0.5083786,0.5058965999999999,0.4932205,0.41778222,0.42112666,0.49831071,0.5170656,0.39078644,0.3078594,0.17924559,0.36038935,0.7247916999999999,0.14736208,1.0,0.46018848,0.6223617,0.56748396,cluster1_pred,3.0,2
0.625221,0.1800501,0.17563146,0.18104537,0.18632291,0.16055275,0.10513925,0.54611254,0.5749409000000001,0.55164295,0.5656336999999999,0.50665313,0.5050283,0.5114111,0.529805,0.5096903,0.52168053,0.16535468,0.1996096,0.5700928000000001,0.59200686,0.40815938,0.46073383,0.27943832,0.39222738,0.5823495,0.049777705,1.0,0.5849506,0.61975074,0.5452706,cluster1_pred,3.0,3
0.607164,0.16043405,0.15163216,0.15663666,0.1607935,0.117633656,0.18163748,0.55997723,0.57947433,0.6802858,0.61347836,0.6012185999999999,0.66025513,0.6250399,0.65738666,0.624089,0.544528,0.13746332,0.13034254,0.45750636,0.40794814,0.55475366,0.46821320000000005,0.89744574,0.8838308000000001,0.24863133,0.4090333,1.0,0.50392264,0.5530297,0.539792,cluster1_pred,3.0,3
0.5451383000000001,0.25951585,0.25526556,0.26083666,0.26609188,0.23095383,0.11525344,0.6090866,0.6351217,0.6727416,0.6246331,0.5879814,0.59339476,0.5896908000000001,0.5950404,0.5957307,0.5978938,0.24023598,0.24574076,0.49867758,0.46147966,0.53715,0.55961347,0.79333544,0.7232283,0.6400899,0.08150611,3.0,0.5546313,0.5824872,0.57658416,cluster1_pred,3.0,3
0.66898155,0.1320534,0.129395,0.13441628,0.13735665,0.10042442,0.14017588,0.55681103,0.56072783,0.54268044,0.50641155,0.49696642,0.52338904,0.56614375,0.5668224000000001,0.57142407,0.56800604,0.11440991,0.11882382,0.5096075,0.49189827,0.49011869999999996,0.41963565,0.17372704,0.37173384,0.24201782,0.37045348,1.0,0.5461957,0.6236722,0.4989084,cluster1_pred,3.0,3
0.65386325,0.42821366,0.43853322,0.42934096,0.44714156,0.40869859999999997,0.09295674,0.5932888000000001,0.50248903,0.4735643,0.5346145999999999,0.47243133,0.4620049,0.4944937,0.5129358,0.48527570000000003,0.48208413,0.45752,0.47239146,0.52039903,0.5399484999999999,0.39659629999999996,0.36745796,0.313297,0.4410476,0.72927815,0.27249977,1.0,0.45024064,0.58593583,0.5551194,cluster1_pred,3.0,1
0.6120505999999999,0.14599332,0.13686332,0.14619981,0.1435507,0.12106848,0.10674549,0.5621674,0.6380805,0.64801025,0.6177099,0.55985355,0.55289227,0.59172994,0.6226946999999999,0.6081797,0.6020458000000001,0.11800625,0.11630406,0.5031979999999999,0.48042023,0.501077,0.49485973,0.6799786,0.5965581999999999,0.43248662,0.12894921,1.0,0.5741172,0.5858485,0.5690355,cluster1_pred,3.0,2
0.47264300000000004,0.37287146,0.3659478,0.3661308,0.36218297,0.3161145,0.14037392,0.49103507,0.5116295999999999,0.5715783,0.55837417,0.56755656,0.571071,0.570507,0.5500586,0.5164282,0.52547425,0.333462,0.34644607,0.64637405,0.65434426,0.47183737,0.58550084,0.62733734,0.8390059000000001,0.7288383,0.13573423,2.0,0.52173764,0.59206307,0.54763204,cluster1_pred,3.0,1
0.6212283000000001,0.15116861,0.14525469,0.15234408,0.15627356,0.12358887,0.22169821,0.5751983,0.6213196,0.67294085,0.6431730999999999,0.62945265,0.6154196999999999,0.6566204999999999,0.64550805,0.6432569,0.61897314,0.08386065,0.13739763,0.7008579,0.68399215,0.5561993000000001,0.7678265000000001,0.9671086999999999,0.9485087999999999,0.18848363,0.17527546,1.0,0.5695444,0.5374714,0.527669,cluster0_pred,,2
0.54468834,0.46393985,0.4561550999999999,0.46309236,0.4620407,0.42138159999999997,0.07814849,0.53553057,0.5537989999999999,0.6117058000000001,0.6075048000000001,0.5436975000000001,0.50692594,0.4916655,0.52476144,0.49741882,0.52468306,0.44902772,0.47455686,0.56766057,0.5691584,0.46064890000000003,0.49475232,0.56853026,0.43479753,0.731063,0.1576614,3.0,0.48690084,0.57493657,0.5595873,cluster1_pred,3.0,3
0.5284521,0.120617695,0.11521359,0.117330186,0.115259066,0.08359452,0.3422398,0.44653022,0.51961124,0.5366774999999999,0.476167,0.43417132,0.42711106,0.42390752,0.48508546,0.46353355,0.47411729999999996,0.11653874,0.16315395,0.47279584,0.4858861,0.39648098,0.29541880000000004,0.19154765,0.27996162,0.25099736,0.3088386,2.0,0.58155215,0.58464676,0.5245715,cluster1_pred,3.0,2
0.67499095,0.36527540000000003,0.36720654,0.3695817,0.37515697,0.34742075,0.21514122,0.5594806,0.57075566,0.5678960999999999,0.5969423,0.47675103,0.40199876,0.41123495,0.47036207,0.46353063,0.47013587,0.387298,0.34910348,0.38025427,0.35040724,0.475656,0.32751959999999997,0.23559682,0.18955827,0.74663645,0.39793992,1.0,0.43628028,0.6328144,0.57551426,cluster1_pred,3.0,1
0.5112666,0.1230384,0.12721325,0.12515782,0.13844481,0.11946723,0.6655934,0.67901415,0.72384554,0.72041076,0.6770202,0.6601511999999999,0.64950246,0.65183914,0.6710735999999999,0.6316676,0.6491864,0.07590745,0.10075835,0.5307746,0.46365246,0.6268169,0.6951841999999999,0.7386727,0.6724773000000001,0.375746,0.08400488,2.0,0.57168114,0.50702715,0.6297761,cluster2_pred,,2
0.5296309,0.33397326,0.33196279999999995,0.32943353,0.3349795,0.30687737,0.41072879999999995,0.46413069999999995,0.45201287,0.48179796,0.41226426,0.4331376,0.45939803,0.40084228,0.3409926,0.31981015,0.31221423,0.38601178,0.40290856,0.42297253,0.49696892,0.21951371,0.2021734,0.1446134,0.19875191,0.6671954000000001,0.29813334,2.0,0.44455308,0.54416436,0.58550537,cluster2_pred,,2
0.64339584,0.60976624,0.6103886,0.6162780999999999,0.6192350000000001,0.5811089,0.08871009,0.63250357,0.5657085000000001,0.55518734,0.547605,0.532014,0.5115824000000001,0.5062907999999999,0.5902811,0.59669614,0.57667,0.59558296,0.62759537,0.77843904,0.8508554,0.35056078,0.6675270999999999,0.26472035,0.43219692,0.9195875,0.25289598,1.0,0.43714222,0.57639384,0.55507964,cluster1_pred,3.0,2
0.60220665,0.18781304,0.18226065,0.19114555,0.18992215,0.15785313,0.14740764,0.57070047,0.5241567,0.6075531,0.6337887,0.60681057,0.59100455,0.5969994000000001,0.62820476,0.6363385,0.62165207,0.13713303,0.17897262,0.6423793999999999,0.61772794,0.5556679,0.7266889,0.707432,0.815317,0.44683388,0.07249376,1.0,0.5723388,0.5544692,0.55402637,cluster0_pred,,1
0.59456706,0.4189482,0.41528913,0.42286006,0.4227003,0.38075027,0.12932824,0.5679526,0.5985576,0.62808865,0.61839926,0.55622053,0.56758666,0.54970926,0.54409707,0.5757753000000001,0.5664878000000001,0.4218259,0.4252497,0.5322695,0.54294086,0.42403752,0.4850445,0.82469565,0.7206344,0.72761655,0.14763743,3.0,0.49280983,0.57834816,0.5315392,cluster1_pred,3.0,2
0.40518525,0.5681970000000001,0.5676764,0.57613,0.5783041999999999,0.5451826,0.046390355,0.6375866,0.6305761999999999,0.6654751999999999,0.6140485,0.60401136,0.6927076999999999,0.6488315,0.6759445,0.71433854,0.7041568,0.46216515,0.54885364,1.0,0.99229556,0.6390635,0.94312334,0.8960434000000002,0.9007333000000001,0.9040811,0.32055086,2.0,0.4786427,0.57604504,0.51031554,cluster1_pred,3.0,1
0.49050079999999996,0.18222034,0.17982714,0.18306537,0.18833183,0.15370989999999998,0.20394152,0.56678545,0.60541564,0.5951478,0.56533253,0.5567864,0.5105708,0.5058952999999999,0.5042871,0.5135843,0.51099175,0.15931335,0.20480672,0.57986796,0.600298,0.41552799999999995,0.5035261,0.41931114,0.35925840000000003,0.415566,0.11924367400000001,2.0,0.5853462,0.571127,0.5427298,cluster0_pred,,2
0.4845695,0.4323873,0.4250231,0.43464354,0.4350883,0.39485466,0.14646883,0.62399125,0.6186838000000001,0.6615576,0.6297963000000001,0.642185,0.6117819999999999,0.60006666,0.6046199000000001,0.6186964,0.6245038,0.40239856,0.4109562,0.56505394,0.52379286,0.57146835,0.69044816,0.9037427,0.8480799000000001,0.735426,0.1037681,2.0,0.505972,0.5626188,0.55558145,cluster1_pred,3.0,3
0.41994256,0.090567596,0.09306034,0.09233228,0.08981334,0.07184378,0.32070586,0.48243207,0.47808054,0.60362935,0.6061348000000001,0.5076474,0.5243552,0.55977935,0.61927754,0.5998616,0.65270895,0.02765695,0.07221698,0.66778123,0.64368963,0.5632743,0.54956746,0.5277083,0.6141863000000001,0.15612218,0.3690764,2.0,0.5755879,0.5466855,0.50475717,cluster0_pred,,3
0.4910848,0.23923203,0.23336415,0.23836376,0.24047878,0.20723659,0.34726387,0.6142085,0.60549104,0.6090025,0.59796315,0.57373416,0.5334946999999999,0.56821877,0.5537955,0.5028128,0.5561012,0.21758792,0.22423989,0.5639965,0.5748439000000001,0.43490544,0.5310104,0.557396,0.5616054,0.622364,0.14459528,2.0,0.5480276,0.558889,0.57049245,cluster2_pred,,1
0.6327169,0.6996661,0.69791055,0.70515954,0.7051143,0.66514003,0.11442464599999999,0.5575834,0.5712366999999999,0.63805723,0.62825155,0.59215575,0.5776473000000001,0.61908364,0.61552995,0.6478105,0.70593625,0.6754835,0.65239525,0.6723285,0.6402349,0.5858109,0.69270307,0.81373715,0.7403803000000001,0.9276995000000001,0.35878295,1.0,0.41095373,0.56036776,0.5291921,cluster1_pred,3.0,1
0.70251125,0.42136893,0.42007223,0.42075586,0.42069137,0.38998094,0.08826269,0.5629605,0.6115911,0.6093333000000001,0.5176877999999999,0.47488683,0.48822170000000004,0.48031738,0.5727595999999999,0.5645151999999999,0.5797107,0.3912837,0.40476865,0.6216995,0.6229295,0.48064309999999993,0.53000593,0.2727285,0.23705308,0.7255796,0.28863418,1.0,0.4917395,0.6136678,0.56771314,cluster1_pred,3.0,3
0.56660193,0.37237057,0.36955609999999994,0.37808270000000005,0.37632883,0.33468166,0.10199277,0.62239957,0.63271224,0.673437,0.64315003,0.62584764,0.60689384,0.63843423,0.6263446999999999,0.6070858,0.61319983,0.33547863,0.34984317,0.5994510000000001,0.5705619000000001,0.5514157,0.8191536,0.8443831,0.86324346,0.76180667,0.038073722000000004,3.0,0.5379022,0.5640424,0.57130736,cluster2_pred,,2
0.5780215999999999,0.19557592,0.19216247,0.20057234,0.20264505,0.1736665,0.18160816,0.6258849,0.6174729999999999,0.6827681999999999,0.63675517,0.6194363,0.54711,0.583765,0.5741729,0.56219935,0.5633579000000001,0.16878757,0.17833732,0.57524055,0.58002675,0.45476099999999997,0.6286834,0.8391656,0.6598432,0.59724665,0.04908377,3.0,0.5835315,0.5535342,0.56619394,cluster0_pred,,3
0.60042363,0.10651083,0.10279433,0.11000758,0.110990226,0.09755361,0.24171391,0.59381944,0.58871704,0.6438049,0.59546864,0.58860487,0.5643191,0.5451964,0.5795914000000001,0.55911213,0.5705179,0.07700158,0.09628588,0.46512857,0.41072997,0.57012546,0.4472122,0.7324419,0.6738184,0.33619586,0.052155282000000004,3.0,0.59180844,0.5582733,0.58534503,cluster0_pred,,2
0.5361146,0.8303004999999999,0.84652185,0.8410909,0.84941834,0.8237308000000001,0.11127818,0.79097134,0.7866818,0.8129398,0.736959,0.71128726,0.6481329,0.5836203000000001,0.61220604,0.5808932,0.5760843000000001,0.8629483,0.79849446,0.46779153,0.45733187,0.4562419,0.56102204,0.5978138000000001,0.35159270000000004,0.8604914,0.33339873,2.0,0.314458,0.5731917,0.5231411,cluster1_pred,3.0,2
0.5334944,0.09273789999999998,0.08332635,0.082316294,0.08161045,0.057967122999999995,0.4900435,0.47173718,0.42939323,0.5151369,0.49223438,0.4734581,0.4343094,0.42924809999999997,0.3967352,0.40188140000000006,0.399285,0.11022395,0.12890558,0.37549224,0.4002452,0.33125877,0.18183362,0.25386465,0.30259675,0.19565026,0.26392940000000004,2.0,0.5642469,0.53677034,0.5631444,cluster0_pred,,1
0.530158,0.17520869,0.17177144,0.17700529999999998,0.18238886,0.15739208,0.19236778,0.62123156,0.6301066,0.65184945,0.63143796,0.6031302,0.6072257,0.5888058,0.63779527,0.61417544,0.6111634,0.13014689,0.16770148,0.63475907,0.6280806,0.50597465,0.78359693,0.8570465,0.8585145000000001,0.5314495,0.030885900000000004,2.0,0.5825765,0.5500472,0.55874765,cluster0_pred,,1
0.5714252,0.3465776,0.34715116,0.3533373,0.35799783,0.31941923,0.09547245,0.6348010000000001,0.58252704,0.62556857,0.60629773,0.57022554,0.5531198,0.5729795,0.58990854,0.5579184,0.5573064,0.32571018,0.35741799999999996,0.5626705,0.53794897,0.52739155,0.62818307,0.62842226,0.57834536,0.75290734,0.035378814,3.0,0.5299337,0.5812474,0.59240144,cluster2_pred,,2
0.5928095999999999,0.15325542,0.14382817,0.15150239999999998,0.15426467,0.1146778,0.11125617,0.5788988,0.5695081999999999,0.5785889,0.54123217,0.5300676,0.55465126,0.5219403,0.52439225,0.49751112,0.5223913,0.13410734,0.1735644,0.5098378,0.50532603,0.45570952,0.41585459999999996,0.29654798,0.40516832,0.21913743,0.15485138,3.0,0.57064784,0.59835976,0.52462524,cluster1_pred,3.0,1
0.47428409999999993,0.819616,0.8150542,0.8048145,0.800452,0.77910805,0.13517378,0.39888117,0.44373286,0.38196328,0.36339062,0.43694449999999996,0.48771456,0.5069340999999999,0.49826467,0.48566017,0.4659689,0.8582463,0.8487055,0.45104164,0.4539036,0.41544542,0.27863893,0.17793782,0.42075476,0.8389708,0.35656798,2.0,0.31688812,0.55375844,0.46726298,cluster1_pred,3.0,2
0.5825155,0.17420699,0.16740794,0.17751032,0.17560893,0.14649904,0.13648665,0.57529473,0.5769609,0.6450685,0.65347683,0.60379225,0.59131765,0.59846336,0.5932149999999999,0.58791566,0.58824843,0.1307666,0.16295142,0.5974510999999999,0.5804333,0.5196758,0.72056687,0.7769943,0.7724171,0.43299618,0.025766024,3.0,0.58943063,0.5510938,0.5628867,cluster0_pred,,3
0.5826713000000001,0.09073454,0.08827726,0.09536233,0.09324516,0.067479946,0.055360377,0.53595066,0.54911184,0.55847406,0.5154185,0.48138055,0.49662235,0.50028723,0.47965333,0.47175154,0.45513117,0.07527474,0.12822725,0.54356855,0.5721733,0.38120297,0.3832851,0.07092196,0.16720077,0.16377014,0.14453995,3.0,0.5978959,0.6511707,0.4950643,cluster1_pred,3.0,3
0.48921677,0.43580967,0.43693882,0.44255534,0.44404453,0.39872506,0.20515905,0.5846752,0.5733976,0.6234025,0.56301117,0.6459512,0.63955384,0.58887255,0.6221905,0.6330489,0.6428071,0.4052225,0.41229346,0.6776317,0.6704121,0.52269626,0.6778331999999999,0.76649606,0.81478125,0.7541354,0.17616162,2.0,0.49731195,0.5633793,0.5555588,cluster1_pred,3.0,2
0.6024429,0.44424036,0.44675678,0.45004629999999995,0.45710218,0.41717786,0.07979874,0.65386325,0.63812935,0.59710336,0.50398004,0.5418986,0.5032397,0.51114625,0.5451627,0.52905,0.52572346,0.45780012,0.47037396,0.51914793,0.5335538000000001,0.40959245,0.44981816,0.4358201,0.41423315,0.73469234,0.26749736,1.0,0.45455605,0.59648156,0.5463942,cluster1_pred,3.0,2
0.6263393,0.327212,0.33389276,0.32665604,0.33723944,0.32207790000000003,0.25446117,0.7367883000000001,0.80052054,0.68040454,0.62203085,0.6040773,0.52491134,0.49075633,0.5375701999999999,0.5204015999999999,0.46694129999999995,0.3409036,0.3458245,0.31365755,0.27108058,0.48514766,0.39304104,0.49279332,0.32170764,0.7236895000000001,0.51327294,1.0,0.41795093,0.6341577,0.55552197,cluster1_pred,3.0,2
