Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65968513,0.65875834,0.68015,0.6694627,0.6775859,0.67552626,0.0056843157,0.66361153,0.7251194,0.6588542,0.68909997,0.62558466,0.67506456,0.6661082,0.586459,0.579723,0.58866763,0.67469954,0.57650626,0.638803,0.6505832,0.5561094,0.68530166,0.81428796,0.7737229,0.71871305,0.5537363,1.0,2.0
0.5183712,0.4430605,0.4449487,0.45016977,0.44768715,0.45479026,0.015021752,0.60645854,0.63176715,0.47982377,0.6097959,0.5498812,0.5592088,0.5587686,0.5587304,0.5587103,0.5359486,0.4537792,0.43641615,0.5096548,0.4815916,0.61672556,0.52614874,0.27827686,0.47604308,0.66290325,0.13091539,2.0,1.0
0.7041871,0.81988925,0.8168903,0.8150589,0.8131825,0.81198925,0.009911281,0.531413,0.59734374,0.48172092,0.5137456,0.53376454,0.55516964,0.5330548,0.48939615,0.4581891,0.41648266,0.8816256,0.83915126,0.45308408,0.480314,0.4705279,0.39551964,0.4286445,0.59000415,0.8755137,0.25892177,1.0,0.0
0.62303656,0.6567813,0.6562747,0.65388453,0.6547548,0.65254945,0.035706166,0.56151766,0.62096614,0.43486,0.38673055,0.3536889,0.37271923,0.32719645,0.25203872,0.32489163,0.30905065,0.76504976,0.70566314,0.31547305,0.4249855,0.23890339,0.24780597,0.2094278,0.19632393,0.83202595,0.38580996,3.0,0.0
0.5368921,0.39818108,0.4007498,0.39804274,0.39527497,0.40275052,0.02651598,0.5047477,0.5263003,0.3895015,0.45757595,0.35285786,0.35128012,0.3679268,0.37609327,0.28127113,0.28752062,0.46304888,0.44422972,0.41250446,0.49978614,0.31723973,0.21846184,0.05719939,0.08330385,0.61230266,0.20605394,3.0,1.0
0.6049934,0.5470542,0.5493291,0.55422413,0.55211437,0.557946,0.020890132,0.5930554,0.6556882,0.56941193,0.6567679,0.6393033,0.64708245,0.6578032,0.65188366,0.6919167,0.7141006,0.5347544,0.51415616,0.6505344,0.6098801,0.6837142,0.82388425,0.91460294,0.92156434,0.73172635,0.14051136,3.0,2.0
0.54437375,0.4396995,0.43843725,0.44058317,0.43736354,0.43550804,0.016648008,0.5680113,0.6597233,0.5906375,0.67324716,0.6106408,0.5962198,0.5952013,0.58341646,0.5626458,0.56821454,0.4440284,0.4160691,0.46239495,0.41426504,0.65193623,0.5442506,0.8429156,0.77916586,0.7233614,0.14162062,3.0,2.0
0.6924067,0.85013837,0.85082877,0.8452167,0.83819735,0.8371639,0.014486885,0.48298457,0.49426478,0.4114303,0.47014257,0.32605454,0.38748932,0.41087914,0.4021216,0.32489163,0.28108907,0.9255381,0.8973968,0.53867084,0.6531863,0.2857826,0.3620736,0.14621305,0.19218022,0.7961651,0.4579875,1.0,0.0
0.5519324,0.5102807,0.5130229,0.5140803,0.5173715,0.5225101,0.0040992037,0.6103005,0.6186886,0.53616744,0.6154605,0.6004537,0.5960126,0.58656335,0.53780574,0.47974178,0.5127484,0.53895146,0.48874176,0.56348497,0.59780604,0.48275304,0.5691826,0.7903225,0.85620004,0.68697375,0.16696773,3.0,2.0
0.62696296,0.82068014,0.8301105,0.8302377,0.83700615,0.83596504,0.0042507853,0.6950252,0.77880675,0.6157424,0.5838858,0.63271654,0.6481317,0.6317989,0.46411088,0.41741535,0.4657832,0.8844221,0.8701593,0.4899352,0.5250954,0.46139744,0.53134656,0.4720345,0.34527624,0.87263155,0.40707234,3.0,0.0
0.6374338,0.6073547,0.62726915,0.61314154,0.62973994,0.6273749,0.055838387,0.7120426,0.7444474,0.5473252,0.5914689,0.5444617,0.49435297,0.49288738,0.42577544,0.45113173,0.46946323,0.74134487,0.7130711,0.023994314,0.0,0.47920612,0.21171452,0.39295682,0.23252226,0.7577975,0.44408903,3.0,0.0
0.68717235,0.61407673,0.62707186,0.6209307,0.6291443,0.6267754,0.013049024,0.6596857,0.71116054,0.58575135,0.55639803,0.5720972,0.5447432,0.533891,0.52120686,0.5726662,0.606328,0.62026227,0.60785085,0.71903574,0.74556965,0.54219633,0.6695491,0.25776863,0.22720595,0.8383653,0.34197417,1.0,2.0
0.64687324,0.077105574,0.092146814,0.080287606,0.092515394,0.09975074,0.07427289,0.70016086,0.77342993,0.587756,0.66241986,0.5529308,0.55882895,0.55498934,0.55651087,0.55950195,0.5949708,0.04450433,0.067713454,0.66891176,0.6954482,0.52899444,0.7681146,0.44591206,0.29073387,0.20638208,0.08356559,1.0,1.0
0.59321994,0.32502964,0.32912394,0.32674256,0.33273774,0.34183154,0.024207607,0.60402083,0.6683545,0.58752096,0.6860981,0.5565558,0.46328792,0.42343318,0.3548601,0.30239135,0.32389215,0.36954418,0.39399445,0.3628068,0.39470655,0.43567163,0.3471667,0.5883832,0.39315948,0.6292038,0.25976008,3.0,1.0
0.35602254,0.9347568,0.93330705,0.9155182,0.9076832,0.9070934,0.04690156,0.39528745,0.40728882,0.30271232,0.32227486,0.34388322,0.33535993,0.32552305,0.1370304,0.18453807,0.2774102,0.98568,0.97801095,0.7228297,0.8819549,0.22833043,0.41827673,0.17223744,0.2762942,0.9748127,0.62646335,2.0,0.0
0.39528695,0.6490708,0.6546961,0.6574795,0.65733576,0.655147,0.031152217,0.6230371,0.67680204,0.50140226,0.50426626,0.4410536,0.46568128,0.44602528,0.45595336,0.4723026,0.48712334,0.67294645,0.6412775,0.57042617,0.5779737,0.54815954,0.519939,0.19364037,0.16720475,0.75033444,0.23410021,2.0,0.0
0.5216049,0.52253854,0.5201263,0.5202716,0.5155847,0.5188836,0.01801874,0.53615385,0.5818259,0.5200481,0.53781086,0.49940205,0.53611964,0.5720141,0.5591729,0.5986806,0.6205938,0.51084423,0.48639604,0.67439646,0.67328167,0.59610176,0.6464704,0.37129942,0.52295154,0.6663281,0.1424231,2.0,2.0
0.550403,0.4525504,0.4615233,0.4583583,0.46515784,0.4727187,0.050810203,0.6811997,0.77848154,0.67095613,0.73544437,0.68441457,0.6610884,0.64921755,0.63358486,0.65545374,0.6612521,0.48495874,0.4194422,0.24049526,0.116186306,0.77442044,0.46562225,0.6856643,0.4544353,0.66749144,0.20006737,3.0,2.0
0.65052295,0.5743377,0.5739937,0.56820446,0.57296014,0.5702324,0.013492942,0.50130963,0.5211082,0.5351419,0.50900537,0.52752423,0.44222426,0.44937262,0.47145185,0.51072294,0.5673293,0.5607256,0.5933268,0.65732706,0.6293393,0.65542334,0.5416726,0.6193886,0.6236912,0.8130357,0.497845,1.0,2.0
0.5047477,0.41202056,0.4125888,0.4076293,0.4069883,0.41481292,0.047648642,0.5382313,0.53289264,0.4518375,0.4449669,0.41671228,0.41706768,0.4338608,0.3276842,0.30694616,0.32441527,0.46366566,0.45018074,0.44391412,0.52254915,0.34604192,0.27592602,0.11907569,0.1331826,0.61708754,0.20504668,2.0,1.0
0.6312636,0.28647688,0.28906867,0.27860996,0.29025215,0.29973722,0.08473203,0.60412437,0.6540858,0.5917039,0.6945822,0.6682409,0.65787697,0.6772846,0.66514266,0.6383773,0.63382155,0.2774632,0.25097284,0.49419674,0.44100776,0.6723222,0.6007209,0.873246,0.89579284,0.48329198,0.26073992,3.0,1.0
0.57535565,0.04349545,0.045777433,0.044937085,0.047250353,0.050945655,0.02985511,0.6076087,0.6560916,0.5485962,0.6207839,0.57967293,0.55975974,0.54333436,0.51543903,0.5502613,0.57999223,0.01277316,0.028953535,0.5887514,0.59268343,0.5615697,0.70323783,0.7584653,0.6724087,0.13179454,0.011507432,3.0,1.0
0.43978998,0.8359035,0.84096295,0.8390253,0.84514594,0.84415686,0.022854198,0.5641362,0.6521058,0.5332675,0.6483415,0.6371749,0.66116333,0.6711301,0.65660715,0.65734905,0.6475353,0.8368258,0.78671473,0.73814225,0.7091751,0.6790248,0.7689125,0.7813925,0.87440324,0.856392,0.416306,2.0,2.0
0.60732865,0.86180305,0.863457,0.8152586,0.816756,0.81558555,0.10477331,0.3075925,0.17213845,0.011239699,0.0,0.12725835,0.14595997,0.42343128,0.3197387,0.27627796,0.24356182,0.97471434,0.93167424,0.35858524,0.4478499,0.2983357,0.29204607,0.28051287,0.5687442,0.9471372,0.874366,3.0,0.0
0.44109926,0.4845789,0.49467248,0.49350908,0.49215806,0.48891413,0.009703398,0.6164921,0.64566284,0.5941859,0.7393368,0.58279514,0.43527383,0.4811716,0.47634584,0.4095743,0.47167045,0.55332863,0.45338568,0.2780996,0.27611992,0.49382478,0.3599927,0.7164372,0.55410314,0.77513903,0.28490716,2.0,2.0
0.6204191,0.82483196,0.8344515,0.83403236,0.8387929,0.8377632,0.021043878,0.6269635,0.52969706,0.40580547,0.5526063,0.548919,0.48131955,0.45272,0.46166372,0.45818815,0.43414217,0.8620079,0.86527187,0.7371713,0.8072581,0.44354552,0.5689969,0.3441328,0.5423435,0.8088628,0.4681295,3.0,0.0
0.630891,0.59648085,0.64167327,0.6027561,0.642843,0.6405616,0.12458288,0.90314156,0.92483765,0.81068283,0.8729861,0.708491,0.5986096,0.51380765,0.54078275,0.491121,0.5062549,0.6972047,0.5609421,0.20268695,0.19291168,0.49248353,0.48541406,0.56392956,0.32147306,0.7598242,0.47345588,3.0,2.0
0.5065448,0.82008696,0.8267561,0.81845415,0.8153663,0.8141869,0.047386624,0.5222511,0.51036865,0.40674314,0.48909855,0.23245063,0.16420484,0.14393348,0.088090606,0.16179858,0.24723975,0.9343463,0.91307324,0.31422824,0.42219612,0.2422436,0.28521183,0.14197639,0.1676163,0.8459761,0.7893488,2.0,0.0
0.577225,0.77639383,0.7823599,0.7833033,0.78876317,0.7874138,0.035292562,0.6596846,0.7992081,0.78256595,0.6767772,0.5712057,0.6099035,0.6761504,0.5473075,0.54835874,0.5577628,0.81625575,0.70873404,0.4935036,0.48151222,0.5743078,0.56094104,0.8235977,0.63492984,0.8208725,0.6221207,3.0,2.0
0.6590464,0.37247926,0.37273085,0.36988217,0.37125275,0.37973848,0.024757631,0.56226206,0.5016681,0.44385493,0.44734684,0.41532508,0.4594854,0.3725033,0.38563505,0.39076006,0.4430946,0.40237147,0.40652797,0.45389217,0.47068813,0.49551818,0.33642444,0.20224357,0.24820364,0.61617416,0.16846846,1.0,1.0
0.61780006,0.7099644,0.7071823,0.7024166,0.6982331,0.69630563,0.022163419,0.49869248,0.49963346,0.42267612,0.50805765,0.5890365,0.45178148,0.33472905,0.20228387,0.21041355,0.22810878,0.8241526,0.7260059,0.08953008,0.09553607,0.4252176,0.1649098,0.3905429,0.446699,0.8442468,0.48493755,3.0,0.0
0.51701623,0.7384342,0.7569061,0.74935085,0.7607703,0.7592421,0.04198165,0.71858495,0.7197511,0.57356673,0.6151665,0.57031417,0.60816616,0.62259394,0.5693299,0.4777907,0.49153745,0.8180231,0.7797938,0.2436973,0.17276154,0.64851797,0.41682103,0.58852494,0.60844487,0.81344074,0.6117757,2.0,2.0
0.69109875,0.8277976,0.8289266,0.81565803,0.81238836,0.81119007,0.020164704,0.48036766,0.4835274,0.39268583,0.50142246,0.4472939,0.5412691,0.48786682,0.4037524,0.45818877,0.5246509,0.87843096,0.78985983,0.43703523,0.41929144,0.57310194,0.39935413,0.42585075,0.66433704,0.7992851,0.49104452,1.0,0.0
0.48036605,0.50869906,0.5205209,0.51388055,0.51756996,0.5144884,0.019081978,0.66099465,0.6606951,0.50889975,0.6000003,0.5177184,0.45786253,0.38326403,0.33442047,0.34214175,0.36865348,0.56728536,0.5455135,0.34857216,0.37870824,0.43611243,0.31741086,0.28664008,0.18385257,0.7801922,0.22509451,2.0,0.0
0.70163304,0.39383155,0.39265984,0.3916517,0.3883264,0.39559487,0.04269192,0.5368921,0.5252017,0.40676382,0.4178094,0.38660938,0.31038478,0.32511246,0.33185762,0.34706312,0.28149685,0.46203935,0.43680105,0.3817104,0.47473413,0.29549715,0.18789682,0.061444864,0.0709762,0.60456306,0.1999263,1.0,1.0
0.55120194,0.25958875,0.26164168,0.25923705,0.25947985,0.2676307,0.016162947,0.56748545,0.5950866,0.5217453,0.59533054,0.52776104,0.5380804,0.5428128,0.55182916,0.5497712,0.60101813,0.25373957,0.23261519,0.5604464,0.56039906,0.56356794,0.54426014,0.6490317,0.75517225,0.44791546,0.16270994,3.0,1.0
0.7787959,0.68920517,0.69494873,0.6962252,0.6956522,0.69370806,0.031115403,0.58900434,0.53936106,0.49109298,0.577251,0.54713595,0.648131,0.6443507,0.7039138,0.71850854,0.8977189,0.66953224,0.62640816,0.64450306,0.51339114,0.8969363,0.64938134,0.60401165,0.78753287,0.77560437,0.44002727,1.0,2.0
0.4681655,0.35468563,0.3551697,0.35190734,0.34941435,0.3571672,0.035838258,0.52193445,0.49835953,0.3533783,0.4103557,0.47758046,0.5272967,0.5452439,0.52301395,0.48819634,0.48390207,0.3771599,0.3457526,0.47235438,0.467915,0.5508063,0.36022487,0.22443923,0.44322518,0.61004525,0.22693592,2.0,1.0
0.6066209,0.38908657,0.3971981,0.39704412,0.39686322,0.4062083,0.021578746,0.60931003,0.60201687,0.5131315,0.57582176,0.54434115,0.40810007,0.4166607,0.49453965,0.5395554,0.50054145,0.42771608,0.43452013,0.40754426,0.40507168,0.52907336,0.38255155,0.31023082,0.2614608,0.6220544,0.2376592,3.0,1.0
0.63564205,0.5448794,0.54419893,0.5476333,0.5451658,0.55258155,0.028906642,0.5478583,0.58156484,0.46380517,0.5509847,0.46834022,0.44786856,0.412399,0.40690473,0.4390254,0.520948,0.5955693,0.5632596,0.41964987,0.43390855,0.49252865,0.32032713,0.22003397,0.26201946,0.7225134,0.19856612,3.0,0.0
0.5533652,0.006326605,0.008484616,0.008388258,0.009728009,0.00894945,0.09968883,0.6017356,0.6012729,0.5037896,0.5943659,0.505771,0.48685873,0.47153208,0.4121047,0.49255288,0.49991164,0.011719886,0.04168567,0.39251828,0.3864169,0.533735,0.30497226,0.24277522,0.21868768,0.0150635885,0.048288934,3.0,1.0
0.6102224,0.47785687,0.48717445,0.4867186,0.4893786,0.49223295,0.01906682,0.65519243,0.7109446,0.63653624,0.6584974,0.54174125,0.5264618,0.552565,0.5262038,0.5440091,0.527648,0.50517356,0.49941936,0.55532026,0.6022534,0.45065382,0.5812192,0.6218116,0.39182648,0.6638306,0.16376668,3.0,2.0
0.53957134,0.440688,0.4437648,0.44537646,0.44014296,0.44895568,0.04838273,0.5368918,0.5614594,0.5467807,0.59239477,0.5599277,0.5433087,0.5212024,0.51547784,0.54845107,0.59999704,0.43141234,0.42879513,0.6015341,0.58014643,0.6250619,0.5822417,0.64102626,0.58265245,0.65875846,0.20243014,3.0,1.0
0.49999934,0.84163696,0.8415549,0.84202117,0.84216803,0.84115994,0.021059036,0.51832575,0.5629848,0.4704751,0.47488186,0.46868798,0.42224202,0.48954055,0.4706363,0.46367753,0.5408386,0.8790165,0.8042578,0.58216715,0.57795316,0.57918066,0.49250138,0.21808743,0.3237813,0.78997296,0.52722216,2.0,0.0
0.58780235,0.36061683,0.36977112,0.3682844,0.37026006,0.37871248,0.031082923,0.62678456,0.6185578,0.51604295,0.5816837,0.5325121,0.4933907,0.513446,0.47694185,0.49383333,0.53528965,0.3890922,0.35505942,0.44932747,0.44274965,0.54982215,0.42361516,0.2681693,0.30168104,0.61697835,0.116568655,3.0,1.0
0.53220403,0.21984974,0.22079717,0.21589774,0.22453842,0.23117428,0.03124533,0.5634148,0.7197644,0.61793774,0.62972456,0.50835246,0.45971736,0.47340792,0.38354984,0.3839388,0.36300388,0.27281094,0.22934644,0.2977169,0.34152275,0.39026228,0.29949987,0.49603575,0.2757158,0.42022327,0.31712434,3.0,1.0
0.6007853,0.74377227,0.7436859,0.7311763,0.73118925,0.72947216,0.02188191,0.4620423,0.5726479,0.5107747,0.55639803,0.5712057,0.52302283,0.4853555,0.4991841,0.4589726,0.5158202,0.76275754,0.7135557,0.6442034,0.6850994,0.48838994,0.53025913,0.6920906,0.7477687,0.84208876,0.38997337,3.0,2.0
0.6924078,0.7285488,0.7401342,0.732175,0.7290054,0.72727436,0.02613053,0.5628277,0.6155979,0.6035581,0.69478756,0.6389572,0.70460546,0.7439334,0.7773245,0.7835891,0.81457025,0.6885947,0.65528554,0.82729006,0.7792044,0.74789494,0.842708,0.86947507,0.86692977,0.7376516,0.6030832,1.0,2.0
0.4999996,0.533017,0.54755324,0.5370481,0.534048,0.5310717,0.029740341,0.56937134,0.60593414,0.52389544,0.56492925,0.5792298,0.6081669,0.5581595,0.48123947,0.32724392,0.31493762,0.6369192,0.5095637,0.21843873,0.27682805,0.33475986,0.23754984,0.52165943,0.57835096,0.79108965,0.38958928,2.0,0.0
0.59816676,0.7069988,0.71428573,0.7132015,0.72027,0.7184831,0.012587782,0.6570666,0.6692844,0.5323302,0.6843595,0.6139963,0.61424786,0.6878656,0.69168,0.7302702,0.7571738,0.69719315,0.66306823,0.7324748,0.6882199,0.7138366,0.73629576,0.6861649,0.7666687,0.7722568,0.34413233,3.0,2.0
0.49822882,0.08501384,0.09254144,0.08887557,0.09112567,0.098252326,0.06004803,0.6174248,0.6560915,0.5686781,0.6461716,0.62742686,0.6723877,0.658091,0.6386545,0.6519078,0.6635569,0.033289656,0.07651921,0.7039274,0.68896365,0.63676333,1.0,0.9045419,0.96773285,0.20107524,0.030910471,2.0,1.0
0.5878401,0.25425068,0.25355172,0.25004992,0.2553107,0.2632808,0.042308632,0.55934393,0.59508705,0.5081031,0.51891065,0.39162552,0.39451787,0.44420192,0.44971913,0.48312563,0.32195258,0.28364626,0.29453263,0.39364254,0.4092305,0.4825253,0.33343604,0.13612406,0.112261534,0.45563373,0.29055834,3.0,1.0
0.5471308,0.24535389,0.24348858,0.19452766,0.19178084,0.1969964,0.27216288,0.08304355,0.1776389,0.16223782,0.18456744,0.15900138,0.15257016,0.20619975,0.20004949,0.21160395,0.2699343,0.2609304,0.27870464,0.49419135,0.5718599,0.3615733,0.124314,0.31931937,0.47617307,0.37610567,0.24349798,3.0,1.0
0.65672934,0.5490312,0.5528808,0.55422413,0.5552909,0.5611858,0.022626825,0.6049934,0.65351117,0.56846166,0.64908195,0.6203301,0.63475513,0.65356237,0.6568431,0.6529777,0.7051513,0.53583896,0.5194147,0.66326326,0.6253626,0.68052626,0.8435326,0.90290326,0.92134273,0.7343181,0.13818234,1.0,2.0
0.56248885,0.44167656,0.4459353,0.44238064,0.44034147,0.44538137,0.06496578,0.5372171,0.61647975,0.1742841,0.027968135,0.032611158,0.06382311,0.05525089,0.043037906,0.034261458,0.09473788,0.58357894,0.54165256,0.1476511,0.3019808,0.08829429,0.05113327,0.033264857,0.12913914,0.6698094,0.38093907,3.0,0.0
0.6073308,0.7716489,0.7711129,0.76552826,0.76156443,0.7600413,0.024859408,0.47382164,0.42769018,0.45735282,0.57346046,0.4392691,0.3145088,0.30711275,0.42169586,0.455836,0.45548168,0.8087829,0.8213143,0.50653774,0.5035244,0.556419,0.42405954,0.31166992,0.3135769,0.7936505,0.63018394,3.0,0.0
0.52748656,0.7603796,0.76243097,0.7519472,0.7671233,0.7656357,0.041633014,0.5968578,0.5211078,0.45735243,0.53175366,0.7646531,0.7019981,0.60000026,0.55954295,0.55855244,0.44591635,0.8078197,0.69781065,0.49871927,0.47649437,0.59998244,0.5011082,0.66451997,0.79729295,0.8020896,0.6663945,2.0,2.0
0.6049934,0.5126532,0.5138122,0.5132814,0.51260674,0.51765025,0.0067453883,0.5519324,0.6241297,0.4981735,0.5770343,0.54534215,0.56167233,0.5704495,0.5543388,0.5115279,0.4762065,0.5394138,0.48964405,0.5579276,0.59230065,0.4811666,0.5181919,0.5632895,0.75506806,0.6866287,0.1658391,3.0,2.0
0.5562822,0.557928,0.5751776,0.55402434,0.57712924,0.5744282,0.069928996,0.7198958,0.6896871,0.55857193,0.55165994,0.5515943,0.49782845,0.43933162,0.28711295,0.26530108,0.3068442,0.6791277,0.61283547,0.083970316,0.10712985,0.38301936,0.24385537,0.28961015,0.17542073,0.81199455,0.4541469,3.0,0.0
0.54590714,0.10003954,0.10003947,0.09726383,0.10164782,0.10959738,0.08489011,0.5851718,0.6813998,0.65904677,0.7680329,0.64557344,0.6360862,0.5747132,0.5836008,0.5746229,0.5949708,0.04938598,0.06972735,0.6933963,0.7028176,0.5760836,0.8195586,0.97512746,0.7441662,0.2430172,0.08546833,3.0,1.0
0.5506063,0.50850135,0.50809,0.5100859,0.50724643,0.51218307,0.016810417,0.54264724,0.5272784,0.47537774,0.55205834,0.52185154,0.48506755,0.500906,0.46671388,0.47497374,0.5015624,0.5384909,0.49389198,0.5463402,0.57614225,0.48897097,0.4490745,0.54092497,0.72215724,0.69236666,0.1569186,3.0,2.0
0.5942398,0.7463424,0.74486977,0.7407629,0.74369663,0.7420595,0.036230206,0.56806314,0.57909,0.5285815,0.5090052,0.44996703,0.43874878,0.48786646,0.37683433,0.3491988,0.32597485,0.8383343,0.757535,0.24713023,0.25423428,0.4641005,0.25366235,0.36041573,0.29474202,0.7489489,0.4858014,3.0,0.0
0.57586014,0.38790035,0.39206788,0.3948472,0.3954735,0.3951226,0.03518429,0.61804533,0.6522747,0.5399018,0.6153224,0.5426534,0.5824773,0.5777669,0.5762845,0.6173436,0.6601493,0.38496125,0.36985183,0.516261,0.46383643,0.6763157,0.57652545,0.59314805,0.6591818,0.6817259,0.17060222,3.0,1.0
0.37494835,0.5945037,0.5998422,0.60355496,0.5997617,0.6084148,0.0150564,0.61436146,0.6677625,0.5657084,0.621298,0.60331553,0.5997196,0.6003269,0.58510727,0.5473875,0.53889287,0.6123904,0.5590824,0.5581425,0.55157024,0.578456,0.6232828,0.7102239,0.76137936,0.727885,0.11937045,2.0,2.0
0.6022256,0.43594304,0.43962115,0.43459156,0.42962083,0.4297356,0.029885426,0.43611684,0.52574164,0.5229109,0.63059825,0.57497746,0.54835004,0.50612545,0.49413162,0.45781577,0.44314182,0.438563,0.4169657,0.6345712,0.6680027,0.50358003,0.5369981,0.7916143,0.77430093,0.6328169,0.17533745,3.0,1.0
0.57977885,0.5854092,0.58484614,0.5895746,0.5832837,0.5915634,0.016663166,0.5358878,0.5619246,0.5142802,0.629967,0.6114691,0.6085484,0.55866,0.4682395,0.50675184,0.5142182,0.6169962,0.55269665,0.5257712,0.5423802,0.5148853,0.49580365,0.76371473,0.790308,0.7258764,0.1786827,3.0,2.0
0.5588997,0.7633452,0.7659826,0.76552826,0.76513803,0.76363784,0.029367883,0.58769643,0.69398195,0.4704736,0.50142246,0.4045029,0.43614325,0.49121362,0.44208816,0.47857612,0.47976536,0.8615054,0.7894877,0.277795,0.29684147,0.44381377,0.30589375,0.15880041,0.21154417,0.75157535,0.49615163,3.0,0.0
0.63550407,0.55298537,0.5536701,0.55542237,0.5507247,0.55652857,0.019432781,0.5254019,0.5436015,0.5076723,0.58664054,0.54624516,0.54582316,0.55688,0.56508565,0.58622664,0.61640733,0.54045725,0.5377103,0.6836477,0.66765606,0.63386536,0.68647707,0.5966634,0.80767375,0.73087347,0.13275747,3.0,2.0
0.58376944,0.6807038,0.67797947,0.68084675,0.67381376,0.67173016,0.015547957,0.5104713,0.60915494,0.4939044,0.41895682,0.32516265,0.37358668,0.41422564,0.41924903,0.4158464,0.35467234,0.75441796,0.7225043,0.45066506,0.53993285,0.32256964,0.323722,0.12230473,0.1755607,0.7619472,0.29250705,3.0,0.0
0.5445029,0.8011071,0.79814523,0.7781106,0.77347624,0.7720293,0.072458245,0.39921445,0.3836677,0.29427758,0.4616108,0.45264125,0.4430928,0.4301253,0.42822194,0.39075574,0.36718184,0.9046798,0.8281997,0.20603332,0.21029599,0.4600286,0.238086,0.36460215,0.5791957,0.807573,0.71171445,3.0,0.0
0.5523558,0.8394623,0.83898973,0.8446175,0.84435177,0.8433576,0.019668816,0.58638746,0.58016384,0.48359436,0.6075834,0.5917104,0.61251086,0.61589956,0.51305,0.4950408,0.5356883,0.8616054,0.824479,0.7057044,0.7335611,0.5355454,0.66038626,0.6963738,0.79625434,0.86803514,0.4018659,3.0,2.0
0.6231216,0.25266904,0.26637727,0.2548432,0.26404607,0.2723949,0.042228512,0.5973395,0.67412364,0.5722705,0.618915,0.5591843,0.5497533,0.49963748,0.4120479,0.4234577,0.48302963,0.28132012,0.28373227,0.396078,0.3977694,0.5161666,0.40479663,0.5528372,0.39406383,0.4681201,0.28045827,3.0,1.0
0.7460727,0.81633055,0.8157064,0.81186336,0.8098075,0.8085925,0.033848207,0.5052353,0.46634617,0.45547825,0.5838862,0.5016715,0.53692406,0.50209236,0.52120686,0.39859694,0.40765262,0.8949352,0.83800024,0.37449566,0.37896457,0.50388896,0.38493833,0.5318203,0.6879548,0.79651403,0.52350336,1.0,0.0
0.4980789,0.41577697,0.43843725,0.42400637,0.4431209,0.44341975,0.02615868,0.7551516,0.7788083,0.6550655,0.71270186,0.6378288,0.58772796,0.5718674,0.57382005,0.57311857,0.57802767,0.44695792,0.40843964,0.5337133,0.562394,0.48830938,0.6574401,0.5060672,0.2782247,0.6419655,0.129551,2.0,1.0
0.52617866,0.661724,0.6612076,0.66147393,0.65832835,0.6561459,0.030600026,0.4816756,0.5447302,0.40393206,0.50237006,0.44283593,0.30234534,0.25439388,0.30587113,0.34292558,0.37748337,0.7515777,0.7191206,0.40112478,0.49356142,0.30200237,0.25208884,0.08563725,0.10600215,0.75692236,0.28851858,2.0,0.0
0.5481753,0.38275996,0.39404103,0.39045334,0.39626765,0.3959276,0.031886306,0.66814196,0.6976971,0.60220337,0.727022,0.7166678,0.66642946,0.6040559,0.6427844,0.56858253,0.62472504,0.38863608,0.35567862,0.44996008,0.38039,0.69957656,0.58544606,0.8496953,0.77055365,0.6759905,0.24006544,3.0,1.0
0.53879994,0.5274812,0.52782166,0.5274615,0.5298789,0.53342026,0.027076833,0.5864142,0.7576012,0.59770674,0.6278468,0.572369,0.58440626,0.5390349,0.5327974,0.57253355,0.61538875,0.5145004,0.4739941,0.6738189,0.6823716,0.57299227,0.70478004,0.7946415,0.56777495,0.6796702,0.2477843,3.0,2.0
0.48471,0.22321074,0.22868983,0.21989214,0.21699424,0.22330298,0.029365717,0.53220403,0.56948316,0.5722705,0.64544743,0.54532087,0.45881635,0.42655975,0.43175033,0.35142276,0.37520954,0.27046874,0.1986261,0.2945844,0.32876644,0.41229144,0.26256284,0.62023646,0.4631256,0.41296387,0.31586477,2.0,1.0
0.61804533,0.3857256,0.38910812,0.3936489,0.3903117,0.3898905,0.011946808,0.57849634,0.6122606,0.52668625,0.5647245,0.57677305,0.559726,0.56681037,0.60668164,0.6361442,0.6157797,0.3849184,0.36746916,0.50412196,0.44879723,0.68000704,0.5352801,0.6053317,0.7418385,0.6754146,0.18350665,3.0,1.0
0.6188271,0.10676157,0.11996844,0.11124425,0.11872146,0.12800631,0.086065955,0.6833332,0.7228133,0.525502,0.59336513,0.54529005,0.5299738,0.52361053,0.49097067,0.5275799,0.51061773,0.09519262,0.12765582,0.6279867,0.6864832,0.44232488,0.6446648,0.3654249,0.29441237,0.3298391,0.11651665,3.0,1.0
0.54581136,0.5124555,0.5100632,0.51168364,0.5116141,0.5084944,0.00919235,0.5157067,0.60378623,0.47141105,0.4862559,0.36617008,0.310165,0.32301274,0.32136995,0.3186187,0.34437114,0.5658286,0.55487466,0.36987865,0.40140674,0.43841603,0.22983749,0.12539403,0.06294049,0.7815056,0.21591486,3.0,0.0
0.6158018,0.3920522,0.3991713,0.39005393,0.38693666,0.3924482,0.059647422,0.55040276,0.5649789,0.32500616,0.4551515,0.43898183,0.44404012,0.43589416,0.4605875,0.46596432,0.39713925,0.44965717,0.43081453,0.35576242,0.38888764,0.430907,0.2506042,0.024094384,0.33456373,0.6387741,0.2565493,3.0,1.0
