Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5023297,0.50335574,0.50368273,0.5157413,0.51141554,0.7016334,0.031560138,0.6329869,0.6273861,0.6814713,0.67076606,0.66140777,0.65157765,0.63789296,0.6677438,0.67343456,0.69434863,0.48881462,0.4905765,0.60327405,0.6167657,0.57031226,0.76928145,0.66792136,0.37992606,0.8272004,0.00982845,3.0,0.0
0.49173567,0.49664426,0.48895183,0.50658274,0.49372151,0.68584496,0.031472545,0.5729565,0.73705083,0.7936843,0.7280135,0.757191,0.8042934,0.78465104,0.8430347,0.8532146,0.8518258,0.45235395,0.43760324,0.5758506,0.5317987,0.7133524,0.7543723,0.8676269,0.7771834,0.8386534,0.106479086,3.0,1.0
0.46402392,0.31879202,0.31218126,0.33142537,0.31735164,0.402739,0.022135017,0.56340075,0.48613828,0.5040122,0.5424028,0.57164276,0.59129286,0.56811285,0.5255541,0.5373505,0.5655216,0.3140259,0.31434798,0.4871601,0.5044706,0.5182986,0.44154608,0.51312274,0.61109674,0.7293823,0.117824845,3.0,1.0
0.6452178,0.5587248,0.5592068,0.5729823,0.5667808,0.33461544,0.029939648,0.60407203,0.54519856,0.58861554,0.57596827,0.601036,0.58390796,0.58597165,0.5800971,0.61310494,0.64450175,0.6205481,0.4748727,0.26872244,0.19184525,0.6898543,0.35877725,0.480814,0.33583027,0.5493143,0.26798862,3.0,0.0
0.67625356,0.651566,0.6481586,0.6680023,0.6535388,0.9674727,0.13181153,0.6010769,0.5671516,0.6430342,0.59400636,0.6988325,0.7084124,0.7342257,0.6995339,0.57052255,0.57431805,0.6956393,0.6213969,0.46835667,0.46952626,0.55441505,0.53174394,0.7570338,0.70946616,0.73352134,0.091212586,3.0,0.0
0.575094,0.28020138,0.26912174,0.2776188,0.260274,0.31919035,0.062121704,0.5098886,0.47560728,0.38849133,0.50276625,0.56558305,0.5738429,0.58547306,0.5600685,0.59071374,0.63761055,0.25622165,0.33250555,0.5847253,0.6503605,0.4250477,0.4553395,0.058866218,0.35721925,0.65172756,0.21445037,3.0,1.0
0.5885281,0.37863538,0.3711048,0.3875215,0.37614152,0.051659673,0.0025752652,0.58412033,0.5716961,0.6412912,0.60666203,0.6572318,0.65906584,0.66532004,0.65600723,0.6526742,0.68131584,0.33508107,0.33023283,0.59840226,0.6036213,0.59054095,0.65818936,0.9378123,0.8258723,0.14717448,0.348052,3.0,2.0
0.61022675,0.49776286,0.490085,0.5077276,0.49600455,0.7389902,0.024123402,0.5657146,0.50706905,0.6172137,0.6814403,0.73019385,0.72428614,0.7097304,0.6895798,0.73823535,0.731176,0.46270576,0.47906017,0.5218332,0.46152046,0.7370913,0.62455684,0.92125475,0.9347992,0.82179725,0.15912151,3.0,1.0
0.59350437,0.39709178,0.38640228,0.40412134,0.3875571,0.06509231,0.002181092,0.56942415,0.5301473,0.5395622,0.5726252,0.59923553,0.6085867,0.5889722,0.58413595,0.60122705,0.61146504,0.3762219,0.3717743,0.52457106,0.53137356,0.55971295,0.5581932,0.3428235,0.41771454,0.14571786,0.10448117,3.0,2.0
0.60556054,0.3165548,0.31614724,0.32054955,0.31678084,0.40230462,0.032208335,0.614596,0.54390126,0.52862006,0.60284764,0.5208677,0.5363503,0.54933935,0.52959466,0.52639896,0.5407833,0.31785735,0.3554315,0.4928204,0.53632337,0.45073032,0.47340333,0.28708467,0.30245987,0.6932168,0.20820825,3.0,1.0
0.5539182,0.28187925,0.2742209,0.2873498,0.2808219,0.27557188,0.04625842,0.60043603,0.62653726,0.6611566,0.7262433,0.7203383,0.6957662,0.70174456,0.7378514,0.71114314,0.70851517,0.19250956,0.2247005,0.5747359,0.5147316,0.7553457,0.68878925,0.9115598,0.8397334,0.52610725,0.20724176,3.0,1.0
0.56326365,0.43400452,0.42549568,0.4396108,0.4223745,0.08776456,0.018578699,0.53862077,0.50066924,0.5462354,0.6094846,0.62764263,0.6108343,0.59003896,0.5707992,0.5846374,0.57260376,0.42680538,0.45231554,0.51899034,0.537198,0.52739066,0.51146835,0.71410656,0.7056823,0.15235531,0.16176927,3.0,2.0
0.62506485,0.45637584,0.45155808,0.46536928,0.45662096,0.7020762,0.02932649,0.5916798,0.5409495,0.67109746,0.6785771,0.75194806,0.67415524,0.7251461,0.71682864,0.9239774,0.88393503,0.5114738,0.39540207,0.30348194,0.26505202,0.6002093,0.43720895,0.8373123,0.7651893,0.7869899,0.41937873,3.0,1.0
0.56942415,0.30592838,0.2929178,0.2896394,0.2751142,0.007268652,0.015688095,0.50606894,0.5326592,0.57022256,0.58040684,0.5767344,0.5722779,0.5520698,0.5433931,0.5493436,0.5802038,0.2788616,0.30986696,0.41289273,0.40344128,0.56264406,0.4214871,0.53745073,0.36157784,0.14044064,0.34420595,3.0,2.0
0.4854096,0.8434005,0.86458915,0.8563252,0.84703195,0.37583306,0.11919799,0.55261916,0.5615039,0.5820422,0.6562214,0.5162329,0.5535255,0.56051993,0.49743667,0.529868,0.5818854,0.99563843,0.9089858,0.4237611,0.53038245,0.2580876,0.44116506,0.49477935,0.41799808,0.60772043,0.78681624,3.0,0.0
0.6356751,0.35178977,0.34334278,0.314253,0.30936068,0.39665836,0.14410098,0.4339101,0.40362042,0.46573427,0.48428273,0.48333764,0.4936173,0.50553536,0.49323288,0.50449705,0.5460842,0.3132816,0.35753882,0.5335878,0.57399106,0.47366664,0.41042677,0.5611272,0.57076675,0.6841728,0.22274382,3.0,1.0
0.5725051,0.4082774,0.39830026,0.41728684,0.4012557,0.07954547,0.008654293,0.55710256,0.52036315,0.5783975,0.56786907,0.608448,0.61916,0.5804375,0.5738978,0.59583926,0.6268285,0.41224584,0.3934257,0.45051256,0.44628367,0.5623284,0.46441707,0.7789355,0.6213897,0.11850576,0.10581767,3.0,2.0
0.58920807,0.65380317,0.651558,0.66342306,0.64726025,0.96119547,0.11924179,0.5219442,0.36838314,0.431089,0.5084806,0.5306002,0.5934464,0.5752685,0.55355555,0.4769987,0.544136,0.68414766,0.6895787,0.55564904,0.5800749,0.5240824,0.4964549,0.23094516,0.47341222,0.8985765,0.15832694,3.0,0.0
0.4581434,0.431208,0.43796036,0.4453349,0.4400685,0.6865618,0.03917206,0.6584492,0.6153225,0.9527095,0.8480558,0.8053161,0.6371743,0.5328424,0.5524374,0.3193075,0.37070975,0.5507167,0.45787138,0.24915634,0.31646815,0.2996031,0.3431708,0.79575276,0.54534465,0.7882018,0.48559976,3.0,0.0
0.57250416,0.44351235,0.4322946,0.44361764,0.43321913,0.091985084,0.017063322,0.5494018,0.5245846,0.5420403,0.56667966,0.5734473,0.6222822,0.6476476,0.63382185,0.65091443,0.6882834,0.410933,0.4050749,0.57402503,0.553168,0.65105164,0.61201626,0.46004108,0.53097165,0.16415289,0.20164657,3.0,2.0
0.5467433,0.21700226,0.21643057,0.21522613,0.2191781,0.2897503,0.04212398,0.5892705,0.4471233,0.46571156,0.50477755,0.5229273,0.6052999,0.5516618,0.5420617,0.5749232,0.60481113,0.20293279,0.2662062,0.431326,0.41571513,0.5856595,0.40041545,0.5434165,0.6863001,0.67808425,0.19433855,3.0,1.0
0.64108306,0.16331097,0.17110479,0.16771612,0.17636988,0.24280287,0.07329871,0.71274155,0.77662057,0.8359893,0.8130558,0.7753748,0.733697,0.75696975,0.7280032,0.74244434,0.76833695,0.07888413,0.11529932,0.54359657,0.5119122,0.66885537,0.76569355,0.8206953,0.5667074,0.54432803,0.20801024,3.0,1.0
0.5319868,0.2869127,0.29008496,0.29135662,0.29737443,0.015367767,0.0044585373,0.59534216,0.5694838,0.5780655,0.58929867,0.5925673,0.61119735,0.5879745,0.5965171,0.62875867,0.67398804,0.26185212,0.31131932,0.48653436,0.4616341,0.63025224,0.5602671,0.6082823,0.4744996,0.14111762,0.31893727,3.0,2.0
0.6399007,0.5587248,0.55297446,0.57126504,0.55878997,0.7978386,0.043805785,0.60280764,0.578219,0.65089184,0.635624,0.67852837,0.72929895,0.7354235,0.7244158,0.6393167,0.69199747,0.55564404,0.53410196,0.5655983,0.5679045,0.5864548,0.667127,0.9133072,0.8733796,0.74315804,0.08373499,3.0,0.0
0.5729542,0.49105152,0.48498586,0.50658274,0.4897261,0.6822798,0.025218328,0.57648736,0.56287825,0.6109366,0.63805246,0.6639973,0.6635082,0.6525677,0.61562955,0.57712364,0.5990331,0.4612336,0.4758262,0.59653926,0.597619,0.60086995,0.69962275,0.80318946,0.69287205,0.82337624,0.032048747,3.0,1.0
0.5614004,0.70022374,0.7104816,0.7172296,0.7163242,0.36185765,0.044699244,0.63161546,0.6135221,0.71351504,0.6407705,0.7385825,0.77227813,0.7862978,0.75908387,0.7234247,0.77156293,0.6907394,0.63163143,0.6708421,0.6500039,0.68590885,0.71925235,0.9095576,0.85212326,0.48800895,0.36310366,3.0,0.0
0.66005474,0.32774055,0.33087814,0.34058392,0.33618724,0.50222,0.04977094,0.63320065,0.6316401,0.66598713,0.8550802,0.8548102,0.8396293,0.90285414,0.8435444,0.748756,0.74933887,0.25242043,0.26126072,0.6033555,0.54865164,0.751578,0.7423865,0.92724925,0.86921686,0.6691287,0.2778677,3.0,1.0
0.6104185,0.29530206,0.28215298,0.28563252,0.2694064,0.03661932,0.013918695,0.5173935,0.515876,0.5288912,0.55923593,0.50366664,0.5407384,0.48849714,0.49442682,0.5471917,0.5716824,0.28951004,0.2566037,0.40307894,0.41867208,0.49254727,0.37795022,0.3065301,0.2483737,0.08975255,0.31712475,3.0,2.0
0.53764194,0.49944076,0.4968838,0.51345164,0.49600455,0.6878822,0.017045803,0.5482368,0.5048212,0.5852888,0.60261244,0.625166,0.6539641,0.6599058,0.6630057,0.6755755,0.68813175,0.47373322,0.4867254,0.6095979,0.6151017,0.593821,0.70862985,0.68964815,0.75467056,0.82152206,0.022843082,3.0,0.0
0.56942415,0.42841163,0.42266288,0.44361764,0.42808214,0.1398242,0.03167401,0.59874725,0.59829444,0.6064723,0.6218941,0.6180664,0.6212821,0.61047775,0.6078669,0.59001493,0.6276591,0.4125205,0.44433266,0.54998237,0.5809321,0.50470155,0.61785996,0.5996932,0.37880912,0.021722617,0.12719965,3.0,2.0
0.5579054,0.36633107,0.3541076,0.37092158,0.35958907,0.03800413,0.0024175958,0.5636642,0.5260832,0.5532269,0.57707185,0.60629004,0.6073058,0.59595394,0.56174487,0.55807024,0.58865255,0.33073875,0.38425073,0.58486336,0.6123356,0.5265195,0.6059858,0.7906199,0.66612357,0.121975444,0.14876793,3.0,2.0
0.57415426,0.41387025,0.40793198,0.4115627,0.39554793,0.07732414,0.025586223,0.53862077,0.5302107,0.55602276,0.57738125,0.5711886,0.5837743,0.5825713,0.5615001,0.5809034,0.60242766,0.40232524,0.4311014,0.46347764,0.4607803,0.5629328,0.44523898,0.2884157,0.21438332,0.11401628,0.12748766,3.0,2.0
0.6430909,0.2746085,0.2611898,0.2718947,0.255137,0.05299141,0.0064294036,0.53928816,0.53963125,0.5577872,0.51963246,0.54119,0.51888096,0.4938787,0.4745266,0.48048654,0.50536555,0.31648406,0.29455104,0.34916955,0.42712703,0.30737084,0.31268755,0.30193943,0.1940515,0.08836686,0.26628172,3.0,2.0
0.6173585,0.4032438,0.39660048,0.41213515,0.39897266,0.14040387,0.021110168,0.57297516,0.5387511,0.6064209,0.5959263,0.6839219,0.6206626,0.53117377,0.49553913,0.5124786,0.55208343,0.48136044,0.42948332,0.30781773,0.36449137,0.34902546,0.37851182,0.7756085,0.5784464,0.059311263,0.3422124,3.0,2.0
0.44281152,0.6739373,0.6827195,0.68231255,0.6723744,0.98630434,0.08059529,0.60899127,0.61051935,0.6358501,0.6978598,0.70463383,0.69237113,0.5780098,0.61990935,0.6424646,0.72522765,0.6811237,0.6346833,0.5776736,0.58269596,0.58359015,0.6808502,0.65142083,0.5015209,0.9396185,0.11366569,3.0,0.0
0.6541446,0.5229307,0.5365439,0.54035497,0.54052514,0.35731983,0.06848979,0.6266685,0.57341,0.58856833,0.6221211,0.5898339,0.5728672,0.5843057,0.5785614,0.5853262,0.620563,0.6151814,0.57817346,0.32559147,0.35681325,0.4230745,0.3135168,0.2633191,0.13499813,0.551551,0.22172478,3.0,0.0
0.56587327,0.5218121,0.5189801,0.530624,0.5228311,0.19596931,0.023466447,0.57475007,0.51280326,0.5612869,0.66034395,0.7008405,0.70344234,0.70088077,0.68728435,0.6566679,0.7031417,0.46045083,0.46934247,0.69516087,0.66195893,0.72753483,0.7693958,0.89984477,0.9458964,0.12471094,0.209274,3.0,2.0
0.5657146,0.49944076,0.49178466,0.51116204,0.49657536,0.7395252,0.021267837,0.5508772,0.59515893,0.6845686,0.72153085,0.72747505,0.72178,0.70459145,0.7443214,0.7180026,0.72029305,0.4612748,0.47313234,0.50868726,0.4442909,0.74320424,0.62850875,0.9516029,0.8827614,0.81920004,0.17332552,3.0,1.0
0.5479237,0.54809844,0.60793203,0.5632513,0.61415523,0.29366896,0.09820169,0.8254573,0.73269343,0.6792149,0.5575368,0.52417094,0.54996127,0.52669907,0.62860763,0.6300124,0.5839414,0.71907574,0.6546412,0.095594265,0.06652683,0.500374,0.42318645,0.24867626,0.14280342,0.502022,0.98662233,3.0,0.0
0.6106076,0.61521256,0.62549573,0.63251287,0.6221462,0.33101335,0.058985837,0.6023709,0.6270818,0.6577778,0.6661707,0.68034315,0.573541,0.5283853,0.4810487,0.52449965,0.56720364,0.71834517,0.67608464,0.4069808,0.50344926,0.27901986,0.37616646,0.5451606,0.44577807,0.5099079,0.47210675,3.0,0.0
0.65869737,0.27796423,0.28668556,0.28048086,0.26312783,0.0029074552,0.0066834264,0.50606817,0.48531178,0.43687695,0.48036277,0.48278823,0.48665544,0.47726637,0.46612105,0.56068844,0.5506316,0.33725086,0.33148554,0.34328285,0.4065759,0.34422055,0.26722583,0.12493026,0.22585185,0.11852902,0.41074395,3.0,2.0
0.573649,0.69015664,0.6946175,0.7097882,0.69691783,0.38758457,0.03522157,0.58209324,0.57175624,0.5800656,0.60848594,0.67355084,0.65568584,0.61529726,0.6594157,0.6279375,0.6350052,0.7131047,0.7234764,0.5915132,0.61419195,0.5416563,0.6046518,0.72644925,0.7176862,0.49741757,0.34451163,3.0,0.0
0.57177997,0.5894855,0.58130306,0.5912994,0.5856164,0.4037247,0.043043718,0.6118212,0.52638656,0.5605359,0.6071227,0.62259287,0.642495,0.6849528,0.6500091,0.6150255,0.583943,0.6425097,0.62028825,0.50966346,0.54371417,0.4819233,0.4132938,0.6323525,0.80195254,0.59724295,0.2524164,3.0,0.0
0.5678476,0.32214767,0.31501418,0.32570124,0.31563926,0.055038795,0.055420756,0.55208015,0.51731664,0.56038326,0.58844835,0.57995343,0.57376635,0.5616694,0.54730976,0.57872665,0.594812,0.33747333,0.3093126,0.34123468,0.31728694,0.57533324,0.30679357,0.57954115,0.44211504,0.09154199,0.13316882,3.0,2.0
0.5549495,0.4485459,0.4538243,0.45907274,0.4600457,0.67998433,0.03442446,0.67435485,0.70916873,0.6189292,0.5276248,0.47888443,0.53821677,0.56327266,0.5362577,0.53323394,0.5606844,0.52297366,0.51806736,0.38562697,0.4527126,0.34940848,0.37185884,0.16294514,0.082553826,0.83292514,0.20034286,3.0,0.0
0.62209827,0.29418346,0.2963173,0.3028049,0.30136985,0.3703361,0.036325254,0.6220975,0.6690594,0.68075514,0.62006605,0.59580266,0.6172861,0.6295107,0.61150455,0.615162,0.65439266,0.2514536,0.26884702,0.6132479,0.6514942,0.50812024,0.65920496,0.6307823,0.4392075,0.6723407,0.17924042,3.0,1.0
0.5552911,0.5771812,0.5722379,0.58500284,0.581621,0.40134662,0.037253752,0.59533274,0.523095,0.5446731,0.5817177,0.6018728,0.6126088,0.58081454,0.5816776,0.604953,0.62804985,0.58406276,0.5508549,0.50220835,0.46970505,0.65610933,0.5666769,0.6013373,0.58193916,0.64000815,0.12812667,3.0,0.0
0.6216057,0.30872488,0.30141646,0.31654269,0.2996575,0.44861978,0.04952568,0.54985625,0.58697706,0.73089224,0.62046325,0.5699942,0.6675826,0.64544934,0.6763594,0.6988464,0.6975829,0.24466962,0.31908762,0.5618486,0.5397942,0.64984345,0.61283857,0.6577228,0.45882726,0.6733012,0.18451063,3.0,1.0
0.5293883,0.5771812,0.5767705,0.5867201,0.5861872,0.36342427,0.0471256,0.6050121,0.5639663,0.5814992,0.6172695,0.6143403,0.6089823,0.5704855,0.56219363,0.58132076,0.5931935,0.6300568,0.58813745,0.42266846,0.42586535,0.5325545,0.4483913,0.51018685,0.34630325,0.6125183,0.08340278,3.0,0.0
0.6531464,0.560962,0.5541076,0.5735547,0.5610731,0.2266683,0.8946594,0.43110138,0.4176779,0.38137186,0.45459995,0.5158783,0.5377494,0.52365714,0.5227976,0.5392585,0.55821735,0.5974523,0.6512553,0.68757343,0.78703725,0.37222663,0.4392558,0.07614915,0.19735211,0.23214175,0.37620357,3.0,0.0
0.519065,0.6085011,0.6050991,0.62392676,0.612443,0.9001509,0.0412568,0.58104646,0.43540403,0.5039888,0.4978629,0.5205176,0.5386457,0.5594574,0.61128,0.6742791,0.6705642,0.64928,0.6011431,0.5036522,0.5129809,0.54545724,0.48425815,0.36338052,0.5442764,0.96432847,0.19078477,3.0,0.0
0.6279626,0.14149888,0.13994335,0.1453921,0.13013698,0.19207329,0.06692186,0.561442,0.58815795,0.6329493,0.6404125,0.6695378,0.73811775,0.7935551,0.8085689,0.8227221,0.8519122,0.0,0.015930712,0.5188376,0.3657208,0.9826473,0.66439456,0.8339868,0.87279797,0.5639758,0.3926205,3.0,1.0
0.54716766,0.46700227,0.46175638,0.48025185,0.46803653,0.71277595,0.022494152,0.58797026,0.5443378,0.6205824,0.64707834,0.65677416,0.739325,0.7354235,0.776669,0.7022646,0.77035415,0.48905358,0.41206524,0.3666475,0.29920903,0.7000768,0.4843573,0.9128287,0.89441574,0.8024074,0.3333818,3.0,1.0
0.5489392,0.32438475,0.31444758,0.3245564,0.31335622,0.37919936,0.07719664,0.5401622,0.4979972,0.50009036,0.55681163,0.60867476,0.69242865,0.6011345,0.5585047,0.5300298,0.52389294,0.28449205,0.35111704,0.60624593,0.6458467,0.50199616,0.5714942,0.5973822,0.73089886,0.68911535,0.2248945,3.0,1.0
0.64443594,0.23434003,0.22549571,0.23983976,0.22545661,0.38746998,0.042316686,0.53681046,0.46186146,0.6035657,0.62046325,0.57716686,0.38108426,0.34725255,0.38319677,0.4181573,0.4277472,0.2917073,0.2505614,0.22366758,0.24386632,0.41562086,0.21165769,0.44062012,0.28383708,0.668711,0.15061356,3.0,1.0
0.4599739,0.61689043,0.62776196,0.625644,0.6278539,0.30043408,0.075374685,0.6261028,0.54882044,0.38642624,0.43381462,0.4955163,0.5367535,0.46036342,0.39392668,0.43574333,0.4486153,0.8094405,0.7100886,0.1275913,0.19880337,0.24540767,0.2807308,0.29918903,0.32774347,0.51368433,0.8251039,3.0,0.0
0.5859618,0.28579423,0.27988666,0.2907842,0.27625567,0.31236634,0.104245685,0.5639118,0.5299148,0.55072397,0.5790074,0.5935322,0.58843046,0.62715304,0.6780847,0.6472298,0.6615991,0.21160644,0.27638578,0.7242977,0.7759784,0.5124559,0.8347768,0.6275745,0.702315,0.6524559,0.075644396,3.0,1.0
0.5878405,0.32214767,0.30934843,0.314253,0.3099315,0.076172374,0.009793015,0.57109827,0.528927,0.56082696,0.5545306,0.6258778,0.59354854,0.5854932,0.5733586,0.5961642,0.6596025,0.27730432,0.28580028,0.5034695,0.4767526,0.6411861,0.5382191,0.57086957,0.5752016,0.09578139,0.25840935,3.0,2.0
0.56706905,0.5816555,0.5722379,0.58958215,0.5787672,0.39964792,0.045802932,0.5600024,0.50157964,0.5361179,0.5344386,0.5604302,0.55531025,0.54981554,0.5611357,0.59495986,0.6017897,0.6598598,0.65158,0.39005077,0.41600725,0.4603084,0.35853595,0.33199215,0.36383653,0.6362961,0.257381,3.0,0.0
0.5885287,0.38926172,0.37733704,0.38122496,0.37328768,0.050599862,0.0,0.5606065,0.50591964,0.5665698,0.55333775,0.57642895,0.61934304,0.5940619,0.5879847,0.5992319,0.62957436,0.36942136,0.36048207,0.5386495,0.56039655,0.5250724,0.5325352,0.59030724,0.6251335,0.148054,0.26964176,3.0,2.0
0.45553493,0.8892618,0.8895184,0.9026904,0.8972603,0.39952946,0.051645454,0.5750235,0.5035228,0.47864103,0.34777603,0.34514627,0.43241102,0.44283676,0.47865126,0.50044817,0.5336817,0.95242673,0.99350333,0.7881563,0.94212747,0.26363274,0.5328218,0.30867615,0.3071024,0.63816476,0.7566314,3.0,0.0
0.5528872,0.27908278,0.27138808,0.28792214,0.27340183,0.3103789,0.03577341,0.6080103,0.5273979,0.5257011,0.5619873,0.5773693,0.5940181,0.57751787,0.5763991,0.58542377,0.59205836,0.22690757,0.2951441,0.67584646,0.7452296,0.44794077,0.72323275,0.16591352,0.2887777,0.61752075,0.068908416,3.0,1.0
0.52406317,0.246085,0.23512745,0.2547224,0.2408676,0.30528805,0.026357051,0.5921042,0.57400864,0.5841147,0.6470388,0.6310007,0.6531917,0.67930406,0.65236413,0.66942793,0.6231096,0.20044988,0.2561769,0.4745694,0.44744793,0.6318414,0.558487,0.81780773,0.7698135,0.6901281,0.12984686,3.0,1.0
0.5821179,0.360179,0.35127476,0.36576986,0.3481735,0.46657053,0.026908893,0.5345182,0.50131196,0.53593993,0.59712136,0.60314274,0.5607275,0.55380493,0.59073967,0.62479967,0.54257214,0.35989356,0.3337029,0.42058983,0.41556424,0.55365705,0.39238566,0.7241204,0.67960465,0.76960546,0.08014668,3.0,1.0
0.522907,0.21756156,0.2135977,0.22266746,0.2140411,0.2319633,0.057207678,0.5849297,0.6076528,0.62126946,0.58459544,0.69381547,0.59098995,0.55854136,0.5696958,0.5748763,0.5872026,0.21221618,0.23483835,0.37026158,0.36376622,0.5394173,0.44146997,0.65655667,0.53525263,0.50286895,0.21362653,3.0,1.0
0.5391861,0.30145413,0.2883852,0.29765317,0.28310505,0.0101759955,0.0020847386,0.5463851,0.49714836,0.5218513,0.5337196,0.56723386,0.5936836,0.5949562,0.5974833,0.60345036,0.6224487,0.28591755,0.31739193,0.42171112,0.40731564,0.57896274,0.41171288,0.38561177,0.57673925,0.1377321,0.283119,3.0,2.0
0.5618379,0.5827741,0.57960343,0.59587866,0.57819635,0.8417018,0.050506733,0.5390816,0.5966835,0.5945493,0.6282565,0.6665835,0.65785056,0.6204978,0.69713074,0.681755,0.740544,0.5862243,0.53697336,0.5391755,0.5330324,0.59938276,0.5875509,0.6529519,0.65509564,0.79225206,0.11902444,3.0,0.0
0.52552706,0.36856827,0.36260626,0.3692044,0.35159823,0.081670284,0.023291258,0.5482882,0.5273979,0.5930818,0.56886,0.6356109,0.68276495,0.6824418,0.6640737,0.7113357,0.70209414,0.25777897,0.30196708,0.6580937,0.5907731,0.8048439,0.6396719,0.70152754,0.76087284,0.0982528,0.5138213,3.0,2.0
0.5848263,0.39932886,0.4,0.40870062,0.39897266,0.07865693,0.011693806,0.58944607,0.51755023,0.5378442,0.5440881,0.5440903,0.5733678,0.5601682,0.5398035,0.5743691,0.58254486,0.42216918,0.4257206,0.44756985,0.47307512,0.48224583,0.40480486,0.08563959,0.031285226,0.124624565,0.15855631,3.0,2.0
0.9131617,0.41387025,0.40623224,0.39896965,0.39783108,0.623102,0.03240104,0.48620296,0.39189553,0.20172006,0.17039025,0.23872651,0.0,0.0,0.0,0.04385938,0.057324693,0.56166726,0.5051535,0.2434579,0.40764955,0.040080678,0.1398923,0.06894242,0.03191654,0.76092196,0.42287427,1.0,0.0
0.5155178,0.42617455,0.43116143,0.4396108,0.43264845,0.0917631,0.0062804935,0.6094686,0.59211046,0.57560164,0.607107,0.6423219,0.6420578,0.65298223,0.6565516,0.6630505,0.6467121,0.39733747,0.39267254,0.5684298,0.55808496,0.6210972,0.6778196,0.52500397,0.56703407,0.14385374,0.18504074,3.0,2.0
0.54652685,0.5822148,0.58583564,0.60103035,0.5930366,0.3877025,0.05217978,0.61522025,0.5294895,0.55530596,0.56555474,0.5764037,0.60765636,0.57311094,0.5570577,0.5921054,0.61818314,0.6100728,0.60861415,0.5284357,0.5425778,0.5416008,0.55515903,0.23064487,0.16334479,0.57711715,0.13726075,3.0,0.0
0.59043354,0.76062644,0.8050991,0.7836291,0.8162101,0.37708694,0.12030167,0.74513954,0.68964124,0.68848515,0.67878735,0.62791705,0.5911425,0.61410856,0.5788164,0.6025245,0.6271552,0.8644817,0.7384873,0.34726065,0.3054754,0.62491083,0.5296175,0.35777184,0.13971902,0.57348603,0.6507547,3.0,0.0
0.5173988,0.291387,0.28781864,0.28849456,0.28710046,0.055173412,0.018937834,0.54828763,0.4472079,0.44104338,0.44460347,0.48186105,0.5740025,0.5337906,0.5659185,0.5822513,0.5818912,0.2960441,0.36252776,0.5019137,0.5319182,0.48988247,0.43265697,0.16967268,0.3425169,0.08979175,0.43462524,3.0,2.0
0.5738332,0.3758389,0.3779036,0.3869491,0.3812785,0.05356731,0.0018482346,0.61645246,0.5529024,0.58258265,0.5975862,0.6292199,0.63721895,0.6072955,0.5692532,0.6108104,0.625263,0.36515597,0.39283064,0.54280686,0.5745007,0.50013685,0.5995921,0.5562997,0.48519954,0.14812273,0.27052665,3.0,2.0
0.5960572,0.56823266,0.61076486,0.578134,0.6118722,0.23591505,0.068533584,0.7061297,0.66685873,0.6983002,0.7233918,0.7529018,0.7322347,0.7402338,0.73849493,0.70186216,0.7146005,0.5469677,0.5550383,0.7181905,0.7265507,0.62538254,0.89667,0.7423506,0.686501,0.14940259,0.26657555,3.0,0.0
0.6047371,0.46140942,0.4504249,0.46536928,0.45091328,0.6476471,0.0235628,0.50586057,0.49191824,0.58528745,0.5862554,0.6847058,0.7136178,0.6892568,0.65826714,0.68627584,0.72542876,0.45579538,0.42778707,0.5110146,0.499957,0.60229015,0.5586996,0.7992278,0.8761348,0.81829095,0.06569709,3.0,1.0
0.4806398,0.6090604,0.6232294,0.61705786,0.6307078,0.36959544,0.14825293,0.6625396,0.6104712,0.6515303,0.6662415,0.69311076,0.69804436,0.6624694,0.6106029,0.660354,0.7093052,0.5991826,0.5683703,0.50893503,0.43394643,0.77144367,0.66812116,0.73984355,0.6200435,0.6084686,0.28035474,3.0,0.0
0.6048494,0.41107386,0.39943343,0.4058386,0.3909817,0.07554698,0.01414644,0.53553975,0.5231768,0.5518279,0.5417107,0.5644135,0.5868969,0.5879049,0.5584002,0.5687677,0.57712173,0.41545108,0.4146452,0.43495926,0.44676048,0.5141191,0.39141008,0.24058945,0.20663652,0.11711468,0.14096314,3.0,2.0
0.57493603,0.21532442,0.20623225,0.22037782,0.211758,0.26744822,0.03140247,0.5887166,0.5273979,0.57324505,0.64922225,0.71678114,0.8137797,0.8963307,0.90364206,0.88443136,0.85890156,0.0859071,0.14621241,0.7008155,0.6320713,0.8240305,0.8375479,0.9721773,0.98942125,0.6136918,0.19518307,3.0,1.0
0.5494018,0.42337808,0.4181303,0.4344591,0.4172375,0.08576533,0.010327339,0.56172293,0.5456861,0.57560056,0.56667995,0.58135027,0.571286,0.55910116,0.5656329,0.61264193,0.632251,0.4304446,0.44382337,0.49038148,0.5125236,0.5066195,0.48957697,0.37318334,0.2405087,0.14568163,0.15208071,3.0,2.0
0.56942415,0.4636466,0.45269126,0.4607899,0.44235155,0.15986457,0.03240104,0.5356909,0.5549662,0.55645144,0.64252585,0.6878264,0.67824906,0.6492318,0.64083594,0.6448326,0.69064,0.42483062,0.3993782,0.4693166,0.40136802,0.73844963,0.5568278,0.80391693,0.82011694,0.07566129,0.32564142,3.0,2.0
