Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56329775,0.4806853,0.4729987,0.4895611,0.48520228,0.48191935,0.02272356,0.50929433,0.56207263,0.5740745,0.6212536,0.65990824,0.6049035,0.6618384,0.6373083,0.6602811,0.6199925,0.4767471,0.43341473,0.60897493,0.61091715,0.56561124,0.6335263,0.89060664,0.9237981,0.6781201,0.18178228,1.0,2.0
0.5933008,0.27897203,0.29415503,0.2747,0.27704704,0.27243644,0.19690819,0.3799505,0.29726616,0.21099894,0.17384173,0.27281103,0.27251297,0.3626077,0.3537851,0.40825886,0.34589437,0.37289602,0.38227728,0.31525382,0.33659503,0.44966266,0.25786617,0.12260231,0.36914805,0.66403264,0.7468374,1.0,2.0
0.5506306,0.3699693,0.36689964,0.34867665,0.3465965,0.34242955,0.26956576,0.43928862,0.5848517,0.5673401,0.54822904,0.6493088,0.5549272,0.59076536,0.6016822,0.6568754,0.6406188,0.3013299,0.2966259,0.72159266,0.7227602,0.59648204,0.6617302,0.66061866,0.76813954,0.80964774,0.4571356,3.0,2.0
0.6173026,0.31550023,0.31257942,0.3036331,0.31420586,0.30983233,0.13111293,0.46529076,0.4561502,0.44444445,0.37547687,0.532258,0.6001887,0.67360824,0.5744682,0.56960416,0.51566833,0.30764297,0.27866814,0.6219684,0.6282092,0.5602262,0.5107574,0.39798912,0.5953516,0.64144814,0.5489869,1.0,2.0
0.5416651,0.6156457,0.60530496,0.60151243,0.6044065,0.62228894,0.08249859,0.42861792,0.5245285,0.53158665,0.5489093,0.57880193,0.55133486,0.5959799,0.58210576,0.57597816,0.52962196,0.61032736,0.54856586,0.56986195,0.5573298,0.5849506,0.5089999,0.54900986,0.60080445,0.6322168,0.62411433,3.0,1.0
0.5246294,0.9369646,0.92916137,0.9557785,0.9523183,0.9520145,0.08243574,0.55263066,0.58826876,0.5937153,0.5896463,0.62534606,0.5813298,0.55454946,0.52548265,0.5444871,0.5101145,0.94850117,0.9363887,0.746711,0.8225424,0.4507795,0.7042058,0.7220316,0.6629915,0.9779523,0.3803719,3.0,0.0
0.4786253,0.5786326,0.5727446,0.5847444,0.58714235,0.5845096,0.06564444,0.5479643,0.7232346,0.76318747,0.71607685,0.74608296,0.66808134,0.7338166,0.75061834,0.67305243,0.62078524,0.56478715,0.4826524,0.5980794,0.5964743,0.57001007,0.6902079,0.9559228,0.8845747,0.8735669,0.51233935,2.0,0.0
0.5092938,0.7026022,0.70743334,0.7188887,0.73150283,0.7297908,0.034500096,0.59730124,0.6235766,0.5881042,0.55912846,0.6428581,0.563414,0.62109625,0.5947553,0.5427847,0.5220153,0.7269743,0.7452766,0.6861622,0.76517504,0.4285442,0.62499136,0.48509875,0.46632496,0.86978155,0.5452095,3.0,0.0
0.49396008,0.5626313,0.5557497,0.5658393,0.5766195,0.5739195,0.04909194,0.5712986,0.6588833,0.6150387,0.6321526,0.640092,0.65205073,0.62109536,0.70212734,0.73265177,0.69456536,0.5437306,0.48920462,0.61889523,0.5923569,0.6262616,0.65702426,0.83339566,0.7835465,0.865415,0.6371386,2.0,0.0
0.5899671,0.3224503,0.31639138,0.30511263,0.30170998,0.2972567,0.13047194,0.44595593,0.5273347,0.47362512,0.57765675,0.6456222,0.55964184,0.5291988,0.45769408,0.4559388,0.4859182,0.32594088,0.26689348,0.36833262,0.3260192,0.5932565,0.3938404,0.59681207,0.6682365,0.5926733,0.48439503,1.0,2.0
0.5349552,0.042346854,0.044472683,0.044057216,0.04669516,0.049288534,0.15392447,0.5300601,0.5268307,0.5073049,0.47870916,0.5111342,0.41732937,0.45738995,0.4653637,0.4835417,0.4791408,0.1829072,0.08558855,0.0022692005,0.013330039,0.3892184,0.027462808,0.12091287,0.061818104,0.17946078,0.25899652,3.0,2.0
0.52316624,0.5792791,0.5867217,0.5860596,0.60621506,0.62415934,0.04082197,0.6362131,0.6011903,0.6134733,0.5517094,0.55749166,0.48011363,0.5615554,0.52769953,0.5449177,0.47092414,0.6368011,0.6130222,0.45911744,0.49361715,0.46025124,0.4574976,0.62872106,0.4762795,0.62936854,0.48756948,3.0,1.0
0.4757499,0.752384,0.76334184,0.7626171,0.77540284,0.7894924,0.07960787,0.5584764,0.7035546,0.55992067,0.4130677,0.44007212,0.30317888,0.36505258,0.3211577,0.42444408,0.4096779,0.8929517,0.7879227,0.3478118,0.48065338,0.2307875,0.33678102,0.28920314,0.136613,0.7248677,0.64483976,2.0,1.0
0.3977197,0.53466946,0.5257306,0.52720696,0.52778697,0.5470009,0.03256457,0.451471,0.5953893,0.46699724,0.40192714,0.46353558,0.42964768,0.46979603,0.43854958,0.4554124,0.4351679,0.58909184,0.59233755,0.4499152,0.51977235,0.38576582,0.3451478,0.20238766,0.24712403,0.61031294,0.40352175,2.0,1.0
0.513961,0.42233714,0.41883734,0.42758512,0.43258798,0.4289695,0.04921762,0.5346299,0.5979501,0.5746354,0.5280653,0.57465446,0.5332392,0.6265282,0.64374095,0.6530442,0.6088852,0.40076742,0.41000947,0.72543967,0.76517385,0.51884717,0.8118201,0.5848269,0.63871866,0.70113385,0.13084549,3.0,2.0
0.474625,0.4617747,0.45775095,0.4657242,0.4654719,0.462063,0.10156476,0.50796056,0.64863276,0.6913578,0.65286076,0.6755761,0.63083464,0.66681755,0.6402765,0.6577265,0.6410152,0.41209728,0.4142722,0.76244617,0.7812904,0.5710658,0.9048361,0.922153,0.80323833,0.7144706,0.16878082,2.0,2.0
0.49462616,0.2965896,0.30162007,0.29409832,0.3112463,0.3068539,0.09167347,0.6266367,0.65432787,0.6649833,0.6081747,0.5686636,0.52050936,0.535084,0.5022267,0.5845041,0.5565252,0.30846545,0.3292801,0.45574754,0.4516072,0.5381597,0.5116321,0.4342884,0.20708251,0.61678064,0.35464665,2.0,2.0
0.50662786,0.7932762,0.78510165,0.805688,0.8035186,0.80226564,0.0090115,0.54196274,0.6076307,0.6666656,0.6310624,0.5958526,0.53418165,0.5934811,0.61850554,0.63644093,0.6287186,0.8123593,0.7466354,0.63133985,0.6714245,0.4936577,0.6511359,0.7343374,0.5117912,0.7974119,0.3288292,3.0,0.0
0.59930116,0.36350414,0.3692821,0.3700477,0.38211113,0.3781707,0.030478226,0.5592983,0.6013666,0.5757577,0.5820166,0.6188941,0.5940596,0.6690812,0.66699636,0.65942967,0.630702,0.36093274,0.31967792,0.6315811,0.64362335,0.5508975,0.68400645,0.8522319,0.89680123,0.6428104,0.22313038,1.0,2.0
0.5386299,0.7572329,0.7595299,0.7744534,0.78526807,0.7838987,0.08048765,0.6033009,0.62927073,0.57295185,0.49373287,0.5456219,0.48986307,0.52014524,0.5111327,0.54491293,0.5827046,0.810623,0.77952963,0.57707477,0.6386583,0.43570876,0.5329976,0.2475152,0.2385084,0.7963678,0.34886208,3.0,1.0
0.5419636,0.9347018,0.9523507,0.95380574,0.96629405,0.96607935,0.14280148,0.47995907,0.58656013,0.5482608,0.49155375,0.57327217,0.49882177,0.61385274,0.5942606,0.61515605,0.59976244,0.9779686,0.90054685,0.7134776,0.76660347,0.48843107,0.6350741,0.5379444,0.6042533,0.99720466,0.3741166,3.0,0.0
0.5192951,0.79780185,0.79177254,0.81177056,0.81617886,0.8150068,0.022937221,0.56129867,0.6099085,0.60830563,0.59782016,0.7059912,0.6765677,0.67677724,0.65710044,0.682418,0.653709,0.7769116,0.7380615,0.76889944,0.7792341,0.5900948,0.8032155,0.89181983,0.9150147,0.83169085,0.35566562,3.0,0.0
0.56529814,0.6182318,0.6076874,0.6089101,0.61673796,0.6142938,0.121271916,0.56863207,0.39464685,0.0235691,0.09536764,0.22073735,0.09759545,0.22272545,0.1909944,0.25287393,0.2800478,0.76717705,0.74680454,0.39084738,0.584233,0.118534766,0.27327845,0.03281492,0.25558424,0.8124599,0.8336158,1.0,1.0
0.31127906,0.45223856,0.4599746,0.45125762,0.47106218,0.4676889,0.18415132,0.6993084,0.75227726,0.6273845,0.6931876,0.8165898,0.7487033,0.732458,0.8169219,0.7458492,0.75446224,0.34657034,0.3983265,0.8196512,0.76445603,0.73690677,0.748509,0.7491725,0.78625685,0.76625204,0.7957421,2.0,2.0
0.5933007,0.39324388,0.39263028,0.3960217,0.40660965,0.40282544,0.092201345,0.55396444,0.5871297,0.51515174,0.49863726,0.56958544,0.5148513,0.57039404,0.60069263,0.5781182,0.559302,0.37289745,0.41922754,0.77033633,0.8386759,0.4721996,0.70172817,0.36613867,0.4497582,0.80811805,0.47381046,1.0,2.0
0.5092942,0.27169874,0.27493647,0.27700147,0.28378823,0.27922073,0.19713442,0.5906339,0.702164,0.68518525,0.82561326,0.7824888,0.7336163,0.7229518,0.6021771,0.66283554,0.6957556,0.22499073,0.19322388,0.5873825,0.54060495,0.65933204,0.67255765,0.92504513,0.8216339,0.7693865,0.6316496,3.0,2.0
0.5086276,0.28236625,0.28351334,0.28900218,0.29168037,0.28716314,0.09778169,0.56463176,0.5859907,0.48821533,0.4713897,0.48801845,0.42008498,0.5251246,0.4967836,0.5351212,0.5358983,0.30995655,0.33273447,0.4432763,0.44762453,0.5176082,0.4063595,0.11060993,0.16798557,0.6060429,0.35100296,3.0,2.0
0.48462546,0.78826576,0.78065443,0.79598886,0.80762905,0.8064024,0.030842707,0.54596335,0.61902004,0.6515153,0.60817444,0.6082948,0.55822754,0.61113644,0.6095991,0.60749257,0.56207854,0.8079974,0.7507104,0.68543005,0.744399,0.46922228,0.7106954,0.7790458,0.54637694,0.88161033,0.36294368,2.0,0.0
0.4547009,0.78277034,0.77048916,0.7780701,0.7795133,0.78553087,0.10825112,0.4661261,0.34371722,0.37725806,0.34609175,0.46080104,0.40543258,0.34814352,0.32221806,0.40260288,0.39857003,0.8485165,0.830281,0.57357633,0.6751232,0.35331562,0.37271142,0.33302623,0.43588364,0.8334669,0.536269,2.0,1.0
0.63730407,0.39987066,0.39374208,0.40341938,0.40611643,0.40232903,0.15626217,0.5606315,0.6047833,0.57295156,0.5841961,0.62304157,0.60584635,0.67225003,0.67243934,0.68369526,0.6671956,0.375541,0.404116,0.68910235,0.7071997,0.5535124,0.72198725,0.74714375,0.7905759,0.7038248,0.3453832,1.0,2.0
0.48129153,0.7777598,0.76953626,0.75637025,0.75435716,0.75279087,0.08978822,0.3366147,0.3769935,0.36868724,0.36021838,0.4322585,0.39085358,0.45540985,0.49876356,0.48701602,0.47481185,0.80982137,0.78891695,0.59191245,0.6403207,0.4664316,0.33808377,0.42629796,0.6879258,0.8173213,0.37398267,2.0,1.0
0.5158643,0.72765476,0.7182338,0.7396022,0.7364354,0.74182653,0.06754226,0.5346835,0.59689355,0.57186586,0.586721,0.6224712,0.5513503,0.5243013,0.51625866,0.54122376,0.5269335,0.79020274,0.6945073,0.38054982,0.3784289,0.51448375,0.3791972,0.5798073,0.46714994,0.77689195,0.31071687,3.0,1.0
0.5092946,0.7098755,0.7069568,0.72168344,0.7254193,0.7236682,0.049506694,0.52196103,0.64464676,0.58978635,0.584741,0.5981563,0.47241846,0.5142596,0.49183547,0.52022094,0.44347453,0.71150184,0.7627574,0.71412337,0.7968674,0.42820925,0.6068608,0.385567,0.23371491,0.871123,0.5771638,3.0,1.0
0.52796227,0.5888153,0.5844981,0.59937537,0.5996383,0.5970852,0.045849305,0.51129425,0.6007973,0.5791245,0.6087196,0.6419354,0.6091468,0.6161164,0.61504203,0.6509152,0.70130885,0.5498043,0.5474957,0.8248074,0.8624253,0.54900706,0.84321773,0.85005367,0.87271076,0.7900063,0.2552372,3.0,0.0
0.47862503,0.48407954,0.4891995,0.49597242,0.5037816,0.50061715,0.20121913,0.60330117,0.83143497,0.90067345,0.89427817,0.86728126,0.8118812,0.8727932,0.8970806,0.9003833,0.8813961,0.38052833,0.35168123,0.8362523,0.7712265,0.7612686,0.9867419,0.9105049,0.83657575,0.7696923,0.49915254,2.0,0.0
0.5626319,0.46581542,0.46696317,0.47525892,0.4804341,0.47712064,0.067114934,0.56796575,0.653758,0.65544295,0.6588554,0.6958527,0.62942004,0.61204183,0.6363186,0.56662416,0.52479154,0.49138054,0.42132932,0.5054777,0.5229171,0.5070944,0.5729343,0.95743406,0.8169356,0.72438747,0.21125212,1.0,2.0
0.60063493,0.79456925,0.7893901,0.8124281,0.8112463,0.8100427,0.056218185,0.547964,0.67368937,0.62682384,0.6043596,0.69216603,0.6383778,0.7365324,0.5749625,0.6611323,0.72550523,0.8038563,0.72347534,0.6020309,0.5864842,0.599464,0.63297015,0.821043,0.7805242,0.88335264,0.5221347,1.0,0.0
0.61663586,0.6193632,0.61054635,0.62962353,0.62824726,0.62587667,0.023490228,0.50996095,0.56378084,0.61335564,0.5782018,0.65944725,0.6577088,0.721141,0.64720434,0.62026405,0.5128917,0.61937606,0.54406023,0.697392,0.74540335,0.49467543,0.65849566,0.7851496,0.8429213,0.7807243,0.37730488,1.0,0.0
0.5006263,0.6017456,0.58942187,0.56205827,0.5818809,0.57921463,0.30556148,0.33394742,0.3684512,0.25813746,0.23760244,0.38755777,0.38048124,0.41466752,0.38297886,0.43550494,0.4089648,0.6532226,0.6638775,0.44883698,0.4607621,0.50360566,0.28603968,0.18266988,0.39218077,0.69785774,0.5787947,3.0,1.0
0.45195624,0.75044453,0.7811309,0.767549,0.80335414,0.80210024,0.10302269,0.70264286,0.6668564,0.68125683,1.0,0.9755765,0.9000471,0.9637849,1.0,0.94338024,0.89805645,0.66452014,0.6652847,0.9029321,0.80797493,0.83964026,0.88507295,0.9048938,0.8622141,0.8308752,0.7276836,2.0,0.0
0.47062445,0.6200097,0.62182343,0.6315963,0.6428807,0.6406033,0.03833344,0.56996584,0.66287017,0.5695849,0.49318862,0.58617526,0.55775577,0.54730666,0.56556153,0.54491293,0.50892496,0.6829194,0.64006025,0.49568415,0.55740684,0.41425583,0.4827552,0.3492295,0.33501136,0.7746409,0.3783566,2.0,1.0
0.56084865,0.6234039,0.61229354,0.6273221,0.63285106,0.6517056,0.10316094,0.52316624,0.6099685,0.57137686,0.5416294,0.5660159,0.5086991,0.5755114,0.5790554,0.61228836,0.63478893,0.6438533,0.5743984,0.50451314,0.47892898,0.59456617,0.49610364,0.46167675,0.38767806,0.6017745,0.30520734,1.0,1.0
0.527263,0.08437046,0.08338628,0.082689464,0.08319632,0.0878169,0.1932885,0.51607436,0.59372765,0.5379111,0.47870916,0.5261178,0.46974713,0.52148896,0.5416531,0.60677814,0.6472229,0.015298464,0.07621834,0.76221836,0.7820912,0.5689092,0.7486069,0.16686404,0.27759165,0.21561353,0.15923509,3.0,2.0
0.58729947,0.94698566,0.93281454,0.93473625,0.9378494,0.93745327,0.06913844,0.43128815,0.51025003,0.49607214,0.4779295,0.52949286,0.51390857,0.55771863,0.39336967,0.45210764,0.4065853,0.9980488,0.9902616,0.59770703,0.6906668,0.37710062,0.44462624,0.4326344,0.41200897,0.88950306,0.64059967,1.0,0.0
0.5209694,0.05867141,0.05606734,0.04833143,0.045873076,0.04842079,0.16189279,0.4636278,0.51130104,0.45315564,0.43869856,0.50388414,0.43661517,0.46973494,0.46276888,0.4755046,0.46208298,0.055985086,0.089984275,0.6207255,0.7172127,0.37589538,0.38634712,0.1986917,0.33293885,0.20927818,0.15964203,3.0,2.0
0.5226287,0.8003879,0.79066074,0.8063456,0.80220324,0.800942,0.030943254,0.49329293,0.5928244,0.5471382,0.57820195,0.596774,0.5879303,0.5789951,0.6145475,0.62026423,0.55255854,0.8390049,0.74866754,0.5842629,0.6381294,0.45331287,0.5369182,0.71870464,0.74844486,0.83952063,0.3571181,3.0,0.0
0.5470386,0.71828026,0.7433291,0.73056066,0.7660309,0.78425676,0.07163954,0.65536577,0.71275693,0.69226646,0.5665316,0.49298084,0.46136382,0.47734058,0.48213717,0.53090554,0.53308135,0.81181073,0.77437013,0.3756141,0.4019237,0.4552317,0.44802114,0.4053287,0.21728137,0.73975134,0.75464606,3.0,1.0
0.512628,0.67431706,0.6731258,0.6840375,0.69253534,0.6905747,0.026267832,0.54996413,0.6446463,0.64141417,0.6217981,0.67557645,0.70155597,0.7460391,0.75804055,0.7573438,0.6921858,0.691582,0.6040579,0.63030434,0.6405225,0.55428475,0.69167244,0.86707336,0.89266056,0.8406488,0.46370703,3.0,0.0
0.44754434,0.43559077,0.42693776,0.43859938,0.43719172,0.4614726,0.050260793,0.5048857,0.58596265,0.5749324,0.51265466,0.5288927,0.4465909,0.49873918,0.51444244,0.53163934,0.50034726,0.43803757,0.4184819,0.66243774,0.73888236,0.42761007,0.5475347,0.16175494,0.11508953,0.611859,0.26242653,2.0,2.0
0.6339705,0.2518183,0.28764296,0.24412297,0.29858598,0.29411286,0.3026959,0.671307,0.6116173,0.5028059,0.54168946,0.5142859,0.5134373,0.5853331,0.62048507,0.5376758,0.40698144,0.3516806,0.32257962,0.27727416,0.28250724,0.47262794,0.42212012,0.27814052,0.29172775,0.6659279,0.8112961,1.0,2.0
0.52796227,0.22466463,0.2218869,0.2281769,0.22673464,0.22180322,0.07509583,0.5172948,0.5746012,0.5561169,0.52316093,0.58525354,0.55304116,0.5626984,0.6308757,0.6372925,0.63387537,0.18444286,0.21059929,0.6837647,0.6885748,0.57921606,0.71570736,0.5463168,0.6799629,0.6852503,0.1751569,3.0,2.0
0.47889686,0.82738,0.82703304,0.8431695,0.85251564,0.85959476,0.05503676,0.564257,0.59287494,0.60241455,0.63286865,0.7042352,0.6140897,0.6210504,0.65093935,0.68971527,0.68808734,0.81439173,0.7750165,0.6866151,0.6469832,0.67057234,0.6876663,0.80150443,0.757175,0.8516596,0.4618551,2.0,0.0
0.43728873,0.3114595,0.33418044,0.31957915,0.32160476,0.31727836,0.14433482,0.60196805,0.68507946,0.7194165,0.5705723,0.46958524,0.35549283,0.385695,0.3612073,0.4618988,0.4819516,0.36476758,0.35606003,0.29108196,0.30755413,0.45330346,0.41329953,0.35003096,0.18503335,0.681849,0.7601112,2.0,2.0
0.47729257,0.80345887,0.8043202,0.8139077,0.81831634,0.81715775,0.055778295,0.5519635,0.5199309,0.47811416,0.54550374,0.57188916,0.4983496,0.6170213,0.5477481,0.6062151,0.5854818,0.82652396,0.77753496,0.6642191,0.70858467,0.49348092,0.57183856,0.36147457,0.516092,0.8863504,0.49431905,2.0,0.0
0.49595997,0.94229835,0.94234437,0.95561403,0.9761592,0.97600734,0.062125307,0.6319701,0.6651477,0.65207666,0.6359677,0.6917053,0.5978307,0.6360345,0.6457196,0.63942116,0.63268554,0.96978265,0.88790655,0.71291184,0.7692598,0.4817142,0.7776923,0.7975461,0.7149182,0.99982834,0.36425516,2.0,0.0
0.5099607,0.78681105,0.78510165,0.7994411,0.8041763,0.80292755,0.045937285,0.5719649,0.6366738,0.682379,0.69536775,0.79677415,0.7567183,0.76912665,0.7204353,0.70498055,0.62078524,0.79286647,0.69584566,0.6117022,0.5957046,0.6028989,0.69217294,0.9325085,0.9261311,0.83026534,0.4786453,3.0,0.0
0.44462255,0.4517537,0.44853878,0.45701134,0.46530744,0.46189758,0.08997675,0.5752994,0.5210704,0.47081912,0.4768393,0.5626731,0.5049508,0.55092824,0.4938144,0.5214984,0.4486313,0.50361484,0.4873664,0.53068286,0.6047877,0.3981123,0.41844606,0.32285067,0.5104649,0.7044348,0.21215346,2.0,2.0
0.48062515,0.80572164,0.79177254,0.8170311,0.8140415,0.8128558,0.0058819833,0.5192951,0.6076312,0.5830528,0.5765673,0.61843324,0.6511085,0.7080129,0.6655123,0.6581527,0.65013874,0.77901596,0.7457559,0.77403563,0.7886336,0.5827381,0.78693205,0.8294126,0.8790789,0.8298682,0.3297301,2.0,0.0
0.43462208,0.73573625,0.7506353,0.7514385,0.7775403,0.77612174,0.07574939,0.5999683,0.5575168,0.53872055,0.49809214,0.57281107,0.58368725,0.6079678,0.5660563,0.55555564,0.49781808,0.79321945,0.78354913,0.6237106,0.68013865,0.45835015,0.55903584,0.3847748,0.47483453,0.8366847,0.43778777,2.0,0.0
0.5183147,0.5657023,0.5540026,0.5689627,0.565439,0.5861658,0.022220826,0.496263,0.5471237,0.43335637,0.3630614,0.38637334,0.4403684,0.51424617,0.49889737,0.5486948,0.55734503,0.59067065,0.62519735,0.56275564,0.59426713,0.49329972,0.43723053,0.0022191624,0.16361658,0.63130087,0.3764958,3.0,1.0
0.50262755,0.76967835,0.7590534,0.77379584,0.7729366,0.7714886,0.047156412,0.48462573,0.49145746,0.48484814,0.45994532,0.4930878,0.44931617,0.5029429,0.5512115,0.5653469,0.49742177,0.8114196,0.7839491,0.5989295,0.6577082,0.44711193,0.43913886,0.35411832,0.49655136,0.7914801,0.33487415,3.0,1.0
0.5072945,0.77388066,0.76302415,0.7838238,0.7870766,0.78571886,0.043486457,0.5559646,0.73804075,0.7867568,0.6942784,0.7276499,0.6232908,0.6247173,0.64571977,0.6449554,0.6497421,0.74832916,0.6929871,0.7120327,0.7291541,0.5614663,0.725608,0.7988218,0.54156095,0.87273055,0.51929885,3.0,0.0
0.4972932,0.840472,0.8324333,0.8576361,0.85942125,0.8585249,0.04323509,0.53929627,0.5768792,0.56958467,0.57656664,0.5741937,0.531353,0.59031254,0.60514575,0.6168585,0.5953984,0.8475057,0.8068259,0.71071017,0.7448121,0.52650005,0.71307796,0.59218293,0.61440325,0.87386113,0.25607574,2.0,0.0
0.52729565,0.5581057,0.54733163,0.55350983,0.5503124,0.54744476,0.02264815,0.47395837,0.5774486,0.51683533,0.4670301,0.50184345,0.50730807,0.5332731,0.5962395,0.58237594,0.60610867,0.5281,0.5670694,0.82788426,0.9279121,0.42255676,0.6520674,0.29953155,0.3849394,0.8515133,0.43272072,3.0,1.0
0.51607436,0.057216745,0.055432018,0.044221614,0.04718843,0.0498092,0.14976434,0.48460644,0.588352,0.6156037,0.5450125,0.56623507,0.5191978,0.5670704,0.5572224,0.57909465,0.51616883,0.0936888,0.03520683,0.1501515,0.054202847,0.6458683,0.20622812,0.7164824,0.5320002,0.22614913,0.18954983,3.0,2.0
0.5218597,0.8328754,0.8224269,0.83577186,0.8367313,0.8522637,0.09381009,0.45608512,0.48520344,0.4737402,0.36817336,0.3486789,0.24371934,0.33420473,0.34682238,0.34434485,0.38345495,0.88257736,0.90452284,0.6593396,0.7855303,0.32537484,0.42327878,0.07110411,0.034629066,0.7546204,0.43364134,3.0,1.0
0.52796227,0.41086146,0.4045426,0.4159132,0.41598156,0.43908447,0.03446239,0.52796227,0.6313572,0.58911747,0.53586704,0.51645094,0.44699967,0.50866896,0.49541208,0.4944315,0.45989498,0.44296885,0.45381466,0.55493885,0.64956504,0.3625791,0.45239264,0.25655085,0.15007725,0.60094345,0.24783538,3.0,2.0
0.513961,0.36738324,0.3796061,0.37793854,0.38309768,0.37916353,0.12690254,0.62196976,0.6788152,0.69416404,0.645777,0.6350233,0.62423426,0.7025806,0.7293421,0.80246943,0.72114235,0.32926673,0.29356918,0.6242162,0.58309245,0.6573846,0.69276184,0.7542081,0.69815814,0.67403495,0.43957785,3.0,2.0
0.51396126,0.74026185,0.74491745,0.75357556,0.7606051,0.7590785,0.041211586,0.57729954,0.7517083,0.68013465,0.6942784,0.6686637,0.6237622,0.6505203,0.6947051,0.6794381,0.64141226,0.7435855,0.6827661,0.6818773,0.71733487,0.51623666,0.7047935,0.64754987,0.49529263,0.8604434,0.5424748,3.0,0.0
0.5953014,0.45773396,0.4513977,0.44714782,0.4462348,0.44270322,0.11704896,0.43728858,0.4578583,0.43153727,0.35367826,0.42995372,0.4271567,0.48121303,0.46412635,0.46360132,0.45259807,0.50239843,0.49874958,0.5285459,0.6089287,0.38475612,0.3326578,0.13113232,0.27370694,0.68588495,0.41881928,1.0,1.0
0.47329122,0.8645547,0.853399,0.8786783,0.88194674,0.88119406,0.03111921,0.5519643,0.62528455,0.60269386,0.6217985,0.6419356,0.59924567,0.645994,0.61999,0.62622386,0.6255451,0.8795211,0.80202085,0.6501211,0.67292696,0.5337731,0.7493915,0.8582938,0.7906433,0.8906033,0.25824004,2.0,0.0
0.55463105,0.9212865,0.90644854,0.9345718,0.9347254,0.93430936,0.01945579,0.5546308,0.6064919,0.61784506,0.60272497,0.60368675,0.5704857,0.6555002,0.63483423,0.63729227,0.59698504,0.98084223,0.86179984,0.48209688,0.49154422,0.5173085,0.5156074,0.79051656,0.7363768,0.96036243,0.36086693,3.0,0.0
0.45595732,0.73347336,0.7336404,0.7463423,0.75896084,0.75742376,0.09182429,0.59330046,0.6025048,0.42199787,0.35858306,0.42857125,0.38142368,0.4391128,0.4265211,0.48020387,0.5220151,0.80951583,0.78431904,0.5307074,0.61199474,0.3834739,0.39798173,0.17824113,0.23961776,0.82843393,0.39387056,2.0,1.0
0.5181722,0.11427186,0.12134689,0.11721191,0.11410721,0.12044453,0.22352794,0.52516514,0.6444977,0.5932376,0.5695904,0.64936966,0.6171102,0.6501617,0.6464861,0.7036706,0.6996445,0.04967202,0.0844701,0.70698625,0.6966115,0.6162169,0.8189238,0.7848014,0.848805,0.30673176,0.17147075,3.0,2.0
0.51796126,0.85404885,0.84243965,0.8678284,0.8673134,0.86646754,0.07303463,0.5246292,0.6207293,0.66498345,0.62561333,0.65944767,0.6364927,0.7247631,0.7392386,0.786718,0.7338362,0.80793345,0.78391236,0.7765813,0.73493874,0.6980715,0.78776336,0.9414591,0.91161036,0.9105478,0.43085375,3.0,0.0
0.5192951,0.6038468,0.60594034,0.608417,0.61805326,0.6156176,0.07329856,0.4992931,0.5233487,0.47194198,0.46920985,0.52580655,0.43564337,0.5373473,0.5581395,0.60962135,0.55057514,0.6954176,0.58249295,0.3286507,0.32323244,0.50770825,0.3197263,0.21808751,0.36869395,0.7587342,0.4314191,3.0,1.0
0.54663074,0.65459836,0.66169,0.6654611,0.6857941,0.6837904,0.02771319,0.5913003,0.6315481,0.680134,0.608174,0.5635941,0.49080572,0.553644,0.61850554,0.627075,0.602935,0.6914756,0.6797126,0.65040964,0.7204656,0.4375078,0.63747376,0.56185156,0.32656437,0.7873368,0.35005516,3.0,1.0
0.53929573,0.4869888,0.48538756,0.48134148,0.48191386,0.47860998,0.11809213,0.48862627,0.51082015,0.55611676,0.70572275,0.7912447,0.7675629,0.79357225,0.78871846,0.8041723,0.7774694,0.38571265,0.36804506,0.8864009,0.8337945,0.7489896,0.85008454,0.86977583,0.899771,0.7459883,0.48642096,3.0,2.0
0.45995736,0.53806365,0.545108,0.5466053,0.5442289,0.54132235,0.10632816,0.50796056,0.46070573,0.44668916,0.36076304,0.4760367,0.41819915,0.5101859,0.45225132,0.4648783,0.3851644,0.5850413,0.60694224,0.5794158,0.6745639,0.3678814,0.41370153,0.16444103,0.3485577,0.7927743,0.5605679,2.0,1.0
0.49795997,0.27476966,0.27604827,0.26467204,0.28625453,0.28170273,0.079419345,0.5866335,0.618451,0.6150394,0.522616,0.54654384,0.4922208,0.47080144,0.450767,0.52022153,0.52360183,0.30829218,0.30822688,0.57306564,0.67902136,0.34419337,0.5040461,0.40032512,0.26120684,0.8311726,0.49694324,2.0,2.0
0.5312962,0.57733953,0.5698857,0.5834293,0.5882933,0.5856678,0.06065481,0.513961,0.62015903,0.5707064,0.5667577,0.6470046,0.63649195,0.64010894,0.6902519,0.74116623,0.7616024,0.5759531,0.4919809,0.62649006,0.613012,0.6016078,0.6137401,0.79567534,0.80799276,0.8958355,0.59334826,3.0,0.0
0.5719663,0.840472,0.8333863,0.850896,0.85958564,0.8586903,0.039602842,0.547964,0.63724345,0.66217756,0.6653951,0.7396313,0.6496935,0.5998192,0.6694704,0.72413784,0.63823843,0.852378,0.76384634,0.58101916,0.5602887,0.60456836,0.62066454,0.9062519,0.7890772,0.9253492,0.53062385,1.0,0.0
