Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5129692,0.9360780000000001,0.9362745000000001,0.9551358,0.92972976,0.9422280999999999,0.059645800000000006,0.5129676999999999,0.5600864999999999,0.59119594,0.5270759,0.41288522,0.48893404,0.44940075,0.40572673,0.43034267,0.45366865,0.9987034,0.98654985,0.6508343000000001,0.747876,0.32191777,0.37903818,0.6013400999999999,0.5146297000000001,0.97784096,0.479233,3.0,0.66584754,0.5416724,0.5441056,cluster0_pred,3.0,2
0.60835814,0.66793066,0.6753812,0.7532466999999999,0.6497297,0.66886604,0.13590685,0.37971893,0.388967,0.26284832,0.16146258,0.22563367,0.26143510000000003,0.27665085,0.35100929999999997,0.37351415,0.32550892,0.77789813,0.83828694,0.44312987,0.5346483,0.2892258,0.10526084,0.04577316,0.094289474,0.74844927,0.49849918,3.0,0.61959285,0.38995355,0.5462321,cluster0_pred,3.0,2
0.5848585999999999,0.2703142,0.27832243,0.47855175,0.28324324,0.2976867,0.018829187,0.62706953,0.68115515,0.6837227,0.6010603,0.65627867,0.65415287,0.65345037,0.61668533,0.62734526,0.6062903000000001,0.30524564,0.45864075,0.43853617,0.41071865,0.54078674,0.40948418,0.66016483,0.47574127,0.36838119999999996,0.32676393,3.0,0.5462477,0.52070695,0.53756917,cluster0_pred,3.0,2
0.52013934,0.87865657,0.8812636,0.9149940999999999,0.8740541,0.9226276,0.030984696000000003,0.53555,0.62264144,0.59090936,0.4442306,0.4038001,0.5383276,0.55182916,0.6402939999999999,0.6376676,0.62095755,0.88932055,0.89895266,0.6366269,0.6086185000000001,0.58351684,0.4757215,0.13208716,0.18514542,0.9874125,0.42005542,3.0,0.62579596,0.50031483,0.60571676,cluster0_pred,3.0,3
0.3447952,0.6191766,0.62200433,0.7209760000000001,0.6102703,0.47018456,0.08893821,0.48162829999999995,0.5615871,0.5906956999999999,0.5422029,0.61183417,0.64991134,0.6683774,0.69474715,0.6722239999999999,0.68248653,0.5745576,0.68951017,0.75750965,0.70895094,0.65283513,0.6531831,0.65022624,0.77366626,0.46644637,0.3305813,2.0,0.56040275,0.5395324,0.5463223,cluster0_pred,3.0,1
0.6091,0.81310946,0.81263614,0.83313656,0.7578379,0.76665574,0.06139999,0.16524307,0.4291924,0.4696424,0.41560569999999997,0.46392885,0.52450705,0.4924800999999999,0.5349632,0.54442984,0.6107799,0.7394024,0.86796117,0.8461665999999999,0.8352326999999999,0.5921559000000001,0.50707453,0.5315551,0.5918511,0.7720059,0.43783572,3.0,0.6723867,0.539205,0.53320485,cluster0_pred,3.0,3
0.5627861999999999,0.7036836999999999,0.72494555,0.7969304,0.72702706,0.8130369000000001,0.11228194,0.69918746,0.98056394,0.8645158000000002,0.8049966,0.8336084999999999,0.8650333,0.8259046,0.8331228999999999,0.8469815,0.84298253,0.68815625,0.7378640999999999,0.38687736,0.18158722,0.90532196,0.5844069000000001,0.7199579,0.6668076000000001,0.9775231,0.540659,3.0,0.53498214,0.5000785,0.58023757,cluster2_pred,,1
0.5052356,0.41170102,0.4188453,0.5848091999999999,0.42216215,0.2985197,0.020878683999999998,0.5650307,0.6678556,0.66797477,0.59288424,0.67012477,0.6705739000000001,0.6293018,0.65255475,0.65753907,0.6657427,0.3808015,0.55417156,0.70800585,0.6817994,0.59495515,0.6946866,0.86790985,0.7726763000000001,0.35406548,0.19786084,3.0,0.5417742,0.50872165,0.54671836,cluster2_pred,,2
0.5926672,0.58775735,0.58387804,0.6898859,0.56054056,0.41494319999999996,0.035444427,0.47430283,0.5757159000000001,0.60061234,0.5641581,0.68663955,0.69890517,0.67669094,0.61225784,0.5376232,0.5433190999999999,0.5652201,0.6461465000000001,0.5670344,0.5230406,0.6024759,0.4593938,0.7496322,0.8134266,0.41518444,0.44498593,3.0,0.5354094,0.54693425,0.5155704,cluster1_pred,2.0,1
0.630206,0.5390031999999999,0.5424836999999999,0.6509248000000001,0.51189196,0.4288613,0.071111664,0.37971446,0.37406290000000003,0.42738765,0.30800256,0.32009158,0.40979340000000003,0.41316625,0.46370244,0.48005775,0.49051479,0.55538887,0.72529703,0.54729766,0.53195035,0.537636,0.2985463,0.14639343,0.16818239,0.40564016,0.5272835,3.0,0.5774696,0.53310096,0.5214378,cluster0_pred,3.0,3
0.5500871999999999,0.15384617,0.14923747,0.39197168,0.15135136,0.09807802,0.029340147999999996,0.5207065,0.60412127,0.6153988,0.52928305,0.6002554,0.64153206,0.5779685,0.578863,0.5699062,0.56979823,0.13809764,0.3945631,0.59003687,0.5786193000000001,0.53845197,0.39646673,0.77017766,0.69755477,0.09077285,0.009102969,3.0,0.5446626,0.52346087,0.54698807,cluster2_pred,,3
0.56240416,0.44149512,0.4395424,0.5981897,0.44000006,0.31651497,0.037587643,0.48189998,0.5504437,0.5051485,0.43271930000000003,0.54466206,0.58385795,0.5751284000000001,0.576764,0.5539963999999999,0.5390183000000001,0.45209363,0.624466,0.66051084,0.68162847,0.48465812,0.38496354,0.25484684,0.51443905,0.389454,0.13901179,3.0,0.56370187,0.5467355,0.5349884,cluster0_pred,3.0,3
0.5687425,0.48483202,0.48366013,0.63242817,0.47945950000000004,0.3561739,0.01861522,0.5159305999999999,0.606587,0.627397,0.5434005000000001,0.5855903,0.64657944,0.6132234000000001,0.6298963000000001,0.6351128,0.6831826,0.42903024,0.60697865,0.81045187,0.79451394,0.59511435,0.7446166,0.6518946,0.6590541,0.41151762,0.1752201,3.0,0.57403046,0.5199843,0.55688685,cluster0_pred,3.0,2
0.50934774,0.47562292,0.49346408,0.6312475000000001,0.49729735,0.47318804,0.09210528400000001,0.67967665,0.7116547,0.68596685,0.6046298000000001,0.6996073,0.6910694000000001,0.6712575,0.6858371999999999,0.6581298000000001,0.6903130999999999,0.43843967,0.59365565,0.78280145,0.7676184,0.5876085999999999,0.79070115,0.71556944,0.6735401999999999,0.5005655999999999,0.2706568,3.0,0.54620504,0.5010393,0.55281126,cluster2_pred,,1
0.5901429,0.3434453,0.3442265,0.5344353000000001,0.34648648,0.2451364,0.040222455,0.5422246999999999,0.64662516,0.6295575,0.5866726999999999,0.6290372,0.64213353,0.6043255999999999,0.5749247,0.57335687,0.576701,0.32811013,0.5100662,0.64625704,0.6443634,0.5303097,0.5485260000000001,0.77006346,0.59042686,0.26906714,0.17362484,3.0,0.54778534,0.5295588,0.5481826,cluster2_pred,,2
0.5425707,0.40574214,0.41394332,0.5769382,0.41729736,0.37276495,0.041387785,0.60271555,0.62331665,0.57651114,0.48879129999999993,0.51736045,0.599169,0.49393144,0.5824292,0.5703938000000001,0.5806895000000001,0.43025973,0.6127767,0.47331759999999995,0.42734188,0.5866455,0.3677767,0.08808809,0.09080955,0.38890323,0.36014336,3.0,0.5530097,0.5287168,0.54037017,cluster0_pred,3.0,2
0.6238892,0.5650055,0.56808275,0.69027936,0.55891895,0.5288063000000001,0.05313127,0.4515384,0.61970335,0.6307429,0.56835055,0.64305633,0.6566389,0.62146634,0.6048665,0.56145996,0.56929475,0.5294565999999999,0.66287374,0.79945105,0.8209837999999999,0.513467,0.68129677,0.7481234,0.77068067,0.54326814,0.21648356,3.0,0.59115255,0.53351647,0.5422374,cluster0_pred,3.0,3
0.55376893,0.87648976,0.89923745,0.92011017,0.89945954,0.85309803,0.032935165,0.72257257,0.70130897,0.6920409000000001,0.6099064000000001,0.6873733,0.713486,0.6123649,0.5726173999999999,0.6014071,0.62178445,0.93014586,0.9409105,0.57008976,0.5787066,0.49179223,0.5153230999999999,0.70938635,0.5277519,0.81560373,0.3049809,3.0,0.5800579,0.55716145,0.55992514,cluster0_pred,3.0,1
0.67299706,0.43445292,0.44063178,0.59543484,0.43027029999999994,0.42445236,0.02801213,0.52270454,0.64214486,0.6304468000000001,0.592961,0.58236,0.5793156,0.57743704,0.5933082,0.53343636,0.5799986,0.41245228,0.60237676,0.7972335,0.86547226,0.41415262,0.6074443,0.49779117,0.3634422,0.47560844,0.32946733,3.0,0.58037174,0.5350436,0.53785044,cluster0_pred,3.0,1
0.53165126,0.32881907,0.327342,0.51869345,0.3221622,0.22349179,0.053202007,0.52545935,0.6189800999999999,0.6008858,0.53322434,0.6093809,0.62814057,0.61625814,0.61109036,0.61761916,0.6231963,0.31125176,0.49068788,0.55519736,0.50149065,0.62050146,0.44687402,0.6339071,0.65429336,0.23467027,0.18581466,3.0,0.54367584,0.5304367,0.542375,cluster0_pred,3.0,2
0.5959193,0.060129996,0.053376883,0.30263674,0.025945972999999997,0.009073076,0.21011132,0.35444134,0.48504719999999996,0.47725725,0.39741874,0.46132690000000004,0.51334226,0.5162515000000001,0.53646976,0.5548843000000001,0.53885025,0.039121277999999995,0.34718445,0.56137484,0.5444948000000001,0.5438875,0.23634383,0.18459447,0.36614450000000004,0.01654926,0.22378069,3.0,0.5382558,0.56234854,0.6845384,cluster2_pred,,3
0.5739733,0.5709642,0.57679737,0.6985439,0.5740541,0.56142336,0.027396752000000003,0.6016303000000001,0.67905223,0.6609879,0.5777531,0.68721193,0.7647036,0.6756043,0.66692364,0.58981824,0.5919986999999999,0.53725547,0.70066166,0.70359707,0.6733034999999999,0.6026623999999999,0.6384234999999999,0.7797578000000001,0.7563763000000001,0.61288536,0.47444007,3.0,0.55706376,0.51560515,0.53336984,cluster0_pred,3.0,2
0.53290933,0.27843985,0.27396512,0.47422272,0.26216218,0.28278533,0.05481826,0.46472654,0.64339113,0.57229024,0.53947705,0.58428985,0.5029361,0.44791248,0.46881949999999994,0.524422,0.55209196,0.3291575,0.5013387,0.41265842,0.45139527,0.39441305,0.28254205,0.37002423,0.28648043,0.3622502,0.42430329999999994,3.0,0.5852169,0.5440117,0.56642073,cluster0_pred,3.0,2
0.514829,0.6013002,0.6018519,0.71900827,0.60108113,0.4728133,0.08219025,0.5209748,0.59676594,0.5987851,0.53614944,0.60630137,0.65149605,0.58415157,0.63167584,0.62042594,0.62733185,0.61127263,0.69203615,0.6010933,0.5729343000000001,0.57624304,0.47886717,0.7125701,0.8091741,0.45280048,0.18982708,3.0,0.5382327,0.5463599,0.51843876,cluster1_pred,2.0,3
0.5805607,0.8239437,0.8523963999999999,0.8842975000000001,0.852973,0.8673829,0.10452958,0.73396623,0.7713111999999999,0.6956619,0.6616076,0.69975734,0.8049219,0.80149835,0.63606054,0.6162144,0.6102326,0.8609724,0.8222058000000001,0.6302784,0.63148105,0.52034307,0.5806789000000001,0.85511994,0.79319656,0.86325854,0.6607589,3.0,0.5591332,0.53170484,0.52699685,cluster0_pred,3.0,3
0.5626424,0.37648967,0.374183,0.55135775,0.37513515,0.28279102,0.04354692,0.5335928000000001,0.6013409000000001,0.63808477,0.5462139,0.6125465999999999,0.6411694,0.5968588,0.6162939000000001,0.60796195,0.6315321,0.3756438,0.5273951,0.49277884,0.41959888,0.64837426,0.3944703,0.5555244,0.55830306,0.37379166,0.24417643,3.0,0.54576385,0.536166,0.5449905,cluster0_pred,3.0,3
0.61538184,0.41874322,0.41612202,0.58205426,0.41189194,0.3690398,0.052699800000000005,0.48558578,0.54774094,0.51369965,0.50301373,0.5597684,0.64640903,0.57158834,0.5800274000000001,0.59046435,0.56494963,0.42184973,0.5980582,0.5323358,0.48862040000000007,0.5944727,0.37100375,0.43259916,0.6605105,0.38076425,0.30852038,3.0,0.5406171,0.5383903,0.5200985,cluster0_pred,3.0,3
0.5016390000000001,0.36890572,0.36655778,0.54545456,0.36216220000000005,0.27458712,0.021870717,0.47549847,0.601342,0.6022569999999999,0.5853616999999999,0.678295,0.70290375,0.63938314,0.6151924,0.5936385999999999,0.56447375,0.3599095,0.511877,0.55624306,0.51103544,0.60273886,0.44942728,0.89086837,0.9222710999999999,0.36327338,0.17928529,3.0,0.5189035,0.52283144,0.50722945,cluster1_pred,2.0,1
0.58496153,0.40520042,0.41176474,0.5694608,0.39351356,0.28076077,0.06402242,0.42550787,0.54410374,0.524446,0.4720834,0.56753695,0.6152116999999999,0.5718466999999999,0.5942013,0.55725,0.55753785,0.3841305,0.5953398,0.6964832,0.693855,0.54259604,0.46638677,0.33591279999999996,0.589462,0.33868515,0.23927948,3.0,0.55492544,0.5473516,0.53018636,cluster0_pred,3.0,3
0.51992226,0.28331527,0.30065358,0.48760328,0.30540538,0.31335196,0.05423825,0.7082385999999999,0.7705925,0.6941699,0.6999145,0.7492631999999999,0.7275585,0.67914253,0.6906183000000001,0.6627966,0.6132084,0.25935610000000003,0.45864075,0.55384254,0.48533869999999996,0.65152603,0.5879209,0.74807066,0.6680933000000001,0.35716364,0.32803068,3.0,0.5330594,0.48292977,0.53853077,cluster2_pred,,1
0.6904585999999999,0.9474540000000001,0.95642704,0.9677293,0.9464865,0.95600444,0.08815484,0.5394034000000001,0.5531511,0.60132146,0.6062411,0.6640729999999999,0.6835967,0.6212243000000001,0.60207313,0.61123633,0.60790807,0.9978165999999999,0.9149980999999999,0.6208479,0.64732575,0.46483976,0.4768175,0.7490955,0.81377244,0.97704643,0.41724068,3.0,0.61362183,0.5484554,0.51164424,cluster0_pred,3.0,2
0.53619593,0.39490786,0.39923742,0.5710350000000001,0.40432429999999997,0.3733184,0.03825784,0.58427954,0.63714963,0.5950589,0.5138180999999999,0.5755791,0.6292133000000001,0.58029306,0.59082484,0.5996362,0.6331699000000001,0.41304666,0.5775498,0.55176955,0.5322249,0.5474741,0.42425352,0.3015381,0.36318082,0.40528074,0.22332996,3.0,0.5490666,0.5342097,0.54743177,cluster0_pred,3.0,1
0.63013315,0.7432286,0.75490195,0.8170012,0.7535135000000001,0.7508649000000001,0.060593627000000004,0.66279495,0.640004,0.60537213,0.5400499,0.5793478,0.5797909000000001,0.57387906,0.56311756,0.51923645,0.49564824,0.7807310000000001,0.84378767,0.5613345999999999,0.56070524,0.50948876,0.4392049,0.31817332,0.3057291,0.7866609999999999,0.533451,3.0,0.59408164,0.53133404,0.5704167,cluster0_pred,3.0,2
0.5639940999999999,0.33531967,0.3382353,0.49940969999999996,0.30000007,0.19780977,0.13167346,0.30169708,0.47507367,0.44273716,0.38051197,0.42866954,0.43298993,0.41240263,0.42094728,0.40512842,0.39411467,0.35799214,0.5619089,0.6022542,0.68341696,0.34514102,0.1396605,0.10870192,0.11793242,0.19543418,0.29890794,3.0,0.5630422,0.55200326,0.6247661,cluster2_pred,,1
0.49749833,0.7860239,0.79520696,0.85399455,0.79135144,0.7363151,0.059419457,0.570832,0.5450254,0.5098694,0.45792472,0.5074578,0.5280271,0.47898075,0.46083856,0.44401896,0.47371779999999997,0.84392715,0.88521886,0.6107734,0.66898006,0.39554167,0.32011616,0.17626391,0.21283177,0.7219310999999999,0.27374288,3.0,0.616666,0.5282228,0.55797267,cluster0_pred,3.0,1
0.37381467,0.37107262,0.38344228,0.5521448,0.37405404,0.3618763,0.07007365,0.51342934,0.59767777,0.58796006,0.518409,0.62478304,0.66442895,0.6762517,0.6585396,0.68506026,0.6851552,0.32450070000000003,0.53625023,0.72416496,0.67695093,0.6428647,0.6566102,0.7501904,0.8735869,0.3724678,0.25221866,2.0,0.5380247,0.51165426,0.5306504,cluster0_pred,3.0,1
0.5537719,0.7372698000000001,0.75326794,0.8134593000000001,0.74756753,0.73433316,0.037592947,0.6220071,0.8090363,0.6766326,0.608114,0.5679251000000001,0.49749413,0.44468638,0.39439893,0.44142756,0.44413775,0.82344496,0.8492367000000001,0.38154566,0.4210238,0.38619646,0.328019,0.38739443,0.21191978,0.78731143,0.5547468000000001,3.0,0.6132053,0.53845716,0.5721021,cluster0_pred,3.0,1
0.57072717,0.40790895,0.41013069999999996,0.579693,0.41189194,0.2921531,0.023419775,0.55363846,0.6085939,0.5977368000000001,0.54314214,0.5806887,0.5997624,0.5684683,0.58123463,0.5793143,0.5949542,0.40198590000000006,0.5643233,0.66979945,0.67917347,0.51149505,0.53542024,0.46268007,0.4080812,0.35223192,0.16933385,3.0,0.5596418,0.5396017,0.549095,cluster0_pred,3.0,3
0.526998,0.64463705,0.64542484,0.7422274999999999,0.63945943,0.5072666,0.03259918,0.56421715,0.68012244,0.64196545,0.5702238000000001,0.6694251999999999,0.7116585999999999,0.6598835999999999,0.66701645,0.6975818,0.725859,0.64243925,0.6996486,0.5895587,0.548814,0.6004128000000001,0.54394907,0.7227479,0.7162534,0.4556082,0.27551344,3.0,0.5414179,0.5354969,0.5408501,cluster0_pred,3.0,1
0.55563766,0.33098596,0.35784307,0.52459663,0.36162165,0.35308844,0.063318625,0.6944395000000001,0.67711294,0.7263252,0.65679425,0.71677893,0.7732326,0.66445976,0.6533121000000001,0.6587578000000001,0.65863305,0.31677136,0.5101238,0.64459485,0.58507574,0.6519034,0.62296337,0.849622,0.7540728,0.3584632,0.3099111,3.0,0.5290357,0.4947155,0.52825385,cluster0_pred,3.0,1
0.45908618,0.7546046,0.7603486,0.8292011,0.7632433000000001,0.71494615,0.032417044,0.6022605999999999,0.711758,0.68214935,0.6235069999999999,0.702634,0.7806672,0.71938354,0.67387664,0.6771811,0.6728354999999999,0.7296646,0.78347707,0.79980904,0.80277914,0.55282646,0.7722832,0.9094896,0.89232934,0.6951666,0.25596687,3.0,0.58709866,0.5182758,0.5370503,cluster0_pred,3.0,3
0.64224786,0.55092096,0.55773413,0.67296344,0.5416215999999999,0.5265388000000001,0.04758225,0.47104034,0.554887,0.46239805,0.41518793,0.59620917,0.68939525,0.69491,0.6465254,0.5937616,0.61904144,0.52489805,0.6468075,0.67507565,0.6300728,0.6276964,0.49582306,0.48626956,0.6754623000000001,0.6100776,0.5383420999999999,3.0,0.55833995,0.53428835,0.52399385,cluster0_pred,3.0,3
0.74360573,0.83748645,0.8605665000000001,0.8890200999999999,0.8583784,0.909479,0.062063112999999996,0.6472839,0.80188704,0.7355377,0.6288463000000001,0.79177505,0.83275294,0.80945134,0.8113739000000001,0.74216044,0.75779605,0.8330869000000001,0.8460558000000001,0.60357976,0.5041966,0.7275012,0.6311683000000001,0.82532847,0.8079588000000001,0.95350325,0.450755,1.0,0.5625714,0.51601803,0.5577172,cluster0_pred,3.0,3
0.5251657,0.9144095,0.9166665999999999,0.9405745999999999,0.90594596,0.84697336,0.03136135,0.4575356,0.55673665,0.59201074,0.5381696,0.5862784000000001,0.65480477,0.63888156,0.6798482,0.6908946,0.6614524,0.8845487,0.9210993000000001,0.8334966999999999,0.82065576,0.59348434,0.7305398,0.62502086,0.79234654,0.7651110999999999,0.22960551,3.0,0.6350464,0.532608,0.55350584,cluster0_pred,3.0,1
0.6351134,0.51516795,0.5212418,0.63833135,0.4864865,0.48550950000000004,0.077849,0.40267584,0.52140814,0.52105325,0.36400497,0.38779262,0.3710015,0.28513202,0.33518590000000004,0.29518348,0.29368937,0.5629864,0.71551275,0.52594674,0.6282260999999999,0.28414863,0.21973433,0.051981226,0.05427016,0.59151715,0.44808770000000003,3.0,0.6081148,0.4803015,0.52425396,cluster0_pred,3.0,2
0.5504465999999999,0.3840737,0.38562086,0.5584416,0.38000003,0.25208095,0.06937162599999999,0.5532077,0.6189473000000001,0.62017673,0.58835655,0.6500722,0.6206759,0.6203196,0.6653834,0.62598896,0.5854229000000001,0.34232256,0.51766294,0.7028853,0.68551815,0.575155,0.5720059000000001,0.7475241,0.68911684,0.25221357,0.5154479999999999,3.0,0.5468604,0.5271011,0.5496395,cluster2_pred,,3
0.41298056,0.5839653,0.58278865,0.69815034,0.5767568000000001,0.43949687,0.031453304,0.47317964,0.58976954,0.62958455,0.5361179,0.61308193,0.6769393,0.6484853,0.6137465,0.6291443,0.6497364000000001,0.55417615,0.67357403,0.6559449,0.59446365,0.6584808000000001,0.55454874,0.78899115,0.82727087,0.4422596,0.25513217,3.0,0.5446006,0.5427496,0.5287639,cluster0_pred,3.0,1
0.23567851,0.54496205,0.5566449,0.6753246999999999,0.55621624,0.45907602,0.049695406,0.66152084,0.682651,0.65406567,0.5502439,0.57175416,0.69154304,0.5915608,0.6146191,0.6035778,0.60505825,0.5482659000000001,0.6469941,0.5913385999999999,0.56345135,0.5735836999999999,0.5141285,0.45334446,0.38791794,0.43924009999999997,0.49052299999999993,2.0,0.54983795,0.5254813,0.5456659,cluster0_pred,3.0,3
0.5466605,0.66793066,0.67592585,0.77095634,0.6778379,0.69107413,0.09091519999999999,0.57932526,0.60890263,0.66959554,0.6288099,0.6111986,0.5486115,0.40731636,0.37993354,0.36201063,0.34870997,0.7687811,0.8174611999999999,0.37880504,0.42912653,0.36266378,0.27109146,0.5329522,0.32845014,0.7677629,0.43877,3.0,0.60060674,0.5480688,0.5334763,cluster0_pred,3.0,3
0.5260451,0.30552545,0.31699342,0.49783549999999993,0.32,0.34427398,0.084446646,0.58950067,0.6544108000000001,0.6573113,0.48127267,0.59161645,0.6669071,0.6091519,0.6402066,0.60989964,0.62863255,0.28281978,0.46516865,0.73090816,0.7324083,0.5412151,0.5843465,0.42614055,0.40020472,0.44169128,0.45269847,3.0,0.54341745,0.5223339,0.52539456,cluster0_pred,3.0,3
0.5284728,0.32990253,0.327342,0.5194805,0.32972974,0.21549398,0.03264339,0.54486984,0.67744946,0.6507925,0.57143664,0.61040854,0.6414721,0.57877725,0.6216381999999999,0.6248786999999999,0.62916493,0.28553042,0.52487546,0.79151785,0.8257040999999999,0.48499417,0.7240063,0.63281703,0.3713962,0.22533657,0.18235129,3.0,0.55810297,0.51814544,0.5562441,cluster0_pred,3.0,2
0.5480278000000001,0.4528710999999999,0.45642704,0.61353797,0.46054056,0.32937285,0.057461914,0.57678455,0.6683705,0.6901782,0.6350786,0.67880714,0.7112729,0.63087183,0.62696105,0.6522325,0.624799,0.4169317,0.5803573000000001,0.687451,0.6522071999999999,0.6096882,0.7236897,0.9697275,0.7578956,0.38464790000000004,0.14687353,3.0,0.5380023,0.51427263,0.5512175,cluster2_pred,,1
0.5431446,0.8385699000000001,0.85457516,0.8842975000000001,0.83729726,0.854614,0.08670127,0.57307833,0.49646816,0.4227873,0.35720019999999997,0.5113734000000001,0.5646806999999999,0.575004,0.5934611,0.6083069000000001,0.61687696,0.84238607,0.9304853999999999,0.74702424,0.74841356,0.54489326,0.50035125,0.18052171,0.42357659999999997,0.8476046999999999,0.5547194999999999,3.0,0.6139022,0.49408567,0.53924346,cluster0_pred,3.0,2
0.5363944,0.5492958,0.5544661999999999,0.6824085,0.5524325,0.4235568,0.012235082,0.55445427,0.61003786,0.6150576,0.5150847,0.6478423000000001,0.6483568000000001,0.6127581,0.62973917,0.6259635,0.6005604999999999,0.57164323,0.65520436,0.47876369999999996,0.41767883,0.61978364,0.38536020000000004,0.54603934,0.5956778,0.43151477,0.33305258,3.0,0.5366278,0.5383709,0.5340619,cluster1_pred,2.0,2
0.4931692,0.96316355,0.9613289,0.96103895,0.93081087,0.9702348,0.07186143,0.35061172,0.537736,0.547521,0.4942311,0.6120251,0.65679485,0.61737806,0.55987203,0.6159547,0.60453683,0.8806733,0.9724271000000001,0.9132838,0.89353347,0.62515444,0.63647103,0.5734756,0.76425225,0.9738787,0.46495349999999996,3.0,0.6750834,0.5339225,0.5362948,cluster0_pred,3.0,2
