Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6798036,0.4472624,0.43933263,0.44619894,0.44956344,0.44956344,0.06470087,0.62270087,0.66556895,0.6462128,0.5918031,0.6513157,0.74653035,0.72486377,0.73864275,0.70908356,0.73328733,0.42618266,0.4022142,0.52093077,0.41898814,0.7741432,0.5959996,0.8564521,0.8696456,0.8897067,0.27835912,1.0,0.0
0.6409177,0.13207287,0.13370004,0.13090958,0.13955972,0.13955972,0.093819484,0.68856186,0.68681043,0.7013423,0.67049164,0.6884502,0.7454628,0.733402,0.71266323,0.661703,0.6780387,0.10648778,0.08559165,0.5193017,0.4599591,0.68680257,0.643855,0.96559554,0.94442505,0.25974146,0.27924266,3.0,1.0
0.70047283,0.83043396,0.8383416,0.8507469,0.85960424,0.85960424,0.041585527,0.696619,0.76057947,0.7836368,0.7567806,0.7631577,0.7773369,0.75857484,0.74943197,0.70732355,0.7725138,0.83263785,0.7619347,0.65669256,0.6001795,0.71610904,0.7561059,0.9360216,0.8201183,0.72345406,0.48360747,1.0,0.0
0.61727065,0.6872367,0.683275,0.68324506,0.67193013,0.67193013,0.046792347,0.5634963,0.6576652,0.7091723,0.65052146,0.5700292,0.5217326,0.56396294,0.39579782,0.41965625,0.44792837,0.81302077,0.61670136,0.085401736,0.056715094,0.5134613,0.25570914,0.6341028,0.44885775,0.7134171,0.7947671,2.0,2.0
0.6708704,0.8357444,0.84138745,0.862708,0.86197287,0.86197287,0.047404647,0.69521797,0.64959663,0.62480026,0.58032787,0.67061406,0.6893396,0.67790383,0.649063,0.62325704,0.7187845,0.8248272,0.81702185,0.9034394,0.9462512,0.5764398,0.8119501,0.7712474,0.80608004,0.7372606,0.45877907,1.0,0.0
0.55193526,0.45962277,0.45160702,0.4649678,0.46284598,0.46284598,0.07789057,0.62848127,0.63922274,0.5832534,0.58882254,0.59049696,0.9336586,0.9132931,0.87819415,0.8491945,0.8694752,0.37789577,0.35676992,0.8297664,0.7476686,0.8125053,0.86133033,0.7845508,0.90481454,0.7669743,0.32642004,2.0,0.0
0.64739877,0.50077826,0.4963404,0.5157904,0.5102173,0.5102173,0.046226088,0.649851,0.6298368,0.6228826,0.5785393,0.5710525,0.6647856,0.6163698,0.63373077,0.6297549,0.6459944,0.500999,0.46283394,0.6500941,0.6485592,0.6022419,0.683651,0.4160262,0.4320637,0.7247004,0.19273214,3.0,0.0
0.6470484,0.0115363505,0.012592628,0.013899388,0.015233136,0.015233136,0.029422462,0.6523032,0.6369174,0.6310322,0.58151996,0.59707594,0.59554666,0.59737957,0.5961101,0.601462,0.60069066,0.0067693847,0.0028185144,0.45034423,0.4166652,0.61682934,0.38932106,0.5655821,0.43009847,0.018452728,0.088038035,3.0,1.0
0.6414432,0.037722036,0.035913993,0.040421706,0.038918804,0.038918804,0.022875952,0.6447713,0.6242383,0.5738254,0.55484337,0.5682748,0.60057944,0.5630796,0.576377,0.5374306,0.54696137,0.03064575,0.051084943,0.5459587,0.55957335,0.54474044,0.44288138,0.12191779,0.37279633,0.04607499,0.025590602,3.0,1.0
0.6517778,0.3473723,0.3479565,0.35835853,0.3564462,0.3564462,0.06879819,0.6544052,0.69010365,0.70629585,0.6898657,0.7026314,0.7160286,0.68982774,0.6619817,0.6449167,0.68314916,0.3397081,0.31066555,0.49296102,0.4197664,0.7083418,0.63491386,0.8514037,0.77254474,0.61220926,0.1611707,1.0,0.0
0.7535469,0.58441675,0.5767605,0.55947423,0.5584711,0.5584711,0.10339986,0.53319305,0.5037047,0.41275162,0.410581,0.52119863,0.5073965,0.4684233,0.40672895,0.42466497,0.36643654,0.66026384,0.60889184,0.4052169,0.4424467,0.46061823,0.25978184,0.30277506,0.55829,0.6649646,0.63933194,1.0,2.0
0.6016815,0.33922356,0.3338637,0.3456883,0.3374048,0.3374048,0.076638356,0.6221754,0.6171578,0.60083085,0.5724291,0.6065789,0.68308663,0.6213749,0.59497446,0.55069715,0.5581492,0.35220683,0.31185666,0.36688724,0.2805561,0.70295614,0.2927905,0.73877627,0.85735744,0.62625575,0.18537089,2.0,1.0
0.6978454,0.3448544,0.34477428,0.35495463,0.35714284,0.35714284,0.041995257,0.6656155,0.64827913,0.5746244,0.56676584,0.58932745,0.63153875,0.63506544,0.6710675,0.6658996,0.6871547,0.34026033,0.32172614,0.5536979,0.50116646,0.6816868,0.5872109,0.39470023,0.58618945,0.6417964,0.1570841,1.0,1.0
0.618497,0.10753525,0.10196845,0.1041509,0.10319523,0.10319523,0.042819325,0.6384654,0.64300996,0.58644927,0.54411316,0.57076013,0.636724,0.62608564,0.5941226,0.5724922,0.5998619,0.07650837,0.1166328,0.6386082,0.6567385,0.5591825,0.6864284,0.29396495,0.49828553,0.2105344,0.08525061,2.0,1.0
0.6847081,0.49189708,0.49183983,0.50170195,0.4924763,0.4924763,0.042616762,0.62129956,0.53564966,0.47251523,0.48301044,0.52792406,0.52981555,0.52406883,0.49389556,0.49519438,0.5353593,0.55123025,0.5250986,0.49904317,0.5288315,0.4997592,0.32203087,0.15724726,0.38267934,0.95319366,0.31849056,1.0,2.0
0.6549306,0.48379415,0.48620266,0.4953196,0.48518482,0.48518482,0.19141865,0.59642655,0.8246335,0.78347707,0.7801786,0.8027777,0.8538964,0.7671131,0.7710107,0.7136861,0.7549723,0.44111457,0.40059572,0.59293556,0.51170594,0.75026363,0.73306334,0.84677625,0.87506735,0.77419716,0.31680486,1.0,0.0
0.66491497,0.40885368,0.40596446,0.41353062,0.4171001,0.4171001,0.065888636,0.64301944,0.6448212,0.64733124,0.5685543,0.51403505,0.55482674,0.48476368,0.4057353,0.41735473,0.43287298,0.538507,0.484334,0.22441402,0.28934476,0.35793027,0.20275687,0.32143462,0.20669083,0.8686605,0.45866382,1.0,2.0
0.66544044,0.4205274,0.41414735,0.42799735,0.4220695,0.4220695,0.047321778,0.6072865,0.6275315,0.60674334,0.57049173,0.55073106,0.6039348,0.5788311,0.60079503,0.59388113,0.5835636,0.45126033,0.40036094,0.47918645,0.4636713,0.58713037,0.38855794,0.49531922,0.46052513,0.77104443,0.20283905,1.0,2.0
0.6561568,0.096731365,0.10533255,0.10145612,0.108396806,0.108396806,0.107133485,0.68260634,0.7009715,0.6399808,0.60596114,0.6288011,0.66341305,0.6606801,0.6555934,0.6550697,0.6509669,0.06786239,0.080704115,0.6467835,0.65527105,0.5809458,0.83761394,0.7384764,0.7657004,0.22019854,0.08514765,1.0,1.0
0.6470484,0.4995422,0.49484017,0.5139466,0.5061768,0.5061768,0.05444836,0.6305831,0.64317477,0.5870885,0.5606556,0.57046777,0.6057648,0.5794201,0.55877334,0.56125623,0.5697515,0.5117635,0.47835702,0.62293434,0.6454178,0.546298,0.5961829,0.6267913,0.59573376,0.73785365,0.17861529,3.0,0.0
0.59625137,0.19428676,0.18975314,0.19558431,0.19812372,0.19812372,0.032594435,0.64879996,0.6372467,0.5779802,0.58733225,0.60672516,0.6567027,0.6369793,0.6071834,0.5838636,0.60386753,0.17736594,0.17977974,0.6539645,0.67814666,0.55075485,0.729913,0.42620263,0.5710772,0.18125142,0.20335282,2.0,1.0
0.6353125,0.06624245,0.061690226,0.06363464,0.06070035,0.06070035,0.02893907,0.6139428,0.5753334,0.5806967,0.57228005,0.59254384,0.6548726,0.62888265,0.6195343,0.5972655,0.5747238,0.04981576,0.05030743,0.5258803,0.50566465,0.608644,0.4507794,0.58748335,0.7552886,0.08038903,0.09378257,2.0,1.0
0.6551058,0.31267166,0.3124517,0.32488653,0.32198587,0.32198587,0.030872637,0.6530038,0.63576484,0.6339086,0.6137107,0.6802631,0.6522799,0.62932426,0.62336737,0.61066735,0.6495857,0.2988827,0.28777358,0.6430565,0.6477552,0.58772546,0.6218216,0.8155508,0.86391056,0.37602925,0.31375077,1.0,1.0
0.5489575,0.6889764,0.6892304,0.6978536,0.691436,0.691436,0.0496927,0.62672955,0.71430916,0.69431144,0.63487315,0.5824562,0.7013879,0.7448844,0.7122373,0.5980777,0.54585654,0.7779314,0.6270712,0.17509887,0.07424131,0.68362767,0.34753284,0.5901362,0.52761286,0.71099925,0.729809,2.0,2.0
0.620599,0.011719471,0.024139661,0.013284784,0.028562129,0.028562129,0.11660337,0.70415115,0.7080519,0.67481625,0.6295081,0.65614027,0.68644184,0.6436036,0.6374219,0.60132664,0.6281768,0.0025907387,0.0057774712,0.49651262,0.47114474,0.6116587,0.6464232,0.83933926,0.6961501,0.058583144,0.034287665,2.0,1.0
0.6372392,0.39095402,0.39482656,0.4062027,0.40795094,0.40795094,0.04090417,0.6836573,0.65914696,0.6212848,0.55678076,0.55906415,0.5944792,0.5742675,0.551959,0.55178016,0.53908837,0.45915788,0.40709138,0.29617828,0.24285936,0.61754096,0.2709795,0.3340533,0.24543314,0.859021,0.2995982,3.0,2.0
0.6566824,0.18270464,0.17684229,0.16371973,0.16626416,0.16626416,0.16266832,0.56892616,0.5249464,0.49999994,0.46944842,0.46301165,0.52981544,0.5049315,0.51575804,0.5108976,0.5095305,0.18121994,0.2101891,0.61121655,0.6617253,0.48612082,0.35647336,0.1757934,0.2913791,0.15683281,0.23236085,1.0,1.0
0.60028017,0.065922,0.06269037,0.06954425,0.06752738,0.06752738,0.02029786,0.6431948,0.64597386,0.60306805,0.57362133,0.6016081,0.66051537,0.63609594,0.6149914,0.58630025,0.59737575,0.0536974,0.0532747,0.51202875,0.4907307,0.60731596,0.50359744,0.7160176,0.79178405,0.12844415,0.04916348,2.0,1.0
0.55473804,0.37795275,0.381552,0.38733926,0.38185024,0.38185024,0.12806666,0.55736536,0.5922936,0.5226909,0.477198,0.49181274,0.49428076,0.44943306,0.45797828,0.42263424,0.44502774,0.4656492,0.44266373,0.33375832,0.34686503,0.49159563,0.19663447,0.15696435,0.14791906,0.8327247,0.35052645,2.0,2.0
0.6533542,0.6569767,0.6475883,0.64594364,0.6364945,0.6364945,0.0729968,0.5126991,0.44821328,0.3977308,0.45588663,0.54868406,0.6422144,0.51008385,0.5689948,0.52050906,0.62651944,0.6562282,0.69383883,0.5154638,0.42039195,0.7587278,0.40952528,0.44397905,0.6554652,0.65399784,0.7975186,1.0,2.0
0.6072865,0.41970333,0.42169386,0.4350416,0.43145087,0.43145087,0.030679282,0.66701686,0.6739667,0.6343881,0.5652758,0.6021931,0.6422144,0.6394819,0.645372,0.59185064,0.6149173,0.45351064,0.39921182,0.47931919,0.46212038,0.5905998,0.47087038,0.4601944,0.48474196,0.77345514,0.20207441,2.0,2.0
0.67962855,0.19721663,0.19138974,0.20291224,0.19756639,0.19756639,0.027295537,0.64249414,0.62242705,0.57158834,0.58137095,0.59225136,0.65060234,0.6287354,0.6467915,0.6181129,0.66049725,0.18232587,0.16095504,0.5901748,0.58068967,0.603165,0.6151335,0.5588643,0.74477243,0.19481695,0.1707226,1.0,1.0
0.64021707,0.41356894,0.40791926,0.4152326,0.41213077,0.41213077,0.08720392,0.6135924,0.5922936,0.5730265,0.5214603,0.5438597,0.5192924,0.45856023,0.45088026,0.40408823,0.41933712,0.47471312,0.47055125,0.3797852,0.3917742,0.5056283,0.27676263,0.22726627,0.18152674,0.8642727,0.3833727,3.0,2.0
0.64722353,0.02568211,0.02550348,0.025954982,0.030837819,0.030837819,0.063002095,0.6636888,0.66738015,0.63822305,0.5777942,0.55321634,0.49412838,0.46017957,0.4704713,0.47339922,0.49433708,0.04745905,0.06668678,0.43497887,0.46355954,0.4858659,0.28001553,0.2603121,0.1337994,0.05695565,0.122134306,3.0,1.0
0.61201596,0.5493041,0.5562122,0.5689769,0.5656233,0.5656233,0.054485187,0.6659659,0.675284,0.6363056,0.6508196,0.6864036,0.763154,0.7556309,0.721891,0.67578185,0.73798364,0.52642375,0.5261413,0.75939554,0.7547544,0.63648814,0.8475983,0.88326573,0.92410076,0.99775046,0.28638285,2.0,0.0
0.63846546,0.1733199,0.16784108,0.17170952,0.17025822,0.17025822,0.04383215,0.63040805,0.629837,0.60498554,0.5850967,0.5381578,0.52752775,0.5030177,0.49233383,0.4537702,0.50704426,0.18494715,0.19987476,0.5536159,0.607646,0.4642283,0.40077746,0.42589423,0.34670407,0.17417607,0.22018176,3.0,1.0
0.6840076,0.48324484,0.4866573,0.49782526,0.48955044,0.48955044,0.07167093,0.63899106,0.70887524,0.79258555,0.59493285,0.6380116,0.6844594,0.653614,0.64338446,0.5957764,0.6785913,0.45428878,0.41249466,0.6840359,0.6755896,0.6250109,0.65345436,0.8494922,0.7110068,0.96089286,0.4260566,1.0,0.0
0.5132246,0.5668833,0.5691685,0.56093985,0.565809,0.565809,0.05933292,0.63163406,0.61567575,0.56104183,0.48405355,0.45307013,0.46454158,0.3690563,0.35945487,0.33531874,0.36533156,0.6946154,0.61153567,0.31529757,0.40600455,0.32853952,0.08561462,0.16042249,0.11645975,0.779552,0.49759707,2.0,2.0
0.6270799,0.44405788,0.4379688,0.44511154,0.44185397,0.44185397,0.05781829,0.6165701,0.6332949,0.56551605,0.51698935,0.5672514,0.64587444,0.6210804,0.5860306,0.5991607,0.61270726,0.44836032,0.4613857,0.6736848,0.7198056,0.51102436,0.5717064,0.42263252,0.59061176,0.80886436,0.29043692,2.0,0.0
0.6312838,0.07809925,0.07455563,0.080417916,0.08029907,0.08029907,0.013903275,0.6480993,0.6443273,0.5936401,0.57481354,0.6019005,0.65136486,0.6290298,0.6456558,0.62772435,0.64295584,0.03612818,0.07304213,0.66036934,0.65930617,0.603903,0.86987,0.6979815,0.82203615,0.15909356,0.044399522,2.0,1.0
0.6838325,0.9311481,0.9262627,0.955087,0.9453372,0.9453372,0.051142875,0.6780521,0.7009715,0.72627026,0.62712365,0.5671053,0.54110104,0.563374,0.5380466,0.56504667,0.6082873,0.9925009,0.94349825,0.5673941,0.5972728,0.5170269,0.52511096,0.58599037,0.41371644,0.73020333,0.551108,1.0,0.0
0.70572776,0.51135325,0.5056599,0.5243948,0.52168864,0.52168864,0.054144513,0.6731476,0.67495465,0.617929,0.66646767,0.6719298,0.6850693,0.689386,0.67333907,0.6428861,0.6556631,0.48396307,0.47235924,0.71815187,0.7072947,0.63864106,0.79641604,0.8456004,0.8213558,0.947404,0.25509617,1.0,0.0
0.6713959,0.49235484,0.4963404,0.51016456,0.5087312,0.5087312,0.08598393,0.6533542,0.6505846,0.63662523,0.6013413,0.6557017,0.65136504,0.61224794,0.63671213,0.6101261,0.69254154,0.48318782,0.4517147,0.71226865,0.71932954,0.60057735,0.69212013,0.74643654,0.74917585,0.95544744,0.36596906,1.0,0.0
0.6207741,0.5406977,0.5425285,0.5492152,0.5571707,0.5571707,0.0755887,0.7418111,0.6759426,0.6313517,0.65126663,0.70307,0.7106907,0.6652435,0.6699318,0.65506977,0.65718246,0.53172123,0.50476193,0.65380555,0.63877505,0.63072723,0.7175755,0.7500712,0.79577786,0.6757126,0.27428705,2.0,0.0
0.63408655,0.87831897,0.8683457,0.894478,0.88449746,0.88449746,0.027723683,0.6600102,0.57138133,0.5722274,0.5035766,0.49809918,0.52417254,0.5256881,0.49134007,0.5895491,0.70911604,0.90880495,0.90345746,0.72546756,0.779493,0.5081169,0.5485858,0.30172896,0.32499766,0.78566414,0.58082,2.0,2.0
0.69714475,0.5360739,0.5310724,0.5395234,0.54165894,0.54165894,0.034173515,0.6507269,0.65766495,0.5682328,0.59150517,0.5938597,0.6571602,0.6079787,0.6186825,0.5735752,0.553453,0.5258786,0.54398555,0.69085866,0.70235544,0.58605933,0.58903766,0.44633737,0.55942696,0.8748728,0.55164117,1.0,0.0
0.6775266,0.06784471,0.06255397,0.058103237,0.056195423,0.056195423,0.02372304,0.59432465,0.5685822,0.5573665,0.5070043,0.5254385,0.56184226,0.53039885,0.53889835,0.4981725,0.55400556,0.05893042,0.082419306,0.47226492,0.44985464,0.5994326,0.28116116,0.34426695,0.4595037,0.055986255,0.16206585,1.0,1.0
0.6265545,0.11811025,0.11769788,0.11847578,0.11429498,0.11429498,0.014441912,0.6340863,0.6403754,0.58996475,0.51520103,0.5138888,0.5619947,0.5446783,0.52399194,0.54771894,0.54240334,0.12046073,0.1430949,0.56435955,0.6150541,0.4737777,0.43171784,0.25800154,0.24457508,0.10978769,0.23578157,2.0,1.0
0.68996304,0.8558872,0.8543437,0.88138235,0.87047184,0.87047184,0.035701953,0.64442104,0.6382348,0.63119227,0.5891206,0.59590644,0.59036154,0.6063596,0.5777968,0.5879247,0.57279015,0.9704475,0.8974431,0.45750242,0.5061008,0.4507709,0.4044598,0.47798368,0.3942142,0.760469,0.49657255,1.0,2.0
0.696619,0.81715804,0.8237941,0.84535736,0.8453,0.8453,0.039343506,0.71921533,0.7722707,0.7526367,0.70581216,0.69385964,0.75064814,0.7185338,0.69193643,0.70800066,0.7454421,0.8310306,0.7549218,0.624737,0.58282614,0.67815405,0.7093536,0.8148942,0.6918211,0.71538574,0.47482476,1.0,0.0
0.58469063,0.16205823,0.15961266,0.15610816,0.15386403,0.15386403,0.07662454,0.6349623,0.57418084,0.51086617,0.48330835,0.48289472,0.53027296,0.5258354,0.5248438,0.4862597,0.51422656,0.1563954,0.18762624,0.61013436,0.6574957,0.49226668,0.43505725,0.15374656,0.29605973,0.26797608,0.30955914,2.0,1.0
0.68558395,0.2816334,0.28681183,0.28564674,0.2797232,0.2797232,0.085233524,0.5995795,0.55705583,0.6297539,0.6378538,0.6118421,0.62681097,0.6132784,0.6276263,0.56585896,0.6085636,0.2671429,0.24584104,0.6616841,0.6847438,0.55501616,0.57682824,0.67071736,0.67949706,0.28975207,0.334009,1.0,1.0
0.61832184,0.8411005,0.8532982,0.8677193,0.8705647,0.8705647,0.065046154,0.6829564,0.6344474,0.67976975,0.6712368,0.2469297,0.31615067,0.29574537,0.281942,0.2704752,0.27790058,0.97152597,0.93755233,0.5557248,0.7292322,0.22097477,0.3836838,0.49915597,0.31952465,0.78121394,0.6376312,2.0,2.0
0.6880364,0.10483428,0.10224122,0.10400908,0.10867545,0.10867545,0.01176254,0.6777017,0.66293424,0.6200064,0.5855438,0.6011695,0.57633054,0.5435006,0.5917092,0.58900774,0.5951658,0.11309754,0.11289352,0.49189347,0.50187784,0.5383434,0.4443768,0.3097641,0.20807117,0.10252404,0.19213548,1.0,1.0
0.64231896,0.47106755,0.46820018,0.4889372,0.48249114,0.48249114,0.05468315,0.6593097,0.6265436,0.60226905,0.55096847,0.5786549,0.6156778,0.5673487,0.56984663,0.5134696,0.7245856,0.4552775,0.4269012,0.66913927,0.6519431,0.6390613,0.64978474,0.19994222,0.21273337,0.7424901,0.2355532,3.0,2.0
0.6149937,0.39626443,0.39128062,0.39504537,0.39731562,0.39731562,0.063393414,0.6202486,0.5690763,0.59859383,0.5590163,0.56052625,0.59310657,0.6072427,0.5746735,0.56585896,0.5773481,0.4099752,0.41038138,0.59002,0.6068422,0.5494456,0.4939008,0.5544148,0.65046656,0.48601732,0.36150968,2.0,0.0
0.645472,0.49015746,0.49920443,0.5073279,0.5051551,0.5051551,0.092051655,0.66491497,0.6573358,0.6666666,0.59239936,0.6017543,0.670276,0.632563,0.68696755,0.7622851,0.6433703,0.47600713,0.43803114,0.71029586,0.7123966,0.6101947,0.67726684,0.7309537,0.7180757,0.9574314,0.39230022,3.0,0.0
0.6570326,0.07393335,0.07378279,0.07729764,0.079509564,0.079509564,0.05304422,0.65738297,0.67001474,0.6478108,0.6406854,0.66096485,0.6904071,0.6522891,0.6477853,0.649384,0.66850835,0.025348919,0.058677744,0.65316707,0.63738525,0.63209707,0.94711757,0.97967935,0.97656244,0.15245882,0.044863213,1.0,1.0
0.6374147,0.48251235,0.47720146,0.4921993,0.4905257,0.4905257,0.03677923,0.63618815,0.62242705,0.62320226,0.63695955,0.6320174,0.66875076,0.68070066,0.67362285,0.64775956,0.69778997,0.44815227,0.46326336,0.6785714,0.6290472,0.70743454,0.74874586,0.6922645,0.77247876,0.9121533,0.27141714,3.0,0.0
0.60255736,0.84856254,0.8410692,0.86303896,0.8586754,0.8586754,0.06609581,0.6530038,0.63510615,0.68392456,0.63040215,0.66783625,0.68445915,0.64772546,0.71479255,0.7139569,0.8201657,0.810243,0.80130893,0.92187333,0.94448644,0.6223618,0.85017926,0.86432207,0.8730452,0.73592436,0.47382846,2.0,0.0
0.6114905,0.81468594,0.8122471,0.8334909,0.820639,0.820639,0.055074465,0.650902,0.44459066,0.42058146,0.46154967,0.45029232,0.48833293,0.53481513,0.4277397,0.44551232,0.3178177,0.98048747,0.8646679,0.25520116,0.30488268,0.39690706,0.20841919,0.2696944,0.5233032,0.7463693,0.6462542,2.0,2.0
0.7144859,0.41109684,0.40569165,0.37726927,0.38779488,0.38779488,0.20274383,0.47433862,0.560843,0.59316075,0.55275685,0.62573093,0.6952874,0.6946856,0.51490617,0.2561257,0.27638122,0.50484014,0.44582707,0.07640385,0.0054130433,0.597485,0.24452676,0.7208995,0.795748,0.7721364,0.9312633,1.0,2.0
0.699597,0.85808456,0.85875344,0.8813351,0.8641092,0.8641092,0.05257464,0.61832184,0.65288955,0.57845944,0.6222054,0.6638888,0.24294642,0.27336955,0.27825078,0.2558549,0.26436472,0.9745839,0.93179387,0.5254259,0.68776584,0.23602553,0.36451834,0.63243765,0.47363847,0.77022225,0.61771566,1.0,2.0
0.6274303,0.7965116,0.79178977,0.81599844,0.8001114,0.8001114,0.063618995,0.59432447,0.5766507,0.58469146,0.6381518,0.7790933,0.80982137,0.7825702,0.7038614,0.6650873,0.6277625,0.81282336,0.71646017,0.67085975,0.6589003,0.62881505,0.61951715,0.8200261,0.91654474,0.79898113,0.49498567,2.0,0.0
0.7023994,0.9204358,0.93294543,0.94851553,0.9425971,0.9425971,0.046014316,0.6733227,0.69784284,0.66267174,0.65350205,0.5916666,0.65441513,0.60253197,0.57296985,0.6129688,0.6183703,0.99195904,0.947198,0.60033506,0.6494736,0.48613828,0.5539261,0.63743705,0.5259211,0.7228361,0.6033932,1.0,0.0
0.6480994,0.17249587,0.17275085,0.17927381,0.17945382,0.17945382,0.042055108,0.64372027,0.6510784,0.6075422,0.59016377,0.6289473,0.6791214,0.6525834,0.6247869,0.6251523,0.69599444,0.11749089,0.14988828,0.68623316,0.6530051,0.67613876,0.79565006,0.84833527,0.8540048,0.21692312,0.25077984,3.0,1.0
0.53984934,0.78140444,0.79038054,0.80394286,0.80461633,0.80461633,0.06099947,0.68190545,0.70953375,0.7222754,0.68867344,0.7184209,0.77779466,0.64537024,0.5986654,0.6293488,0.6187844,0.82926667,0.7949874,0.5207933,0.49464554,0.6194497,0.5534603,0.88931745,0.72020155,0.70194316,0.55452156,2.0,0.0
0.65808356,0.008972729,0.004318774,0.0066660354,0.0066412794,0.0066412794,0.044260293,0.6374145,0.62440306,0.5953979,0.55067056,0.57339174,0.6011895,0.5558663,0.54244745,0.5336402,0.5364642,0.0070108944,0.019325785,0.47092694,0.46704328,0.5612876,0.21994437,0.21686435,0.19377929,0.01248545,0.010468226,1.0,1.0
0.672622,0.31770736,0.31308815,0.31874052,0.31474084,0.31474084,0.04588081,0.6134173,0.60464346,0.54889745,0.53845,0.5643275,0.60423964,0.56131315,0.58248156,0.5735752,0.6424034,0.3094223,0.32963213,0.6337517,0.65258265,0.5565129,0.5370322,0.2610436,0.48295859,0.36015576,0.27978557,1.0,1.0
0.65282875,0.0384545,0.033368185,0.03961799,0.036782455,0.036782455,0.04327049,0.63864064,0.6413633,0.6200064,0.5654246,0.59649116,0.6599054,0.61504483,0.59894943,0.5701909,0.5685083,0.0248846,0.026566466,0.51540375,0.50648785,0.5829121,0.4805037,0.4909581,0.5101086,0.010940802,0.03105337,1.0,1.0
0.585041,0.37113163,0.3753239,0.38365167,0.38751623,0.38751623,0.041534886,0.68470824,0.6841757,0.7596676,0.78196704,0.791228,0.85801417,0.79228616,0.77186257,0.7224855,0.7610498,0.32240656,0.31105018,0.7230369,0.6819638,0.7015435,0.8537737,1.0,0.9567937,0.4928074,0.29785645,2.0,0.0
0.60606056,0.64850754,0.64145106,0.65804654,0.6463403,0.6463403,0.021080496,0.59765255,0.5898238,0.55001587,0.510283,0.4725144,0.488638,0.48284987,0.50766593,0.4717747,0.4204419,0.70781,0.6787827,0.61331457,0.71363854,0.3850091,0.4033793,0.18860172,0.2827339,0.8203036,0.4986861,2.0,2.0
0.6974951,0.47125065,0.46815473,0.477118,0.4814694,0.4814694,0.07326382,0.62935686,0.5725341,0.5346754,0.5211622,0.5057016,0.53789824,0.49771804,0.5070982,0.47069168,0.4917127,0.5228302,0.51234925,0.54950076,0.5982577,0.47393727,0.32743314,0.32045418,0.39707708,0.73401654,0.2235927,1.0,2.0
0.636889,0.7979307,0.7883348,0.8067322,0.80373394,0.80373394,0.03770458,0.6344367,0.67281395,0.7285074,0.5994036,0.6173975,0.61903304,0.57912534,0.5850367,0.5600379,0.5926795,0.8316038,0.7247566,0.5487736,0.53230023,0.6068533,0.5233461,0.74752814,0.5355544,0.80393726,0.5298443,3.0,0.0
0.6006306,0.51982236,0.5167068,0.5324319,0.5275404,0.5275404,0.041995257,0.65177757,0.6166637,0.63886213,0.5891204,0.6606724,0.68781435,0.7092595,0.657013,0.7311493,0.9241712,0.4501172,0.42015177,0.6596807,0.5131804,0.90049,0.619388,0.84138334,0.8495218,0.8634324,0.7186274,2.0,0.0
0.63583803,0.20431241,0.20430058,0.20135209,0.1983095,0.1983095,0.16117671,0.61481863,0.6551951,0.62607867,0.6096869,0.6381579,0.6509074,0.6159282,0.60732543,0.58088535,0.59806633,0.17232019,0.1771419,0.6632837,0.6834973,0.56123203,0.7453261,0.69264597,0.70748603,0.185434,0.22124308,3.0,1.0
0.64932543,0.04866325,0.04441515,0.042360056,0.046117406,0.046117406,0.17528255,0.7020493,0.70689934,0.6770534,0.6543963,0.6687134,0.6958974,0.6418372,0.6815729,0.6658996,0.68936473,0.000115144045,0.012540754,0.5567508,0.51757103,0.65522236,0.7948415,0.88833576,0.84033364,0.075407915,0.046237715,3.0,1.0
0.693116,0.05900935,0.05568941,0.05729954,0.056752726,0.056752726,0.008705661,0.6372393,0.63494146,0.6323106,0.60193723,0.6283625,0.6576177,0.6287354,0.62010217,0.5634222,0.5825967,0.05195964,0.039726738,0.4659971,0.43886945,0.60745794,0.41685033,0.6444145,0.66049767,0.066594444,0.1479059,1.0,1.0
0.6335609,0.034197036,0.03391371,0.037774194,0.039476126,0.039476126,0.04272725,0.65282875,0.64366865,0.6166507,0.595827,0.5888889,0.6376391,0.6341822,0.6141397,0.5848112,0.5973758,0.02436853,0.026993837,0.5195475,0.5082476,0.5888347,0.5268788,0.64238673,0.55412674,0.019454118,0.02851635,2.0,1.0
0.67052,0.9403039,0.9402191,0.96879727,0.9634033,0.9634033,0.042773288,0.6687686,0.69998354,0.69750726,0.7360655,0.73435676,0.81942946,0.7968496,0.76944906,0.7327737,0.76146406,0.90219873,0.89832544,0.89323395,0.87013346,0.7083273,0.93073833,0.8955449,0.8704519,0.7614373,0.44965956,1.0,0.0
0.55246085,0.14608131,0.14520161,0.1515223,0.14949842,0.14949842,0.060769282,0.66036075,0.6435039,0.631991,0.5952309,0.694883,0.7459203,0.68953323,0.6895229,0.6661703,0.6723758,0.102646254,0.113365635,0.69591033,0.7018226,0.5987443,0.7700746,0.86468637,0.864894,0.11909197,0.24773619,2.0,1.0
0.59992975,0.96136236,0.95322084,0.9817984,0.97190225,0.97190225,0.02357572,0.63618845,0.6871398,0.6578778,0.65752596,0.7002924,0.7646789,0.7830118,0.71152765,0.615947,0.5843923,0.99315333,0.8725292,0.6212661,0.6045962,0.62576413,0.6227233,0.89911956,0.9152969,0.74421245,0.52080315,2.0,0.0
