Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6319188,0.330169,0.3253951,0.3276527,0.32555112,0.28647947,0.03819674,0.5677562,0.65838563,0.65116715,0.637249,0.63189876,0.6535205,0.5646748,0.6196901,0.67185885,0.65113044,0.32960892,0.3079079,0.5734457,0.59194016,0.5684629,0.5552364,0.59963804,0.37648293,0.35523957,0.23011112,1.0,1.0
0.5422424,0.32111132,0.3188136,0.32068694,0.3156136,0.26908466,0.043360356,0.5776608,0.70361805,0.704412,0.69713366,0.6948823,0.7031574,0.68984467,0.6912059,0.69069016,0.6748664,0.26144356,0.28696254,0.75421077,0.75781816,0.62965703,0.8922554,0.81454676,0.7413972,0.31264734,0.21691209,3.0,1.0
0.5837372,0.7160774,0.71508986,0.7150179,0.7105537,0.6820084,0.09881834,0.57086027,0.64028794,0.5910922,0.58470684,0.63456786,0.6298678,0.58791304,0.60595423,0.61375076,0.62804973,0.83582187,0.7266604,0.09126979,0.059825614,0.596747,0.18438558,0.16798891,0.3053162,0.80127656,0.51757115,3.0,2.0
0.5498322,0.20893572,0.20788051,0.2024884,0.20113696,0.17444642,0.32486546,0.5087683,0.61076045,0.61847824,0.6173688,0.60993725,0.58769536,0.5641302,0.6002266,0.60558623,0.5807188,0.21422872,0.22149916,0.55803794,0.58502585,0.5478134,0.46171296,0.55576354,0.47837496,0.2807433,0.18499964,3.0,1.0
0.6186504,0.8726267,0.87096775,0.8755805,0.86634266,0.81392175,0.06399376,0.5931417,0.6268098,0.6160551,0.6481581,0.7016613,0.75933474,0.80125004,0.80411357,0.6353445,0.6810154,0.89308834,0.7991463,0.44634542,0.3841981,0.7200703,0.48886198,0.618069,0.76468945,0.8036023,0.5991166,1.0,0.0
0.6416812,0.57977706,0.57328427,0.57241744,0.56626457,0.5504672,0.26642874,0.556911,0.59388924,0.53370756,0.57040524,0.6177945,0.6187109,0.59979963,0.66086936,0.6299317,0.62518525,0.6235466,0.5572342,0.2657364,0.19745559,0.70380723,0.25384212,0.13381097,0.42933318,0.8326457,0.37017637,1.0,2.0
0.5019647,0.7291413,0.7233168,0.72553223,0.72161955,0.6365012,0.053645447,0.5595026,0.62594265,0.6015086,0.65856075,0.6260342,0.6465047,0.6219083,0.5719701,0.6828844,0.72373533,0.6678834,0.73988485,0.9389779,0.9935063,0.5509177,0.7638601,0.6895166,0.7071007,0.48860288,0.44205123,2.0,0.0
0.5867632,0.89679503,0.8980299,0.9001139,0.8943326,0.83919764,0.04963398,0.65160155,0.7417118,0.7497133,0.7076612,0.7035784,0.7424316,0.7510562,0.8114489,0.8517204,0.8314159,0.8860269,0.80898666,0.5031998,0.42499733,0.7636125,0.5847146,0.76475024,0.6739143,0.8051677,0.57835096,3.0,0.0
0.6056443,0.67993385,0.6804504,0.6823797,0.68104494,0.617542,0.062167175,0.5768508,0.64945406,0.6373629,0.60637045,0.5733366,0.5831073,0.55986726,0.58112067,0.575948,0.5665046,0.7112403,0.6990789,0.57297474,0.62807006,0.4901969,0.48914945,0.32286587,0.23002766,0.5229546,0.22053303,3.0,2.0
0.59770656,0.18642226,0.18562461,0.1861912,0.18334489,0.1597377,0.0822807,0.5943983,0.6524015,0.66475064,0.6348782,0.6383693,0.6247147,0.5958996,0.5954148,0.5900747,0.6062821,0.18999442,0.17442115,0.5464281,0.5739823,0.544716,0.5246383,0.54127717,0.380691,0.23768052,0.184721,3.0,1.0
0.5475109,0.73632646,0.7393375,0.74086565,0.74049646,0.7519819,0.06015793,0.52733356,0.60438716,0.59496146,0.57382447,0.5941589,0.6424559,0.49367186,0.5672889,0.6042369,0.6011369,0.76691115,0.7839561,0.49736223,0.4910913,0.60899794,0.4197987,0.4705615,0.43403563,0.95075864,0.41210333,3.0,2.0
0.62934446,0.7633252,0.7594717,0.7531324,0.7467888,0.7579747,0.058338366,0.45446792,0.64533854,0.6330381,0.5524698,0.5481833,0.55789757,0.52744454,0.546408,0.53388625,0.5224392,0.83428776,0.8333982,0.32597172,0.3505949,0.5151327,0.2550072,0.18649441,0.12704472,0.96095395,0.49026158,1.0,2.0
0.5712115,0.4223132,0.416627,0.41825107,0.4116907,0.3707081,0.061520845,0.58958393,0.67455775,0.6611815,0.6542553,0.65273666,0.6789799,0.6299119,0.6309422,0.61014795,0.6307045,0.40509427,0.3900117,0.53157353,0.51203203,0.6429102,0.5768674,0.6641082,0.63463265,0.44063058,0.20685035,3.0,1.0
0.5305275,0.30782965,0.30777222,0.30938402,0.30784586,0.2715855,0.07522024,0.555419,0.64307344,0.63559633,0.6515717,0.6640761,0.67836404,0.622416,0.6437254,0.62494516,0.6240216,0.32304728,0.29528674,0.6103535,0.65156084,0.5259431,0.53703576,0.71063966,0.8344441,0.3564125,0.1668523,3.0,1.0
0.65084195,0.6470563,0.6447283,0.6466748,0.64068735,0.63554585,0.119943514,0.5621902,0.68028545,0.6306265,0.6618962,0.70498735,0.6176217,0.59011567,0.6327321,0.6459129,0.6411334,0.64340174,0.6526675,0.67812914,0.73289996,0.50798756,0.605904,0.70052356,0.6047679,0.9216192,0.31018367,1.0,0.0
0.5404582,0.9586309,0.9538861,0.9529045,0.9446711,0.8649962,0.09449776,0.53105724,0.7702998,0.7453904,0.6826025,0.6596679,0.6416292,0.62369674,0.6645872,0.66448754,0.6185989,0.9649238,0.8985477,0.5771712,0.61026865,0.53787273,0.5577732,0.64353555,0.4276679,0.6831086,0.4886035,3.0,0.0
0.60568565,0.24721307,0.24745616,0.24883902,0.24678877,0.21218696,0.03661604,0.59167403,0.6667652,0.6644691,0.66834074,0.70599765,0.7317254,0.6890509,0.6689371,0.6544058,0.651462,0.24732478,0.21477315,0.54083526,0.5400044,0.604445,0.62081546,0.91185015,0.8869844,0.20297103,0.16568632,3.0,1.0
0.5654626,0.8534663,0.85624593,0.85893273,0.85571086,0.8466369,0.024792401,0.58536655,0.6609223,0.704137,0.68583214,0.6777999,0.7120793,0.65184563,0.6322271,0.61247516,0.6558594,0.8532421,0.8281259,0.6482667,0.66203624,0.5907221,0.6440604,0.8391641,0.7109137,0.98008186,0.35945922,3.0,0.0
0.56152123,0.45218602,0.44633034,0.44961888,0.4451918,0.3994384,0.047505304,0.566771,0.64249855,0.62310183,0.63030595,0.63732177,0.69379747,0.676168,0.67563564,0.6562465,0.6681106,0.42878813,0.43897513,0.63123554,0.6187078,0.64413124,0.7272413,0.7180376,0.7940531,0.4597886,0.17871016,3.0,1.0
0.51587284,0.3016025,0.298333,0.29992115,0.29704046,0.26249588,0.06959998,0.5881541,0.62221503,0.6120978,0.6412088,0.67178375,0.6674502,0.6384499,0.6495247,0.64924973,0.6519768,0.30380118,0.28029826,0.47291887,0.44000646,0.6619371,0.47881043,0.6092121,0.7522944,0.39747575,0.21589231,2.0,1.0
0.5993589,0.02046683,0.018142462,0.017874353,0.01436382,0.01614476,0.08906015,0.5460509,0.6206178,0.5813902,0.5762413,0.57466537,0.595965,0.54997927,0.5497977,0.5305895,0.536379,0.052527167,0.051630847,0.45063165,0.4924279,0.49871525,0.2204453,0.17606881,0.19865407,0.036588464,0.12286027,3.0,1.0
0.5552582,0.6520641,0.6596666,0.6560939,0.6593473,0.59858644,0.058837168,0.7033303,0.7153841,0.70796084,0.7276684,0.7421122,0.77745175,0.7403186,0.7449072,0.7171627,0.6675329,0.65321285,0.6148759,0.48979563,0.44520798,0.6896227,0.63288075,0.8372771,0.90220046,0.48970816,0.26674217,3.0,0.0
0.59459317,0.7491727,0.7460489,0.7491895,0.7435341,0.754875,0.16126652,0.6338295,0.75983584,0.76509136,0.7986996,0.83139616,0.8440378,0.7577093,0.7129684,0.6917755,0.7076832,0.71609324,0.6769434,0.5246447,0.44717342,0.76553726,0.6532181,0.90245473,0.8625184,0.9327465,0.385619,3.0,0.0
0.55691147,0.5458109,0.5589955,0.5487602,0.55389684,0.5391922,0.37844065,0.5762257,0.6306885,0.56084895,0.55181175,0.5571521,0.51829416,0.5453728,0.5306782,0.48603806,0.46532774,0.68079257,0.58992684,0.09638311,0.111567594,0.49796677,0.07408887,0.15818949,0.1361643,0.8424094,0.45080808,3.0,2.0
0.5865701,0.4499216,0.44966438,0.45198455,0.44853324,0.38993445,0.08617976,0.5859757,0.6874706,0.70469224,0.69993824,0.7186929,0.73285633,0.70552814,0.7134063,0.71281177,0.7122487,0.42149436,0.41363826,0.6297667,0.6040082,0.67215693,0.8750577,0.95589983,0.9720024,0.46139178,0.13775063,3.0,1.0
0.52688104,0.96799344,0.96103054,0.9662665,0.96333104,0.88155365,0.045250174,0.5864124,0.61301434,0.6238696,0.61438966,0.65590006,0.66526467,0.63587534,0.671794,0.8090413,0.8600736,0.9435737,0.9112684,0.6496923,0.59607714,0.7349061,0.6050944,0.41378403,0.556965,0.6682863,0.5142539,3.0,0.0
0.607632,0.23715384,0.23437974,0.23214756,0.22808538,0.1967248,0.08382628,0.57065547,0.67329425,0.61875975,0.59194815,0.5889934,0.6024555,0.5600456,0.5824336,0.57592547,0.57822514,0.23717834,0.21978647,0.50947523,0.51714045,0.58119607,0.45086256,0.25936517,0.19822313,0.24365826,0.18396093,3.0,1.0
0.5070125,0.47665912,0.47356567,0.47625518,0.47214025,0.42254922,0.14445491,0.59907156,0.6512285,0.74259305,0.7230078,0.71706605,0.72651994,0.6888799,0.7025679,0.65309393,0.65064716,0.46400177,0.41432446,0.55390793,0.53513193,0.64490616,0.6588476,0.88153315,0.64645207,0.4418559,0.20420615,2.0,1.0
0.47465986,0.9203101,0.9378654,0.9215806,0.93490714,0.8563325,0.12167878,0.6167003,1.0,0.9227651,0.91160214,1.0,0.97508633,0.92266905,0.9876869,0.8950985,0.901342,0.8268202,0.79559827,0.63992465,0.4614743,1.0,0.70049804,0.838971,0.850564,0.79289925,0.897702,2.0,0.0
0.61185116,0.7213029,0.72829616,0.724218,0.7270439,0.748891,0.07509379,0.65487087,0.6774684,0.7132317,0.5597133,0.57334775,0.5552374,0.55988944,0.6207972,0.6158922,0.616385,0.72444195,0.75162196,0.6246459,0.65157664,0.55876565,0.5451889,0.3170853,0.25528732,0.926513,0.4662192,3.0,2.0
0.5870867,0.043546423,0.042087037,0.043503024,0.040617943,0.03753067,0.13809697,0.594565,0.65135413,0.63806957,0.6294042,0.64591306,0.66176283,0.63841003,0.6512402,0.61599374,0.6089741,0.03785026,0.03528218,0.5641125,0.58415806,0.56363183,0.6824548,0.599156,0.669035,0.020897878,0.021360185,3.0,1.0
0.62558496,0.58304304,0.57761425,0.57855076,0.571689,0.5554124,0.18074778,0.55905795,0.6522885,0.7019866,0.6862561,0.6926305,0.6863119,0.59979993,0.6053381,0.57561064,0.5283547,0.65408003,0.5417543,0.164472,0.11639376,0.64418405,0.22114553,0.8909656,0.7203596,0.84442145,0.4086219,1.0,0.0
4.158545e-05,0.88830346,0.8924009,0.8922281,0.890861,0.83606255,0.18514563,0.55062497,0.5768863,0.48931044,0.502234,0.5482921,0.56559986,0.5378845,0.6140341,0.57237804,0.5975853,0.92274153,0.9347431,0.5984683,0.63101137,0.5425198,0.4432083,0.18764916,0.40613562,0.8209312,0.43450335,2.0,2.0
0.5558332,0.034227498,0.031781778,0.033821095,0.030854017,0.024685983,0.044519536,0.5739138,0.63920754,0.63468444,0.6586194,0.65725005,0.6682826,0.63398033,0.65566933,0.63056654,0.62749714,0.017295815,0.020949371,0.5868361,0.5909994,0.6012554,0.7900791,0.76094866,0.81685215,0.021744436,0.01362262,3.0,1.0
0.5903318,0.35708067,0.3638883,0.35954612,0.3632182,0.3181658,0.13665679,0.5576571,0.5990363,0.60551405,0.6594214,0.6449955,0.6381381,0.61720634,0.62709206,0.6473299,0.6753452,0.35592726,0.34312865,0.6332482,0.63912225,0.6051472,0.6130933,0.6207805,0.69618636,0.48966834,0.22112046,3.0,1.0
0.5982664,0.7785665,0.77224505,0.7791991,0.77065617,0.7908372,0.034199324,0.55185175,0.6774684,0.6862329,0.67891884,0.6665929,0.7401145,0.7506327,0.7735782,0.74974847,0.6951293,0.7876903,0.71172506,0.521315,0.4938393,0.65819174,0.55007803,0.907753,0.88329905,0.940079,0.34724376,3.0,0.0
0.58327883,0.94230103,0.9350509,0.92749494,0.9247092,0.8472836,0.090149075,0.5404582,0.5935489,0.6110384,0.68677884,0.68164456,0.67612505,0.7144242,0.74145824,0.7387331,0.744077,0.9080672,0.8763316,0.64215446,0.59180385,0.72670656,0.59764147,0.72014254,0.79516006,0.7289141,0.55384284,3.0,0.0
0.60925204,0.41843757,0.4200043,0.4188644,0.41242844,0.42330268,0.111204,0.5570475,0.64998984,0.5989463,0.61268836,0.61013514,0.63782716,0.6105144,0.6189903,0.59244245,0.6080692,0.46458933,0.46099344,0.42452863,0.43412763,0.56325316,0.28945598,0.16049524,0.39054742,0.92145175,0.22447899,3.0,1.0
0.55011624,0.6999652,0.69798654,0.6955226,0.6864693,0.622281,0.063010216,0.53880495,0.63182205,0.59054524,0.62213266,0.63083166,0.6070076,0.60602975,0.6390676,0.6440636,0.6483161,0.68876404,0.66052055,0.57718563,0.5608787,0.6434164,0.52917355,0.20174573,0.38227177,0.57579607,0.33859697,3.0,2.0
0.7033303,0.6424839,0.6386664,0.63922715,0.6304895,0.5733757,0.026949178,0.53160757,0.61649066,0.64107835,0.6563978,0.687091,0.6975765,0.65219176,0.66981435,0.6041911,0.60274374,0.65443027,0.61202866,0.46049827,0.43178955,0.65093744,0.45458093,0.8518327,0.943439,0.48688516,0.22045562,1.0,0.0
0.55851424,0.1399582,0.13643646,0.13786909,0.13469884,0.11416669,0.07680094,0.5640763,0.6560721,0.6506809,0.6525356,0.6645898,0.6814671,0.6602105,0.6474915,0.63117486,0.6130698,0.11879307,0.120197594,0.62406296,0.63715994,0.5882235,0.78888017,0.8969678,0.90615195,0.091147274,0.05345364,3.0,1.0
0.50715536,0.7352378,0.72937864,0.7307894,0.72118556,0.7335902,0.06303832,0.5419062,0.60187954,0.6184555,0.6141671,0.6730133,0.61571515,0.55837387,0.5627763,0.5221314,0.50895596,0.7733802,0.7519103,0.4350806,0.45751575,0.53754735,0.35996503,0.6621315,0.6982505,0.95142347,0.37331653,2.0,0.0
0.5782658,0.13917439,0.14080968,0.13970913,0.14107792,0.11936287,0.039391045,0.6018518,0.6938136,0.6693891,0.6361776,0.6192815,0.63854,0.588325,0.59798276,0.5963724,0.5868577,0.15738514,0.1540216,0.504207,0.53845936,0.52354217,0.48883715,0.46074814,0.2395958,0.09718146,0.1212905,3.0,1.0
0.6403268,0.12798296,0.12691057,0.11688424,0.11278424,0.10140496,0.059940144,0.5116882,0.58232325,0.6072267,0.5518711,0.59952384,0.6228102,0.5985089,0.59183383,0.5488853,0.55577934,0.14961152,0.1496996,0.4000561,0.39363378,0.5935001,0.31114107,0.28301919,0.3968405,0.21910776,0.2976679,1.0,1.0
0.5669522,0.09819721,0.099198975,0.09861561,0.09768267,0.08401421,0.03257647,0.5661849,0.655786,0.65733224,0.69573045,0.7018277,0.6976525,0.6654649,0.6804604,0.6754772,0.67921424,0.07770969,0.065680854,0.568828,0.5427009,0.66303605,0.72997695,0.9693608,0.93899083,0.092718735,0.075418554,3.0,1.0
0.57782465,0.03744993,0.038536493,0.037413478,0.036538795,0.029234372,0.16173722,0.5757978,0.66588706,0.64924926,0.64895415,0.6485309,0.6575691,0.64693785,0.6566443,0.6354355,0.6266928,0.02120834,0.027768722,0.59063745,0.597791,0.59548557,0.8038878,0.7115921,0.67378795,0.024820615,0.014313789,3.0,1.0
0.5920724,0.16055565,0.16189653,0.16126348,0.16147369,0.13597676,0.07803038,0.6425045,0.6848068,0.68532604,0.6846121,0.6810758,0.6948376,0.67854494,0.71387035,0.6738252,0.64235365,0.15616623,0.12938747,0.53249323,0.53274953,0.60076606,0.64743024,0.77570105,0.7798396,0.10503487,0.12822267,3.0,1.0
0.59987986,0.6575074,0.6585841,0.65872246,0.6498004,0.5749095,0.3235166,0.54234153,0.65754986,0.6474666,0.7090148,0.69885975,0.7113322,0.67840475,0.74493957,0.76225287,0.8304552,0.57333636,0.60416573,0.8786259,0.8480218,0.7229713,0.86889845,0.8647468,0.9164562,0.4568933,0.3701094,3.0,0.0
0.6083524,0.38542938,0.38203073,0.38591957,0.38192153,0.3338994,0.050491072,0.59924346,0.6632581,0.66662353,0.65374655,0.659878,0.6698725,0.6324462,0.6449699,0.6240808,0.6203606,0.3911903,0.3856019,0.5674423,0.5954405,0.54718435,0.6591712,0.7267733,0.60423684,0.49815634,0.13064131,3.0,1.0
0.6447187,0.7051908,0.7075125,0.7049417,0.70816696,0.6412366,0.08038387,0.6519165,0.7130843,0.7800448,0.77495474,0.7693148,0.70952547,0.68876135,0.6686315,0.65846163,0.6274516,0.70310116,0.6570376,0.5303626,0.51642984,0.63073146,0.6303276,0.9317197,0.69153446,0.5400007,0.30316108,1.0,0.0
0.5314744,0.70606166,0.70946085,0.7088846,0.70209163,0.72489184,0.19530427,0.5360024,0.6808445,0.7377757,0.66911083,0.71015286,0.6992615,0.65955085,0.6500902,0.5896761,0.6224297,0.700344,0.6680635,0.60713875,0.6121787,0.6026838,0.5664226,0.8532565,0.70665556,0.9447948,0.5112594,3.0,0.0
0.5764186,0.62288797,0.6198311,0.62345564,0.6207256,0.6169848,0.089945346,0.5676631,0.59297997,0.556278,0.53717023,0.618131,0.66515076,0.65839046,0.6874846,0.64945,0.6504844,0.6108312,0.60747564,0.7556473,0.7966201,0.55006796,0.6473935,0.25858474,0.48329398,0.9211256,0.29795766,3.0,0.0
0.53891003,0.42605823,0.42229918,0.41987208,0.41759244,0.3757694,0.17901954,0.50499403,0.5804881,0.54927665,0.53424084,0.5410704,0.54586786,0.51444817,0.5128815,0.5102302,0.49638778,0.4661691,0.45890817,0.5260758,0.5932042,0.45686552,0.25268477,0.12749635,0.11663037,0.4639907,0.15168138,3.0,1.0
0.5901754,0.44826692,0.44338605,0.43156928,0.42392814,0.4207061,0.15885684,0.5075513,0.612289,0.592644,0.61617297,0.6306976,0.6298682,0.59229267,0.63433766,0.63744414,0.60513175,0.46777868,0.46314827,0.43205953,0.43445134,0.5798742,0.34598765,0.59246,0.7649756,0.92061347,0.21963656,3.0,1.0
0.5129165,0.4190908,0.41870537,0.41711208,0.41785285,0.41516748,0.25589076,0.61163634,0.63548857,0.59574574,0.54465973,0.6036018,0.58983237,0.5459982,0.53808194,0.4912391,0.45157668,0.55086166,0.50974816,0.00947299,0.0051436704,0.5255226,0.11263012,0.13210244,0.16795887,0.81526846,0.48024583,2.0,2.0
0.5469632,0.29994777,0.29984847,0.29904494,0.2993838,0.26446718,0.07448258,0.53191376,0.6326974,0.5926341,0.6258998,0.6107071,0.60927486,0.58572066,0.6012664,0.59555507,0.59353054,0.32549146,0.32459897,0.55684614,0.6087801,0.4943281,0.4498704,0.42495131,0.41643155,0.35657215,0.19191292,3.0,1.0
0.59487057,0.753745,0.7466984,0.7485324,0.7465718,0.76767284,0.08407919,0.55977553,0.76862,0.75413847,0.77096385,0.7802569,0.7913535,0.72159183,0.6950066,0.61894035,0.6175937,0.7506385,0.69455314,0.5762684,0.58418834,0.591512,0.6113566,0.83801615,0.80350256,0.9351599,0.43813366,3.0,0.0
0.55011624,0.6956105,0.6899762,0.69683695,0.68929005,0.6247453,0.025045313,0.6056443,0.67628634,0.66931766,0.6591395,0.6382508,0.6019763,0.57425576,0.597677,0.58148617,0.58736956,0.7134293,0.6973219,0.5707565,0.619657,0.5030702,0.55150235,0.5554291,0.35979563,0.5230432,0.21918641,3.0,0.0
0.5264784,0.13481973,0.13695605,0.13475859,0.13270263,0.117871605,0.05294994,0.59673375,0.6444216,0.61088383,0.6248914,0.64468765,0.6581632,0.59907615,0.5639694,0.5294961,0.55297345,0.16000909,0.16299023,0.38263196,0.37399638,0.59539515,0.3476026,0.5288446,0.5957247,0.22708061,0.29952905,3.0,1.0
0.6446815,0.76310754,0.7605542,0.76758957,0.7582885,0.778942,0.047392897,0.531474,0.6757804,0.64614457,0.66081184,0.6625093,0.6597933,0.6410709,0.65139216,0.723195,0.71068466,0.7566511,0.7042848,0.63388294,0.62865573,0.6289657,0.6165943,0.6726646,0.6717509,0.9338354,0.35064134,1.0,0.0
0.59924346,0.37628463,0.3768348,0.37671953,0.3747613,0.3278761,0.053476837,0.56577647,0.6514468,0.63614064,0.63460994,0.643924,0.64807045,0.6115492,0.63028055,0.61266947,0.58853275,0.3901135,0.38596064,0.5647663,0.5986911,0.5340884,0.58849317,0.5468186,0.5291982,0.49653414,0.13113329,3.0,1.0
0.5485001,0.9174796,0.92097855,0.9196092,0.9132095,0.8562439,0.04969721,0.49747965,0.72190076,0.66828847,0.7189944,0.7642865,0.7684352,0.72193027,0.788223,0.7492565,0.7133651,0.92582,0.8525347,0.61141086,0.6041489,0.62965864,0.5720437,0.75652623,0.7493098,0.78628594,0.6404111,3.0,0.0
0.58538157,0.40114966,0.39770514,0.4030491,0.39728346,0.34682214,0.030187858,0.56874675,0.6536617,0.6362837,0.6310464,0.65225804,0.6523098,0.61697537,0.6224233,0.5884601,0.57848734,0.41189954,0.4050716,0.5301586,0.5463548,0.5663345,0.5290263,0.5130966,0.5919296,0.4346407,0.14280926,3.0,1.0
0.53893393,0.15175928,0.16012123,0.1527206,0.16064918,0.14097504,0.08976269,0.62748176,0.69520265,0.64618516,0.6414929,0.6739384,0.6886352,0.67543525,0.72421813,0.66406894,0.6141796,0.17480746,0.12439498,0.37857538,0.3388345,0.66118497,0.435112,0.44549084,0.50012016,0.214833,0.32760426,3.0,1.0
0.5544553,0.43424493,0.43424985,0.4363007,0.43451655,0.39028344,0.16117519,0.6436883,0.6759125,0.6945927,0.6837207,0.50987667,0.5020324,0.47078082,0.48827147,0.4727207,0.49110582,0.46220145,0.4814759,0.5041941,0.57328135,0.44912314,0.42066836,0.38349947,0.1830785,0.4585231,0.29982075,3.0,1.0
0.6174324,0.7565756,0.7495129,0.7551038,0.74874157,0.7461468,0.046542834,0.56435835,0.67741007,0.6314178,0.6268789,0.6425658,0.63700813,0.64926744,0.62968403,0.64522773,0.68597114,0.7360061,0.736784,0.7353204,0.7711796,0.55768687,0.6576801,0.50184965,0.52077305,0.945308,0.37762323,1.0,0.0
0.63291675,0.077991635,0.07620698,0.07837553,0.074553005,0.06517335,0.02551601,0.5773071,0.633913,0.63197225,0.6294043,0.6600932,0.6824051,0.64243454,0.68343747,0.6601933,0.63467413,0.07926244,0.0551432,0.5126998,0.5074263,0.6093609,0.54845303,0.66524947,0.7869297,0.0829912,0.071270086,1.0,1.0
0.4443724,0.9338095,0.9261745,0.86988515,0.8776254,0.80550504,0.25145072,0.5310586,0.6052279,0.5868854,0.60186124,0.5535492,0.56177807,0.4775602,0.50123566,0.5109347,0.5104097,0.93604374,0.92813414,0.41294843,0.43586266,0.53292537,0.33758476,0.2721793,0.26418373,0.668982,0.8364511,2.0,2.0
0.4657964,0.69909424,0.6988526,0.70143694,0.69232774,0.627399,0.055317476,0.52955,0.63028973,0.6418214,0.63720906,0.6697804,0.6353104,0.60722834,0.6751354,0.63298774,0.6082338,0.71705544,0.6748598,0.5450008,0.5583103,0.5749146,0.5138494,0.76393366,0.7911747,0.523573,0.224987,2.0,0.0
0.64128345,0.7330605,0.74561596,0.73692274,0.7329022,0.7698818,0.07172163,0.5090957,0.5366536,0.55499303,0.5540737,0.52266014,0.54620624,0.57326275,0.6155189,0.57470673,0.5634325,0.80288994,0.72006595,0.40434557,0.41570112,0.5562191,0.31112957,0.32831705,0.46491882,0.92436594,0.45706666,1.0,2.0
0.4978942,0.47243512,0.4749946,0.47559798,0.4688422,0.46165198,0.20470417,0.57729894,0.61548865,0.69190466,0.66694707,0.66553485,0.7270031,0.7192886,0.7558908,0.7212373,0.76097816,0.4353963,0.41716185,0.4782995,0.34997624,0.8666356,0.55556655,0.83819425,0.865544,0.8364304,0.3591155,2.0,0.0
0.74824786,0.66970044,0.66356355,0.65828437,0.6511023,0.64523005,0.1251493,0.52060115,0.88427275,0.8283639,0.7800586,0.7431511,0.76355404,0.7228363,0.7302787,0.7142853,0.7428189,0.64270777,0.58535945,0.52372295,0.49292117,0.66568863,0.5961533,0.5743732,0.3117551,0.93492645,0.44508472,1.0,0.0
0.59907156,0.47234806,0.46845633,0.4723123,0.46515366,0.41655758,0.06900282,0.54981273,0.7299456,0.7113711,0.6981172,0.6997094,0.70738065,0.6700479,0.6613574,0.6433086,0.6315672,0.46421844,0.41311365,0.538088,0.5269465,0.62602466,0.61930263,0.6160912,0.4200311,0.44021165,0.20693773,3.0,1.0
0.5450587,0.6446612,0.6388829,0.6394462,0.63396114,0.6593639,0.11182223,0.5507197,0.6369564,0.7181406,0.6902364,0.75779665,0.7525781,0.6621912,0.63446724,0.5604118,0.59341455,0.72658896,0.65056765,0.1964034,0.18793237,0.5647641,0.29725242,0.9235576,0.86065775,0.9370372,0.46468127,3.0,0.0
0.5765203,0.8591274,0.85451394,0.85893273,0.85006946,0.84133714,0.04769499,0.6384419,0.68318,0.6633824,0.68730575,0.6645034,0.63497895,0.6054301,0.6773704,0.6678559,0.6936461,0.84887916,0.8202233,0.64092946,0.65894884,0.5804503,0.6205947,0.5922274,0.53406465,0.97819304,0.3889939,3.0,0.0
0.54956234,0.87110263,0.88309157,0.87448525,0.8780594,0.82450235,0.09178598,0.5829378,0.6135384,0.582864,0.51114744,0.54329705,0.6171461,0.6015772,0.5737068,0.5040013,0.52193886,0.8716628,0.9368244,0.70854163,0.7244745,0.595901,0.47472236,0.19637506,0.30533734,0.792329,0.77385473,3.0,2.0
0.537805,0.057611935,0.056938753,0.05778497,0.05450441,0.048842285,0.048137583,0.5512283,0.61418444,0.59524834,0.5722795,0.59207386,0.6071073,0.5715558,0.5822153,0.56477195,0.5146721,0.083840035,0.08120117,0.48835397,0.5298877,0.50540954,0.3030289,0.13653743,0.23629798,0.09276409,0.083146974,3.0,1.0
0.5547658,0.6466208,0.6447283,0.64338905,0.64459294,0.6218752,0.20759158,0.50433195,0.55708903,0.4980352,0.47100145,0.4803808,0.51632476,0.4634196,0.47267792,0.46985716,0.47334898,0.72539765,0.6940669,0.27983332,0.26890874,0.5835707,0.17763942,0.13619116,0.18463258,0.84403676,0.45401958,3.0,2.0
0.5709793,0.13081346,0.12851268,0.12985192,0.12866691,0.10925313,0.033243876,0.5773069,0.65764433,0.6614897,0.6724714,0.64648926,0.66223204,0.6179511,0.6450654,0.64367014,0.63109046,0.11207758,0.11671711,0.61901146,0.6327517,0.586028,0.7548496,0.8438396,0.695278,0.090232864,0.0643526,3.0,1.0
0.56333816,0.43990594,0.43645814,0.41811973,0.41642076,0.3747645,0.37165418,0.27605727,0.40890598,0.40366855,0.4186667,0.44457608,0.47795334,0.4544204,0.5284371,0.5231685,0.5122339,0.45365897,0.49213535,0.60743,0.6270398,0.571606,0.29613003,0.2561053,0.52343106,0.44137305,0.31819957,3.0,1.0
0.5070372,0.87110263,0.8675038,0.8641899,0.853975,0.78451955,0.08922876,0.5195708,0.59510595,0.59669787,0.5287765,0.52026975,0.63396347,0.5597623,0.61053705,0.6149909,0.6119071,0.9155292,0.91840285,0.43275243,0.45194983,0.54408556,0.37990442,0.1633296,0.25022858,0.7158114,0.7410665,2.0,2.0
0.63957757,0.64683855,0.6516562,0.6510558,0.65153617,0.5917625,0.035772998,0.60872823,0.7176836,0.75106215,0.72150135,0.76375085,0.7491492,0.63480574,0.6763178,0.5654265,0.5566215,0.6823369,0.60216045,0.45294544,0.4693851,0.5532601,0.49057928,0.9710094,0.7923655,0.5799609,0.40316042,1.0,0.0
