Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.80127436,0.36820087,0.36742866,0.37595978,0.36415583,0.39894840000000004,0.033805012999999995,0.7318684,0.55712134,0.5362939,0.6374437,0.57050145,0.5703224,0.5146501,0.5122227,0.52042484,0.55568266,0.37626940000000003,0.3583177,0.35989547,0.28387177,0.74763453,0.34409407,0.3128298,0.49644735,0.39008012,0.33749872,1.0,1.0,0.68430215,0.71933097,0.70636433,cluster1_pred,,3
0.59441143,0.83028245,0.8305565999999999,0.8451152,0.8319481,0.82498133,0.08561338,0.71325463,0.7369256999999999,0.62688947,0.64189315,0.5969194,0.5433356,0.55501825,0.58692706,0.65704376,0.6724683000000001,0.84110737,0.7841324000000001,0.57770205,0.5836066,0.600754,0.5222799,0.49144644,0.47855997,0.941147,0.5988020000000001,2.0,0.0,0.680593,0.8164582,0.69701684,cluster1_pred,,1
0.75720817,0.51961297,0.51879114,0.5141647,0.5192207999999999,0.5662888,0.05567277599999999,0.74875426,0.6294555000000001,0.5763689999999999,0.53933656,0.53419715,0.43206963,0.5813286,0.5003273,0.585759,0.5971083,0.60219413,0.6021944,0.35988522,0.35835224,0.54413605,0.26071128,0.24970894,0.40219858,0.5311831,0.6915306,3.0,0.0,0.719892,0.77801514,0.68013144,cluster1_pred,,2
0.7376993000000001,0.041840993,0.038873825,0.025946532999999997,0.017402599999999997,0.019591363,0.12221636,0.6008959,0.5779493,0.52257776,0.5062362,0.45943385,0.47997690000000004,0.53402185,0.5051253,0.37868979999999997,0.35800648,0.1322283,0.122388855,0.11483025599999999,0.12746124,0.41888586,0.06110651,0.16691408,0.38900194,0.063406125,0.33231459999999996,3.0,1.0,0.7474562,0.7120785,0.65172887,cluster0_pred,3.0,3
0.7705954,0.59231174,0.5872400999999999,0.60391843,0.58675325,0.5723229999999999,0.03666032,0.7080846,0.6815384,0.71781504,0.7241243,0.6474956000000001,0.6056858,0.627063,0.69824594,0.72510016,0.69495785,0.54944307,0.5360428,0.624169,0.5825137,0.74709153,0.6822838999999999,0.78963387,0.7299711999999999,0.8998321,0.23220749,3.0,2.0,0.64370865,0.7395939,0.73754704,cluster1_pred,,3
0.22660884,0.69612974,0.69133407,0.7108817,0.6984415,0.69777447,0.065603286,0.7764012,0.7103979,0.66870326,0.60222113,0.6210216,0.56830144,0.61662287,0.6499417,0.6679218000000001,0.70930725,0.6389746999999999,0.6789997,0.7445301999999999,0.7338832,0.70489585,0.659841,0.37483895,0.47656986,0.5900031,0.47177905,2.0,2.0,0.66298944,0.81045675,0.6981936,cluster1_pred,,1
0.7523634,0.5363494000000001,0.5484954000000001,0.5504369,0.5361039000000001,0.52075636,0.08075132,0.76799095,0.6682689,0.60763526,0.682063,0.5287411999999999,0.60483193,0.6990263000000001,0.70669174,0.6408449,0.7041963000000001,0.51592475,0.47073188,0.6136965999999999,0.6008946999999999,0.66457033,0.56499857,0.43016937,0.56885886,0.93932074,0.40615374,3.0,2.0,0.6942747,0.77771133,0.7372209,cluster1_pred,,1
0.7263177,0.51778245,0.51155883,0.5189304,0.50545454,0.48955190000000004,0.06004174,0.6833398,0.6362015999999999,0.67335624,0.60541815,0.41609925,0.41018343,0.61390793,0.65985453,0.66817087,0.64236844,0.4804767,0.48233816,0.7015155,0.7293219,0.5846549,0.5619984,0.2053145,0.26811245,0.8818043,0.44445723,3.0,2.0,0.69593054,0.80128914,0.70594305,cluster1_pred,,2
0.7067813000000001,0.50941426,0.5013819,0.5161504,0.5051948,0.48928764,0.05849368,0.7263177,0.66274065,0.596038,0.6521536,0.5444591,0.39993966,0.45373192,0.6099464,0.64084536,0.6786128,0.48478562,0.48580554,0.68657386,0.7249149,0.5505985,0.56075263,0.16160251,0.20548476,0.8866286,0.40245187,3.0,2.0,0.703733,0.8065467,0.69680697,cluster1_pred,,3
0.6976646,0.7683055,0.81299233,0.77654225,0.8202598,0.8100583,0.241371,0.9294792,0.7556255999999999,0.62309974,0.64654547,0.58288014,0.5297045,0.55587375,0.5991974,0.5983384,0.6210493,0.8372263000000001,0.8284766,0.6314288,0.71087265,0.41883534,0.5734701,0.41842166,0.46681717,0.9611677,0.5513604,3.0,0.0,0.74158984,0.84360164,0.711338,cluster1_pred,,2
0.43650730000000004,0.25679916,0.25145295,0.2615833,0.25038964,0.27696505,0.08530376,0.75758636,0.72204006,0.72074556,0.7562723000000001,0.6881743,0.6181557,0.6769242,0.6160319000000001,0.47601637,0.52355945,0.25493973,0.27890682,0.30746013,0.23216307,0.7271285,0.38066757,0.81604165,0.7225334,0.38807327,0.3213264,2.0,1.0,0.7087068,0.68998206,0.72218585,cluster2_pred,1.0,2
0.76538634,0.47751048,0.4681648,0.47709826,0.46077925,0.44406763,0.09639245,0.6989681999999999,0.7368266,0.6308308000000001,0.57737815,0.51651645,0.5817813000000001,0.6479554,0.65601546,0.669689,0.6963789,0.41302598,0.43780833,0.65392804,0.62471324,0.7236178000000001,0.62053853,0.24902163,0.3899913,0.9199219999999999,0.30072665,3.0,2.0,0.695773,0.7844663,0.73263323,cluster1_pred,,3
0.73152643,0.58472806,0.58569026,0.5795606,0.57428575,0.5596296,0.06626838,0.66901433,0.63841313,0.575741,0.5895285,0.5173897,0.497263,0.5984322,0.6183920999999999,0.59302413,0.591201,0.5595639,0.5572128000000001,0.62207586,0.6190944,0.64070255,0.548984,0.44929585,0.61682737,0.90363467,0.22167495,3.0,2.0,0.6637914,0.76586086,0.7233806,cluster1_pred,,1
0.59919447,0.57635987,0.59653884,0.58935666,0.6038960999999999,0.6039361999999999,0.06225489,0.9076784999999999,0.7419110999999999,0.8190953000000001,0.78738046,0.67892593,0.7627753,0.6765433000000001,0.66740113,0.65446585,0.6887953,0.6325736999999999,0.52462363,0.36856636,0.32477975,0.66263145,0.48043640000000004,0.75092643,0.66659915,0.5452518,0.6639418,2.0,2.0,0.71104294,0.74609494,0.72585666,cluster1_pred,,3
0.65078205,0.56276155,0.5526281999999999,0.56685203,0.5509090999999999,0.5358297,0.03297938,0.67031705,0.74346125,0.7091165,0.71664673,0.59597725,0.56129235,0.6680743,0.5869115,0.65299,0.7276481,0.51875573,0.47775647,0.6365841,0.621894,0.6778128000000001,0.5923515,0.74578255,0.6059357,0.9489062,0.36250108,2.0,2.0,0.6687321,0.752403,0.7329328,cluster1_pred,,3
0.71980566,0.61506283,0.61720264,0.62801164,0.6241559,0.6104029000000001,0.07522418,0.8044551999999999,0.7346151,0.73907745,0.7306668000000001,0.6614666,0.6816663000000001,0.7044425,0.7189766,0.68562895,0.71059185,0.5970308000000001,0.5727736,0.6273368,0.6178755,0.6602624,0.7592281,0.7385334,0.7254702,0.92269605,0.21122326,3.0,2.0,0.666455,0.75680363,0.7447442,cluster1_pred,,3
0.71311593,0.56406903,0.59137285,0.565793,0.5789611,0.57462376,0.13509391,0.82913965,0.56262845,0.6197805000000001,0.6353404,0.5785894,0.5778088,0.62994015,0.46804687,0.43815370000000003,0.5898768,0.63582456,0.6256377,0.2603973,0.19214001,0.69127387,0.35282344,0.5502779000000001,0.6357498,0.58861023,0.9582733,3.0,0.0,0.7430356,0.76054806,0.6972574,cluster1_pred,,3
0.7080294,0.76804394,0.7591889,0.7672757,0.75402606,0.7454269,0.15185882,0.6910529000000001,0.64045584,0.6201061999999999,0.7000044,0.7037458000000001,0.7539365,0.6807234000000001,0.68625253,0.6852071,0.6475261999999999,0.76321894,0.6968886,0.43316922,0.3362761,0.83052725,0.47434458,0.7899758000000001,0.8594173,0.8765062,0.62067735,3.0,2.0,0.66526663,0.7494981,0.74318165,cluster1_pred,,1
0.63545686,0.14304392,0.15536615,0.09954992,0.09142856,0.10292773,0.47081622,0.23584650000000001,0.31781570000000003,0.31342638,0.2568627,0.25989450000000003,0.30232856,0.3465723,0.29748678,0.3049985,0.33073965,0.15149765,0.20668538,0.39239034,0.3835128,0.5756813000000001,0.14947899,0.27699184,0.39531082,0.19255386,0.49312386,2.0,1.0,0.70936626,0.63596594,0.69269097,cluster0_pred,3.0,3
0.693624,0.36976987,0.36949503,0.37993118,0.36987016,0.4052761,0.062518634,0.76727957,0.63529533,0.6224913000000001,0.6567594,0.59614414,0.46261245,0.508759,0.6024147,0.5806919,0.6128803,0.3739668,0.4019472,0.3900011,0.333029,0.7062228,0.38688397,0.42765299999999995,0.39501959999999997,0.39793658,0.35372698,3.0,1.0,0.6895918,0.7251002,0.70465726,cluster1_pred,,3
0.73413193,0.811454,0.7969779,0.81043154,0.80207795,0.79154694,0.03838039,0.70678186,0.68927777,0.6888199,0.6988867,0.6082015000000001,0.5937336,0.60771716,0.66830015,0.62110966,0.6807441999999999,0.7381228,0.7734014,0.88886386,0.9343278,0.6025918,0.86971253,0.85455215,0.7893215,0.9236222,0.22647062,3.0,2.0,0.6303164,0.792323,0.7229562,cluster1_pred,,1
0.9319780999999999,0.6001569,0.6107451999999999,0.6150384,0.61376625,0.6104980999999999,0.048666377000000004,0.8660556999999999,0.73502576,0.7195831,0.6911695999999999,0.6466575,0.6711524999999999,0.74979764,0.6678205,0.7301668,0.6855651,0.5869831999999999,0.5452686,0.48945838,0.40724513,0.81030667,0.5447731,0.73013085,0.7751977,0.5670666999999999,0.6887962,1.0,2.0,0.6775156,0.7528805,0.73714054,cluster1_pred,,3
0.74994606,0.9035042,0.8925481,0.86338365,0.8540260000000001,0.8538427,0.13653877,0.5581919,0.5731976,0.604317,0.45340827,0.39451635,0.36075032,0.4736902,0.5288813,0.5090639,0.5468438,0.89487875,0.92013264,0.4937098,0.4763436,0.6346582,0.36051193,0.27835279999999996,0.2690378,0.8398724,0.71201825,3.0,0.0,0.6930127,0.8249965,0.6662455,cluster1_pred,,2
0.8834525,0.96155864,0.95389384,0.94916606,0.94831175,0.94708455,0.12628718,0.7433343000000001,0.9460579,0.8833798,0.9802636999999998,0.9244898000000001,0.89784527,0.9120768,0.9305134,0.8114758000000001,0.85565233,0.8233719,0.8648084,0.87848294,0.80955625,0.9114191999999999,0.8546758,0.85500985,0.84716445,0.93133765,0.84766287,1.0,2.0,0.6898055,0.8165028,0.74823904,cluster1_pred,,2
0.7863864,0.81511503,0.82590723,0.83267146,0.83012986,0.8231248999999999,0.17468981,0.87780315,0.8345039000000001,0.7548205,0.6690739,0.52774394,0.52664214,0.66916674,0.75768435,0.7785473,0.82530135,0.83837354,0.7585111,0.55512893,0.5674551,0.5752381999999999,0.54932255,0.30305713,0.29509225,0.96834123,0.7942163000000001,1.0,0.0,0.7265168,0.8509776,0.70394474,cluster1_pred,,1
0.8449609,0.5946653000000001,0.6022213000000001,0.6025946999999999,0.588052,0.583994,0.07325184,0.77508366,0.7484602,0.71566945,0.72239685,0.47427684,0.44211537,0.6205398,0.61651707,0.57878107,0.6906015,0.6548274000000001,0.6310564999999999,0.22683083,0.163207,0.6667601,0.34065396,0.47781765,0.36941797,0.5908026999999999,0.8564446,1.0,0.0,0.72634107,0.7704107,0.66923404,cluster1_pred,,3
0.66301566,0.70057535,0.7019243000000001,0.70664555,0.7072727,0.7068769,0.06703667,0.8449609,0.7585341999999999,0.72741103,0.74983776,0.72179794,0.7359741999999999,0.7027946999999999,0.74088967,0.84082437,0.9165119,0.6137275999999999,0.6441682,0.7474446,0.67186797,0.88330114,0.72496516,0.83300334,0.86441594,0.5941619,0.5593075,2.0,2.0,0.6399169,0.7757094,0.7415104,cluster1_pred,,2
0.7204189000000001,0.01987446,0.0169185,0.011384705,0.0033766264000000003,0.0038013120000000003,0.267516,0.6469771,0.6415298,0.52257776,0.53000736,0.4719858,0.4809209,0.5143425,0.5153135,0.5188569000000001,0.5709613,0.00020360618000000001,0.051798943,0.38859722,0.33449307,0.69789225,0.24577475,0.13790163,0.30998802,0.04071074,0.08711161,3.0,1.0,0.7316863,0.71771264,0.7168282,cluster0_pred,3.0,1
0.6998158,0.5870816,0.59266436,0.6015357,0.5935064999999999,0.5931827,0.024929477000000002,0.8030851999999999,0.6564763000000001,0.74835175,0.6305929,0.6860276999999999,0.65862614,0.6474369000000001,0.7384347,0.62359923,0.63253576,0.62019956,0.5292011,0.39268458,0.33984749999999997,0.6958745,0.4528362,0.7410515999999999,0.7178985,0.54215384,0.6595863000000001,3.0,2.0,0.6824821,0.7356466,0.7215167,cluster1_pred,,3
0.6893845999999999,0.70057535,0.6957251999999999,0.712735,0.6963636999999999,0.6956326999999999,0.025823912,0.7368478,0.6544248,0.7000142,0.64290994,0.6015735,0.6227518,0.6839933000000001,0.71290565,0.6479421,0.6992349,0.6256969,0.66743475,0.7536027,0.7115577,0.79387397,0.66907203,0.6511631999999999,0.7385078,0.5855799,0.5148344,3.0,2.0,0.6419445,0.77732944,0.7190124,cluster1_pred,,2
0.74201936,0.02405858,0.030349998,0.02329892,0.016623385,0.018714145,0.14398092,0.69593835,0.7197826999999999,0.7160107,0.70053995,0.62453973,0.6111926999999999,0.5922046,0.5772918,0.5557871999999999,0.57960516,0.052143697,0.0006736415700000001,0.18063262,0.09229229,0.71796316,0.2053449,0.71779656,0.60915,0.07571129,0.19367377,3.0,1.0,0.71309906,0.708756,0.6972538,cluster0_pred,3.0,1
0.60236657,0.59806484,0.58569026,0.5806196,0.57740265,0.5730175000000001,0.027291700000000002,0.5799531,0.59845185,0.33407176,0.24737206,0.2143783,0.16381294,0.18419565,0.2527266,0.25449273,0.25460774,0.70185924,0.7122486,0.23834114,0.28251195,0.3763507,0.1405908,0.05145407,0.04593669,0.6159604999999999,0.7607133,2.0,0.0,0.75781846,0.791296,0.61309063,cluster1_pred,,1
0.7705948,0.8025628,0.79362,0.80566597,0.7841559,0.7733005000000001,0.07393987,0.69115454,0.6771163,0.6163335999999999,0.6755204,0.5776411,0.6133695,0.6734912,0.73433363,0.77292114,0.7830796999999999,0.7055905,0.7670513000000001,0.90907246,0.9181038,0.70925695,0.8602231,0.6164052,0.77880895,0.89589995,0.24045968,3.0,2.0,0.6240708,0.808622,0.7271779,cluster1_pred,,2
0.8265026,0.5478557,0.54875374,0.5546731,0.5553246999999999,0.5502614,0.057622183,0.81991065,0.76972955,0.60021156,0.47258312,0.085313275,0.10936245,0.1591273,0.16488752,0.11463396,0.22511,0.6652685,0.70495677,0.37363409999999997,0.5539696999999999,0.05216117,0.26078579999999996,0.047322135,0.020118149,0.55081314,0.78735465,1.0,0.0,0.8308946,0.8219937,0.61646616,cluster0_pred,3.0,2
0.73625934,0.0,0.0032287226,0.0046333120000000005,0.0,0.0,0.15426691,0.7132185999999999,0.69777405,0.59524864,0.56308043,0.50095177,0.49036086,0.45188165,0.4389019,0.40470886,0.43187267,0.08564487,0.055614300000000005,0.108286925,0.072218575,0.5496121999999999,0.039014585,0.21045463,0.18388994,0.07139781,0.21191952,3.0,1.0,0.7642461,0.7321296,0.6524404,cluster0_pred,3.0,1
0.7783439,0.5044456,0.5001937,0.5062219,0.5012987,0.54654723,0.011088687,0.7515721,0.7289581,0.5818751999999999,0.65360785,0.6026323,0.6210359000000001,0.59957325,0.6039664,0.58224744,0.6603886999999999,0.52487427,0.47409967,0.35942602,0.30070153,0.7002104,0.38669309999999996,0.345129,0.5158925,0.48904762,0.30751252,3.0,1.0,0.6777646,0.73449814,0.7101915,cluster1_pred,,1
0.7875254,0.5203975000000001,0.51904947,0.51442945,0.5046752999999999,0.48875870000000005,0.067644425,0.69636357,0.62182665,0.55641156,0.5455988,0.47634992,0.42981988,0.48932654,0.48709473,0.44956306,0.5379019,0.55073905,0.558577,0.46932042,0.5083036,0.47210747,0.30731884,0.06938338,0.10506205,0.8460798,0.23392923,1.0,1.0,0.72650707,0.7883526,0.68949836,cluster1_pred,,1
0.66120034,0.55831593,0.54642904,0.52925605,0.5135065,0.49774978,0.13188313,0.53487617,0.54995173,0.7207142,0.7587078,0.7190978,0.6526403000000001,0.69128805,0.69517463,0.6962560999999999,0.72622675,0.4613549,0.4669624,0.742128,0.7147675,0.74970555,0.6341253000000001,0.71474725,0.78311133,0.9087572,0.49607447,2.0,2.0,0.67107695,0.7434695,0.74324816,cluster1_pred,,2
0.77640176,0.59597284,0.59757197,0.6092137,0.59636366,0.59256095,0.035731487,0.71838975,0.7204729,0.72154015,0.7706561,0.6112974,0.6823883000000001,0.64482445,0.6934725,0.67483807,0.68268734,0.5883295000000001,0.53540736,0.43951940000000006,0.34929743,0.8145458000000001,0.49682572,0.7643945,0.65750265,0.5612461999999999,0.69652057,3.0,2.0,0.66872185,0.73470837,0.7287096,cluster1_pred,,3
0.6842775,0.8995816999999999,0.90029705,0.91554147,0.90727276,0.9085145,0.03552508,0.81298935,0.79734623,0.7378507,0.6947229,0.69128436,0.684908,0.70584583,0.5899909000000001,0.5626156999999999,0.64052343,0.94830817,0.9127371,0.39635790000000004,0.37236133,0.6183851,0.47008482,0.8039544,0.74197227,0.9042773000000001,0.74282575,3.0,0.0,0.70597905,0.7883519,0.7164784,cluster1_pred,,3
0.70808405,0.5439331000000001,0.53480566,0.5491130999999999,0.53324676,0.51784754,0.03793317,0.68203837,0.6870669,0.64146215,0.5960715999999999,0.6143145000000001,0.58604985,0.5821826,0.5669484,0.54368585,0.57983065,0.5511337,0.5156569999999999,0.5296723000000001,0.5457148,0.5560944,0.47481465,0.5635959,0.65515876,0.8744854999999999,0.20945895,3.0,2.0,0.68473583,0.7427345,0.72543514,cluster1_pred,,3
0.6379648,0.58577406,0.5905979,0.5904951,0.57506496,0.57060796,0.10478636599999999,0.72234523,0.68464994,0.7146908000000001,0.50286275,0.5282003000000001,0.5415085999999999,0.57823694,0.59164184,0.5972239,0.46612945,0.625213,0.6222034000000001,0.27623063,0.20934781,0.6931116999999999,0.34299076,0.41555944,0.44859737,0.57117057,0.878704,2.0,0.0,0.7272446,0.76531255,0.67579436,cluster1_pred,,2
0.7263166,0.5899582,0.59137285,0.60338897,0.5976623000000001,0.58342963,0.105634935,0.7901301,0.7600475,0.72844595,0.6886057,0.6413831999999999,0.6278822,0.654146,0.61608875,0.5892291999999999,0.58835846,0.58254045,0.557285,0.5911904,0.6047788000000001,0.5845274,0.6749467,0.7988346,0.69700557,0.9327825000000001,0.17556351,3.0,2.0,0.68437624,0.7472037,0.7428584,cluster1_pred,,3
0.62213117,0.81851465,0.8277153,0.8174478000000001,0.82857144,0.8185203000000001,0.08654221,0.78622323,0.75009614,0.65789175,0.6297204000000001,0.6204268000000001,0.6193451,0.65182436,0.63067734,0.6302181,0.6580026,0.83205146,0.78385293,0.69579494,0.7605894,0.48158967,0.7142805999999999,0.5756524000000001,0.6481684,0.9392749,0.29870668,2.0,2.0,0.6669694,0.8124232,0.7158834,cluster1_pred,,3
0.7198051,0.5690377,0.58310735,0.565793,0.57246757,0.5577786,0.2439167,0.8539440999999999,0.87504774,0.75454146,0.7914218000000001,0.7479128,0.7252063,0.750871,0.7819383000000001,0.74407655,0.7162773,0.5457107,0.49981302,0.53078604,0.49221316,0.7056868000000001,0.6718921,0.76428455,0.8373374,0.90192336,0.26024178,3.0,2.0,0.7091199,0.74650866,0.7682605,cluster2_pred,1.0,1
0.7459361999999999,0.4864017,0.48753712,0.49391055,0.49298704,0.5373918000000001,0.037680894,0.7853885,0.6846930999999999,0.6487984,0.62428117,0.6385325,0.53790647,0.52338874,0.54913855,0.52968824,0.565816,0.5414291999999999,0.5268159,0.29752123,0.26026818,0.61968887,0.32385603,0.56397486,0.5134280999999999,0.49165815,0.30197209999999997,3.0,1.0,0.6902031,0.71788305,0.70084786,cluster1_pred,,1
0.7837805,0.039225943,0.044039775,0.044082604000000004,0.037662335,0.042399205,0.12675734,0.75497967,0.6867696999999999,0.50120384,0.42045322,0.042806912,0.06201858,0.13469379999999997,0.09565856,0.11878249,0.21012692,0.15086624,0.1774924,0.16715164,0.26863828,0.19462929999999998,0.07130566,0.009999491999999999,0.0,0.09269485599999999,0.50491625,3.0,1.0,0.81215894,0.74912506,0.6134792,cluster0_pred,3.0,2
0.7183516,0.5750523,0.5632184,0.5755891,0.56207794,0.560653,0.014838428,0.67333615,0.79137415,0.6107941,0.58593225,0.5333415,0.5422137,0.5561575,0.6117093000000001,0.64780045,0.6537761,0.6586204000000001,0.61717397,0.30676174,0.3344523,0.44553882,0.33612958,0.40846622,0.44992325,0.5421676,0.6376849,3.0,0.0,0.6999328,0.7599296,0.679149,cluster1_pred,,2
0.595222,0.58472806,0.5934392,0.5946519,0.5945455,0.59425807,0.06513313,0.9023829,0.84196126,0.73656124,0.8291908000000001,0.6443055999999999,0.6178343000000001,0.6482236,0.6688618000000001,0.6328335999999999,0.70019835,0.6465276,0.60295826,0.33393273,0.32035616,0.5678701,0.45033005,0.6310664,0.5464645,0.5463544,0.6474036999999999,2.0,2.0,0.7258733,0.75776154,0.7006932,cluster1_pred,,2
0.73282915,0.66684103,0.6755779000000001,0.68255234,0.6812986999999999,0.66858053,0.11486595,0.85133946,0.8341334999999999,0.8134969,0.82226616,0.7086189,0.663738,0.7299777,0.7550642,0.7311725,0.7802364,0.61947775,0.6318193,0.70298123,0.68478596,0.71084064,0.8495417,0.7820159000000001,0.59210545,0.86065584,0.27800949999999996,3.0,2.0,0.66941285,0.77578586,0.7418268,cluster1_pred,,1
0.553396,0.40141216,0.39868265,0.40640724,0.39532468,0.43346265,0.046166547,0.7389505999999999,0.8493709,0.7780663000000001,0.77468485,0.60754055,0.58796453,0.6408919,0.6533563,0.7053538,0.7396421,0.3805268,0.34966987,0.35937747,0.2535902,0.8287602,0.47291127,0.5782069000000001,0.33095714,0.40386862,0.31931973,2.0,1.0,0.67688656,0.72780824,0.7128298,cluster1_pred,,3
0.6559914000000001,0.41605649999999994,0.4082397,0.4185862,0.41246754,0.3948811,0.03218815,0.73803794,0.7976439999999999,0.73521185,0.7530996999999999,0.70774615,0.68508154,0.6912884,0.6921033000000001,0.61807346,0.58764803,0.4187624,0.4248659000000001,0.36452827,0.30542743,0.70304084,0.3853586,0.86220556,0.75599134,0.82838464,0.59267473,2.0,2.0,0.71783817,0.7302527,0.73383963,cluster2_pred,1.0,1
0.65428567,0.98509413,0.9741702,0.9920572,0.9727273000000001,0.97207975,0.0378529,0.70928514,0.6514065,0.60834974,0.59773916,0.5504502,0.6343022,0.66698086,0.82396716,0.8160546999999999,0.91210496,0.8801379,1.0,0.98782814,0.9818921999999999,0.7779621999999999,0.82911414,0.43363100000000004,0.631,0.92674553,0.7794873000000001,2.0,2.0,0.638898,0.8671588,0.6981126,cluster1_pred,,2
0.67096144,0.42102513,0.4183133,0.4273233,0.41350648,0.45359585,0.061853543,0.71062165,0.75315684,0.6088256999999999,0.46665502,0.4137987,0.40500906,0.32423598,0.29918835,0.28423426,0.38752675,0.5201867,0.47845770000000004,0.23480749999999997,0.29989216,0.31796986,0.22134770000000004,0.15411347,0.083932325,0.45202774,0.4746117,3.0,1.0,0.7743941,0.75600713,0.64329034,cluster0_pred,3.0,1
