Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6603774,0.22196397,0.2169014,0.22447795,0.21751411,0.21751411,0.017819809,0.6839624,0.5700389,0.55397147,0.5494138,0.50819683,0.49149933,0.45867774,0.48815793,0.5184211,0.5160051,0.2205788,0.23345116,0.5720868,0.5715173,0.50729525,0.5893271,0.5855023,0.4005261,0.6306736,0.14721613,3.0,1.0
0.6792454,0.4921557,0.4788732,0.48781902,0.47683612,0.47683612,0.047597326,0.6792452,0.62840456,0.543788,0.6231156,0.6,0.5965997,0.630854,0.5026316,0.5039474,0.5492958,0.5120738,0.4142809,0.50556844,0.46422505,0.60301596,0.53252673,0.8845318,0.8833323,0.53591263,0.43022606,3.0,0.0
0.7122641,0.46135965,0.44901407,0.45765662,0.44293785,0.44293785,0.068395704,0.64386815,0.5408561,0.48879832,0.50418776,0.50327885,0.48222584,0.4807163,0.463158,0.45000005,0.446863,0.55632627,0.46581358,0.43062726,0.44940817,0.40867278,0.27948323,0.48912343,0.58239293,0.60450846,0.28474146,3.0,0.0
0.6886794,0.44915745,0.44112673,0.43967518,0.438983,0.438983,0.07145029,0.72405666,0.5291829,0.460285,0.5008376,0.4540983,0.47913444,0.5192837,0.5052631,0.5223685,0.53137004,0.43830904,0.4991606,0.63573486,0.6237904,0.5592721,0.5896534,0.24097767,0.30497998,0.63073874,0.45655683,3.0,0.0
0.6981133,0.49506098,0.48338026,0.49129933,0.47457623,0.47457623,0.05237335,0.6650944,0.5622568,0.5091648,0.57956445,0.5245902,0.5780526,0.5592286,0.5618421,0.6210527,0.49423814,0.50890076,0.42109454,0.52545255,0.4855742,0.60495496,0.5222822,0.7933078,0.8812773,0.51416236,0.39514738,3.0,0.0
0.64622647,0.43056363,0.4360563,0.42807424,0.4276836,0.4276836,0.15853466,0.7287735,0.6264592,0.60285115,0.58793974,0.5147542,0.53786707,0.5041323,0.50789475,0.475,0.4993598,0.48177424,0.3984331,0.5221833,0.5365086,0.4495154,0.52478373,0.6003684,0.4141469,0.65419066,0.32522336,3.0,0.0
0.69575477,0.20685646,0.19718307,0.19837587,0.18813558,0.18813558,0.019991962,0.6415095,0.54669267,0.52138495,0.5293133,0.48524603,0.49304488,0.4834711,0.47236848,0.45789486,0.45326507,0.22359759,0.18668157,0.5026999,0.5080929,0.468975,0.39453626,0.61065286,0.51753336,0.60489434,0.18279049,3.0,1.0
0.68867934,0.1342243,0.13577463,0.13341068,0.1259887,0.1259887,0.14630815,0.653302,0.55642027,0.4460285,0.32998335,0.28852475,0.33848548,0.33195597,0.3736843,0.39736855,0.41997448,0.12617992,0.1993616,0.6218602,0.658299,0.41715512,0.45420507,0.044306964,0.14626646,0.12553275,0.32667795,3.0,2.0
0.6580189,0.10923881,0.10647886,0.106148496,0.1,0.1,0.11748367,0.6462265,0.5544748,0.490835,0.50753784,0.49016407,0.45131385,0.43112954,0.47763163,0.46842116,0.4699104,0.12556286,0.13254616,0.46429622,0.45141637,0.50923026,0.34213436,0.22819957,0.18199983,0.10252931,0.23555504,3.0,2.0
0.6933962,0.36955258,0.35605633,0.35614848,0.34745762,0.34745762,0.050624765,0.6415096,0.5408561,0.4847251,0.5192631,0.52295095,0.52395684,0.51239675,0.50263166,0.5236843,0.5300897,0.36497515,0.33715534,0.6108621,0.6126845,0.5124013,0.6302,0.643664,0.8047151,0.6812529,0.17631823,3.0,1.0
0.6886793,0.20220801,0.1938028,0.20069605,0.19209039,0.19209039,0.03501241,0.6698115,0.5642024,0.49694502,0.5175881,0.48032805,0.46676984,0.46280998,0.48157904,0.4750001,0.48399493,0.21665837,0.20913978,0.51771,0.51809675,0.48785305,0.39857453,0.24384603,0.32715407,0.599129,0.12340899,3.0,2.0
0.7476415,0.33004066,0.31774646,0.30800465,0.2977401,0.2977401,0.22780195,0.5849058,0.5680935,0.5356415,0.5628142,0.54754114,0.5301392,0.51101935,0.5078948,0.53026325,0.5403329,0.31536603,0.274099,0.51703376,0.47698352,0.6028565,0.49387926,0.70542586,0.76770824,0.28977093,0.27444357,3.0,1.0
0.6108492,0.85938406,0.8309859,0.8271462,0.81581914,0.81581914,0.11592515,0.62028295,0.5583657,0.34012222,0.48073697,0.44426236,0.0,0.10743796,0.1657896,0.25000003,0.24455832,0.97877806,0.96478933,0.6208301,0.78765804,0.045340102,0.4168721,0.09350855,0.093179934,0.7816997,0.94317645,3.0,0.0
0.67688686,0.1394538,0.13464788,0.14095128,0.13333333,0.13333333,0.031444646,0.6698114,0.57392997,0.5254582,0.5293133,0.5000001,0.5085009,0.48209372,0.47368425,0.48157904,0.49167737,0.14800029,0.12847804,0.50237375,0.492893,0.51125234,0.43107107,0.44974375,0.3745978,0.41709307,0.16162816,3.0,2.0
0.67688686,0.20627542,0.19887324,0.20533642,0.19774011,0.19774011,0.07621002,0.67688686,0.5486381,0.5112016,0.554439,0.48360664,0.49459052,0.49724525,0.46052635,0.4657896,0.4558259,0.22541152,0.21875553,0.46734542,0.4484341,0.5273522,0.38524315,0.5300947,0.47814855,0.2067967,0.18965004,3.0,2.0
0.67688686,0.353864,0.34647885,0.3538283,0.34293783,0.34293783,0.054097496,0.6886793,0.58365756,0.52138484,0.53098834,0.50163937,0.5100464,0.4862259,0.47236842,0.46447375,0.46606916,0.38264638,0.3540761,0.56032294,0.5841933,0.43404564,0.53482926,0.473312,0.36284253,0.6779719,0.14045373,3.0,0.0
0.67688686,0.18710053,0.17859153,0.1850348,0.17909604,0.17909604,0.023757935,0.68160385,0.58171207,0.55193484,0.55946416,0.5114755,0.4837714,0.46280998,0.46052635,0.46842116,0.46094754,0.1998569,0.19355051,0.5229897,0.5305758,0.4689643,0.46644923,0.6173505,0.35762122,0.61173314,0.10482414,3.0,2.0
0.66745293,0.03718768,0.03436619,0.03828306,0.034463275,0.034463275,0.0035921999,0.67688686,0.5797666,0.496945,0.51423794,0.48688534,0.49149933,0.4683196,0.46578953,0.48815796,0.48527533,0.0409225,0.030368183,0.52379966,0.5304386,0.4719119,0.41931328,0.20177886,0.24963845,0.4111346,0.077412635,3.0,2.0
0.6438679,0.45903543,0.4428169,0.4524362,0.44011298,0.44011298,0.04210992,0.6438679,0.566148,0.5071283,0.6097153,0.5672132,0.6058733,0.5688706,0.5368421,0.53157896,0.5224072,0.4441817,0.41852233,0.61389583,0.58650583,0.5965646,0.63846743,0.76749647,0.8253647,0.6144417,0.316238,3.0,0.0
0.75000006,0.19872166,0.22197181,0.20127611,0.21412429,0.21412429,0.28895894,0.76650953,0.6575875,0.6150713,0.62144065,0.580328,0.58268946,0.54269975,0.5552632,0.5736843,0.58130604,0.1841672,0.16334559,0.6306809,0.633381,0.5159937,0.7576996,0.78296643,0.7173752,0.3059082,0.28264263,3.0,1.0
0.65094334,0.47239977,0.4619718,0.4686775,0.459887,0.459887,0.07170281,0.67688686,0.5505838,0.4358453,0.47738713,0.36557388,0.321484,0.34573013,0.33947387,0.3539475,0.35211274,0.57310915,0.5297841,0.49745718,0.5749406,0.26196647,0.29491696,0.12969902,0.14644209,0.6197947,0.3388112,3.0,0.0
0.67688686,0.22835562,0.24394366,0.23027843,0.24237287,0.24237287,0.08218345,0.75471705,0.64785993,0.62321794,0.6046902,0.57377064,0.58887184,0.5853995,0.58157897,0.6078948,0.61075544,0.20613386,0.21118091,0.63556457,0.619105,0.572084,0.91482246,0.8439627,0.76055366,0.7230551,0.15915507,3.0,1.0
0.78301865,0.8715862,0.86704224,0.86426914,0.8666666,0.8666666,0.11507801,0.82311344,0.651751,0.54989815,0.5728643,0.5295085,0.5069553,0.5137742,0.5157896,0.5157896,0.5377721,0.92906255,0.87569106,0.5834366,0.5875713,0.49738154,0.57088435,0.39896402,0.28232175,0.8269306,0.5864566,1.0,0.0
0.6698115,0.16211504,0.16338027,0.16067284,0.16440678,0.16440678,0.08476288,0.7216982,0.6342412,0.580448,0.58123964,0.56885254,0.584235,0.57575756,0.56842107,0.5736843,0.57874525,0.1295099,0.14345615,0.5979648,0.5724748,0.58625346,0.84061915,0.9205049,0.8990411,0.4734641,0.132306,3.0,1.0
0.6933962,0.53805923,0.5194366,0.51856154,0.51073444,0.51073444,0.061080974,0.6297171,0.5544748,0.5356416,0.54773873,0.5967214,0.5765071,0.5592288,0.51052636,0.60921055,0.5953905,0.5555709,0.47105435,0.55739444,0.5387145,0.5543775,0.53591895,0.8221487,0.7784737,0.778327,0.58821654,3.0,0.0
0.61792463,0.48227772,0.5250704,0.48375872,0.49661013,0.49661013,0.17555077,0.7971699,0.6887159,0.6232178,0.68006706,0.6573771,0.6429675,0.6349862,0.66842103,0.6710527,0.6197183,0.4410007,0.42793372,0.68472075,0.6301969,0.69564724,0.7711342,0.81704295,0.8898779,0.59198254,0.58950794,3.0,0.0
0.69575477,0.13480535,0.13070421,0.13341068,0.1299435,0.1299435,0.10801579,0.67452836,0.55836576,0.5193482,0.5175881,0.5032788,0.51468325,0.50137746,0.49473688,0.51315796,0.54161334,0.10259084,0.1027538,0.59405786,0.5737341,0.5703328,0.6059568,0.43734708,0.50709224,0.14734498,0.250228,3.0,2.0
0.7146227,0.038930852,0.0428169,0.04118329,0.041807916,0.041807916,0.017570011,0.7028303,0.5953308,0.5437882,0.5594641,0.53114766,0.5285936,0.51239675,0.506579,0.50657904,0.50192064,0.033156104,0.033720188,0.5419137,0.5426342,0.49434334,0.7635325,0.84039146,0.7585072,0.4132227,0.010948197,3.0,1.0
0.7146227,0.46368387,0.44732395,0.4524362,0.44463274,0.44463274,0.070456535,0.6509436,0.5661478,0.4826884,0.4907873,0.46393445,0.4466771,0.3966943,0.40657902,0.33947375,0.29961598,0.5725187,0.4988288,0.43847606,0.49964353,0.2903201,0.25869793,0.21752381,0.14094624,0.6064887,0.32263184,3.0,0.0
0.70990556,0.49506098,0.48394364,0.4959397,0.48305085,0.48305085,0.08100506,0.67452854,0.5875487,0.49490842,0.5393637,0.5213116,0.5069553,0.48760337,0.4907896,0.48947376,0.4955186,0.5311839,0.4898377,0.56004876,0.5651284,0.48749903,0.5289539,0.5532249,0.6103252,0.5307881,0.25260895,3.0,0.0
0.6721699,0.03718768,0.03380281,0.03596288,0.034463275,0.034463275,0.016611548,0.68632084,0.5680934,0.5112016,0.5326634,0.5032788,0.50386405,0.48898077,0.4907895,0.49210533,0.4827145,0.03245926,0.02842312,0.54552877,0.55337924,0.47514042,0.5480335,0.56920946,0.6873937,0.4104441,0.020487465,3.0,1.0
0.6745283,0.16676351,0.16112675,0.16705337,0.16045198,0.16045198,0.018414436,0.6745284,0.5680935,0.509165,0.55946416,0.5360657,0.5069553,0.48347116,0.46842116,0.48157904,0.46734962,0.19175805,0.14979294,0.49130213,0.4933828,0.47490808,0.35130036,0.80818164,0.7386528,0.6057529,0.097771004,3.0,1.0
0.70047176,0.27716443,0.2653521,0.25580046,0.24689265,0.24689265,0.10965848,0.62735856,0.6011673,0.503055,0.5192631,0.5196723,0.5347759,0.5123967,0.52763164,0.55921054,0.5377721,0.25738138,0.217994,0.5805705,0.57902384,0.5126876,0.5509898,0.5253238,0.63616276,0.45498517,0.32116437,3.0,1.0
0.6910377,0.56420684,0.54366195,0.5464037,0.52994347,0.52994347,0.09204231,0.58726424,0.53112847,0.41751534,0.49413747,0.44098374,0.45904183,0.46831968,0.4644738,0.45131588,0.48015368,0.5869211,0.5685506,0.6438767,0.6813375,0.42101213,0.509236,0.3126733,0.4444849,0.58492255,0.4987823,3.0,0.0
0.72405666,0.37245786,0.3594366,0.36658934,0.35197738,0.35197738,0.093429774,0.62735856,0.5291829,0.44399184,0.45728657,0.39180344,0.4358579,0.42975217,0.45263162,0.4500001,0.45966715,0.42188525,0.3349716,0.4623352,0.45191923,0.50160736,0.32671124,0.12932289,0.15416652,0.27072632,0.3353629,3.0,2.0
0.66745293,0.4131319,0.4,0.40545243,0.39039546,0.39039546,0.055894956,0.625,0.55252916,0.49694493,0.5360135,0.50819683,0.49922734,0.4972452,0.48157898,0.4842106,0.48399487,0.4347078,0.38277727,0.53875005,0.5336166,0.5100497,0.46940067,0.5004293,0.66093016,0.6075372,0.13597122,3.0,0.0
0.6438679,0.45845437,0.4523943,0.4588167,0.4480226,0.4480226,0.049717892,0.70518893,0.5894942,0.63340116,0.6197656,0.6393444,0.61669254,0.5578513,0.54868424,0.54605275,0.56338036,0.44184384,0.4113701,0.6091133,0.5767803,0.6091776,0.6947139,0.8649298,0.82732135,0.6155621,0.323626,3.0,0.0
0.67924535,0.0615921,0.067042254,0.06380511,0.06158192,0.06158192,0.020144014,0.6910378,0.5836576,0.5254582,0.56951433,0.5360657,0.5301392,0.52617085,0.5171053,0.5250001,0.5211268,0.048260674,0.045952484,0.5567031,0.5505211,0.51855665,0.6774092,0.7685115,0.82498544,0.45683724,0.088621765,3.0,1.0
0.66273594,0.16037188,0.15830986,0.16125292,0.15310735,0.15310735,0.10755421,0.68160385,0.6011674,0.56619143,0.58123964,0.57540995,0.57032466,0.546832,0.55131584,0.5394738,0.5377721,0.15640767,0.17967659,0.5812304,0.5995867,0.45618376,0.5972591,0.8204204,0.8382644,0.118520446,0.25183535,3.0,1.0
0.67924535,0.0929692,0.094084494,0.096287705,0.09491525,0.09491525,0.0040890803,0.6721699,0.5856031,0.50712824,0.5242882,0.50655746,0.52859354,0.5123967,0.5157895,0.51447374,0.51856595,0.09055293,0.086124785,0.57676476,0.5843667,0.4854517,0.63740367,0.51606363,0.60934436,0.47101665,0.11546302,3.0,1.0
0.72641516,0.16792564,0.16563378,0.15951276,0.15141241,0.15141241,0.039087914,0.6226416,0.49027234,0.44806516,0.44723624,0.44754112,0.45904183,0.44490364,0.45000005,0.4328948,0.4135724,0.17930523,0.18946344,0.56156355,0.58698446,0.43000937,0.3921901,0.20216058,0.35768577,0.5517592,0.23327975,3.0,2.0
0.71462274,0.040674023,0.037746467,0.0400232,0.037853103,0.037853103,0.015020445,0.67924535,0.5700389,0.51323825,0.5343385,0.5098362,0.49613607,0.4807163,0.48157898,0.49210533,0.4839949,0.045577012,0.045886964,0.5058941,0.5055475,0.4863099,0.35933188,0.4715048,0.48503128,0.4515407,0.05474862,3.0,2.0
0.67452836,0.036606625,0.032676052,0.03828306,0.034463275,0.034463275,0.0044502006,0.67924535,0.57392997,0.5152749,0.54271364,0.50655746,0.5007729,0.48484853,0.48421058,0.48947376,0.48655573,0.03329973,0.029614676,0.54268116,0.55031604,0.47487932,0.54525584,0.65828973,0.6240881,0.4100904,0.014873862,3.0,1.0
0.67688686,0.119697854,0.1340845,0.12180975,0.122033894,0.122033894,0.028460648,0.70518875,0.6245136,0.59877795,0.6080403,0.585246,0.57805264,0.55096424,0.56184214,0.54736847,0.5377721,0.094933495,0.09294896,0.5986276,0.59185463,0.53312963,0.85873973,0.8311285,0.8852138,0.47543085,0.13909945,3.0,1.0
0.73113227,0.4195235,0.40507042,0.41299304,0.39887002,0.39887002,0.075221695,0.63679254,0.56809336,0.5336047,0.6599666,0.6180328,0.60123646,0.58953166,0.59736836,0.6078947,0.5979513,0.42976338,0.34406248,0.49312487,0.4324862,0.6541653,0.53787464,0.62436247,0.7001679,0.6755598,0.38612157,3.0,0.0
0.6839624,0.18012781,0.17295773,0.18213455,0.17231637,0.17231637,0.012864582,0.66981137,0.57587546,0.52138484,0.53936356,0.5131148,0.49922726,0.4807163,0.48157898,0.50263166,0.5070422,0.17858444,0.17235589,0.5438838,0.5384178,0.5125754,0.56031096,0.3975169,0.32564822,0.61298954,0.07422482,3.0,2.0
0.6698115,0.41719928,0.40394363,0.4158933,0.40677965,0.40677965,0.035259493,0.6839623,0.58365756,0.50101835,0.5544389,0.5147542,0.49149933,0.46005517,0.45131588,0.45789486,0.45070422,0.4753989,0.4263548,0.4903721,0.5029687,0.44466057,0.38861644,0.57593477,0.5137428,0.6170211,0.19026928,3.0,0.0
0.648585,0.115049385,0.11098591,0.112529,0.10564971,0.10564971,0.080988765,0.64858496,0.5603113,0.5071283,0.5309884,0.5098362,0.5100464,0.46005514,0.42500004,0.43026325,0.44174138,0.12656558,0.10637716,0.5057644,0.51025826,0.47247884,0.4175685,0.5940049,0.4825334,0.21659058,0.23411046,3.0,2.0
0.70518875,0.28239396,0.27605632,0.28480276,0.27344632,0.27344632,0.048721414,0.68160397,0.5447472,0.509165,0.46063665,0.48196736,0.5224113,0.48484853,0.47894746,0.4776317,0.46222797,0.336564,0.2633062,0.42083153,0.40272173,0.5107685,0.33426884,0.32310167,0.44743642,0.2699027,0.27110642,3.0,2.0
0.6650944,0.41022658,0.4816901,0.399652,0.44180787,0.44180787,0.2228983,0.85377365,0.6984436,0.6659877,0.6147404,0.62950826,0.60896444,0.60055095,0.57763153,0.62763166,0.65428936,0.4029241,0.37493002,0.6791847,0.6652648,0.5782585,0.815045,0.45913672,0.39494768,0.71688,0.4604622,3.0,0.0
0.67688686,0.384079,0.37014085,0.3689095,0.3638418,0.3638418,0.15584391,0.643868,0.5194553,0.41344202,0.49748755,0.47377068,0.49459052,0.4752067,0.48947376,0.48157904,0.49679902,0.4264201,0.33214727,0.47041285,0.4468336,0.54159486,0.380173,0.2263013,0.37690386,0.29596108,0.355901,3.0,2.0
0.68160397,0.5130738,0.5087323,0.50928074,0.49774006,0.49774006,0.12981336,0.6415094,0.72178984,0.6883909,0.64489114,0.6885246,0.5811438,0.5495868,0.57763153,0.5934211,0.5710626,0.50911885,0.42645773,0.5400075,0.49432653,0.62596214,0.6051487,0.76523846,0.6588288,0.6659502,0.42742234,3.0,0.0
0.68632084,0.19639744,0.18704224,0.19141532,0.18474576,0.18474576,0.05100218,0.66745293,0.5486381,0.48879832,0.5058628,0.48688534,0.4791346,0.46556482,0.4592106,0.45789486,0.44686309,0.21541628,0.207103,0.50871664,0.5152904,0.4674607,0.32089275,0.07516805,0.08923291,0.5745656,0.115450814,3.0,2.0
0.5471699,0.12783265,0.1228169,0.12645012,0.118644066,0.118644066,0.07364417,0.66037744,0.5389105,0.4745417,0.5309884,0.51639354,0.45904183,0.46418735,0.47368425,0.46842113,0.44942385,0.13120946,0.13992484,0.560075,0.5788247,0.44855893,0.47345388,0.53254116,0.5874727,0.15070638,0.23039255,2.0,2.0
0.64622647,0.44509006,0.43098593,0.43561485,0.42033896,0.42033896,0.053122744,0.64622647,0.5875485,0.54786146,0.5862646,0.53770494,0.4899537,0.49999994,0.48684213,0.49210528,0.4545454,0.48074493,0.3992613,0.52345836,0.53424925,0.45997757,0.482609,0.6284919,0.5533543,0.6434269,0.32154515,3.0,0.0
0.6438679,0.19174898,0.18478872,0.18561487,0.17570622,0.17570622,0.023994157,0.6462266,0.57392997,0.51731163,0.5410387,0.5163936,0.5208656,0.53581274,0.5342106,0.53684217,0.5492958,0.16183883,0.15380892,0.60035205,0.5895045,0.5452689,0.6655062,0.7133661,0.79698306,0.57505596,0.2351172,3.0,1.0
0.68160385,0.08367228,0.07830985,0.082946636,0.076271184,0.076271184,0.07405959,0.66273594,0.5758755,0.53156817,0.53768855,0.49836078,0.4729522,0.38429758,0.38026324,0.36973694,0.3636364,0.13202067,0.10780026,0.45370173,0.49307564,0.35709417,0.29158092,0.4982382,0.30839053,0.29041415,0.21099088,3.0,2.0
0.66981137,0.18070889,0.17295773,0.18155453,0.17401129,0.17401129,0.023421252,0.6910378,0.58171207,0.5254583,0.5460637,0.50819683,0.5007729,0.48484853,0.5052632,0.5157895,0.503201,0.17804718,0.17208913,0.5431423,0.536062,0.5169468,0.598563,0.32921982,0.33001402,0.6160701,0.08049828,3.0,2.0
0.70047164,0.53108656,0.5250704,0.53016245,0.52033895,0.52033895,0.097260915,0.6650944,0.6381324,0.5621182,0.5728645,0.5475411,0.61669254,0.42699736,0.41842115,0.4039475,0.3956467,0.5729788,0.562764,0.6364588,0.7017473,0.33944613,0.5527185,0.79052556,0.6396589,0.60503423,0.6002184,3.0,0.0
0.69575477,0.19407322,0.18760563,0.19663572,0.18700564,0.18700564,0.02242749,0.6745284,0.5797666,0.53360486,0.5460637,0.5114755,0.49922726,0.49035817,0.49868426,0.50394744,0.5044815,0.19083247,0.17719086,0.5659821,0.5666959,0.501762,0.6637924,0.63536954,0.4767346,0.6800806,0.069534354,3.0,1.0
0.6792453,0.15804765,0.15323943,0.15661255,0.15536723,0.15536723,0.03133604,0.7099057,0.6011673,0.5417515,0.5343385,0.50491816,0.5085009,0.50826454,0.52236843,0.52631587,0.5224072,0.15198189,0.16292109,0.55000335,0.54126835,0.5237705,0.5809214,0.53978497,0.5098971,0.53555965,0.18872723,3.0,1.0
0.6132075,0.5467751,0.5335211,0.5075406,0.5022599,0.5022599,0.093576394,0.5801888,0.48443592,0.574338,0.5845897,0.5688527,0.49149933,0.42975223,0.43157908,0.4118423,0.40973127,0.58783334,0.57035726,0.61056995,0.6855309,0.30392867,0.48778778,0.74152935,0.6316873,0.8603799,0.6920762,3.0,0.0
0.7523585,0.2707728,0.26084507,0.26856148,0.25932205,0.25932205,0.1802372,0.6745284,0.57782114,0.5132383,0.45896167,0.4672132,0.47295222,0.47107443,0.46052644,0.4500001,0.44558263,0.30032262,0.28894615,0.512766,0.525822,0.4502367,0.40525538,0.21708821,0.279717,0.2014141,0.20211473,3.0,2.0
0.67688686,0.040092964,0.037746467,0.040603247,0.038418073,0.038418073,0.0049117836,0.68160385,0.5622568,0.50712824,0.5293133,0.51311487,0.50386405,0.47520664,0.48157898,0.48289478,0.4827145,0.05041239,0.04853889,0.50365496,0.5065455,0.4763986,0.36236286,0.48427,0.5485077,0.45133635,0.065286644,3.0,2.0
0.6391511,0.44276583,0.4304225,0.4095128,0.40451977,0.40451977,0.26460096,0.55896235,0.3249027,0.31771883,0.3400336,0.28524604,0.21020113,0.23002765,0.2750001,0.25921065,0.29961598,0.5870301,0.49804136,0.16236436,0.12772581,0.47839856,0.17242984,0.17466477,0.14606364,0.5241969,0.7142924,3.0,0.0
0.65801895,0.43404993,0.4242253,0.43155456,0.41807905,0.41807905,0.047122166,0.648585,0.52529174,0.49287152,0.5058627,0.45737708,0.47295207,0.5082645,0.5065789,0.5157895,0.51344424,0.46622816,0.41241524,0.54136115,0.5375615,0.50705224,0.46635243,0.32990786,0.45262617,0.6030056,0.2809606,3.0,0.0
0.66745293,0.044160377,0.04112676,0.043503474,0.038983047,0.038983047,0.092463166,0.6674529,0.57198447,0.51120156,0.54103863,0.5032788,0.5085009,0.49311298,0.49342108,0.49342114,0.48527533,0.043725844,0.049638018,0.5308302,0.53619283,0.47770974,0.46719366,0.69205,0.6646276,0.3206072,0.05239433,3.0,1.0
0.59669816,0.60488087,0.5943662,0.60150814,0.59265536,0.59265536,0.17442398,0.7382077,0.75291824,0.7393074,0.70016754,0.6032788,0.67697066,0.69559234,0.69868416,0.6894736,0.6645326,0.5638852,0.52906543,0.6976723,0.66912544,0.6256168,0.74578065,0.8003929,0.6567938,0.71926737,0.46312582,3.0,0.0
0.7075472,0.28646135,0.27774647,0.27726218,0.26497176,0.26497176,0.18510826,0.6014153,0.5642024,0.47250503,0.52093816,0.5016395,0.5023185,0.47658408,0.44342116,0.463158,0.45838672,0.30722725,0.2919843,0.50538915,0.5048818,0.48661268,0.41067928,0.3994678,0.45093912,0.23012616,0.24402316,3.0,2.0
0.6297171,0.5415456,0.52281684,0.53770304,0.5220339,0.5220339,0.07494203,0.70518875,0.62840474,0.57026464,0.6599666,0.61803293,0.61514693,0.53856754,0.6342105,0.6289474,0.56338024,0.55697525,0.46832106,0.5525385,0.53269076,0.55621195,0.5832165,0.7848099,0.66969305,0.77905834,0.59799474,3.0,0.0
0.6580189,0.13829169,0.13126759,0.13283062,0.12711865,0.12711865,0.057624534,0.6462265,0.53112847,0.51323825,0.53936356,0.52950835,0.53323036,0.51515156,0.48815793,0.5184211,0.5096031,0.14688852,0.111261204,0.433413,0.3843693,0.6027718,0.3884835,0.7235033,0.7958998,0.28818515,0.28804103,3.0,1.0
0.65094346,0.2051133,0.2028169,0.2076566,0.2039548,0.2039548,0.078784026,0.6981133,0.61284053,0.5071283,0.5443888,0.53770506,0.48840815,0.4779615,0.47236848,0.46052644,0.4788733,0.2251961,0.22089374,0.4630853,0.44085494,0.535499,0.42067298,0.39651224,0.37747744,0.20972255,0.20108421,3.0,2.0
0.71698123,0.5671121,0.564507,0.562065,0.5435028,0.5435028,0.20379964,0.6886794,0.72762656,0.7393076,0.6649916,0.64426243,0.67233396,0.6253444,0.63026315,0.59868425,0.6568502,0.49535215,0.46990484,0.75048584,0.7296224,0.61996245,0.7806173,0.85176426,0.79080695,0.60592276,0.55590045,3.0,0.0
0.6839624,0.045322493,0.04225352,0.045243613,0.039548017,0.039548017,0.0070540705,0.6580189,0.5544747,0.49083495,0.51256293,0.4672132,0.46058738,0.4807163,0.46973687,0.46842113,0.4327785,0.060043246,0.06429731,0.5120233,0.53077793,0.43377212,0.32724413,0.08889592,0.16026266,0.44924334,0.109698035,3.0,2.0
0.6014153,0.56420684,0.55549294,0.56554526,0.55197734,0.55197734,0.084203556,0.70754707,0.58949405,0.58248466,0.62144053,0.62131155,0.6398763,0.62258947,0.6157894,0.6210527,0.63252234,0.52433515,0.5163827,0.6839457,0.63853467,0.6694453,0.8509238,0.8784994,0.9230323,0.62281966,0.2829586,3.0,0.0
0.6721699,0.052295174,0.058591545,0.05568445,0.058757063,0.058757063,0.007214267,0.71226424,0.5933853,0.5397149,0.5745395,0.5360657,0.5378672,0.5192838,0.5197369,0.52763164,0.5083227,0.046401527,0.04476777,0.5465937,0.5427692,0.5087319,0.6503613,0.79104114,0.79307455,0.45732427,0.08794315,3.0,1.0
0.67688686,0.49738523,0.49183097,0.49013922,0.4858757,0.4858757,0.08332926,0.695755,0.49805453,0.37067226,0.4154106,0.36393467,0.36785185,0.33884305,0.40131587,0.28157908,0.18693991,0.56425226,0.62146145,0.64862454,0.762856,0.20374039,0.44647738,0.114140965,0.13499789,0.8355629,0.67310894,3.0,0.0
0.6155663,0.55665314,0.56225353,0.5574246,0.540113,0.540113,0.2222901,0.69575477,0.62062246,0.7250508,0.7068677,0.72459024,0.7078825,0.66115695,0.64868414,0.69078946,0.68886036,0.5030148,0.4358175,0.65004647,0.57378495,0.746921,0.7167021,0.8933696,0.86924523,0.531635,0.6071693,3.0,0.0
0.6886794,0.727484,0.7149296,0.7262181,0.7107344,0.7107344,0.07333192,0.72405666,0.5544748,0.47861496,0.47571206,0.4737706,0.5811438,0.56060606,0.65,0.7065789,0.6606914,0.6376925,0.746939,0.9773152,0.9913097,0.590383,0.8303803,0.52611095,0.6228858,0.83225954,0.6882084,3.0,0.0
0.69339633,0.23590934,0.22591548,0.21925755,0.21299435,0.21299435,0.06452384,0.6344341,0.57392997,0.5234215,0.56113917,0.5704919,0.60278213,0.577135,0.5868421,0.5894738,0.5800257,0.19065426,0.173562,0.63350517,0.6116964,0.58669144,0.71192455,0.7390215,0.8212832,0.58098435,0.26345515,3.0,1.0
0.65566045,0.31086576,0.31211266,0.31264502,0.31299433,0.31299433,0.09586802,0.72641516,0.62062263,0.54786146,0.5460637,0.5098362,0.5162288,0.50826454,0.49868426,0.50657904,0.48015368,0.33678478,0.32327032,0.57207906,0.5930656,0.44587633,0.58505476,0.47340262,0.35177362,0.3291121,0.21493043,3.0,2.0
0.65801895,0.09413132,0.09577464,0.0974478,0.09435028,0.09435028,0.14098637,0.67924535,0.5797666,0.5193482,0.515913,0.49508205,0.51159203,0.49449039,0.4776316,0.4868422,0.4724712,0.115344204,0.115414485,0.47119895,0.46074072,0.5044529,0.3656588,0.33307108,0.38099143,0.10968867,0.19647457,3.0,2.0
