Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53034085,0.5031246,0.50521594,0.5058258,0.5073548,0.50762534,0.09055886,0.5447816999999999,0.60301185,0.6418056,0.7167861,0.66456366,0.64768064,0.5994055,0.8377302,0.8591815999999999,0.8723698000000001,0.44759750000000004,0.48748347,0.8636698,0.81475645,0.8125318,0.9009925,0.8088268,0.7219251999999999,0.6876336,0.21600184,1.0,0.0,0.516641,0.47587186,0.53322506,cluster2_pred,,3
0.54433143,0.44528762,0.44332054,0.44750318,0.44369772,0.45289338,0.070487544,0.5136407999999999,0.5383607,0.5968624,0.66369575,0.66670024,0.6334368,0.6142131,0.6667202,0.6690818000000001,0.6877213000000001,0.42877296,0.42751852,0.6358878000000001,0.6153004,0.6608918,0.8113876999999999,0.90050673,0.87968165,0.64645404,0.08113977,1.0,0.0,0.51354945,0.49940574,0.52355117,cluster2_pred,,2
0.6004719000000001,0.19920929,0.20288298,0.20166454,0.20174994,0.22177087,0.14778475,0.49956074,0.43884617,0.5693756999999999,0.56238097,0.5628017,0.619528,0.5501505999999999,0.5371918999999999,0.53565687,0.6244692,0.22149223,0.15783802,0.43825337,0.42647219999999997,0.5729486,0.3628623,0.5179173,0.5873147,0.14622392,0.38262808,1.0,2.0,0.5071371,0.542291,0.54743034,cluster2_pred,,2
0.48219064,0.6033669,0.60536134,0.6057618,0.6039183000000001,0.61766005,0.06702639,0.4784661,0.49299312,0.65775955,0.6622834,0.66356,0.6712802,0.60149676,0.6001354999999999,0.5707501,0.6337526,0.61291087,0.56916875,0.46397704,0.41349828,0.68827474,0.4367092000000001,0.92739195,0.86737144,0.5331173,0.41976148,2.0,1.0,0.51074076,0.4999982,0.5661639,cluster2_pred,,3
0.5094899,0.04285168599999999,0.046216108,0.043982092,0.04698197,0.034627832000000004,0.14387864,0.53982544,0.5618241999999999,0.609941,0.6914983,0.70132667,0.68331516,0.6494492,0.68287003,0.6706598000000001,0.6756755,0.032136448,0.020527344,0.52714455,0.47804168,0.70479065,0.62292427,0.99602807,1.0,0.3476135,0.12429698,3.0,0.0,0.50327086,0.532871,0.50245327,cluster1_pred,1.0,1
0.5073228,0.20947583,0.22045900000000002,0.20998722,0.20732944,0.21770534,0.21017843,0.43654773,0.48644380000000004,0.5233782,0.56488496,0.5769533,0.49096835,0.5167799,0.5179887,0.6036903,0.59948003,0.21563397,0.20474507,0.5138946,0.5059734,0.5866057,0.38452685,0.33491972,0.33810788,0.37166113,0.26729617,3.0,2.0,0.5047555,0.5467428,0.50687826,cluster1_pred,1.0,2
0.5218767,0.09864814599999999,0.09793262,0.09897566599999999,0.09935327599999999,0.07324208,0.10057057,0.49968114,0.4968392,0.5525049,0.606375,0.6030554,0.5973155,0.5775887,0.6039859000000001,0.6072333000000001,0.608046,0.089339636,0.09312025,0.60190344,0.60137206,0.5944768,0.66274905,0.88789874,0.82548726,0.57290274,0.067145444,3.0,0.0,0.50932914,0.5308861,0.51418686,cluster1_pred,1.0,3
0.49955854,0.07358756,0.08136814,0.07631241,0.081219874,0.06605715,0.18099661,0.5646249,0.55333346,0.57226473,0.6424018,0.62682784,0.60896105,0.57350224,0.58301306,0.59026486,0.61901784,0.075218044,0.069640495,0.5173809,0.5092284,0.58836704,0.51244843,0.5310191,0.40833765,0.32761347,0.101894595,3.0,2.0,0.49945056,0.566817,0.5118524,cluster1_pred,1.0,2
0.5657534000000001,0.74856526,0.74691784,0.7420614999999999,0.73433936,0.7458403,0.10707889,0.47339547,0.66137296,0.75604105,0.7892459,0.7448136,0.71234596,0.6764955,0.66008294,0.6201582,0.6480931999999999,0.75866294,0.6955895000000001,0.40784678,0.37713909999999995,0.6155233,0.45049402,0.8535261000000001,0.61468494,0.5813116999999999,0.57365996,1.0,1.0,0.507334,0.47604057,0.6388994,cluster2_pred,,1
0.5182374,0.076967224,0.07706897,0.07778489999999999,0.07690843,0.057684995,0.10615798,0.49786305,0.52595574,0.57442665,0.619568,0.61314154,0.59007627,0.56383574,0.5763666000000001,0.59095496,0.60998344,0.07308242,0.07134577,0.55703026,0.55817384,0.5754069,0.5452553000000001,0.87265384,0.7821547,0.56823915,0.04293808,3.0,0.0,0.51286525,0.54531187,0.51098686,cluster1_pred,1.0,2
0.44828174,0.5848106,0.57962954,0.58546734,0.5822343000000001,0.5773121999999999,0.040708676,0.5064141,0.51389956,0.5047752000000001,0.6015944999999999,0.5778524,0.53538924,0.6133635999999999,0.63050175,0.64967614,0.65711987,0.58206016,0.5661361,0.6520478,0.6750603000000001,0.5454791,0.55266315,0.48997417,0.6189114,0.79939944,0.22980922,2.0,1.0,0.51487994,0.51547337,0.53495747,cluster2_pred,,3
0.46291348,0.042596612,0.04615287,0.044046077999999995,0.045840755,0.031274714,0.24260457,0.5080402,0.47714070000000003,0.5570393,0.56397337,0.5935849,0.5700553,0.53388184,0.55392975,0.5610916,0.60708547,0.03740099,0.058347422999999995,0.6088659000000001,0.62409616,0.5531148,0.5551593,0.5197869,0.59389764,0.397052,0.05778602,2.0,2.0,0.51025754,0.53464603,0.5163839,cluster1_pred,1.0,3
0.5298727,0.09635252,0.098691314,0.09859156,0.09681713,0.077041805,0.1439941,0.5110199000000001,0.49051629999999996,0.54751617,0.59057504,0.5955845999999999,0.5838545,0.5649604,0.6079933000000001,0.60665876,0.6398571,0.08748156,0.098249555,0.5871378,0.5780434,0.6134145999999999,0.59214234,0.6237031,0.77470297,0.34563699999999997,0.042010438,1.0,0.0,0.5097021,0.52651674,0.5107567,cluster1_pred,1.0,3
0.45266238,0.71221787,0.7115130000000001,0.71011525,0.71411365,0.7276842,0.045293506,0.43616998,0.5273045,0.5687413,0.66585743,0.7699822,0.6286109000000001,0.62306046,0.46981883,0.45963052,0.46895929999999997,0.7724581,0.723132,0.32510279999999997,0.36031240000000003,0.4065542,0.33440290000000006,0.86530995,0.76370424,0.6434975000000001,0.8293199,2.0,1.0,0.47875467,0.45504,0.66223806,cluster2_pred,,1
0.5097792999999999,0.20175998,0.20288298,0.20531370000000002,0.20472991,0.19890025,0.113474555,0.5224683,0.51899105,0.5361005,0.5284310999999999,0.4953335,0.49243248,0.43943387,0.44272128,0.44528103,0.48819423,0.23948872,0.22450668,0.3693161,0.400885,0.43084976,0.09259371,0.15861046,0.12605719999999998,0.4552192,0.07603799,3.0,2.0,0.49037626,0.6332889,0.5072483,cluster1_pred,1.0,2
0.5312819000000001,0.20156870000000002,0.20673959,0.20377722,0.2043495,0.1870208,0.09327652,0.52728826,0.5490013000000001,0.59838164,0.6145265000000001,0.59528524,0.610151,0.5747984,0.5991869000000001,0.59419096,0.63171357,0.21390711,0.19744025,0.43040523,0.40266895,0.61456084,0.36425862,0.45678696,0.3120725,0.53307366,0.09163498,1.0,2.0,0.49204987,0.5993214,0.5162454,cluster1_pred,1.0,3
0.51048326,0.5493559,0.5467536,0.5505762,0.54799646,0.5425687,0.064632595,0.51093245,0.52008003,0.63198465,0.6495134,0.6380155,0.6551125,0.65412563,0.64131916,0.6728316999999999,0.72080815,0.51620483,0.52989525,0.8618934000000001,0.8999385,0.5714045,0.8947716999999998,0.92274785,0.85106796,0.75099075,0.17615856,3.0,1.0,0.518056,0.50955904,0.5408597,cluster2_pred,,3
0.49026709999999996,0.24123201,0.24024786,0.24193344,0.24061628,0.22287749,0.100162216,0.50244987,0.5469535,0.57702947,0.63917327,0.6476105999999999,0.6242545999999999,0.5926008,0.59544265,0.5838359000000001,0.613938,0.2271326,0.23229116,0.61187255,0.6049317,0.61541486,0.6387848,0.80860794,0.7864065,0.46028906,0.11623339,3.0,0.0,0.5112107,0.51148796,0.51899576,cluster2_pred,,3
0.5171551,0.20775414,0.20996399,0.20845069,0.20834391,0.2228078,0.097641684,0.51031464,0.51923186,0.54814374,0.536434,0.54763454,0.5126829,0.47799462,0.48267636,0.47331214,0.5783524,0.22154784,0.23865509999999998,0.5018099,0.53094983,0.48019436,0.33074442,0.08733443,0.060381923,0.28346425,0.20558299,3.0,2.0,0.4897349,0.58158404,0.5051078,cluster1_pred,1.0,2
0.5322576,0.96741486,0.9589049999999999,0.92848915,0.9272761999999999,0.9400545,0.1533271,0.14385271,0.0137366075,0.16130544,0.24803175,0.3443038,0.29412195,0.21134852,0.3381283,0.4091587,0.42810765,0.9993982,0.99316144,0.5405361999999999,0.6250346999999999,0.33951318,0.25139320000000004,0.38784266,0.5472336999999999,0.7512509,0.735772,1.0,1.0,0.5397706,0.5299743,0.7513365,cluster2_pred,,3
0.44569194,0.19244996,0.19668715,0.1902689,0.19097136,0.15549785,0.32150984,0.43275878,0.41683543,0.44383708,0.4674073,0.49195176,0.46506292,0.43915787,0.50865036,0.52895314,0.5773415,0.21662727,0.22253594,0.45431063,0.45630553,0.54000527,0.20154715,0.09004914,0.25702316,0.41153848,0.15585639999999998,2.0,2.0,0.5110368,0.5986752,0.48508844,cluster1_pred,1.0,3
0.530328,0.17268208,0.17373712,0.17355955,0.17359877,0.15328970000000003,0.108675696,0.50225365,0.5001768,0.5862623,0.59444153,0.604025,0.6364141,0.6328961999999999,0.6187417,0.62114567,0.6357715,0.16616304,0.15839878,0.57930183,0.56535125,0.6243274000000001,0.56424296,0.9196314,0.9208620000000001,0.24135384,0.116462834,1.0,0.0,0.50737417,0.5218992,0.5032485,cluster1_pred,1.0,1
0.65071326,0.12696083,0.13390659,0.12010245,0.118437745,0.095001906,0.38121402,0.39670685,0.42418587,0.4480403,0.50026387,0.4780592000000001,0.4551912,0.41902910000000004,0.44403479,0.42887375,0.4683952,0.14639000000000002,0.15745859,0.51289713,0.57197744,0.40093622,0.19953886,0.17180575,0.13522653,0.21764927,0.20396969,1.0,2.0,0.5204019,0.5902793,0.5122592,cluster1_pred,1.0,3
0.50876755,0.04164009,0.04216983,0.041997425,0.04089524,0.030440366,0.22120681,0.50118333,0.48940057,0.5392265,0.6056635,0.5941375,0.5794967,0.58480144,0.60086304,0.6418075,0.6686298,0.029813988,0.02958919,0.54369324,0.5031097999999999,0.68654686,0.51096094,0.69753486,0.8277601000000001,0.37562492,0.13004453,3.0,0.0,0.50607073,0.533738,0.5124076,cluster1_pred,1.0,3
0.56293166,0.6983165,0.6946956,0.6962228,0.6914786,0.6831164000000001,0.07959807,0.47377396,0.5208272,0.53148115,0.58212215,0.62312233,0.6005986999999999,0.56405276,0.5750378,0.5431236999999999,0.55426955,0.7062037,0.6781391999999999,0.5861475,0.6164635,0.50407374,0.47050843,0.55421275,0.6366187,0.6842499,0.27847108,1.0,1.0,0.52015,0.5153186,0.57731426,cluster2_pred,,2
0.48297116,0.65444463,0.6529683000000001,0.6525608,0.6451306,0.6599974000000001,0.059366234000000004,0.4375433,0.40640804,0.50203496,0.56690246,0.5468887,0.6269477,0.5390680999999999,0.6999578000000001,0.7491593000000001,0.8059042,0.6423989999999999,0.6128344,0.64946485,0.6185736,0.6937637,0.4987573,0.49259725,0.71145725,0.61478657,0.44129586,2.0,1.0,0.514789,0.5069048,0.5634895,cluster2_pred,,3
0.5096390000000001,0.14845045,0.14756276,0.14820744,0.148174,0.13076687,0.18056855,0.5073228,0.50746626,0.53780335,0.57384336,0.55552894,0.52311355,0.49016163,0.4121652,0.39963245,0.43418065,0.18234116,0.17788197,0.38321009999999994,0.42930064,0.39514795,0.122264035,0.14673361,0.08148569,0.09994494,0.11202271,3.0,2.0,0.4967691,0.62271595,0.51465297,cluster1_pred,1.0,3
0.56238455,0.42233133,0.42289940000000004,0.42426379999999997,0.42195028,0.4341951,0.04917428,0.50822556,0.49644926,0.5387005,0.6138779999999999,0.5971263000000001,0.57831776,0.5643204,0.59908426,0.5848492,0.6138078,0.42259127,0.41503266,0.5843423000000001,0.5882294,0.5766041999999999,0.6062058000000001,0.4790225,0.5020666,0.63164634,0.09916186,1.0,0.0,0.51149076,0.516667,0.5184861,cluster2_pred,,3
0.49056274,0.11694935,0.117468536,0.1161972,0.11957901,0.09581161,0.1609253,0.49391413,0.48526496,0.54247427,0.5818846999999999,0.5979234,0.5936915,0.56485695,0.6034357,0.61550325,0.6234132,0.116523646,0.117450416,0.5710487,0.56522405,0.5991932,0.56173605,0.75106007,0.84222287,0.4029926,0.061536126,3.0,0.0,0.5079786,0.5287792,0.5087994,cluster1_pred,1.0,2
0.48276684,0.22522639,0.22444210000000003,0.22407171,0.2258433,0.17759651,0.15801895,0.5209227,0.5174641,0.5508325,0.5833093,0.59349936,0.51761365,0.47059858,0.5107762,0.50895417,0.5672297,0.23685874,0.24401543,0.5342979999999999,0.5728470999999999,0.4646175,0.39949417,0.38361898,0.27256593,0.5244569,0.15342546,2.0,2.0,0.50050765,0.55593234,0.501782,cluster1_pred,1.0,3
0.5539097,0.045976274000000004,0.045773547000000005,0.040973123,0.04235354,0.03144362,0.13436821,0.4798766,0.5111638,0.56007916,0.55328834,0.56654656,0.5487728000000001,0.5474554,0.5864469,0.5947197,0.6605161999999999,0.030972787999999998,0.036038335,0.5703913,0.5411123999999999,0.66386396,0.5015165,0.42915565,0.45917144,0.37324122,0.12841094,1.0,2.0,0.4965395,0.55654514,0.51865077,cluster1_pred,1.0,3
0.50997037,0.35684225,0.35841185,0.35883486,0.36082929999999996,0.36684190000000005,0.10828142,0.54481924,0.5842172,0.7040778,0.62077534,0.55988675,0.55838484,0.4710271,0.47649613,0.5151420999999999,0.5451791,0.3798512,0.37559152,0.36944047,0.35781187,0.5503884,0.34051114,0.638508,0.38986117,0.8182868000000001,0.28764087,3.0,0.0,0.50157833,0.5640546,0.5088161,cluster1_pred,1.0,3
0.51601154,0.23287845,0.2319656,0.23111396,0.22996448,0.18056248,0.11580922,0.50958896,0.47044006,0.55083126,0.59822285,0.6078023,0.5505314,0.51316875,0.5683805000000001,0.5490356,0.5906821,0.22522916,0.24392287,0.63047856,0.65644985,0.5303547,0.5279003000000001,0.48939314,0.45184806,0.45014277,0.17776623,3.0,2.0,0.5061816,0.52291274,0.50846815,cluster1_pred,1.0,1
0.4831376,0.8466395,0.8488336,0.84743917,0.85277706,0.85933155,0.03034775,0.52154934,0.6291123000000001,0.7140681999999999,0.7041733,0.7884684000000001,0.76956016,0.74870664,0.7618535,0.8438616,0.8449309000000002,0.81514144,0.8078892,0.8072421999999999,0.7753026,0.74742323,0.7829282,0.9258841999999998,0.8860556999999999,0.67912734,0.41159526,2.0,1.0,0.5383731,0.49927887,0.61890423,cluster2_pred,,3
0.52708536,0.6862008,0.68900555,0.6888605,0.69261986,0.6841156,0.017843666,0.57074374,0.5607799,0.5864755,0.6073014,0.5634636,0.5186158,0.49751619,0.55127776,0.5437116,0.6126883000000001,0.70180774,0.7032965,0.6021568,0.65021336,0.46014790000000005,0.50480366,0.32722884,0.16413374,0.70473176,0.29414037,1.0,1.0,0.52828723,0.536249,0.5862314,cluster2_pred,,2
0.6497904,0.6138248000000001,0.62097746,0.5888604000000001,0.61735994,0.6182251,0.17527965,0.59142387,0.28110686,0.38649693,0.47585186,0.31923527,0.21685886,0.20416412,0.21413495,0.07108449,0.123608544,0.71579623,0.6781085,0.22063739999999998,0.37052676,0.055703635999999994,0.13646778,0.44618312,0.47691223,0.6992292,0.98326254,1.0,1.0,0.44027394,0.5948589,0.6816978,cluster2_pred,,2
0.5381397,0.19327891,0.19498010000000002,0.196863,0.19458537,0.19907996,0.08879026,0.5044079,0.47564140000000005,0.48175535,0.56932604,0.5847098000000001,0.5417159,0.56119555,0.5705916,0.56317186,0.6164921999999999,0.19431713,0.21808146,0.5249623999999999,0.5017667,0.63242084,0.4131937,0.13683206,0.34759359999999995,0.29515440000000004,0.120757855,1.0,2.0,0.48883107,0.56023335,0.49862787,cluster1_pred,1.0,3
0.56248575,0.20507587,0.20572805,0.2028169,0.20105250000000002,0.18832923,0.12710513,0.47551328,0.53425896,0.5444952,0.61149687,0.61414784,0.5635441999999999,0.53474826,0.5501301,0.52683896,0.5938293,0.21632272,0.19762847,0.45943190000000006,0.45800412,0.5511212,0.35395786,0.56750304,0.53759885,0.6059757,0.09709642,1.0,2.0,0.50219136,0.5642399,0.5159259,cluster1_pred,1.0,3
0.5607108000000001,0.65285045,0.65650886,0.64737517,0.64183366,0.6570560999999999,0.080744274,0.48297116,0.41103613,0.4518735,0.5182277,0.55100656,0.5106297000000001,0.58816886,0.5457996999999999,0.68540287,0.75246596,0.6428758000000001,0.61831176,0.63911736,0.62402725,0.6467234000000001,0.47592613,0.19713645,0.48013985,0.5996769000000001,0.45971809999999996,1.0,1.0,0.5127176,0.52138245,0.58151394,cluster2_pred,,2
0.49237016,0.15144753,0.15407473,0.14884764,0.14760335,0.12718648,0.2779427,0.40648413,0.4017574,0.44316265,0.47656679999999996,0.47931817,0.46007305,0.43587106,0.46878758,0.50971544,0.55054903,0.19115636,0.18651898,0.33788029999999997,0.33127314,0.52634394,0.03071595,0.054488964,0.16162445,0.21436073,0.17112322,3.0,2.0,0.50489414,0.6345805,0.51221645,cluster1_pred,1.0,3
0.63126785,0.6029206,0.6094709,0.5889885,0.5978316,0.6066668000000001,0.1688868,0.56929606,0.47250423,0.56423014,0.5779820999999999,0.67151237,0.5884379,0.5120709,0.5151727,0.5314285,0.47386143,0.6061833000000001,0.56463367,0.41725037,0.36421525,0.6803137,0.38827848,0.5159553,0.525001,0.52621925,0.6914971,1.0,1.0,0.5115699,0.51144797,0.62049145,cluster2_pred,,1
0.5696893,0.6026655,0.6014415,0.5855314,0.58781385,0.60338116,0.18155141,0.37933213,0.42126638,0.45329076,0.5201642,0.54587156,0.50970006,0.4232469,0.48500457,0.49905846,0.51873314,0.6190439999999999,0.6114562,0.41275015,0.39276978,0.58742553,0.2827232,0.52525276,0.56267095,0.49101794,0.43739384,1.0,1.0,0.5171205,0.4950896,0.60558164,cluster2_pred,,2
0.55311257,0.32476726,0.3254094,0.32208705,0.31860259999999996,0.33606237,0.08392662,0.46153299999999997,0.5141302,0.54601324,0.598459,0.5912463000000001,0.53757817,0.48980922,0.53311974,0.526938,0.5166242999999999,0.33883017,0.33744788,0.43417403,0.42998338,0.5506384,0.29791114,0.5203321,0.42492557,0.6494158,0.18881979999999998,1.0,2.0,0.5002859,0.5530832,0.51196086,cluster1_pred,1.0,3
0.54904675,0.32094124,0.33255359999999995,0.31664532,0.33362925,0.33485570000000003,0.29143244,0.5355734999999999,0.30608672,0.35781327,0.31214276,0.33429247,0.33634946,0.3468593,0.42831907,0.44788516,0.5197891,0.35446507,0.3875895,0.57205707,0.6293038000000001,0.42504138,0.31243706,0.2134822,0.28471753,0.71815723,0.5176602,1.0,2.0,0.51520795,0.5559699,0.5379519,cluster1_pred,1.0,2
0.4956978,0.17536029,0.18138711,0.17823301,0.18317272,0.14374183,0.31312308,0.63143575,0.60404444,0.639033,0.69935846,0.6461723,0.64429766,0.6489763000000001,0.6385371999999999,0.6608708000000001,0.7142371,0.15848586,0.14915149,0.5786207,0.5416686,0.6877382,0.6055583000000001,0.6410724,0.59711725,0.4359509,0.3121683,3.0,0.0,0.5049258,0.54493093,0.5133773,cluster1_pred,1.0,3
0.46228373,0.69850785,0.6941265999999999,0.70019203,0.69534624,0.68650264,0.023569072000000003,0.52708536,0.5862061,0.6195498,0.6350722,0.6147338000000001,0.55771667,0.5070213,0.53654164,0.56838554,0.5885069,0.70314527,0.7012444999999999,0.6014899,0.64093846,0.48374602,0.52810645,0.5631464,0.3219195,0.70501107,0.27728704,2.0,1.0,0.5377244,0.5047168,0.5749083,cluster2_pred,,1
0.490821,0.06988904,0.07043057,0.070806645,0.07120215,0.05629811,0.47709274,0.5201573,0.43375212,0.49050379999999993,0.52674526,0.5280714,0.52233034,0.4967879,0.51022196,0.5144834,0.55303836,0.09137159,0.09442246,0.43617964,0.44319922,0.5202723,0.1348579,0.20383444,0.32662952,0.46775392,0.042368814000000005,3.0,2.0,0.5250578,0.64313847,0.50041986,cluster1_pred,1.0,2
