Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43814552,0.43073472,0.41864508,0.451442,0.443234,0.37133145,0.02970044,0.46429735,0.48835093,0.44736847,0.44575410000000004,0.4720649,0.45149246,0.47572026,0.4627559,0.4440991,0.48902570000000006,0.43547404,0.40632498,0.46609062,0.46306959999999997,0.45394206,0.47942775,0.36461166,0.38116740000000005,0.20846868,0.10279929,3.0,0.46859893,0.47615844,0.45495358,cluster1_pred,3.0,2
0.46109447,0.45933822,0.44470176,0.4714538,0.48394495,0.48841032,0.090379305,0.5328497,0.46205026,0.42377478,0.42333004,0.45074764,0.34426314,0.37457670000000004,0.39897773,0.38588756,0.43128386,0.49582390000000004,0.5287966,0.48538363,0.5293333,0.35245386,0.4487384,0.35169065,0.28613153,0.69861573,0.34123185,3.0,0.45166373,0.48395428,0.42888656,cluster1_pred,3.0,3
0.5362238,0.28715646,0.26925308,0.2954679,0.30848625,0.24367565,0.056384828,0.50960165,0.48655447,0.39517426,0.41402295,0.4711358,0.4286311,0.43312849999999997,0.44111732,0.48628122,0.5188984000000001,0.23032800000000003,0.33393803,0.4979656,0.46759826,0.52162343,0.5286425,0.3034481,0.41392353,0.078880064,0.16033699999999998,1.0,0.47321615,0.49319026,0.4626765,cluster1_pred,3.0,2
0.58161604,0.37016267,0.36363634,0.37963509999999995,0.39048168,0.37617278,0.08247282,0.49796215,0.5618568,0.47229066,0.48715493,0.54583544,0.5472658,0.49554288,0.52554953,0.5435601999999999,0.51551056,0.31799448,0.32015967,0.5001272,0.46286517,0.5375161999999999,0.6122249,0.6406550999999999,0.7394663,0.45393008,0.25562915,1.0,0.44328403,0.4885214,0.46550682,cluster1_pred,3.0,1
0.42750642,0.46662927,0.43891147,0.47498524,0.46502292,0.47180143,0.12848039,0.44887975,0.40824640000000006,0.41525048,0.38212386,0.41450858,0.39797452,0.39614590000000005,0.3946047,0.39610538,0.3674427,0.47341952,0.44496685,0.44917813,0.4558376,0.42886075,0.38734633,0.29545390000000005,0.34459959999999995,0.67511386,0.29065934,3.0,0.45669663,0.48629364,0.43755403,cluster1_pred,3.0,2
0.48630998,0.57263035,0.55993056,0.58387285,0.5900229,0.6194637,0.078979656,0.48154795,0.50435877,0.45701623,0.48288736,0.54298925,0.53704077,0.5256941999999999,0.53592736,0.5014782999999999,0.5031182,0.6133647,0.5095239,0.3799547,0.33405894,0.53291714,0.46285662,0.7486186,0.8018749,0.7161109,0.27952576,3.0,0.46125305,0.4591349,0.4443725,cluster0_pred,2.0,2
0.4870482,0.47504202,0.45454544,0.49264276,0.4799312,0.48488742,0.06949698,0.49620858,0.6078873,0.51185966,0.5068861,0.51683086,0.45061263,0.468286,0.4402468,0.45497397,0.5203802,0.42686018,0.41225392,0.5834953,0.6107981,0.40934777,0.6179155,0.46829072,0.29188220000000004,0.62380016,0.31800285,3.0,0.4502332,0.48304558,0.4452985,cluster1_pred,3.0,3
0.42574024,0.31575996,0.2860452,0.31312537,0.30275235,0.23928753,0.07853662,0.44437638,0.42112705,0.36544585,0.37709847,0.42745876,0.37337170000000003,0.41759315,0.42357767,0.43505448,0.44022968,0.24002172,0.2859761,0.52007437,0.50586754,0.48979056,0.45641476,0.23845221,0.42710066,0.058088303,0.25708842,3.0,0.4660232,0.49475393,0.46686262,cluster1_pred,3.0,2
0.33758309999999997,0.40549633,0.40822238,0.39846970000000004,0.44208717,0.298607,0.26105034,0.53407156,0.5929674,0.41446963,0.44914782,0.58579844,0.56849897,0.5678333999999999,0.5374391,0.57280713,0.5810005,0.2947329,0.34789824,0.49295140000000004,0.3476068,0.778468,0.62987334,0.49551320000000004,0.553462,0.37075567,0.77174616,2.0,0.46776712,0.48880446,0.4517534,cluster1_pred,3.0,2
0.615905,0.7173303000000001,0.69889987,0.73160684,0.7178899000000001,0.7091718000000001,0.15107521,0.48890585,0.48004863,0.41342023,0.4159498,0.41800264,0.48454988,0.5304806,0.5224025,0.82705116,0.8339511000000001,0.45503405,0.55479294,0.9652313,0.87483233,0.7494149999999999,0.8692673000000001,0.54683083,0.6831123,0.8410470999999999,0.56057274,1.0,0.5056761,0.45031923,0.43371734,cluster0_pred,2.0,1
0.43587529999999997,0.38137972,0.3503185,0.38081223,0.37270644,0.37234893,0.09020039,0.45971435,0.5668092,0.44363109999999994,0.44971126,0.49910912,0.38640472,0.42486852,0.45493504,0.5323273000000001,0.5668428000000001,0.35372177,0.290187,0.40146363,0.36675584,0.512116,0.4571366,0.29473978,0.28383064,0.4399861,0.37040725,3.0,0.47882417,0.4848078,0.44129527,cluster1_pred,3.0,3
0.47571355,0.501963,0.47423276,0.5167746,0.50516057,0.45367154,0.061965375999999996,0.4283844,0.47552216,0.33146992,0.3626992,0.34290066,0.33491835,0.38523218,0.39081296,0.39533,0.34259966,0.58646,0.56641364,0.34251820000000005,0.36058515,0.38201213,0.22568193,0.065607354,0.12952271,0.42331877,0.17759669,3.0,0.46772185,0.48979214,0.4093098,cluster1_pred,3.0,3
0.31310937,0.43466067,0.45222935,0.45085340000000007,0.4787845,0.5379767,0.12479978,0.64096105,0.6020974,0.59629786,0.58944404,0.5819739,0.5483598000000001,0.6271216,0.5712399,0.5195531,0.5047189999999999,0.49491660000000004,0.3684867,0.23199706,0.16207427,0.5572986999999999,0.45859694,0.8095306,0.7828301999999999,0.6458659999999999,0.6340493,2.0,0.51341224,0.5234872,0.43023807,cluster1_pred,3.0,3
0.49299166,0.26977003,0.23566884,0.27722192,0.27465597,0.23321526,0.01379375,0.46977124,0.48850778,0.44859907,0.47652120000000003,0.46538999999999997,0.42064917,0.45285875,0.46973106,0.46633244,0.47671127,0.22520421,0.24570324,0.43596720000000005,0.40661514,0.506985,0.45813593,0.61581385,0.5738383,0.08720582,0.05530937,3.0,0.46028432,0.5050394,0.4723284,cluster1_pred,3.0,2
0.48933253,0.40717894,0.38563990000000004,0.42789876,0.4191514,0.40617645,0.10991548,0.46715268,0.5101462999999999,0.44499645,0.45526279999999997,0.4700311,0.43265712,0.43335193,0.5062233,0.5312943,0.5547988,0.32719278,0.37008274,0.5734106,0.54477674,0.5327786,0.6494005,0.38018945,0.47962266,0.4651065,0.17336535,3.0,0.46954635,0.48991433,0.4515087,cluster1_pred,3.0,3
0.36460108,0.4004487,0.39779967,0.42142440000000003,0.42029822,0.34758228,0.27859285,0.5312349000000001,0.60251033,0.49943998,0.5707288,0.6255849,0.5513509,0.53675866,0.5338958,0.54327327,0.5498175000000001,0.27051112,0.31895068,0.6208206000000001,0.5784075,0.57313234,0.7850338000000001,0.78380805,0.76649654,0.15162733,0.15109585,2.0,0.45044076,0.5154731,0.4675405,cluster1_pred,3.0,2
0.48446515,0.2030286,0.16444702,0.18010592,0.17259176,0.14394547,0.058412567,0.38782659999999997,0.44529295,0.43100348,0.41672608,0.45238724,0.4445923,0.44701532,0.45946404,0.44755173,0.44071224,0.12096131,0.15977097,0.36887154,0.30374575,0.57383204,0.35412642,0.5850104,0.6741995,0.021507172,0.16003309,3.0,0.4531666,0.52516645,0.47419617,cluster1_pred,3.0,2
0.4775934,0.31856424,0.30746964,0.33078283,0.34461012,0.34828162,0.08675834,0.5610301,0.6469520000000001,0.6016898,0.59604174,0.607287,0.56252736,0.5163903000000001,0.5360253,0.5182005000000001,0.49374074,0.29777208,0.25442475,0.34684697,0.29827037,0.53232795,0.5313279000000001,0.83233994,0.5982985,0.43748859999999995,0.27366513,3.0,0.45451546,0.52797574,0.4715454,cluster1_pred,3.0,1
0.48693505,0.41446996,0.38621894,0.4202472,0.40711012,0.47755745,0.08261766,0.4035273,0.44658992,0.43006954,0.46911085,0.44580454,0.36852548,0.328113,0.33602715,0.36492398,0.4028435,0.42301944,0.4615903,0.39942938,0.40333164,0.42512473,0.3445849,0.50891805,0.40104829999999997,0.5979021999999999,0.1611204,3.0,0.44717988,0.49071878,0.45094126,cluster1_pred,3.0,3
0.46271676,0.41671342,0.38506085,0.4302531,0.42431197,0.4105635,0.01791739,0.45532355,0.53071564,0.39546168,0.43088287,0.43799937,0.4284257000000001,0.41051605,0.41003123,0.42046459999999997,0.44493678,0.41391855,0.45013383,0.46797267,0.47581834,0.42994797,0.43637446,0.38089266,0.39673108,0.49699706,0.07033809,3.0,0.4510628,0.4808837,0.44407147,cluster1_pred,3.0,2
0.33171323,0.68311834,0.69021434,0.70512074,0.6995413,0.7245161,0.24423201,0.54541296,0.50581646,0.005937146,0.15542999999999998,0.15809692,0.020198878,0.11363466,0.12151479,0.06493116,0.054238364000000004,0.99528813,0.88484657,0.17763099999999998,0.34097788,0.02333575,0.21561131,0.03877559,0.09064362,0.6519695,0.9815788000000001,2.0,0.5733958,0.35157818,0.35696355,cluster0_pred,2.0,2
0.4147942,0.26416153,0.22872032,0.23837548,0.2299312,0.17246214,0.18267560000000002,0.34695370000000003,0.38899422,0.2552836,0.27491078,0.32633758,0.2893251,0.29720240000000003,0.3045985,0.31408590000000003,0.3252109,0.26582986,0.3485885,0.40276152,0.42955333,0.37445775,0.15339877,0.05093419,0.089701615,0.10978592,0.21554393,3.0,0.45138445,0.49002445,0.46734565,cluster1_pred,3.0,3
0.4045402,0.5356141,0.5159236,0.5456151,0.54701835,0.5682994,0.10463313,0.48761925,0.5073215999999999,0.42474025,0.43549213,0.47863045,0.37920824,0.38992825,0.41726163,0.41706145,0.39261127,0.548701,0.59358406,0.4102906,0.38907352,0.48362209999999994,0.41379774,0.2739924,0.2767656,0.75820863,0.34732017,3.0,0.46528292,0.4830637,0.4121029,cluster1_pred,3.0,3
0.39415687,0.39371842,0.36247832,0.38669807,0.37729365,0.37627834,0.08394676400000001,0.40011692,0.37888882,0.2855727,0.3704028,0.43253863,0.38535625,0.37727728,0.3490911,0.42097417,0.40236333,0.37048190000000003,0.43086284,0.4491031,0.43398604,0.47768109999999997,0.37406752,0.38387129999999997,0.6254898,0.44861406,0.31808254,2.0,0.45960638,0.4858276,0.45184892,cluster1_pred,3.0,2
0.5932564,0.77621984,0.7984945,0.81224257,0.8228211999999999,0.83754873,0.07506901,0.5645503000000001,0.5708930999999999,0.369527,0.41129452,0.46093157,0.39722988,0.33894709999999995,0.36271685,0.32821409999999995,0.27474976,0.9684808000000001,0.85581255,0.42776832,0.53517455,0.19866037,0.40239567,0.36781990000000003,0.37048352,0.74511737,0.64990383,1.0,0.4542949,0.4300366,0.36585122,cluster0_pred,2.0,3
0.475155,0.22041506,0.19513607,0.23131251,0.22649087,0.19063714,0.034752753,0.47244626,0.46355537,0.37670454,0.3941117,0.4322654,0.43658909999999995,0.4581668,0.49139485,0.5257993000000001,0.53764063,0.12384743,0.19363672,0.5154907,0.46489140000000007,0.57048935,0.5189408,0.2991165,0.5283388000000001,0.07317979,0.16371582,3.0,0.46142018,0.4982413,0.47367394,cluster1_pred,3.0,3
0.44545594,0.50476724,0.47596990000000006,0.51030016,0.5,0.45507377,0.030910267999999998,0.42379662,0.512793,0.49330959999999996,0.48117754,0.5043262,0.50490004,0.4868075,0.48551944,0.50198966,0.48985532,0.48773047,0.446846,0.4261036,0.38279834,0.5363093000000001,0.48599663,0.8319509,0.82441443,0.4354489,0.060048215,3.0,0.44831377,0.47562134,0.46516913,cluster1_pred,3.0,3
0.4448149,0.4083006,0.37695429999999996,0.3978811,0.40711012,0.4018192,0.052056707,0.4269357,0.41066968,0.44501758,0.4162008,0.4720649,0.45664388,0.46147728,0.48651773,0.48329884,0.45968172,0.37036222,0.43805307,0.45517945,0.40925690000000003,0.5479761,0.4633397,0.5724789,0.67178243,0.44643897,0.37686604,3.0,0.4659253,0.48151657,0.46234345,cluster1_pred,3.0,2
0.58250237,0.6432978,0.64620733,0.6721600999999999,0.6737386,0.67587596,0.12692976,0.44698119999999997,0.29497227,0.11899701,0.1973583,0.19040768,0.14394215,0.28025964,0.28273985,0.31743565,0.30973563,0.73836714,0.806604,0.48582650000000005,0.5161163,0.38317525,0.33140590000000003,0.05755259,0.21251982,0.9253107,0.5877340999999999,1.0,0.5582933,0.46978274,0.36385536,cluster0_pred,2.0,3
0.6066123999999999,0.6146943,0.6624204,0.64685106,0.69438076,0.68823856,0.23120506,0.5353684,0.56048304,0.9913523999999999,0.8908531,0.9294308000000001,0.9722390999999999,0.9474292,0.92542297,0.9119598,0.94113874,0.39525196,0.41233155,0.78707576,0.5966665,0.9381729,0.9553171999999999,0.9335773,0.9386663000000001,0.8063789000000001,0.65763545,1.0,0.47954962,0.4838655,0.4715291,cluster1_pred,3.0,1
0.61815137,0.41222662,0.40995952,0.43143028,0.44839454,0.5283064000000001,0.07155029,0.5750597,0.5933122,0.5918454000000001,0.63211405,0.5692573000000001,0.5389931,0.5728675,0.6012535,0.57067543,0.59873706,0.38773188,0.33806258,0.38207045,0.30911016,0.5940331999999999,0.54925466,0.81595397,0.7197927,0.630285,0.39019227,1.0,0.4627209,0.49617592,0.46141726,cluster1_pred,3.0,1
0.44516930000000005,0.5507571,0.55993056,0.5721013,0.59231657,0.6152308000000001,0.24772519,0.54453784,0.6769933000000001,0.6359884,0.6234085,0.6240230999999999,0.6118899,0.63662463,0.60860026,0.6103149,0.55040896,0.5500703,0.47736472,0.38291165,0.3042209,0.6070518,0.6054177,0.9190806999999999,0.8802168,0.6750586,0.3197513,3.0,0.48015437,0.48328653,0.46205834,cluster1_pred,3.0,3
0.4964268,0.41783515,0.38911409999999996,0.41436142,0.40768352,0.42715523,0.07673039,0.43645912,0.48881096,0.49232477,0.44733423,0.4301996,0.40092150000000004,0.3872704,0.41532147,0.44022644,0.44213682,0.36137545,0.43600437,0.46974859999999996,0.44629666,0.50048906,0.4679116,0.49280033,0.32633543,0.6903206000000001,0.15150319,3.0,0.44852495,0.4904569,0.45673794,cluster1_pred,3.0,1
0.41609836,0.17554684,0.1412855,0.16185993,0.16112389,0.120852545,0.10480353,0.42131695,0.50998485,0.47623736,0.53508335,0.5358208999999999,0.47750664,0.45347250000000006,0.51910657,0.5018162,0.47577915,0.068799496,0.09519910000000001,0.38266534,0.30277485,0.6096931999999999,0.4701594,0.8689904,0.8034589,0.09375736,0.30758969999999997,3.0,0.4500808,0.53970313,0.45736837,cluster1_pred,3.0,1
0.29891872,0.66124505,0.64736533,0.6745145,0.65481657,0.5711285,0.05557543400000001,0.4086631,0.46383455,0.40245667,0.42095867,0.44914532,0.44055784,0.47781944,0.43688697,0.46149796,0.47582912,0.66018283,0.6210272,0.53172517,0.5326221999999999,0.45824215,0.4897491,0.41688636,0.57280093,0.38830546,0.15499175,2.0,0.4486198,0.46160087,0.42503172,cluster1_pred,3.0,3
0.48181763,0.30678633,0.30110016,0.32313126,0.33944955,0.3331132,0.05616331,0.53465205,0.5414409,0.59110737,0.5828803000000001,0.60218775,0.56895137,0.56586015,0.56842995,0.5951287,0.546604,0.2527435,0.24090457,0.36261663,0.25074145,0.6774236,0.57084024,0.93596864,0.8500274,0.3825624,0.2647558,3.0,0.46055305,0.5160263,0.46533293,cluster1_pred,3.0,2
0.49776295,0.68536174,0.6624204,0.67686874,0.6852064,0.7179494000000001,0.059460517000000004,0.4063102,0.43140134,0.2705458,0.32083290000000003,0.38469657,0.34955692,0.35602212,0.34377986,0.34977177,0.413997,0.6881786,0.7437611,0.39100704,0.32041702,0.59049946,0.37228890000000003,0.13209315,0.30473432,0.7044100000000001,0.63701445,3.0,0.5085984,0.50248283,0.39626056,cluster0_pred,2.0,1
0.44445008,0.3752103,0.36132020000000004,0.39317244,0.4002294,0.40938786,0.16669223,0.52025,0.64655685,0.61717516,0.61561036,0.647753,0.6361406999999999,0.57251716,0.6095451,0.5724427,0.5710347,0.23822379,0.27765566,0.58620083,0.51368415,0.6337391,0.74950135,0.9772757,0.92086977,0.52510196,0.24940639999999997,3.0,0.4272904,0.51029134,0.48607194,cluster1_pred,3.0,3
0.44368383,0.36904094,0.33815867,0.3566804,0.36353213,0.26717722,0.15173976,0.44368383,0.47278637,0.39289240000000003,0.4150938,0.4025296,0.38161999999999996,0.3580828,0.38812685,0.414908,0.43103385,0.40265793,0.41429102,0.34608307,0.35133103,0.41147038,0.23130754,0.13746423,0.11871720000000001,0.19329883,0.20254489999999997,3.0,0.45824823,0.49416542,0.44766244,cluster1_pred,3.0,1
0.47244608,0.2720135,0.24145919,0.26545024,0.25573397,0.21340875,0.085752994,0.42504114,0.43340904,0.32376903,0.32298532,0.34630429999999995,0.29882577,0.2980758,0.33303330000000003,0.37565103,0.39209598,0.2223014,0.34707162,0.51513934,0.54422563,0.39171890000000004,0.35998976,0.04055732,0.068684265,0.069990076,0.13195457,3.0,0.47078335,0.49679357,0.4653587,cluster1_pred,3.0,3
0.4218522,0.4800897,0.47596990000000006,0.46909952,0.45814225,0.5187149999999999,0.040742256,0.38289973,0.46512470000000006,0.35011458,0.33391592,0.3292966,0.33480698,0.3499644,0.31553704,0.3022993,0.26039413,0.5895632,0.55008847,0.24438211,0.2766571,0.33058262,0.20915459,0.08288368,0.074904144,0.62324345,0.5862095,3.0,0.5013498,0.49227637,0.4193084,cluster0_pred,2.0,3
0.4262315,0.6494671999999999,0.6398379,0.67686874,0.6766055000000001,0.5777720000000001,0.034446035,0.50229955,0.59630364,0.56022084,0.55966693,0.5527059,0.51817167,0.5101004,0.5081518,0.5340199000000001,0.5593208000000001,0.62568015,0.5912611,0.5633623999999999,0.547357,0.502455,0.8054762,0.89881057,0.63497424,0.39428708,0.07190144,3.0,0.45891184,0.463399,0.45021126,cluster1_pred,3.0,2
0.45738706,0.49074593,0.47075856,0.4426133,0.4644496,0.5436046999999999,0.24070477,0.28999415,0.43960859999999996,0.2710522,0.30532572,0.28925067,0.21830158,0.23487169,0.24804059,0.28042242,0.30581352,0.43449438,0.5695538,0.5757445999999999,0.60193825,0.41028973,0.4174192,0.25739795,0.22362639,0.6716215,0.6082668000000001,3.0,0.4974575,0.4245305,0.42272735,cluster0_pred,2.0,1
