Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48446515,0.35501963,0.32310367,0.34137726,0.33142206,0.26650855,0.08156119,0.38782674,0.5336697,0.48720807,0.44590738,0.47581252,0.43990117,0.42579678,0.39996246,0.44547284,0.47365114,0.27381194,0.36435327,0.5178308,0.5131551,0.467969,0.50525606,0.4988347,0.3409249,0.068401225,0.30074075,3.0,0.0
0.47233003,0.2793045,0.25303996,0.28134197,0.28268352,0.2239288,0.029410763,0.45768696,0.52605784,0.44224462,0.4689107,0.47856995,0.45766532,0.44457567,0.42739028,0.42466038,0.3934735,0.25702676,0.31803772,0.42869294,0.43566498,0.42407534,0.41753218,0.5517187,0.4313385,0.05566973,0.20745797,3.0,0.0
0.50565284,0.42120025,0.3972206,0.42201298,0.4128441,0.43171725,0.045982007,0.45798576,0.53159124,0.41076556,0.4392647,0.46991783,0.3922662,0.4203286,0.4311777,0.4102105,0.47042763,0.4168631,0.43828735,0.38340425,0.36731413,0.4667638,0.37546518,0.2394717,0.3005314,0.66274816,0.120317325,3.0,0.0
0.49495846,0.30454293,0.27909675,0.31724542,0.31479362,0.2485027,0.093003444,0.46833694,0.5532172,0.5673533,0.5906618,0.6133183,0.57942486,0.5500547,0.53339165,0.5426786,0.5316765,0.24945103,0.2194137,0.44648126,0.41060412,0.52371424,0.59196264,0.90330553,0.78066504,0.07361515,0.34943554,3.0,2.0
0.5456312,0.44026923,0.4255935,0.45615065,0.45011476,0.46466556,0.13322598,0.48258835,0.54299986,0.40647328,0.4242705,0.53369415,0.49553886,0.5375893,0.51690054,0.47173852,0.46007362,0.46155494,0.47725666,0.38760817,0.36647415,0.47891328,0.4323188,0.278929,0.4596115,0.6477479,0.34134808,1.0,0.0
0.3688026,0.4251262,0.41169658,0.44614476,0.44495422,0.46010354,0.07713083,0.49181408,0.51590544,0.44939926,0.44964018,0.4999753,0.52209574,0.5280038,0.557148,0.5620054,0.53043854,0.38099664,0.37991405,0.5083994,0.4636463,0.5559649,0.605184,0.5708973,0.69310194,0.6938906,0.21934575,2.0,2.0
0.4129388,0.6191811,0.6022004,0.62860507,0.63532114,0.5551538,0.03178782,0.48135322,0.55636054,0.48336104,0.54918325,0.5138568,0.48098755,0.5108245,0.54145044,0.5221434,0.49359867,0.6103032,0.6251585,0.4606005,0.4212196,0.5343869,0.5549654,0.87689686,0.8214824,0.43262854,0.18794939,3.0,2.0
0.50872755,0.48065057,0.462073,0.50088286,0.49655968,0.5057241,0.08686058,0.5102654,0.6242814,0.5738844,0.5729882,0.53217936,0.50153166,0.57939595,0.5707611,0.61273116,0.60271883,0.45450523,0.38361725,0.429429,0.37731144,0.5567345,0.5733314,0.6563196,0.45399338,0.65433794,0.34155113,3.0,2.0
0.4598982,0.4800897,0.4551245,0.4985286,0.4891055,0.44602856,0.05603551,0.4570096,0.46458012,0.40730518,0.42596152,0.38979518,0.39731956,0.42473173,0.45641077,0.4607918,0.41203728,0.5063665,0.52409893,0.39342305,0.37611812,0.47148573,0.3419796,0.14181314,0.18139628,0.42983615,0.13858087,3.0,0.0
0.48545966,0.30622548,0.27504343,0.30311948,0.29529822,0.22808686,0.11115939,0.43929318,0.50510544,0.44101778,0.4400784,0.43430856,0.39439228,0.42759776,0.4102513,0.39998972,0.45375657,0.21373764,0.27167124,0.589309,0.6120645,0.42070448,0.5441862,0.26629025,0.21227582,0.16449621,0.2766397,3.0,0.0
0.49615854,0.8424005,0.82513034,0.86050624,0.84518355,0.8655177,0.047950108,0.3870562,0.43586478,0.3377324,0.37857038,0.445182,0.48841393,0.5314508,0.53588855,0.5564843,0.58306605,0.77830255,0.77014315,0.6767775,0.6156601,0.6262352,0.6450986,0.5052672,0.6917014,0.7107561,0.46716937,3.0,1.0
0.44334686,0.6915311,0.66936886,0.65744555,0.6513761,0.6803547,0.2160822,0.33171323,0.45848954,0.31461698,0.0,0.102428645,0.029175732,0.0,0.06486886,0.06404204,0.0,0.9893155,0.8564526,0.11807318,0.28653058,0.0,0.1720597,0.05130872,0.05912411,0.6335444,1.0,3.0,1.0
0.47547054,0.38754907,0.35726696,0.39022958,0.38933486,0.34045044,0.0591112,0.44748062,0.5360313,0.47350085,0.4708318,0.5277565,0.49403045,0.49336728,0.506999,0.49218538,0.5252023,0.29301846,0.33243927,0.53059095,0.48067117,0.5719762,0.6581866,0.7843425,0.81093836,0.37657574,0.049257014,3.0,2.0
0.50960165,0.30454293,0.27214822,0.29075927,0.28956425,0.22919452,0.054408208,0.39778644,0.42112616,0.35429692,0.41801462,0.43024623,0.39116648,0.4077807,0.45331854,0.48479623,0.50850797,0.2295181,0.33517697,0.49891984,0.46389532,0.5322577,0.44091034,0.3742767,0.5389361,0.07011809,0.16082673,3.0,0.0
0.51896983,0.62647223,0.6068327,0.55738676,0.57970184,0.5977544,0.35289508,0.5268083,0.52767384,0.44662094,0.4625226,0.5016123,0.37148762,0.31963822,0.4001994,0.4284275,0.462529,0.55909884,0.65897125,0.4919813,0.49098685,0.45455953,0.50216407,0.2034663,0.15591787,0.7054088,0.64084035,3.0,1.0
0.43166545,0.44643855,0.42964685,0.46733373,0.46387622,0.4441974,0.095389016,0.48341772,0.5896811,0.5729617,0.5062644,0.52161485,0.45443615,0.4795459,0.51592046,0.5210772,0.5290264,0.4091677,0.3946239,0.48220232,0.45365933,0.5143892,0.6068323,0.656428,0.44608518,0.5090183,0.12596303,3.0,2.0
0.42816153,0.49467188,0.48407644,0.51206595,0.5154817,0.3801799,0.0926882,0.4824905,0.5411647,0.49159673,0.48976687,0.536182,0.5297969,0.54926246,0.57660323,0.6054447,0.6236069,0.3913138,0.4390919,0.56604165,0.4788562,0.6626154,0.7409349,0.8798244,0.8972881,0.24466838,0.25940904,3.0,2.0
0.4212284,0.70274824,0.6936885,0.7357269,0.72534406,0.7429599,0.042028762,0.49424624,0.5544107,0.523487,0.56024146,0.54520506,0.5214042,0.537395,0.49864155,0.5218408,0.5287835,0.646885,0.64988935,0.61428523,0.5841149,0.54437417,0.7319078,0.90202993,0.73164135,0.6789177,0.25618047,3.0,1.0
0.48386756,0.39708355,0.38390273,0.41494995,0.40883029,0.3561368,0.044107623,0.49226522,0.5360316,0.4578731,0.45824102,0.46913415,0.4723667,0.47445446,0.48294577,0.48359922,0.49321032,0.3334354,0.37831855,0.54461634,0.5293792,0.49699438,0.6871269,0.34956336,0.37674528,0.3731846,0.012018034,3.0,0.0
0.4227241,0.17442511,0.14012739,0.1777516,0.1806193,0.1501401,0.050335687,0.48446515,0.45400608,0.39603233,0.4569768,0.45238736,0.4332597,0.46432918,0.463309,0.4782445,0.46765226,0.118386894,0.16090077,0.3727339,0.3122054,0.5642924,0.39133397,0.3708611,0.5676585,0.028197607,0.13613516,3.0,0.0
0.57597125,0.326977,0.3161552,0.32371986,0.31364682,0.21133356,0.1546621,0.43559346,0.48320296,0.34777036,0.39556527,0.43181407,0.34727094,0.325479,0.34924507,0.40520108,0.392478,0.33057988,0.2806744,0.36373073,0.35794815,0.43972585,0.34326658,0.20602429,0.26951218,0.2301576,0.71106845,1.0,0.0
0.4642398,0.51318,0.49218306,0.534432,0.524656,0.46974707,0.034744233,0.47141162,0.4968043,0.43824098,0.48097774,0.5061086,0.44794396,0.45659316,0.4138202,0.42332795,0.39617676,0.56660223,0.52825713,0.3442314,0.3265205,0.46258795,0.33794105,0.67753696,0.5993706,0.41944388,0.11529544,3.0,2.0
0.5528044,0.72293884,0.716271,0.7433785,0.7442661,0.7789188,0.03401152,0.47212845,0.60903335,0.5143163,0.5340675,0.53845584,0.50791204,0.41838002,0.42767528,0.3222743,0.42944714,0.88448536,0.7768939,0.26860887,0.29690772,0.34432995,0.3673665,0.6721543,0.46453598,0.7497714,0.63970214,1.0,1.0
0.4641362,0.3768929,0.34626523,0.3790465,0.3784404,0.4013036,0.049125858,0.3918673,0.4645687,0.34065324,0.3931535,0.3969222,0.36954615,0.43355185,0.40563154,0.38534,0.3975574,0.37127513,0.43139732,0.4454584,0.44191942,0.4509898,0.37218142,0.2095707,0.3265237,0.67851216,0.18970051,3.0,0.0
0.45065007,0.4026921,0.3798495,0.40435553,0.40137616,0.33272347,0.15288144,0.502552,0.5467758,0.48418742,0.4939291,0.4405979,0.45428577,0.4830629,0.46347117,0.525752,0.56961673,0.30067492,0.33848944,0.60007775,0.59071887,0.49487033,0.66801006,0.30209583,0.18105309,0.12001145,0.13924444,3.0,0.0
0.4656741,0.38586652,0.37058488,0.39552677,0.40711012,0.4018192,0.08031728,0.48206335,0.5488461,0.46581486,0.43183905,0.46166337,0.36648613,0.39009026,0.43530256,0.47498873,0.48958713,0.4094683,0.42463,0.39910662,0.3917847,0.45023134,0.4125959,0.31331816,0.17412756,0.44575578,0.2693353,3.0,0.0
0.48393887,0.29500842,0.26288363,0.28193057,0.27924317,0.20944914,0.06850867,0.4278402,0.47005826,0.40825132,0.3785887,0.39920187,0.37836742,0.39016333,0.38307709,0.40504068,0.41977108,0.2560638,0.35287613,0.40541247,0.38713914,0.47604793,0.2759953,0.1422095,0.17212872,0.1215186,0.10441015,3.0,0.0
0.47835195,0.6001122,0.5987262,0.6280165,0.6204129,0.53226286,0.036754932,0.47130865,0.52053225,0.44355553,0.46989924,0.49370015,0.4616757,0.46510506,0.51460785,0.5025931,0.5114116,0.5774648,0.58517694,0.6053542,0.60953236,0.4655646,0.7856662,0.5966933,0.72235304,0.39409736,0.09617058,3.0,2.0
0.38987413,0.4026921,0.3983787,0.4114185,0.43807343,0.4423721,0.103150666,0.55511767,0.62125,0.53535265,0.5678746,0.6456362,0.6425405,0.6442214,0.65557593,0.6739063,0.64034367,0.2521618,0.3174084,0.65079784,0.5681798,0.6692719,0.80386007,0.8732761,0.896707,0.53068936,0.2760568,2.0,2.0
0.57524866,0.40325293,0.41053858,0.42495584,0.43807343,0.50667083,0.12002863,0.52945614,0.5921941,0.5152946,0.5304162,0.51567656,0.47468904,0.5069763,0.4870806,0.40955862,0.5169257,0.41548824,0.46374536,0.3005837,0.22724563,0.57863295,0.43339244,0.54172873,0.43485656,0.63502216,0.5151839,1.0,0.0
0.49826124,0.40325293,0.38274464,0.39964688,0.3939221,0.26917988,0.14176294,0.42556632,0.4622802,0.36176708,0.39650503,0.4615648,0.47867408,0.48715955,0.5000373,0.48209766,0.50973725,0.40834945,0.3550644,0.4256435,0.40729606,0.48024797,0.4300097,0.42195508,0.624544,0.34149086,0.53087676,3.0,2.0
0.50872767,0.39764443,0.3949045,0.41907007,0.43004593,0.44692418,0.08953583,0.54255587,0.5914835,0.5724536,0.555696,0.5171504,0.5037029,0.46661004,0.4884369,0.47967592,0.49357477,0.37679133,0.35619467,0.45181724,0.42881402,0.49590752,0.5703435,0.7388139,0.49662936,0.6874365,0.18405358,3.0,2.0
0.49950257,0.45597303,0.4255935,0.45791644,0.4455275,0.46061036,0.07415738,0.4057064,0.5102009,0.42507377,0.44272307,0.44200793,0.4149863,0.43638557,0.4805087,0.46166638,0.48328727,0.45259878,0.46253687,0.4195993,0.40648454,0.46730813,0.4092369,0.43236315,0.43979192,0.67334104,0.22092818,3.0,0.0
0.4980085,0.42007852,0.46265206,0.43790466,0.4283257,0.2887679,0.33714175,0.40224934,0.40266865,0.32073203,0.36523673,0.39392647,0.36899295,0.30046555,0.34079978,0.45628124,0.4568879,0.38877833,0.51739866,0.5817001,0.5872869,0.45768934,0.4663407,0.27594724,0.39230207,0.38216522,0.7253092,3.0,0.0
0.49953455,0.25799218,0.24030115,0.26839316,0.27236238,0.22635724,0.035221346,0.47515482,0.5426897,0.5166079,0.5575508,0.53920037,0.49228582,0.5152227,0.52003735,0.56752706,0.59523225,0.16470131,0.19867076,0.5206888,0.47059605,0.5703897,0.6579733,0.86855185,0.76094997,0.08339967,0.17317574,3.0,2.0
0.48019645,0.752664,0.7376955,0.7639789,0.75057346,0.7847697,0.035493985,0.45115173,0.48782566,0.4782799,0.3902514,0.41799527,0.43305835,0.48236272,0.51231784,0.5525164,0.4946324,0.77177054,0.66342086,0.44549197,0.40274101,0.53893197,0.47417125,0.34760362,0.41992095,0.7209011,0.41400987,3.0,1.0
0.49872276,0.307908,0.29299366,0.31724542,0.31766057,0.33095694,0.06467471,0.49571845,0.4795186,0.36116576,0.4080223,0.41018933,0.35636824,0.39698973,0.3955594,0.41979373,0.41267642,0.29313537,0.35475662,0.4094809,0.3970191,0.46382642,0.38038087,0.23223151,0.24925146,0.48863077,0.22296545,3.0,0.0
0.3410576,0.62030286,0.63462657,0.6009418,0.5854358,0.5967957,0.4440582,0.5591376,0.6171217,0.4581906,0.43326098,0.41116723,0.36753315,0.4486642,0.44248065,0.48945692,0.5164356,0.67761093,0.5210177,0.22821948,0.2023021,0.45786038,0.36638856,0.16029449,0.12020144,0.7068426,0.64316815,2.0,1.0
0.50203866,0.4111049,0.3891141,0.4243673,0.42144504,0.39541087,0.09115462,0.45694712,0.5209162,0.3908082,0.42904446,0.44972435,0.47876295,0.45402566,0.42908168,0.38626337,0.3821216,0.43146354,0.45488015,0.41654444,0.41917226,0.43139526,0.4065301,0.35610008,0.4443636,0.41894594,0.19814843,3.0,0.0
0.47141162,0.5215928,0.49913144,0.5350206,0.52236235,0.46785563,0.06295369,0.44702867,0.49946404,0.47294122,0.48420298,0.47607,0.44491568,0.40197137,0.4105332,0.38333163,0.41296834,0.5712278,0.5340713,0.34065133,0.3293988,0.44739082,0.32554862,0.6370559,0.44815502,0.41912392,0.13539279,3.0,0.0
0.43889913,0.3578239,0.32773596,0.35314894,0.34518352,0.24454716,0.060977064,0.45929873,0.49576828,0.41614187,0.4825339,0.45871305,0.44166422,0.48547396,0.44750696,0.47816828,0.48635936,0.28933915,0.30758235,0.5192541,0.5083147,0.48229945,0.5398542,0.6043774,0.64929235,0.11541083,0.24738955,3.0,2.0
0.5218295,0.86427367,0.8552403,0.8905239,0.8881881,0.9051867,0.047302593,0.4736967,0.520679,0.52286875,0.5048718,0.58519566,0.55840653,0.50385535,0.5230202,0.48579022,0.49540052,0.8426212,0.7797677,0.6482042,0.6373967,0.50771475,0.7077952,0.59265995,0.60076976,0.7060081,0.5083974,3.0,1.0
0.46949932,0.410544,0.42733064,0.4326074,0.45470193,0.3248279,0.4034267,0.5485495,0.65658027,0.57275635,0.56951994,0.5913409,0.55201024,0.59120506,0.6016319,0.63461477,0.6455948,0.28208068,0.32544297,0.60846657,0.5284271,0.6550488,0.85686165,0.8160871,0.8166587,0.24050128,0.3697171,3.0,2.0
0.55960655,0.040942207,0.0127388695,0.0017657289,0.0,0.0,0.19443308,0.35869545,0.36600658,0.33055368,0.27393332,0.33908898,0.30860245,0.35089538,0.321789,0.30098838,0.29538843,0.054007046,0.13922526,0.25574222,0.2711224,0.37073547,0.19814286,0.097407214,0.16168293,0.01726888,0.37253124,1.0,0.0
0.4492351,0.33482894,0.30978578,0.34373158,0.34518352,0.2394654,0.0697185,0.44797027,0.52519345,0.48225304,0.46616572,0.5250329,0.492365,0.5216792,0.52000594,0.58171535,0.6068027,0.22020847,0.26773697,0.5418143,0.45956886,0.6467064,0.6452376,0.672675,0.70642745,0.12784359,0.2743751,3.0,2.0
0.358724,0.4425126,0.4140128,0.41436142,0.41685784,0.2805686,0.4186944,0.34255534,0.4557217,0.41909957,0.38574818,0.37482604,0.33049133,0.3623426,0.3757105,0.39246935,0.32376146,0.40851086,0.49888337,0.5374713,0.5658251,0.39781412,0.43879795,0.4184477,0.34334978,0.402983,0.7564526,2.0,0.0
0.48352337,0.4598991,0.44354376,0.4702766,0.47362393,0.3386986,0.06614865,0.47077486,0.5584381,0.46953437,0.47297525,0.4987688,0.46947575,0.52541745,0.5694926,0.5642142,0.5830388,0.3155091,0.41037714,0.6845956,0.63237745,0.60783684,0.84986174,0.66584754,0.6943651,0.23021232,0.28019398,3.0,2.0
0.49275377,0.6371285,0.62304574,0.6444968,0.62672025,0.54810584,0.04685104,0.38301003,0.447973,0.41306618,0.46370003,0.5029114,0.51107305,0.5081973,0.52267015,0.534862,0.526178,0.6179402,0.5435823,0.46616754,0.40125197,0.5927601,0.5042618,0.79261446,0.9295421,0.40890938,0.1618108,3.0,2.0
0.5306874,0.2361189,0.20555879,0.241907,0.23623858,0.19822766,0.039847665,0.45212963,0.5175678,0.45232767,0.44077545,0.43802425,0.43796408,0.4203767,0.4261471,0.41870925,0.4147506,0.20573607,0.26418817,0.45205784,0.46770242,0.4092852,0.4167659,0.31528884,0.2541583,0.079710804,0.06497631,3.0,0.0
0.42812827,0.4817723,0.48176032,0.5055915,0.51834863,0.47030726,0.045300413,0.51044,0.5087751,0.40730548,0.41946566,0.44585273,0.41548416,0.47172728,0.4913103,0.50521094,0.4962963,0.4768595,0.53429204,0.4923112,0.46356145,0.5168685,0.5362046,0.30383012,0.41191104,0.4462734,0.05727647,3.0,0.0
0.41373685,0.4879417,0.48986682,0.50323725,0.49311936,0.5513528,0.028848447,0.40724573,0.41093758,0.39542463,0.40570724,0.37235364,0.30739927,0.27618852,0.23278278,0.28328988,0.26220402,0.6073754,0.5884848,0.29414105,0.3297895,0.33293873,0.24891257,0.18512923,0.16382116,0.6413215,0.5710467,3.0,0.0
0.50956506,0.48625913,0.5558772,0.51206595,0.5860092,0.6034385,0.14424224,0.570699,0.5771001,0.47141832,0.51070523,0.51693267,0.5292087,0.51991695,0.5250259,0.511483,0.4878734,0.535982,0.5825198,0.47576478,0.43560106,0.539166,0.57728213,0.6380023,0.68298084,0.7853303,0.44995072,3.0,1.0
0.46987277,0.365115,0.33410543,0.35491467,0.35493124,0.31276855,0.09941894,0.4194897,0.4555607,0.37452307,0.34912023,0.39878657,0.36700052,0.4254527,0.38753393,0.42349556,0.40737838,0.36903745,0.40881634,0.44667664,0.46748605,0.39662975,0.32779473,0.10606904,0.20588474,0.3511451,0.061467238,3.0,0.0
0.48903885,0.57263035,0.5471917,0.5544438,0.54243124,0.5582822,0.3045786,0.36598167,0.37731564,0.25235593,0.28728202,0.39050364,0.34341985,0.40656334,0.43266395,0.3982336,0.38268864,0.70105344,0.63163716,0.22115964,0.21373057,0.41499144,0.24331196,0.14917435,0.37853354,0.75432944,0.5270253,3.0,1.0
0.44863674,0.70274824,0.700058,0.71100646,0.7356652,0.72499955,0.17747845,0.43624794,0.61219156,0.6108685,0.5773482,0.96186835,0.9302561,0.9195864,0.951429,0.9775849,0.9930238,0.40975773,0.4634902,0.9158612,0.710451,0.9974917,0.95385146,0.96011215,0.95233744,0.85447556,0.6993102,3.0,1.0
0.498952,0.3174425,0.31036484,0.31724542,0.33715597,0.26561642,0.13112156,0.4896342,0.5297613,0.4385282,0.5018433,0.5491968,0.46984166,0.45847604,0.46323252,0.4989024,0.5003443,0.23893906,0.27822036,0.5243311,0.4895296,0.53682417,0.6212105,0.57660824,0.66959417,0.07663005,0.2733491,3.0,2.0
0.43950692,0.49186766,0.47075856,0.51147735,0.5080275,0.5724455,0.03888491,0.47548655,0.5239419,0.45137572,0.5083461,0.52915215,0.48014572,0.56218314,0.5580814,0.5345832,0.5222926,0.40763697,0.41854015,0.51291454,0.42617002,0.65103364,0.6136591,0.8172926,0.82057136,0.6710436,0.34670755,3.0,2.0
0.4945556,0.49074593,0.46323112,0.4973514,0.48681197,0.4441245,0.0379818,0.4598982,0.49538308,0.39252418,0.41946602,0.44383648,0.3528896,0.40796906,0.42845175,0.46157008,0.46719056,0.5057542,0.5225218,0.38786155,0.37339783,0.46400523,0.33396477,0.11230615,0.1274947,0.42594823,0.13151845,3.0,0.0
0.4069663,0.13909139,0.1053851,0.13301939,0.1272936,0.09547779,0.06850015,0.4382771,0.4373905,0.32933962,0.39521602,0.4438301,0.46373743,0.45747972,0.440628,0.42395905,0.49250904,0.06938674,0.09854758,0.3785398,0.32141578,0.5578152,0.3831773,0.4005981,0.659253,0.08499783,0.3010752,3.0,2.0
0.42805922,0.42849126,0.3972206,0.42672163,0.4271789,0.4964272,0.06751184,0.46240312,0.57551014,0.51986027,0.4409104,0.33619672,0.29602966,0.3070165,0.32759467,0.3430325,0.3490456,0.43177524,0.48373386,0.40388584,0.42106414,0.39624083,0.38247386,0.2613756,0.14422011,0.63837856,0.31215146,3.0,0.0
0.45212963,0.22994955,0.20034744,0.23484403,0.24197249,0.20269272,0.038331117,0.48869962,0.531385,0.44098416,0.42554408,0.47962934,0.41699818,0.42703262,0.41683558,0.4126663,0.40644413,0.20431389,0.26926756,0.45823637,0.4765229,0.40459237,0.4429975,0.27642596,0.24225618,0.08387915,0.07900574,3.0,0.0
0.54201055,0.4408301,0.41169658,0.4520306,0.43979365,0.44965643,0.13243362,0.43361273,0.47762504,0.40246472,0.38326892,0.41975585,0.3476824,0.37470192,0.44242167,0.44018114,0.5039023,0.41895047,0.40856746,0.5860305,0.6309448,0.3703582,0.50260293,0.1375905,0.20601256,0.6248745,0.32663062,1.0,0.0
0.5271373,0.34099832,0.30978578,0.33902293,0.32798168,0.27508968,0.030918788,0.40421087,0.43784046,0.3672554,0.3956258,0.41580623,0.39181855,0.39916366,0.45877624,0.46252385,0.5155486,0.2431472,0.35896018,0.571905,0.5468288,0.52450025,0.5350381,0.3781347,0.62383246,0.13737534,0.040835418,3.0,2.0
0.42001233,0.12338754,0.115807764,0.13007653,0.15768349,0.11827206,0.07500937,0.5713485,0.56685054,0.4410304,0.4216249,0.43836543,0.41141394,0.47591156,0.5041582,0.49599493,0.50996625,0.09213343,0.1894801,0.30957633,0.2401364,0.5716841,0.4271122,0.27559632,0.33772048,0.0739261,0.31973422,3.0,0.0
0.43186685,0.5653393,0.5425594,0.5785756,0.57568806,0.49604133,0.045871247,0.48962155,0.5440482,0.49074596,0.5036117,0.52506137,0.46965078,0.49271554,0.5047872,0.5173523,0.569087,0.46738285,0.5215708,0.6466668,0.62183505,0.5388586,0.88314253,0.73676884,0.6788866,0.3675527,0.05948945,3.0,2.0
0.5476926,0.53505325,0.5089751,0.5420836,0.53784406,0.5658342,0.12661453,0.4435924,0.5102375,0.5156323,0.46968278,0.4555477,0.4210035,0.40990937,0.411611,0.392147,0.39739332,0.5329316,0.56838226,0.41959634,0.40354398,0.47389537,0.4261171,0.6579207,0.45361513,0.6401307,0.25842342,1.0,1.0
0.44164798,0.30959055,0.30920672,0.32666272,0.33658263,0.23321253,0.10914869,0.52257764,0.5603747,0.53520584,0.523996,0.6080168,0.5964659,0.5682847,0.611286,0.5915893,0.585652,0.2288418,0.21325159,0.47169083,0.38910437,0.6334896,0.65023327,0.9090081,0.95445293,0.14074986,0.2922215,3.0,2.0
0.46716386,0.26360068,0.23335263,0.27074748,0.27006882,0.28442934,0.0703149,0.44630498,0.431396,0.3951042,0.38157278,0.36388734,0.31511676,0.29124692,0.29360822,0.37028337,0.38824117,0.3150499,0.37246212,0.30924028,0.32381985,0.38319764,0.25812215,0.1826744,0.14194556,0.41858265,0.29324716,3.0,0.0
0.44112474,0.49242854,0.4724957,0.50206006,0.49025232,0.4469807,0.04458474,0.39635757,0.4418123,0.35892794,0.3685811,0.38133088,0.3433412,0.36173278,0.38789606,0.39647913,0.44637793,0.49898,0.5359513,0.44939533,0.4371803,0.47123134,0.31817365,0.037592262,0.11572934,0.42667997,0.09253663,3.0,0.0
0.33805725,0.53505325,0.50955415,0.51030016,0.50573397,0.5829428,0.08859012,0.34965923,0.42731208,0.35896185,0.39851615,0.365616,0.35940576,0.4028516,0.3847683,0.40891024,0.42963627,0.5044878,0.5459071,0.57633907,0.6067424,0.4009676,0.46966338,0.4274582,0.42266497,0.66221696,0.26729724,2.0,0.0
0.4548334,0.8188447,0.81933993,0.8263685,0.8268349,0.80617946,0.11088675,0.40372297,0.41972247,0.2765032,0.30912575,0.37259024,0.37557524,0.50574607,0.5161918,0.5575428,0.5628105,0.7549742,0.88341814,0.9220166,0.98620486,0.39412618,0.715439,0.3025639,0.5318155,0.9140565,0.5380475,3.0,1.0
0.42466483,0.55636567,0.5471917,0.5815186,0.57110095,0.5959922,0.09321644,0.46251997,0.45757806,0.36151847,0.43066043,0.4874808,0.45762742,0.47579262,0.45859957,0.4827571,0.40882578,0.6301889,0.59457964,0.3961995,0.4030476,0.4178745,0.39475492,0.39014852,0.61467314,0.67357004,0.38150328,3.0,1.0
0.47130865,0.6017947,0.59641,0.6227192,0.61811924,0.5304054,0.049023617,0.47271705,0.50485605,0.45928606,0.4709549,0.48976648,0.45473817,0.5101,0.49201176,0.49866426,0.5004159,0.5736129,0.58117074,0.608183,0.6120788,0.46676192,0.7761114,0.73271203,0.83297765,0.395367,0.087329574,3.0,2.0
0.40758687,0.55243975,0.52866244,0.5632725,0.5579129,0.6060466,0.10119108,0.4479257,0.49830067,0.42272538,0.3672676,0.40673068,0.3320156,0.27918023,0.30433097,0.3131359,0.320108,0.67980963,0.6115198,0.23355374,0.2492603,0.36557943,0.16479643,0.1854261,0.14072885,0.66923064,0.31862018,3.0,0.0
0.48630998,0.673023,0.6786335,0.7080636,0.7075689,0.72673804,0.11064819,0.50377065,0.59710276,0.49394467,0.50192845,0.5385563,0.4599743,0.4837662,0.48409134,0.46695095,0.4951531,0.6318253,0.6998217,0.5984182,0.5724704,0.531741,0.68518597,0.4930367,0.34448236,0.6664567,0.30344218,3.0,1.0
0.3731976,0.47896796,0.46149394,0.4891113,0.48566517,0.48385262,0.23218484,0.47022253,0.55657744,0.5480496,0.570148,0.54509246,0.5305391,0.56320524,0.56959397,0.5327033,0.59216577,0.31571507,0.39163718,0.7213705,0.6823988,0.5854633,0.7980325,0.9382633,0.8882776,0.5834446,0.29941827,2.0,2.0
0.43785474,0.23948398,0.21424435,0.24838138,0.24426608,0.16609754,0.1034659,0.43279567,0.4571751,0.37517154,0.35998625,0.40585446,0.39983162,0.4370125,0.42365468,0.41879663,0.36920813,0.26232865,0.3102876,0.38351098,0.39683154,0.40082964,0.30659923,0.15288115,0.32411802,0.122906916,0.29144984,3.0,0.0
0.49796468,0.40942234,0.3960626,0.41965866,0.43291286,0.44945866,0.06785264,0.49335182,0.52160907,0.4365211,0.4761537,0.55579567,0.5480613,0.5686179,0.55802846,0.5885908,0.5973079,0.36010912,0.35085496,0.46330947,0.387025,0.61768574,0.5853469,0.6800111,0.7593148,0.6986213,0.15747817,3.0,2.0
0.4516486,0.32305107,0.3219456,0.34078872,0.35779822,0.25379425,0.05700678,0.5345249,0.5170525,0.47071987,0.5179016,0.4836362,0.4793436,0.48155808,0.48695165,0.5015772,0.4970812,0.28404838,0.29844025,0.5215143,0.5088621,0.48659125,0.5926715,0.6739197,0.62342745,0.12151344,0.28051758,3.0,2.0
0.48246843,0.5423444,0.5315576,0.5685697,0.55447257,0.47332296,0.071763285,0.47267133,0.48411533,0.44484934,0.46663436,0.49258307,0.51372486,0.53635126,0.53666484,0.5522888,0.56655777,0.4472746,0.5087179,0.63892114,0.5932386,0.5840735,0.8271936,0.780291,0.8915843,0.35825008,0.037067648,3.0,2.0
0.4972207,0.30622548,0.2814129,0.3190112,0.31422022,0.32798567,0.108450055,0.43262526,0.46698058,0.410093,0.3753617,0.43116397,0.39445448,0.39345703,0.3974708,0.45560887,0.43698576,0.37244403,0.4032433,0.3643011,0.396574,0.35449755,0.31322655,0.21484387,0.24628173,0.49102232,0.31669426,3.0,0.0
0.44953087,0.3768929,0.34800234,0.38316655,0.3790138,0.36649626,0.030492792,0.45099762,0.54552364,0.5487696,0.52236384,0.5376383,0.49976385,0.51086813,0.5516135,0.5386487,0.6177927,0.233434,0.30054715,0.51578385,0.41047513,0.69323725,0.67056555,0.916295,0.76817214,0.3921952,0.20395002,3.0,2.0
