Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5096118,0.4825278,0.47569433,0.48425898,0.47022486,0.45611924,0.1596992,0.5235253,0.5910075,0.58832556,0.6761391,0.58991396,0.68722016,0.5312846999999999,0.694066,0.6922520999999999,0.69618756,0.40434736,0.44750619999999997,0.74044687,0.76237255,0.67552245,0.68226296,0.6684399000000001,0.69483346,0.5059374,0.48773059999999996,3.0,2.0,0.55491334,0.5673893,0.51845354,cluster1_pred,,3
0.54566365,0.37794298,0.37946424,0.39083686,0.38127005,0.40221596,0.10094800599999999,0.54863304,0.58892107,0.6377575,0.61555344,0.6262141,0.7169406999999999,0.7068429,0.6315318,0.6551788000000001,0.6310852,0.37038475,0.3260513,0.40620170000000005,0.35235253,0.7317174,0.53692937,0.7868352,0.88076717,0.5972215,0.31103274,3.0,2.0,0.56203115,0.5586226,0.53931004,cluster0_pred,3.0,3
0.50245184,0.20594798,0.1999008,0.20680824,0.19841862,0.13947034,0.115880825,0.5004516,0.5739168,0.60262007,0.6044628000000001,0.5805399,0.58330524,0.61388296,0.60189545,0.60586536,0.5880125,0.14539136,0.16711532,0.6208578,0.66464406,0.56634426,0.68232757,0.6895602,0.86455333,0.21872933,0.16335875,3.0,1.0,0.56084794,0.5294665,0.5500085,cluster0_pred,3.0,2
0.5384064000000001,0.1640644,0.15724206,0.1638085,0.15863606,0.102970116,0.11835775,0.52914786,0.56269985,0.6138891,0.611047,0.54845476,0.5493263,0.5651359,0.5071216,0.5463140999999999,0.66779244,0.096451476,0.13152778,0.59617394,0.6301190999999999,0.5817014,0.63777345,0.35416567,0.39823390000000003,0.19945207,0.21293654,3.0,1.0,0.5571254,0.5387753,0.5269674,cluster0_pred,3.0,2
0.5533840999999999,0.1184635,0.116071425,0.12362421,0.122065775,0.13061218,0.21641898,0.5463808000000001,0.6279969,0.6904321,0.6613823,0.63734454,0.6103735,0.6448934000000001,0.58665985,0.5896979,0.5947981999999999,0.07657604,0.09000275,0.5062814,0.5418913000000001,0.5386199,0.6627687,0.9024203000000002,0.73932904,0.22976243,0.058585986,3.0,1.0,0.55418193,0.5460758,0.54136825,cluster0_pred,3.0,3
0.55691105,0.54869896,0.611359,0.57230616,0.5903138000000001,0.678177,0.44320005,0.6502443,0.69464296,0.6395347,0.56475985,0.51858115,0.49257836,0.45438996,0.38712037,0.39916682,0.39290359999999996,0.6895852,0.6286357,0.2678482,0.33630228,0.3492989,0.34032512,0.24821305,0.10175775,0.9124915000000001,0.3425803,3.0,0.0,0.5611666,0.5340574,0.4780217,cluster0_pred,3.0,1
0.5616985999999999,0.6441140000000001,0.6433531,0.6654722,0.64022726,0.7219998000000001,0.21066324,0.50426,0.5783085,0.5852465,0.6117402,0.5920062,0.5771775,0.60032433,0.5411132,0.5145168,0.53883237,0.7070349,0.6274648,0.39866447,0.40416667,0.5717884,0.41811990000000004,0.47887840000000004,0.5612954000000001,0.94325626,0.19994402,3.0,2.0,0.54997903,0.52574915,0.54651046,cluster0_pred,3.0,1
0.58278614,0.4825278,0.4940476,0.50243145,0.49023962,0.53264886,0.097009875,0.54832554,0.5144970999999999,0.60798126,0.54221267,0.53181374,0.61477417,0.5869939999999999,0.49147147,0.49459103,0.53336906,0.5642149000000001,0.42319858,0.45362166,0.5377691,0.3878196,0.44967693,0.42684764,0.6144196999999999,0.7735385,0.54751545,1.0,2.0,0.562187,0.5362423,0.5411019,cluster0_pred,3.0,1
0.50306326,0.60793066,0.61929554,0.6270796,0.6145292,0.7623191,0.066894755,0.54041666,0.62347156,0.5865123000000001,0.5479999,0.5013809,0.6826373,0.71596825,0.55420387,0.52836037,0.5369596,0.6404305,0.51336575,0.62162,0.7075483,0.45541903,0.5883210999999999,0.45813492,0.623287,0.8585511,0.6052476999999999,3.0,2.0,0.5721292,0.55368483,0.54034233,cluster0_pred,3.0,1
0.5409347,0.1363073,0.13368052,0.14000505,0.1344206,0.07025880000000001,0.114678,0.55460024,0.6062615,0.62332684,0.6023034,0.5957205,0.64558953,0.64585453,0.61419964,0.5352903,0.5104489999999999,0.14405139,0.087607525,0.32578334,0.33658459999999996,0.52643347,0.41356075,0.61104196,0.7165623999999999,0.04942332,0.27671453,3.0,1.0,0.56444633,0.528751,0.53332365,cluster0_pred,3.0,1
0.4621291,0.42924407,0.43625990000000003,0.44842583,0.43538415,0.46623173,0.16254143,0.5518781999999999,0.6503023,0.6703031,0.6332405,0.59354967,0.5978401999999999,0.59997904,0.54061353,0.5410339,0.5135064,0.48004636,0.40901288,0.40723234,0.45932259999999997,0.45248494,0.4698998,0.6642091,0.44323167,0.71588504,0.20999009999999999,2.0,2.0,0.535746,0.5525249,0.558315,cluster2_pred,1.0,3
0.5298409000000001,0.06864933,0.06250001,0.06270788599999999,0.06004448,0.023993217999999997,0.25286004,0.5088490999999999,0.5730714,0.60238755,0.57018125,0.51453453,0.4640101,0.51121944,0.50983673,0.5179387,0.5222251,0.05032044,0.10947826,0.40155503,0.4412697,0.48271278,0.3292341,0.15951987,0.14553589,0.12155278,0.16717010000000002,3.0,1.0,0.57615215,0.5641714,0.4821838,cluster0_pred,3.0,3
0.5577721,0.16778189999999998,0.17857143,0.1789096,0.18433413,0.12913851,0.21808511,0.58709717,0.65481466,0.64573854,0.6497970000000001,0.63444334,0.62570286,0.6476994,0.6016060000000001,0.5967091999999999,0.61156875,0.12586313,0.20322675,0.57235235,0.62978995,0.50943017,0.7057595,0.5380304,0.46771416,0.20433427,0.19255717,3.0,1.0,0.56857765,0.5463542,0.5162441,cluster0_pred,3.0,3
0.6207215,0.25278809999999996,0.27976185,0.26567692,0.26958236,0.46903214,0.3484889,0.58695626,0.6598765999999999,0.6554021,0.6667793000000001,0.69051176,0.72701067,0.6924809000000001,0.41943482,0.41163403,0.44171488,0.28730926,0.19128086,0.33752350000000003,0.3598894,0.5009558,0.45723304,0.7658804,0.7418859999999999,0.85733086,0.51478684,1.0,2.0,0.5450931,0.5632793,0.56432164,cluster2_pred,1.0,3
0.51475203,0.10111528,0.10094244,0.10366008,0.09834452,0.051645922999999996,0.19115970000000002,0.5239369,0.5903020999999999,0.5996305000000001,0.60337436,0.5508810000000001,0.56070346,0.57609016,0.5063192,0.52152777,0.52422494,0.07053835,0.08517276,0.4673263,0.5096147,0.5042238,0.46622744,0.51433754,0.6069836,0.11321434400000001,0.13195688,3.0,1.0,0.5614956,0.5391798,0.5446513,cluster0_pred,3.0,2
0.49440745,0.48773240000000007,0.49851190000000006,0.50934225,0.5001234999999999,0.6094356,0.12564597,0.5635054,0.6487782,0.6909586999999999,0.69843566,0.6216869,0.5873353,0.5958179,0.47347564,0.39888486,0.37225786,0.626483,0.46509913,0.127183,0.14688183,0.41747344,0.28376317,0.7127557,0.45993704,0.8549268,0.30802742,2.0,0.0,0.5494497,0.5480229,0.56184274,cluster2_pred,1.0,2
0.46722552,0.18562579999999998,0.19692455,0.19324288,0.20336057,0.11276852,0.27034107,0.5731913000000001,0.5956511,0.6119226,0.5899916000000001,0.6832224,0.70487326,0.6571193000000001,0.5873835000000001,0.5635001000000001,0.5810728000000001,0.1507203,0.15185821,0.53374964,0.5490033000000001,0.6041808000000001,0.61955696,0.7112506,0.7850778,0.07045702,0.2519264,2.0,1.0,0.5656401,0.5292861,0.52253836,cluster0_pred,3.0,1
0.51111704,0.25600994,0.26116067,0.26260555,0.25302693,0.17952876,0.12396201,0.5471064,0.59504664,0.5841404,0.57571393,0.52752995,0.56533414,0.6050944,0.5824938000000001,0.59857213,0.6078249,0.19874974,0.27283853,0.6302459,0.6806422,0.5529345999999999,0.7112413000000001,0.46529382,0.6353026999999999,0.24213946,0.14572689,3.0,1.0,0.553135,0.53538424,0.54880977,cluster0_pred,3.0,3
0.5422180999999999,0.25353158,0.25446420000000003,0.2503199,0.25030887,0.45112634,0.16671121,0.50254524,0.54901123,0.5873204000000001,0.5687536,0.62035847,0.49486065,0.53527623,0.39938992,0.37930515,0.37158445,0.3542071,0.28655392,0.06386574,0.045947153,0.48953240000000003,0.19644907,0.5875075,0.55842453,0.80264294,0.692704,3.0,0.0,0.5170554,0.58883446,0.53149307,cluster1_pred,,1
0.53893816,0.47162333,0.46800590000000003,0.48272333,0.46602428,0.46159786,0.031228838,0.51092094,0.59097624,0.56703115,0.559819,0.5057936,0.5349446999999999,0.5430862,0.5212180000000001,0.47728598,0.50563306,0.50866455,0.49382105,0.4049196,0.43084195,0.52057195,0.36327732,0.16367672,0.36050963,0.6225371,0.14621453,3.0,0.0,0.5245794,0.4935326,0.5442297,cluster2_pred,1.0,2
0.52007204,0.3496902,0.34647816,0.3583312,0.34371135,0.33613148,0.096297085,0.5070878,0.5740899,0.6052048000000001,0.594291,0.54561037,0.5223720000000001,0.5341121999999999,0.43041080000000004,0.43886033,0.47484505,0.45460817,0.37607664,0.17109361,0.20853224,0.38953868,0.09146182,0.26649573,0.23375059999999998,0.41122463,0.18786806,3.0,0.0,0.532543,0.5104584,0.5158847,cluster0_pred,3.0,2
0.50003064,0.65080535,0.6495535,0.6644484,0.6451693000000001,0.7263391,0.08355608,0.5289902,0.602877,0.6904709,0.6911461,0.6718503,0.7528353,0.7199659,0.6706643,0.62488055,0.6470648,0.6523842,0.57586724,0.48439884,0.44132745,0.7369179,0.6136753,0.89678544,0.9412304,0.9481828999999999,0.34921354,3.0,2.0,0.57144296,0.55558485,0.52481616,cluster0_pred,3.0,3
0.42686190000000007,0.49888477,0.500744,0.5101101,0.50210035,0.4818099,0.22856303,0.5198639,0.5651385,0.6301625,0.6226859,0.5774808000000001,0.60692453,0.6338691,0.5594351,0.57376903,0.62864923,0.47236443,0.5182462999999999,0.72811115,0.8120918,0.5063907999999999,0.6991398,0.7428044,0.8627591,0.5445623,0.31094992,2.0,2.0,0.55580264,0.5758482,0.52269644,cluster1_pred,,3
0.54137844,0.39083022,0.38715276,0.40209877,0.38695323,0.43598783,0.16301365,0.5048935,0.5543423000000001,0.5978738,0.56789416,0.53528106,0.5012789000000001,0.50150114,0.44098097,0.4346571,0.4241425999999999,0.44667205,0.45931432,0.3701022,0.43746483,0.396187,0.269387,0.22005676,0.21034515,0.702451,0.20861529,3.0,0.0,0.52802813,0.51286197,0.52893853,cluster2_pred,1.0,1
0.6085672,0.42874840000000003,0.42981142,0.41387248,0.40573263,0.6392269,0.29953846,0.42594028,0.49403414,0.62935525,0.5748867,0.49866095,0.58088756,0.62127537,0.5976294,0.61975265,0.5286967,0.42234350000000004,0.3511058,0.65568095,0.7737914,0.38511813,0.5367586999999999,0.6385668999999999,0.65350133,0.9510040000000001,0.5740232,1.0,2.0,0.5693969,0.5803621,0.5514261,cluster1_pred,,2
0.5344654999999999,0.09640642,0.09722217,0.09905296,0.10476899,0.10085137,0.15749848,0.54960823,0.6180956,0.6227794,0.61588186,0.6046344,0.5818615,0.60526425,0.55514675,0.5391050999999999,0.5550147,0.12260686,0.1305061,0.319454,0.35576504,0.45636475,0.35189578,0.63318497,0.6243167,0.23733822,0.1280472,3.0,1.0,0.5552827,0.53393126,0.54647857,cluster0_pred,3.0,3
0.55636156,0.25749686,0.25570437,0.26746857,0.2589573,0.24473614,0.06751844,0.54365844,0.61674756,0.6435328,0.63197803,0.5635481,0.6430395000000001,0.6791216,0.599529,0.5924188,0.58395135,0.23071131,0.21991801,0.5543955,0.6066732,0.5153242,0.6807384,0.8687205,0.87546575,0.33631417,0.10833111,3.0,1.0,0.55216604,0.53836423,0.5530571,cluster2_pred,1.0,1
0.5935222,0.15712515,0.16418646,0.13437420000000003,0.12750183,0.09417703,0.34234113,0.42032879999999995,0.55065477,0.47163059999999996,0.45022044,0.34014028,0.32275626,0.35300544,0.33242428,0.30894145,0.3222992,0.20538762,0.22380926,0.32518208,0.44260950000000004,0.24468579999999998,0.16073145,0.10926513,0.09663286,0.24879591,0.35062128,1.0,0.0,0.58372194,0.5226395,0.5041063,cluster0_pred,3.0,1
0.50059086,0.20123912,0.20138885,0.20680824,0.19668895,0.11485624,0.23437221,0.51230305,0.6115653,0.6145779,0.6044628000000001,0.6056057,0.5789133000000001,0.6088526,0.5379297,0.57496315,0.6002263000000001,0.16905051,0.16767423,0.4911264,0.5168273,0.5582569000000001,0.5231547000000001,0.64556015,0.69920796,0.08101354,0.3262383,3.0,1.0,0.55875796,0.524393,0.5390185,cluster0_pred,3.0,2
0.6219778,0.53432465,0.5280256999999999,0.53954446,0.52236223,0.65338653,0.16467978,0.50764334,0.571239,0.5967075,0.5611073000000001,0.522012,0.5376970999999999,0.58257663,0.58074516,0.66427404,0.6633456,0.5254174,0.48054764,0.63989455,0.6987989,0.5346258,0.6199863,0.2753705,0.43635014,0.82538986,0.34708124,1.0,2.0,0.52650505,0.5398999,0.54466677,cluster2_pred,1.0,3
0.38736475,0.5841388000000001,0.6039187,0.60634744,0.5908079,0.7531524,0.096778214,0.57812005,0.62596446,0.6515985,0.50105846,0.43289578,0.426353,0.39298072,0.37941268,0.39563662,0.35073972,0.7132694,0.64791286,0.34638086,0.487389,0.19155681,0.31638879999999997,0.17602912,0.11832588,0.86572546,0.47618368,2.0,0.0,0.51316327,0.4899057,0.4749398,cluster0_pred,3.0,3
0.5470805999999999,0.15291207,0.16815472,0.1492193,0.17272055,0.16964917,0.20453331,0.6164008000000001,0.63370514,0.6780767,0.7020388000000001,0.6742625,0.66449416,0.66393423,0.5855852,0.5606913,0.6145463000000001,0.10577412,0.12484248,0.55157757,0.5825066,0.570471,0.7258296999999999,0.81759226,0.7899271,0.23157513,0.1534128,3.0,1.0,0.567786,0.5426189,0.534886,cluster0_pred,3.0,3
0.5242047000000001,0.64262706,0.64285713,0.6603531,0.63652074,0.718746,0.119400196,0.5082504,0.5855345000000001,0.59060884,0.6044628000000001,0.5513733000000001,0.5463492,0.5648273,0.48245022,0.5008003,0.52059305,0.7302227,0.6607265999999999,0.3608607,0.39637312,0.47629309999999997,0.35080120000000004,0.5161349000000001,0.55294013,0.9471644,0.23228563,3.0,2.0,0.55532265,0.5163578,0.5562723,cluster2_pred,1.0,2
0.57673997,0.19256505,0.18551585,0.18223698,0.18804051,0.13890462,0.19181903,0.49685508,0.5427504,0.5590476,0.5599153,0.5213074000000001,0.5586591,0.5361088,0.4656111,0.48471525,0.45277622,0.21968597,0.22336514,0.36482766,0.40782288,0.45824602,0.3076649,0.4799987,0.5821782,0.23472303,0.23012425,1.0,1.0,0.5418863,0.53460807,0.5519662,cluster2_pred,1.0,3
0.5194399000000001,0.07385376,0.07093255,0.07576143,0.07437612,0.07029266,0.16861792,0.53719026,0.5826645,0.5958207,0.5257484,0.49871358,0.47991629999999996,0.4953768,0.44461125,0.43760505,0.46693575,0.07322905,0.10780284,0.44005278,0.52961475,0.36768582,0.32263315,0.16881211,0.14411911,0.26599570000000006,0.11539051,3.0,1.0,0.561539,0.55691797,0.50196683,cluster0_pred,3.0,2
0.49863613,0.13085507,0.124007925,0.11927309999999999,0.114405744,0.055924017,0.13818204,0.5012404,0.5856312,0.6277005999999999,0.5639798,0.50500226,0.5233528000000001,0.5563004,0.5005435,0.48442724,0.496065,0.11785664400000001,0.09463363,0.34542870000000003,0.35395554,0.5408926,0.35319823,0.38267386,0.33865964,0.057694512999999996,0.2676137,2.0,1.0,0.5643787,0.52807784,0.4907521,cluster0_pred,3.0,2
0.5298689999999999,0.7690210999999999,0.8861606,0.79907864,0.86829746,0.8866886999999999,0.7796518,0.8527135,0.9843804,0.9393376,0.89365876,0.8253569,0.8728326999999999,0.8608584999999999,0.81878144,0.8232879000000001,0.8135026,0.8026951999999999,0.716385,0.62652683,0.61282235,0.72055745,0.81068045,0.6824716,0.54489493,0.94028103,0.6592888000000001,3.0,2.0,0.6172672,0.6122095,0.4808855,cluster0_pred,3.0,1
0.5447002,0.10929367,0.11334324,0.11696953,0.12083031,0.10519772,0.18757796,0.5808835999999999,0.6506876,0.67612207,0.6605260000000001,0.6158513000000001,0.6216547,0.6129561,0.5696018,0.5598028,0.5933848,0.040643435,0.09384082,0.52886194,0.53476787,0.6267550999999999,0.72440755,0.62619066,0.41870058,0.2776397,0.10145623,3.0,1.0,0.56222785,0.55257857,0.51961803,cluster0_pred,3.0,3
0.6582442,0.29169765,0.28844246,0.29613513,0.28243140000000005,0.49420434,0.11402758,0.48006886,0.55781317,0.592697,0.568398,0.54707456,0.5362471,0.55377346,0.55611116,0.5644324000000001,0.56356835,0.2515974,0.30712703,0.59615064,0.6427969,0.548161,0.5776869000000001,0.5525939000000001,0.6498792,0.9156867,0.27745152,1.0,2.0,0.53385586,0.5349478,0.57859665,cluster2_pred,1.0,1
0.51254165,0.53680295,0.5424106,0.5569489000000001,0.5381764,0.6676011,0.10943904,0.54521155,0.6097071,0.66669244,0.7006574999999999,0.7643103,0.76523626,0.8046616999999999,0.7346439,0.6821484999999999,0.68388903,0.5191995,0.45379448,0.6449216,0.6789611,0.6024316,0.7064446999999999,0.9533388,0.97912943,0.82991713,0.41569629999999996,3.0,2.0,0.57947356,0.57780457,0.5285196,cluster0_pred,3.0,3
0.51254296,0.49690205,0.51934516,0.5034552999999999,0.5144552,0.6462794,0.34317866,0.6440281,0.82644993,0.7716705,0.8212386999999999,0.6957085999999999,0.49806090000000003,0.530084,0.49378590000000006,0.4976695,0.47597736,0.5394664,0.5253826,0.40132198,0.46583328,0.4171503,0.5361802,0.5747890999999999,0.38064796,0.80325603,0.7885308000000001,3.0,2.0,0.5906901,0.5848374,0.4717963,cluster0_pred,3.0,3
0.56869084,0.35340770000000005,0.34945434,0.35270026,0.35112432,0.37756926,0.14507823,0.53897727,0.5364393,0.55475056,0.5409957,0.49477345,0.46189895,0.52748287,0.44260678,0.41247395,0.41535556,0.4460456,0.38109225,0.26420754,0.32371715,0.37134516,0.18644737,0.34413737,0.3790643,0.6046279,0.25249505,3.0,0.0,0.53469396,0.52591425,0.5558582,cluster2_pred,1.0,2
0.5279635,0.34423790000000004,0.34350193,0.35090859999999996,0.3481591,0.3485876,0.09247479,0.5388642,0.61276627,0.6331588,0.61049014,0.5559044,0.54198647,0.5532313,0.45734867,0.46604115,0.5393331,0.37904516,0.38335356,0.3840855,0.42221123,0.47938919999999996,0.40112355,0.5434081999999999,0.33615184,0.4652552,0.2295745,3.0,0.0,0.5207542,0.54125875,0.5396809,cluster1_pred,,2
0.5730989000000001,0.6017349,0.6034225000000001,0.567443,0.547566,0.71333444,0.21379949,0.38736475,0.5031971,0.5278866,0.5114681999999999,0.31625990000000004,0.31280962,0.32955229999999996,0.24354234,0.25503787,0.3003607,0.71253437,0.6398691,0.30347818,0.45264357,0.15155815,0.20245124,0.14999458,0.13375193,0.8564811999999999,0.5508725,1.0,0.0,0.54320115,0.49112296,0.4631049,cluster0_pred,3.0,3
0.5365534000000001,0.048327155,0.047371022,0.047862783,0.042253587,0.061247925999999994,0.20423928,0.4949014,0.52396774,0.51604635,0.511074,0.46219695,0.48005468,0.48242593,0.44043055,0.43173763,0.42932612,0.069045626,0.10325975,0.31810784,0.37263182,0.407704,0.07876536,0.0,0.20191553,0.21201862,0.09422057,3.0,1.0,0.5936833,0.5371473,0.520498,cluster0_pred,3.0,3
0.5543597,0.45650559999999996,0.4501487,0.42359865,0.41042745,0.5641811999999999,0.104298085,0.37817013,0.5374821,0.53562367,0.5354869000000001,0.5710103,0.55222756,0.544583,0.33012605,0.3121091,0.32987818,0.5603763,0.49725583,0.20210953,0.28413376,0.28518254,0.28976855,0.49414495,0.5576236999999999,0.74635077,0.7582441,3.0,0.0,0.55345404,0.57192194,0.53856015,cluster1_pred,,2
0.5769434,0.614622,0.6304563,0.6255438,0.60217434,0.75103146,0.19062512,0.5362676,0.6482844,0.6939168000000001,0.65128547,0.6534555999999999,0.7139745,0.5983095,0.55038923,0.5063007,0.5508804,0.6197484999999999,0.5478813,0.67011595,0.79457676,0.37456554,0.6481876,0.7564035,0.71388847,0.8449363000000001,0.49994865,1.0,2.0,0.6009922,0.5817529,0.5338096,cluster0_pred,3.0,2
0.5660276999999999,0.74151176,0.736111,0.7535192,0.7299234,0.7778166999999999,0.11073987,0.5007374,0.5749875,0.62806636,0.5959795999999999,0.55147254,0.48588549999999997,0.49052787,0.45903346,0.41628796,0.45848083,0.85593665,0.71014935,0.21550636,0.20489834,0.53549373,0.26399259999999997,0.5301501999999999,0.44875956,0.93638146,0.33853197,3.0,2.0,0.56464165,0.52272224,0.5314235,cluster0_pred,3.0,1
0.54071885,0.6128872,0.62276775,0.62477595,0.6127994999999999,0.64675504,0.18664244,0.49289748,0.5593209,0.5560312,0.5360020999999999,0.40134296,0.42306432,0.48850370000000004,0.5165851,0.5317496,0.5852596999999999,0.6665369999999999,0.68111676,0.5186764,0.5767923,0.48453933,0.4599276,0.1825644,0.21742414,0.81415313,0.58172214,3.0,0.0,0.5273794,0.5142601,0.50609195,cluster0_pred,3.0,2
0.5195677,0.20446095,0.20262891,0.21371894,0.20929083,0.162638,0.12168110000000001,0.57369965,0.6262964,0.6318753,0.6134432,0.56696755,0.63275844,0.6126866999999999,0.5713421999999999,0.5743050000000001,0.60888606,0.15341695,0.17395718,0.543619,0.5641638000000001,0.5944598000000001,0.6400041999999999,0.5773524999999999,0.66042393,0.31673579999999996,0.26976302,3.0,1.0,0.56130683,0.5299793,0.55200493,cluster0_pred,3.0,2
0.5296960000000001,0.5372986999999999,0.53447413,0.5487585,0.5317519,0.66182595,0.10368331,0.51254165,0.5867734,0.6179758000000001,0.63020366,0.6431598000000001,0.7586282,0.74341846,0.7221303000000001,0.7153401,0.67517215,0.5210836,0.46134102,0.6498746,0.68647444,0.59780407,0.6735095999999999,0.8453328999999999,0.9413011999999998,0.82896966,0.39540374,3.0,2.0,0.57783896,0.5700678,0.5251713,cluster0_pred,3.0,3
0.5238563,0.11201983,0.11557538,0.117993265,0.11267608,0.06951260000000001,0.18871841,0.51922536,0.60703325,0.62222326,0.60171854,0.5561381999999999,0.5659712,0.58257663,0.52789485,0.51322615,0.5362094000000001,0.06502806,0.12665397,0.545326,0.60458183,0.49299887,0.6190829999999999,0.50828826,0.37235668,0.22143289999999996,0.030041791,3.0,1.0,0.55093145,0.5552849,0.5328044,cluster1_pred,,2
