Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54568076,0.12887238,0.12301583599999999,0.12874325,0.12700772,0.13442056,0.030827899,0.5085693,0.56774455,0.5727747,0.5347651,0.5322217,0.56757975,0.57795906,0.5346291,0.5371574,0.54196197,0.100165986,0.15993139,0.5231574000000001,0.58031166,0.48900649999999996,0.48802444,0.30752093,0.5078851,0.22806191,0.06400223,3.0,0.5461749,0.52151436,0.5492672,cluster2_pred,1.0,2
0.5529725000000001,0.37100372,0.3702877,0.38597384,0.37608102,0.34439653,0.07755087,0.5408871999999999,0.6091739,0.6383085999999999,0.6227441999999999,0.5781976,0.6141759,0.6499495,0.59893453,0.6184725000000001,0.65831333,0.33158487,0.34333655,0.6524755,0.70159173,0.5658805,0.8476205,0.730993,0.77524394,0.41052997,0.112278976,3.0,0.5536561,0.55216223,0.5506476,cluster0_pred,3.0,3
0.51902425,0.7214375,0.7326388,0.7491681,0.7378305000000001,0.76366407,0.14518514,0.6137587,0.6906059,0.70889544,0.56259465,0.5251939999999999,0.49605109999999997,0.55442125,0.52540356,0.5239042,0.6003732,0.81513214,0.75913274,0.44156656,0.5076615,0.43028927,0.50675255,0.5015219,0.36789770000000005,0.88817954,0.46063393,3.0,0.5608075,0.53311706,0.54739094,cluster0_pred,3.0,3
0.56268615,0.14820321,0.14409724,0.15510616,0.14578702,0.13192448,0.110962614,0.5241408,0.59128696,0.60716593,0.5936156,0.5455858,0.53917783,0.5786063,0.5061121000000001,0.5025212,0.5366522,0.120062895,0.17262167,0.5250491999999999,0.5909671,0.46668488,0.5341955,0.35251662,0.40422145,0.25241038,0.05943006,3.0,0.5444996,0.5398649,0.5400338,cluster0_pred,3.0,3
0.65897244,0.41040894,0.42237097,0.42667004,0.42821842,0.4602835,0.13230158,0.5971284,0.64278805,0.6798066999999999,0.59758127,0.5423273000000001,0.640544,0.6310531999999999,0.6238081999999999,0.58406645,0.6353772,0.43569565,0.38348296,0.38568357,0.360031,0.6484491,0.51248986,0.46559826,0.47314882,0.71231246,0.3670018,1.0,0.5513283,0.5510706,0.5256739,cluster0_pred,3.0,3
0.5712978,0.7640644,0.7643849,0.78960836,0.76204586,0.7952744,0.07366619999999999,0.5353405999999999,0.6303453,0.66087127,0.62521285,0.6311545999999999,0.603748,0.6115654,0.48583877,0.504342,0.6138975999999999,0.78207165,0.7182973000000001,0.55935067,0.57010126,0.62708664,0.6076613000000001,0.7561925,0.63406545,0.9043566999999999,0.41045365,1.0,0.5659356,0.55547243,0.5496071,cluster0_pred,3.0,1
0.6042531999999999,0.45477077,0.45882922,0.4625032,0.45861128,0.5844019,0.13391425,0.5451182,0.62206686,0.671782,0.57153785,0.5375091,0.55543715,0.67136025,0.52512157,0.60806364,0.56107163,0.40677437,0.4162855,0.627214,0.635613,0.6625008000000001,0.5974555,0.41297690000000004,0.44325745,0.8215696,0.5657711999999999,1.0,0.5318837,0.5715327,0.52461636,cluster1_pred,,1
0.560955,0.76356876,0.7686012,0.78192973,0.7531504,0.7767571999999999,0.063883245,0.5135874,0.5872108,0.57123905,0.61605674,0.48355743,0.5100077000000001,0.6107314,0.54146594,0.5493952,0.61635506,0.78948987,0.738624,0.6316419,0.6949592,0.5194242,0.5823399,0.4336334,0.5866849000000001,0.87993735,0.44124267,3.0,0.55638695,0.5265378,0.5468714,cluster0_pred,3.0,1
0.55289155,0.08723669,0.08209328,0.0931661,0.08673096,0.07957603,0.06476532,0.54811466,0.5839018,0.60442513,0.5591594,0.51823634,0.52041334,0.55051,0.5690798,0.5517985,0.56684613,0.06922342,0.074406914,0.44634598,0.49296036,0.48377427,0.43556568,0.19256437,0.2520234,0.24150847,0.13177858,3.0,0.5642663,0.5470021,0.5028806,cluster0_pred,3.0,1
0.534424,0.14324665,0.13764878,0.14051697,0.13936256,0.067256875,0.15466517,0.5476686,0.603005,0.6118138000000001,0.5867188,0.51989496,0.5428521,0.55860555,0.5283386,0.53447026,0.533656,0.1520185,0.1711976,0.39157125,0.44813000000000003,0.4339483,0.3583966,0.2823808,0.32108837,0.01035473,0.22124453,3.0,0.55882746,0.5436163,0.4827803,cluster0_pred,3.0,3
0.62030584,0.65724903,0.6636904,0.6782698,0.66419566,0.7209113,0.08320860000000001,0.5589491,0.5920880999999999,0.63137007,0.6038099,0.61895764,0.63364935,0.63054466,0.442162,0.30561447,0.44468963,0.7528234,0.72040194,0.29335427,0.29556277,0.5351617,0.39178944,0.7298903,0.6733331,0.9155501,0.5155487,1.0,0.55521494,0.5594803,0.5421792,cluster1_pred,,1
0.54832554,0.5268896,0.5243055999999999,0.5042230999999999,0.48554492,0.5286923000000001,0.14153212,0.42963454,0.56651896,0.54750586,0.56762236,0.5892979,0.5624687,0.5270461,0.4908857,0.5087655,0.62830156,0.5667612,0.42101392,0.46350473,0.550141,0.38550267,0.43354129999999996,0.56975347,0.7162536999999999,0.7736781999999999,0.57011896,3.0,0.5756979,0.55074865,0.54965574,cluster0_pred,3.0,3
0.55663294,0.5509293000000001,0.5523313,0.57179415,0.55769706,0.53598595,0.21593784,0.5308268,0.6023286999999999,0.64445955,0.69741964,0.6612665,0.7017236,0.69725287,0.63069654,0.6258756,0.6470883000000001,0.5422179,0.50601083,0.65435433,0.7070666,0.55719584,0.77059156,0.9150788000000001,0.9416005,0.6002356,0.22790300000000002,3.0,0.5577609,0.5735277,0.5246254,cluster1_pred,,2
0.5565680000000001,0.25452292,0.2671131,0.2646531,0.26661724,0.46627749999999996,0.13562493,0.5810476,0.6461143,0.64334613,0.6079641,0.57057214,0.58210665,0.68552536,0.50996286,0.523798,0.44879287,0.34017247,0.21503793,0.09495210000000001,0.050955307000000005,0.57175636,0.28224626,0.5498666999999999,0.5668923,0.8058953000000001,0.6399058000000001,3.0,0.57192314,0.58501405,0.52011925,cluster1_pred,,2
0.54506934,0.22775717,0.22668648,0.23445098,0.23375344,0.22515835,0.087396204,0.55001014,0.61610764,0.6666584,0.6460284000000001,0.5906691,0.5941972,0.61921674,0.5837089,0.5812161,0.59986997,0.17840415,0.20480031,0.62424725,0.6909401,0.50733066,0.802826,0.9327424000000001,0.76293325,0.32097405,0.105683446,3.0,0.56090605,0.54310375,0.55345654,cluster0_pred,3.0,3
0.55187786,0.46988850000000004,0.46651784,0.48425898,0.4689893,0.49412635,0.11200506,0.5262357,0.57857287,0.5885637,0.5487854999999999,0.5119975999999999,0.53954655,0.5819555999999999,0.62727517,0.6719018,0.6727438,0.43836367,0.44426107,0.5781284000000001,0.5651781,0.69773746,0.5978443,0.27622199999999997,0.47268593,0.73113763,0.34817827,3.0,0.52523667,0.5363273,0.5261509,cluster1_pred,,3
0.5471864000000001,0.25055763,0.24751979999999998,0.25697458,0.25080308,0.23840208,0.06280516,0.5351883000000001,0.6046009,0.6079554,0.6518828000000001,0.64238673,0.62908417,0.6343385,0.56006086,0.5515969000000001,0.5419913000000001,0.22899428,0.21652035,0.5464298000000001,0.6086118,0.4857491,0.6328959,0.84215385,0.8690136999999999,0.33006942,0.11761514,3.0,0.55004174,0.53374994,0.55116946,cluster2_pred,1.0,1
0.5448856,0.07781906400000001,0.07068448,0.06296389,0.05683229,0.07238656,0.08856338,0.49004155,0.5459751,0.5883676999999999,0.5791258,0.5386491,0.59755504,0.6066037,0.5473696,0.53488404,0.5599202,0.032395903,0.053001568,0.38712555,0.36924120000000005,0.62856203,0.35114574,0.5677786,0.7764088,0.21937814,0.05723085,3.0,0.56196284,0.51992786,0.5476321,cluster0_pred,3.0,3
0.49472302,0.5268896,0.5314979000000001,0.53903246,0.5324930999999999,0.56826067,0.31884602,0.5835518,0.7218911,0.71992654,0.7067293,0.66457176,0.5597145,0.6362143,0.5771164000000001,0.5867675,0.5615734,0.5425651,0.5577053000000001,0.47262096,0.5112892,0.51605976,0.5718359000000001,0.6842376,0.4351911,0.7981396,0.5401178000000001,2.0,0.55909413,0.5791535,0.52549607,cluster1_pred,,2
0.5729925,0.17967781,0.18179557,0.18121316,0.18038058,0.39845115,0.18564454,0.55082804,0.5686241999999999,0.5984271,0.55142623,0.5211722,0.5201571,0.5151349000000001,0.47970337,0.36052877,0.41504129999999995,0.23558441,0.2669634,0.23487474,0.27041659999999995,0.42199529999999996,0.27501774,0.35264117,0.3332353,0.86886674,0.41203853,1.0,0.54220194,0.53307056,0.53173333,cluster0_pred,3.0,1
0.5497380999999999,0.39826515,0.39682537,0.40721779999999996,0.39659008,0.44404972,0.117840976,0.51933545,0.59896547,0.5827661,0.54744196,0.47887352,0.49335256,0.4836672000000001,0.40591526,0.4348373,0.49905020000000005,0.44693694,0.47024992,0.40829299999999996,0.46816337,0.43240222,0.29859814,0.14474617,0.080335945,0.70180625,0.22774450000000002,3.0,0.5186748,0.5007402,0.5049139,cluster0_pred,3.0,2
0.5543600000000001,0.42627013,0.43154752,0.43383664,0.43538415,0.5867956999999999,0.12019316,0.6309281,0.65232843,0.6539063,0.45489982,0.3892782,0.39979240000000005,0.3885372,0.22479948,0.17053236,0.18052058,0.57562083,0.54453605,0.22718739999999998,0.39462295,0.07049263,0.29844105,0.117953725,0.06819444,0.7609630000000001,0.7825263000000001,3.0,0.5176944,0.50438094,0.38947016,cluster0_pred,3.0,2
0.5975494,0.18215618,0.18750001,0.15561807,0.14578702,0.107686795,0.4013329,0.40354794,0.47221652,0.45922264,0.41681135,0.35393718,0.38127998,0.39560252,0.35299397,0.34147277,0.35862887,0.20625629,0.24016668,0.39188328,0.4876143,0.33066937,0.1063258,0.06649656,0.15459901,0.25281596,0.27257302,1.0,0.5905838,0.53445196,0.5383105,cluster0_pred,3.0,3
0.50505847,0.601487,0.60689473,0.6257998,0.60637516,0.6922786999999999,0.13869882,0.54973274,0.47642726,0.6469076,0.6474741,0.7089205,0.7155535,0.64174026,0.5350031,0.5307297,0.5114734000000001,0.68107754,0.5517632,0.34150282,0.33774886,0.57162386,0.44003227,0.61155486,0.684714,0.92664057,0.46938009999999997,3.0,0.5655723,0.54291576,0.5292538,cluster0_pred,3.0,3
0.43800790000000006,0.5437422,0.55729157,0.5636036999999999,0.5488016,0.5713824000000001,0.12046046,0.51629514,0.55571884,0.5665840999999999,0.5382628,0.54695493,0.55842954,0.55251265,0.5156438,0.51323533,0.5301140000000001,0.5231395000000001,0.5270256999999999,0.75314915,0.8481685999999999,0.48802432,0.7321693,0.4493495,0.6711795,0.75820136,0.3192407,2.0,0.55279917,0.54746324,0.54225266,cluster0_pred,3.0,2
0.5680778000000001,0.5229244000000001,0.5364583,0.5280266,0.5080306,0.64050466,0.25953350000000003,0.51254296,0.67628217,0.8190137,0.73385006,0.7730680999999999,0.6896345,0.49845332,0.46688467,0.46958154,0.49527425,0.5385260999999999,0.40729848,0.41898516,0.46226636,0.48079854,0.51892716,0.757993,0.5758601,0.7925319000000001,0.7847189,3.0,0.5704048,0.5837731,0.5268599,cluster1_pred,,3
0.5094806,0.060718725999999994,0.07564481,0.067571014,0.07338771,0.085036,0.15774795,0.5684876999999999,0.6478421,0.6437769,0.6038876,0.5547802,0.5725979,0.5911576,0.56332356,0.5674418000000001,0.59325725,0.021388462,0.05510801,0.44400728,0.45584416,0.574579,0.54152477,0.36278886,0.2909026,0.23484138,0.067671366,3.0,0.56937265,0.56519574,0.50105953,cluster0_pred,3.0,2
0.5382011999999999,0.44163576,0.45510915,0.4514973,0.45243388,0.45056963,0.12676859,0.5595816,0.6303771,0.6562286999999999,0.65461075,0.61384606,0.6615072,0.64393896,0.62118334,0.66572815,0.6528674,0.45006558,0.36736453,0.41140127,0.3551603,0.7402694000000001,0.55277854,0.79019207,0.8515286,0.62900585,0.31413886,3.0,0.5588118,0.56073254,0.53831136,cluster1_pred,,3
0.5330168000000001,0.5469641,0.5513392,0.546455,0.55324936,0.5751033,0.1453277,0.51097614,0.58876556,0.62150264,0.6069842,0.5748039,0.66636527,0.75983334,0.69090223,0.6920596,0.7392598000000001,0.48138636,0.5647807,0.78896695,0.79859996,0.7288560000000001,0.9247069,0.84132093,0.90838784,0.7570977,0.33310091,3.0,0.55825394,0.5841474,0.52869725,cluster1_pred,,3
0.46756452,0.69690204,0.70411706,0.7253646,0.70966154,0.7716809,0.119382374,0.5678408,0.6487524,0.6553941999999999,0.7575734000000001,0.59531623,0.51305336,0.5375323000000001,0.5082809,0.47743848,0.46516140000000006,0.7215026,0.7354901999999999,0.58910614,0.6405561,0.5324477,0.58920306,0.7137880999999999,0.5641255999999999,0.93833727,0.5015604,2.0,0.5658107,0.5678682,0.5489222,cluster1_pred,,3
0.5361371,0.648575,0.65500987,0.65830564,0.64220405,0.7018715,0.12561923,0.52197653,0.42606986,0.3280203,0.4445989000000001,0.47625494,0.4667965,0.41468465,0.36864564,0.36341107,0.41051388,0.7657484,0.77892727,0.29300037,0.30774635,0.5019109,0.29210797,0.13541365,0.33205809999999997,0.9056358,0.626459,3.0,0.54386485,0.49224904,0.5068363,cluster0_pred,3.0,2
0.42594028,0.43866170000000004,0.43675584,0.44228306,0.43637258,0.66855395,0.10553655,0.5294286,0.7004188,0.683423,0.6383671,0.6649734,0.7098538000000001,0.7420960999999999,0.70730305,0.5996341,0.6371674,0.41948694,0.34716228,0.67883986,0.78641903,0.42288690000000007,0.6461231,0.67411375,0.66938794,0.9579241,0.5532814,2.0,0.58609205,0.56179774,0.54075223,cluster0_pred,3.0,3
0.48598254,0.4820322,0.47966266,0.49040174,0.48282683,0.60599166,0.15552051,0.55726916,0.5819960999999999,0.5473344,0.5166467,0.32029006,0.32465056,0.34371325,0.3252888,0.30483237,0.32524744,0.5962791000000001,0.5968019,0.37137207,0.5099977,0.20860189,0.22123726,0.106535725,0.07299593,0.8785290000000001,0.34541717,2.0,0.52595454,0.48472247,0.4931425,cluster0_pred,3.0,2
0.54400414,0.7313506,0.74429554,0.75684667,0.73708904,0.78402084,0.16179301,0.5628826,0.60705113,0.6353367,0.54508406,0.47906673,0.50568193,0.4866389,0.46927905,0.46055799999999997,0.45608208,0.8673283000000002,0.7552492,0.20355426,0.20202413,0.5063847,0.2797249,0.3592575,0.25786567,0.9406153,0.35333446,3.0,0.55306107,0.5117436,0.5014776,cluster0_pred,3.0,3
0.49926627,0.18215618,0.17807539,0.18556437,0.18482833,0.14441982,0.14424962,0.5534001999999999,0.67716944,0.7103285,0.6802366999999999,0.612925,0.54579246,0.55915743,0.5568291999999999,0.545216,0.53925836,0.147143,0.20520827,0.4379763,0.4593388,0.54683614,0.53962356,0.6955248,0.43633223,0.30084562,0.37127596,3.0,0.55573004,0.5234166,0.516302,cluster0_pred,3.0,1
0.4850853,0.35266414,0.34697422,0.35628355,0.34568816,0.34661147,0.05802951,0.49671453,0.5785374,0.6246111999999999,0.5568398,0.5195358,0.5452535,0.5867691999999999,0.5163605,0.53761464,0.5559519,0.35746458,0.36641490000000004,0.45057416,0.4750205,0.54411674,0.44305387,0.44192,0.4324285,0.45775586,0.19751284,2.0,0.5281118,0.53879476,0.54483443,cluster2_pred,1.0,2
0.47539574,0.5092936,0.50446427,0.52034813,0.5070422,0.5153101999999999,0.08301258,0.56296796,0.6214133000000001,0.6579944000000001,0.694488,0.5377666,0.5471815,0.49622452,0.42587479999999994,0.42858645,0.37791273,0.5421272,0.55179167,0.49518076,0.5985216999999999,0.35503507,0.49675968,0.66811055,0.47990698,0.6611905,0.44307756,2.0,0.5577617,0.5636625,0.5497666,cluster1_pred,,2
0.36088058,0.30384140000000004,0.30357143,0.30406955,0.30244625,0.46633348,0.24171388,0.52142704,0.48453290000000004,0.5293975999999999,0.45421666,0.43268794,0.43975165,0.47945059999999995,0.31435820000000003,0.22523242,0.22193937,0.43047290000000005,0.40315604,0.10303193,0.14668879,0.3438314,0.17254663,0.26992634,0.33367062,0.7158856,0.61138743,2.0,0.54902434,0.57870036,0.49941286,cluster1_pred,,1
0.5143638,0.6778191,0.70188487,0.68543637,0.706202,0.7366329,0.26535159999999997,0.605219,0.67091167,0.72977287,0.64826244,0.674619,0.67295045,0.6953724,0.5363541999999999,0.513335,0.5290883000000001,0.71368825,0.7277388000000001,0.615391,0.68795115,0.48802957,0.62029546,0.7239313,0.5528761,0.85259974,0.65983,3.0,0.58805895,0.5815951,0.53974324,cluster0_pred,3.0,3
0.5224474,0.2664188,0.26190478,0.27642690000000003,0.2668644,0.18967937,0.05845718,0.54377455,0.59746164,0.62557954,0.5906409,0.54718435,0.6096628000000001,0.60015196,0.57789826,0.5542911,0.5768350999999999,0.23283166,0.24380301,0.6001109,0.67091274,0.48609534,0.6768968000000001,0.54488605,0.64534616,0.24594387,0.09668004,3.0,0.5499746,0.53024256,0.5498399,cluster0_pred,3.0,2
0.5225739,0.13506816,0.13169645,0.14000505,0.13219672,0.13841952,0.23358816,0.54287803,0.6216546,0.65748775,0.6578969,0.65611666,0.65820134,0.6789363,0.5877314,0.6066647,0.6145470999999999,0.07495326,0.095588185,0.53254986,0.55331254,0.5891208,0.72020674,0.9274878000000001,0.9410392,0.22786689,0.054907817000000005,3.0,0.55809903,0.5396956,0.5407921,cluster0_pred,3.0,3
0.41813347,0.32490706,0.33829359999999997,0.31098023,0.30096364,0.49818674,0.27087566,0.5202711,0.55436295,0.5043444,0.43921834,0.38424949999999997,0.4053375,0.47058505,0.39292303,0.3548921,0.34198686,0.39842543,0.3823583,0.12819447,0.1341807,0.45410946,0.15976875,0.12322502,0.26010802,0.80294317,0.6589778000000001,2.0,0.57222784,0.5651422,0.4679459,cluster0_pred,3.0,2
0.5541244000000001,0.35117722,0.35565475,0.36754537,0.35754877,0.35609844,0.05805624,0.552674,0.64370596,0.6618576,0.63219374,0.5831826999999999,0.60012037,0.6209058000000001,0.56256783,0.5523836999999999,0.5570607,0.36926433,0.3676972,0.40038848,0.41639346,0.5448033,0.48954436,0.66324514,0.5757304,0.4646913,0.18265562,3.0,0.5367458,0.5460375,0.5592394,cluster2_pred,1.0,1
0.5242107,0.4508054,0.4501487,0.447658,0.43736097,0.66950005,0.11310097,0.54682225,0.62007046,0.69072956,0.6390886,0.5950288,0.6176234,0.5868765,0.5605941,0.5835756999999999,0.5720321999999999,0.4370523,0.39630973,0.57934004,0.6583926999999999,0.45537445,0.6069363,0.6667979,0.54618114,0.944976,0.44265833,3.0,0.5662705,0.5639107,0.54095906,cluster0_pred,3.0,3
