Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6540514,0.7754755,0.77290684,0.7740821,0.7737374,0.67729,0.001303575,0.5442428,0.57600725,0.51669735,0.53147334,0.5744762,0.6280507,0.56109977,0.614147,0.56672406,0.6121677,0.8478116,0.8219856,0.62584996,0.6961636,0.40450534,0.3502158,0.16118559,0.40597332,0.98881865,0.58616656,1.0,1.0
0.5794744,0.009364256,0.009899014,0.009209721,0.009551593,0.010578261,0.0029363355,0.5907384,0.626033,0.64795434,0.6621621,0.6493056,0.6693227,0.66324115,0.6814065,0.67153174,0.6879117,0.010348884,0.008647581,0.6794513,0.6757445,0.6226778,0.3795539,0.7019869,0.58643794,0.9421139,0.029905437,2.0,0.0
0.5581977,0.26410517,0.26257128,0.25516704,0.25318682,0.28040102,0.0046217656,0.5181478,0.59607434,0.6251189,0.6162162,0.6336806,0.64860564,0.6442688,0.6985348,0.68469906,0.69491696,0.28272408,0.27171943,0.6653731,0.686009,0.5517314,0.41730762,0.5007522,0.58276254,0.9846366,0.42336208,2.0,2.0
0.5345273,0.76687217,0.7695795,0.76965237,0.7701791,0.61786646,0.00056619925,0.56353915,0.6294902,0.6963667,0.66558135,0.67790323,0.7040935,0.69918096,0.71141136,0.6919969,0.700019,0.7726935,0.71801174,0.7430547,0.727911,0.668903,0.5467299,0.8087722,0.7223899,0.98556876,0.5334826,2.0,1.0
0.5907384,0.0049576997,0.0051159174,0.004779958,0.0047374945,0.0052467114,0.0027519916,0.5894869,0.62293386,0.6441484,0.65855855,0.6432292,0.66454184,0.6608696,0.6784277,0.6686057,0.6844091,0.0060814014,0.0066182576,0.6858483,0.6867733,0.6112316,0.24975295,1.4481049e-16,0.0,0.9305707,0.015279774,3.0,0.0
0.58741367,0.92550826,0.920559,0.92089707,0.9202534,0.9024145,0.00067153864,0.5907384,0.64420897,0.6199344,0.64440614,0.70040566,0.7587436,0.8006144,0.8033102,0.7925717,0.7943588,0.9094541,0.8740927,0.8633309,0.86136615,0.6594281,0.70292485,0.71145046,0.8318571,0.9972965,0.44111514,2.0,1.0
0.5115014,0.6946886,0.6990808,0.6966667,0.7032004,0.6320996,0.0020672856,0.6161354,0.5554044,0.6043482,0.6625546,0.60285455,0.6916592,0.7450269,0.70181775,0.690394,0.67386997,0.72929996,0.6794108,0.56654584,0.51010853,0.74391735,0.42428014,0.4383981,0.6432792,0.98986727,0.66457975,2.0,1.0
0.63274103,0.45169854,0.45514292,0.43763107,0.43591323,0.31765497,0.000434525,0.5322641,0.65423167,0.6034758,0.57499254,0.5515823,0.56128836,0.53165245,0.54736805,0.54997605,0.54751766,0.53119993,0.46918136,0.44517776,0.5050675,0.39264774,0.3037966,0.3826525,0.31555495,0.9828772,0.9099672,1.0,2.0
0.52862364,0.8103083,0.8076363,0.80361384,0.8005288,0.8627528,0.0029100007,0.55420023,0.6114992,0.6688138,0.6853313,0.6641302,0.7283606,0.75796676,0.74156666,0.78891087,0.79758734,0.7794916,0.8284345,0.9379553,0.93343776,0.6834166,0.61096036,0.6393401,0.8371357,0.998522,0.5031555,2.0,1.0
0.59101886,0.0014928393,0.001602207,0.0015038523,0.0016063384,0.0017789982,0.09803147,0.5909862,0.62616897,0.6441869,0.64778423,0.6259032,0.6462474,0.6466723,0.6635637,0.6518104,0.66552335,0.008245939,0.005239093,0.6714216,0.67932963,0.5885296,0.123814076,0.0585154,0.047228754,0.90979576,0.033502996,1.0,0.0
0.5794744,0.054059327,0.054402605,0.05160888,0.051622625,0.057171363,0.0048587793,0.5694619,0.5981405,0.61274976,0.65135133,0.625,0.64621514,0.6498024,0.7044924,0.67811537,0.6844091,0.04806882,0.04745428,0.70592475,0.69627964,0.645197,0.4850785,0.30249077,0.47974265,0.9617782,0.1417156,2.0,0.0
0.50180733,0.8025443,0.80368507,0.80593425,0.80534303,0.7728524,0.0010928962,0.6319507,0.6509601,0.71365935,0.7251554,0.69171745,0.7146809,0.7182526,0.703248,0.7772924,0.8157132,0.7997465,0.7655007,0.7032353,0.6590669,0.74068886,0.5905723,0.86458635,0.73087555,0.99277765,0.40231657,2.0,1.0
0.6145182,0.186256,0.18957707,0.18492365,0.18537083,0.2052957,0.004792942,0.56570715,0.62499994,0.6289248,0.58828825,0.5894097,0.56733066,0.5897233,0.641937,0.6064268,0.6423778,0.21972193,0.21272695,0.5437311,0.53718984,0.5998634,0.28496954,0.15401922,0.14842537,0.9798229,0.350518,1.0,2.0
0.6046268,0.73812467,0.7348501,0.72830784,0.7262243,0.5949901,0.00086905,0.5601836,0.6540422,0.64605135,0.60837424,0.5649176,0.6211597,0.5999068,0.6239155,0.63941187,0.68477374,0.7302296,0.74920267,0.7383235,0.73620665,0.6315707,0.49134034,0.33867103,0.2861488,0.9857947,0.5962991,1.0,1.0
0.54220384,0.86549515,0.8752236,0.86921656,0.8756707,0.8954126,0.0028046612,0.5560712,0.6318317,0.64203376,0.6443542,0.67116874,0.49096864,0.49659738,0.52151257,0.47549868,0.4899282,0.98061395,0.9240481,0.46866882,0.537707,0.37249625,0.21928471,0.32992697,0.31981462,0.99800473,0.6452276,2.0,1.0
0.43679604,0.105049476,0.13425952,0.102867566,0.12676442,0.14038989,0.037132137,0.6020025,0.9721074,1.0,1.0,0.9774305,1.0,1.0,0.9964174,0.98827815,0.98213047,0.04095784,0.048591528,0.8149996,0.7029355,0.9549705,1.0,0.74096376,0.83867896,0.9808411,0.4226361,2.0,0.0
0.5908927,0.00064728886,0.0006601434,0.0006491222,0.0006675489,0.00073930144,0.05306472,0.5908413,0.62497294,0.64604783,0.6601484,0.6454573,0.66728866,0.6643498,0.6801668,0.6705134,0.6856793,0.0007005256,0.00080175314,0.6892924,0.68965924,0.61356443,0.33007324,0.14731786,0.08872684,0.68914056,0.0015776361,3.0,0.0
0.53308725,0.5454952,0.5437342,0.5420469,0.5451724,0.39728054,0.0,0.63603586,0.70657605,0.71492404,0.7285365,0.7657899,0.78832734,0.79747176,0.8472794,0.8079911,0.83793205,0.50658816,0.477826,0.8127751,0.7569425,0.79793906,0.7324659,0.90870833,0.9133445,0.9831917,0.51817304,2.0,1.0
0.5882353,0.049442932,0.051283196,0.048866645,0.04952954,0.0548533,0.0040028966,0.5969963,0.6332644,0.64509994,0.65135133,0.6223959,0.63904387,0.62924904,0.66576767,0.6459287,0.65989083,0.049627785,0.06063114,0.6917661,0.69619614,0.6028135,0.45499977,0.15355946,0.082079396,0.96056736,0.13294183,2.0,0.0
0.60450566,0.056157682,0.05856182,0.05603864,0.057483267,0.06366194,0.0028178287,0.60450566,0.64462805,0.6470028,0.64054054,0.624132,0.64063746,0.6363636,0.6590653,0.6444656,0.6556877,0.066961415,0.06287368,0.6566653,0.6648429,0.5844409,0.3226985,0.25579852,0.16183865,0.96726865,0.11723486,1.0,0.0
0.5619132,0.48821,0.48966438,0.48931164,0.48970556,0.35685757,0.0,0.5907384,0.61140406,0.63039833,0.6544318,0.57728696,0.6231602,0.6206056,0.6757611,0.6635798,0.6650662,0.48917317,0.52920353,0.724186,0.71720237,0.6419196,0.47987098,0.2586221,0.23353225,0.98319066,0.5085896,2.0,2.0
0.59886503,0.8384263,0.8384145,0.8413724,0.8432278,0.757972,0.0009743894,0.5948022,0.6778256,0.7240518,0.79271334,0.7402459,0.7647413,0.7084532,0.72116,0.72542506,0.7625698,0.80853444,0.79373276,0.94245535,0.9543172,0.63884044,0.7110879,0.9297046,0.81667787,0.991119,0.57134604,1.0,1.0
0.59087867,0.0014630608,0.0014546454,0.0014053811,0.0014062299,0.0015573808,0.07455395,0.5905188,0.6249537,0.64626455,0.66053194,0.64602464,0.6680207,0.66527975,0.68118745,0.6712264,0.6859357,0.0014329589,0.0012418464,0.6868814,0.68575287,0.61718166,0.26254788,0.74898577,0.82424885,0.8614815,0.003683646,3.0,0.0
0.5957447,0.09707571,0.09786639,0.09084392,0.09055403,0.10028737,0.0057541644,0.5844806,0.56818175,0.54138917,0.5243243,0.515625,0.52749,0.5264822,0.5436358,0.5215709,0.5351981,0.13475755,0.124727555,0.5788914,0.6177913,0.481326,0.117532544,0.033784147,0.052410793,0.97564924,0.24926968,1.0,0.0
0.58573216,0.029298674,0.029863244,0.029038183,0.030063838,0.033295296,0.002514978,0.59199,0.6311983,0.64795434,0.65585583,0.6380209,0.6677291,0.67667985,0.68810886,0.6854305,0.69281536,0.03442253,0.030293876,0.6497844,0.6347956,0.64737105,0.38196003,0.40389994,0.46368337,0.9503289,0.09937837,2.0,0.0
0.57822275,0.24647895,0.24718219,0.23765892,0.23665145,0.2620883,0.010046745,0.4831039,0.5981405,0.5499524,0.5684685,0.47222224,0.50278884,0.45849806,0.4311851,0.32845077,0.027320415,0.4175717,0.29188746,0.0034825671,0.06639461,0.28430882,0.050160114,0.11027711,0.121199,0.9854392,0.7374578,2.0,2.0
0.55420023,0.83171153,0.8284324,0.8308252,0.827739,0.8695202,0.0028309962,0.6109203,0.6798733,0.70020145,0.70565045,0.7372279,0.7848781,0.75255156,0.8226432,0.80887896,0.89710957,0.7757587,0.78829104,0.9584791,0.9271229,0.76276886,0.825551,0.9045836,0.9233987,0.9987499,0.4671748,2.0,1.0
0.63849384,0.6363542,0.6327414,0.6316969,0.6314075,0.48509514,0.0006978735,0.6489125,0.70168495,0.6935772,0.7059847,0.6632976,0.7108463,0.7454396,0.72767586,0.7306837,0.7669694,0.5871831,0.5955214,0.9707537,0.9970503,0.60506123,0.76929796,0.5787133,0.5407015,0.9839101,0.5150215,1.0,1.0
0.59449315,0.008944584,0.009899014,0.00899878,0.009551593,0.010578261,0.0021067879,0.5932416,0.626033,0.6470029,0.66036034,0.6475695,0.6709163,0.66482216,0.68364066,0.6693372,0.68020594,0.008131116,0.014914651,0.69925475,0.70230544,0.60834754,0.581794,0.63890517,0.6298295,0.9308231,0.038158603,1.0,0.0
0.6957995,0.6770624,0.68743503,0.6768383,0.6872929,0.52803284,0.00064520375,0.59942055,0.75041866,0.72790146,0.7653595,0.7211095,0.74898845,0.6779841,0.69667757,0.6951592,0.7538479,0.6842894,0.6882532,0.7887679,0.81546396,0.5627781,0.6063308,0.8133837,0.62106186,0.984531,0.6455923,1.0,1.0
0.6172882,0.56438047,0.56349045,0.53255457,0.5416141,0.45442054,0.0032260187,0.43428427,0.38159227,0.45718795,0.43648818,0.38277227,0.45644197,0.44202888,0.37373596,0.3338415,0.3700282,0.66695666,0.64406884,0.45836642,0.5584047,0.28387246,0.21282034,0.16706653,0.15861565,0.986052,0.8884437,1.0,2.0
0.59247476,0.53857064,0.54207045,0.5363515,0.53952104,0.4144973,0.0007242083,0.5707686,0.64650065,0.6849964,0.72348535,0.7223144,0.70017767,0.70397055,0.76593477,0.83131325,0.82055473,0.5055834,0.49410376,0.86586416,0.8407147,0.7245389,0.66630375,0.7992598,0.6703462,0.9834589,0.51988596,1.0,1.0
0.5660307,0.48779032,0.4886246,0.48825693,0.49179867,0.358383,0.0,0.5619131,0.65559095,0.65231276,0.6662889,0.6401214,0.659864,0.66482216,0.62675637,0.6346975,0.65123713,0.4957916,0.5242056,0.7155803,0.71773463,0.614536,0.49201307,0.53107387,0.40828153,0.98319066,0.49474034,2.0,2.0
0.6341526,0.7137837,0.71426195,0.71691704,0.7170147,0.55086863,0.00052669697,0.621996,0.60994905,0.65727246,0.6741103,0.6584797,0.746225,0.74818134,0.84443593,0.80579185,0.8364652,0.6907237,0.65137017,0.8858505,0.8661339,0.71393734,0.6652799,0.6609113,0.7808049,0.9845924,0.60318434,1.0,1.0
0.6103835,0.74483943,0.7702034,0.7485582,0.7590857,0.7761984,0.0034366976,0.6808737,0.6621992,0.68909836,0.70777327,0.54965526,0.6456578,0.6261381,0.6861622,0.7234826,0.6922779,0.8071677,0.7803796,0.46616378,0.4250672,0.67850477,0.38578472,0.45818844,0.32886165,0.9983532,0.6694645,1.0,1.0
0.62806994,0.8403148,0.8371667,0.8320909,0.8273204,0.75914454,0.0011455659,0.49844646,0.5522453,0.60221046,0.6100748,0.58963096,0.5980309,0.6149234,0.6415126,0.61631304,0.6410232,0.8676669,0.86295,0.8033584,0.88233465,0.4205498,0.40126187,0.31471112,0.42649022,0.99156064,0.46374393,1.0,1.0
0.34543186,0.6823084,0.6845236,0.6827446,0.68708354,0.7609358,0.0055434853,0.5118898,0.5351239,0.5632731,0.48738712,0.43923602,0.3976093,0.40914616,0.4260319,0.44559577,0.4885537,0.78771996,0.76188254,0.47060868,0.55828416,0.32105553,0.16956027,0.13012603,0.1107473,0.9995731,0.54800946,2.0,1.0
0.5903084,0.00076718617,0.0007851824,0.00074129127,0.0007824548,0.00086655817,0.14212917,0.59070104,0.6245524,0.64564985,0.6597245,0.6448219,0.66696435,0.6636324,0.67947423,0.670079,0.6848343,0.0011394274,0.00093367044,0.68838227,0.68896455,0.6127588,0.1823811,0.1629391,0.14367402,0.7040963,0.0024917943,2.0,0.0
0.5932416,0.008944584,0.009275132,0.008787839,0.008923667,0.00988284,0.0024623082,0.59199,0.6219008,0.6450999,0.6576576,0.639757,0.6661355,0.6624506,0.67395943,0.66348505,0.6746018,0.012078582,0.010159298,0.6711385,0.66898626,0.61646986,0.26412487,0.1994893,0.18372117,0.9417695,0.037284654,1.0,0.0
0.67496085,0.9670558,0.96485466,0.96667135,0.96818507,0.94941753,0.00086905,0.6095779,0.69909286,0.85920006,0.8438324,0.8495181,0.9139625,0.89021,0.87188846,0.8437422,0.84646195,0.9368191,0.8970505,0.85387754,0.8193052,0.7480571,0.7886688,0.9678521,0.91176254,0.99751747,0.47369406,1.0,1.0
0.59699625,0.029718347,0.030071205,0.028194418,0.028807987,0.03190446,0.003950227,0.58573216,0.6136363,0.63177925,0.65495497,0.6536459,0.6709163,0.6758894,0.68364066,0.683236,0.7047242,0.036034234,0.03195488,0.64329,0.6287454,0.64466536,0.3478054,0.54163396,0.7415513,0.9494027,0.10785036,1.0,0.0
0.5907384,0.046505228,0.048579708,0.046124414,0.04785507,0.052998845,0.0037395484,0.60575724,0.6332644,0.6527117,0.66936934,0.6692709,0.68446213,0.68616605,0.7007689,0.68981963,0.69701844,0.048605163,0.041323587,0.6791118,0.6736054,0.6276103,0.5239512,0.8091327,0.8516189,0.96088463,0.09785381,3.0,0.0
0.6619644,0.76708204,0.766668,0.76691014,0.76996976,0.6739921,0.0012114029,0.5521574,0.5539607,0.51970524,0.60196906,0.63348335,0.62679106,0.6160853,0.56882304,0.55573875,0.6182584,0.8345774,0.79788595,0.60157037,0.6397888,0.4883539,0.3648523,0.33816922,0.5440684,0.9890694,0.5823349,1.0,1.0
0.59075713,0.00058381376,0.00060034223,0.0005829496,0.00060032494,0.0006648518,0.051747974,0.5908506,0.6250231,0.6459732,0.66031325,0.64578795,0.6675833,0.6647159,0.6806479,0.67069095,0.6854988,0.0006860574,0.0006413097,0.6893853,0.6898727,0.6132501,0.32218537,0.29282448,0.3401824,0.68453646,0.0012781187,3.0,0.0
0.60657173,0.7979279,0.7982781,0.79981697,0.8005288,0.8627528,0.0010928962,0.65650713,0.6400793,0.6145704,0.7234824,0.53179437,0.5149745,0.5340455,0.56253576,0.5497837,0.6053695,0.8450548,0.83602035,0.6973579,0.7792279,0.38851404,0.43968576,0.3087217,0.2770055,0.99916995,0.52386373,1.0,1.0
0.53005344,0.6726558,0.6791166,0.66882247,0.6688738,0.5611977,0.00092171965,0.60306525,0.5803886,0.6280299,0.6931221,0.7306706,0.7359446,0.7313007,0.7184635,0.6974022,0.78346366,0.6632988,0.63317984,0.71460634,0.6723676,0.73789,0.5192053,0.83349895,0.91342974,0.9866123,0.8139427,2.0,1.0
0.5907384,0.00055873726,0.00057315984,0.0005687697,0.00057218474,0.0006336869,0.06902364,0.5908272,0.625189,0.64612955,0.6604209,0.6457523,0.66761005,0.6647159,0.6806284,0.67071825,0.6856584,0.00064179127,0.00053509785,0.68945056,0.6899478,0.6132374,0.33805892,0.3638276,0.22708713,0.6858461,0.0010424645,3.0,0.0
0.49844646,0.84996724,0.84444535,0.846013,0.8459489,0.77623826,0.0015274212,0.5948871,0.65357894,0.66310596,0.66846496,0.633915,0.67619073,0.6815584,0.6801078,0.6779746,0.68074036,0.8656735,0.8647948,0.83939785,0.89962804,0.4808854,0.5197224,0.45339066,0.45794478,0.9916817,0.4494621,2.0,1.0
0.6107635,0.060354404,0.061681233,0.056882408,0.05957635,0.06598001,0.004318915,0.5794744,0.6115702,0.63177925,0.6342342,0.6067709,0.6334661,0.6332016,0.6426818,0.6400765,0.6591903,0.07813339,0.08499452,0.6818839,0.7113667,0.53084004,0.39105797,0.24921168,0.22124374,0.97678447,0.25751206,1.0,0.0
0.6406264,0.7679214,0.76209295,0.7645897,0.7605509,0.72986674,0.000684706,0.5267522,0.5856121,0.55453444,0.5791721,0.54278255,0.5613977,0.58056676,0.63097334,0.6429094,0.6548519,0.8061227,0.78998095,0.58336365,0.5709437,0.6251937,0.29056,0.1538059,0.26620317,0.99224377,0.44222975,1.0,1.0
0.5727222,0.64201975,0.6549931,0.64435333,0.65882695,0.55276793,0.0012640727,0.7196944,0.6508279,0.6381641,0.65155905,0.657261,0.69295573,0.73838973,0.80891687,0.7356305,0.7966088,0.6503211,0.6055034,0.64896196,0.5798306,0.7978982,0.48832288,0.4764532,0.61154646,0.98614913,0.9299989,2.0,1.0
0.48111787,0.97523934,0.9773323,0.97911686,0.9826274,0.98262733,0.00092171965,0.72296095,0.6753714,0.7448523,0.687205,0.656807,0.6763631,0.6812398,0.682007,0.6945793,0.73831075,0.9890658,0.9459309,0.72272986,0.73098075,0.5991827,0.5579221,0.56356704,0.417631,0.9981561,0.5270083,2.0,1.0
0.60826033,0.005377372,0.007819407,0.005412781,0.007039889,0.0077965828,0.019329779,0.5982478,0.63533056,0.6546146,0.66576576,0.655382,0.6796813,0.6743083,0.68885356,0.6744578,0.68721116,0.0051445933,0.003918929,0.6883909,0.6853337,0.62289184,0.5944625,0.7831305,0.7812742,0.9415603,0.034129523,1.0,0.0
0.6272059,0.51632804,0.51877886,0.51736677,0.5183809,0.3982549,0.0007637106,0.61331344,0.5946841,0.62650234,0.70039344,0.775483,0.76516366,0.76951337,0.84229803,0.81719434,0.81367266,0.50405574,0.4742732,0.83125454,0.79971075,0.73450863,0.6022032,0.6455079,0.85469997,0.9834205,0.55596423,1.0,1.0
0.6157697,0.12414455,0.1232376,0.11805532,0.11755484,0.1301904,0.0075317663,0.52065086,0.5630165,0.58039963,0.55045044,0.5251736,0.56653386,0.5185771,0.5399122,0.5647304,0.62696636,0.15163529,0.15834749,0.5897102,0.6004974,0.5620293,0.23843896,0.10207399,0.104553305,0.9763974,0.35320148,1.0,0.0
0.5809951,0.7584788,0.75918144,0.7588943,0.75887644,0.8178627,0.0022252947,0.56759745,0.6018779,0.5969783,0.55252653,0.53770745,0.5289317,0.5309684,0.57050765,0.5825292,0.5556053,0.8268299,0.8106002,0.56160325,0.60895306,0.45389345,0.2754474,0.1761909,0.21738891,0.9987628,0.46410024,2.0,1.0
0.59058887,0.0002421456,0.0002531844,0.00024105753,0.00024388201,0.00027009606,0.11716374,0.5908132,0.6251118,0.646023,0.6603267,0.6457458,0.6677231,0.66490775,0.6807786,0.6709122,0.6858991,0.0002382022,0.0002762627,0.6899188,0.6904748,0.6131796,0.468714,0.42680344,0.44119522,0.5118953,0.00061566377,3.0,0.0
0.5469337,0.08511505,0.084972836,0.074390516,0.07946067,0.088001624,0.011310817,0.57446814,0.62396693,0.68411034,0.7225225,0.6996528,0.723506,0.73201585,0.73428065,0.7446833,0.7803805,0.054372612,0.057044383,0.7757966,0.7535341,0.69612634,0.8070354,0.65606326,0.7800088,0.95956,0.20408413,2.0,0.0
0.5882353,0.00705606,0.006987564,0.006678428,0.006621272,0.0073329695,0.002672987,0.5882353,0.62293386,0.6441484,0.65675676,0.6432292,0.66454184,0.6624506,0.6769383,0.6664111,0.68230754,0.008398392,0.010139125,0.6847147,0.68616253,0.6095198,0.31949717,0.1132238,0.106099084,0.9381107,0.020949438,2.0,0.0
0.5560712,0.89214426,0.9026744,0.89389664,0.9018342,0.9018334,0.0020409506,0.6336824,0.64925265,0.6555017,0.7116085,0.4773132,0.5202349,0.51778007,0.5024663,0.4865137,0.49731365,0.98339045,0.92995816,0.49543136,0.55931604,0.39289626,0.2952844,0.33136705,0.2778497,0.9978452,0.5980211,2.0,1.0
0.59076184,0.0017780853,0.0017878237,0.0017653918,0.0017947216,0.00198763,0.04533544,0.59061694,0.6248225,0.6459839,0.6603166,0.64570045,0.6674226,0.664214,0.67993593,0.6706363,0.68561655,0.0018250975,0.0019658317,0.6904523,0.6912935,0.6125065,0.489941,0.32819808,0.26064962,0.80005884,0.0023196666,3.0,0.0
0.5894869,0.0051675355,0.0053238785,0.00520184,0.0051561114,0.005710324,0.0017776022,0.5907384,0.62499994,0.6450999,0.65855855,0.6432292,0.6669323,0.6640316,0.6806618,0.6708002,0.6851096,0.0062619695,0.0069528855,0.68630034,0.6870765,0.61174834,0.3201084,1.4481049e-16,0.0925955,0.93120384,0.016141854,2.0,0.0
0.563204,0.083016686,0.08351711,0.07628898,0.07841413,0.0868426,0.0064388704,0.5907384,0.6342975,0.6641294,0.6486486,0.624132,0.68286854,0.64901185,0.6002335,0.50182,0.5302945,0.057892792,0.14158218,0.78555655,0.7980537,0.6015763,0.55988,0.45413345,0.34134907,0.9752215,0.38403702,2.0,0.0
0.56871176,0.47142315,0.47885042,0.47138166,0.47484463,0.35594442,0.00067153864,0.55430907,0.6096156,0.61449236,0.61767244,0.60235196,0.64183944,0.6546549,0.6786453,0.66634345,0.60994035,0.5029839,0.4978911,0.7454972,0.8056151,0.4599548,0.44723725,0.3263821,0.415555,0.9832553,0.49084833,2.0,2.0
0.6382979,0.041888833,0.04150904,0.040007118,0.040319957,0.04465381,0.0027783264,0.5819775,0.6146694,0.6298763,0.6459459,0.6362847,0.6533865,0.6482214,0.66502297,0.660559,0.67039865,0.050776448,0.044640325,0.6481169,0.646959,0.6084936,0.1891125,0.077702515,0.14244889,0.96318763,0.081017315,1.0,0.0
0.5603486,0.6101247,0.6171443,0.60891527,0.6163373,0.4735165,0.00071104086,0.5916064,0.594183,0.6500119,0.7072356,0.65727556,0.6931574,0.71692175,0.7643572,0.744386,0.74169844,0.5733062,0.6233878,0.9890695,1.0,0.6519786,0.74732894,0.7486632,0.8174574,0.9838799,0.50464094,2.0,1.0
0.4980699,0.9781771,0.9781641,0.97806215,0.97572017,0.97572005,0.0010007242,0.5692667,0.6054112,0.63746023,0.635143,0.6481849,0.7037032,0.669819,0.71562845,0.65692925,0.72629267,0.9857968,0.9360563,0.74694115,0.7393079,0.6488759,0.5365605,0.5979097,0.7479939,0.9980038,0.4678303,2.0,1.0
0.6232791,0.1285511,0.13093215,0.12860237,0.1286482,0.14247616,0.0029626703,0.571965,0.57438016,0.5918173,0.5981982,0.5894097,0.5984064,0.59604746,0.6382135,0.6473917,0.67950547,0.1467537,0.15111488,0.66254866,0.6704674,0.58649254,0.3463086,0.100568905,0.1703544,0.9775407,0.2546417,1.0,0.0
0.58823526,0.26242647,0.26340315,0.2570655,0.2646988,0.29315037,0.0066100466,0.63204,0.5867768,0.61084676,0.5855856,0.49913198,0.6191235,0.65612656,0.7171524,0.65909594,0.7432529,0.23428984,0.30025,0.78622425,0.7495089,0.73871696,0.5417105,0.24203187,0.30627254,0.9895779,0.51536524,2.0,2.0
0.64668185,0.67328537,0.6720459,0.66629124,0.6628038,0.5561048,0.0012245704,0.5518623,0.6711773,0.6352389,0.7204238,0.7010763,0.75888467,0.7624441,0.83581764,0.8753033,0.9363131,0.6308386,0.58011645,0.76103157,0.648806,0.9432108,0.58373034,0.7828945,0.8487755,0.9869414,0.81627697,1.0,1.0
0.5907384,0.0060068797,0.0063636815,0.006045604,0.0059933458,0.00663755,0.0013299098,0.5907384,0.6270661,0.64605135,0.6594595,0.6458334,0.6677291,0.66324115,0.67619354,0.6664111,0.6795054,0.0074258284,0.008686217,0.6878327,0.69071716,0.6062262,0.41095105,0.47553933,0.336577,0.9365558,0.025554068,3.0,0.0
0.5907384,0.004747864,0.004699996,0.004569017,0.004528186,0.005014905,0.0006583712,0.5907384,0.62293386,0.6470029,0.66036034,0.6467014,0.6677291,0.66482216,0.6821512,0.6708002,0.6851096,0.0050793383,0.0041214298,0.6877897,0.68809205,0.613404,0.41517937,0.5661184,0.57872164,0.93051666,0.009819345,3.0,0.0
0.48284784,0.7584788,0.75730985,0.76015997,0.75887644,0.6087988,0.0005530318,0.6242844,0.63098687,0.6088322,0.6055409,0.6156503,0.67869645,0.6384806,0.67904365,0.67556965,0.68885493,0.77219826,0.72759414,0.7176536,0.72719,0.59445584,0.49122053,0.2621245,0.39120933,0.98553884,0.51837385,2.0,1.0
0.66708386,0.133797,0.13696301,0.13092272,0.13513677,0.14966215,0.0034366976,0.59449315,0.58780986,0.6060894,0.5936937,0.5902778,0.60398406,0.58972335,0.6002335,0.55522066,0.58493507,0.15945424,0.16646074,0.58487934,0.5796149,0.6056184,0.28899792,0.23519228,0.23261161,0.9774859,0.3815669,1.0,0.0
0.59083194,0.0014419025,0.0014305697,0.0014290141,0.0014288985,0.0015824859,0.015787741,0.59073377,0.6251118,0.6459874,0.66041756,0.64612186,0.66796714,0.6650819,0.681015,0.67130286,0.68638045,0.0014206405,0.0012509184,0.6873865,0.68643546,0.61680204,0.2845233,0.55171263,0.66840255,0.8647015,0.0033413651,3.0,0.0
0.59075713,0.0014889211,0.0014701782,0.0014723416,0.0014703273,0.0016283677,0.020488512,0.5908086,0.6250077,0.64600164,0.66026276,0.64565504,0.66755056,0.6647661,0.6808815,0.67099416,0.68609005,0.0018407637,0.0012903471,0.6807417,0.67770857,0.62109447,0.15593188,0.23049143,0.29918307,0.87989473,0.008223033,3.0,0.0
0.6032541,0.027410151,0.027783636,0.021444304,0.023156652,0.02564568,0.015708737,0.571965,0.6105372,0.5927688,0.6072072,0.5902778,0.5936255,0.59604746,0.60991466,0.6035007,0.6129559,0.042091306,0.042238135,0.61760074,0.62492996,0.5779647,0.14424697,0.109347954,0.104929,0.94745,0.1325519,1.0,0.0
0.63703644,0.8147148,0.8136672,0.8188016,0.81601775,0.85720724,0.0020277833,0.59548736,0.6220605,0.695689,0.74495906,0.69605935,0.77732015,0.7720471,0.8657322,0.82969517,0.8758469,0.76896507,0.77502614,0.93949974,0.89916134,0.78347814,0.7892214,0.8924933,0.9168567,0.99864393,0.49057364,1.0,1.0
0.5909301,8.541704e-05,0.00010406967,7.326258e-05,0.00010630754,0.00011773417,0.6843374,0.5910423,0.62523913,0.64634985,0.66066986,0.64611214,0.6680118,0.6651085,0.6809371,0.67108434,0.6860953,6.609867e-07,3.8267757e-05,0.6900886,0.69057506,0.6134119,0.8731128,0.8687924,0.82211554,0.14146987,0.00014259452,1.0,0.0
0.58698374,0.066019975,0.06792005,0.06637476,0.066274226,0.073397815,0.0033708606,0.5932416,0.6167355,0.6584205,0.6711711,0.65972227,0.6669323,0.6679842,0.66427827,0.6656796,0.6795054,0.07082664,0.07148111,0.673005,0.6720229,0.6136347,0.43946084,0.60337627,0.5015354,0.96939963,0.14555606,2.0,0.0
0.60175186,0.52786905,0.5370794,0.52875763,0.53763723,0.4030176,0.001369412,0.6720686,0.80051905,0.78194714,0.7981806,0.8520771,0.843562,0.82535255,0.8102139,0.8084561,0.8048304,0.5044615,0.4578164,0.78951687,0.7608773,0.71698195,0.7316456,0.8527508,0.8504105,0.98332846,0.57981914,1.0,1.0
