Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54916126,0.3872481,0.3859589,0.3877739,0.38904175,0.43758473,0.031608973,0.46489513,0.49724653,0.59728575,0.6311883,0.6819612,0.68234175,0.58549803,0.5819106,0.5557974,0.60373414,0.40281454,0.39677677,0.46282175,0.45155865,0.58576167,0.44297925,0.8241488,0.69058055,0.65248567,0.13148752,1.0,1.0
0.32998672,0.48843864,0.48721457,0.47658595,0.47787717,0.40765503,0.09742646,0.4460238,0.52581817,0.47781223,0.41625047,0.42165515,0.4309971,0.5064287,0.5402643,0.5329272,0.5810103,0.5315006,0.5280913,0.44727743,0.48967227,0.46676007,0.35731205,0.22599949,0.23859505,0.5235644,0.34755704,2.0,0.0
0.33847573,0.47687724,0.4795662,0.47981545,0.48120132,0.38897106,0.103629045,0.501226,0.73319274,0.7278569,0.73451483,0.853742,0.82320035,0.771277,0.77584755,0.81519693,0.818206,0.39321256,0.4099598,0.73999,0.6793171,0.7680771,0.8257301,0.9419866,0.942931,0.18358746,0.32180914,2.0,2.0
0.58814627,0.61046237,0.6062785,0.57877743,0.5907841,0.5108802,0.12813261,0.3460389,0.4348937,0.52674687,0.52443254,0.5009209,0.45960665,0.40712175,0.34752598,0.4003276,0.41706735,0.66971767,0.66923153,0.36743158,0.4129079,0.4380787,0.30911762,0.41887885,0.30798405,0.49950698,0.61614877,1.0,0.0
0.841855,0.44528383,0.45856166,0.44313726,0.45529577,0.38152063,0.06693107,0.6022416,0.72750145,0.71186155,0.61585015,0.6096157,0.563116,0.5570686,0.45905647,0.44620618,0.4817295,0.4932268,0.47785583,0.48312753,0.5811962,0.3576709,0.4785402,0.5194424,0.26208368,0.47869703,0.6913221,1.0,0.0
0.62846375,0.39583328,0.40148404,0.39746252,0.3977534,0.32529736,0.052068036,0.46979025,0.4115294,0.50298274,0.49398232,0.64026946,0.6088184,0.61157894,0.59061056,0.54890233,0.52742815,0.4573195,0.41992965,0.36456874,0.3664014,0.53058004,0.32949445,0.56353253,0.6711127,0.37964493,0.42762753,1.0,1.0
0.6554204,0.024152914,0.038470306,0.026758958,0.04275561,0.054095298,0.10964429,0.651118,0.5899786,0.52568173,0.5192075,0.5625768,0.5562259,0.554437,0.5786825,0.6358992,0.70942044,0.00021103784,0.05467168,0.55543345,0.5412814,0.61756396,0.5494259,0.25472134,0.26747814,0.1468158,0.11859008,1.0,1.0
0.74352044,0.6388507,0.68561643,0.6384083,0.6869556,0.6693866,0.16031888,0.60488737,0.5954204,0.53088206,0.44692478,0.43005237,0.29703084,0.3243458,0.31863484,0.37593925,0.40443006,0.8269409,0.73358244,0.09303908,0.14327353,0.35197958,0.17592332,0.27182707,0.13942476,0.69441175,0.752548,1.0,0.0
0.54616845,0.3909111,0.39885843,0.39123416,0.3950023,0.3256227,0.058558684,0.4352714,0.39018878,0.5525455,0.5578739,0.68038034,0.7170392,0.77747834,0.765353,0.71362174,0.70938677,0.3816551,0.3380193,0.5253573,0.45865035,0.7215839,0.5186688,0.71437347,0.85225475,0.41558453,0.390058,1.0,1.0
0.48072964,0.152587,0.15285388,0.15132642,0.15508944,0.170303,0.11117707,0.43779668,0.54581755,0.587764,0.56063724,0.57057405,0.70551944,0.7103824,0.6935214,0.70832294,0.7194445,0.08053852,0.14193238,0.64398545,0.57528853,0.7586637,0.64533633,0.7799358,0.7587812,0.32069305,0.2004847,3.0,1.0
0.4389971,0.4598214,0.47271687,0.46539792,0.4785649,0.4287511,0.059361964,0.608618,0.55840296,0.50825655,0.48782963,0.56040967,0.5955933,0.57789975,0.5673085,0.596416,0.567134,0.51618034,0.48925433,0.44826648,0.4766988,0.49688035,0.40465325,0.15689099,0.2796325,0.62611747,0.20468692,2.0,0.0
0.4768386,0.7124542,0.7116438,0.71534026,0.71756077,0.6846054,0.029226065,0.5170712,0.57470345,0.5198041,0.5279543,0.6382835,0.58835167,0.62322444,0.5874231,0.61396617,0.6172947,0.7276787,0.7263511,0.6434701,0.6925756,0.50670445,0.57458305,0.46201825,0.5227719,0.6906069,0.27451846,3.0,2.0
0.5877093,0.34317762,0.34246576,0.32618225,0.32679966,0.23435968,0.20717496,0.2710575,0.2740994,0.34820184,0.32884586,0.31972855,0.3290438,0.34117737,0.34709564,0.49747783,0.44927016,0.43459675,0.42137414,0.39700127,0.50417835,0.3143683,0.23910922,0.11565905,0.17654783,0.11427667,0.66429925,1.0,0.0
0.43204993,0.691163,0.6872146,0.68777394,0.69348925,0.6630921,0.039730772,0.5091992,0.5577284,0.6520378,0.6424231,0.6787021,0.72245115,0.69703394,0.7569462,0.7358749,0.7455836,0.6727183,0.64039314,0.6000084,0.5537915,0.69844097,0.66528136,0.8445316,0.8645928,0.69841224,0.2490537,2.0,2.0
0.5166712,0.6480082,0.64920086,0.64440596,0.64672166,0.6312281,0.036354885,0.5056789,0.4935024,0.5593494,0.5313012,0.70138395,0.74331963,0.83664376,0.84708357,0.8297462,0.7608515,0.66108894,0.56543404,0.35775322,0.21589442,0.83585167,0.48089373,0.8707014,0.91873914,0.7042415,0.7093053,3.0,2.0
0.4721834,0.6021062,0.61735153,0.59273356,0.5954838,0.51847553,0.081551716,0.37325782,0.5018339,0.5029942,0.4227094,0.5532237,0.57772607,0.5780164,0.5157442,0.55573976,0.61417294,0.6184912,0.63190943,0.4955286,0.48360142,0.5962317,0.43235984,0.32644352,0.36000076,0.47558737,0.5674616,3.0,0.0
0.4646089,0.33138734,0.33070776,0.33298734,0.33207247,0.37621033,0.053621907,0.5111637,0.525242,0.56973255,0.49469584,0.4466725,0.45051417,0.46062347,0.47078425,0.50082135,0.55188227,0.34837183,0.3654584,0.4731812,0.49450204,0.5189762,0.32925949,0.22756825,0.15858807,0.4963381,0.15356807,2.0,0.0
0.5308098,0.60462457,0.6065068,0.60565174,0.6103852,0.6527919,0.036859572,0.46407378,0.4720351,0.53630453,0.56532204,0.7724025,0.7182233,0.70913726,0.7067523,0.7027164,0.72181594,0.5764516,0.55582875,0.6847593,0.65251964,0.6920147,0.66273,0.6688721,0.77480066,0.9513112,0.27741122,3.0,2.0
0.5086561,0.60737175,0.61232877,0.61072665,0.6140532,0.6020911,0.07116644,0.5624842,0.4928907,0.58470744,0.59437484,0.62922305,0.67623615,0.6724124,0.6614526,0.7083329,0.70126206,0.6054903,0.58230305,0.5434016,0.49650767,0.6842243,0.5725752,0.7296247,0.69059527,0.75394297,0.27614945,3.0,2.0
0.5141243,0.4203297,0.4243151,0.42110732,0.4210225,0.46261388,0.05813948,0.46699774,0.63271314,0.6846555,0.72154385,0.8123962,0.79065984,0.75079495,0.71848387,0.7035605,0.76496345,0.36724886,0.35954818,0.62062573,0.5583132,0.73855245,0.6970253,0.91534746,0.8670131,0.71596783,0.19822991,3.0,2.0
0.2437028,0.7641941,0.7690639,0.75086504,0.7763641,0.7653177,0.10292999,0.51586914,0.49736503,0.5660544,0.5748443,0.57602394,0.46527007,0.4210902,0.4195652,0.5235025,0.51534534,0.8567377,0.81888133,0.28912622,0.28608292,0.52012706,0.2863638,0.37711886,0.25808084,0.72248566,0.5428491,2.0,0.0
0.46966478,0.5038919,0.5017123,0.50611305,0.5051582,0.43931493,0.039538734,0.48650768,0.55158514,0.555806,0.53079534,0.5708057,0.6014434,0.62925816,0.6334471,0.6763946,0.7026996,0.4632574,0.4680419,0.77752435,0.809845,0.57967854,0.70498407,0.54089844,0.5586811,0.5092357,0.24735963,3.0,2.0
0.55476296,0.0050366144,0.010730578,0.004382942,0.010431015,0.006127263,0.11506116,0.5318904,0.50579756,0.5229996,0.44706875,0.5008379,0.4875606,0.49006465,0.5498294,0.6032671,0.60363644,0.036409844,0.032585356,0.3551183,0.35117263,0.5403168,0.24764402,0.079580426,0.12988503,0.2964839,0.11767788,1.0,1.0
0.6018409,0.505609,0.5119863,0.49780852,0.50573134,0.51524895,0.11340893,0.49902156,0.527782,0.57943964,0.6819052,0.68440235,0.6811531,0.6875645,0.69417953,0.6194702,0.6947001,0.46134037,0.4584316,0.7242679,0.7212815,0.64041466,0.6818185,0.9050076,0.8982718,0.8081699,0.45382106,1.0,2.0
0.46586856,0.11641483,0.121118724,0.1158016,0.12643287,0.13551071,0.13582818,0.5079762,0.53472114,0.59447694,0.6210652,0.7045924,0.75865597,0.77208406,0.8171814,0.787361,0.8234973,0.07378126,0.08470494,0.45526972,0.30912605,0.87199515,0.5798337,0.95787376,0.9622228,0.25831103,0.2049706,3.0,1.0
0.49511454,0.6306089,0.62910956,0.62952715,0.62815225,0.6730653,0.013622982,0.43303436,0.46624142,0.55353546,0.5646903,0.59188765,0.5944829,0.6044514,0.57132953,0.6210923,0.65458345,0.6164719,0.59836817,0.6909333,0.71662605,0.5698856,0.6386837,0.63859534,0.64614904,0.96760833,0.18263347,3.0,2.0
0.445065,0.40808144,0.40479454,0.39826992,0.401536,0.43287477,0.056747206,0.40939867,0.4257905,0.51141036,0.48726413,0.67998606,0.6854477,0.647149,0.66005874,0.6600714,0.7052231,0.39285883,0.38345468,0.5394253,0.48846984,0.6918061,0.5105859,0.7340472,0.8111664,0.78479856,0.1540158,2.0,2.0
0.3736941,0.49954212,0.50273967,0.49942327,0.50550205,0.45323905,0.047032896,0.48843294,0.4725102,0.54937935,0.524475,0.56312144,0.50346255,0.50168157,0.5626657,0.5902272,0.60320145,0.52084494,0.5296103,0.5594236,0.59332114,0.5159564,0.4527788,0.39129487,0.34981722,0.6605742,0.23102999,2.0,0.0
0.50744605,0.5258699,0.53230596,0.52560556,0.53633654,0.5559537,0.056828003,0.5894628,0.5410987,0.5449507,0.5414322,0.5506731,0.48988208,0.46902817,0.49921504,0.5518074,0.6921296,0.5296174,0.57462496,0.5996505,0.62665635,0.5418196,0.5262124,0.33130825,0.18838374,0.92070717,0.28644922,3.0,0.0
0.5409455,0.42513737,0.42602742,0.40980393,0.408299,0.33338362,0.078685194,0.45387682,0.2917252,0.31704435,0.23848236,0.3891274,0.27623272,0.24478054,0.23479162,0.3436533,0.37243566,0.48044813,0.5213408,0.47710356,0.5807075,0.34417173,0.33853248,0.016368875,0.09765753,0.4349525,0.72815055,1.0,0.0
0.49317297,0.63701916,0.63436073,0.6214533,0.6258597,0.6148923,0.07845335,0.48358706,0.4725216,0.4716598,0.44586515,0.45503187,0.47072843,0.56824964,0.614677,0.60722494,0.61376595,0.6244458,0.66119397,0.63525885,0.6531069,0.5712487,0.5031807,0.21430488,0.33098248,0.78075796,0.5314603,3.0,0.0
0.5396456,0.37477106,0.37123287,0.36643597,0.3700138,0.28291377,0.071434595,0.49094224,0.50543565,0.6144772,0.5693136,0.6404207,0.636536,0.68065137,0.69668615,0.6738721,0.7750202,0.31713775,0.33807218,0.69609267,0.6699326,0.68215483,0.68815345,0.8107363,0.77761227,0.121600986,0.2568438,1.0,1.0
0.40470824,0.5505952,0.5574201,0.5551326,0.56442,0.51130074,0.053345557,0.548108,0.527219,0.62274,0.61921334,0.6630471,0.70955086,0.8165723,0.82216585,0.82966626,0.85079706,0.47987676,0.52473503,0.8093391,0.7584478,0.7663574,0.8624312,0.93700975,0.93010163,0.55621266,0.17830995,2.0,2.0
0.27595094,0.55002284,0.5528538,0.5540946,0.56029344,0.5829575,0.035171043,0.6017291,0.5651351,0.63220316,0.63841456,0.7202686,0.6918718,0.6700765,0.6655751,0.6393995,0.61776894,0.53876793,0.5690211,0.6170773,0.62102395,0.59593356,0.6339075,0.89419276,0.80101323,0.91738534,0.26287854,2.0,2.0
0.416461,0.5295329,0.5305936,0.5335641,0.5307199,0.55596364,0.045768257,0.53525996,0.5983538,0.5902106,0.5772819,0.5998618,0.6104573,0.58875394,0.52841413,0.58606714,0.5508737,0.569749,0.5075474,0.41473517,0.4230691,0.5305645,0.397738,0.43143848,0.21326701,0.92293525,0.16813456,2.0,0.0
0.52334976,0.37225273,0.37260273,0.37254903,0.37047225,0.39004126,0.041701503,0.44707412,0.47982994,0.5011571,0.51182956,0.5357983,0.4874131,0.498093,0.46225172,0.45143908,0.45330802,0.41605425,0.40026152,0.4326013,0.4776939,0.45693228,0.21449323,0.1308094,0.11283285,0.7543226,0.08638553,3.0,0.0
0.40965194,0.56009614,0.585274,0.56562865,0.5824163,0.5868122,0.099838644,0.657546,0.6923408,0.66663057,0.64938086,0.76894975,0.7517893,0.7061676,0.71108586,0.79515177,0.8242701,0.5112541,0.5221882,0.7197072,0.67778605,0.72238046,0.7358164,0.7870236,0.76545,0.7287531,0.52330023,2.0,2.0
0.35908824,0.3514194,0.35079908,0.3363322,0.3395232,0.24953194,0.100584544,0.48687944,0.45135072,0.52412224,0.5265846,0.65048164,0.61487406,0.629576,0.7526915,0.74492157,0.81058055,0.31171656,0.29480833,0.480817,0.36699417,0.80997473,0.508459,0.6661233,0.79729056,0.09659983,0.6077404,2.0,1.0
0.47381878,0.070512794,0.0681507,0.066782,0.06636865,0.06846685,0.11872159,0.45878494,0.4421675,0.45392194,0.40536252,0.47836864,0.47878188,0.45605552,0.48153564,0.51432556,0.5700079,0.10234728,0.10478813,0.36268008,0.36777133,0.52309173,0.16214603,0.090734765,0.19309905,0.27503067,0.09007155,3.0,1.0
0.32773036,0.50377744,0.5224886,0.5073818,0.5186841,0.44322598,0.10662437,0.5137326,0.82101417,0.8627956,0.7869278,0.8993131,0.8657438,0.8610596,0.79455763,0.8569486,0.78093743,0.3896973,0.4160708,0.7019192,0.55685264,0.93794394,0.6940723,0.894313,0.75611335,0.5022324,0.85476446,2.0,2.0
0.51640695,0.6401099,0.64063925,0.6343714,0.6313618,0.55203754,0.06731398,0.4695117,0.3488968,0.34048143,0.31937268,0.37220344,0.33797067,0.35923573,0.33403727,0.38218486,0.39526042,0.6854544,0.7277053,0.52912843,0.61437255,0.39781392,0.3386462,0.044100765,0.06998334,0.4758913,0.6308227,3.0,0.0
0.6177889,0.05162546,0.05388129,0.050173014,0.051352587,0.044355065,0.14410572,0.45843717,0.44164073,0.41850147,0.4233846,0.42673862,0.42184508,0.35927892,0.34813824,0.3889659,0.3876187,0.1399444,0.087299064,0.12974109,0.12573083,0.47809005,0.0,0.042005353,0.046310477,0.09853043,0.24648806,1.0,1.0
0.46202573,0.67010075,0.676484,0.671857,0.67549294,0.5939154,0.09721685,0.54525787,0.6564238,0.6893756,0.63298804,0.8187003,0.77331674,0.795646,0.73732734,0.70461583,0.7158448,0.6178424,0.5936014,0.7536587,0.7409907,0.66924316,0.7257388,0.9027258,0.85908055,0.4573486,0.5166966,2.0,2.0
0.62677616,0.7332875,0.7430365,0.738293,0.75,0.7370301,0.07573671,0.583728,0.55074954,0.5647823,0.5814664,0.6401456,0.5377414,0.5132594,0.5194504,0.52287227,0.6035076,0.77144957,0.78468573,0.48881924,0.48554778,0.5758725,0.47595862,0.53329855,0.4404082,0.6994509,0.63392717,1.0,2.0
0.59746397,0.5353708,0.5327626,0.5373702,0.53507566,0.48422995,0.023573825,0.49698353,0.48314992,0.51958114,0.5301343,0.5999602,0.6013284,0.6219365,0.5857805,0.59022695,0.61431175,0.55255675,0.54159576,0.5573511,0.57858384,0.54245543,0.49272904,0.48280275,0.6654504,0.57165223,0.1882948,1.0,2.0
0.49915802,0.3617216,0.3657534,0.33713958,0.34972492,0.27079245,0.26787534,0.22779039,0.085745715,0.15865369,0.08997021,0.12508564,0.1735981,0.22629021,0.22483502,0.2877328,0.20174113,0.5125841,0.4952615,0.1556977,0.2236208,0.33150646,0.15891233,0.013654806,0.11047537,0.4380547,0.86118966,3.0,0.0
0.55679435,0.3579441,0.36301368,0.35340255,0.35419536,0.26695827,0.098833956,0.5067192,0.57150054,0.6128837,0.58527064,0.7155944,0.67685896,0.6680845,0.68490803,0.70818347,0.73194605,0.3027821,0.31384844,0.64188284,0.6069714,0.6858614,0.66828305,0.7660904,0.7675424,0.119456686,0.251248,1.0,1.0
0.61003906,0.45226642,0.4609589,0.45213377,0.45988083,0.39258415,0.05418631,0.44088605,0.48136643,0.47346923,0.4627,0.5740718,0.67720383,0.6891555,0.63713014,0.64976084,0.6966215,0.4130729,0.48598343,0.7460937,0.7378609,0.6576692,0.62714046,0.48691234,0.667787,0.46879455,0.37463528,1.0,2.0
0.44220594,0.4127747,0.41095895,0.40784317,0.4120817,0.46503648,0.03634786,0.43086284,0.4482459,0.5252898,0.53832674,0.6283474,0.6322482,0.62729853,0.6163079,0.59527886,0.61601573,0.41649556,0.38839376,0.5272274,0.5138381,0.6081286,0.46320587,0.6662897,0.7544782,0.6804974,0.16641885,2.0,2.0
0.50563294,0.88255495,0.8971461,0.89042675,0.89546084,0.88824224,0.0834838,0.5899687,0.5988875,0.658434,0.62094057,0.6132861,0.6775418,0.67162615,0.6740349,0.6705102,0.7194696,0.8606305,0.84882534,0.755788,0.76709425,0.6185847,0.8053094,0.71434623,0.5123893,0.74044436,0.21648414,3.0,2.0
0.381219,0.6692995,0.6849315,0.6726644,0.6770977,0.5984258,0.108036555,0.6309082,0.69186276,0.74465895,0.6696168,0.7255542,0.7249009,0.709083,0.62651956,0.57253784,0.57508695,0.69642484,0.60095334,0.47249106,0.49408057,0.5182109,0.53995377,0.82923186,0.6252691,0.51455486,0.5959366,2.0,2.0
0.567568,0.48489013,0.49417803,0.48869663,0.49621734,0.5045938,0.04304811,0.62011987,0.49878278,0.5515741,0.5362855,0.63991284,0.5422122,0.5399492,0.5314305,0.49828476,0.4519385,0.5479018,0.520031,0.46872532,0.55021536,0.38912433,0.4175046,0.37936243,0.34135228,0.85441524,0.39531475,1.0,0.0
0.47364438,0.73134154,0.7268265,0.7136101,0.7214581,0.64341986,0.07584327,0.45157388,0.66972065,0.8139603,0.7647129,0.77511656,0.7560108,0.72172004,0.84826905,0.8006667,0.9451987,0.6813779,0.602394,0.61616087,0.5304341,0.78736776,0.64112514,0.89104706,0.6959291,0.5577265,0.7162894,3.0,2.0
0.5609081,0.39560437,0.39463472,0.383737,0.38239342,0.31260908,0.07042405,0.46755716,0.48503524,0.52197516,0.620394,0.6589742,0.65657437,0.6191063,0.5905955,0.5167442,0.5974514,0.4090743,0.3442027,0.37065098,0.3294228,0.6243107,0.3860005,0.6039969,0.6696267,0.41349378,0.47057852,1.0,1.0
0.4596206,0.07543496,0.072716884,0.07093425,0.07771668,0.08240406,0.1249195,0.4295526,0.3785639,0.46410793,0.4750201,0.48916247,0.5075623,0.5305521,0.5675863,0.52981204,0.52949625,0.110489696,0.10623083,0.38251254,0.37977672,0.545311,0.2079547,0.35333908,0.45590657,0.3060989,0.107236564,2.0,1.0
0.54916126,0.40567762,0.4085616,0.4070358,0.40944523,0.46189514,0.055761255,0.54835224,0.5777032,0.5149374,0.5208575,0.5755713,0.6022741,0.63042355,0.5884805,0.6616637,0.6609315,0.42473465,0.3899262,0.4477959,0.43053293,0.59442925,0.43390486,0.27768233,0.3756094,0.6743631,0.20364043,1.0,0.0
0.31151077,0.46027932,0.47226024,0.449481,0.44750118,0.50034225,0.0657402,0.39677665,0.43783802,0.38323462,0.30879346,0.4536666,0.4114758,0.3549831,0.3135663,0.36023498,0.35546243,0.52275085,0.53834206,0.5747171,0.74386585,0.23107283,0.33356258,0.17728762,0.19873095,0.7624081,0.44146255,2.0,0.0
0.3135122,0.36916205,0.3708904,0.3650519,0.3713893,0.42342976,0.054797553,0.5144308,0.51060766,0.55550313,0.5702265,0.6429964,0.6483487,0.6775949,0.6698547,0.68289953,0.65056694,0.3469624,0.34566015,0.5514076,0.5089258,0.6770082,0.5959545,0.8161528,0.84971285,0.52790713,0.103486344,2.0,1.0
0.4146466,0.43669865,0.43527398,0.43379474,0.44085282,0.38230753,0.041598458,0.5055148,0.49807018,0.52173185,0.46978486,0.53680676,0.5070137,0.57390094,0.6030816,0.5005884,0.5187559,0.4651365,0.47642732,0.5088171,0.5417902,0.503929,0.40006262,0.1366601,0.21314894,0.4617711,0.22029698,2.0,0.0
0.57792604,0.46142396,0.46621004,0.46147642,0.46091244,0.40324822,0.050728455,0.46646893,0.5897619,0.66520596,0.6180062,0.6582781,0.644438,0.63345736,0.58818233,0.6123218,0.61683166,0.46451098,0.47199723,0.5213342,0.51917654,0.5824888,0.5313452,0.8378061,0.5937516,0.46936077,0.23399526,1.0,2.0
0.5026514,0.3832417,0.39178085,0.3848904,0.39202207,0.32254684,0.09909508,0.6542586,0.68416286,0.75676197,0.7406548,0.7130352,0.6690227,0.570039,0.5192857,0.5550304,0.5829371,0.3833191,0.3231188,0.42278892,0.4007726,0.5976704,0.524526,0.73590964,0.44511437,0.41976875,0.4148184,3.0,1.0
0.5373167,0.65865386,0.6666666,0.66609,0.6726273,0.6409737,0.022360709,0.57841456,0.61532736,0.6319391,0.66696775,0.67087525,0.72610605,0.67443925,0.6981375,0.6799118,0.7315327,0.6730305,0.6202237,0.4748852,0.41941285,0.6836023,0.56418985,0.8945597,0.83344233,0.67643344,0.25683364,1.0,2.0
0.5108399,0.44104853,0.45251143,0.44129187,0.45873457,0.3976838,0.052186307,0.56136066,0.5197377,0.52469003,0.56838256,0.6174416,0.58687234,0.67693365,0.64723325,0.69279146,0.6808889,0.4517247,0.41808462,0.51631933,0.4761935,0.6622627,0.52110744,0.55082095,0.68138,0.44629514,0.2664897,3.0,2.0
0.46233058,0.6537317,0.65410954,0.64728945,0.6510775,0.6181263,0.054953292,0.46377492,0.45868513,0.48831907,0.4411656,0.5296178,0.49811667,0.52600515,0.5667658,0.6102704,0.6375457,0.6648324,0.6758688,0.5273192,0.5074778,0.62194604,0.43175408,0.16184022,0.24410272,0.6641816,0.2229258,2.0,0.0
0.44965628,0.97184056,0.972831,0.97058827,0.97077036,0.9687519,0.039601967,0.38713217,0.4306246,0.45746133,0.46090117,0.50392187,0.4951782,0.50197595,0.5110522,0.58179075,0.6788533,0.93298054,0.9468216,0.9419765,0.99911827,0.5721265,0.71439826,0.2499013,0.33672443,0.78830254,0.33106408,2.0,2.0
0.53431284,0.6682692,0.66586757,0.6475202,0.656121,0.6196959,0.08009738,0.39205956,0.40413237,0.34372953,0.42278945,0.4986397,0.46420154,0.45037547,0.42190343,0.4383087,0.47043458,0.72992975,0.7042333,0.4917213,0.5674304,0.40784517,0.31640297,0.12904249,0.2760135,0.6776378,0.31416634,3.0,0.0
0.59252924,0.5153388,0.5202055,0.5175317,0.526364,0.544713,0.044783477,0.62012553,0.5021828,0.41140202,0.47619775,0.5165961,0.54814816,0.5592049,0.6048806,0.5970912,0.6024981,0.54467344,0.56364965,0.5608148,0.60085166,0.503218,0.47305945,0.20426619,0.41937885,0.9171457,0.31814,1.0,0.0
0.5137326,0.4787088,0.51826483,0.48569784,0.5165062,0.44100326,0.19282715,0.9121083,0.90495527,0.7805717,0.87788707,0.87061125,0.86222726,0.7874425,0.8673879,0.74891126,0.88763916,0.3852741,0.41585022,0.64531124,0.5149511,0.89084303,0.6905579,0.7033943,0.59903157,0.49908796,0.88042885,3.0,2.0
0.51975155,0.4412774,0.4460046,0.4426759,0.44910592,0.36269206,0.12675557,0.50809133,0.5371874,0.57424295,0.6004484,0.666661,0.77940077,0.77655995,0.81512785,0.7634952,0.7901712,0.37135372,0.37546664,0.8267643,0.80571526,0.7073879,0.8645668,0.91654515,0.913887,0.20760408,0.3158094,3.0,2.0
0.49644437,0.3293269,0.3413242,0.32871974,0.345713,0.25575188,0.08910794,0.65156996,0.57481724,0.61063653,0.7568838,0.7790666,0.81537795,0.7603777,0.73248196,0.7387332,0.8999565,0.32954443,0.25960076,0.37043765,0.2526388,0.7879306,0.5315649,0.8799187,0.85589993,0.087814085,0.70834774,3.0,1.0
0.58828074,0.33379117,0.34977168,0.33863896,0.3525906,0.2818494,0.08612549,0.6268853,0.5777867,0.5395024,0.5041148,0.44381723,0.383414,0.41978842,0.42722008,0.4860246,0.55466783,0.38473868,0.40404505,0.3814824,0.40467554,0.48959965,0.35785013,0.1475974,0.06620336,0.40208614,0.40105262,1.0,0.0
0.5599463,0.54819137,0.5466895,0.55167246,0.5490601,0.576768,0.026228398,0.48743156,0.5073553,0.54989034,0.55234563,0.5308991,0.50662273,0.52523917,0.5127777,0.53101504,0.54244345,0.5911033,0.584145,0.49845234,0.55629873,0.4478913,0.34364495,0.121085316,0.11650118,0.96682084,0.13508393,1.0,0.0
0.53278697,0.42925826,0.4295662,0.42722034,0.4343191,0.46386772,0.10410212,0.51155376,0.55204004,0.6166943,0.6184554,0.68010217,0.667924,0.6512589,0.6377859,0.6864194,0.6903283,0.4049659,0.4056293,0.56643707,0.521886,0.6855905,0.64983475,0.76378995,0.61006725,0.78865004,0.16087626,3.0,2.0
0.5834345,0.51980305,0.525,0.5128028,0.5205182,0.44832548,0.06475542,0.56671804,0.4961001,0.5213262,0.5530527,0.58896613,0.63944393,0.6571801,0.67135763,0.70227855,0.795662,0.45513928,0.48834544,0.75379276,0.71550894,0.7240372,0.67785054,0.5484006,0.64021,0.46586874,0.49332622,1.0,2.0
0.48324427,0.667239,0.6641552,0.6594002,0.6584136,0.6259037,0.07811845,0.34841242,0.33918035,0.4200664,0.46325153,0.5743414,0.5584004,0.5663277,0.61800605,0.60374004,0.682197,0.674481,0.6975372,0.5895045,0.5724181,0.6332644,0.45566064,0.46741357,0.68049043,0.6826521,0.2646315,3.0,2.0
0.4667325,0.36824632,0.37636983,0.3730104,0.38021553,0.4013075,0.0466254,0.57918066,0.54440874,0.5673743,0.5867808,0.6142512,0.6193098,0.5978027,0.61078125,0.60198945,0.6317544,0.40588346,0.36216095,0.428443,0.4271851,0.55486137,0.38308325,0.47574446,0.3562771,0.74897164,0.04157926,3.0,0.0
0.5218702,0.4930174,0.49874425,0.49388698,0.49403942,0.50215477,0.047833834,0.4662729,0.56303585,0.48522827,0.4788162,0.5158959,0.45344472,0.38609114,0.3570576,0.40830013,0.4060924,0.5457853,0.5418866,0.5151593,0.6243692,0.34271887,0.37830737,0.23778096,0.14836402,0.8640639,0.41501114,3.0,0.0
0.53865784,0.4973672,0.49486303,0.48869663,0.4850986,0.43185747,0.0722086,0.3736941,0.40015048,0.4450848,0.4816165,0.50491554,0.4933501,0.45220336,0.44505394,0.5210854,0.56091845,0.52230346,0.5279514,0.5355714,0.5819724,0.4826285,0.34380326,0.24887954,0.3189184,0.6457819,0.23862524,1.0,0.0
0.49079448,0.5409798,0.55456614,0.5432526,0.5608666,0.489653,0.042503614,0.56880766,0.62506986,0.6855617,0.7241706,0.7128322,0.69062525,0.7142711,0.7089008,0.75604314,0.7953606,0.46828333,0.5075733,0.80805844,0.76835495,0.74208796,0.7874594,0.98366207,0.8206013,0.4993274,0.45071834,3.0,2.0
0.49341926,0.48431775,0.48984018,0.4861592,0.4897983,0.43678245,0.066158235,0.51978683,0.5837086,0.63463485,0.68862814,0.6813744,0.67463773,0.59651136,0.64696544,0.5361427,0.51585954,0.5048015,0.49753025,0.43409142,0.42177686,0.58005923,0.47539306,0.79945177,0.62730473,0.59729445,0.352822,3.0,2.0
0.5171291,0.68086076,0.6837899,0.68408304,0.67996335,0.6487515,0.029908735,0.47603053,0.5571907,0.5653629,0.60969824,0.73572767,0.68920356,0.7234529,0.67887896,0.64229256,0.7152957,0.67835605,0.6307656,0.57165956,0.5444778,0.6499066,0.5810979,0.8515332,0.895125,0.6862,0.26935652,3.0,2.0
0.5778418,0.4756181,0.47922373,0.47508648,0.48486936,0.43538618,0.016584348,0.52917475,0.51618993,0.5992828,0.5913752,0.63588464,0.6188055,0.6524345,0.6004224,0.6312125,0.6179635,0.48599282,0.49416968,0.49754298,0.4741166,0.62136996,0.5030933,0.6935481,0.631114,0.5899865,0.18910874,1.0,2.0
