Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5630657,0.29123175,0.28661418,0.28846154,0.2864807,0.30912966,0.2223693,0.49133253,0.3691564,0.3763485,0.34736633,0.373557,0.44052482,0.40656784,0.44873315,0.49534675,0.4866173,0.30618092,0.32579145,0.58153504,0.6082254,0.49076343,0.45402622,0.18925522,0.35488227,0.8449688,0.24787013,3.0,1.0
0.37243003,0.8596034,0.8603675,0.8664836,0.84817594,0.8602478,0.021635465,0.4457134,0.41943693,0.37431628,0.51471096,0.48850173,0.5035419,0.4597154,0.516518,0.65376335,0.6341756,0.88496,0.751055,0.6310972,0.5724338,0.6610448,0.59622514,0.44292176,0.4940589,0.7007935,0.5965411,2.0,0.0
0.5631004,0.03444677,0.035170596,0.03626374,0.03916309,0.042003196,0.028391698,0.593321,0.42339465,0.4127513,0.42154908,0.43152767,0.42748386,0.37285754,0.3902052,0.45976377,0.4572491,0.07341907,0.07503197,0.41019,0.42584756,0.4387723,0.28427184,0.18218175,0.16894703,0.6860774,0.1410813,3.0,1.0
0.4572998,0.5861169,0.59107614,0.60109895,0.6078326,0.6246647,0.0046133813,0.6402989,0.608721,0.52423656,0.71114075,0.6994185,0.6955107,0.6587059,0.5944543,0.7461639,0.6696143,0.56677216,0.47783563,0.5567288,0.40346307,0.7959466,0.67672735,0.88114697,0.853967,0.6989059,0.7446547,2.0,0.0
0.5934849,0.1586639,0.15748031,0.16868134,0.16362661,0.17780788,0.045258567,0.56857467,0.45437548,0.47217423,0.47099164,0.4534795,0.44570795,0.41562846,0.44864765,0.50838804,0.53531075,0.14431964,0.18137634,0.57421327,0.58184606,0.5211282,0.54039246,0.19246946,0.14051895,0.49675572,0.033112757,3.0,1.0
0.5558801,0.6200418,0.62204725,0.6384616,0.6196352,0.61501586,0.00013365872,0.44249415,0.36187145,0.43996483,0.46632406,0.41921893,0.4499342,0.40702677,0.48109648,0.54801714,0.56945735,0.6477719,0.5877776,0.6848024,0.71413875,0.52911675,0.5997593,0.53022695,0.63024205,0.70072573,0.21198879,3.0,0.0
0.5110415,0.25156575,0.25826773,0.26703298,0.26233906,0.2804029,0.018483706,0.5740832,0.4317532,0.464972,0.5205059,0.49629524,0.52128166,0.5119419,0.51569176,0.56463695,0.589602,0.2299015,0.23186089,0.6662242,0.6818257,0.54546285,0.7048124,0.61527854,0.77923536,0.7433802,0.18871185,3.0,2.0
0.5610562,0.6007307,0.6209974,0.63516486,0.6400215,0.6338838,0.00029749842,0.6639157,0.5326365,0.56135434,0.6190865,0.59324455,0.5602967,0.5437432,0.5820072,0.64968073,0.6249164,0.63641846,0.57127994,0.6821,0.69642377,0.5543125,0.7902811,0.9345235,0.85839856,0.7008545,0.20981495,3.0,0.0
0.55196756,0.1586639,0.15433072,0.1598901,0.1587983,0.17259075,0.08604172,0.560271,0.48149377,0.47942907,0.48871803,0.4668554,0.46705523,0.42088246,0.4824264,0.5360348,0.52815247,0.15048271,0.17535901,0.54097086,0.54277366,0.5175101,0.5080942,0.3986778,0.28757223,0.4932195,0.036215894,3.0,1.0
0.7414218,0.60594994,0.60314965,0.6406594,0.6217812,0.6171746,0.0,0.57134235,0.49393764,0.51595515,0.49183017,0.47864297,0.45734736,0.40697736,0.42385364,0.4518084,0.4706787,0.7298399,0.62076986,0.38455027,0.38303077,0.45821396,0.43310085,0.6828108,0.40154517,0.7025043,0.26771852,1.0,0.0
0.6347195,0.29645094,0.2944882,0.30879122,0.3041846,0.327623,0.1376038,0.6567642,0.57071984,0.58592397,0.5593158,0.5453214,0.43925628,0.39224234,0.42356545,0.5085642,0.51755255,0.29960564,0.32370993,0.6227032,0.6986581,0.42152876,0.634072,0.6309638,0.36876103,0.6245422,0.37131628,3.0,2.0
0.6073437,0.5762004,0.57322836,0.60934067,0.5912017,0.5848748,0.0,0.57134235,0.42216852,0.41306806,0.42894566,0.39303106,0.390477,0.36435717,0.4699262,0.5357705,0.5550851,0.6063496,0.62848073,0.6936142,0.7445592,0.49489936,0.6105435,0.050784986,0.13026088,0.7005929,0.25830272,3.0,0.0
0.44507036,0.83820456,0.85564303,0.88351655,0.87982833,0.8978511,0.00010778929,0.6897225,0.48264986,0.6134407,0.6220501,0.60862803,0.6240891,0.5871039,0.590088,0.5674772,0.5416312,0.95293486,0.7953347,0.44743875,0.38657072,0.58844936,0.58743936,0.8531552,0.8509543,0.6990242,0.27700293,2.0,0.0
0.6357666,0.63778704,0.63884515,0.6554945,0.6362661,0.63174677,0.00020264386,0.5146494,0.4337311,0.45347396,0.5023322,0.5741202,0.516973,0.47668314,0.46765828,0.47531044,0.46290323,0.7025836,0.6551642,0.539282,0.56844443,0.4688384,0.5200298,0.7180574,0.7566092,0.70131,0.3408381,3.0,0.0
0.8889609,0.9117955,0.9370079,0.9604396,0.9340129,0.9334793,0.00034061415,0.57650703,0.41615203,0.5549675,0.60008186,0.7337767,0.6639142,0.6360461,0.73325336,0.8340257,0.78552175,0.8772888,0.75838333,0.9113778,0.8670833,0.7525389,0.79155606,0.83473366,0.94121,0.7047103,0.61377674,1.0,0.0
0.5685692,0.10594989,0.10341206,0.10329671,0.097639486,0.10698646,0.08492071,0.51864904,0.4230024,0.37585893,0.39829212,0.43258375,0.4282438,0.39713508,0.39539865,0.4613365,0.4575811,0.10287216,0.14030991,0.5220325,0.5417973,0.47813368,0.3643982,0.01938895,0.19334297,0.19645235,0.10549158,3.0,1.0
0.51198715,0.35542798,0.37637794,0.37692308,0.38787553,0.40611717,0.014262678,0.74401295,0.4993731,0.4721284,0.4840461,0.50478446,0.5300198,0.46258247,0.47530982,0.5445399,0.5472715,0.41027716,0.40218574,0.52336067,0.53929067,0.48540995,0.5668242,0.45603627,0.50863636,0.61347973,0.2604994,3.0,1.0
0.56578535,0.11638833,0.113910764,0.118131876,0.11373392,0.12489845,0.05794752,0.5463354,0.43339434,0.4485115,0.47253454,0.44443563,0.45491824,0.41154048,0.48243576,0.5335749,0.54843456,0.09710371,0.13475548,0.5240629,0.5014744,0.5532354,0.44887084,0.26267317,0.29973742,0.08349616,0.04829836,3.0,1.0
0.51468456,0.40292278,0.4041995,0.42307696,0.41040772,0.4298495,0.007674597,0.5740411,0.5258073,0.5340074,0.56258774,0.54100233,0.5742384,0.5317214,0.5294035,0.67225564,0.6170497,0.39730754,0.34688744,0.5792008,0.540142,0.6050673,0.6852974,0.81758213,0.8030374,0.61317825,0.22596112,3.0,2.0
0.5493286,0.20093946,0.22099738,0.21318683,0.21781117,0.23419492,0.07584916,0.61536956,0.47102714,0.4938016,0.5319841,0.41963416,0.4035105,0.38971052,0.43803614,0.4309418,0.46422014,0.22651331,0.2547855,0.5668127,0.6270889,0.42574936,0.5347634,0.48731455,0.3750564,0.6866677,0.36230212,3.0,1.0
0.6040982,0.24060543,0.2503937,0.25439563,0.25214592,0.26783282,0.034634855,0.6040991,0.38457245,0.46141702,0.5157582,0.43621835,0.41340074,0.3940775,0.39078143,0.41528216,0.38252974,0.31223592,0.28283003,0.38471094,0.38850072,0.44897225,0.39098406,0.39202273,0.3885122,0.58003557,0.38669223,3.0,1.0
0.58241373,0.10960335,0.10813648,0.11373628,0.11266095,0.12273816,0.05434736,0.58794945,0.4981815,0.4685468,0.45971122,0.4445622,0.44037113,0.398553,0.42331356,0.48795345,0.45418224,0.13985819,0.13097803,0.40724966,0.40453133,0.46976602,0.20169896,0.18987718,0.11470604,0.27750045,0.05920236,3.0,1.0
0.62866586,0.17014614,0.167979,0.16813187,0.16791846,0.1780767,0.035816222,0.530397,0.40514463,0.38628963,0.4092761,0.41276655,0.42655873,0.3746463,0.39554048,0.47692677,0.50489926,0.1685899,0.2044745,0.48214957,0.45137188,0.55014384,0.35790282,0.13056137,0.20203708,0.69269896,0.16582412,3.0,1.0
0.62593627,0.33141965,0.32808396,0.3247253,0.3181331,0.33815116,0.0145213725,0.5003704,0.3454839,0.41490948,0.42357954,0.47139594,0.4568228,0.39820406,0.5561184,0.59107757,0.6167213,0.3136083,0.29869172,0.54380125,0.48410416,0.62651414,0.5201164,0.4470415,0.6269314,0.59624857,0.35222816,3.0,2.0
0.5497586,0.39561585,0.41154855,0.41923076,0.41630906,0.43606505,0.0089077065,0.6360943,0.45667222,0.51279175,0.54059577,0.53520757,0.5352223,0.46386293,0.48824537,0.5304794,0.632168,0.37135574,0.41712376,0.69870573,0.70060515,0.58300906,0.75435966,0.6561144,0.56745946,0.6103454,0.24636619,3.0,2.0
0.4477133,0.164405,0.16167979,0.16703297,0.16362661,0.17549269,0.030245673,0.5795844,0.46066442,0.4757614,0.51112336,0.5421677,0.55197,0.49541065,0.50635755,0.5731109,0.566198,0.10461653,0.12936814,0.7234318,0.7623821,0.528343,0.8060827,0.7090278,0.74200004,0.6109213,0.25115716,2.0,2.0
0.6381566,0.19258875,0.19370079,0.20274727,0.19903435,0.21810822,0.06415618,0.57969433,0.47739458,0.46488768,0.49843386,0.5086511,0.48840255,0.45374268,0.4763735,0.5347558,0.5304344,0.15741493,0.20319174,0.6786767,0.7133951,0.5171302,0.779841,0.72222185,0.7644288,0.27610168,0.09732627,3.0,2.0
0.46215466,0.17640918,0.17375328,0.17252748,0.17274679,0.18322195,0.053097002,0.5058298,0.42366,0.38450074,0.25511536,0.13574198,0.11733999,0.110386014,0.20636769,0.31570247,0.30369556,0.2749558,0.30316037,0.3822101,0.49866495,0.25039947,0.3051476,0.06841172,0.053821012,0.6831427,0.5319962,3.0,1.0
0.93930435,0.84759915,0.8551181,0.8752748,0.85085845,0.8530915,0.00018539757,0.49101365,0.48043063,0.5620557,0.50390863,0.39377445,0.4796592,0.41288787,0.4111179,0.4917867,0.51715976,0.93274903,0.8595592,0.5960178,0.6520971,0.44526628,0.5567765,0.6710994,0.5277517,0.7026281,0.6418016,1.0,0.0
0.60371846,0.33507305,0.33070865,0.34340662,0.33530045,0.35074177,0.012167254,0.49579924,0.45463887,0.4367692,0.46519622,0.4294513,0.4454846,0.38576168,0.427096,0.47540936,0.4949384,0.3795095,0.35230997,0.4551729,0.44032893,0.51097697,0.36460108,0.34145665,0.28745326,0.59985614,0.2253377,3.0,1.0
0.62815255,0.80793315,0.8062992,0.8131868,0.8229614,0.8215294,0.0007631481,0.41898707,0.35192722,0.3536031,0.37456343,0.43427482,0.44483563,0.45100492,0.5284103,0.6209484,0.641934,0.84605366,0.85327786,0.7142622,0.6914909,0.6327397,0.60096496,0.51824,0.659866,0.70338166,0.50345325,3.0,0.0
0.5823937,0.2145094,0.21207349,0.21868132,0.21190988,0.22931738,0.08866315,0.5105607,0.39400998,0.40518472,0.38255584,0.40456644,0.47508466,0.4366681,0.49325967,0.5612533,0.5591526,0.20534468,0.24817899,0.5317055,0.49291342,0.5848264,0.4475249,0.20143883,0.40034106,0.75229543,0.09655781,3.0,1.0
0.54355717,0.15083508,0.15328084,0.16153847,0.1582618,0.17319825,0.10613795,0.5991276,0.48574626,0.48492637,0.5582739,0.57572883,0.6022491,0.55922097,0.5720539,0.6506235,0.6478425,0.096973,0.11875076,0.61282766,0.5599513,0.6432927,0.8478454,0.87939185,0.9287915,0.12530567,0.066838056,3.0,2.0
0.5686721,0.39405012,0.40157482,0.41538462,0.41148072,0.4250754,0.00927419,0.61672944,0.5151092,0.5210964,0.5633877,0.5489385,0.5746294,0.4966574,0.50910544,0.56080955,0.553038,0.40191728,0.43045422,0.49435082,0.424907,0.6230154,0.58617026,0.86139935,0.7918201,0.6157919,0.32017446,3.0,2.0
0.5163962,0.0553236,0.05774278,0.05879121,0.061158806,0.065594,0.05830538,0.60980475,0.549698,0.53697115,0.56710756,0.54954386,0.5546186,0.52278966,0.5554528,0.6124839,0.5886983,0.017951353,0.031743217,0.4778778,0.39991835,0.63108754,0.6231194,0.8624277,0.8561042,0.7002519,0.06911177,3.0,2.0
0.5146854,0.35177457,0.35118112,0.3681319,0.35997856,0.3767342,0.008881837,0.56864417,0.39973736,0.4084815,0.36780486,0.37439978,0.39346263,0.32942602,0.3706506,0.473066,0.4809824,0.39443964,0.40827265,0.52091885,0.5430039,0.47360188,0.3967438,0.05614501,0.07750159,0.6057801,0.22272457,3.0,1.0
0.66200346,0.14822547,0.14278214,0.1423077,0.1416309,0.1519019,0.04060207,0.5438694,0.47308788,0.39654875,0.42954695,0.4138253,0.43807852,0.41327393,0.48360598,0.55640715,0.5413292,0.11503746,0.13213274,0.6731988,0.73570204,0.4661356,0.6125461,0.12882197,0.2995189,0.596327,0.24411483,3.0,1.0
0.53626865,0.34290192,0.33963254,0.3571429,0.34817597,0.36430308,0.009037053,0.5821339,0.4282047,0.46505684,0.4573421,0.45697683,0.432479,0.397285,0.42356822,0.51407564,0.49144945,0.37983376,0.36790073,0.4724187,0.45902017,0.51562244,0.4228734,0.2745616,0.2853951,0.5945316,0.17914651,3.0,1.0
0.5427135,0.88361174,0.9249344,0.93296707,0.9479614,0.956055,0.00022851328,0.89146066,0.62368494,0.7125348,0.71913654,0.6798948,0.68787676,0.6325707,0.5650912,0.6271744,0.66286224,0.9657285,0.9425167,0.7099049,0.77843815,0.47084472,0.7336628,0.7193188,0.57188916,0.70479393,0.5575214,3.0,0.0
0.5145317,0.7870564,0.7853018,0.789011,0.7677039,0.76582515,0.00048720758,0.42931905,0.4025288,0.56004375,0.6256407,0.57986647,0.60416543,0.54781413,0.5295369,0.4628251,0.40929925,0.8708041,0.6940999,0.46163762,0.4587014,0.49279085,0.5167078,0.7520618,0.7595396,0.7032242,0.6068828,3.0,0.0
0.6376454,0.6158664,0.64146984,0.64175826,0.64431334,0.66243553,0.0008881837,0.6031692,0.5787389,0.50859505,0.48260885,0.51998216,0.51013607,0.5038991,0.5886746,0.6586276,0.6467505,0.56058896,0.55814034,0.73973364,0.6416037,0.77546775,0.7196332,0.5719161,0.5630536,0.6999081,0.70302707,3.0,0.0
0.59466434,0.7134656,0.71128607,0.7489011,0.7280043,0.7288107,0.00037941828,0.44696036,0.3378629,0.4618699,0.60649985,0.58578986,0.54211426,0.507576,0.54665077,0.626831,0.59087944,0.73675203,0.6851913,0.65738714,0.6055817,0.65996605,0.63687265,0.805936,0.8153153,0.7021411,0.33966345,3.0,0.0
0.5547354,0.09968685,0.11338582,0.10329671,0.11802576,0.12853499,0.089439236,0.6654485,0.5440738,0.5102626,0.5306167,0.53522134,0.5297629,0.46948162,0.4981095,0.5456511,0.54843456,0.09315752,0.12583141,0.46436107,0.41373524,0.5775372,0.54603976,0.5135579,0.4440442,0.28455123,0.09083154,3.0,2.0
0.6098048,0.151357,0.14908138,0.1467033,0.13948499,0.14960033,0.090323105,0.4477133,0.37784263,0.38574684,0.4231487,0.43005234,0.48707813,0.4536906,0.46803913,0.52061325,0.5200132,0.10834906,0.13030834,0.7020023,0.7554359,0.49402845,0.60749185,0.46250007,0.6366464,0.5923079,0.26102874,3.0,2.0
0.525955,0.5621086,0.5674541,0.5747253,0.5595494,0.5794026,0.009308683,0.45120093,0.31791902,0.35489273,0.34732276,0.4170483,0.433063,0.32561487,0.35084653,0.45413798,0.4264475,0.7178757,0.59989595,0.27352324,0.26806042,0.4189048,0.325991,0.29546216,0.45689616,0.6483082,0.63248265,3.0,0.0
0.5546386,0.24947809,0.2519685,0.2598901,0.2505365,0.27408156,0.09687239,0.5267996,0.4731983,0.47218478,0.4627749,0.49519742,0.49108654,0.43260452,0.45331874,0.49123076,0.53163445,0.23777878,0.2846202,0.6394975,0.6852311,0.48150668,0.6097211,0.56991684,0.54898626,0.278861,0.23340787,3.0,2.0
0.47321546,0.80114824,0.8052494,0.8269231,0.8106224,0.8090908,0.00040528772,0.4034963,0.31689793,0.34514254,0.19114234,0.2540199,0.494627,0.5894791,0.6274562,0.74767363,0.7643733,0.79319245,0.7613396,0.79192764,0.7079738,0.7723427,0.62185144,0.19827934,0.40348747,0.70455754,0.74172276,3.0,0.0
0.8073823,0.51409185,0.5349082,0.5307693,0.5504292,0.5652311,0.0012244863,0.78881824,0.5967276,0.6545806,0.7605527,0.81477004,0.717244,0.73422146,0.60139,0.5895196,0.5884466,0.5946141,0.41185912,0.28083926,0.13798478,0.6628345,0.5774511,0.87008715,0.83381885,0.6995514,0.7220304,1.0,0.0
0.6274088,0.71398747,0.7238845,0.71758246,0.7199571,0.7465903,0.010145128,0.5927008,0.38633236,0.40912738,0.4763398,0.5561067,0.45365444,0.51439553,0.5952171,0.63385624,0.7337174,0.7341732,0.6407326,0.60335064,0.52887386,0.6772184,0.60490155,0.56751996,0.70969194,0.65143675,0.7352157,3.0,0.0
0.54089624,0.17275575,0.1711286,0.18296704,0.17972104,0.19519831,0.033763915,0.5962529,0.47940764,0.47036046,0.47260308,0.46091053,0.4563816,0.41300157,0.45226675,0.51560014,0.5150288,0.15635674,0.19591156,0.59207815,0.61024714,0.5100929,0.60136366,0.15245487,0.07237392,0.47145635,0.014034751,3.0,1.0
0.6818295,0.6696242,0.66719157,0.70000005,0.6834764,0.6962012,6.0362e-05,0.4976839,0.4033441,0.43588346,0.45050722,0.46737087,0.5264457,0.50720584,0.43988237,0.44637522,0.4441116,0.7967138,0.6412718,0.2813723,0.17717274,0.59528416,0.38110992,0.64883786,0.79716223,0.7000081,0.26770666,3.0,0.0
0.64342755,0.5156576,0.51233596,0.52692306,0.513412,0.531315,0.019212361,0.49658695,0.388344,0.40037987,0.41260782,0.4070129,0.46008912,0.46498296,0.46954063,0.5202278,0.54268026,0.5354968,0.4794753,0.50357044,0.42556453,0.6418654,0.47622415,0.37806886,0.57097936,0.6385083,0.36911893,3.0,0.0
0.5547654,0.20511483,0.20209974,0.21098903,0.20386267,0.22063799,0.09150017,0.52161205,0.4252434,0.44320405,0.43081275,0.4045666,0.42048156,0.3422685,0.40294504,0.51805884,0.51866204,0.20422618,0.24399494,0.51445687,0.4980862,0.5383347,0.3934228,0.13764502,0.123040274,0.7431239,0.08618993,3.0,1.0
0.565946,0.37891442,0.37742782,0.3879121,0.376073,0.39368606,0.008023835,0.51198715,0.55020714,0.46152115,0.4573424,0.43959257,0.4845011,0.46258286,0.4659023,0.51759094,0.5193606,0.40844232,0.39739904,0.52079815,0.53211635,0.4924289,0.51478976,0.5220881,0.46617588,0.61204666,0.25612548,3.0,1.0
0.54371434,0.1487474,0.14488187,0.14835164,0.14645925,0.15872468,0.097079344,0.538189,0.45231223,0.4631186,0.4887209,0.49802816,0.49772504,0.46026814,0.48603466,0.5276576,0.52580744,0.13554755,0.16123487,0.4849729,0.43825635,0.57926434,0.437409,0.7345785,0.8126914,0.5927012,0.071264245,3.0,2.0
0.48630264,0.6356994,0.6356956,0.6428572,0.64216745,0.63768363,0.00047858444,0.43218642,0.3366234,0.27278724,0.32078886,0.3112111,0.4026907,0.4192066,0.47776747,0.5357448,0.5339943,0.6925799,0.7039542,0.6687612,0.7109612,0.49988487,0.5037433,0.15257418,0.3705575,0.7011704,0.36187565,3.0,0.0
0.63196397,0.23538622,0.24251968,0.24395606,0.2505365,0.26991224,0.14057447,0.63471985,0.4938803,0.535365,0.54327255,0.46542218,0.5083269,0.40793425,0.45359105,0.5097609,0.42728224,0.30639458,0.25649923,0.39093953,0.4066678,0.430634,0.42544183,0.6167399,0.4290959,0.6470725,0.356538,3.0,1.0
0.6511415,0.3449896,0.35958004,0.35659343,0.37017167,0.39786553,0.09411729,0.7474512,0.6431575,0.66329914,0.6441312,0.66934144,0.71389663,0.66132534,0.6755093,0.72133493,0.7192357,0.27111268,0.27570885,0.7699047,0.75419533,0.64352345,0.91952777,0.88678694,0.8665179,0.6557648,0.39245203,3.0,2.0
0.78881824,0.5015658,0.51496065,0.50989014,0.5064378,0.51968384,0.0011253201,0.5289076,0.5127773,0.63198704,0.72966975,0.61539644,0.67249846,0.47872674,0.42683908,0.49392056,0.44367638,0.60294884,0.4096462,0.22215556,0.120860755,0.56553817,0.46810225,0.8464388,0.69338685,0.69932073,0.7086266,1.0,0.0
0.6159555,0.18736953,0.18582678,0.19175826,0.18776825,0.20640114,0.062483292,0.5378825,0.47531286,0.47036046,0.4935763,0.4832478,0.45211214,0.39685047,0.41681692,0.44270355,0.4510803,0.20993432,0.21831727,0.4366167,0.42215052,0.5025892,0.36376667,0.48018238,0.35045448,0.18173729,0.16493784,3.0,1.0
0.6548605,0.2019833,0.20104986,0.21373627,0.20922746,0.22918625,0.07991497,0.5769102,0.4710999,0.47036046,0.48222515,0.5056613,0.5179259,0.4828076,0.49942818,0.57707185,0.596435,0.172986,0.18684131,0.67271316,0.7024864,0.5233176,0.8159327,0.66520274,0.76077425,0.30093837,0.06797999,3.0,2.0
0.58807224,0.15292276,0.1527559,0.16263737,0.15718885,0.17311457,0.10609052,0.57134235,0.4542983,0.44295302,0.47734216,0.45629784,0.464209,0.42728448,0.5043201,0.56743014,0.57968414,0.13844562,0.14227246,0.4922049,0.432353,0.60530496,0.45896342,0.19794953,0.34095034,0.10515389,0.09231698,3.0,1.0
0.5470604,0.33402926,0.33490813,0.3357143,0.32564378,0.34057072,0.014133331,0.47961053,0.40380403,0.43853694,0.41807166,0.4439385,0.44028237,0.40624717,0.42004022,0.48829803,0.4693528,0.3717428,0.34235173,0.4496751,0.4310101,0.51538736,0.33937353,0.4594325,0.49598432,0.59987754,0.2329933,3.0,1.0
0.7981148,0.7317328,0.7338583,0.771978,0.75536484,0.7515622,0.00015952814,0.5584574,0.460921,0.39605972,0.32378948,0.4606542,0.55423933,0.4852438,0.5305573,0.56372327,0.5706505,0.7832516,0.7091714,0.72045845,0.7604967,0.52519774,0.6285887,0.244149,0.45182377,0.70343626,0.40539655,1.0,0.0
0.5824566,0.13204592,0.12808399,0.13461538,0.1276824,0.1400285,0.12056447,0.51577157,0.41035938,0.4193794,0.4256205,0.40862837,0.43616703,0.4102219,0.44004875,0.5335748,0.5232831,0.12988466,0.15608741,0.5508708,0.571119,0.48929194,0.39800334,0.06317218,0.15390548,0.12478346,0.051899564,3.0,1.0
0.56578535,0.1435282,0.13805775,0.1478022,0.14270388,0.15632243,0.06236688,0.538,0.42711213,0.45033225,0.48709404,0.46979907,0.5098325,0.45900923,0.4897021,0.5384016,0.5328647,0.12957801,0.12811653,0.57573533,0.58911663,0.51168317,0.54564595,0.60862476,0.7982673,0.16121678,0.060784575,3.0,2.0
0.6072587,0.1638831,0.15905511,0.16648354,0.1614807,0.17492628,0.09550562,0.5326632,0.46897003,0.48665434,0.5192836,0.4846764,0.5070475,0.48780116,0.5101185,0.5624533,0.54248,0.13000782,0.1415232,0.5584521,0.5223459,0.59125257,0.60276246,0.72990024,0.6444467,0.5289247,0.071003705,3.0,2.0
0.6206797,0.19676411,0.19632545,0.20384616,0.2033262,0.2172567,0.014094527,0.5576377,0.42968732,0.38594225,0.4504334,0.41985902,0.44480094,0.4081554,0.4155009,0.46115798,0.44446316,0.23981722,0.2381397,0.48650935,0.51991475,0.43942907,0.3621311,0.095872015,0.23438255,0.7320355,0.14688465,3.0,1.0
0.457722,0.8387265,0.8372703,0.8774725,0.8583691,0.85722363,0.00047427285,0.59974855,0.6282825,0.66326493,0.59857774,0.67692643,0.6601801,0.6054095,0.58018386,0.5749703,0.5629048,0.8332474,0.8909139,0.7332163,0.73469263,0.59811825,0.70999897,0.84081763,0.79721355,0.70446783,0.6258405,2.0,0.0
0.7074408,0.8596034,0.8582678,0.8983517,0.87929183,0.89204043,3.880414e-05,0.62892187,0.38984954,0.39832795,0.4491866,0.46882656,0.468217,0.43363252,0.51994014,0.58101773,0.5901768,0.9143503,0.8986576,0.80304325,0.9021733,0.4559759,0.69541925,0.3477833,0.4748398,0.69874305,0.30048648,1.0,0.0
0.65650916,0.13100208,0.13333334,0.13351648,0.14002146,0.15017575,0.056835134,0.5823321,0.44617066,0.4307543,0.45354018,0.43447822,0.41026768,0.41327408,0.45845965,0.59816635,0.6100144,0.08647415,0.18010406,0.7254099,0.7723721,0.5151196,0.71045816,0.19392604,0.21195962,0.626365,0.2388905,3.0,1.0
0.5044834,0.6205637,0.62572175,0.656044,0.64377683,0.63765377,0.00017246285,0.59962916,0.478372,0.54281855,0.55321074,0.56148726,0.6036822,0.5608276,0.552866,0.6418632,0.6570613,0.64101815,0.5733815,0.70101506,0.7052894,0.57980657,0.7978159,0.9705262,0.973644,0.7009961,0.19394289,3.0,0.0
0.51433456,0.86534446,0.87034124,0.9131868,0.8878755,0.8905381,0.00020695543,0.6076186,0.4608991,0.4160223,0.42092803,0.45499533,0.45092937,0.49158907,0.5873105,0.7033556,0.78970087,0.84110713,0.81424296,0.95832294,0.9950984,0.629946,0.78700614,0.19281946,0.40367812,0.702183,0.46183044,3.0,0.0
0.5766466,0.59394574,0.5958005,0.60109895,0.59281117,0.60911185,0.002134228,0.54482144,0.62271225,0.75016624,0.7142286,0.7407172,0.813127,0.8474944,0.77825266,0.89935267,0.758784,0.579885,0.42832848,0.42725366,0.21531756,0.8449082,0.66002506,0.8743467,0.8926835,0.6993016,0.7619399,3.0,0.0
0.57134235,0.12682673,0.13595802,0.13406594,0.13304722,0.14532153,0.09627308,0.56579584,0.46062535,0.4521872,0.48225608,0.46087813,0.48840255,0.44188258,0.4812225,0.581779,0.5819069,0.089244016,0.14432883,0.6535226,0.669861,0.53888303,0.79655784,0.39574292,0.5210871,0.16747995,0.06777282,3.0,2.0
0.5816509,0.6884134,0.70131236,0.7214286,0.7027897,0.69867057,0.0008881837,0.5533026,0.55026054,0.6189625,0.6568696,0.6183994,0.6126228,0.5904148,0.55639094,0.61296546,0.6339657,0.68325484,0.6004013,0.7108336,0.6941682,0.6206072,0.82370025,0.9030594,0.88001734,0.70111036,0.28755474,3.0,0.0
0.42450228,0.60020876,0.59895015,0.61318684,0.6121245,0.6341999,0.0066441316,0.53663546,0.49901235,0.45636484,0.41416267,0.28659138,0.35455808,0.1685088,0.24611577,0.32427672,0.27223697,0.7344622,0.6819812,0.3686838,0.43247756,0.33709696,0.39355603,0.25130692,0.14101228,0.6524545,0.76005673,2.0,0.0
0.46083045,0.16283926,0.1632546,0.16813187,0.1614807,0.17492628,0.09097416,0.56581676,0.40858552,0.4088055,0.43563828,0.4728083,0.4777482,0.47600132,0.47760525,0.54445547,0.52818924,0.17547938,0.14712486,0.45575947,0.42283678,0.54291785,0.3799521,0.2993462,0.59139514,0.60296965,0.1252794,3.0,1.0
0.52988285,0.87839246,0.88188976,0.9131868,0.8889485,0.8916237,0.00014228186,0.49360344,0.37887457,0.44658726,0.44808635,0.52735,0.6095664,0.6219395,0.7262324,0.80351394,0.7841165,0.8248775,0.7884718,0.9805582,0.964206,0.73235,0.8031854,0.6526747,0.8442926,0.7022597,0.47670802,3.0,0.0
0.56856906,0.11377871,0.10813648,0.11373628,0.11266095,0.12324984,0.06754939,0.5657957,0.46689573,0.47762972,0.51939386,0.5383148,0.5646035,0.5234809,0.5380353,0.62152493,0.5938613,0.053499658,0.08656892,0.64646727,0.6294832,0.5943688,0.8362839,0.84814054,0.90974414,0.16566657,0.06701745,3.0,2.0
0.58753026,0.33246344,0.32808396,0.33626378,0.32939914,0.3445261,0.012413014,0.5308719,0.41600445,0.45268095,0.45577112,0.4265538,0.44808537,0.38192046,0.43532774,0.4824395,0.49144912,0.37245917,0.3494565,0.44619402,0.43291587,0.50449353,0.3514722,0.3451184,0.30027214,0.5923148,0.15346542,3.0,1.0
0.58243555,0.049060546,0.04461942,0.05000001,0.04560087,0.05064566,0.058814146,0.5463825,0.4355435,0.3994845,0.43543008,0.41769224,0.42690703,0.39976737,0.44012383,0.5227622,0.5125714,0.057636864,0.07453486,0.42059246,0.3905063,0.5233039,0.23906732,0.06048575,0.20831133,0.11897848,0.05153507,3.0,1.0
