Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5191047000000001,0.34412438,0.33885777,0.34456152,0.338879,0.5296828,0.085848294,0.57351613,0.5135251000000001,0.45965895,0.47391350000000004,0.4794817,0.53236926,0.5726713000000001,0.5664636,0.5366875,0.53186953,0.2820655,0.32083829999999997,0.75025344,0.7971957,0.46382228,0.71679497,0.49161625,0.63377684,0.8186694,0.4914518,3.0,0.5435953,0.6062083,0.59040666,cluster1_pred,2.0,1
0.61826426,0.27835843,0.28046918,0.27719206,0.26798058,0.42593277,0.20898949,0.5314897,0.46162322,0.5515429000000001,0.50255436,0.44812173,0.44633335,0.44399264,0.4952138,0.50852984,0.48150042,0.28638658,0.3052368,0.27769923,0.20232712,0.6761517,0.29848844,0.5662656,0.41649064,0.73036057,0.59536356,3.0,0.5507433,0.5720829,0.4257287,cluster1_pred,2.0,3
0.61776614,0.5995411,0.5996941,0.60503983,0.60276425,0.60829395,0.0910183,0.62014854,0.5985096,0.54796755,0.5953016999999999,0.5965882,0.53350943,0.56206846,0.5177747,0.5663803000000001,0.6484335999999999,0.6073767,0.42479482,0.47090247,0.45798233,0.5497466,0.5023877,0.6053970999999999,0.448712,0.76822406,0.7287804,3.0,0.47871274,0.58785355,0.53408676,cluster1_pred,2.0,1
0.61963373,0.44404793,0.44977054,0.44484442,0.44253907,0.6637406,0.11887728,0.5958568000000001,0.5506813,0.57637066,0.53297853,0.48134246,0.5111099,0.5111271,0.42415792,0.41890106,0.37828857,0.50878507,0.473192,0.32445404,0.35465422,0.35773635,0.2805606,0.51136875,0.31882322,0.89952344,0.49041882,3.0,0.5221952,0.5908695,0.5189133,cluster1_pred,2.0,2
0.530551,0.4208514,0.42172366,0.42941633,0.421807,0.4076081,0.07991569999999999,0.59760755,0.55456966,0.51697594,0.55833215,0.52723354,0.5463655,0.5805628,0.64328414,0.6159998999999999,0.65309364,0.3712362,0.39429876,0.59420276,0.55845296,0.66853213,0.62761027,0.6581034,0.67099226,0.6614147,0.2789551,3.0,0.54296535,0.58434474,0.5709708,cluster1_pred,2.0,3
0.6253889,0.28371143,0.28480375,0.2854204,0.27489126,0.44382906,0.12160373,0.54297477,0.5065854999999999,0.60709524,0.615692,0.54427356,0.54482174,0.46278050000000004,0.4593272,0.46059814,0.51144755,0.26498145,0.32871452,0.57940674,0.6212128,0.41622489999999995,0.48353329999999994,0.61634225,0.42840856,0.7483985,0.5365533,3.0,0.57446444,0.6117207,0.5672997,cluster1_pred,2.0,3
0.54550475,0.46902879999999997,0.48087716,0.47878630000000005,0.48144359999999997,0.7019489000000001,0.19443476,0.6839723000000001,0.58274454,0.5708076,0.4248943,0.43717384,0.46332186,0.41469264,0.47960132,0.45073858,0.45649338,0.49490023,0.5146959,0.50704604,0.55475426,0.37036425,0.44369018,0.2556871,0.1588275,0.9174896999999999,0.3835338,3.0,0.45609346,0.5730167,0.571711,cluster1_pred,2.0,1
0.5910144,0.12770844,0.12799594,0.13525324,0.13002308,0.13261306,0.05199523,0.5953191,0.55376434,0.54085225,0.5505008000000001,0.54961514,0.56329733,0.56454784,0.5915385,0.5965729000000001,0.5912463000000001,0.10848059,0.11095879,0.49837118,0.48958433,0.5468755,0.5551393,0.7865996999999999,0.63543975,0.2975804,0.03426837,3.0,0.5731553,0.62395954,0.63830024,cluster2_pred,,3
0.617066,0.38541937,0.39265686,0.39650290000000005,0.38955724,0.35883823,0.089607924,0.60374457,0.5463946999999999,0.5474182,0.5343323,0.5332698,0.5455074000000001,0.56273973,0.5259616,0.4796142,0.47981809999999997,0.37339002,0.4101628,0.5091374,0.51037663,0.5190033,0.5026034,0.66554374,0.5036399,0.58715326,0.34422659999999994,3.0,0.544503,0.58624,0.5809231,cluster1_pred,2.0,2
0.7029138,0.484833,0.48164204,0.48315766,0.47222936,0.4734924,0.09122329,0.5597455,0.41971102,0.39554903,0.32850718,0.34335604,0.38231605,0.3858552,0.39841276,0.3981297,0.42601994,0.49283198,0.53837854,0.5775533,0.64167184,0.34453657,0.36351484,0.07785131,0.11838668,0.6667692,0.31530866,1.0,0.47799307,0.5867953,0.6071541,cluster2_pred,,2
0.5800489999999999,0.07417801,0.07139213400000001,0.06788376,0.05707703,0.050894062999999996,0.17718638,0.5200471,0.4468653,0.47880167,0.4990724,0.51327294,0.5269081,0.49846298,0.57098484,0.5790493,0.5704069,0.034064546,0.057385333,0.5461486999999999,0.54515344,0.53996474,0.4648357,0.6548901999999999,0.672219,0.16248642,0.1549559,3.0,0.56611,0.62486994,0.64333874,cluster2_pred,,2
0.58581656,0.15600312,0.15119839,0.15968113,0.15126695,0.1615233,0.07908752,0.53768057,0.47063148,0.42265797,0.46049175,0.48783597,0.5472093000000001,0.5452779999999999,0.5482868000000001,0.54108036,0.54068357,0.14346784,0.15188634,0.5449636999999999,0.5630029000000001,0.47895682,0.43165445,0.34333375,0.5894486,0.37044835,0.092193045,3.0,0.5799015,0.63071024,0.6381826,cluster2_pred,,1
0.5980357,0.3094571,0.32177459999999997,0.31884798,0.32505763,0.30230209999999996,0.15927382,0.6377335,0.50586176,0.48274133,0.49044558,0.48772144,0.5250611999999999,0.5212475000000001,0.5506715,0.54641104,0.5585496,0.27126953,0.34103417,0.7333058000000001,0.7912091,0.42260329999999996,0.764309,0.31027913,0.38915557,0.5212869000000001,0.12863262,3.0,0.5248979,0.59944326,0.6153216,cluster2_pred,,3
0.6092795,0.75095594,0.7667007,0.76163536,0.7719478,0.79256624,0.099812634,0.6977451,0.65319693,0.63102657,0.6578704000000001,0.6544526999999999,0.6400977,0.68527347,0.7142722,0.7201473,0.7499945,0.7434481,0.68417645,0.5743771,0.5467835999999999,0.63516045,0.6863229000000001,0.89780325,0.8470903000000001,0.9150074,0.4608111,3.0,0.5127972,0.5753559,0.58320206,cluster2_pred,,3
0.6165146,0.13229676,0.13233042,0.13988169,0.13514203,0.13070746,0.12179232400000001,0.6004989000000001,0.5312523,0.5030009,0.51057863,0.5034487,0.54574627,0.54829234,0.5645475999999999,0.5666817,0.558636,0.10576189999999999,0.1247625,0.5103741,0.49634323,0.5680533,0.51532745,0.5101857,0.42411809999999994,0.2855844,0.08540285,3.0,0.57686806,0.63304514,0.6268488,cluster1_pred,2.0,2
0.7344089,0.52230436,0.5423254,0.53355616,0.5482468,0.5445706,0.17136039,0.6980456,0.615645,0.63582605,0.59535944,0.60981303,0.6971516999999999,0.6618630999999999,0.73674566,0.71103376,0.7287911,0.49396625,0.49050063,0.58362925,0.5371333,0.6987675999999999,0.6983543000000001,0.7031064,0.66763633,0.7539774,0.4324621,1.0,0.49749988,0.5770174,0.56507385,cluster1_pred,2.0,3
0.6203387,0.8455263000000001,0.84293735,0.8508613000000002,0.84028673,0.8515253,0.07457761,0.56013215,0.55637175,0.5446875,0.5503657,0.6127220999999999,0.62977386,0.6301093000000001,0.6155259,0.61759555,0.6785454000000001,0.786247,0.785317,0.721194,0.7100084,0.6379,0.79110193,0.83644074,0.8996565999999999,0.9411132999999999,0.34580720000000004,3.0,0.5290862,0.5656873,0.5805235,cluster2_pred,,3
0.67678946,0.51618654,0.5214177,0.5222422000000001,0.5241872999999999,0.6384076,0.09211708,0.6264789000000001,0.5475691,0.5419565,0.4860608,0.52754223,0.56363696,0.63312346,0.54457116,0.6225191,0.5980597,0.47193322,0.5003748,0.6388239,0.6196373000000001,0.6325305,0.6018623000000001,0.51693356,0.5449679000000001,0.8282629000000001,0.50933564,1.0,0.5119008,0.5809461,0.5716624,cluster1_pred,2.0,2
0.6461394,0.7647208000000001,0.76364106,0.7611210999999999,0.750192,0.7737963999999999,0.10187080000000001,0.5232729,0.4894771,0.43147153,0.42803199999999997,0.35493544,0.42509540000000007,0.52729225,0.5510789,0.57307285,0.6417076999999999,0.7313479,0.812751,0.7624234000000001,0.8268084000000001,0.41287684,0.5807763000000001,0.120789334,0.25119832,0.89455926,0.5523967,1.0,0.42253554,0.5840659,0.6286998,cluster2_pred,,2
0.6239885000000001,0.1458068,0.14762879999999998,0.15428129999999998,0.14768365,0.14010924,0.13485467,0.60156626,0.53048694,0.5192791,0.49830509999999995,0.48118362,0.50568074,0.49465355,0.51005167,0.518656,0.51147586,0.15466553,0.16489289999999998,0.46928555,0.4988537,0.4139508,0.34428596,0.34332195,0.18465213,0.2735979,0.10704476,3.0,0.5800025,0.62828976,0.6157119,cluster1_pred,2.0,3
0.59680784,0.06296205,0.062850595,0.06312672,0.06232407,0.030380837999999997,0.11726601,0.5908296999999999,0.5138164000000001,0.50092834,0.49280100000000004,0.49178130000000003,0.53562075,0.5560285,0.58709913,0.6150897,0.6144269,0.01778733,0.03782405,0.56039596,0.54173857,0.6014948,0.6295786,0.61948514,0.6695506,0.027627298999999998,0.11769045,3.0,0.56526864,0.62619925,0.6460734,cluster2_pred,,2
0.7057422,0.7096609,0.7151964,0.71586525,0.7181981,0.7657662,0.064844385,0.6209924,0.5347105999999999,0.52720284,0.52798194,0.5341099,0.5773670999999999,0.5656258000000001,0.47435135,0.40650776,0.5285810999999999,0.7259938,0.7639094,0.45478562,0.42737890000000006,0.5898088,0.45419899999999996,0.698005,0.5678658000000001,0.9350728000000001,0.49753195,1.0,0.5192977,0.5960045,0.53870356,cluster1_pred,2.0,1
0.5867901999999999,0.6133061,0.60708827,0.578812,0.56872284,0.5798166,0.16860935,0.41165993,0.44232315,0.35289285,0.42334524,0.52063185,0.47145006,0.44299474,0.47378373,0.5405526999999999,0.6077994999999999,0.6282833000000001,0.40228742,0.4525345,0.46443278,0.4639044,0.38274202,0.43016985,0.5904668000000001,0.75827986,0.883589,3.0,0.5125125,0.58180416,0.51291907,cluster1_pred,2.0,1
0.63330364,0.5398929,0.5441102,0.5525842,0.54978245,0.51870203,0.052860312,0.59091425,0.5204501,0.52321196,0.56097734,0.5574666,0.6157456,0.60853183,0.647141,0.6444882,0.6277116999999999,0.5147232,0.5114502000000001,0.6577622,0.6675908,0.5472967,0.7858696999999999,0.9450893,0.96725816,0.6815163000000001,0.12030898,1.0,0.57159376,0.55596626,0.5587208,cluster0_pred,3.0,3
0.66358757,0.14529698,0.15833756,0.14888148,0.15996929,0.34718177,0.22610667,0.68106055,0.64444405,0.57504225,0.5927064000000001,0.5654451,0.64157814,0.6885216,0.6231913,0.6016444000000001,0.63796395,0.122662514,0.11389471,0.3833772,0.29174262,0.7674464,0.5021974,0.7546704000000001,0.6821431,0.6597848000000001,0.7467158,1.0,0.58759755,0.6093545,0.43180236,cluster1_pred,2.0,2
0.58144295,0.18888614,0.1840898,0.19413729,0.18863575,0.19022946,0.09269927,0.5978515,0.50981706,0.5191150999999999,0.5338542,0.49891672,0.5447575,0.5452775,0.5684847,0.5760619,0.5529168000000001,0.14842585,0.18159218,0.5899471,0.5970089,0.53072023,0.63408804,0.7210496,0.5431484999999999,0.4025759,0.052159912999999995,3.0,0.57821,0.61901414,0.62121195,cluster2_pred,,2
0.6174409000000001,0.5679327,0.573177,0.57829773,0.5774252,0.5779618000000001,0.059440687,0.6103441999999999,0.5521037,0.48371235,0.50350225,0.5087374,0.53446233,0.54235613,0.65036327,0.7144588000000001,0.7283888000000001,0.5096381,0.6168173000000001,0.7224509,0.7093044,0.6446094,0.68538827,0.21962702,0.36772975,0.76960707,0.45008472,3.0,0.45920998,0.58866745,0.5644777,cluster1_pred,2.0,1
0.5748764000000001,0.20851389,0.20448753,0.21367955,0.20552851,0.20320654,0.16043410000000002,0.5562796,0.5309795999999999,0.51693916,0.5841616,0.60256255,0.59868175,0.58094573,0.58511835,0.5766560000000001,0.54435337,0.17676158,0.1715016,0.56935,0.5775916,0.5192576,0.6072704000000001,0.92277336,0.9115369000000001,0.44249994,0.11552124,3.0,0.5676076,0.61174905,0.61693335,cluster2_pred,,2
0.58348393,0.13841447,0.13335033,0.13499615,0.12260049,0.12700541,0.12241961,0.5361439,0.47668883,0.47594804,0.49484292,0.51948494,0.55606526,0.55247253,0.5757646,0.5563389,0.5629711,0.10415612,0.11677275599999999,0.51787955,0.505416,0.5658751999999999,0.45461320000000005,0.6590691999999999,0.82358056,0.28980670000000003,0.045029584000000004,3.0,0.56282234,0.6152777,0.64057267,cluster2_pred,,1
0.39379007,0.6010706,0.60020405,0.60838264,0.60532385,0.6104351,0.16755977,0.64635855,0.6155794,0.582717,0.62801886,0.6306615,0.5221655,0.54551333,0.5371829,0.55282044,0.5711623,0.5955431999999999,0.47370467,0.49825332,0.49295178,0.5357417,0.53197426,0.6298956,0.41510153,0.7775352,0.6587745,2.0,0.4584038,0.5751281,0.53644425,cluster1_pred,2.0,1
0.5816785,0.35890900000000003,0.35747072,0.36487526,0.35551572,0.5455741999999999,0.18083942,0.62656885,0.57199633,0.54623044,0.57990456,0.58809304,0.5857053000000001,0.57485276,0.59970486,0.5647039,0.5676188,0.30786934,0.32891062,0.6996558,0.75176835,0.42843488,0.7529268,0.76441664,0.73584074,0.81675506,0.37119433,3.0,0.54609346,0.6089334,0.5881456,cluster1_pred,2.0,1
0.5630542,0.5845016,0.57929635,0.5906403,0.58049655,0.58051187,0.04225791,0.5488679,0.5334718,0.47547036,0.4586749,0.4514553,0.49578342,0.4904062,0.49233599999999994,0.5092035,0.5445015000000001,0.5816471,0.57230735,0.5745315,0.6044053,0.45236677,0.4925880999999999,0.24378320000000003,0.15590262,0.7665826,0.18500063,3.0,0.4717532,0.5726703,0.5818834,cluster2_pred,,1
0.5761786,0.28575075,0.29959208,0.29544866,0.30023035,0.44417098,0.33912516,0.7166446,0.5898011,0.47852555,0.11712242,0.12166901,0.1580849,0.13694629,0.08969562,0.07542445,0.05745187400000001,0.45864138,0.44524708,0.033268567,0.11329755,0.09021262,0.11873828,0.056991667,0.02901564,0.7623303000000001,0.9244129999999999,3.0,0.42905268,0.49655396,0.36276433,cluster1_pred,2.0,2
0.64635396,0.07749173,0.08643548,0.06839804,0.05707703,0.061573945,0.27477688,0.479224,0.45789105,0.4053511,0.39766198,0.40885767,0.43491369999999996,0.41595882,0.44045544,0.43193325,0.42203397,0.07476038,0.11626505,0.46965316,0.5035170999999999,0.40042,0.1957483,0.09403244,0.14631256,0.22925067,0.22967089999999998,1.0,0.6035625,0.61675364,0.56601155,cluster1_pred,2.0,3
0.5647456999999999,0.5850114000000001,0.581846,0.593983,0.5828001,0.66764534,0.12723292,0.5710776999999999,0.4144299,0.41603354,0.44428724,0.5240604,0.5659728,0.51072097,0.46901217,0.47356525,0.43346490000000004,0.6228111,0.5729666,0.40714416,0.39959055,0.5088096,0.30612466,0.20441303,0.27432296,0.8533257,0.45717776,3.0,0.4734614,0.57278347,0.5426294,cluster1_pred,2.0,1
0.38306803,0.62834567,0.6295258,0.63409615,0.6206808000000001,0.623282,0.07613148,0.49029094,0.41501284,0.38053587,0.39214963,0.4262227,0.45076472,0.44426867,0.44725952,0.46371530000000005,0.42727587,0.63750386,0.6657244999999999,0.6130733,0.6703076,0.37973458,0.40891942,0.32636377,0.5698591,0.75310934,0.32718414,2.0,0.51155293,0.5609527,0.6169266,cluster2_pred,,1
0.55797,0.55008924,0.55379915,0.5515557,0.546455,0.6690413000000001,0.07292534,0.60088825,0.59725463,0.51991117,0.43027788,0.5726985,0.46114254,0.32255292,0.29733756,0.28901234,0.20362611,0.65098023,0.595476,0.31235638,0.4166187,0.11755537,0.31386852,0.44751132,0.36426964,0.8513752,0.8161239,3.0,0.50782293,0.61005,0.49524498,cluster1_pred,2.0,3
0.5412418000000001,0.13688509,0.14278436,0.14348157,0.14230871,0.14834441,0.22196575,0.6269581999999999,0.562682,0.52324516,0.5308201,0.53061265,0.5653206999999999,0.58142954,0.64666444,0.65859085,0.62153983,0.10135754,0.10771002,0.5522382,0.54467213,0.56315094,0.6131438,0.466037,0.48443213,0.33700326,0.13555764,3.0,0.57414514,0.6456066,0.61514586,cluster1_pred,2.0,1
0.55178773,0.50038236,0.50458956,0.5091283,0.5080624,0.49364865,0.034882147,0.59681106,0.5461648,0.55479586,0.54890156,0.56202173,0.5969624,0.58879036,0.6403745,0.6809071999999999,0.65225476,0.47423556,0.4470227,0.5482195,0.5013723,0.6866331,0.62889683,0.90077496,0.8423938,0.677679,0.20199642,3.0,0.57685,0.5643001,0.566298,cluster0_pred,3.0,3
0.5498576999999999,0.64618915,0.6478838,0.6428388,0.6534425,0.65068865,0.084884815,0.57011104,0.48499727,0.49584168,0.46747476,0.4808807,0.54351896,0.53914565,0.6070513000000001,0.6012463,0.6497666,0.62041193,0.67168677,0.67741895,0.68441665,0.56366074,0.6734528000000001,0.5467119,0.5898485,0.75924873,0.348901,3.0,0.5019032,0.55544454,0.5734516,cluster2_pred,,1
0.39526454,0.6987,0.70499754,0.71097964,0.7115434,0.77062416,0.07310573,0.6489816999999999,0.58078706,0.52577376,0.6733783,0.48945320000000003,0.40813649999999996,0.41285226,0.44580206,0.45238617,0.42382905,0.74614763,0.74855584,0.46453664,0.5063496,0.37321252,0.45043817,0.5987564999999999,0.4524424,0.9503116,0.63658214,2.0,0.48707882,0.59384364,0.55042565,cluster1_pred,2.0,1
0.59481853,0.7053275999999999,0.7118818,0.7055798000000001,0.70309705,0.75255024,0.10325657,0.5711391,0.35881433,0.27603027,0.43883178,0.5311389,0.5305944,0.50567156,0.5095437,0.48351356,0.4993112,0.72793716,0.77359444,0.43537733,0.3848152,0.6562219,0.37913674,0.30142128,0.55372745,0.9327438,0.5942504,3.0,0.49726942,0.5883055,0.54079324,cluster1_pred,2.0,2
0.42796105,0.5513637,0.5780215,0.55309844,0.5636038000000001,0.76999414,0.22159265,0.6621955,0.65258896,0.61423874,0.6159021,0.6500009,0.710075,0.71129537,0.8264401,0.66794914,0.6944125,0.5244209,0.45730928,0.59294176,0.5767855,0.6057170000000001,0.6477743,0.7883386,0.8495029000000001,0.9259232,0.65280306,2.0,0.5179345,0.5928637,0.5621428,cluster1_pred,2.0,1
0.51226056,0.523324,0.5198878,0.5224994000000001,0.5165088,0.61972946,0.1276019,0.551875,0.46208194,0.38904629999999996,0.34420145,0.20293933,0.2677652,0.28653613,0.31423527,0.28244096,0.2724284,0.58663887,0.60434425,0.47432125,0.5801835999999999,0.1730799,0.22345711,0.033101212000000005,0.0,0.790077,0.34186795,2.0,0.4569787,0.599617,0.6068131,cluster2_pred,,3
0.6135129,0.7387204,0.73584914,0.7336076,0.7309956999999999,0.77696604,0.079870604,0.5387328,0.4900662,0.46027905,0.40112728,0.40833303,0.46320271,0.43091968,0.46126395,0.46030805,0.40120259999999996,0.84080076,0.76380527,0.18996182,0.17160249,0.46191067,0.09587368,0.17256275,0.17357060000000002,0.9538114,0.46494198,3.0,0.43816346,0.5659412,0.46832827,cluster1_pred,2.0,3
0.5580594,0.11470812,0.113717474,0.11673955,0.105707735,0.09746705,0.25388366,0.56436366,0.54900557,0.5474992,0.53527963,0.51345026,0.52440333,0.53618604,0.59570706,0.5635296999999999,0.5419303000000001,0.06304731,0.08785141,0.57099617,0.57560426,0.53143495,0.564164,0.6622413,0.49892744,0.25887089999999996,0.31421750000000004,3.0,0.565285,0.6215296,0.6086509,cluster1_pred,2.0,3
0.52600425,0.3843997,0.38500774,0.38827458,0.38750958,0.38023670000000004,0.11040684,0.5680566,0.5244426999999999,0.5290307,0.51550615,0.5231697,0.5304508000000001,0.522246,0.51367986,0.5291461999999999,0.551415,0.3993593,0.4152564,0.45477584,0.45771277,0.49325666,0.39621290000000003,0.59453267,0.39762115,0.6578219,0.24012809,3.0,0.5429408,0.5803066,0.57712615,cluster1_pred,2.0,2
0.546724,0.5059903,0.50280476,0.514271,0.5075506,0.51105016,0.046640728,0.59599143,0.52236676,0.52229303,0.57063663,0.48610103,0.49150047,0.42111012,0.45074207,0.47326112,0.4520059,0.5121137,0.54592216,0.54252166,0.58583856,0.39761353,0.4760281,0.6519826999999999,0.44919452,0.7088185,0.4364697,3.0,0.539745,0.5777731,0.58386225,cluster2_pred,,3
0.43550900000000003,0.26663274,0.26007143,0.25944975,0.25543895,0.41435403,0.14574407,0.54989535,0.4192373,0.42516124,0.46056893,0.43793783,0.46179858,0.5381587,0.51520455,0.46292377,0.41680622,0.2752294,0.29733112,0.31483862,0.2551754,0.64006805,0.27946344,0.35970953,0.5271366999999999,0.7255524,0.5513809000000001,2.0,0.5838769,0.5904785,0.46574658,cluster1_pred,2.0,3
0.6065934000000001,0.6558755999999999,0.65808266,0.65800977,0.6644484,0.6903934,0.084109925,0.59439474,0.5700269,0.53949213,0.45419177,0.5436071,0.5846906,0.60395217,0.6031304,0.60849595,0.63732743,0.59741116,0.62807435,0.716993,0.70360565,0.643333,0.6889805999999999,0.50075656,0.5070965000000001,0.8315872,0.52497154,3.0,0.48068154,0.5775462,0.5814863,cluster2_pred,,1
0.5508981,0.1664543,0.15910256,0.16996660000000002,0.16329667,0.13380125,0.122821406,0.581133,0.51657695,0.52013016,0.51702875,0.5295088000000001,0.60333204,0.58125585,0.61967236,0.61933315,0.63228816,0.10304996,0.13851064,0.67157847,0.682825,0.54795575,0.79644024,0.9871804,0.9791141,0.24137688,0.0731495,3.0,0.57137513,0.61310416,0.6318775,cluster2_pred,,3
0.55751497,0.17461132,0.16853648,0.17716636,0.16739188,0.1674558,0.14292742,0.5618584,0.49583402,0.47289675,0.50795186,0.5538985,0.6060718,0.5990744,0.58777404,0.59464467,0.5922681,0.12540933,0.14869618,0.6041871999999999,0.60040206,0.57056284,0.66797155,0.6634388000000001,0.76438874,0.38410935,0.0767967,3.0,0.5690327,0.6223347,0.62886333,cluster2_pred,,3
0.6447699,0.13713996,0.1695564,0.1362818,0.12746352,0.31650302,0.549484,0.8235341999999999,0.6848856,0.6008817,0.53862625,0.5013755999999999,0.5226276,0.5290391,0.5545834,0.46104997,0.41325340000000005,0.20192178,0.08308227,0.17157742,0.18873088,0.34203449999999996,0.30263004,0.24372523,0.11708928,0.63142216,0.7626679,1.0,0.4737084,0.5554084,0.3181357,cluster1_pred,2.0,3
0.5884117,0.41779256,0.41764409999999996,0.42478788,0.41643205,0.39555782,0.04076554,0.59066653,0.5558494,0.5474749,0.54061145,0.5344336,0.5431278,0.5439939,0.5451876,0.55923456,0.55954534,0.42459372,0.43044943,0.4844902,0.5017946,0.45866257,0.4665207,0.66809046,0.57186,0.65247256,0.3402188,3.0,0.5565456,0.5814936,0.5894281,cluster2_pred,,3
0.5582451999999999,0.5325006999999999,0.5423254,0.54409873,0.5482468,0.7550484000000001,0.06583657,0.6885293,0.5910283000000001,0.5967816,0.5601361,0.5517268,0.57188976,0.5253576999999999,0.5833429,0.6236295999999999,0.6122656,0.5306786,0.50972265,0.5610145999999999,0.57602096,0.49461374,0.5811206,0.53450936,0.32312053,0.9076825999999999,0.5981009,3.0,0.48917833,0.5898805,0.5496146,cluster1_pred,2.0,1
