Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6096256,0.9031243,0.9067269,0.9091242,0.90937805,0.9246684000000001,0.067518935,0.50188977,0.46370548,0.5107454,0.5463879,0.6369551,0.63954294,0.6294022,0.57868695,0.5644713000000001,0.59712505,0.9052631999999999,0.8951463,0.6897358,0.6833651999999999,0.5813708000000001,0.6515721999999999,0.6351730999999999,0.7310031,0.8597879999999999,0.36054966,1.0,0.63261795,0.5232652,0.5578692,cluster0_pred,2.0,3
0.540319,0.37067088,0.37101695,0.37742764,0.37730807,0.30543062,0.074791715,0.54955906,0.54067886,0.5416688000000001,0.56462693,0.5262391,0.512091,0.5107356,0.53395855,0.54969424,0.5746159000000001,0.3626915,0.36829948,0.45610917,0.42205128,0.5736953,0.45098879999999997,0.14335148,0.20938355,0.64418495,0.14292523,3.0,0.53274816,0.5778149,0.55976135,cluster1_pred,3.0,2
0.5124569,0.65657544,0.66475403,0.66263586,0.6712828000000001,0.6845244,0.05770335,0.60762775,0.57638603,0.6400824,0.62349206,0.5998545,0.56521946,0.5189758,0.46637017,0.4120078,0.43177915,0.7156716999999999,0.64601135,0.28845495,0.31057408,0.40357402,0.28304359999999995,0.6044991999999999,0.41025347,0.9108226,0.2708759,3.0,0.56998986,0.526381,0.5852453,cluster2_pred,,3
0.54170233,0.90481955,0.9052619000000001,0.8991083000000001,0.90719146,0.92849725,0.09308708,0.51838225,0.39990526,0.57075405,0.54770887,0.5570078,0.55626005,0.5750398,0.6402218000000001,0.6832764,0.58231264,0.94763136,0.9244375,0.49337977,0.51630825,0.46112514,0.47222093,0.55690104,0.6939331,0.8872174999999999,0.44166365,3.0,0.64620745,0.5195623,0.5759448,cluster0_pred,2.0,3
0.58690035,0.12218457,0.11427177,0.120556965,0.12038386599999999,0.08976742,0.114597365,0.49825352,0.51383626,0.63179797,0.5969595999999999,0.6229564000000001,0.58156204,0.54973346,0.5844921999999999,0.62440073,0.66643786,0.07247947,0.095013745,0.49143976,0.40490240000000005,0.69751954,0.5582161,0.8458700000000001,0.70251215,0.25890312,0.25405136,3.0,0.5295567,0.571358,0.5332429,cluster1_pred,3.0,2
0.47893342,0.32465485,0.3196191,0.32026383,0.31839162,0.2460157,0.12107202,0.50634855,0.49700059999999996,0.5930663,0.6054474,0.6597689999999999,0.5983538,0.5645679,0.5617594,0.49975237,0.53747714,0.28443372,0.2905006,0.66061264,0.6842210999999999,0.5080487,0.6558703,0.8332735000000001,0.8400099,0.5685604000000001,0.2570865,3.0,0.5623679,0.5763121,0.5420623,cluster1_pred,3.0,1
0.5603988,0.33531120000000003,0.33085093,0.33638695,0.33394074,0.2940662,0.13538234,0.49871358,0.3927176,0.4240111,0.38690296,0.38035735,0.37635785,0.35266995,0.38831478,0.35637164,0.4174282999999999,0.32726952,0.37475149999999996,0.58891714,0.6426839,0.42201832,0.35096186,0.09502713,0.11114517,0.65780735,0.13894805,3.0,0.5317918,0.58179116,0.5888246,cluster2_pred,,2
0.4944791,0.30431095,0.30838722,0.31244656,0.31839162,0.18354377,0.15382051,0.56781995,0.5552630000000001,0.67565787,0.67799973,0.6383483,0.618552,0.5863375,0.595933,0.5106225999999999,0.5852898,0.28078732,0.2855531,0.61404914,0.6224642,0.5274622,0.7045418999999999,0.8222371999999999,0.6576204000000001,0.2775058,0.22501917,3.0,0.5326445,0.56342304,0.53658575,cluster1_pred,3.0,3
0.5215791,0.21433759,0.21145159,0.21949433,0.22108844,0.16162892,0.1301847,0.5026109999999999,0.52670276,0.5405601,0.5285609,0.56695956,0.589657,0.60435367,0.6099486999999999,0.6051141999999999,0.6072438,0.17637550000000002,0.20504875,0.661266,0.65646225,0.5697404,0.67542946,0.6208378999999999,0.7680632,0.34517753,0.12280410000000001,3.0,0.5558954,0.54325587,0.53241444,cluster0_pred,2.0,2
0.5281138000000001,0.23213853,0.226346,0.23622815,0.23432946,0.18227734,0.12447176,0.51615477,0.56410056,0.517,0.5418339,0.5406236999999999,0.5732956,0.5555694999999999,0.5842638000000001,0.5461121999999999,0.62558335,0.20031922,0.21854126,0.5074522,0.4561307,0.62592304,0.5298761,0.35410365,0.51151454,0.4675495,0.1745692,3.0,0.5375366,0.5574563,0.54010206,cluster1_pred,3.0,3
0.50433326,0.4444175,0.44915150000000004,0.45169175,0.45821187,0.42854503,0.07979893,0.5745189,0.55083346,0.6046847,0.6059817,0.56700766,0.5482898,0.53876007,0.5551498,0.4966674,0.5984425999999999,0.42021883,0.45996076,0.780795,0.85268176,0.43832225,0.84345955,0.7350126,0.5907269,0.85898733,0.13140507,3.0,0.56278473,0.55124146,0.52749485,cluster0_pred,2.0,3
0.6027404000000001,0.1692904,0.16444875,0.17307924,0.17322646,0.118894905,0.09767142,0.54216653,0.47486854,0.46059978,0.46853146,0.49743053,0.45814487,0.5012068000000001,0.52965736,0.5518475,0.5583099,0.15569589,0.20349418,0.49232563,0.49115264,0.5129915,0.41756350000000003,0.15154576,0.35986292,0.21920346,0.22682887,1.0,0.53667927,0.5544489,0.56732345,cluster2_pred,,3
0.58015925,0.38483894,0.3805396,0.38817635,0.38982022,0.34309667,0.06935324,0.53850996,0.5413129,0.5641,0.5422613000000001,0.5346053000000001,0.5715952,0.52168465,0.581308,0.53758734,0.6077524999999999,0.3603633,0.37477186,0.65429175,0.6738861999999999,0.5149083999999999,0.6776619,0.34890145,0.4158563,0.71411794,0.11075078,3.0,0.5416735,0.54273444,0.5465387,cluster2_pred,,1
0.60385114,0.47190604,0.47137097,0.48002934,0.47837704,0.45283628,0.085159,0.556496,0.6013069999999999,0.71587735,0.6855738,0.7191744999999999,0.69957566,0.68017673,0.6529474000000001,0.5722762,0.58578545,0.44872920000000005,0.437391,0.6073111,0.5999612,0.55963784,0.79623,0.9271353000000001,0.8855400999999999,0.8919693999999999,0.09979129,1.0,0.562874,0.55995315,0.52972066,cluster0_pred,2.0,2
0.6008286999999999,0.6462823000000001,0.65315586,0.65640646,0.65573376,0.65519506,0.071431175,0.56991655,0.5571423000000001,0.59540945,0.61049694,0.65906847,0.6191059,0.5927505,0.6167941,0.6277734,0.70653665,0.6425314999999999,0.6275849,0.6098205,0.60516024,0.55454195,0.7341852,0.73240834,0.7606834,0.9795142,0.17434537,3.0,0.5949256,0.5182229,0.537303,cluster0_pred,2.0,1
0.6439725000000001,0.3911358,0.39262605,0.39904723,0.3957726,0.37887266,0.09267541,0.5445433000000001,0.5990800999999999,0.59467316,0.5797451,0.58160186,0.54045486,0.5813741,0.563006,0.5551096999999999,0.5818379,0.3627169,0.3770906,0.6946899000000001,0.74036103,0.4701522,0.71797585,0.60256094,0.5480733,0.7869552,0.18579479,1.0,0.55639005,0.5359526,0.5398946,cluster0_pred,2.0,2
0.51425546,0.20186485,0.2031498,0.20935628,0.21197766,0.1439359,0.13910693,0.60867816,0.5587432,0.5799389,0.5752354000000001,0.5536109,0.52630895,0.58057487,0.60527873,0.568397,0.5853328000000001,0.16223710000000002,0.18960525,0.7672869999999999,0.8407502,0.43100065,0.69565415,0.2911915,0.37558895,0.26842695,0.30632168,3.0,0.56092423,0.5390002,0.5615099,cluster2_pred,,3
0.5656168,0.21106808,0.20864363,0.21473068,0.21853743,0.11064394,0.10414047,0.54898703,0.5473566999999999,0.6367663,0.5749948,0.57253075,0.5718068000000001,0.55796427,0.5950209,0.6039081000000001,0.6180095999999999,0.18208459,0.1820737,0.4917392,0.42988822,0.6441688,0.62592465,0.88243836,0.72023594,0.023772799999999997,0.38489179999999995,3.0,0.53176486,0.5534592,0.537154,cluster1_pred,3.0,1
0.49944717,0.49406629999999996,0.49322423,0.49224383,0.48821676,0.47722757,0.08986936,0.4706681,0.4763226,0.55415964,0.50649834,0.51455164,0.53903365,0.47893320000000006,0.5978104999999999,0.64954156,0.6984844,0.45861995,0.4683982,0.620088,0.5760079,0.64284366,0.57663757,0.30121717,0.31325662,0.84757435,0.24691062,3.0,0.5517756,0.55272293,0.5653,cluster2_pred,,3
0.5855435999999999,0.32417053,0.3202295,0.31330159999999996,0.31013122,0.2958453,0.09368918,0.49378204,0.5680783,0.5285274,0.53291255,0.5743535,0.45087928,0.42483863,0.45607020000000004,0.50882983,0.62790793,0.34815407,0.24729679999999998,0.22581002,0.22481628,0.43547663,0.32584056,0.3610429,0.34755203,0.6899663,0.46439480000000005,3.0,0.56313586,0.53249127,0.54597986,cluster0_pred,2.0,2
0.569778,0.36025673,0.3568551,0.36631244,0.3638241,0.30227607,0.08992537,0.5310313,0.53958565,0.5655344,0.5858667,0.55812645,0.5507826,0.5003944,0.5066403,0.49523675,0.4957097,0.360685,0.37357894,0.45825875,0.46535265,0.48523784,0.43051943,0.48575363,0.40156183,0.618801,0.10383224,3.0,0.529973,0.5741205,0.5427666,cluster1_pred,3.0,3
0.5741941999999999,0.70622426,0.70870465,0.71002805,0.70918363,0.7286913,0.10576753,0.6247684,0.43742648,0.46535322,0.5561354000000001,0.54609406,0.6501658,0.8827396999999999,0.7572349,0.7030776,0.6492275,0.69711864,0.6467815,0.5918156,0.54087985,0.64950216,0.57397616,0.6362489,0.8111901999999999,0.8793049999999999,0.88625914,3.0,0.6516482,0.49803862,0.55572385,cluster0_pred,2.0,2
0.5344191,0.27149429999999997,0.2677329,0.26908509999999997,0.2687075,0.19952036,0.107198566,0.52138555,0.52840936,0.6288115,0.60320765,0.5846922,0.5918251,0.60914475,0.6442118,0.59067214,0.61252916,0.21186881,0.24545754,0.72658986,0.7212324000000001,0.58984303,0.811497,0.8405159,0.8405789,0.42430568,0.15168345,3.0,0.56463474,0.5550691,0.5372545,cluster0_pred,2.0,2
0.5343451,0.39355776,0.39421314,0.39990228,0.40172496,0.3520886,0.053004187,0.5551689000000001,0.57615185,0.60552144,0.6152549,0.60966444,0.5750284000000001,0.5451403,0.5978244,0.5620025,0.59514105,0.36907268,0.38322702,0.6472163000000001,0.6672955,0.51181155,0.7528729000000001,0.7526954,0.65494627,0.72306323,0.093663216,3.0,0.55746603,0.5395535,0.5281222,cluster0_pred,2.0,3
0.57227457,0.24340034,0.23708947,0.24233541,0.24757047,0.18524702,0.22564656,0.52262753,0.47880346,0.4321130999999999,0.49392667,0.5330728,0.48542774,0.43876418,0.4532022,0.40712112,0.39877126,0.24571627,0.2790278,0.5481709,0.6291217,0.35138285,0.40369323,0.18678886,0.37967288,0.41596255,0.1893529,3.0,0.54149675,0.57099366,0.5604328,cluster1_pred,3.0,3
0.53745186,0.13102448,0.12648030000000002,0.117747635,0.11673956,0.08737601,0.13231863,0.45543742,0.46339068,0.54979676,0.5144215,0.5261469,0.584545,0.54769474,0.5951376,0.5255774000000001,0.54089487,0.07098502,0.10396864,0.53814,0.46969703,0.6718661,0.5115282999999999,0.61905044,0.76133716,0.2560292,0.27543049999999997,3.0,0.5445855,0.5793184,0.55373275,cluster1_pred,3.0,3
0.5428642,0.32792443,0.33158344,0.33394405,0.33843538,0.31775305,0.067185685,0.5955013000000001,0.6183261,0.65030164,0.65520406,0.69091165,0.63263774,0.6357543000000001,0.6493463,0.63449323,0.6203688,0.29930690000000004,0.30718324,0.47599635,0.40130228,0.6674138000000001,0.61620605,0.7961288000000001,0.72200984,0.7174282,0.2751687,3.0,0.5486413,0.54476523,0.54096955,cluster0_pred,2.0,3
0.5760503,0.8110921999999999,0.8173604999999999,0.8221569999999999,0.8253159,0.8376758,0.038985115,0.5858924,0.61074394,0.66859424,0.7176604,0.700236,0.64668703,0.60200685,0.62619346,0.57434934,0.6026771,0.81888217,0.7841078,0.68816614,0.72954303,0.47755975,0.8056395000000001,0.8947224,0.77678543,0.89869934,0.28518105,3.0,0.5998145,0.5350716,0.55189025,cluster0_pred,2.0,3
0.51114476,0.3698232,0.36833107,0.37510684,0.377794,0.34113234,0.065550216,0.5420676999999999,0.5819705,0.55718315,0.5408664000000001,0.42856055,0.44738266,0.44445813,0.5278108,0.48076212,0.5192569,0.37747708,0.40093467,0.4719334,0.50857216,0.42524073,0.3956254,0.17833431,0.06649659,0.6832087,0.14420068,3.0,0.54167795,0.57547927,0.58347625,cluster2_pred,,1
0.43720087,0.6795834,0.68379927,0.68242335,0.6890185000000001,0.69474703,0.06904799,0.6537291999999999,0.48666826,0.36665952,0.38085166,0.47285601,0.3925802,0.40113685,0.42065656,0.34009612,0.37225246,0.7100194000000001,0.7227047,0.5496753000000001,0.6301654000000001,0.35281533,0.46169406,0.12228239,0.2979095,0.93592995,0.55460584,2.0,0.5913556,0.5188108,0.60042864,cluster2_pred,,1
0.5043755,0.15039961,0.14503725,0.13448147,0.13119532,0.077211894,0.31645405,0.38739192,0.40648285,0.3763951,0.38012832,0.37852440000000004,0.45680955,0.37899540000000004,0.3947993,0.32554147,0.34570122,0.14256857,0.19073743,0.4240075,0.45088074,0.43251052,0.2644851,0.14172462,0.2683103,0.11483944,0.381342,3.0,0.5446999,0.5713694,0.60456246,cluster2_pred,,2
0.49900427,0.50883985,0.51287997,0.51862705,0.5219874,0.5143260000000001,0.07803464,0.57874197,0.53553617,0.5734946999999999,0.56277907,0.53319097,0.50798887,0.52514184,0.51912844,0.46684852,0.5116577999999999,0.5098212999999999,0.53621954,0.61348635,0.6576399,0.44993782,0.6207915,0.23816623,0.17176658,0.88507867,0.09270033,3.0,0.5281346,0.55494833,0.56950176,cluster2_pred,,1
0.38921735,0.3726084,0.36881942,0.36606815,0.36188048,0.33589990000000003,0.16953667,0.40700159999999996,0.30824646,0.33925570000000005,0.39815444,0.42719984,0.42286265,0.39261404,0.38792852,0.39006436,0.44358295,0.37165228,0.40280345,0.5744666,0.6410388000000001,0.3901172,0.28216797,0.3308373,0.60917926,0.67690915,0.18806307,2.0,0.5774914,0.57148325,0.54691106,cluster0_pred,2.0,2
0.6095486999999999,0.64652455,0.6515688000000001,0.6473678,0.6519679,0.651947,0.07825868,0.5635763,0.6669170999999999,0.5310508,0.5278065,0.48303140000000006,0.29569533,0.22045003,0.35883155,0.28688234,0.26791,0.6954344,0.7066468000000001,0.3695843,0.46519378,0.26797065,0.39277261,0.26687834,0.19017951,0.93167174,0.6607338,1.0,0.61149347,0.60215795,0.59581476,cluster0_pred,2.0,1
0.5036809,0.1298135,0.12965448,0.13594724,0.13969874,0.102441646,0.12563676,0.5754433000000001,0.55082977,0.5869626,0.5607236,0.5336706999999999,0.55173874,0.5446384,0.63633317,0.61186737,0.65821993,0.08523479,0.112682275,0.6224012,0.6009776,0.59446955,0.6558457,0.38457206,0.38120928,0.29734087,0.21251346,3.0,0.5510647,0.5432572,0.5572838,cluster2_pred,,2
0.5404498999999999,0.35093242,0.34989622,0.35837302,0.35799322,0.30474478,0.16484870000000001,0.5390968,0.5290376999999999,0.6713772,0.6482861999999999,0.6681246,0.6752054,0.66628635,0.6737794,0.6655671999999999,0.66814166,0.34548850000000003,0.3278787,0.4337228,0.37360403,0.6236298000000001,0.53185594,0.95004636,0.9465779000000001,0.68173784,0.07172736,3.0,0.5487921,0.5947385,0.5259866,cluster1_pred,3.0,3
0.5392553000000001,0.38944054,0.38847512,0.38915354,0.39662296,0.35553068,0.09538065,0.52590376,0.47550136,0.5723074,0.58544004,0.5548218,0.5557036,0.5305389,0.54884696,0.50878185,0.510258,0.36010972,0.40596795,0.65007985,0.64172596,0.57418805,0.6577301,0.66331875,0.6143425,0.68467975,0.135238,3.0,0.55794585,0.563653,0.5287134,cluster1_pred,3.0,2
0.5825774,0.47856620000000005,0.47955075,0.48711365,0.48894557,0.48675942,0.06043659,0.53427106,0.5676031,0.58924556,0.5992524,0.58739907,0.5901466999999999,0.569184,0.58856964,0.66358954,0.6880501,0.45523745,0.45502898,0.63205135,0.6032078000000001,0.61332387,0.7458266,0.85340375,0.80022323,0.89867395,0.09892428,3.0,0.5864914,0.53891546,0.52479976,cluster0_pred,2.0,3
0.5751765999999999,0.49782032,0.49884015,0.5011603,0.49987856,0.47822866,0.07581108,0.48714596,0.5986602,0.75197375,0.7488288000000001,0.8063278,0.7778189,0.79256326,0.78800005,0.72857463,0.7654,0.45957375,0.4479983,0.5485888000000001,0.43664333,0.76905787,0.7214974000000001,0.82124144,0.8745731,0.8562390999999999,0.27656162,3.0,0.5856097,0.54266304,0.52752656,cluster0_pred,2.0,2
0.516807,0.86364734,0.86375284,0.8595334000000001,0.8588435999999999,0.87909824,0.057745356,0.4538236,0.52070665,0.6145158000000001,0.6570486999999999,0.67831504,0.74747235,0.8002224,0.8127696999999999,0.7870606,0.8744219000000001,0.87982935,0.78763103,0.31017917,0.14790092,0.8090175999999999,0.49911678,0.77259845,0.86479396,0.8923681999999998,0.65819246,3.0,0.6640363,0.5541016,0.5533736,cluster0_pred,2.0,3
0.5734654,0.6051101999999999,0.60944945,0.6102357,0.61467445,0.61061287,0.08811627,0.5624871,0.62025034,0.6557177,0.6695167,0.6846934,0.66744465,0.68146986,0.7310018,0.69854575,0.6584300999999999,0.5950377,0.5781689,0.6469344,0.6590738,0.5289168000000001,0.81843096,0.87973017,0.88597256,0.9186273000000001,0.13363329,3.0,0.5987561,0.5209154,0.52706957,cluster0_pred,2.0,3
0.55748826,0.48377326,0.48309115,0.48845726,0.48493679999999995,0.46606195,0.04222804,0.48340458,0.4922406,0.5587104,0.5483558000000001,0.52373654,0.5341741999999999,0.45688418,0.4858751,0.46656558,0.45608999999999994,0.49221978,0.50227153,0.47146556,0.48423368,0.47677708,0.39438298,0.49431542,0.42326906,0.875207,0.10705787,3.0,0.55968386,0.583449,0.5618991,cluster1_pred,3.0,2
0.4836737,0.057641074,0.055548765,0.056797377999999996,0.059159413,0.037152313,0.22905749999999997,0.54081136,0.6029738,0.68380046,0.66377777,0.67425025,0.60521686,0.5482172,0.652813,0.56667084,0.5174055000000001,0.018411972,0.06970535,0.29859802,0.18629484,0.69748735,0.4905151,0.8490651,0.69089055,0.10234524,0.48319113,3.0,0.52513254,0.6152686,0.49646935,cluster1_pred,3.0,3
0.45221314,0.39331552,0.38884145,0.39098567,0.38994172,0.30792886,0.08571348,0.48025542,0.45142442,0.4941258,0.49109566,0.47937578,0.48399314,0.49603945,0.465017,0.46783468,0.48030559999999994,0.40420103,0.41874674,0.43707737,0.45615426,0.45316923,0.28807154,0.23079886,0.35943863,0.6442293,0.11337391,2.0,0.5405403,0.59127957,0.5501032,cluster1_pred,3.0,2
0.555601,0.34633082,0.3489195,0.35409796,0.3586006,0.31245738,0.12579358,0.5556004,0.64881086,0.75590074,0.78330153,0.74407804,0.7497858000000001,0.668802,0.6487203,0.6281236,0.6280845,0.31339824,0.3050752,0.5353004,0.46590152,0.6731134,0.7236351,0.9361733,0.79682016,0.66662765,0.26267448,3.0,0.5355704,0.5635821,0.5401188,cluster1_pred,3.0,3
0.47890070000000007,0.7117945999999999,0.71480894,0.71760106,0.7208455,0.7225203,0.05414957,0.5077725000000001,0.4553614,0.52356166,0.55888134,0.5849213000000001,0.55849653,0.54204893,0.56653976,0.55357033,0.5598460999999999,0.7019134,0.7355311999999999,0.6751483,0.6620669,0.5916760999999999,0.6316,0.60714144,0.6801194,0.92188615,0.4256342000000001,3.0,0.6099085,0.5292198,0.5557734,cluster0_pred,2.0,1
0.5036019,0.35480747,0.35404712,0.36069375,0.3638241,0.35345662,0.09060868,0.5598962,0.65684074,0.65618014,0.62611604,0.66248065,0.6682100999999999,0.63140064,0.6628925,0.63634443,0.6626428000000001,0.30376863,0.32091734,0.6748930999999999,0.6248478,0.67161626,0.7670294,0.8044262,0.7599924,0.76577353,0.30473706,3.0,0.56673974,0.53578293,0.5369536,cluster0_pred,2.0,1
0.49017727,0.22959554,0.226346,0.2297545,0.22959186,0.13801272,0.37947547,0.52992857,0.34420195,0.39139572,0.4151995,0.37513518,0.39788014,0.33819982,0.38292572,0.31791112,0.3526995,0.25624450000000004,0.30597943,0.42917538,0.53627247,0.26034895,0.2066589,0.22290355,0.18994582,0.32592562,0.39487043,3.0,0.5291976,0.57828355,0.5958027,cluster2_pred,,3
0.47936140000000005,0.20295471,0.19973142,0.19909611,0.19557826,0.14464493,0.11296189999999999,0.48915043,0.49315014,0.502253,0.5071148,0.4967281,0.4590363,0.41724688,0.46201652,0.4569177,0.48403648,0.16272804,0.22453406,0.6794085,0.7444468000000001,0.4238066,0.54727495,0.111256,0.14892654,0.30950028,0.11659102,3.0,0.56292367,0.56210715,0.5764051,cluster2_pred,,3
0.44041613,0.6933882,0.7055304,0.68486625,0.686346,0.70842034,0.12516908,0.44367775,0.4768524,0.46694887,0.31922653,0.7007926,0.7254713,0.6553386,0.6370223,0.5609274000000001,0.49484769,0.7071148,0.647571,0.49673784,0.49018782,0.52590775,0.48411265,0.40698558,0.5714196,0.88369864,0.8655729999999999,2.0,0.6205075,0.5154049,0.568311,cluster0_pred,2.0,3
0.49851692,0.42903852,0.4264436,0.43508002,0.43476677,0.33973926,0.027889717,0.54416907,0.57508403,0.62491524,0.64730567,0.62204564,0.580756,0.5941059,0.59016234,0.57210195,0.61262196,0.40940240000000006,0.40820596,0.58152914,0.5741183000000001,0.5523089,0.6991018,0.8598764000000001,0.7488922,0.6884679,0.079612635,3.0,0.55369395,0.5451845,0.5310381,cluster0_pred,2.0,3
0.5317243,0.88108504,0.88328654,0.88591665,0.87900877,0.8972825000000001,0.08312587,0.49194536,0.4498416,0.49615318,0.55192053,0.4646246,0.44964322,0.45158127,0.5456107,0.52339846,0.5883419,0.87128544,0.8599790999999999,0.6121115,0.5669101,0.6429627,0.5470845,0.3652072,0.41399494,0.88349146,0.503492,3.0,0.6115586,0.5482575,0.5862897,cluster0_pred,2.0,3
