Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53708357,0.16925468,0.14797324,0.17521706,0.16822432,0.15744694,0.03609593,0.5080001000000001,0.5008416,0.4853726,0.5250611,0.48624343,0.48604423,0.5423306,0.5579301999999999,0.57191485,0.61660415,0.11527889,0.21911094,0.6885551999999999,0.7181949000000001,0.5372484000000001,0.51221216,0.07665353,0.20446476,0.39133126,0.19494355,3.0,2.0,0.5197683,0.5544153,0.5478684,cluster1_pred,2.0,2
0.5265122,0.5271739000000001,0.52144825,0.5410418,0.527648,0.5054219,0.08348687,0.5061465999999999,0.5157073,0.5768913,0.760245,0.80626947,0.73632705,0.83121496,0.72950476,0.6959171,0.74714446,0.4654526,0.46209157,0.7069545,0.6407344,0.7367511,0.63985145,0.795067,0.8958517,0.31031913,0.41470924,3.0,0.0,0.52019334,0.56168,0.52560216,cluster1_pred,2.0,2
0.52024585,0.5120342000000001,0.49547425,0.51499605,0.5066199,0.48015618,0.11561868,0.52180165,0.51753676,0.45334163,0.58216935,0.5897594,0.53139615,0.50786287,0.4748437,0.4746938,0.5333766,0.5167010999999999,0.54786706,0.6459391,0.70899534,0.46147084,0.47733559999999997,0.22053206,0.35535216,0.4400407,0.2909413,3.0,0.0,0.5512236,0.5144399,0.52554035,cluster0_pred,3.0,2
0.40773076,0.44138202,0.42463595,0.43291238,0.42056075,0.40330884,0.107570216,0.43273383,0.9397459,0.87043035,0.92427945,0.84849834,0.8313804,0.8622231,0.8482559999999999,0.85135627,0.8000978,0.37573388,0.30169450000000003,0.356901,0.20640449,0.849108,0.57477236,0.6727006,0.61369246,0.2542525,0.52568823,2.0,1.0,0.5444909,0.45774904,0.49664527,cluster0_pred,3.0,2
0.47177958,0.31250003,0.30696577,0.32241517,0.32204047,0.2916469,0.059709944,0.5126738000000001,0.5808207,0.48632705,0.49988437,0.5037411,0.45175752,0.45722920000000006,0.4910568,0.51824546,0.5057574,0.33760118,0.38997750000000003,0.5398715999999999,0.60584897,0.43723068,0.39344832,0.19931988,0.17301814,0.63908494,0.4775589,3.0,2.0,0.51995504,0.52230793,0.52337086,cluster2_pred,1.0,3
0.5626531,0.35287267,0.34081072,0.36661404,0.36020252,0.32620716,0.070159376,0.5520509,0.5361325,0.56391484,0.6425561,0.7218111999999999,0.7032347,0.7102518,0.7190806,0.7104547,0.7371327,0.3228033,0.3042849,0.6322536,0.6160956999999999,0.62135786,0.58130074,0.83639944,0.90788203,0.683131,0.3828978,3.0,1.0,0.47173738,0.5288938,0.52674234,cluster1_pred,2.0,1
0.47432387,0.17041926,0.14954743,0.17482242,0.16588785,0.15530832,0.092470124,0.53555346,0.5868026999999999,0.55987006,0.57793415,0.51269114,0.538558,0.55264187,0.5024658,0.5365116999999999,0.53749466,0.14816853,0.20174214,0.5624563,0.6115856,0.47562572,0.43904474,0.27536297,0.2119514,0.44854784,0.16744483,3.0,2.0,0.5393574,0.57162946,0.5296233,cluster1_pred,2.0,1
0.56881773,0.42197207,0.41086185,0.43528017,0.43029594,0.43896067,0.05069178,0.534817,0.591061,0.69582015,0.7230795,0.666506,0.6991889,0.7102909000000001,0.7302432,0.7560187,0.7695554,0.34533313,0.37395445,0.69903135,0.6269726,0.74734575,0.7492306,0.6737144,0.6392088,0.4285545,0.27734044,3.0,0.0,0.50998026,0.5280947,0.5249706,cluster1_pred,2.0,3
0.56557876,0.36645964,0.34828803,0.37016574,0.36409652,0.37487242,0.049369115,0.49596006,0.62188154,0.6267010999999999,0.692576,0.70846725,0.67697126,0.6481234,0.6250528000000001,0.6340796999999999,0.6601372,0.34866667,0.37196046,0.49445707,0.46006206,0.63499165,0.50888807,0.82838166,0.8144483,0.45685974,0.20223588,3.0,1.0,0.5321149,0.5370072,0.5244442,cluster1_pred,2.0,2
0.5107668,0.30861804,0.30027547,0.32359904,0.31503117,0.31155700000000003,0.03336527,0.52972484,0.5784338000000001,0.6429958,0.6411515999999999,0.62722206,0.635714,0.5724394,0.5708279,0.6021622,0.6925296999999999,0.3171433,0.25386018,0.3968753,0.34956807,0.6446411999999999,0.41608506,0.6135938,0.479908,0.33780822,0.26133257,3.0,1.0,0.55906916,0.512722,0.49885026,cluster0_pred,3.0,3
0.44922313,0.42391303,0.40692642,0.42659825,0.41822429999999994,0.44243687,0.028842611,0.44922313,0.4327764,0.42901474,0.49318212,0.47304875,0.46926835,0.51775616,0.4516733,0.47736573,0.6126511,0.44730854,0.36792058,0.49268976,0.49689364,0.555631,0.33012435,0.22252464,0.36873376,0.47187155,0.45997295,2.0,2.0,0.5170946,0.5228018,0.506232,cluster1_pred,2.0,1
0.49752834,0.060170814,0.054702885,0.068271525,0.07710282,0.06982602,0.10320659,0.6232338000000001,0.65001476,0.67512554,0.73648244,0.81012917,0.7603880999999999,0.7520823,0.69826496,0.67273086,0.6313364,0.025475355,0.0,0.47265902,0.44268468,0.6221854,0.54862237,0.94095826,0.92908925,0.09765762,0.49857593,3.0,1.0,0.4787299,0.519722,0.6412452,cluster2_pred,1.0,1
0.46842554,0.47670808,0.47461629999999994,0.49329126,0.49221182,0.47413299999999997,0.084669895,0.5783481,0.6067597,0.57957554,0.62621635,0.60893613,0.588002,0.60327566,0.61310494,0.6347001,0.68589574,0.47024807,0.45791906,0.6022824999999999,0.59506494,0.5978878000000001,0.5858884,0.4664323,0.32633802,0.529756,0.16883895,3.0,0.0,0.51509356,0.5140856,0.52395564,cluster2_pred,1.0,2
0.57174015,0.21739131,0.19756003,0.21270719,0.20677571,0.18726054,0.051316265,0.4778389,0.49288586,0.5328799,0.6152104,0.59533,0.6273751999999999,0.6337326,0.6159492,0.6673416999999999,0.6803640000000001,0.13400775,0.20119107,0.78169006,0.79917014,0.5781844,0.68843883,0.60509306,0.79780716,0.4881166,0.24369262,3.0,1.0,0.47175857,0.51650333,0.58091444,cluster2_pred,1.0,3
0.5035866,0.37072986,0.36245573,0.38713497,0.37616825,0.34066594,0.09499909,0.5777982,0.6471312,0.572967,0.602132,0.63458264,0.69492084,0.71841335,0.6159486999999999,0.60446936,0.66230094,0.32583540000000005,0.3289804,0.6522088,0.651197,0.5937713000000001,0.5868068000000001,0.52917284,0.63341206,0.672639,0.49798092,3.0,0.0,0.461823,0.4966734,0.50703216,cluster2_pred,1.0,3
0.50694513,0.39169255,0.408107,0.40528804,0.42250773,0.4517505,0.14306493,0.676528,1.0,1.0,1.0,0.99281853,0.98174804,0.9462405,0.83485484,0.81167924,0.84420466,0.29699224,0.27517474,0.8043128,0.78271365,0.6621187,0.8358585999999999,0.9325281999999999,0.8386351000000001,0.495637,0.5025183,3.0,1.0,0.47462323,0.4953753,0.5635265,cluster2_pred,1.0,3
0.49449918,0.13897516,0.12436052,0.14996053,0.1444704,0.13083564,0.062118667999999995,0.52630454,0.6745215,0.62598646,0.6877364,0.63785386,0.64400196,0.6816854999999999,0.66231084,0.7167418000000001,0.72939163,0.03147465,0.11060249,0.7315715,0.6975589,0.6750225000000001,0.7354411999999999,0.722358,0.65229523,0.30867815,0.23534691,3.0,1.0,0.49096015,0.51529586,0.6088867,cluster2_pred,1.0,3
0.5445999,0.5625,0.55135775,0.5769534000000001,0.5689251999999999,0.5757179,0.033532057000000004,0.5348586,0.60658526,0.5894163,0.6774938,0.6655425,0.7050837,0.75763845,0.7103648,0.70544994,0.76350576,0.5043632,0.5233268,0.7925736999999999,0.77221715,0.65755296,0.7961104,0.8653959000000001,0.86384296,0.6147047,0.26641893,3.0,0.0,0.5090741,0.5084661,0.51363105,cluster2_pred,1.0,1
0.4414897,0.13936336,0.13026369,0.11286505,0.13317756,0.12060856,0.12180534,0.45209193,0.4020681,0.47986087,0.5189066,0.6029626,0.5691825,0.49599862,0.48443317,0.5433939999999999,0.5917704,0.11004846,0.19105624,0.6304804,0.6744456,0.49791140000000006,0.44391164,0.5382167,0.61786586,0.23266841,0.47736973,2.0,1.0,0.48526865,0.5206563,0.5735582,cluster2_pred,1.0,2
0.5051007000000001,0.34472054,0.3392365,0.35438043,0.35085666,0.31774315,0.09982817,0.57022434,0.6327156,0.67124504,0.67346793,0.59860116,0.5795736,0.56231445,0.55917895,0.5820151,0.6167138000000001,0.30872372,0.31124973,0.6048576,0.60547656,0.5822809,0.5771093,0.57159907,0.37116402,0.61138713,0.3771742,3.0,1.0,0.51896393,0.52303773,0.5257858,cluster2_pred,1.0,1
0.47868115,0.1587733,0.16135381,0.167719,0.18107478,0.21173045,0.08023645,0.5568229,0.61862636,0.6209795,0.6319454000000001,0.6983732,0.67032564,0.6158443,0.6136231,0.5908218000000001,0.63081276,0.15328707,0.14057750000000002,0.44238955,0.40415284,0.6338978,0.46377498,0.8063329,0.7152718000000001,0.23074266,0.5296345,3.0,1.0,0.5056544,0.5121883,0.5709713,cluster2_pred,1.0,1
0.4828196,0.53998446,0.54938996,0.5584057,0.5619158000000001,0.53359556,0.06543115,0.5966584,0.66585225,0.6794091,0.7302143,0.6952812,0.6660881,0.64106464,0.60512793,0.56504893,0.6075517,0.58152384,0.5184422000000001,0.53382516,0.57489485,0.48720476,0.55763966,0.41898423,0.35090485,0.4701084,0.28777963,3.0,0.0,0.52686864,0.5045989,0.5204618,cluster0_pred,3.0,2
0.49856949999999994,0.48602486,0.47894529999999996,0.5047356,0.49883178,0.46908513,0.029948062999999997,0.57134074,0.6960930999999999,0.714366,0.70024097,0.69902086,0.6899436,0.6146894,0.5943565,0.5964664000000001,0.6560536,0.49292412,0.4449088,0.5817374,0.61192507,0.51773983,0.5849346,0.8067432,0.5755823,0.82350665,0.29039222,3.0,0.0,0.52991253,0.4973275,0.50956684,cluster0_pred,3.0,3
0.59168583,0.42740685,0.42463595,0.44119963,0.44275698,0.45322642,0.05467529,0.56246036,0.6174031999999999,0.6587318,0.70808405,0.7158043000000001,0.7307063,0.71060705,0.61299044,0.5870167,0.62611383,0.4171424,0.44516003,0.64884293,0.6788814000000001,0.52959615,0.63195896,0.9099142,0.83001643,0.43803054,0.21741417,1.0,0.0,0.5148592,0.54270446,0.53119,cluster1_pred,2.0,1
0.5404717,0.44642857,0.44510037,0.45974743,0.4661215,0.44248015,0.10226405,0.56847584,0.58565587,0.567583,0.35133487,0.37246618,0.34565294,0.39886382,0.43013427,0.46546704,0.53514355,0.52741283,0.54333127,0.4891115,0.5921261,0.3526357,0.34229594,0.124158315,0.15536375,0.46314114,0.36824309999999993,3.0,2.0,0.51837283,0.51356846,0.5220834,cluster2_pred,1.0,3
0.5722095,0.48136643,0.47422275,0.49960540000000003,0.49104357,0.47524238,0.042759675999999996,0.5359935,0.5723994000000001,0.548664,0.59162945,0.59537435,0.5501969,0.5672212,0.5757976,0.57785255,0.60289043,0.49215886,0.47872338,0.5868621999999999,0.6096600000000001,0.5337575,0.49732774,0.3394123,0.3790542,0.5737031,0.11287852,3.0,0.0,0.52354634,0.51737154,0.5150195,cluster0_pred,3.0,2
0.39826995,0.20496897,0.22589535,0.21349643,0.24688473,0.28856390000000004,0.07527549,0.6761039000000001,0.8018261999999999,0.82000756,0.9846439,0.9930593000000001,0.9113973,0.9402714,0.9316386000000001,0.9775821,0.98109555,0.113071576,0.12781031,0.44593692,0.22925079999999998,1.0,0.67510456,0.9799241,0.9889798000000001,0.44328666,0.44592053,2.0,1.0,0.5531194,0.49191102,0.565027,cluster2_pred,1.0,2
0.49584517,0.16731368,0.1562377,0.17600629999999998,0.17951715,0.16418196,0.10449822,0.5369607,0.5837604999999999,0.54960537,0.5340883000000001,0.5001604000000001,0.5003201,0.50998926,0.49738592,0.46663454,0.61926925,0.17659841,0.23988631,0.4301528,0.43498945,0.5435707,0.34224087,0.1548469,0.08481676,0.30520186,0.25251973,3.0,2.0,0.57190436,0.54851145,0.50826627,cluster0_pred,3.0,3
0.5217818000000001,0.2527174,0.23730816,0.26006314,0.25467288,0.23852998,0.07542288,0.53099835,0.53423965,0.50866556,0.55850214,0.5433705,0.59847116,0.6663038,0.6345989000000001,0.64380664,0.67588824,0.19315784,0.2816717,0.73504496,0.7518103,0.57161933,0.6734068,0.34897140000000004,0.5913161,0.6357925,0.062027816,3.0,1.0,0.48914346,0.5415883,0.5451821,cluster2_pred,1.0,3
0.7019895,0.1242236,0.114915386,0.07261247,0.07398756,0.067004845,0.30541906,0.18250560000000002,0.2161091,0.00010378315999999999,0.068299204,0.0,0.005957588000000001,0.0603495,0.0,0.0,0.0,0.32466948,0.27943864,0.10587703,0.3488569,0.0,0.0,0.06535677,0.065615565,0.3888127,0.8400033000000001,1.0,2.0,0.536022,0.4858869,0.5053788,cluster0_pred,3.0,1
0.5051005999999999,0.10287269,0.09484458,0.11404894,0.10864485,0.098391265,0.10214379999999999,0.5535651999999999,0.6226255,0.5846055,0.69011384,0.65202844,0.6980387,0.7796297,0.73800373,0.75087243,0.7096085,0.020214232,0.03320545,0.56023544,0.48204544,0.73601276,0.56717473,0.7907215,0.8422119,0.09378888,0.56152064,3.0,1.0,0.46559665,0.49057385,0.59618425,cluster2_pred,1.0,3
0.70614964,0.8808229999999999,0.8787878,0.8989739,0.89408094,0.89671767,0.07133465,0.5707983,0.58968717,0.4989732,0.6316703,0.6048060000000001,0.56798637,0.54082173,0.5336426,0.57055026,0.6224052,0.9375976,0.8559141,0.6371701,0.68075943,0.4998326,0.5329560999999999,0.20212416,0.30001846,0.69043773,0.35241863,1.0,0.0,0.5411688,0.45005226,0.5252567,cluster0_pred,3.0,2
0.5334591,0.36257765,0.36166862,0.37845308,0.37422115,0.39897782,0.034063447000000004,0.5400664000000001,0.58841455,0.5741433000000001,0.5786901,0.58234906,0.5088411,0.41990706,0.39159936,0.47427228,0.5885768,0.39151904,0.44465540000000003,0.45011038,0.47164476,0.51280636,0.37821364,0.2261022,0.114603244,0.41549864,0.38532424,3.0,2.0,0.5587774,0.52706164,0.51461244,cluster0_pred,3.0,2
0.5125922,0.15489129999999998,0.16607635,0.16653512,0.18496884,0.17277323,0.15955363,0.6411733000000001,0.72230047,0.6722698,0.754577,0.720971,0.6719428000000001,0.7073169,0.6497326,0.6572460999999999,0.71223056,0.10239954,0.13873786,0.5776047,0.54106927,0.6536877,0.6651393,0.5971484,0.5469457,0.51116824,0.19175111,3.0,1.0,0.54151565,0.53384036,0.5650027,cluster2_pred,1.0,1
0.5089127,0.34821427,0.3364817,0.359116,0.34929907,0.36054692,0.025681403999999998,0.528341,0.56332326,0.6267017,0.6214017,0.5592724,0.45813164,0.49216035,0.5309891,0.5467065999999999,0.6196801,0.36442837,0.39271128,0.45442232,0.46775573,0.53034544,0.38724464,0.37614125,0.20898797,0.46357185,0.25859085,3.0,2.0,0.553302,0.53538233,0.51413894,cluster0_pred,3.0,3
0.5535654000000001,0.2810559,0.2813853,0.2857143,0.30295947,0.27436665,0.051948506,0.5520507,0.58658653,0.6764190999999999,0.7222149999999999,0.71417826,0.67725533,0.6123075,0.65095717,0.6269244,0.6287562,0.28771174,0.25534195,0.46568814,0.44255462,0.6069744,0.49945286,0.84356076,0.6928765,0.593057,0.36320856,3.0,1.0,0.5336555,0.5257328,0.53432626,cluster2_pred,1.0,2
0.5611381,0.21739131,0.20464386,0.22967641,0.22001559,0.1992509,0.10505676,0.55205107,0.59379464,0.5833126000000001,0.5997543000000001,0.5582581,0.59724015,0.6265913000000001,0.61500305,0.62333167,0.6709025,0.13300787,0.2388754,0.7888416,0.8197459999999999,0.55192024,0.7158244,0.30483636,0.3319263,0.54965943,0.22806102,3.0,1.0,0.4800277,0.54994774,0.57538223,cluster2_pred,1.0,2
0.62474865,0.06521740599999999,0.04761905,0.060378835,0.052570105,0.047608647000000004,0.09226843,0.49146949999999995,0.60244334,0.60917497,0.5712195,0.5419026,0.5193027,0.60414535,0.58188725,0.6053679,0.65886074,0.011347049,0.018049918,0.5099614,0.48781005,0.6125835000000001,0.4633259,0.4501089,0.3310895,0.08152541,0.46647635,1.0,2.0,0.50770396,0.52751875,0.54279584,cluster2_pred,1.0,1
0.5538649,0.052406847,0.028728865,0.050907653,0.052959524,0.069194764,0.051793355,0.5234473,0.56640494,0.58785516,0.5195637,0.35797352,0.406827,0.42541713,0.41059944,0.44468963,0.51793474,0.06323627,0.12745462,0.4218438,0.47828797,0.43644038,0.26856014,0.13015398,0.050829004000000004,0.13807093,0.2171676,3.0,2.0,0.5732931,0.5898588,0.53471243,cluster1_pred,2.0,3
0.5868854,0.1875,0.18575364,0.19100237,0.19431463,0.17597553,0.20510991,0.6792715,0.7148848000000001,0.73073083,0.812574,0.7719664,0.79675907,0.812278,0.8080191,0.7850026999999999,0.81110424,0.057671938,0.12132069999999999,0.67394966,0.5751418,0.79781467,0.80100894,0.8283322,0.8833673000000001,0.5359607,0.3232243,3.0,1.0,0.48994324,0.5120499,0.5909325,cluster2_pred,1.0,1
0.59376293,0.41964284,0.40102318,0.39857927,0.3870716,0.42020637,0.05356208,0.3548321,0.3835166,0.4428787,0.44051597,0.40177837,0.41853994,0.47523287,0.4394406,0.519469,0.5644081,0.36453304,0.4524264,0.72355705,0.76268315,0.5238438,0.45171502,0.20972115,0.25501198,0.41584966,0.34710437,1.0,2.0,0.51121885,0.52004117,0.5306226,cluster2_pred,1.0,2
0.62787485,0.88548136,0.88036203,0.90370953,0.88979745,0.8925408000000001,0.019219358,0.51698446,0.5260486,0.48644209999999993,0.5369378,0.5543231,0.56686765,0.6396899,0.6874746,0.63244396,0.64185387,0.9368305,0.8463287,0.6669754,0.70742244,0.5113989999999999,0.53584254,0.22318847,0.4696987,0.69131297,0.33770543,1.0,0.0,0.522328,0.47402093,0.5155218,cluster0_pred,3.0,3
0.6686418000000001,0.7961956,0.7863045999999999,0.7573006999999999,0.78387845,0.7892585999999999,0.063817576,0.53329206,0.36462516,0.38758475,0.5510204000000001,0.34535056,0.1304992,0.1969796,0.1903228,0.21659674,0.22972761,0.9919558,0.8449848,0.2536505,0.43483755,0.15199703,0.23875281,0.30078499999999997,0.28912184,0.6808779,0.93443376,1.0,0.0,0.61486065,0.40118235,0.5751417,cluster0_pred,3.0,1
0.57181555,0.38936338,0.3726879,0.39147595,0.39018688,0.37492645,0.08312226,0.5108689000000001,0.5738418000000001,0.5035019000000001,0.48755109999999996,0.48848656,0.43465832,0.47798204,0.43920246,0.44544035,0.4442107,0.49167700000000003,0.41960487,0.22059925,0.26063415,0.43540922,0.06640106400000001,0.19282295,0.14316456,0.3436833,0.18399617,3.0,2.0,0.57243174,0.4814237,0.5186155,cluster0_pred,3.0,2
0.54353064,0.37305903,0.36442348,0.38516176,0.37305298,0.35436,0.07667185,0.5109319,0.5235575,0.55434734,0.5834685000000001,0.5797119000000001,0.5773144,0.5572161,0.52843326,0.567018,0.59265405,0.3847563,0.42506558,0.4438299,0.43061623,0.5828946999999999,0.34396976,0.52429444,0.4818407,0.63129133,0.245523,3.0,2.0,0.535884,0.53034717,0.51175696,cluster0_pred,3.0,3
0.45583009999999996,0.37616462,0.36835888,0.38634568,0.3773364,0.40205452,0.029079216,0.5334591,0.597847,0.6065791,0.6266646,0.56807953,0.58250344,0.5333978,0.42874572,0.41550136,0.5210383,0.3903784,0.439701,0.45029873,0.46634758,0.5240739999999999,0.39396685,0.38145012,0.22152363,0.4102411,0.37357974,3.0,2.0,0.54981905,0.5280243,0.5104742,cluster0_pred,3.0,2
0.4561933,0.13781056,0.11806375,0.13693765,0.13278815,0.12334483,0.15921229,0.41196716,0.40383009999999997,0.3776303,0.52420735,0.48993734,0.4696683,0.5702789,0.56184727,0.6154041,0.6408935,0.13910282,0.19794832,0.45048708,0.42752305,0.6040108000000001,0.33301640000000005,0.40871495,0.6369391999999999,0.20178203,0.37401977,3.0,2.0,0.509537,0.4746318,0.5334419,cluster2_pred,1.0,2
0.6953931,0.6358696,0.62337667,0.62115234,0.6148754,0.62804747,0.047069,0.39420515,0.56640494,0.54760146,0.48651907,0.58127725,0.49828997,0.36196697,0.45674798,0.45203662,0.49502924,0.689679,0.69510597,0.25230333,0.20400888,0.62177837,0.34077844,0.38442358,0.3047567,0.69550335,0.8032019,1.0,0.0,0.5569231,0.4423846,0.5286209,cluster0_pred,3.0,3
0.52517676,0.41770187,0.44037777,0.43370166,0.42679125,0.44718647,0.09314891,0.62051713,0.49287024,0.5067822,0.5053232,0.46524912,0.45055613,0.50492126,0.5291116,0.5255308000000001,0.5738241999999999,0.44653606,0.47608659999999997,0.41769162,0.41236278,0.5622461999999999,0.35240662,0.4151482,0.29936653,0.47688509999999995,0.5427616,3.0,2.0,0.5175135,0.50403506,0.5114694,cluster0_pred,3.0,3
0.54275465,0.23563667,0.21605669,0.23125495,0.22118379999999999,0.23260926,0.04414052,0.4366428,0.51896626,0.49456158,0.53050214,0.5757201999999999,0.5252011999999999,0.522147,0.5584949,0.5365395000000001,0.6160788,0.19939177,0.25645897,0.636204,0.6767469,0.5059060000000001,0.46879354,0.35228590000000004,0.5195215,0.3007138,0.18239877,3.0,2.0,0.52151036,0.53050065,0.5342564,cluster2_pred,1.0,3
0.51707464,0.08656834,0.07634791,0.095501184,0.09929906599999999,0.10938362,0.07984857,0.5313453,0.59055257,0.66355455,0.68854004,0.5999478,0.56953853,0.64924806,0.6361477,0.6285268,0.6918732,0.065773875,0.064506084,0.3769388,0.30590156,0.6898123,0.41610349999999996,0.7833335,0.61696136,0.36821645,0.33799309999999994,3.0,1.0,0.5499922,0.5156202,0.56818235,cluster2_pred,1.0,2
0.63080686,0.15372671,0.14994098,0.16219418,0.17056075,0.15446347,0.14259173,0.64443696,0.6543392,0.60141593,0.70438075,0.61713696,0.6814117,0.667401,0.67366445,0.69159245,0.78185946,0.04668225,0.12885521,0.6889794,0.61998457,0.7393401,0.6243638000000001,0.59912246,0.61746794,0.5167130999999999,0.53243744,1.0,1.0,0.48250562,0.5187507,0.5674802,cluster2_pred,1.0,3
0.40609404,0.89052796,0.90043294,0.91554856,0.9154984,0.91760206,0.010817918000000001,0.62787485,0.66574335,0.6312482,0.620149,0.59776163,0.62057436,0.6539714,0.69154996,0.752363,0.7261314999999999,0.93732685,0.84887373,0.676016,0.703907,0.5386715999999999,0.6389016,0.36297593,0.3367358,0.69804984,0.34664798,2.0,0.0,0.5002033,0.4634146,0.52560204,cluster2_pred,1.0,2
0.47935358,0.32802796,0.33333334,0.339779,0.35202490000000003,0.3188014,0.19228278,0.5777979,0.66587216,0.7087482,0.7578829,0.7185401,0.6990781999999999,0.68576646,0.66514945,0.66644365,0.67778397,0.27225506,0.30502278,0.77860844,0.8036015000000001,0.5622663,0.85530645,0.91051435,0.72268134,0.5895446999999999,0.22213556,3.0,1.0,0.48147112,0.49987283,0.5780826,cluster2_pred,1.0,2
