Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52630407,0.22360249,0.21094058,0.23322809,0.23052959,0.2087726,0.07759888,0.5611381,0.63559926,0.6350383,0.6568235,0.6073238,0.5785347,0.6388345,0.6377108,0.64398956,0.679504,0.14027417,0.20896655,0.78857934,0.81817055,0.5545647,0.75589955,0.5130529,0.35682067,0.56359035,0.21849535,3.0,1.0
0.50161767,0.42818326,0.40968126,0.41436467,0.40109032,0.38038445,0.0982146,0.36656892,0.3270495,0.39530075,0.4469869,0.4333143,0.4505706,0.4777434,0.65159136,0.577144,0.59177214,0.3964174,0.46466565,0.6624331,0.6665524,0.58502173,0.4212167,0.3408878,0.6234366,0.5562031,0.34071305,3.0,0.0
0.5218728,0.5341615,0.51987404,0.5434096,0.527648,0.5377448,0.022558987,0.51210845,0.5617574,0.5227462,0.58947945,0.584866,0.58030295,0.50036675,0.49815705,0.50978434,0.5586342,0.5738587,0.580946,0.5129678,0.5764492,0.437712,0.3610704,0.2407098,0.27530998,0.54119635,0.21640974,3.0,0.0
0.48342553,0.1226708,0.104289666,0.129045,0.117990635,0.13144635,0.031224182,0.49303067,0.5753789,0.58224297,0.6262403,0.6079091,0.5518863,0.53563535,0.52283764,0.52657896,0.5491489,0.12133053,0.16257824,0.45075655,0.4858273,0.4851931,0.3340288,0.36493787,0.24551074,0.23453896,0.1523423,3.0,2.0
0.5279702,0.38431674,0.37386858,0.39305446,0.37850466,0.3561166,0.06325515,0.46617785,0.53111714,0.53334594,0.6624588,0.6498466,0.6261072,0.63442653,0.63101166,0.66425097,0.75863415,0.30988422,0.36873862,0.75995225,0.73999506,0.6511199,0.68329966,0.7248523,0.7637329,0.9734637,0.2324102,3.0,0.0
0.50964445,0.25038818,0.23888235,0.26124704,0.25661993,0.2324005,0.057165466,0.5247892,0.6572222,0.662194,0.72934836,0.7196297,0.70219505,0.7010698,0.6613644,0.6475818,0.71820986,0.15915823,0.21447328,0.81022114,0.821723,0.5953398,0.840541,0.80201596,0.78538936,0.5710992,0.23131765,3.0,1.0
0.51254314,0.27329195,0.27744982,0.2857143,0.2975078,0.2795705,0.32983598,0.44938806,0.58253306,0.64394563,0.72279286,0.72288036,0.6946884,0.65611637,0.6655283,0.58548605,0.6112895,0.2813154,0.25590226,0.50049114,0.4722529,0.6234203,0.503081,0.8929861,0.86053187,0.96099305,0.27138755,3.0,1.0
0.5543961,0.39984477,0.3880362,0.41081294,0.40186918,0.3811074,0.05228208,0.5233506,0.60186535,0.6007362,0.6334307,0.7261091,0.6976681,0.73498535,0.6448033,0.59463483,0.667589,0.40653172,0.35005704,0.5065622,0.5014421,0.5771157,0.502049,0.7670927,0.77958626,0.44719929,0.31646955,3.0,1.0
0.6731811,0.41071427,0.40771347,0.42896605,0.4232866,0.3974825,0.049466085,0.5264251,0.5561125,0.6823919,0.8431506,0.86449015,0.8550519,0.90707546,0.7834913,0.7512826,0.73845595,0.35681373,0.30697688,0.6805414,0.6240994,0.71217763,0.69232386,0.8893938,0.90660757,0.91632664,0.4357222,1.0,1.0
0.49023026,0.28454968,0.2664305,0.29242307,0.28543615,0.28360087,0.08095015,0.43493897,0.4686697,0.41234463,0.44148865,0.49870634,0.52840704,0.5245509,0.5116133,0.5272141,0.56602776,0.29431024,0.2775967,0.46006498,0.43950215,0.6007414,0.3238586,0.13887838,0.35820097,0.31710202,0.25614652,3.0,2.0
0.48549125,0.26979816,0.2786305,0.2829519,0.30101246,0.29831448,0.09856757,0.63398796,0.62354255,0.6227625,0.7726056,0.61129886,0.55658776,0.557541,0.56688,0.54501456,0.58128035,0.27929938,0.3297695,0.50891757,0.53247404,0.5187872,0.4933888,0.69939464,0.5864033,0.43952596,0.37398228,3.0,1.0
0.46295577,0.45962733,0.45769382,0.4779005,0.472352,0.4445692,0.02309038,0.5605032,0.6120909,0.50548655,0.5446599,0.5228997,0.5475872,0.54167753,0.5769458,0.5523922,0.5909831,0.49320567,0.505389,0.5912768,0.6644765,0.43128657,0.46290123,0.2551302,0.33571142,0.81835544,0.28367507,3.0,0.0
0.53010935,0.4914596,0.47579697,0.4996054,0.49104357,0.5103406,0.09781896,0.48901314,0.56327534,0.48572862,0.4872569,0.44631428,0.420104,0.42519373,0.4582547,0.4953108,0.5467511,0.5576566,0.53928953,0.34738585,0.35657015,0.5204195,0.21691112,0.09317021,0.043306686,0.47800222,0.27993366,3.0,2.0
0.47789302,0.22709629,0.20818575,0.23401737,0.22313085,0.26450118,0.08050409,0.4982224,0.5744673,0.55819595,0.56572205,0.5576509,0.65102535,0.61159784,0.5220592,0.6239384,0.70881593,0.11855468,0.2146471,0.63982046,0.54897887,0.7756239,0.5590613,0.3316402,0.45234525,0.4103434,0.44163537,3.0,1.0
0.5154036,0.39868015,0.38173947,0.39936855,0.39563864,0.4030905,0.048302453,0.4911962,0.52339447,0.5273246,0.5897162,0.5500885,0.54158425,0.55229527,0.5362067,0.52484024,0.56745934,0.4046132,0.43282497,0.5829639,0.63207734,0.47918808,0.4184705,0.3505044,0.3736136,0.5445566,0.18171167,3.0,2.0
0.4948341,0.17041926,0.15663126,0.17995265,0.17445484,0.21519236,0.028862005,0.5134696,0.56479263,0.5234806,0.5165155,0.52716017,0.525489,0.5317118,0.5315844,0.49232674,0.506771,0.16905959,0.21672492,0.5163905,0.5573616,0.48440564,0.38755184,0.20181675,0.18347728,0.40323162,0.33725554,3.0,2.0
0.4904113,0.46001554,0.44903582,0.4723757,0.46183798,0.44561255,0.043465614,0.52181625,0.61423373,0.56348634,0.6447084,0.6089359,0.6224807,0.6064489,0.62487715,0.60769343,0.5879232,0.49894145,0.43768993,0.4372564,0.4526874,0.5230945,0.40567657,0.5955493,0.62271917,0.46575838,0.20727582,3.0,0.0
0.4498598,0.63276404,0.64895713,0.6412786,0.667056,0.6791212,0.13787512,0.6151858,0.53991854,0.5559865,0.5087065,0.39694417,0.4079255,0.43859982,0.42661974,0.43800837,0.4806584,0.8389413,0.7281131,0.007704027,0.023015842,0.44940063,0.19388323,0.2845961,0.17019404,0.6961018,0.8563827,2.0,0.0
0.34499592,0.19254658,0.18457302,0.20718232,0.19742993,0.2049287,0.069655135,0.52821165,0.622512,0.6598922,0.7038853,0.6607641,0.71266514,0.75895643,0.7319307,0.7486881,0.7473739,0.13085288,0.15012917,0.64128965,0.61543787,0.6427678,0.6806432,0.8730863,0.8867406,0.38735053,0.17549868,2.0,1.0
0.44171622,0.39518633,0.3813459,0.40252563,0.3905763,0.42370775,0.03227533,0.48682848,0.49165854,0.50136966,0.5021631,0.49197635,0.4485222,0.44511557,0.5228059,0.5292599,0.5586392,0.3340962,0.45516717,0.8537001,0.9193171,0.4919875,0.5905489,0.105970606,0.11828793,0.38785434,0.40624636,2.0,2.0
0.6489813,0.024068318,0.038961068,0.019731648,0.06191589,0.05607239,0.172117,0.6474658,0.6082096,0.53805214,0.6366111,0.5560774,0.5899656,0.6286315,0.63581824,0.5775248,0.5246799,0.063449234,0.10766727,0.3109972,0.3014209,0.5525805,0.39546692,0.33642885,0.33754498,0.40453824,0.5979169,1.0,2.0
0.55053604,0.105590075,0.09012199,0.101815306,0.09462617,0.08569567,0.1164022,0.47632456,0.5130679,0.5406391,0.6056993,0.59096926,0.62217987,0.6123081,0.61121845,0.64488775,0.68638504,0.013772753,0.08919783,0.6478647,0.6081077,0.6723797,0.59930795,0.54082245,0.69560593,0.16321109,0.3230911,3.0,1.0
0.5478476,0.52833855,0.5474223,0.5461721,0.5588006,0.56588835,0.08578311,0.49426746,0.59885794,0.6240741,0.72210413,0.7333383,0.6917158,0.6985757,0.7103648,0.7121902,0.75428474,0.50028247,0.50628024,0.7735454,0.7497615,0.6612973,0.76506877,0.81922287,0.8484673,0.6027665,0.29796547,3.0,0.0
0.44300503,0.07181679,0.074380174,0.08129441,0.07554519,0.06841541,0.11427275,0.58082706,0.65866405,0.6880571,0.6389897,0.5026505,0.449679,0.43376264,0.42577106,0.4742348,0.55048394,0.07198614,0.13471998,0.31572652,0.31890547,0.5272699,0.36853176,0.38743982,0.22721441,0.4701032,0.5790532,2.0,2.0
0.4366428,0.23757763,0.22432116,0.25059196,0.24143301,0.2520761,0.030301033,0.55400854,0.5556926,0.5522167,0.6630244,0.5919247,0.56381017,0.6250373,0.57958716,0.63093174,0.6553411,0.19781435,0.23073252,0.6555897,0.6842617,0.5335562,0.56754434,0.56889844,0.5987158,0.31508264,0.16968629,2.0,1.0
0.52804327,0.59045035,0.5828414,0.60220987,0.5864486,0.5564718,0.10387762,0.49529445,0.5871849,0.608841,0.65309054,0.68854547,0.62114924,0.6526199,0.6635812,0.65290546,0.6899164,0.5419021,0.5451751,0.7630579,0.76452583,0.6077726,0.72115356,0.8649386,0.88414264,0.61747324,0.19243757,3.0,0.0
0.51711285,0.47476706,0.47146794,0.48855564,0.47702494,0.45800096,0.02938952,0.5500105,0.6111378,0.6785469,0.72458094,0.75664663,0.721279,0.73623526,0.66001874,0.6652582,0.6279251,0.46268037,0.42179936,0.59215754,0.59655684,0.572352,0.59837514,0.87905854,0.83242905,0.24589762,0.30387437,3.0,0.0
0.44476604,0.27212733,0.25737897,0.27466455,0.27609038,0.25984326,0.059903882,0.5618372,0.47403756,0.47954285,0.5426159,0.5631895,0.5699737,0.59385633,0.5818071,0.5635614,0.55005217,0.3055111,0.30889058,0.47151852,0.51735526,0.4667164,0.34205464,0.4181237,0.6628549,0.7942633,0.19343582,2.0,2.0
0.43952605,0.39829195,0.41361672,0.41594315,0.4314642,0.4085775,0.06830532,0.63977253,0.7259739,0.7067665,0.7321355,0.7037584,0.7253602,0.71720845,0.66807723,0.6719628,0.7081415,0.4005252,0.4418048,0.40879935,0.32511112,0.72120756,0.551652,0.76797915,0.6525168,0.6787311,0.2790328,2.0,0.0
0.39961937,0.44681677,0.45926803,0.46369377,0.47663552,0.45763636,0.044470217,0.5860428,0.52614576,0.556827,0.55855876,0.5964958,0.6395885,0.6243727,0.5993414,0.5825744,0.63148445,0.45208776,0.50303954,0.69307864,0.72336686,0.5366989,0.5744036,0.3927944,0.48893592,0.2932422,0.3216452,2.0,0.0
0.4954703,0.38354042,0.36678475,0.38792425,0.37461057,0.3993624,0.013257671,0.4723467,0.5522563,0.48247695,0.41013062,0.37069005,0.44877732,0.5545383,0.5247076,0.52030975,0.59983295,0.39554927,0.45896778,0.48324946,0.49123362,0.54626346,0.3692487,0.047947828,0.1643531,0.42251825,0.41901806,3.0,2.0
0.55439544,0.3967391,0.37977174,0.40094712,0.3894081,0.36954105,0.050455175,0.4783339,0.5043496,0.5424195,0.5907803,0.55177414,0.53471184,0.59904426,0.6128016,0.6314579,0.65877295,0.37909812,0.36658815,0.53949153,0.51120096,0.6302405,0.44037518,0.31786573,0.41837928,0.64647937,0.20020601,3.0,2.0
0.50103545,0.1265528,0.10901222,0.13220206,0.12188473,0.13517398,0.054240864,0.49943417,0.6151645,0.6548325,0.6590604,0.6322728,0.6188206,0.62492645,0.62462217,0.6165282,0.69340545,0.06560602,0.099854246,0.51789874,0.47366816,0.65917134,0.5305424,0.78891456,0.6479993,0.19009177,0.09332513,3.0,1.0
0.5029245,0.4972826,0.4820937,0.50907654,0.5015576,0.48514202,0.027391948,0.5312683,0.59488136,0.605132,0.665798,0.6056668,0.61397755,0.6700343,0.65441394,0.6515636,0.6538869,0.4818785,0.46992588,0.6165993,0.612018,0.59495276,0.6172897,0.7523281,0.6760317,0.5674333,0.115926586,3.0,0.0
0.5141878,0.31715837,0.29870135,0.3208366,0.30919,0.28000903,0.0110234935,0.48238245,0.52748257,0.53934455,0.5569525,0.5495352,0.5899657,0.61332756,0.61216366,0.60087705,0.68552446,0.24433233,0.34272796,0.80461663,0.8390672,0.5473724,0.6946529,0.3079875,0.4291095,0.48729405,0.23549359,3.0,1.0
0.4748585,0.27251554,0.25305003,0.26282555,0.26674452,0.30378908,0.04474561,0.49839237,0.7056058,0.7851064,0.7060038,0.66685206,0.65397334,0.676048,0.6590796,0.62070686,0.6088968,0.27316833,0.2106687,0.28700566,0.22371551,0.6584651,0.41341445,0.8009737,0.5583983,0.4448941,0.3816655,3.0,1.0
0.59199786,0.93284166,0.9224714,0.9408051,0.9376946,0.93924576,0.02429668,0.5071989,0.53070575,0.51985914,0.4550078,0.51792955,0.4057473,0.49138814,0.5896745,0.5086568,0.5436842,0.9701641,0.9902472,0.7240143,0.78387636,0.48145196,0.5101088,0.19635709,0.23735905,0.711876,0.5921636,1.0,0.0
0.4433874,0.36995345,0.35970092,0.3820047,0.37811524,0.411258,0.05469856,0.54865,0.6363794,0.5798333,0.6372631,0.5557475,0.52515614,0.5101247,0.49893793,0.47388855,0.5159992,0.36331657,0.43199944,0.69691813,0.808284,0.37130034,0.534232,0.28534624,0.16668393,0.36401445,0.3671631,2.0,2.0
0.51873136,0.1265528,0.117276676,0.14009471,0.13084114,0.118492655,0.05851916,0.5823424,0.63271683,0.6673669,0.6782246,0.64984787,0.6679029,0.70413095,0.71908057,0.7589558,0.7543356,0.059473168,0.07667276,0.52884245,0.46387464,0.7035281,0.59107727,0.87016314,0.91223776,0.5112384,0.26263136,3.0,1.0
0.49943432,0.09510869,0.09130266,0.10497236,0.11214953,0.1258549,0.053988744,0.5970882,0.685257,0.6712348,0.69299203,0.6288154,0.6067383,0.6098287,0.6116209,0.6003887,0.6133982,0.09067167,0.08776597,0.4141402,0.4082345,0.5628164,0.44372863,0.46409202,0.21022144,0.17584045,0.107150726,3.0,2.0
0.4822583,0.21467394,0.19795358,0.203236,0.19470404,0.17798081,0.15069062,0.42299578,0.40875682,0.4159711,0.38259405,0.36232245,0.4492328,0.44754773,0.44897223,0.42698413,0.42941505,0.23941776,0.28682798,0.4774771,0.5548895,0.40307027,0.25637728,0.03790127,0.115466624,0.30434948,0.28041053,3.0,2.0
0.49819997,0.49340066,0.47973236,0.50828725,0.4937694,0.47780886,0.035324052,0.5139473,0.5858888,0.58362085,0.660854,0.6463872,0.6539169,0.62556356,0.5964552,0.58252126,0.6467104,0.49278334,0.46155015,0.55783087,0.5564209,0.57834166,0.5326298,0.8402078,0.84986997,0.5783194,0.059692,3.0,0.0
0.5826248,0.55706525,0.54033846,0.5726124,0.55607474,0.5281487,0.045913123,0.5327201,0.5723409,0.6075079,0.6445196,0.6099561,0.6040292,0.68308437,0.6665033,0.6732509,0.70142925,0.54356796,0.49400455,0.57023585,0.53742474,0.6447912,0.5825604,0.7638504,0.7667079,0.48675922,0.17914912,3.0,0.0
0.45349625,0.39246896,0.38449427,0.4041042,0.40070093,0.38002303,0.06014049,0.5373218,0.5649275,0.44301492,0.41895822,0.44113755,0.434595,0.44741812,0.4634597,0.485087,0.68522,0.40146375,0.46021217,0.60459936,0.6512313,0.48799473,0.42434457,0.11531798,0.1592242,0.56533426,0.33008778,3.0,2.0
0.5371869,0.28843167,0.27744982,0.3022889,0.29244545,0.33471695,0.038085744,0.5558222,0.682503,0.64643073,0.6880737,0.7247403,0.7230924,0.75767493,0.7358447,0.7756434,0.815611,0.1681301,0.25005907,0.7824734,0.7148891,0.75254405,0.79887515,0.8316005,0.8805967,0.4517046,0.28310367,3.0,1.0
0.5031709,0.4697205,0.46280995,0.4857932,0.46962616,0.44399965,0.07271162,0.5093791,0.5575402,0.7253223,0.7260426,0.7126982,0.7466612,0.7809954,0.7572945,0.7750667,0.79718095,0.3934033,0.39034027,0.6964853,0.6129426,0.77042836,0.7036861,0.8626773,0.85304093,0.45983735,0.33256283,3.0,0.0
0.5091465,0.16653727,0.16450217,0.17363854,0.18380062,0.18950324,0.11885359,0.5392742,0.5362205,0.50379896,0.5715323,0.54287046,0.5249326,0.60224885,0.6420908,0.6689618,0.67656446,0.18109788,0.16492754,0.40928912,0.37110028,0.6281022,0.36621606,0.24670121,0.3320997,0.37028944,0.23104455,3.0,2.0
0.52489144,0.48951864,0.5041322,0.50434095,0.519081,0.4878327,0.08406093,0.6162427,0.6680925,0.7434497,0.712396,0.68452203,0.6623347,0.6627104,0.657241,0.6415123,0.7166801,0.4640755,0.46770516,0.7634209,0.79486114,0.54644716,0.72630054,0.82117546,0.57368755,0.8593677,0.27660042,3.0,0.0
0.51267296,0.2546584,0.23927586,0.25532755,0.24571651,0.22252624,0.068227746,0.4884408,0.526042,0.54322505,0.6592014,0.6367635,0.65335464,0.6878066,0.66704184,0.65746224,0.6709025,0.16982484,0.22099674,0.804988,0.82587165,0.57522374,0.7445403,0.6584436,0.75625974,0.55901057,0.21712442,3.0,1.0
0.51418734,0.32026398,0.31916565,0.32557225,0.3130841,0.28353578,0.068452716,0.47026703,0.47847056,0.45658457,0.4701608,0.4993802,0.48397216,0.53374803,0.53836447,0.57213557,0.5840294,0.31834352,0.3790729,0.569713,0.6052822,0.5046479,0.38313526,0.161697,0.38805115,0.60373837,0.3530652,3.0,2.0
0.44603357,0.045419257,0.035025593,0.041831113,0.057242997,0.051840574,0.08259863,0.58991426,0.585145,0.6169339,0.61758846,0.56698114,0.5546346,0.51844394,0.5137642,0.55417204,0.59005,0.05542491,0.0899634,0.46415043,0.52133703,0.44220197,0.3988804,0.41617164,0.26515603,0.19294144,0.3815204,2.0,2.0
0.49298403,0.35248446,0.356159,0.36306232,0.37110588,0.33608162,0.092373155,0.5626531,0.6370411,0.58460593,0.64017826,0.6476671,0.7354491,0.7439212,0.7162418,0.7436872,0.76379746,0.32216257,0.30700713,0.6475079,0.6246649,0.6376758,0.61479,0.7913068,0.8534926,0.7024046,0.39437395,3.0,1.0
0.57158804,0.52872676,0.52656436,0.5382794,0.54049844,0.51167345,0.05488862,0.56691974,0.6448891,0.6911233,0.7238452,0.6928055,0.6424136,0.5938038,0.64299077,0.6693736,0.65972835,0.52304155,0.4844225,0.64071375,0.6699826,0.52977324,0.6285868,0.80995214,0.60216856,0.5015969,0.2989386,3.0,0.0
0.4581503,0.08346275,0.0704447,0.084056824,0.079828665,0.072294615,0.09160903,0.5444782,0.63559914,0.7035752,0.744805,0.65748,0.69284266,0.6714823,0.6717722,0.6448876,0.6554202,0.040879685,0.037454408,0.49343327,0.48288622,0.5859712,0.53311044,0.8401955,0.6794419,0.22253847,0.3395336,3.0,1.0
0.56616783,0.18284161,0.1637151,0.17679559,0.18302178,0.17099108,0.13094375,0.5187151,0.5022982,0.5520283,0.54669076,0.5611794,0.6068257,0.6268857,0.6095686,0.6227503,0.6287742,0.14713617,0.21086626,0.6360371,0.65660423,0.54679066,0.5260514,0.5078035,0.6385447,0.44436055,0.15929368,3.0,1.0
0.57057226,0.128882,0.11806375,0.13733229,0.12772584,0.118728384,0.068196714,0.47144434,0.5780178,0.57685566,0.56132025,0.574477,0.4958277,0.5199386,0.59614533,0.60364664,0.6486887,0.10297529,0.12036475,0.4832898,0.46556178,0.5989329,0.4262699,0.4044132,0.36281732,0.28530744,0.33386382,3.0,2.0
0.49926597,0.39479813,0.38292012,0.4076559,0.3944704,0.40196303,0.039734226,0.5315426,0.5187856,0.5107884,0.65306276,0.59540176,0.54601336,0.54577184,0.6017411,0.6262921,0.66003233,0.37657493,0.41565347,0.70111173,0.7516504,0.49660552,0.57138985,0.52278763,0.5905692,0.52070236,0.2531983,3.0,0.0
0.5400718,0.11335404,0.103109,0.123125486,0.117990635,0.10985065,0.121014066,0.5293958,0.498181,0.55992734,0.5098404,0.5261687,0.5041983,0.57027847,0.59042895,0.5584256,0.5326297,0.11830922,0.17412983,0.4115531,0.4166174,0.5399029,0.35944065,0.1797807,0.2664095,0.1645952,0.38409162,3.0,2.0
0.5171554,0.31715837,0.30224326,0.3267561,0.31970403,0.3018014,0.037251808,0.53106,0.55464256,0.5663207,0.6066822,0.5908917,0.64182246,0.68826395,0.60680795,0.6448461,0.6856318,0.26755166,0.30143264,0.6167233,0.5875823,0.64527607,0.5699809,0.40893123,0.5728661,0.9567004,0.21921335,3.0,1.0
0.51536304,0.83618015,0.8480913,0.8547751,0.8633177,0.8644288,0.0521502,0.5999981,0.70273155,0.8048519,0.7696342,0.82273096,0.8706555,0.8183286,0.8235313,0.7954909,0.82577,0.7927626,0.74798334,0.91038734,0.90359664,0.650047,0.8595636,0.9328571,0.873909,0.7221676,0.4204498,3.0,0.0
0.6096029,0.310559,0.29948837,0.31886348,0.31230527,0.28283045,0.07442604,0.5051009,0.5476646,0.57814,0.6485012,0.62149864,0.5910045,0.64699626,0.6698803,0.64937854,0.6330573,0.32148033,0.337014,0.46736538,0.46048975,0.57396454,0.43335775,0.7133894,0.73635405,0.58829534,0.41058594,1.0,1.0
0.41574368,0.3462733,0.34159783,0.36029992,0.35786602,0.32409087,0.056277223,0.50661427,0.5707283,0.5794318,0.57240796,0.619317,0.5660642,0.6184282,0.5771559,0.6269241,0.6390766,0.32635158,0.34630287,0.658995,0.6851126,0.5393741,0.550387,0.41244364,0.44637802,0.692321,0.29200888,2.0,2.0
0.55493134,0.3979037,0.37898463,0.39463302,0.38395634,0.40859255,0.065594055,0.43600953,0.45164126,0.3964507,0.42050305,0.3778245,0.48957497,0.5400734,0.48859286,0.47623107,0.5416751,0.42342865,0.48603347,0.46073005,0.47180262,0.5360617,0.3179994,0.08691582,0.23666835,0.46779183,0.35979068,3.0,2.0
0.53810537,0.40566772,0.39354587,0.41160217,0.41510904,0.42638412,0.035638236,0.57382506,0.65912837,0.6185289,0.5602322,0.5042353,0.50456077,0.49513787,0.44968557,0.47050866,0.52280265,0.40049994,0.4621951,0.6420096,0.7169784,0.43639588,0.51122445,0.26914272,0.13331644,0.39570272,0.24945818,3.0,2.0
0.5408588,0.11529504,0.09799294,0.12430941,0.12110594,0.13005969,0.06652496,0.56147254,0.63281167,0.65543157,0.6275471,0.6421848,0.59129775,0.5071827,0.5341173,0.5899728,0.69457495,0.054309517,0.16534919,0.542181,0.51382095,0.6308458,0.5216565,0.6132535,0.35377416,0.3742032,0.33506134,3.0,1.0
0.5153351,0.6374224,0.6477764,0.6543015,0.66316193,0.6753098,0.062231153,0.57426316,0.550825,0.64263964,0.58289367,0.5659571,0.47837338,0.40340498,0.41537502,0.4418406,0.47228846,0.81415,0.69551957,0.014494174,0.0028173367,0.50584626,0.21968372,0.39823434,0.3012377,0.7074076,0.8409822,3.0,0.0
0.61894053,0.49534163,0.48051947,0.50828725,0.49260125,0.47259203,0.0609977,0.49361354,0.48737696,0.5207116,0.57331544,0.5085251,0.5385498,0.4692397,0.45449692,0.48967013,0.52472097,0.51221967,0.54086155,0.6134564,0.68274194,0.4431212,0.43358627,0.2977483,0.35479522,0.43112138,0.27557948,1.0,0.0
0.59294426,0.34394413,0.33884296,0.35714284,0.34306854,0.31068996,0.045971304,0.48389533,0.46405324,0.46046272,0.5438731,0.54517365,0.52761596,0.5694559,0.54877096,0.5990804,0.6640211,0.28689775,0.38183892,0.69756997,0.67800456,0.6395797,0.5416028,0.28497985,0.5616283,0.67558354,0.29619023,1.0,2.0
0.4624364,0.39518633,0.3896104,0.40726125,0.3944704,0.41897663,0.018971115,0.53015614,0.56483287,0.5840152,0.6525971,0.5657016,0.5326393,0.48777878,0.45763725,0.4409688,0.57356805,0.41620207,0.463376,0.43598,0.44945028,0.52689064,0.3719667,0.45970204,0.33514503,0.47201407,0.31194386,3.0,2.0
0.62051713,0.41653726,0.4120425,0.36029992,0.40303734,0.42383844,0.22575277,0.34271702,0.39430177,0.3678343,0.39821944,0.381227,0.420104,0.4694869,0.45312032,0.47776413,0.50567573,0.44731936,0.47872338,0.42335066,0.41300064,0.57350445,0.22521278,0.23752135,0.3367721,0.4991563,0.47710386,1.0,2.0
0.41217843,0.20302796,0.20031483,0.21112865,0.22235201,0.25276607,0.03214345,0.59506196,0.55374515,0.6266573,0.6763207,0.72231156,0.6201329,0.623684,0.60427505,0.6411062,0.71956855,0.19812477,0.29451382,0.37905306,0.3051188,0.6961098,0.45416814,0.7938031,0.7485369,0.33371842,0.57204014,2.0,1.0
0.5376877,0.25000003,0.23927586,0.24861878,0.2406542,0.24340856,0.06927114,0.4155934,0.40340784,0.43204388,0.5180075,0.4983501,0.50534946,0.556318,0.5687877,0.5909133,0.6387425,0.23768692,0.293693,0.5085895,0.48084727,0.62379843,0.35301077,0.3077003,0.60229874,0.41664132,0.17206591,3.0,2.0
0.5051006,0.11374225,0.09248329,0.11089188,0.10436138,0.094511986,0.14739366,0.46420783,0.49144432,0.49796477,0.5462522,0.4928375,0.47981435,0.5296667,0.5809412,0.60267323,0.6227351,0.059202444,0.16527356,0.6613949,0.6900984,0.534491,0.48730987,0.13363525,0.2632926,0.16630949,0.28000224,3.0,2.0
0.4318537,0.65916145,0.66548604,0.6732439,0.6604361,0.67264175,0.082680084,0.5235196,0.41371912,0.5699631,0.6085935,0.6248791,0.56567705,0.64425457,0.5518498,0.5627006,0.53246206,0.7699476,0.6213281,0.10131326,0.026387412,0.65033394,0.2797024,0.4321275,0.5631158,0.6692385,0.8451683,2.0,0.0
0.54167634,0.12344722,0.10861866,0.13141277,0.12344237,0.11645761,0.10040223,0.53096086,0.5693185,0.5807811,0.6067734,0.50718087,0.47028977,0.49695864,0.4957718,0.48295236,0.5035907,0.1427522,0.171654,0.4325108,0.5008826,0.4138468,0.27485347,0.103755705,0.037789382,0.35904148,0.14763798,3.0,2.0
0.61707956,0.3210404,0.32310113,0.33346486,0.34501556,0.35423732,0.074934155,0.65258414,0.69390297,0.7367775,0.76328623,0.72669405,0.6667122,0.67623454,0.67030126,0.6942459,0.7232743,0.2463285,0.29739282,0.76656234,0.76608235,0.61236537,0.84391034,0.6433684,0.46482244,0.47713268,0.3172767,1.0,1.0
0.53961176,0.39052793,0.3754427,0.38950273,0.37577882,0.38392505,0.021236323,0.4605319,0.5387548,0.57141995,0.5669111,0.53730756,0.57037485,0.6001315,0.5825855,0.5956652,0.5610437,0.34198695,0.36550352,0.7763933,0.850049,0.46221635,0.6019357,0.3408311,0.41731262,0.50470793,0.25054064,3.0,0.0
0.49431995,0.17391306,0.1534829,0.16850829,0.16978195,0.15707982,0.10697288,0.49736992,0.66365975,0.6654002,0.76125216,0.71610904,0.6349963,0.631919,0.5770909,0.56204367,0.59845436,0.15203631,0.12297112,0.40716583,0.3799905,0.6051794,0.45179206,0.7169737,0.5604116,0.19918525,0.31359306,3.0,1.0
0.5832326,0.3571429,0.35379773,0.37213886,0.3691589,0.36047775,0.06903066,0.5438667,0.5709015,0.60782146,0.64354855,0.60784394,0.5998958,0.59904426,0.61022776,0.6413535,0.67443365,0.3861406,0.3787929,0.36142683,0.3210777,0.6242884,0.32770872,0.6040484,0.5050847,0.39626303,0.17259017,3.0,2.0
0.56581926,0.56909937,0.5647383,0.5899763,0.5790498,0.5877705,0.024777649,0.5723281,0.7290673,0.7576022,0.78624415,0.7430519,0.7288289,0.7021082,0.69846535,0.71248144,0.7453517,0.5686427,0.512538,0.56025547,0.5508228,0.5951908,0.6603096,0.8895642,0.62152576,0.5686007,0.23168182,3.0,0.0
0.5788395,0.8385093,0.83274305,0.85280186,0.8422897,0.84396374,0.041386586,0.5121081,0.48739767,0.5005108,0.6112002,0.63407934,0.70872855,0.6703117,0.72998637,0.7877697,0.7619902,0.8058856,0.7784385,0.9130757,0.92828995,0.60544026,0.74055755,0.49503043,0.718956,0.6845542,0.40752327,3.0,0.0
0.48810053,0.18711182,0.16804409,0.18587214,0.17873831,0.16707037,0.046324275,0.45748582,0.55037826,0.55986977,0.55149734,0.5622818,0.51125056,0.5567663,0.5961809,0.607318,0.6383369,0.14805304,0.20925638,0.62554836,0.65095806,0.5350669,0.49432117,0.51080626,0.49248254,0.47461373,0.18036243,3.0,1.0
