Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41492036,0.16598153,0.16149071,0.17527728,0.17741062,0.15152803,0.031468805,0.44734624,0.49447578,0.57126784,0.58629614,0.615835,0.54837096,0.5533278,0.5800417,0.62496835,0.60239905,0.14058296,0.14195965,0.58077294,0.54648036,0.5166625,0.5643534,0.6953549,0.7547733,0.14908326,0.12897931,3.0,1.0,0.45612666,0.4379135,0.3969308,cluster0_pred,3.0,3
0.4228201,0.16135664,0.16381985,0.17257236,0.17849402,0.15096276,0.05556914,0.4952625,0.55718696,0.65851134,0.6912009,0.66526854,0.6017539000000001,0.6185075,0.5869995,0.59290844,0.58792484,0.14865018,0.1398728,0.52240384,0.4892491,0.49608165,0.60168093,0.97081023,0.8288542,0.13436727,0.092000246,3.0,1.0,0.44493967,0.4423216,0.38612294,cluster0_pred,3.0,3
0.45998153,0.044450168,0.0313147,0.045983225,0.040086687,0.040253047,0.024970664,0.44396675,0.44667086,0.5755786,0.57853913,0.56233037,0.44855434,0.47103712,0.48956722,0.5154231,0.5394823000000001,0.023396023999999998,0.07069665,0.5145248,0.50363994,0.44044924,0.35340804,0.21576639,0.17331532,0.1532479,0.07508644,3.0,1.0,0.5900428,0.4509018,0.42685333,cluster0_pred,3.0,3
0.45752105,0.5513875,0.54658383,0.5666758000000001,0.56825566,0.5776525,0.041061997,0.42028898,0.43750584,0.53660756,0.54135275,0.47821203,0.44961834,0.46100238,0.44045705,0.53225577,0.5724557,0.53529966,0.48600444,0.69965297,0.6943344,0.48379812,0.52605104,0.2963544,0.23331009,0.7359852,0.541853,3.0,0.0,0.46152225,0.4428602,0.4512124,cluster0_pred,3.0,2
0.58162665,0.54239464,0.5447721999999999,0.5699215999999999,0.5736728,0.5828641999999999,0.10230784,0.5133689,0.6625039,0.79373676,0.78631395,0.86831266,0.75575393,0.58607715,0.48363498,0.7822219,0.7996038000000001,0.5130604,0.4636081,0.6043351,0.517583,0.64924234,0.60965335,0.8638565999999999,0.6244081,0.77676976,0.60204977,1.0,2.0,0.4714342,0.43429896,0.45078242,cluster0_pred,3.0,3
0.50638187,0.368962,0.36982402,0.38463622,0.3900325,0.39724317,0.028011931,0.48800070000000006,0.4872124,0.639584,0.64794016,0.6429406,0.6403472,0.5522799,0.527142,0.5819279,0.60553765,0.37478852,0.30731836,0.53591347,0.49398252,0.52118933,0.50797594,0.75245434,0.65299016,0.49925944,0.38124272,1.0,2.0,0.4593429,0.44195032,0.44226563,cluster0_pred,3.0,2
0.3650906,0.5133608000000001,0.51966876,0.5312416,0.5511918,0.56769294,0.08042245,0.49887368,0.5135067,0.5535931,0.6331074000000001,0.6548010999999999,0.52186805,0.6335597,0.58258224,0.61679566,0.62672585,0.6315893,0.58074236,0.17311685,0.081971765,0.5277831999999999,0.30851698,0.70949984,0.74736625,0.45114526,0.6874130999999999,2.0,2.0,0.4525564,0.5282365,0.42084426,cluster1_pred,2.0,2
0.43021092,0.21993832,0.20807454,0.22234246,0.2283315,0.17155854,0.04852337,0.4663955,0.51330775,0.60900104,0.6370747,0.71600723,0.6275162,0.6164299,0.59942114,0.6050915,0.5583991,0.20230581,0.17476470000000002,0.5610426,0.53670657,0.48683038,0.5630212,0.9508791999999999,0.92081887,0.096227504,0.26131356,3.0,1.0,0.41686177,0.43991566,0.41041473,cluster1_pred,2.0,3
0.39386988,0.4319116,0.43245342,0.45523396,0.45395446,0.45459396,0.024207901,0.4463303,0.5698544,0.55972123,0.49483648,0.52480304,0.37400815,0.38621867,0.32249096,0.3468317,0.36093200000000003,0.5065816,0.49962482,0.38164487,0.41383729999999996,0.29683897,0.28648087,0.2692515,0.15709515,0.52244514,0.44942558,2.0,0.0,0.4704518,0.47628275,0.42993993,cluster1_pred,2.0,3
0.4685992,0.14208634,0.12991717,0.14525291,0.1405742,0.10044698,0.02587033,0.42375730000000006,0.42884198,0.53865254,0.57483345,0.56420135,0.53566253,0.5555796,0.5519611999999999,0.5497271,0.54599583,0.1354918,0.13087676,0.48843324,0.4556295999999999,0.48484725,0.32446116,0.44370043,0.66981584,0.070099734,0.09476929,3.0,1.0,0.48537308,0.4397377,0.4008971,cluster0_pred,3.0,1
0.43057424,0.15570399,0.15786749,0.16689205,0.17307693,0.14777169,0.035932917,0.50661045,0.602238,0.63573164,0.6322836,0.6587430000000001,0.60966814,0.60427815,0.54845977,0.5501113000000001,0.53993523,0.13983144,0.17333815,0.52839565,0.5018651,0.48208457,0.55079025,0.65952855,0.5629111,0.12935449,0.13962604,3.0,1.0,0.49741986,0.4438183,0.38511342,cluster0_pred,3.0,1
0.5103544,0.5321172,0.54813665,0.56018394,0.57773566,0.59657156,0.1353364,0.5291766,0.50762194,0.6430595,0.7590134,0.8455315000000001,0.79266775,0.74564767,0.7326243,0.7090036999999999,0.6840641,0.49995969999999995,0.45830876,0.8262794,0.80477947,0.5612179,0.67246866,0.8893459999999999,0.91600156,0.24308746,0.62325746,1.0,2.0,0.36076087,0.4734795,0.46131808,cluster1_pred,2.0,3
0.44083995,0.16366908,0.15527949,0.17094944,0.1690141,0.12398529,0.03735576,0.44190842,0.5368305,0.5771581,0.5659185999999999,0.5494679,0.51298386,0.54100186,0.5234831,0.5610768,0.53296787,0.15952273,0.18061888,0.5073622,0.496172,0.43898717,0.39915252,0.38164598,0.3236806,0.093439944,0.14556183,3.0,1.0,0.5345314,0.4500697,0.40555906,cluster0_pred,3.0,2
0.33943284,0.58093524,0.58747417,0.6145523,0.6224268000000001,0.6314321999999999,0.05555936,0.41402858,0.5204626,0.53653914,0.6167836,0.55905324,0.41540587,0.4568165,0.41145432,0.41745877,0.46561816,0.6492857,0.63247764,0.61377513,0.6838085999999999,0.27743968,0.44582862,0.3417828,0.27262878,0.73531806,0.3832973,2.0,0.0,0.43741804,0.48727733,0.46121445,cluster1_pred,2.0,1
0.40267175,0.20657761,0.20652176,0.21801463,0.21208020000000002,0.15672259,0.033165462,0.4090375,0.3664264,0.526666,0.50159353,0.5341928000000001,0.47889808,0.46098357,0.4558775,0.46719402,0.49481577,0.20787916,0.24725005,0.5925292,0.6164576999999999,0.38112128,0.38938725,0.28019366,0.32705542,0.10133862,0.25264883,3.0,1.0,0.47382307,0.45275262,0.4433866,cluster0_pred,3.0,2
0.43392912,0.13540597,0.122412026,0.13578576,0.13624051,0.11584182,0.090054765,0.42498368,0.48273966,0.56783664,0.58629596,0.5686863,0.5192568000000001,0.5467847,0.5288212,0.53488237,0.52355784,0.14071523,0.14245738,0.46704736,0.45304957,0.43336009999999997,0.27594712,0.5427749,0.5487609,0.12072634,0.0824873,3.0,1.0,0.5087216,0.4466056,0.40063113,cluster0_pred,3.0,2
0.36606458,0.30781087,0.33514494,0.3251285,0.35130012,0.37633133,0.10256699,0.54172266,0.5770596,0.64594764,0.66280884,0.7522243000000001,0.68606114,0.58901215,0.5180023,0.4569911,0.48295042,0.44382706,0.27066907,0.07681301,0.0009544094000000001,0.46178100000000005,0.26184392,0.85463685,0.7655253000000001,0.06598841,0.6387998,2.0,2.0,0.50853163,0.5346545,0.40364817,cluster1_pred,2.0,2
0.38690048,0.32476875,0.31909937,0.33107927,0.32719395,0.33089015,0.027395854,0.35658213,0.4698299,0.5439909,0.6620045,0.63204026,0.5893043,0.5874285,0.5747922,0.60720754,0.61158913,0.29329744,0.2907657,0.6295248,0.5960581,0.52960765,0.5644224,0.5442885999999999,0.6011283000000001,0.45497122,0.28889525,2.0,2.0,0.45974648,0.43652233,0.4286807,cluster0_pred,3.0,1
0.43429038,0.09301133,0.08203932,0.09926966,0.09615385,0.110095836,0.020438099999999997,0.45352587,0.5089643,0.593155,0.58291036,0.5745132,0.5229319,0.52462083,0.5097519,0.5193878,0.5497448,0.079931505,0.10728381,0.5130342000000001,0.50108856,0.44252837,0.36604798,0.44872959999999995,0.28862396,0.22948967,0.017172236,3.0,1.0,0.5587777,0.4543445,0.41087604,cluster0_pred,3.0,3
0.50716347,0.54624873,0.54347825,0.5545036999999999,0.55200434,0.5620175999999999,0.041228242000000005,0.3334145,0.46118903,0.61755574,0.6685435000000001,0.72083527,0.62819695,0.70711684,0.62395996,0.612106,0.6275217,0.56102604,0.46647164,0.5530871,0.5129222,0.5222242,0.4990545,0.85195947,0.9092001000000001,0.76303333,0.48727077,1.0,2.0,0.4218871,0.49062178,0.4691292,cluster1_pred,2.0,3
0.43180445,0.2782631,0.27199793,0.28563702,0.2941495,0.29830086,0.02421768,0.45478767,0.48487359999999996,0.5644901999999999,0.53783363,0.54380286,0.44409490000000007,0.47720087,0.48490915,0.51027346,0.5034131,0.27314440000000006,0.31002784,0.6381058000000001,0.66723925,0.3826294,0.514572,0.28709128,0.24375091,0.3987314,0.22113292,3.0,1.0,0.48234585,0.45405215,0.45843136,cluster0_pred,3.0,2
0.5441402,0.4003083,0.39855075,0.42061132,0.41901407,0.42154929999999996,0.050924115,0.4268107,0.454607,0.41274196,0.4151856,0.47055373,0.39741522,0.35528198,0.39110976,0.3952945,0.41506425,0.46282452,0.45743316,0.41923666,0.42560622,0.37005487,0.24437632,0.2596999,0.34144759999999996,0.5219194,0.37678364,1.0,0.0,0.44487393,0.4773682,0.4331748,cluster1_pred,2.0,1
0.48675355,0.6302671999999999,0.63354033,0.6586422,0.66468036,0.6867995,0.106243886,0.47034898,0.67271316,0.71026736,0.8261213,0.9234960999999999,0.808898,0.87891877,0.88002574,0.9497802,0.9261441999999999,0.57086086,0.5164310999999999,0.7033132,0.56672335,0.7986346,0.6775057,0.8941063,0.8792624,0.43067914,0.7029025999999999,3.0,2.0,0.43260103,0.45325765,0.43299887,cluster1_pred,2.0,1
0.40424347,0.102004096,0.09135610599999999,0.106302395,0.105904676,0.09554316,0.02092705,0.44397570000000003,0.48487359999999996,0.5468254,0.54152197,0.5850785,0.5541545,0.5594100000000001,0.55046386,0.55757535,0.55780876,0.08683235,0.09170631,0.51058483,0.47884718,0.48907834,0.39895687,0.34157209999999993,0.5117408,0.19639033,0.09394356,3.0,1.0,0.5184356,0.4461614,0.40742084,cluster0_pred,3.0,3
0.44867736,0.062435772,0.052018642000000004,0.06735189999999999,0.064463705,0.07630432,0.0034813222,0.45700115,0.4928156,0.57561344,0.59638697,0.5863206,0.5766642,0.60354275,0.5774421999999999,0.58605665,0.585294,0.018283216,0.050000224,0.5808674,0.5467399000000001,0.51629704,0.6548082,0.80318624,0.8536924000000001,0.1834887,0.019272009,3.0,1.0,0.45883346,0.44437677,0.38470295,cluster0_pred,3.0,1
0.49111724,0.044193223,0.04373705,0.039491482,0.036294695,0.030383492,0.10177,0.35870835,0.42705575,0.48170707,0.50537884,0.44735497,0.40851479999999996,0.41839433,0.41754195,0.41304973,0.40646806,0.0779655,0.07142122,0.40770507,0.43513104,0.31620473,0.060473307999999996,0.11282823,0.17761500000000002,0.060916908,0.15373918,3.0,1.0,0.57484394,0.4684127,0.42816913,cluster0_pred,3.0,3
0.4323392,0.22944503,0.22127329999999998,0.23911278,0.24052005,0.18161431,0.023997652999999997,0.46426746,0.48690507,0.55673426,0.5991009,0.63196725,0.59543043,0.6731727,0.66977125,0.7057204,0.67645365,0.18153232,0.17081138,0.62295574,0.54826015,0.62612724,0.6185799,0.75596064,0.8702633,0.11892187,0.25218925,3.0,1.0,0.44250163,0.42425993,0.4004714,cluster0_pred,3.0,3
0.47129643,0.82142854,0.8273809999999999,0.86394376,0.8686348,0.8721923,0.086333856,0.4887536,0.6300308000000001,0.6837809,0.6651595,0.65459406,0.57656246,0.6422300999999999,0.5882353,0.6291627,0.63066405,0.83952856,0.7846401,0.76414084,0.7850387,0.44087923,0.7411186,0.67405957,0.5053827000000001,0.9397515999999999,0.35054450000000004,3.0,2.0,0.3968631,0.4832074,0.4748134,cluster1_pred,2.0,3
0.48393869999999994,0.57451177,0.56418216,0.5550447,0.55037916,0.5684361,0.10854684,0.23218411,0.33070170000000004,0.40842694,0.38882446,0.41295427,0.39312705,0.38696325,0.31685564,0.31419218,0.31217358,0.6185319,0.6137364000000001,0.52855915,0.5929061999999999,0.26495218,0.27770907,0.17799541,0.24145637,0.39681408,0.47503720000000005,3.0,0.0,0.4571597,0.5210092,0.41526896,cluster1_pred,2.0,2
0.43252733,0.058838642999999996,0.047619052,0.061942115,0.059046593,0.05706593,0.030974966,0.43710342,0.5274428000000001,0.6063014,0.6158813,0.6009182,0.57239753,0.57739675,0.54860044,0.55190307,0.5509023000000001,0.01724911,0.028939193,0.57171685,0.547802,0.48909020000000003,0.5950591,0.93417895,0.8743938,0.18365401,0.07066298,3.0,1.0,0.46030274,0.44805953,0.38870522,cluster0_pred,3.0,2
0.28997943,0.53725594,0.59135616,0.5658641999999999,0.5926326999999999,0.6011046999999999,0.86705947,0.9539424000000001,1.0,0.9556325000000001,0.93705875,0.93491447,0.8152798000000001,0.80798364,0.7786781,0.7926369000000001,0.8409028000000001,0.5265458000000001,0.4418723,0.49199855,0.41904217,0.5818966,0.73145723,0.43385390000000007,0.25672358,0.82212025,0.60919917,2.0,2.0,0.5726915,0.5639583,0.29957274,cluster0_pred,3.0,3
0.4215460999999999,0.08992806,0.07945137,0.093859896,0.093987,0.08056737,0.043858793,0.4417446,0.4506117,0.5721175999999999,0.5667129,0.5643526,0.52692133,0.5453438,0.5515753999999999,0.5561881,0.5626789000000001,0.07673300000000001,0.08444001,0.48354480000000005,0.43745098,0.51511264,0.33292252,0.4894438,0.5898828,0.07280975,0.052798714000000004,3.0,1.0,0.52267617,0.44377783,0.39780056,cluster0_pred,3.0,2
0.46999675,0.13103804,0.11749483,0.12821210000000002,0.12838571,0.11386054,0.041194014,0.43832353,0.4708416,0.5582085999999999,0.6696281,0.7056039000000001,0.61994195,0.6145123,0.5891069,0.61069906,0.62428147,0.06210883,0.09137799,0.69161004,0.6657335999999999,0.5304669,0.7552111,0.55625176,0.5906248000000001,0.17261487,0.15539214,3.0,1.0,0.48388818,0.4410297,0.41681516,cluster0_pred,3.0,3
0.4908741,0.22944503,0.22127329999999998,0.22071953,0.22372696,0.16775975,0.10072853400000001,0.3897684,0.49299709999999997,0.59348387,0.6112198,0.5756686,0.5137550999999999,0.5437713000000001,0.54079604,0.5610294,0.57728827,0.200733,0.18127994,0.5818859000000001,0.55787313,0.492436,0.5045966,0.72837025,0.6673876,0.10583116,0.27240443,3.0,1.0,0.46162176,0.4387787,0.41835964,cluster0_pred,3.0,2
0.49570513,0.34455293,0.35041409999999995,0.35542333,0.37134343,0.3842775,0.052454527,0.5290229999999999,0.6461879,0.73567694,0.6811773,0.61595815,0.53968084,0.53527695,0.44170410000000004,0.5226689,0.5627371,0.36059722,0.3792047,0.5261971,0.53468215,0.3977303,0.51013136,0.5536669,0.3020367,0.82045615,0.41934058,1.0,2.0,0.4869019,0.4247657,0.43985063,cluster0_pred,3.0,1
0.44850427,0.08273382,0.07841615,0.08980254,0.08911159,0.07942027,0.020589674,0.48244148,0.52589154,0.62852013,0.61810106,0.6145414,0.5664585,0.58876926,0.5904186,0.5777885,0.582245,0.03729632,0.0651273,0.6147708000000001,0.5962094,0.4894714,0.65465474,0.7223418,0.5957406999999999,0.14948726,0.08343555,3.0,1.0,0.49774683,0.44387546,0.39237,cluster0_pred,3.0,1
0.5104715999999999,0.59455293,0.5905796999999999,0.59291315,0.5918201999999999,0.61190546,0.12247213,0.26536795,0.45129195,0.5766300999999999,0.5837498000000001,0.5944984999999999,0.624336,0.6389501999999999,0.5806529,0.61787325,0.6619980999999999,0.5520774,0.5028275999999999,0.70428556,0.6552505,0.58969086,0.5591954,0.6215286999999999,0.7715129,0.3442134,0.5297938,1.0,2.0,0.38287377,0.47172165,0.4324706,cluster1_pred,2.0,3
0.41019636,0.8093526,0.8043479,0.8487963,0.8453413000000001,0.8496761999999999,0.034446508,0.43762898,0.45274898,0.6110609,0.57333714,0.60966384,0.55434805,0.5822339,0.60558826,0.5705609,0.62374794,0.8190556999999999,0.78682274,0.7814013000000001,0.7986503,0.4548811,0.6790799,0.6499619000000001,0.6615800999999999,0.9258056,0.37609082,3.0,2.0,0.39753798,0.49781388,0.4507118,cluster1_pred,2.0,2
0.49374250000000003,0.897482,0.8969978999999999,0.91425484,0.9314734,0.9329335999999999,0.08362507,0.43264005,0.32543755,0.47231674,0.5686035,0.49590176,0.35099703,0.33657187,0.67282957,0.5845132,0.5884761,0.9290364,0.9903806999999999,0.7895439999999999,0.8323988999999999,0.39617908,0.5249874,0.5556071,0.5280585,0.72586983,0.7904151999999999,3.0,0.0,0.46048528,0.5628918,0.36912897,cluster1_pred,2.0,3
0.4767152,0.36973277,0.37862322,0.39085746,0.40682554,0.4074061,0.038636807,0.54235405,0.5428658000000001,0.63439673,0.66495526,0.68435293,0.5961151,0.60571384,0.58687,0.60258925,0.5982533,0.35351843,0.35073233,0.7037234,0.7022666999999999,0.47581443,0.7804389,0.75372577,0.7535944,0.47995624,0.18349591,3.0,2.0,0.37596792,0.4417126,0.42607158,cluster1_pred,2.0,3
0.46079275,0.14157246,0.1309524,0.14822832,0.14436622,0.15657565,0.02070702,0.43304795,0.50098926,0.5950664999999999,0.62038285,0.628983,0.5650018,0.56208956,0.5403036,0.5522176999999999,0.569106,0.112103,0.14737143,0.5971632,0.5913095,0.45371398,0.63593906,0.94025576,0.87067807,0.23757246,0.025411267,3.0,1.0,0.413935,0.45408812,0.39436448,cluster1_pred,2.0,2
0.3611933,0.52672154,0.5305383,0.5474709,0.5587757,0.5765887,0.11230686,0.48393869999999994,0.31875086,0.4805109,0.44872874,0.41103354,0.40514264,0.44071220000000005,0.41853273,0.35834,0.33996078,0.62022614,0.6082325,0.5020488000000001,0.5712166,0.24531905,0.31610809999999995,0.20227125,0.21202669,0.40751079999999995,0.47335556,2.0,0.0,0.4347093,0.52630055,0.41576922,cluster1_pred,2.0,1
0.4542245,0.09403905,0.08152176,0.09196648,0.08640302,0.079730436,0.018496968,0.3653671,0.42834914,0.48990715,0.510203,0.5003621,0.49555070000000007,0.54956234,0.5114031,0.5402099,0.5292611,0.077193536,0.08352855,0.52795136,0.5088835999999999,0.46411386,0.34240127,0.30115616,0.5661693,0.195572,0.14193440000000002,3.0,1.0,0.5020747,0.4464454,0.42227846,cluster0_pred,3.0,3
0.55372924,0.8651078999999999,0.86878884,0.87584525,0.88055253,0.88518256,0.14120379,0.36645705,0.4705782,0.54595983,0.41598958,0.390513,0.22673826,0.19750676,0.2473324,0.25486594,0.24507242,0.9996079999999999,0.92648226,0.40757899999999997,0.51839423,0.11687986,0.21607561,0.21893978,0.15291822,0.6449904000000001,0.7166348000000001,1.0,0.0,0.48558015,0.6106993,0.34314278,cluster1_pred,2.0,3
0.42510507,0.4704522,0.49145967,0.44279146,0.52491874,0.54222816,1.0,0.0,0.17587836,0.0,0.039866813,0.027903237999999997,0.07637453,0.21407564,0.23603879,0.15021037,0.15031856,0.7072184,0.6738743,0.22754915,0.28068638,0.19962941,0.11417884,0.23107034,0.4226898,0.39948577,1.0,3.0,0.0,0.3821117,0.7972615,0.2961547,cluster1_pred,2.0,3
0.42903420000000003,0.40801647,0.4011387,0.42412767,0.4244312,0.4366196,0.022917073,0.41543218,0.50493276,0.58703697,0.5715461,0.5439864000000001,0.48717489999999997,0.52963537,0.5153648000000001,0.5302303,0.56208175,0.4246817,0.38321793,0.551871,0.54399794,0.44467998,0.44841042,0.49740186,0.35753393,0.78811944,0.21505319,3.0,2.0,0.4727451,0.4401117,0.4573626,cluster0_pred,3.0,1
0.49546840000000003,0.33273384,0.32660457,0.34460378,0.35102925,0.36170763,0.075948566,0.4279151,0.49073310000000003,0.655754,0.7217469,0.6948774999999999,0.6406071999999999,0.7413428000000001,0.67359465,0.6176085,0.7534081,0.25885814,0.276665,0.6900096,0.5830770000000001,0.72368747,0.65240926,0.8613778,0.8910267,0.64849585,0.51154214,3.0,2.0,0.4702531,0.43964088,0.44939652,cluster0_pred,3.0,2
0.4631345,0.054984592,0.042443052,0.054368414000000004,0.05362948,0.04683245,0.024975552999999998,0.46088135,0.51604515,0.5764293,0.6324957,0.56429815,0.540046,0.54682237,0.53400785,0.5757651,0.6164668000000001,0.0008248794500000001,0.038526647000000004,0.5848986999999999,0.548597,0.5227265999999999,0.5362231,0.6759421,0.5716741999999999,0.14228472,0.18751958,3.0,1.0,0.5400074,0.43816406,0.40622327,cluster0_pred,3.0,3
0.43513525,0.7993319000000001,0.7955486999999999,0.833649,0.8377573,0.84234536,0.06697633,0.41019636,0.44441983,0.5220744,0.59321624,0.5408334,0.5304246,0.54574984,0.54991484,0.5956759,0.5532059,0.8247336,0.81327903,0.7675877,0.79572,0.42464513,0.62596375,0.47136859999999997,0.58076197,0.9292465,0.36707592,3.0,0.0,0.42952394,0.50598717,0.44021526,cluster1_pred,2.0,3
0.42839390000000005,0.16803703,0.16071429999999998,0.1798756,0.1793066,0.15166475,0.014013299999999998,0.45737013,0.4933815,0.6166058000000001,0.6049022,0.60887593,0.5566985,0.5714056,0.55081016,0.55362535,0.5514555,0.15963575,0.15801779999999999,0.5607346,0.55376476,0.44523382,0.53548485,0.72493476,0.5578824,0.11569864,0.058029152,3.0,1.0,0.47518864,0.45374712,0.39804593,cluster0_pred,3.0,3
