Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41892543,0.794964,0.80848867,0.8366244,0.85265434,0.8567451,0.04677293,0.5261616,0.5039105,0.6321115,0.6405475,0.6517263,0.63380766,0.5919628,0.6323401,0.65706795,0.63412154,0.80652493,0.78518444,0.7920223,0.7961823,0.48941186,0.72904146,0.70438695,0.68976486,0.9340674,0.40452567,3.0,2.0
0.36488616,0.36973277,0.36516565,0.37814447,0.39219937,0.39362404,0.034177586,0.45969704,0.43731928,0.50008,0.5339191,0.60234565,0.52282006,0.549599,0.5579719,0.5869474,0.5685896,0.36507273,0.4037141,0.6905641,0.70723546,0.4284645,0.5922438,0.38777858,0.5690079,0.47595796,0.20731288,2.0,2.0
0.42232695,0.063206576,0.050465837,0.06491749,0.06229686,0.05844251,0.02101506,0.43713644,0.48922175,0.599177,0.62180215,0.6191645,0.555814,0.5550282,0.53731054,0.55060476,0.55910546,0.03428058,0.07156755,0.5121184,0.47616997,0.49961063,0.4537487,0.92835385,0.7807721,0.18786933,0.05641772,3.0,1.0
0.5232079,0.48638234,0.5095756,0.5039221,0.5381907,0.56150365,0.1515793,0.5698151,0.5654034,0.6220637,0.4603918,0.4207055,0.40013802,0.4081958,0.50479215,0.60745615,0.52461106,0.5963239,0.5640956,0.41725683,0.45149195,0.302855,0.394504,0.1851985,0.14751689,0.4063754,0.7589358,1.0,0.0
0.43403035,0.31654677,0.3387681,0.33405465,0.36240518,0.37416488,0.10024448,0.60393196,0.72687596,0.694683,0.7779767,0.6829237,0.63665617,0.641763,0.60401887,0.615757,0.6630155,0.32119784,0.35081926,0.6120403,0.6115966,0.4453375,0.6019887,0.65915865,0.52601904,0.65631944,0.52596223,3.0,2.0
0.5178831,0.41341212,0.4091615,0.42520964,0.4274106,0.4503594,0.07402699,0.42127162,0.373532,0.5766264,0.7047194,0.7810824,0.8218981,0.7709374,0.7944643,0.79745334,0.7954069,0.3736534,0.32013035,0.4498116,0.23074068,0.9181763,0.5183413,0.8204634,0.92721844,0.144165,0.6060463,1.0,2.0
0.43891683,0.54239464,0.5370083,0.5658642,0.5669014,0.5747335,0.040240563,0.44511068,0.44350246,0.4891472,0.5132173,0.5258817,0.41156158,0.4490686,0.46217754,0.3832703,0.4006457,0.62623477,0.60902315,0.59857213,0.7281793,0.13041636,0.37840262,0.1315198,0.23725387,0.8312595,0.4441115,3.0,0.0
0.4027754,0.6664954,0.66149074,0.6856911,0.69095343,0.69899684,0.12399276,0.41149193,0.42190433,0.5555914,0.35688585,0.30700845,0.2625187,0.32229465,0.31235552,0.36432007,0.32115838,0.75827914,0.7353166,0.4843017,0.55464715,0.23707376,0.27526343,0.34637502,0.26960164,0.8474184,0.5549444,3.0,0.0
0.43317333,0.113309346,0.10377845,0.12063836,0.11836402,0.12766357,0.012380207,0.46301624,0.49398604,0.5811127,0.57197016,0.55706966,0.5122486,0.5385916,0.5291635,0.56283903,0.5582955,0.0707905,0.12768978,0.64560145,0.6461025,0.45334983,0.68282646,0.26472133,0.19922481,0.22488669,0.034502655,3.0,1.0
0.5623406,0.35174718,0.35403726,0.37273467,0.38055253,0.39308706,0.042553294,0.5129815,0.5720068,0.64098567,0.6034234,0.6131207,0.53714436,0.5360795,0.55475867,0.5537378,0.59832704,0.34769496,0.33350292,0.58811283,0.5706557,0.47867465,0.5756614,0.5775885,0.43636656,0.7771344,0.29553282,1.0,2.0
0.49262172,0.048818104,0.03778468,0.0522045,0.047941506,0.043317318,0.015651282,0.46547288,0.46652415,0.5286941,0.5244944,0.5625057,0.46336782,0.4857961,0.47103846,0.5214603,0.53769875,0.024169195,0.07753345,0.5541227,0.5536448,0.42769572,0.41821516,0.09839461,0.21944374,0.13954337,0.13302024,3.0,1.0
0.44023892,0.52235353,0.5124223,0.53854483,0.5449621,0.5391059,0.0291903,0.43780473,0.4686068,0.6167514,0.60871136,0.6425356,0.5870644,0.66917384,0.68440986,0.72260386,0.7746256,0.49029803,0.44244245,0.6276703,0.5178718,0.7114602,0.6067297,0.87907284,0.891695,0.53716487,0.45447293,3.0,2.0
0.4568547,0.16623843,0.15424432,0.16932647,0.16793065,0.123088576,0.033141013,0.44083995,0.47774294,0.613207,0.58293885,0.55683476,0.49762118,0.5264232,0.5309128,0.53359854,0.5608,0.15951791,0.1793468,0.50787276,0.49514315,0.44282228,0.3902985,0.59790814,0.4237685,0.09317694,0.14053245,3.0,1.0
0.40587392,0.0978931,0.08436851,0.10035164,0.09479959,0.10426501,0.023772737,0.414197,0.4655871,0.5619276,0.6523505,0.6328094,0.5864407,0.5981308,0.6043301,0.62463933,0.63145566,0.035532326,0.08559655,0.65649974,0.62342256,0.53693116,0.7599357,0.850706,0.87598336,0.20542529,0.03261962,3.0,1.0
0.36613426,0.33992803,0.3483437,0.3608331,0.36050922,0.37391362,0.051002346,0.4154951,0.4283557,0.41467127,0.51442593,0.5601413,0.52615213,0.5384866,0.49608505,0.5205982,0.50661504,0.3542988,0.39811754,0.5862112,0.58469796,0.4399896,0.4268224,0.35527676,0.54967254,0.80632925,0.41521645,2.0,0.0
0.36720487,0.4164954,0.4063147,0.41709495,0.42253518,0.43480203,0.069812246,0.41048568,0.4530149,0.50068474,0.51615727,0.51838845,0.51005256,0.5449117,0.51966727,0.5786604,0.5277886,0.42214814,0.43627578,0.5715907,0.5632299,0.45188004,0.43080014,0.22773,0.39074355,0.80436367,0.25086623,2.0,0.0
0.46375927,0.62975335,0.6257764,0.6537733,0.6549295,0.6627575,0.05681107,0.40781304,0.36624283,0.46498725,0.56959254,0.6210085,0.51763296,0.55786294,0.555635,0.5983117,0.6621406,0.63733333,0.60199004,0.66168284,0.62791485,0.5401681,0.52280706,0.4763601,0.6981599,0.8032819,0.4191017,3.0,2.0
0.4500121,0.35149023,0.35170805,0.36975926,0.37703145,0.38489282,0.054796595,0.48187312,0.64506644,0.7185723,0.8070211,0.82332134,0.6537816,0.69866043,0.73225355,0.61127543,0.6272052,0.31861377,0.28954345,0.55748004,0.47406173,0.6269369,0.6012622,0.9530118,0.8675859,0.51056075,0.3720962,3.0,2.0
0.36316243,0.23638234,0.2256729,0.2415472,0.23726974,0.17893271,0.042949345,0.4323392,0.49096635,0.566534,0.5562798,0.58382756,0.5655307,0.59913075,0.6438529,0.6699936,0.6994741,0.18175358,0.17487967,0.6296062,0.5642779,0.6057762,0.5963777,0.5970694,0.7489972,0.110392936,0.2438639,2.0,1.0
0.38729128,0.43910587,0.4337474,0.4525291,0.45476705,0.47836393,0.09236749,0.40237474,0.3961211,0.460887,0.4138988,0.44320628,0.41677183,0.3798773,0.4370733,0.48355508,0.5706731,0.53338295,0.49274996,0.343245,0.34012613,0.3694764,0.27241904,0.17081128,0.2776061,0.30681697,0.57632935,2.0,0.0
0.41131607,0.07168551,0.060817793,0.073032185,0.071235105,0.062206663,0.038558576,0.44060427,0.59881175,0.6481764,0.62565416,0.63425255,0.5871304,0.6105456,0.57777166,0.6230343,0.5789792,0.008099688,0.041210886,0.61155665,0.5778673,0.52464104,0.6056,0.53770167,0.4813542,0.13876575,0.21870807,3.0,1.0
0.4920754,0.16032888,0.14958592,0.16689205,0.16305524,0.13908467,0.038851947,0.43951905,0.47633716,0.5772739,0.537061,0.51639324,0.46562392,0.47262627,0.4970503,0.52362084,0.5409216,0.15353574,0.18419337,0.546746,0.5526247,0.41024724,0.3806251,0.10314327,0.0865754,0.1212587,0.09683066,3.0,1.0
0.5680709,0.27646455,0.2880435,0.28780094,0.3022752,0.32864782,0.058473498,0.45138434,0.33761546,0.37925234,0.2903746,0.31358716,0.2811303,0.27329525,0.20952895,0.22954844,0.22686142,0.50222874,0.38904104,0.0,0.07802691,0.07051464,0.046280544,0.07978158,0.053496465,0.0050472836,0.68966675,1.0,0.0
0.43285173,0.1652107,0.15527949,0.16878553,0.16413869,0.13856035,0.053280853,0.43062243,0.47211257,0.53450567,0.57190424,0.5371036,0.5200424,0.54314464,0.5333615,0.5424018,0.49767798,0.15687974,0.17390998,0.53129226,0.53008616,0.42244965,0.37495056,0.21880452,0.386078,0.10688944,0.11962287,3.0,1.0
0.45726573,0.46377188,0.4785197,0.48823372,0.5124594,0.5069431,0.03355173,0.54721594,0.57882214,0.68010175,0.67326045,0.588368,0.591118,0.6523441,0.6714491,0.6984797,0.67982906,0.43538466,0.44867674,0.80056095,0.7979802,0.50813407,0.7478055,0.62065005,0.53343076,0.5073184,0.34386805,3.0,2.0
0.44152954,0.08633095,0.08514493,0.093859896,0.1007584,0.11137298,0.021132408,0.5047928,0.53384805,0.6168337,0.648087,0.6375983,0.5760432,0.6154252,0.6025279,0.60825026,0.61853904,0.056370746,0.071401976,0.57968694,0.55335426,0.49730736,0.69601965,0.83276075,0.84950405,0.21081235,0.03336567,3.0,1.0
0.46538764,0.0038540743,0.0,0.004057334,0.006229699,0.0054401956,0.052317623,0.42370716,0.370935,0.44935888,0.44691914,0.41747937,0.39415997,0.43036312,0.4451734,0.44908345,0.46401796,0.021042833,0.06417689,0.46329513,0.47463888,0.37164977,0.1802413,0.030861223,0.11809728,0.1121914,0.20576283,3.0,1.0
0.41842014,0.17702979,0.16563149,0.1769002,0.1749729,0.128917,0.042470176,0.43123093,0.48894802,0.5919055,0.58780146,0.6165871,0.5232248,0.5104564,0.50676835,0.5132897,0.53296864,0.15836236,0.18445337,0.52140266,0.5030628,0.4603702,0.41680264,0.65624475,0.5377001,0.09408505,0.13329181,3.0,1.0
0.4644772,0.05267215,0.042701855,0.055450372,0.053087756,0.050309997,0.030275768,0.45992017,0.43052378,0.53886,0.53618455,0.574623,0.5058571,0.5194747,0.5260814,0.5353079,0.53446406,0.045565553,0.05044326,0.47427523,0.4515876,0.45633912,0.30224463,0.33742738,0.5233733,0.1849264,0.11559678,3.0,1.0
0.5926486,0.5089928,0.50025886,0.52285635,0.52058506,0.53802764,0.16300118,0.38759625,0.47055703,0.5747006,0.5685623,0.22153161,0.2905539,0.041728687,0.10699049,0.13342135,0.17320223,0.68261755,0.63509,0.07187721,0.1354849,0.12696941,0.13498418,0.5318608,0.39967316,0.39768013,0.84866476,1.0,0.0
0.40994298,0.2913669,0.2792443,0.3018664,0.30119175,0.30644575,0.022574808,0.45481202,0.47677308,0.6147157,0.59940046,0.5874134,0.5311375,0.52592504,0.500255,0.5135755,0.52145994,0.28858745,0.30213752,0.57331145,0.5807802,0.41457656,0.4940202,0.70696795,0.50811774,0.4487648,0.12758866,3.0,1.0
0.42051116,0.1397739,0.13172877,0.14200701,0.14707473,0.1252329,0.101202816,0.45852852,0.44112894,0.531799,0.5115959,0.491533,0.48094824,0.49516532,0.49056727,0.5111095,0.47766468,0.15299945,0.17321236,0.50623447,0.5229148,0.3720361,0.2807152,0.19146854,0.17542498,0.12284924,0.10987414,3.0,1.0
0.48697054,0.31757453,0.3108178,0.32485798,0.32204768,0.3356477,0.079640135,0.41063803,0.28046426,0.38291728,0.33700085,0.4185996,0.39201927,0.4400313,0.43977502,0.42628875,0.41452715,0.36674535,0.3774358,0.5223626,0.57535297,0.29019663,0.27476093,0.16248912,0.387032,0.7343615,0.42250055,3.0,0.0
0.47194663,0.15570399,0.14880951,0.16553964,0.16630553,0.14190233,0.046059065,0.4741841,0.50087816,0.5626887,0.56422627,0.54211223,0.5031668,0.5286094,0.5391952,0.5348827,0.5458839,0.14958689,0.17683034,0.55023485,0.5516354,0.42201692,0.44536048,0.20194632,0.23378552,0.13325763,0.1075906,3.0,1.0
0.4667547,0.10688592,0.09316769,0.104949966,0.09886242,0.0907334,0.014600039,0.42346668,0.49357024,0.56333685,0.61747825,0.61130446,0.56205916,0.52391905,0.5300447,0.51363856,0.5236969,0.07604399,0.11410555,0.5301149,0.50953525,0.46838903,0.4445984,0.6336002,0.62780553,0.20161091,0.13247935,3.0,1.0
0.394833,0.4504111,0.4547102,0.467947,0.4748104,0.4978937,0.07645707,0.38980502,0.36014017,0.51104224,0.5331762,0.45862448,0.47533756,0.52943677,0.6112641,0.4701934,0.48283353,0.5444599,0.42360896,0.36955738,0.35568416,0.4032293,0.32290223,0.43094093,0.5778679,0.31188622,0.59925586,3.0,0.0
0.50762683,0.6628983,0.65683234,0.6648634,0.6676598,0.68057805,0.21375416,0.34883645,0.37272847,0.5084995,0.53344303,0.5090995,0.41906253,0.393738,0.31071216,0.25443974,0.24809615,0.77145433,0.7168602,0.34882092,0.40202755,0.23657408,0.19852619,0.32170185,0.28083226,0.1581554,0.6095108,1.0,0.0
0.2904905,0.9085303,0.930383,0.95293486,0.9677681,0.9680171,0.13633874,0.47877717,0.6252723,0.62062925,0.5165387,0.4643545,0.8046896,0.6949298,0.67282987,0.7059029,0.7018979,0.9192965,0.99672854,0.8396625,0.83867764,0.5162858,0.64442647,0.48397344,0.43684235,0.7698828,0.7889299,2.0,0.0
0.33864787,0.49768758,0.5095756,0.5242088,0.53277355,0.55134207,0.10768629,0.4927056,0.53626376,0.54682744,0.49246767,0.51570034,0.32446918,0.38370532,0.36115775,0.35693833,0.38372567,0.61896235,0.5671691,0.38471526,0.46009728,0.19456261,0.27121845,0.22538593,0.13869055,0.40170503,0.47528073,2.0,0.0
0.4248975,0.051644403,0.03778468,0.047876645,0.04739978,0.06057638,0.008928223,0.44154376,0.47693205,0.56557673,0.58645785,0.59908193,0.54489034,0.57416534,0.5657218,0.5840608,0.5866128,0.022543488,0.035059962,0.5287767,0.5014187,0.48417857,0.45477882,0.75577176,0.8882328,0.17452863,0.020136343,3.0,1.0
0.46056736,0.06166497,0.051759835,0.06572898,0.060671713,0.07280916,0.0076667317,0.43916586,0.53933096,0.63491786,0.62797886,0.6200475,0.56036973,0.5718458,0.5698584,0.5940391,0.595845,0.01889887,0.04060657,0.554822,0.51832885,0.5139804,0.6293208,0.7926137,0.6022978,0.17967018,0.028327132,3.0,1.0
0.44511068,0.083761565,0.070911,0.0827698,0.08450703,0.07805619,0.041189127,0.47472966,0.53705,0.6192828,0.6174778,0.55977565,0.48946518,0.48318046,0.463329,0.48559406,0.49781838,0.07657307,0.10771681,0.4877857,0.49651498,0.38539225,0.37165877,0.45560214,0.19941376,0.19139434,0.11269172,3.0,1.0
0.45476115,0.14619733,0.13483438,0.15363808,0.14924158,0.16113473,0.0046645803,0.44149205,0.48947823,0.5793288,0.60023373,0.585515,0.55260295,0.5730703,0.5745786,0.5954125,0.5918538,0.11539169,0.124151394,0.60609925,0.59627163,0.46594554,0.68106174,0.7966969,0.85212654,0.25177172,0.013640671,3.0,1.0
0.44625473,0.06680371,0.054089032,0.067892894,0.06392198,0.061389193,0.015709955,0.43138367,0.47504988,0.5782116,0.5967757,0.5956563,0.53555775,0.57888424,0.55788636,0.5672633,0.54646116,0.03247811,0.07292818,0.5781562,0.5678329,0.4585791,0.5359685,0.8174315,0.89659995,0.18701732,0.053180113,3.0,1.0
0.42942837,0.14362796,0.14233953,0.15417907,0.16034672,0.17151952,0.04142871,0.505427,0.5447289,0.6404241,0.6249607,0.6132602,0.55342925,0.573854,0.5605883,0.5765146,0.57914126,0.12032413,0.1326518,0.5992755,0.5936387,0.45384204,0.7316167,0.7063089,0.47147352,0.26119354,0.02169369,3.0,1.0
0.4499622,0.28828365,0.2841615,0.29456317,0.30065003,0.30593652,0.014956973,0.3868995,0.44784394,0.5672562,0.5644159,0.5669588,0.4895898,0.55746585,0.5565098,0.5936376,0.58401245,0.2891574,0.2723941,0.57468694,0.5567403,0.47573617,0.46866506,0.67005223,0.6491095,0.45648715,0.15929699,3.0,1.0
0.44751522,0.13103804,0.11982402,0.13903166,0.13488625,0.14619486,0.009681204,0.44511068,0.48946238,0.59591985,0.60109156,0.6149856,0.5624002,0.571401,0.5416763,0.571704,0.5750373,0.09525189,0.12062069,0.60648745,0.5910629,0.47944003,0.693099,0.9063984,0.87102246,0.23496042,0.01846094,3.0,1.0
0.5302576,0.32142857,0.31366462,0.3294563,0.33423615,0.3487807,0.039526697,0.48583215,0.44601604,0.4828485,0.47039577,0.44093752,0.30123624,0.4044927,0.4510057,0.47917318,0.47923818,0.35904127,0.38840875,0.51159275,0.5516894,0.31771484,0.32921264,0.11490224,0.152276,0.80882984,0.40485856,1.0,0.0
0.44060427,0.078622825,0.07220497,0.058696244,0.072318524,0.06315286,0.07141111,0.5690256,0.5805389,0.6205154,0.6427582,0.6497981,0.6017965,0.5936996,0.6163105,0.5795469,0.60272133,0.006140901,0.041210886,0.59971476,0.5703371,0.51071304,0.61283815,0.42227775,0.54493004,0.13807024,0.2323358,3.0,1.0
0.45258445,0.12923948,0.12189442,0.13632676,0.13515711,0.09596348,0.031742617,0.45471957,0.4706109,0.5550378,0.5618655,0.5486491,0.50274175,0.5243402,0.50491107,0.46609953,0.4625013,0.14682128,0.16280526,0.44799268,0.44944197,0.39061317,0.20217974,0.1761035,0.24821648,0.055952266,0.11979321,3.0,1.0
0.4195684,0.23586845,0.22515528,0.2442521,0.24647886,0.18653032,0.0315177,0.48874512,0.57423776,0.67025113,0.75503385,0.7755692,0.73763096,0.7070797,0.6389161,0.6711846,0.70183504,0.18285742,0.15869243,0.5769592,0.4906652,0.6397702,0.6654389,0.9954388,0.9828901,0.12506086,0.2876354,3.0,1.0
0.4701732,0.07142859,0.0597826,0.07465514,0.071505964,0.0665749,0.019983375,0.44852763,0.4750899,0.51438314,0.50159127,0.46719858,0.4051626,0.43577486,0.44945696,0.4562755,0.47001764,0.07703481,0.113862716,0.49143404,0.5128491,0.35619184,0.234065,0.028361289,0.027432043,0.1761839,0.11411641,3.0,1.0
0.45129392,0.39979443,0.40087995,0.42115232,0.42930657,0.4412932,0.06281048,0.50323147,0.53915167,0.6012701,0.64195436,0.6018174,0.54987204,0.5834602,0.55193377,0.5144206,0.5196551,0.42315817,0.42749736,0.5528396,0.55325586,0.42516622,0.5109882,0.6219592,0.5194203,0.81226,0.23934071,3.0,2.0
0.40159655,0.59121275,0.5887681,0.6186097,0.61700976,0.62621146,0.072012514,0.46997625,0.532326,0.42205662,0.4516131,0.5685844,0.5474497,0.5740305,0.5916803,0.59135675,0.53457385,0.64691085,0.564223,0.5505469,0.5633435,0.39487764,0.4378915,0.20149246,0.4369703,0.7724594,0.437047,3.0,0.0
0.42588,0.13052414,0.121376805,0.13740869,0.13434453,0.11908578,0.02888715,0.46999675,0.5021434,0.58251256,0.5863264,0.68392175,0.65714717,0.6468751,0.6133754,0.61323065,0.62616307,0.06461233,0.09276081,0.69832134,0.6737594,0.5293791,0.7854158,0.5249656,0.5543737,0.17138146,0.15014054,3.0,1.0
0.388413,0.2204522,0.20910971,0.2291047,0.22887322,0.23560174,0.05223939,0.42942885,0.48026964,0.6163568,0.7366882,0.72516614,0.674111,0.68993944,0.67180634,0.6642544,0.69288284,0.13901016,0.19166625,0.7533906,0.70039856,0.6141741,0.9291898,0.9766722,0.95599604,0.32135215,0.09657276,2.0,1.0
0.5694366,0.6246146,0.63794,0.6524209,0.66847235,0.67580986,0.064551145,0.5445725,0.5382582,0.5890111,0.57431185,0.6114774,0.568747,0.55786353,0.49796313,0.50093,0.57249933,0.650915,0.65620965,0.637616,0.64255893,0.44029078,0.55600643,0.46388724,0.4135705,0.8252439,0.43210074,1.0,0.0
0.40940636,0.37384382,0.3667184,0.37679198,0.37703145,0.38812417,0.031459026,0.37000915,0.5248158,0.61626965,0.6547838,0.6451326,0.5506169,0.5472993,0.54971325,0.51652414,0.4554977,0.3614618,0.33341137,0.6009239,0.6080158,0.42392698,0.5062066,0.7547633,0.648291,0.76651907,0.4022386,3.0,2.0
0.446305,0.113566294,0.10377845,0.11928593,0.11565545,0.12515712,0.015797965,0.43317333,0.4905684,0.5728686,0.581031,0.5570684,0.49916208,0.5207407,0.5243179,0.53479004,0.55829483,0.07342506,0.12671372,0.6399044,0.6448751,0.44092464,0.63525844,0.31193572,0.2189852,0.22352323,0.03260564,3.0,1.0
0.4383227,0.12589927,0.11335404,0.13118744,0.12784399,0.113385506,0.009392724,0.42701164,0.4773185,0.55386806,0.58203226,0.5711783,0.5145255,0.5262505,0.5982898,0.637914,0.62302667,0.07225869,0.09674553,0.6936589,0.6884198,0.4817737,0.6885682,0.47110945,0.49275938,0.16466074,0.133607,3.0,1.0
0.4391425,0.068602264,0.06599379,0.07222073,0.073943675,0.086561315,0.06589576,0.48569438,0.5167643,0.6067584,0.61274695,0.6128901,0.56050324,0.5533372,0.5644613,0.55215365,0.5417443,0.05253975,0.06079879,0.5065151,0.48755878,0.45728767,0.463355,0.5911986,0.5150926,0.21002759,0.069657855,3.0,1.0
0.45114204,0.22764647,0.2204969,0.2315391,0.2416035,0.24750641,0.058620185,0.4644126,0.5113492,0.59969467,0.62587726,0.65580356,0.6038513,0.6224849,0.5647855,0.55964184,0.6152715,0.18882398,0.20444633,0.714338,0.7285045,0.44172576,0.76273376,0.9390805,0.9331162,0.3682574,0.1407939,3.0,1.0
0.48224488,0.09558066,0.086956516,0.10116313,0.09940414,0.11158542,0.020653237,0.42235118,0.45058355,0.54896355,0.5582877,0.5771979,0.5171234,0.55026305,0.5228943,0.53340954,0.52112526,0.085451946,0.11236677,0.54276395,0.5393083,0.43133622,0.37674668,0.4730809,0.65977484,0.23261335,0.038628,3.0,1.0
0.4181506,0.3710175,0.3687888,0.38111982,0.3800108,0.38772318,0.03706239,0.35810626,0.41003904,0.46186027,0.47304535,0.48510808,0.4976035,0.47237656,0.5077174,0.544772,0.5245767,0.37318325,0.33653897,0.5896924,0.5721105,0.47945634,0.4185823,0.23996037,0.43670473,0.47564125,0.33740103,3.0,0.0
0.55172366,0.2954779,0.2872671,0.30511227,0.312026,0.32314095,0.043927245,0.47084415,0.38197526,0.53426594,0.6200307,0.4418903,0.42203295,0.4572372,0.47218886,0.5098057,0.53613037,0.32114252,0.33409655,0.45741582,0.43220595,0.45720765,0.36934835,0.3706185,0.37869638,0.47364315,0.36351398,1.0,1.0
0.41995558,0.0958376,0.085662544,0.10278605,0.098049834,0.110328,0.007994329,0.44151676,0.48144433,0.5553977,0.55283225,0.54230124,0.528615,0.53624415,0.537481,0.5481541,0.5530155,0.083066285,0.111325376,0.52149606,0.50679606,0.45170018,0.36219832,0.2622487,0.38501588,0.22887473,0.017804138,3.0,1.0
0.41260237,0.7428058,0.7466357,0.7736002,0.78927404,0.7984511,0.12223254,0.47011706,0.4741355,0.6428201,0.6492435,0.7219004,0.76175016,0.76281863,0.7507788,0.72802037,0.574716,0.76318276,0.67966396,0.58501816,0.4862289,0.6720978,0.57312727,0.66993904,0.76145965,0.30741444,0.715886,3.0,2.0
0.48044398,0.5647482,0.56961703,0.59291315,0.5969664,0.6205599,0.14016233,0.5018968,0.4583835,0.5088543,0.5463883,0.45138004,0.3791589,0.30949596,0.35108003,0.38375935,0.48257482,0.5901373,0.62531877,0.6319108,0.66907525,0.3615409,0.45165575,0.23168738,0.18683717,0.43207777,0.6486525,3.0,0.0
0.42652768,0.5282631,0.5188923,0.5401677,0.5438787,0.55262506,0.025792098,0.4203348,0.51442456,0.47489002,0.5038141,0.6066085,0.55586153,0.58196884,0.5375996,0.5530741,0.5930242,0.5594388,0.4924603,0.5105388,0.4831497,0.47867185,0.4217922,0.37640712,0.5791761,0.8478773,0.47292733,3.0,0.0
0.41608694,0.5835047,0.58048654,0.5956181,0.60536295,0.62877357,0.047521025,0.43501565,0.47644505,0.54177743,0.48028705,0.51426464,0.41893366,0.48262024,0.5903498,0.5482613,0.5700612,0.62512493,0.6141796,0.59586555,0.6184741,0.38529676,0.45211267,0.28985658,0.3864635,0.49276432,0.64102376,3.0,0.0
0.3706909,0.5578109,0.5473603,0.5685692,0.57286024,0.56704867,0.03676413,0.38655066,0.47439775,0.5466158,0.6032003,0.5921471,0.6306466,0.60674226,0.60616475,0.71746904,0.6985819,0.5420418,0.5040031,0.69686514,0.66088027,0.55623233,0.6113487,0.6966245,0.8350622,0.5791335,0.39409912,2.0,2.0
0.4688316,0.9113566,0.9039855,0.93400055,0.9469123,0.949407,0.090392135,0.370202,0.39791012,0.5430861,0.5211954,0.467145,0.46541974,0.54649436,0.5043051,0.5551559,0.48883167,0.98519427,0.9501328,0.67160827,0.72431135,0.336554,0.4692231,0.39116773,0.3763386,0.7688147,0.6447574,3.0,0.0
0.44387925,0.35791367,0.3486025,0.37165272,0.37540627,0.38657317,0.054913945,0.4512669,0.5295152,0.6276065,0.6473064,0.6338057,0.6889678,0.7130044,0.6853521,0.6880401,0.6473771,0.343401,0.30270246,0.60436887,0.56153,0.5443074,0.6220179,0.7893187,0.8136269,0.70513046,0.36182967,3.0,2.0
0.4853331,0.5385406,0.52795035,0.54638904,0.54144096,0.562817,0.04959417,0.34329882,0.38652608,0.5062196,0.4931401,0.504888,0.43921039,0.48611766,0.44151917,0.419697,0.45920137,0.541348,0.57669806,0.7323415,0.800826,0.31742412,0.4807125,0.20924614,0.24766766,0.19906563,0.5142,3.0,0.0
0.44849017,0.0,0.014751545,0.0,0.026543891,0.023179732,0.04407882,0.55550796,0.54291767,0.59026015,0.62565416,0.57811624,0.54776514,0.5834453,0.5829975,0.58143747,0.528996,0.0133399535,0.04061005,0.44929206,0.4308653,0.43851128,0.42579532,0.37275574,0.32873067,0.11481528,0.2244482,3.0,1.0
0.45465943,0.20554985,0.19798139,0.21666215,0.21722642,0.16095525,0.05729024,0.45890293,0.56181395,0.64715916,0.68443084,0.67084455,0.59812415,0.6244412,0.6071861,0.62681746,0.6365569,0.14066114,0.18046305,0.642763,0.57742345,0.60982937,0.8114785,0.96469206,0.8363507,0.10001541,0.14921446,3.0,1.0
0.51349044,0.60662895,0.5978261,0.6131999,0.61430115,0.62360096,0.08829454,0.3580819,0.49080485,0.5269997,0.4327358,0.4494401,0.35577366,0.3678948,0.4258728,0.4209379,0.42079723,0.6444278,0.6398257,0.6418157,0.7206172,0.26506644,0.40990975,0.18980682,0.14240886,0.71890175,0.39844865,1.0,0.0
0.3899123,0.02800617,0.021997916,0.030024337,0.026543891,0.023179732,0.023650499,0.47665313,0.54614246,0.63953245,0.6316405,0.5513434,0.47212026,0.4794374,0.46150312,0.48563823,0.50025564,0.018906083,0.053950753,0.4526852,0.4511297,0.3992301,0.3593101,0.47739184,0.27658802,0.11817568,0.19512367,2.0,1.0
0.41543218,0.40416238,0.4039855,0.42737356,0.43093175,0.4428511,0.023811853,0.49581146,0.52853245,0.5851391,0.57248443,0.55725896,0.5337784,0.5400875,0.53472483,0.576585,0.61077774,0.42476225,0.38241544,0.5540617,0.54483247,0.44859132,0.50005406,0.3444321,0.31241852,0.7885538,0.21961151,3.0,0.0
0.40630436,0.28520042,0.29347825,0.30294836,0.3125677,0.31714025,0.02190495,0.52272475,0.57281774,0.68078715,0.673052,0.67294955,0.58514965,0.5748132,0.5691672,0.5698904,0.6055364,0.29214787,0.26812518,0.55195,0.54208267,0.4494701,0.6027283,0.72203064,0.47932544,0.4487554,0.14203578,3.0,1.0
0.46459582,0.53314495,0.5408903,0.5574791,0.57746476,0.56978834,0.02820751,0.5668865,0.6347684,0.6887036,0.7353632,0.77043825,0.6855251,0.70638686,0.7006499,0.7437241,0.70776004,0.5311632,0.47173548,0.71998173,0.72059673,0.47583857,0.788618,0.9726281,0.95767766,0.5135364,0.34339896,3.0,2.0
0.41288263,0.0660329,0.057712205,0.07167973,0.06988082,0.082801946,0.017020341,0.47972605,0.47804013,0.55180204,0.5601894,0.5790312,0.51470196,0.50754726,0.5194734,0.53879696,0.5344621,0.06156051,0.064105816,0.50703675,0.5070588,0.4120921,0.35933724,0.25360802,0.36738908,0.20842071,0.07312481,3.0,1.0
