Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59578604,0.6863475,0.7270735,0.6991509,0.7278943,0.75401115,0.18602802,0.6924075,0.6709079,0.701496,0.71402866,0.6954387,0.67828935,0.71567196,0.68555546,0.6873355,0.7288224,0.7034547,0.66687894,0.5500037,0.47661117,0.7023829,0.6273868,0.690018,0.5158282,0.73184836,0.24977072,1.0,2.0
0.5174268,0.5050288,0.49475688,0.51375043,0.505128,0.5267605,0.09728916,0.55669844,0.6466026,0.6666487,0.83180636,0.8405935,0.80539757,0.7682435,0.6277522,0.66650504,0.6388536,0.47121212,0.4073136,0.49697003,0.39972746,0.7426571,0.5611215,0.90766865,0.77421993,0.6496719,0.39801684,3.0,0.0
0.4588122,0.95772016,0.9628218,0.9529346,0.9648896,0.9618242,0.056882568,0.6157751,0.5571335,0.5255114,0.5762301,0.6225232,0.638326,0.659934,0.6151098,0.6165058,0.61029947,1.0,0.9719898,0.69795686,0.7246401,0.5080639,0.57264656,0.51632905,0.6663112,0.99547535,0.37116507,2.0,2.0
0.46180877,0.6631589,0.66501427,0.67423403,0.6662662,0.6644441,0.057258032,0.5532582,0.6061675,0.5671725,0.5370216,0.4348796,0.43698603,0.463375,0.48179662,0.55747235,0.6065349,0.673878,0.7224873,0.6002749,0.60574335,0.52673596,0.4570329,0.1525006,0.103836305,0.7969784,0.35110578,2.0,2.0
0.45111233,0.49208412,0.49590093,0.50627536,0.5120577,0.5345954,0.09107355,0.56732297,0.5321153,0.5209712,0.53830355,0.55959696,0.60979944,0.61851275,0.62450886,0.6559351,0.6687302,0.48446327,0.49314684,0.5214355,0.4192553,0.763032,0.44365174,0.4251825,0.59467477,0.7048085,0.1950734,2.0,1.0
0.52003145,0.4098528,0.39456627,0.41731268,0.40589485,0.6824726,0.077980146,0.5268066,0.62657195,0.59300226,0.58057773,0.5619815,0.645301,0.6834043,0.70246273,0.70829767,0.7089701,0.32406342,0.38577667,0.7427322,0.7069115,0.67601496,0.701721,0.47119272,0.455772,0.56485105,0.1748198,3.0,0.0
0.5108351,0.72480905,0.72783613,0.7323736,0.7305738,0.73542446,0.09796841,0.5658326,0.51418316,0.5542665,0.613984,0.58471113,0.6575945,0.7049167,0.75989115,0.7624483,0.7985963,0.64666474,0.7003802,0.7902781,0.69817096,0.8297127,0.6968397,0.69110143,0.81262946,0.7777831,0.2946093,2.0,2.0
0.51093996,0.42400816,0.41077214,0.43466216,0.4289938,0.5558184,0.059459608,0.55405664,0.5789614,0.579278,0.58951133,0.5937269,0.5801555,0.6289981,0.6402746,0.6822629,0.76750827,0.3410593,0.39768207,0.7626981,0.72639316,0.6839787,0.6883089,0.7323022,0.6756127,0.7544217,0.20601362,2.0,0.0
0.5447701,0.6094245,0.5957103,0.6124031,0.6051002,0.6803727,0.026541786,0.5243641,0.51120806,0.56912017,0.63984793,0.6040736,0.5829384,0.6506513,0.70855564,0.6859863,0.6859254,0.55528927,0.62518704,0.8113215,0.83084935,0.5640479,0.63879013,0.83136326,0.7954383,0.66975886,0.37487292,3.0,2.0
0.555096,0.3474576,0.33508098,0.36101878,0.35239774,0.24174967,0.05142471,0.541979,0.5353496,0.5426867,0.575542,0.58075714,0.58974826,0.6248196,0.62143594,0.627773,0.6778325,0.29788464,0.33416086,0.6805049,0.6644877,0.6064878,0.59115213,0.63280004,0.7184677,0.50641745,0.08668714,1.0,0.0
0.5594317,0.2363569,0.21553862,0.22637503,0.22101086,0.4970181,0.0671839,0.48412085,0.6515504,0.6898453,0.63392556,0.60937756,0.6047008,0.5744449,0.571309,0.50536597,0.5399759,0.20102814,0.2519842,0.45689088,0.41428635,0.59552336,0.4296565,0.637913,0.39331314,0.6322558,0.3417024,1.0,1.0
0.49885312,0.51052344,0.5267874,0.52205604,0.5421787,0.7995008,0.21412285,0.66406024,0.6656108,0.46416485,0.50882757,0.6237362,0.6622633,0.6557581,0.65708965,0.68789524,0.7121235,0.43359548,0.58920705,0.8742184,0.8708624,0.64133024,0.70373213,0.24330959,0.38639393,0.73419154,0.38408938,2.0,2.0
0.5417443,0.28422427,0.27359387,0.29457363,0.28374755,0.5624415,0.094264984,0.55292714,0.6492157,0.6391212,0.614836,0.5638512,0.5685601,0.57086277,0.6030299,0.6073843,0.6205337,0.22240876,0.25136414,0.7487371,0.799907,0.46546844,0.6427368,0.5959802,0.36773467,0.56479186,0.18540774,3.0,1.0
0.507905,0.7331905,0.74080086,0.7388335,0.7274323,0.6649348,0.15199405,0.6043167,0.54333496,0.6048432,0.60774803,0.59007055,0.6746325,0.71095854,0.5764413,0.6978334,0.7012577,0.74811226,0.6647872,0.6039151,0.6035092,0.5423279,0.5283618,0.6557321,0.7408601,0.85894173,0.5959738,2.0,2.0
0.55681854,0.3811696,0.39170638,0.39276484,0.40765038,0.5299617,0.10793864,0.6475383,0.690632,0.67177325,0.7557983,0.6756659,0.67316103,0.6574221,0.7047467,0.6944976,0.7081141,0.3278886,0.34759206,0.6632535,0.6273306,0.6492743,0.6540958,0.7895776,0.62039685,0.70050275,0.3470694,1.0,0.0
0.53855515,0.90277517,0.90314597,0.8880583,0.8755428,0.8303976,0.100347474,0.4515061,0.4553432,0.45727304,0.40817544,0.37054238,0.4218986,0.45895404,0.48146617,0.53296936,0.5563009,0.9206008,0.9464947,0.7716693,0.84714293,0.41386327,0.44084382,0.11487748,0.19940998,0.96947324,0.27119708,3.0,2.0
0.47663918,0.5623021,0.5621545,0.56875235,0.5640764,0.63295174,0.08562593,0.5602394,0.5876904,0.5582521,0.6129804,0.59969735,0.63416415,0.6394989,0.5944604,0.62344086,0.70942664,0.5574953,0.53187615,0.5849014,0.5528632,0.6131731,0.5206035,0.6340336,0.6804324,0.63300073,0.23551445,2.0,2.0
0.55364585,0.745949,0.751287,0.7550756,0.7557054,0.79660624,0.041891374,0.59425056,0.5820754,0.5847474,0.625965,0.6012273,0.6417184,0.7227686,0.6825981,0.7004854,0.6685277,0.78249407,0.707039,0.6029999,0.6013648,0.545021,0.54242885,0.7037839,0.7540882,0.73772806,0.2776383,1.0,2.0
0.51680386,0.6523561,0.64299333,0.6480251,0.6401183,0.6355839,0.14132068,0.4979467,0.46234,0.39964405,0.4455425,0.24877204,0.24602534,0.30993515,0.33312526,0.44270363,0.5188528,0.72444564,0.757211,0.5862868,0.6857984,0.29216498,0.32507345,0.017219378,0.07104743,0.77689743,0.45175007,3.0,2.0
0.4460622,0.2607562,0.24432799,0.2723329,0.26240414,0.5740324,0.06938206,0.5518714,0.60664004,0.59899586,0.6373409,0.6622034,0.6314526,0.65017575,0.4105464,0.44762608,0.5130648,0.2596271,0.279688,0.49416474,0.4973978,0.49616435,0.42254436,0.84611434,0.74283427,0.66615224,0.3350675,2.0,0.0
0.5239935,0.6967778,0.70695907,0.70948696,0.70109946,0.71314883,0.11613055,0.55180377,0.5174064,0.5611701,0.5825581,0.54474187,0.6130998,0.6762983,0.69044197,0.7608929,0.76730263,0.6553927,0.66582096,0.67779315,0.5848097,0.7936552,0.61186594,0.505456,0.6398768,0.78219724,0.38328287,3.0,2.0
0.5275972,0.25703114,0.23803625,0.2611665,0.2622193,0.30981034,0.13777426,0.4750053,0.43939,0.44513738,0.53340954,0.487049,0.50490934,0.5471073,0.61023414,0.653029,0.63730466,0.22810993,0.31375048,0.6154375,0.5806008,0.6303818,0.4363998,0.41453645,0.6197251,0.50851613,0.24358135,3.0,1.0
0.5100043,0.7354256,0.74890375,0.7470468,0.7532107,0.7501094,0.062582776,0.5706432,0.5722673,0.5617866,0.55336046,0.40986058,0.44780615,0.45986,0.4778201,0.507865,0.54084295,0.81755877,0.8222108,0.48081383,0.4965914,0.46097454,0.3306094,0.19890556,0.10796505,0.8557405,0.40630683,2.0,2.0
0.53642654,0.7895325,0.787226,0.79171276,0.7888755,0.7377528,0.089114316,0.5415968,0.5638081,0.5499442,0.6269249,0.5782688,0.59935546,0.62623274,0.6747571,0.6841202,0.68783313,0.7273977,0.75480723,0.8149089,0.77931666,0.6999675,0.6738126,0.53914875,0.5939301,0.90757895,0.40219152,3.0,2.0
0.5802549,0.5756192,0.56854147,0.5755814,0.566294,0.47952616,0.118414044,0.49907836,0.44997555,0.5329515,0.5410371,0.5450469,0.5723993,0.62481254,0.5752184,0.5659378,0.6086595,0.54103696,0.6077665,0.75107086,0.7715719,0.54120904,0.5491466,0.5023818,0.6127491,0.7282216,0.30888245,1.0,2.0
0.4914693,0.14742039,0.1315539,0.1520856,0.15855126,0.033431493,0.17138839,0.5888271,0.52589154,0.5443833,0.5364569,0.482749,0.47580996,0.49166223,0.5129108,0.57065886,0.5985439,0.13965319,0.21816033,0.5490688,0.5734259,0.46318698,0.3870121,0.19826645,0.107656255,0.23370212,0.22160396,2.0,1.0
0.5489044,0.5149935,0.5116301,0.5251938,0.5236072,0.4273166,0.069545895,0.55609226,0.57727844,0.57303286,0.58522105,0.5547694,0.5634622,0.5564618,0.6001697,0.6473621,0.67661977,0.45449868,0.54249305,0.879508,0.93869984,0.49027368,0.7774526,0.36874786,0.21361275,0.6428689,0.13946196,1.0,1.0
0.52715343,0.76178056,0.77988565,0.7733481,0.78259265,0.80359036,0.14426976,0.6023631,0.42435753,0.42758092,0.44239238,0.4744018,0.48840582,0.4918404,0.57354826,0.58322805,0.662168,0.78456384,0.84599864,0.7800098,0.8241685,0.49322236,0.52819204,0.36882532,0.46778074,0.7394659,0.55802673,3.0,2.0
0.48256373,0.16967778,0.15824594,0.18420081,0.18488406,0.06088309,0.13482176,0.60634077,0.5877596,0.6548097,0.6717761,0.6213023,0.68510336,0.6509881,0.6602366,0.65156776,0.6543325,0.13013507,0.14859948,0.55778617,0.52685356,0.60126317,0.54616165,0.8515255,0.6418812,0.23713721,0.23074438,2.0,0.0
0.54475915,0.89756006,0.91334605,0.89996314,0.9127783,0.88747823,0.0917016,0.610447,0.6242321,0.6821645,0.73838305,0.7361258,0.8462385,0.87758714,0.8725337,0.89181703,0.85504097,0.85037845,0.81708807,0.7798712,0.6909929,0.8182883,0.8075579,0.946852,0.9690386,0.9409957,0.35223362,3.0,2.0
0.6587053,0.7750977,0.7729267,0.7655961,0.77455413,0.73036397,0.094695054,0.48204347,0.525199,0.5125136,0.5220966,0.5005235,0.39579892,0.42094684,0.4352285,0.4753492,0.5869381,0.8131783,0.8407816,0.54156303,0.51993936,0.573005,0.38893253,0.25687867,0.16414604,0.91516125,0.46205667,1.0,2.0
0.55025613,0.5584839,0.54795045,0.56238467,0.5522498,0.7384567,0.057425283,0.5095295,0.52734154,0.599899,0.567849,0.48718014,0.5355751,0.54627335,0.60262764,0.6610573,0.6681107,0.52954596,0.5793985,0.7229621,0.74020404,0.53962785,0.5735779,0.5082806,0.39785147,0.8211526,0.22606952,1.0,2.0
0.6532035,0.7915813,0.808675,0.8010336,0.8087407,0.76706123,0.081646025,0.5920757,0.555018,0.612192,0.57529086,0.567793,0.5997766,0.7370567,0.7540398,0.75078094,0.69219476,0.8322188,0.7583257,0.49457985,0.40791038,0.71600723,0.4926265,0.5059857,0.5692455,0.91546667,0.45200247,1.0,2.0
0.4687394,0.88815415,0.8916111,0.8940569,0.8953155,0.8958042,0.07120817,0.56920403,0.5304523,0.5932781,0.6393687,0.5746545,0.64704937,0.73642623,0.6678923,0.7575935,0.8538594,0.8955879,0.77948135,0.57788056,0.45690474,0.8281327,0.5449445,0.7363093,0.7475502,0.9714016,0.5064012,2.0,2.0
0.46703386,0.43006137,0.41458538,0.43346253,0.42298812,0.62887645,0.075249515,0.50639206,0.5173696,0.51908046,0.5670543,0.54354155,0.56885,0.5278319,0.42492464,0.4231175,0.49382094,0.35855034,0.5026423,0.79149604,0.82309383,0.5278191,0.58756,0.39200366,0.32403797,0.7847003,0.24597737,2.0,1.0
0.55249923,0.4967405,0.49656814,0.5095053,0.51104134,0.41410613,0.07726677,0.5761447,0.5586905,0.6169,0.65344954,0.6723607,0.69545895,0.7593117,0.8005016,0.82417023,0.72038525,0.46605712,0.41624233,0.64046884,0.5843985,0.69077265,0.6072927,0.8699782,0.89513564,0.655047,0.37836537,1.0,0.0
0.5077953,0.70674235,0.70505255,0.71373194,0.7034094,0.6243136,0.12950043,0.4864469,0.5081081,0.5496571,0.5412683,0.76130635,0.7659625,0.81745446,0.81725854,0.8204965,0.80580103,0.5885718,0.62769276,0.96295094,0.90691584,0.80019933,0.80028266,0.8818932,0.93935233,0.81422335,0.3317669,2.0,2.0
0.567835,0.3536971,0.3354624,0.35871166,0.3521204,0.6113856,0.072812416,0.50083417,0.53176117,0.49207178,0.54985267,0.51946366,0.5624553,0.6071693,0.61138666,0.622757,0.6347108,0.30593842,0.35091412,0.6643849,0.6433184,0.61335284,0.5196295,0.35069776,0.5125628,0.61222464,0.09682289,1.0,1.0
0.5091509,0.41069105,0.39885604,0.42137322,0.41642797,0.6018577,0.07198981,0.5545285,0.5990534,0.597648,0.5476141,0.58457446,0.6368651,0.65294206,0.637061,0.642366,0.64481306,0.44144687,0.40169153,0.31185672,0.20646766,0.69970214,0.29106966,0.41780242,0.38676634,0.8592662,0.17201935,2.0,1.0
0.49710676,0.24688017,0.22802669,0.24003316,0.22600017,0.2818592,0.10899335,0.44736147,0.5169977,0.53836495,0.53088653,0.521528,0.56193495,0.7527211,0.8423477,0.8741973,0.93302935,0.09508124,0.13155785,0.7345716,0.6060183,0.89986163,0.60166603,0.70539695,0.8028584,0.54668534,0.52626365,2.0,0.0
0.45323724,0.4376979,0.4559581,0.45025834,0.46890885,0.7241014,0.1165538,0.62670255,0.5848602,0.6620299,0.7041389,0.6272062,0.62434924,0.5908102,0.6785171,0.7542633,0.7466712,0.40834084,0.4854076,0.59943104,0.5271879,0.7163592,0.56974196,0.72646433,0.5426532,0.7027217,0.53199327,2.0,0.0
0.4836186,0.4923635,0.48894182,0.50036913,0.5023561,0.5354932,0.10980572,0.5656327,0.5150957,0.4730092,0.5520166,0.5050005,0.52342004,0.59194285,0.62318146,0.6627168,0.7176564,0.4339635,0.5367407,0.7535067,0.7224621,0.6680022,0.5878779,0.32609764,0.5075335,0.6481842,0.39024276,2.0,1.0
0.53906596,0.6233003,0.613632,0.6270764,0.61424744,0.5301623,0.13120025,0.5026823,0.47504047,0.48961514,0.4914874,0.5165774,0.56152624,0.65606976,0.6803867,0.70970917,0.76578945,0.5280959,0.6532376,0.83769786,0.7784315,0.7655607,0.6800789,0.3846229,0.6447933,0.77038366,0.214135,3.0,2.0
0.5625642,0.35947108,0.3460439,0.36563304,0.35184324,0.61101943,0.082782656,0.5384747,0.51540333,0.5178347,0.57536125,0.5250919,0.56482273,0.5434001,0.57110524,0.60421586,0.6443783,0.30843893,0.35631135,0.6539971,0.6411716,0.58968616,0.51168376,0.34709498,0.422401,0.5997729,0.10738325,1.0,1.0
0.53429925,0.35397646,0.33984745,0.36507934,0.36080563,0.60372597,0.08321273,0.5398833,0.57049245,0.55654204,0.5010989,0.6159882,0.66472614,0.63144845,0.61933637,0.6340845,0.6894609,0.27650833,0.35531098,0.71025884,0.665057,0.6879127,0.60923463,0.36887276,0.4520758,0.61660033,0.21575567,3.0,1.0
0.47300535,0.12115852,0.11525259,0.13178293,0.14256676,0.3535025,0.13351105,0.64416134,0.65641147,0.7267861,0.70627135,0.73467106,0.6537112,0.6401629,0.6446612,0.70003164,0.701006,0.05728555,0.1665767,0.39528754,0.25117293,0.8226713,0.4926856,0.8166922,0.5499852,0.50211847,0.404778,2.0,0.0
0.5815283,0.2989384,0.28341275,0.29761904,0.28966087,0.3420942,0.16099149,0.5048173,0.469991,0.53496,0.58809584,0.57663506,0.5815326,0.6100503,0.60945535,0.67789054,0.7135582,0.22194819,0.26819032,0.59253263,0.4939744,0.7783247,0.5049586,0.65523374,0.76609737,0.5024231,0.22704524,1.0,0.0
0.5309467,0.1883963,0.16920878,0.20035067,0.19107457,0.054976974,0.1266947,0.5156667,0.53124624,0.5245479,0.5538268,0.54420525,0.54723585,0.60429484,0.6108501,0.6274171,0.6613508,0.12099106,0.22544557,0.6694534,0.6451205,0.62305635,0.5413797,0.22324808,0.37492955,0.009167867,0.0801837,3.0,1.0
0.4867529,0.48509958,0.48722595,0.48791063,0.47814843,0.7360519,0.10214628,0.49632713,0.5404345,0.6406766,0.6045899,0.66115844,0.64171886,0.735171,0.7559179,0.7143488,0.7124914,0.4053659,0.42667073,0.66358423,0.5814619,0.7622876,0.5815996,0.81992686,0.8283871,0.70018995,0.5320635,2.0,0.0
0.5116074,0.93136513,0.96043855,0.94130677,0.95075303,0.92841613,0.1455395,0.62364566,0.66424954,0.7083648,0.70599866,0.6831008,0.6814436,0.6995921,0.69471484,0.6984744,0.71242875,0.8869269,0.8916733,0.8360464,0.8232169,0.6515185,0.8328902,0.711341,0.43899894,0.8894029,0.3194063,2.0,2.0
0.5488511,0.49217734,0.4780743,0.49510884,0.48295292,0.6530128,0.07693909,0.52462745,0.5407313,0.48116443,0.47646895,0.414574,0.4820365,0.54032683,0.5214928,0.56236356,0.6416757,0.43807626,0.531722,0.7571293,0.7768306,0.5452206,0.54834706,0.24021234,0.28205663,0.80912524,0.24568799,1.0,1.0
0.54534066,0.55215114,0.5408962,0.55426353,0.5416243,0.72535527,0.019268053,0.4975944,0.52391505,0.5238529,0.5454093,0.50992346,0.55958474,0.58358395,0.54871815,0.5764291,0.60991275,0.5003477,0.5821208,0.7835739,0.80740255,0.5441149,0.61949605,0.46980235,0.4880827,0.80877185,0.22704399,3.0,2.0
0.47623628,0.81942636,0.81296474,0.81266147,0.8178878,0.77688,0.08111014,0.53003055,0.52031875,0.5073456,0.58117384,0.50534624,0.48565453,0.52874917,0.51913863,0.527946,0.5724881,0.90362394,0.85678124,0.47733054,0.4856702,0.47796825,0.3200352,0.40010798,0.35390297,0.9247547,0.4263521,2.0,2.0
0.58504206,0.44598618,0.43136322,0.44665924,0.43934208,0.5025197,0.08881053,0.49112278,0.49654457,0.5168472,0.5178776,0.39843652,0.45532924,0.47950366,0.505574,0.5723738,0.58873695,0.5088257,0.5111484,0.42321602,0.4303584,0.46251708,0.27076983,0.09117033,0.10817134,0.571731,0.30873257,1.0,1.0
0.5688615,0.32613152,0.31134418,0.3385936,0.3276356,0.5079535,0.08408312,0.54791725,0.5365847,0.56356686,0.5564876,0.5537389,0.5983689,0.6543552,0.674153,0.70890343,0.70205396,0.27971292,0.31662828,0.5458583,0.4622102,0.7260375,0.46300846,0.42695704,0.52697885,0.78589314,0.071780555,1.0,1.0
0.538891,0.40389267,0.38617727,0.41122183,0.40450895,0.6054415,0.08560886,0.5493619,0.53274137,0.49029398,0.5017077,0.46976385,0.4876713,0.5333926,0.53553635,0.57893574,0.5574707,0.37470073,0.487136,0.7206076,0.7773951,0.4421876,0.50457036,0.1089944,0.16183338,0.77561754,0.21035682,3.0,1.0
0.52849144,0.9084559,0.92459494,0.91925067,0.9200775,0.8953469,0.07106823,0.54138285,0.56161475,0.6319898,0.6679439,0.7091025,0.7576885,0.7884699,0.88681644,0.88415533,0.87331533,0.85059255,0.8425372,0.83426356,0.73971385,0.8506191,0.8238821,0.9182405,0.9499408,0.94371736,0.33252522,3.0,2.0
0.54152304,0.8148631,0.8055291,0.80546325,0.80929506,0.80183566,0.09151045,0.51073086,0.54341984,0.52715915,0.55108106,0.4944639,0.5227406,0.56345165,0.6028862,0.6517869,0.6823579,0.8122818,0.86162776,0.6037912,0.5449009,0.6852085,0.48114315,0.31526265,0.3171713,0.8645814,0.39009613,3.0,2.0
0.5016546,0.5653753,0.55138224,0.5619232,0.54883116,0.6153289,0.08038652,0.47663918,0.5179216,0.5479166,0.5437861,0.5455707,0.57646894,0.6161788,0.59803325,0.5907985,0.6154837,0.55451125,0.5329702,0.5826583,0.552669,0.6074043,0.4484609,0.44557697,0.607095,0.6228303,0.23316105,2.0,2.0
0.56283057,0.70385545,0.6977122,0.70478034,0.6981429,0.6896531,0.04795339,0.5050023,0.5639519,0.56078184,0.59958094,0.5611659,0.5335478,0.5430588,0.5486057,0.5944074,0.6268554,0.7507274,0.72909373,0.424152,0.36237925,0.6312483,0.30199134,0.5512173,0.39127755,0.8066393,0.2642624,1.0,2.0
0.58579487,0.6571988,0.6590087,0.66823554,0.6704241,0.9003938,0.054049533,0.5581931,0.58561546,0.6316477,0.68413776,0.6412659,0.73025393,0.7532196,0.7884316,0.7974372,0.79709274,0.5929457,0.6314286,0.8526153,0.844843,0.64478666,0.774579,0.9460987,0.84759945,0.9392644,0.23704563,1.0,2.0
0.6418591,0.76867193,0.75948524,0.76753414,0.75820017,0.77651983,0.09140805,0.51230353,0.48125178,0.4843269,0.51198894,0.5410679,0.4049449,0.4183491,0.39906448,0.51452905,0.54135954,0.7992841,0.8375577,0.685223,0.7533336,0.40250015,0.45350975,0.34685823,0.4072361,0.7302024,0.46313396,1.0,2.0
0.5639174,0.90482396,0.9083889,0.89018077,0.87933105,0.8783432,0.10316344,0.42363918,0.36879268,0.41620532,0.41766578,0.41722077,0.4498804,0.5268048,0.5160466,0.5431029,0.54565036,0.92224157,0.96309566,0.6892995,0.69072765,0.5668417,0.428904,0.21446119,0.3820028,0.9343321,0.50108486,1.0,2.0
0.5548857,0.47224814,0.47902766,0.4852344,0.48082787,0.73951775,0.0913944,0.5858211,0.5495809,0.5291706,0.5847385,0.6550406,0.6104516,0.7085115,0.6745184,0.7537777,0.77762616,0.40782103,0.43959638,0.67640245,0.6073056,0.7348095,0.5851258,0.50517845,0.66592604,0.68862426,0.52325404,1.0,0.0
0.54581004,0.67545164,0.6703528,0.6812476,0.66968495,0.89947516,0.021469628,0.5139609,0.4804765,0.5550003,0.59394246,0.512832,0.5286015,0.5682087,0.5927804,0.6155173,0.6244442,0.64843047,0.69670796,0.7918465,0.82652694,0.52040476,0.61601657,0.47053614,0.4219294,0.94081986,0.17732516,3.0,2.0
0.5562681,0.3571429,0.3403241,0.36055732,0.35230523,0.59260917,0.09232623,0.50674134,0.4231914,0.5838295,0.63960385,0.5584619,0.567253,0.5766765,0.6204917,0.65414065,0.681419,0.2731459,0.34459808,0.7042975,0.64781594,0.71345323,0.5769616,0.55317736,0.5189886,0.6074531,0.24956277,1.0,0.0
0.49379262,0.5750605,0.5748332,0.5876707,0.5869907,0.79670554,0.0862608,0.58650196,0.5539178,0.56326306,0.5735053,0.5204732,0.5355564,0.5496785,0.50469136,0.55090517,0.590158,0.6091679,0.6217395,0.506797,0.48899317,0.55186385,0.3376064,0.35801867,0.25564602,0.85618067,0.14778103,2.0,2.0
0.53999245,0.48426148,0.4725454,0.4908638,0.4844313,0.6384474,0.028886719,0.5295557,0.49814105,0.5361198,0.5574757,0.49671277,0.51977706,0.503603,0.542422,0.5894789,0.61151844,0.47340038,0.5329078,0.69576484,0.73137647,0.48550045,0.5069613,0.27864686,0.21239051,0.81613714,0.12653132,3.0,1.0
0.49207917,0.77342147,0.7673023,0.7739018,0.7732606,0.79323334,0.035126224,0.5252565,0.47648665,0.4158755,0.482543,0.501698,0.6135938,0.62349135,0.58702457,0.6114552,0.6343169,0.8093601,0.8261089,0.6774509,0.69975114,0.51181114,0.48731515,0.29244947,0.55262125,0.7416468,0.44689175,2.0,2.0
0.51138556,0.8144906,0.8135367,0.82105947,0.8164094,0.7752929,0.008785822,0.5340042,0.5495955,0.65993696,0.6451921,0.65207434,0.6468644,0.65067333,0.6587513,0.57271296,0.59942627,0.81497777,0.75596577,0.58867997,0.532014,0.6746411,0.53802794,0.88628554,0.73557746,0.93080586,0.44361803,2.0,2.0
0.56918335,0.70720804,0.708103,0.7163159,0.7067356,0.71940386,0.08696053,0.55717576,0.5572043,0.58076376,0.5713634,0.5801724,0.59471875,0.6071895,0.6529491,0.70921093,0.73336333,0.65297955,0.68134725,0.6947592,0.6170903,0.7619915,0.6313509,0.33824518,0.3839046,0.7692751,0.35416016,1.0,2.0
0.58164686,0.8028497,0.81439465,0.8135844,0.80763185,0.8000189,0.05702934,0.5586295,0.579834,0.4730578,0.5865288,0.58023167,0.59706897,0.6678882,0.6511296,0.68570125,0.7197576,0.8187601,0.79392517,0.5263688,0.43313217,0.7428512,0.4861177,0.19112244,0.3731366,0.8631196,0.4935479,1.0,2.0
0.53703827,0.31672558,0.30686373,0.3239202,0.32532567,0.39990595,0.09747689,0.54515904,0.6178427,0.61302763,0.6729099,0.62495863,0.705578,0.72796434,0.7686029,0.81685257,0.88503176,0.15664603,0.28077605,0.91941994,0.8595823,0.79470915,0.78676605,0.8226607,0.7755236,0.5938697,0.47689888,3.0,0.0
0.5040688,0.15673311,0.1355577,0.15743814,0.14700179,0.015527214,0.23295742,0.48339242,0.3960261,0.46187437,0.46910056,0.38839334,0.43798098,0.43509552,0.44576046,0.4844278,0.5345074,0.11713,0.23644963,0.6180274,0.63662606,0.5006773,0.36829227,0.19550131,0.16875446,0.039851937,0.3290576,2.0,1.0
0.55358,0.31588748,0.3042898,0.32964194,0.32495615,0.63947123,0.05438062,0.5894784,0.6186712,0.65559506,0.64143735,0.5951166,0.60991585,0.67391133,0.6850936,0.75397587,0.7490625,0.22418836,0.3023427,0.7618866,0.73644304,0.65716016,0.74244356,0.73047173,0.50560015,0.6090823,0.15319568,1.0,0.0
0.48326746,0.9638666,0.9732126,0.9681617,0.97339,0.97106695,0.08405581,0.5594299,0.6417053,0.6381925,0.659912,0.5924379,0.5794344,0.5638521,0.61150956,0.6222013,0.68962914,0.99825716,0.97910076,0.7240653,0.75906414,0.49660861,0.6185374,0.72260475,0.52768093,0.9908143,0.36352018,2.0,2.0
0.6012888,0.4991619,0.49551952,0.48827985,0.48378447,0.3854521,0.14059363,0.4740751,0.44586298,0.5429032,0.5753078,0.50255847,0.51781374,0.57882106,0.59274113,0.590213,0.567162,0.49088407,0.53082937,0.6962417,0.74358,0.45700502,0.48344508,0.5198818,0.511446,0.62175816,0.2819804,1.0,1.0
0.5947632,0.7800334,0.79037184,0.79198956,0.795066,0.7690218,0.0887252,0.5882922,0.58467907,0.5650821,0.5624617,0.57664573,0.6135785,0.6912534,0.71737236,0.71618843,0.72744584,0.77433306,0.75128555,0.6198919,0.54125804,0.7389249,0.57572526,0.39334,0.4964938,0.8160093,0.306278,1.0,2.0
0.45062166,0.6775004,0.66682553,0.6770026,0.6641411,0.89258564,0.08070396,0.49803755,0.50809455,0.5313509,0.54680014,0.4775635,0.5628151,0.5995469,0.5464037,0.5787944,0.6178344,0.657216,0.6949591,0.7565814,0.79565716,0.49768788,0.57229567,0.21229978,0.26026165,0.92733455,0.15058182,2.0,2.0
0.54635525,0.2828273,0.26148707,0.290144,0.28116047,0.332094,0.06980872,0.5108479,0.52644163,0.5349612,0.6087328,0.61169225,0.68317235,0.7088523,0.7609082,0.7390565,0.71121216,0.23857819,0.2438403,0.5062965,0.40111592,0.7652232,0.47357926,0.7908699,0.8858207,0.50090766,0.25059643,3.0,0.0
0.4676233,0.431179,0.43212587,0.4362311,0.44433153,0.58944833,0.083714485,0.58696276,0.5354802,0.47476542,0.575427,0.454523,0.40956005,0.47252297,0.4935839,0.54126084,0.5875554,0.45737672,0.49747142,0.55250615,0.5697377,0.48176777,0.3997886,0.21406353,0.20670526,0.7890686,0.24203767,2.0,1.0
0.5042321,0.21987334,0.20571977,0.23495747,0.23098962,0.10894695,0.12729543,0.54846007,0.56064165,0.6053323,0.6425179,0.6284511,0.6599044,0.66584486,0.7039731,0.75099653,0.7653883,0.11009553,0.18723586,0.7250723,0.64910793,0.7681201,0.7303956,0.8929272,0.8937968,0.281978,0.14215538,2.0,0.0
