Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67656595,0.42682394,0.43033436,0.43090028,0.431032,0.43481323,0.024619108,0.6989356,0.6791576,0.66194093,0.62214875,0.61469525,0.5967572,0.6201552,0.6755107,0.7254055,0.72250354,0.4460137,0.39979956,0.6047985,0.5865408,0.63493955,0.6757631,0.61973095,0.6601856,0.7341344,0.10372199,3.0,0.0
0.6605816,0.6117664,0.60309947,0.59626967,0.58188605,0.5843025,0.02058701,0.5205481,0.5915416,0.59498394,0.50638646,0.50293535,0.5261657,0.5832157,0.59972775,0.67065513,0.66857773,0.64206964,0.5670289,0.6011579,0.6053885,0.5885481,0.47226393,0.4252952,0.5741969,0.4671064,0.27457157,3.0,2.0
0.7142059,0.091743134,0.09542261,0.0934058,0.09042631,0.091830604,0.044182803,0.6696174,0.6881519,0.66780466,0.60829604,0.5429804,0.53992647,0.5802197,0.6197571,0.68563515,0.6380127,0.1018145,0.122253425,0.5526735,0.54756147,0.58646,0.49591938,0.40794495,0.3244718,0.49188963,0.20416482,1.0,1.0
0.6989871,0.2881899,0.28296745,0.2846233,0.27687672,0.28820616,0.020534107,0.61915004,0.6044647,0.5921119,0.5188253,0.53920746,0.48643926,0.5344108,0.58290046,0.58216923,0.610656,0.32884923,0.26725578,0.4660907,0.42699134,0.61722916,0.34268877,0.07963306,0.1600163,0.42474064,0.19391483,1.0,2.0
0.62708795,0.11722734,0.12555604,0.12072259,0.1277451,0.13932249,0.09977583,0.7217621,0.6511794,0.72878444,0.70363444,0.73380244,0.740603,0.7594372,0.743218,0.7959826,0.8434509,0.06681009,0.0883106,0.6783814,0.6107301,0.76485616,0.82315826,0.8852952,0.93000686,0.6023806,0.16454506,3.0,1.0
0.62735766,0.21319355,0.2199742,0.2169188,0.22061144,0.22516629,0.054758172,0.6982422,0.6381365,0.6323282,0.5696971,0.6438124,0.6385315,0.61230254,0.6359301,0.69417095,0.7683089,0.20731623,0.18255408,0.5145392,0.4030799,0.7821962,0.5392975,0.6446387,0.73798555,0.40782443,0.20811813,3.0,1.0
0.6019085,0.38663173,0.38412973,0.38919076,0.38223055,0.3968035,0.03696834,0.6586286,0.6703917,0.6634491,0.60544467,0.5849317,0.56360173,0.5846891,0.6078368,0.65421605,0.69758314,0.4127801,0.39359757,0.49999946,0.4507893,0.65187514,0.40445408,0.47807395,0.31914622,0.787484,0.11030029,2.0,2.0
0.57770056,0.44327945,0.43521312,0.44397122,0.4351945,0.43932387,0.013736245,0.6375974,0.6417075,0.62411106,0.5865369,0.5827244,0.5753698,0.61483335,0.63484794,0.6720197,0.7058602,0.44537252,0.41638616,0.63460916,0.6168849,0.6466127,0.67088497,0.5831253,0.75284594,0.73516554,0.07154387,2.0,0.0
0.6835174,0.5169652,0.52819633,0.52195626,0.5207406,0.50449514,0.041089706,0.70866925,0.69549745,0.72526574,0.6898655,0.6841101,0.7558436,0.77893597,0.7941547,0.7723294,0.78467095,0.45162833,0.4670443,0.7895306,0.7290195,0.7981093,0.8584545,0.88995713,0.91231185,0.2144909,0.3590031,3.0,0.0
0.67142165,0.417504,0.4135457,0.4188574,0.41251618,0.41092882,0.014442152,0.6620891,0.6546971,0.64699465,0.58612496,0.613667,0.57226497,0.5914231,0.62119913,0.6540831,0.6850268,0.40848213,0.39338106,0.6504649,0.6319257,0.6550119,0.687046,0.38129964,0.45587146,0.75352484,0.15002216,3.0,2.0
0.5774149,0.5012378,0.5029416,0.50080776,0.48887616,0.4850287,0.089073166,0.63996786,0.6182726,0.6112542,0.5594662,0.5551352,0.4474871,0.47029704,0.48028794,0.57600176,0.58502847,0.5461143,0.5320185,0.47138697,0.43318155,0.6177098,0.3414468,0.06557764,0.04111576,0.37218466,0.21115825,2.0,2.0
0.6644714,0.38022423,0.37824655,0.38375682,0.37950343,0.39038882,0.036521982,0.6527398,0.70171875,0.7153169,0.6123517,0.6056153,0.5873027,0.6031284,0.56143457,0.6091903,0.63070506,0.3881244,0.40037295,0.6429193,0.65984327,0.58108354,0.62989956,0.71278757,0.45140588,0.74145406,0.1641244,3.0,2.0
0.64792687,0.29721862,0.30276945,0.2882949,0.28118274,0.24859516,0.07514184,0.6278231,0.50845915,0.46458802,0.4339061,0.38376746,0.38072598,0.39584577,0.44530997,0.47225124,0.4861991,0.37549958,0.3623524,0.38510492,0.3739083,0.5269968,0.21148457,0.015174975,0.022504237,0.18502818,0.37522656,3.0,2.0
0.55365145,0.59239846,0.59090257,0.5983258,0.5916464,0.5909665,0.016206091,0.6909943,0.6828198,0.7300321,0.6648882,0.6381745,0.65220594,0.68039125,0.65149355,0.6827319,0.74021715,0.6239466,0.54932886,0.58417815,0.55843097,0.6410616,0.63500345,0.8682829,0.8233014,0.42942518,0.21210751,2.0,0.0
0.5728631,0.9557303,0.95350844,0.92289615,0.9089996,0.90504813,0.054253954,0.46029335,0.47102368,0.5539598,0.49624103,0.4520379,0.46982402,0.59766906,0.65271485,0.73417974,0.67036706,0.9971694,0.8054793,0.73085874,0.8061642,0.5022582,0.5274606,0.55382234,0.6977458,0.7156931,0.7978638,2.0,0.0
0.64853704,0.53079945,0.5236046,0.53282416,0.5259079,0.5175799,0.012274837,0.68661034,0.6688885,0.62035084,0.607843,0.65421194,0.6663384,0.66956764,0.70856047,0.7515776,0.779371,0.50577086,0.4951053,0.68771124,0.6433109,0.72248596,0.7515583,0.6068418,0.7122738,0.17758423,0.21946849,3.0,0.0
0.6684979,0.14504151,0.14291866,0.14304596,0.137936,0.16043313,0.0734275,0.64082044,0.65303004,0.63118446,0.5793418,0.5610019,0.55458003,0.59331805,0.61301196,0.64894277,0.688382,0.1427551,0.1501922,0.5435814,0.50574106,0.6478272,0.43276015,0.4698743,0.49796566,0.6561318,0.07756579,3.0,1.0
0.5871243,0.40498033,0.39833552,0.40784258,0.3983063,0.40692574,0.010702666,0.6447244,0.66083837,0.6357728,0.5850051,0.56766623,0.53718233,0.55404365,0.59774977,0.64402944,0.6769771,0.41734725,0.41314334,0.592747,0.5805206,0.6177657,0.50847423,0.26396337,0.1725047,0.78954536,0.020903,2.0,2.0
0.72842336,0.58409786,0.5944899,0.59156996,0.58676624,0.56763923,0.04553014,0.71801263,0.6116617,0.6545039,0.5846961,0.69691294,0.62357616,0.60118353,0.6353871,0.70193946,0.6980819,0.5876353,0.540758,0.81480664,0.8879736,0.5423888,0.6931399,0.648765,0.753672,0.49023217,0.48726937,1.0,0.0
0.67575896,0.06523954,0.06815899,0.061976813,0.059997134,0.07050552,0.07305388,0.64551353,0.6339082,0.69869894,0.65778303,0.61785173,0.5530825,0.6105829,0.64176506,0.6865519,0.71279866,0.04222812,0.0413376,0.59496003,0.5610982,0.6618467,0.6069194,0.75231403,0.5775006,0.2982419,0.089117005,3.0,1.0
0.61252165,0.11664483,0.11407664,0.11484799,0.11209992,0.13689506,0.06604772,0.64544344,0.680289,0.681416,0.64841026,0.6649324,0.6365338,0.57625544,0.6082748,0.6983811,0.7184338,0.091454156,0.086213395,0.66241574,0.6680965,0.61182946,0.7384772,0.8430233,0.75189596,0.3893971,0.080483526,2.0,1.0
0.7567693,0.38561237,0.37781608,0.36290202,0.35280612,0.32315382,0.03993083,0.565429,0.577807,0.71591467,0.6544833,0.61685586,0.60086924,0.5468808,0.5209754,0.6277661,0.61196434,0.4039156,0.328096,0.3987329,0.3053613,0.6966554,0.4147334,0.8337694,0.64291453,0.326343,0.46242413,1.0,2.0
0.68905824,0.111547984,0.110489324,0.113085635,0.11052104,0.12787996,0.06558813,0.68668604,0.6470822,0.6568748,0.5998812,0.57108,0.54501367,0.52960956,0.5387451,0.5791183,0.6178809,0.13576238,0.12570685,0.50103617,0.48843914,0.5793208,0.29747695,0.31615922,0.15956213,0.58251524,0.044124868,1.0,1.0
0.6663324,0.11344111,0.11665951,0.11411368,0.11741066,0.14374341,0.07203222,0.68562096,0.70873046,0.7123108,0.68968606,0.6557402,0.563197,0.5835502,0.6258238,0.6654374,0.70528007,0.09602583,0.08970148,0.6361331,0.6330234,0.61812615,0.71035385,0.7724284,0.5470879,0.18548377,0.10089308,3.0,1.0
0.67070353,0.37876803,0.38412973,0.3828756,0.38495767,0.381219,0.058709268,0.75039697,0.70653623,0.72439015,0.6695736,0.6398108,0.6291525,0.6203433,0.65801054,0.6773845,0.6538188,0.41765654,0.39498624,0.53819,0.5341322,0.57816994,0.557875,0.7892459,0.6846367,0.81461203,0.18932763,3.0,0.0
0.5578959,0.5405563,0.5398192,0.54207665,0.5366729,0.5137238,0.063642345,0.65555084,0.65444887,0.6002734,0.5878699,0.55209374,0.5120228,0.51626134,0.4626925,0.5408499,0.5739388,0.6197211,0.5884004,0.47972903,0.48887673,0.52686393,0.39582178,0.23514457,0.21008295,0.48557812,0.39981335,2.0,2.0
0.868755,0.8310762,0.82006025,0.7917462,0.8083824,0.79936117,0.11510409,0.631248,0.7787796,0.79757065,0.5774716,0.1895455,0.25775656,0.3809528,0.4584336,0.6346899,0.68361765,0.8516154,0.9234904,0.7587242,0.88138473,0.41974992,0.5643046,0.24620202,0.12615135,0.45571387,0.82128316,1.0,2.0
0.6526699,0.0745595,0.07461617,0.075194605,0.073202245,0.0899957,0.058953937,0.6518668,0.621708,0.6173865,0.5868859,0.5679565,0.59427994,0.61680025,0.6282483,0.690333,0.7036535,0.05729213,0.06105153,0.6539645,0.65733314,0.61282855,0.68612623,0.5365068,0.70400226,0.30489314,0.05107132,3.0,1.0
0.6340047,0.7212757,0.7239202,0.7144955,0.71594656,0.7042866,0.07772906,0.70075613,0.5650458,0.60216194,0.6027316,0.6384751,0.6472473,0.6765806,0.7388763,0.74717796,0.7033612,0.7730973,0.67514074,0.43796173,0.3139235,0.7745574,0.4841183,0.4733513,0.68737227,0.3863865,0.55171406,3.0,0.0
0.66157544,0.3700306,0.3719329,0.37450433,0.3658677,0.37870458,0.062164403,0.670416,0.6582044,0.63516754,0.57626814,0.5330737,0.51503676,0.5466576,0.57530355,0.61483914,0.64301914,0.4054516,0.38586804,0.49324435,0.45894456,0.61926156,0.30356067,0.12822717,0.051928572,0.6964556,0.09791775,3.0,2.0
0.6664629,0.43031892,0.4291864,0.43016598,0.418114,0.42081535,0.029500939,0.64120495,0.6525614,0.6347667,0.5729474,0.5660811,0.5618379,0.59763724,0.62568873,0.6785631,0.6869746,0.44559962,0.40407622,0.618881,0.6288434,0.58469266,0.5686587,0.25092444,0.36415392,0.711804,0.13844256,3.0,2.0
0.6068057,0.09858745,0.097431496,0.08973418,0.088129774,0.08033314,0.07710251,0.5849776,0.49086243,0.48108268,0.49663177,0.45521855,0.41065112,0.429838,0.44172817,0.48799908,0.5737808,0.14771757,0.15677916,0.45399302,0.44191742,0.55818194,0.26704094,0.19251825,0.28192285,0.28455508,0.23833711,2.0,1.0
0.5013107,0.18450561,0.17965277,0.16977532,0.17252764,0.21119109,0.060727794,0.5431754,0.54171014,0.5560951,0.5115794,0.49999774,0.48917994,0.5095653,0.5506619,0.6143596,0.619264,0.19750972,0.2069095,0.61876667,0.64408416,0.55402964,0.39477542,0.41982412,0.5175427,0.04399837,0.13624482,2.0,1.0
0.691146,0.6066696,0.5970728,0.59788513,0.5936558,0.5968652,0.05534505,0.6278842,0.60864973,0.5949848,0.5719284,0.4748953,0.42985907,0.43400115,0.54993147,0.6360508,0.6770908,0.62531435,0.64321053,0.65690035,0.6794891,0.57576287,0.52801836,0.20456572,0.17615224,0.44341472,0.27351338,1.0,2.0
0.63903916,0.43104705,0.42689052,0.43486562,0.42557776,0.42890304,0.0071698274,0.6642977,0.6650455,0.6630071,0.62870854,0.6541118,0.6430245,0.6164704,0.62349063,0.6747745,0.7039391,0.44650412,0.39794317,0.59426093,0.581769,0.618942,0.6234568,0.87805724,0.8885944,0.7273727,0.1075332,3.0,0.0
0.66423565,0.09509248,0.10503662,0.09839919,0.10549735,0.10922808,0.091452084,0.71805,0.6731182,0.6672368,0.5888275,0.5733069,0.5259761,0.5213379,0.5136049,0.5895013,0.6809768,0.096407555,0.14191921,0.5966622,0.59358585,0.6011957,0.5532431,0.26385957,0.14766997,0.584759,0.20238923,3.0,1.0
0.67504287,0.74501234,0.748027,0.73446906,0.7373332,0.72735995,0.043283474,0.68965644,0.71414286,0.6822813,0.5968614,0.56883603,0.578704,0.60716856,0.6068613,0.63665485,0.6049246,0.7303095,0.7789796,0.7203771,0.72712743,0.63446134,0.6360374,0.5268252,0.5291284,0.46868464,0.77544415,3.0,0.0
0.63662845,0.0,0.004017803,0.00014686781,0.0050236885,0.0074337753,0.08416157,0.6879642,0.63470674,0.6366014,0.6011042,0.5817842,0.5542064,0.5556416,0.590989,0.6384328,0.6779658,0.011158738,0.017370159,0.5102474,0.4728833,0.6326356,0.31781018,0.36058062,0.3366452,0.23169301,0.028744426,3.0,1.0
0.6076195,0.17576817,0.18080072,0.17976208,0.18185736,0.22201873,0.04484738,0.69530374,0.6694583,0.7581087,0.6814116,0.68021536,0.6858123,0.6661636,0.6997594,0.73648226,0.7577536,0.13681439,0.15555926,0.6910835,0.6629568,0.69148135,0.88630754,0.81719834,0.7421799,0.27871126,0.103814766,2.0,1.0
0.6542764,0.11664483,0.115655065,0.113966815,0.11324819,0.13872007,0.048535615,0.6165019,0.60536283,0.6731454,0.6453266,0.63086414,0.5862885,0.53686994,0.5445003,0.6434031,0.67410904,0.094588205,0.0965462,0.63883144,0.62742174,0.6358272,0.6064097,0.7445219,0.61593825,0.23564647,0.1822513,3.0,1.0
0.74269545,0.5296345,0.5228871,0.5295932,0.5201665,0.5019103,0.019158665,0.66253453,0.68856907,0.67823505,0.6231119,0.63522506,0.54711056,0.5534379,0.5750215,0.5910547,0.62457985,0.55464494,0.54973066,0.63379496,0.67084247,0.53706396,0.59047174,0.58990777,0.42931494,0.32739446,0.2902366,1.0,2.0
0.5770622,0.060433954,0.061127856,0.059626985,0.06186309,0.072735645,0.059046514,0.66541207,0.65905136,0.7092774,0.6722542,0.637174,0.6156682,0.6313554,0.639745,0.68959105,0.70644397,0.047628596,0.044082288,0.53543305,0.47380096,0.69178045,0.5589888,0.7434359,0.6801407,0.31310672,0.06394413,2.0,1.0
0.88031405,0.6823941,0.7382695,0.68262595,0.7175255,0.70666385,0.12789306,0.83230084,0.7486828,0.84360254,0.89506644,0.85261846,0.78577435,0.6667809,0.73897105,0.7465824,0.82189316,0.71473306,0.55241036,0.57540005,0.4781861,0.7797976,0.648744,0.87723374,0.7668368,0.4291861,0.89072055,1.0,0.0
0.67155284,0.71035385,0.7087101,0.69922155,0.6883881,0.6755128,0.06756203,0.6277465,0.57707536,0.44660112,0.38510475,0.42283383,0.44452792,0.43909177,0.46107388,0.44450638,0.44799098,0.85439557,0.74771035,0.29332575,0.2905941,0.4709069,0.23889399,0.17508273,0.27742898,0.50700504,0.610939,3.0,2.0
0.6180487,0.1686326,0.17018224,0.17168455,0.16836518,0.20615911,0.040588796,0.6687695,0.69733006,0.7118371,0.64122653,0.61384314,0.5780504,0.57147336,0.5954314,0.6318671,0.6905049,0.15986879,0.15033282,0.6223239,0.6203522,0.60995716,0.6682996,0.6819597,0.4459608,0.16283986,0.08551036,2.0,1.0
0.66847044,0.3615844,0.36188838,0.36113966,0.35840392,0.34897724,0.076781794,0.6277617,0.62565386,0.62165636,0.5616063,0.5562981,0.51130664,0.5111209,0.60225075,0.6295133,0.64255077,0.35465077,0.39808598,0.6064063,0.5609295,0.68989444,0.53802127,0.26869234,0.22146192,0.6341045,0.26926878,3.0,2.0
0.67159724,0.52584827,0.52403504,0.5187252,0.5111239,0.4924458,0.04892742,0.6053762,0.6482012,0.6144169,0.57151467,0.5924984,0.5627111,0.5233827,0.5152202,0.5488036,0.5945907,0.5718945,0.55825263,0.5704405,0.6079416,0.50909114,0.43863273,0.4529023,0.38413033,0.24295929,0.2920354,3.0,2.0
0.65347284,0.08839376,0.08494763,0.08106918,0.08382375,0.084208764,0.11046362,0.6392504,0.6118112,0.5862697,0.57474494,0.54678935,0.5426084,0.5699606,0.61351585,0.62364185,0.66959417,0.100482985,0.10827025,0.55126745,0.53152496,0.6150285,0.42310336,0.22380961,0.42405927,0.5039079,0.17148729,3.0,1.0
0.68179053,0.53735256,0.55861676,0.5432516,0.5561935,0.5532789,0.0525082,0.78090405,0.75416934,0.6767148,0.61616176,0.56814104,0.42054796,0.41489926,0.4649714,0.51175886,0.5744202,0.6366135,0.59358984,0.51979864,0.59085345,0.42055666,0.43658167,0.33340853,0.16055977,0.32989833,0.2890512,3.0,2.0
0.70278144,0.7233144,0.7203329,0.72462916,0.7169513,0.70401806,0.05938376,0.7868095,0.8054166,0.79192984,0.58108044,0.39353547,0.4501378,0.46448135,0.5465684,0.60121316,0.6272482,0.7720582,0.76482445,0.69013685,0.81539875,0.3852592,0.5794582,0.3355903,0.1746387,0.4737235,0.658569,1.0,2.0
0.57513666,0.111693606,0.11967284,0.10001471,0.11080812,0.11055027,0.101703435,0.6230511,0.56702197,0.59227824,0.5252124,0.51803327,0.49646878,0.52668196,0.5473792,0.5908635,0.6320485,0.10401493,0.14708163,0.62252915,0.61896735,0.6132151,0.4926327,0.31835172,0.3621179,0.6254131,0.22571026,2.0,1.0
0.62610525,0.5265764,0.5210217,0.52518725,0.5122722,0.49917984,0.046730347,0.65207046,0.65770555,0.60646385,0.46381238,0.47629574,0.45363283,0.4991374,0.5149905,0.49588782,0.52648365,0.60794705,0.5657016,0.48849195,0.5368595,0.4524136,0.31565106,0.13085763,0.13651596,0.19258381,0.26973137,3.0,2.0
0.6642977,0.43090144,0.44052234,0.4316346,0.43720397,0.44150108,0.05875225,0.7169766,0.70846564,0.7077303,0.6777663,0.6701257,0.6537206,0.6629398,0.6786295,0.70842093,0.7641842,0.41763517,0.41013476,0.67796737,0.6593423,0.6669337,0.86493564,0.7875669,0.76032,0.79781115,0.16636206,3.0,0.0
0.53399473,0.41415465,0.4096714,0.40387723,0.40605715,0.3841754,0.038388416,0.6360048,0.55413646,0.60197115,0.54922265,0.5547794,0.5838416,0.5617063,0.64589345,0.71563876,0.7062651,0.46063647,0.38291177,0.47216704,0.40621305,0.6733666,0.41172948,0.5614362,0.7401782,0.08246327,0.32308704,2.0,2.0
0.74595374,0.67613226,0.6736978,0.67072994,0.6606861,0.64658874,0.81272155,0.59158707,0.48659858,0.48048502,0.49843225,0.50259143,0.46597797,0.44777045,0.400713,0.42890835,0.50227255,0.82206583,0.71818316,0.26957914,0.2339834,0.5262837,0.21449853,0.28902814,0.40642506,0.33012483,0.57652086,1.0,2.0
0.5745074,0.6191932,0.61529636,0.6146277,0.61317647,0.6099691,0.03754695,0.7141073,0.69275147,0.64689934,0.5858688,0.53654236,0.6134585,0.68316764,0.68637025,0.74080926,0.7715533,0.60360634,0.5880589,0.7696971,0.793136,0.62226075,0.799921,0.42662445,0.49478132,0.2978446,0.24242625,2.0,0.0
0.6475797,0.39711663,0.3905869,0.40079308,0.39170378,0.40728202,0.05346539,0.6578928,0.709729,0.7102242,0.68532497,0.65914404,0.6170689,0.66869247,0.6904802,0.7392996,0.7456131,0.38564447,0.3546332,0.59274846,0.5318908,0.7147246,0.723816,0.9828275,0.9153519,0.7137726,0.08974828,3.0,0.0
0.6518642,0.14402215,0.14464055,0.14069614,0.14453854,0.17694053,0.047361862,0.66634375,0.670668,0.73761714,0.70306975,0.673127,0.6597643,0.6431225,0.6705594,0.70481217,0.7375937,0.116628766,0.11498427,0.6622005,0.6507799,0.6458333,0.83683276,0.97713834,0.86149746,0.2633618,0.07604696,3.0,1.0
0.66278565,0.104703665,0.10231025,0.095021315,0.09243578,0.09817875,0.050502896,0.6022564,0.564798,0.5740842,0.47537282,0.45499575,0.4303484,0.4281361,0.48211583,0.5022888,0.5303675,0.12967609,0.1560134,0.5576597,0.59452915,0.50488985,0.3397537,0.09634477,0.0658292,0.5918778,0.1902808,3.0,1.0
0.7263916,0.5795835,0.5706701,0.5782053,0.56738913,0.56518024,0.009735558,0.637897,0.6247815,0.66260237,0.6377668,0.56943035,0.5331648,0.5868066,0.6098042,0.63542706,0.6548066,0.62526906,0.5751226,0.55360717,0.5566941,0.5705122,0.46895605,0.72650254,0.5871792,0.41814536,0.21848893,1.0,0.0
0.7298836,0.041502845,0.04649163,0.043325022,0.04535668,0.053007733,0.032522947,0.6773509,0.6446836,0.6387554,0.5998976,0.5724446,0.5588595,0.5595549,0.58438903,0.64128083,0.66407466,0.050624836,0.041708328,0.49677676,0.44864208,0.64835405,0.32716328,0.3787246,0.33487606,0.29755756,0.04344546,1.0,1.0
0.661371,0.3556138,0.3554312,0.35967106,0.35280612,0.3465574,0.03587559,0.6663968,0.62769735,0.5685396,0.5026768,0.4611632,0.43243325,0.41586316,0.5144098,0.53757536,0.56249636,0.42366454,0.3945993,0.5157374,0.5552351,0.48173848,0.3132834,0.004330877,0.0,0.7173393,0.18578044,3.0,2.0
0.7033382,0.5945828,0.58875024,0.59010136,0.58360845,0.5625351,0.029519124,0.6416997,0.68414026,0.72402394,0.58697075,0.62228835,0.5987379,0.64121515,0.620204,0.58745986,0.5877627,0.630227,0.6251358,0.57037103,0.57174546,0.5810889,0.5425666,0.58199275,0.5060408,0.5397866,0.4879293,1.0,0.0
0.6101966,0.28906363,0.2887071,0.29270083,0.28735468,0.29994544,0.026710376,0.6624266,0.68864346,0.6565681,0.59537494,0.57633954,0.5225441,0.56615955,0.566612,0.638971,0.6862318,0.32191473,0.2710738,0.47692344,0.43108717,0.6352892,0.42051297,0.32429007,0.17023651,0.4391597,0.17601584,2.0,2.0
0.6645229,0.36406,0.36030996,0.365105,0.35811687,0.37013116,0.07260587,0.67041475,0.6299478,0.606885,0.61357635,0.59789705,0.56449294,0.5663007,0.5786688,0.6299569,0.66948426,0.39391825,0.3454131,0.5083877,0.4699817,0.6339183,0.36973304,0.5007441,0.5717246,0.5827899,0.10055747,3.0,2.0
0.7159247,0.51041216,0.5065289,0.513585,0.50322956,0.48965186,0.030985491,0.65347284,0.63501096,0.60905325,0.5676976,0.56530064,0.50711125,0.43543968,0.490411,0.54177034,0.59900224,0.6025227,0.543431,0.45468456,0.48186478,0.4802113,0.2795787,0.18680243,0.15280014,0.18106577,0.23515858,1.0,2.0
0.717404,0.9274792,0.93915915,0.93655455,0.94072056,0.9381464,0.07727113,0.84318066,0.8368727,0.88694054,0.6834957,0.50728405,0.5063904,0.5775607,0.4572869,0.5365098,0.6490998,0.9682267,0.98182124,0.7623685,0.88157344,0.42819646,0.6402718,0.6496623,0.41176915,0.70607096,0.85810375,1.0,0.0
0.5900496,0.21333915,0.21107762,0.21236597,0.20869817,0.21181867,0.06079392,0.65645844,0.67236996,0.7436142,0.6879156,0.7171721,0.7337587,0.6965452,0.71244407,0.75471276,0.73885405,0.24510533,0.15190426,0.37588334,0.2552299,0.74128586,0.4493562,0.9682301,0.97936547,0.37558973,0.21724926,2.0,1.0
0.70947355,0.3665356,0.37810308,0.37112644,0.37792453,0.37363684,0.068849854,0.7281405,0.69843686,0.705306,0.67376935,0.66029036,0.64652383,0.63337857,0.61646104,0.6393483,0.6455391,0.4151559,0.34966433,0.51793313,0.5049213,0.58736724,0.5271848,0.9547265,0.776893,0.77268904,0.16529812,1.0,0.0
0.73102874,0.474443,0.47539103,0.48054048,0.47581458,0.46454728,0.011320954,0.6781507,0.61639005,0.652105,0.59777164,0.56445026,0.5448872,0.566021,0.55168176,0.6094245,0.620479,0.5393273,0.50093764,0.4479709,0.4106685,0.6059048,0.33375898,0.29005113,0.22823007,0.14105143,0.2110654,1.0,2.0
0.5371395,0.4604631,0.45587605,0.46012634,0.45012203,0.43734732,0.03322224,0.62668127,0.6041946,0.60109055,0.52955854,0.46037817,0.48637715,0.5195668,0.5177922,0.5954383,0.62394905,0.52370495,0.49048677,0.44097754,0.40965277,0.590999,0.26380432,0.059473097,0.062411197,0.11514188,0.21401018,2.0,2.0
0.6961219,0.47953987,0.4761085,0.4778969,0.4768193,0.47215977,0.056809764,0.66058093,0.659973,0.5976079,0.5497735,0.524074,0.5016595,0.51022166,0.54848826,0.5295223,0.56957954,0.54108846,0.51570046,0.45059723,0.4236283,0.5864246,0.30291662,0.19777206,0.104260206,0.39156678,0.20658371,1.0,2.0
0.69808507,0.52555704,0.5157125,0.5122632,0.5027989,0.4837323,0.054873895,0.5433378,0.55278474,0.5387622,0.46379244,0.45755038,0.44929782,0.47592655,0.54812783,0.5887257,0.6150032,0.5448908,0.5552064,0.6823215,0.72839326,0.539805,0.47471908,0.10844419,0.1781802,0.31171036,0.33646488,1.0,2.0
0.71234286,0.52366394,0.51384705,0.49170214,0.4857184,0.46073306,0.07522285,0.53642666,0.6497602,0.5956717,0.5105184,0.49282774,0.4139979,0.43885365,0.48273295,0.5048193,0.56410855,0.5998544,0.5290235,0.39659062,0.40135893,0.50007415,0.2979335,0.40066537,0.2773657,0.46187225,0.4326937,1.0,2.0
0.67142165,0.37061307,0.37394178,0.3708327,0.362997,0.35754403,0.044903588,0.61972857,0.64659727,0.6045874,0.48822495,0.44939893,0.40464157,0.41993693,0.43386245,0.49028692,0.5729329,0.41757372,0.4231386,0.5599555,0.60001224,0.49951607,0.35625175,0.08454482,0.057275087,0.76649165,0.18225034,3.0,2.0
0.64641744,0.1667395,0.16300762,0.16639741,0.16377208,0.18653446,0.030067978,0.64798546,0.6470876,0.7151994,0.6721377,0.6539719,0.64521134,0.6109666,0.6674421,0.7031928,0.74984705,0.14489795,0.12121538,0.6662777,0.66081077,0.6357052,0.72153467,0.9390204,0.76572436,0.7440388,0.15318085,3.0,1.0
0.7387442,0.32255715,0.33032,0.32354236,0.32481703,0.29401767,0.08288698,0.675658,0.623692,0.431317,0.47577143,0.5537449,0.68389475,0.67903596,0.71277845,0.7495311,0.7617145,0.35363045,0.28948516,0.5051659,0.4225772,0.7206308,0.48713383,0.32238737,0.5860079,0.20333272,0.49473777,1.0,2.0
0.6337027,0.13674095,0.1381834,0.13849318,0.137936,0.16043313,0.017859269,0.6732429,0.6690888,0.6270972,0.5885848,0.5845182,0.5560151,0.59511256,0.5981584,0.64177155,0.67961305,0.16445859,0.14797887,0.50362414,0.47588786,0.6106104,0.3768724,0.3044641,0.3891061,0.6501849,0.09368431,3.0,1.0
0.6620432,0.3956604,0.38958246,0.3952122,0.39069903,0.3836102,0.03346691,0.6606148,0.6842035,0.70708007,0.6529628,0.63344944,0.5778306,0.6083656,0.6461191,0.68200725,0.69576854,0.3857027,0.35411754,0.65194666,0.63642985,0.64961916,0.7045558,0.8449423,0.6603171,0.7238523,0.1909609,3.0,0.0
0.7333301,0.10426678,0.11192425,0.106476724,0.11066458,0.11038641,0.08083208,0.7086123,0.6795247,0.7507631,0.7152274,0.72119737,0.6638977,0.7045339,0.66650295,0.7237587,0.8078993,0.062489446,0.05475277,0.6351557,0.5706921,0.7400325,0.68183947,0.93855244,0.9223477,0.5212789,0.3147792,1.0,1.0
0.6637862,0.3714868,0.3735113,0.37391686,0.37361848,0.38727772,0.07125522,0.69619817,0.6709465,0.6395184,0.64179736,0.63232064,0.62107855,0.6089291,0.61942965,0.69886756,0.72502905,0.38768896,0.35012972,0.5496101,0.49967062,0.6745255,0.5651647,0.6599262,0.6530648,0.6626068,0.10029414,3.0,0.0
0.7155165,0.51914954,0.53450996,0.5223968,0.5345199,0.5266973,0.051865116,0.7535895,0.67313063,0.67344904,0.6440101,0.6268272,0.5968269,0.6243671,0.6269562,0.6691332,0.7130743,0.5342769,0.53710324,0.6810212,0.68607646,0.6210259,0.7306233,0.65597534,0.6636932,0.224355,0.21558362,1.0,0.0
