Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71579474,0.3586719,0.36074042,0.36246145,0.35840392,0.36715958,0.041785695,0.6952651,0.6581544,0.62870175,0.5354228,0.5150669,0.51792014,0.55137604,0.5426786,0.5975015,0.63148284,0.3978811,0.39177766,0.5805788000000001,0.6055767,0.538351,0.4658371,0.08030446,0.05590612,0.69644886,0.16986011,1.0,2.0,0.6662408,0.61611485,0.67035145,cluster2_pred,1.0,3
0.6323284,0.40075722,0.39532214,0.4016743,0.39242142,0.40048286,0.011072977,0.6476401999999999,0.6449351999999999,0.65892047,0.61814433,0.6092598000000001,0.5865248000000001,0.59784895,0.58780026,0.6304995,0.6741154,0.4209465,0.40096483,0.5695836,0.5568346,0.608911,0.48974702,0.81911284,0.76976097,0.8151941999999999,0.033658832,3.0,0.0,0.665324,0.61592746,0.66400254,cluster0_pred,3.0,1
0.6782515,0.61147517,0.6005166000000001,0.61110294,0.59925365,0.59905326,0.005971274300000001,0.63506585,0.6466122,0.635422,0.59915257,0.60122406,0.53207695,0.5828326,0.607688,0.62813455,0.64933074,0.6227109000000001,0.6317669,0.71187836,0.75871176,0.5509148,0.6689375,0.3605792,0.35746825,0.27618548,0.20665467,3.0,2.0,0.66595274,0.6096274,0.69196916,cluster2_pred,1.0,2
0.6541906,0.42886266,0.43219975,0.43119399999999997,0.42945316,0.42918798,0.12202263,0.7453711999999999,0.8183140999999999,0.7880022,0.7455626999999999,0.687305,0.69125175,0.6883680999999999,0.6933639,0.7280996999999999,0.7445768,0.40309978,0.3815941,0.6392730999999999,0.60332686,0.68493545,0.8079611,0.6735412,0.44837967,0.80520594,0.1599384,3.0,0.0,0.6544165,0.61682487,0.6686722,cluster2_pred,1.0,1
0.7891599,0.42755204,0.44080934,0.40960494,0.3981628,0.37298045,0.16667658,0.52543986,0.27766794,0.12484741,0.0,0.09290667,0.117845275,0.064744145,0.021547438999999998,0.02092371,0.019752089,0.744436,0.5755384,0.04387959,0.2238846,0.0,0.08378182,0.045702893,0.16224470000000002,0.08047140400000001,0.9567853000000001,1.0,2.0,0.6012316,0.67452484,0.7664367,cluster2_pred,1.0,2
0.68854237,0.17897190000000002,0.18596642,0.18064328,0.18401034,0.18415827,0.057869453,0.6945115,0.6678797,0.66648537,0.5764803000000001,0.5709056,0.5419506,0.52763695,0.4400994000000001,0.56810206,0.6273221,0.2220438,0.21959545,0.4973443,0.49730012,0.5527163,0.41334572,0.41490600000000005,0.25198942,0.42170417,0.25771588,1.0,1.0,0.6967013,0.6497053,0.67880064,cluster0_pred,3.0,1
0.52603763,0.56997234,0.5926245,0.57600236,0.5869097,0.5659682,0.09098093,0.732428,0.70445585,0.73680776,0.6296935,0.5155259,0.44709197,0.4942576,0.479217,0.66051203,0.6774631999999999,0.6277749,0.6394904,0.58440316,0.6010099,0.5567148000000001,0.5464701999999999,0.38561009999999996,0.22066021,0.56488717,0.5077611,2.0,2.0,0.6601582,0.5974676,0.65174246,cluster0_pred,3.0,1
0.5131897,0.71952814,0.7071316,0.7089147,0.7061863,0.69279265,0.022598926000000002,0.6722232,0.646109,0.6119544,0.56439453,0.5625438,0.6311796,0.5811074,0.6368204000000001,0.657892,0.6423415,0.7667755,0.6596338,0.597252,0.61295336,0.56400967,0.53638554,0.35367742,0.48440665,0.56438595,0.534485,2.0,0.0,0.64294046,0.596565,0.6799959,cluster2_pred,1.0,3
0.7868095,0.6885103,0.6950782,0.69055665,0.68939286,0.6752806,0.058467902,0.729863,0.7004309,0.524787,0.30691114,0.39016342,0.36192778,0.43847758,0.48452199,0.5289557,0.58812845,0.76868737,0.7723146,0.69788593,0.8440953000000001,0.34680609999999995,0.5015777,0.15425335,0.17192136,0.46481356,0.66260767,1.0,2.0,0.6448827,0.591695,0.7082976,cluster2_pred,1.0,1
0.63543254,0.43847385,0.4319128,0.43912470000000003,0.43103199999999997,0.43481323,0.015212531999999999,0.64625615,0.62705153,0.61079043,0.6090279000000001,0.61557084,0.6019948,0.6070542,0.6392429000000001,0.67546326,0.6917761,0.44625828,0.4117593,0.63824815,0.63115466,0.62697244,0.6569437,0.5807398,0.7442951,0.74904674,0.14177923,3.0,0.0,0.6515809,0.60902095,0.6638112,cluster2_pred,1.0,3
0.67920136,0.6410368000000001,0.6582005999999999,0.6453223000000001,0.65178704,0.63729703,0.107106015,0.73691404,0.7214176999999999,0.7053557,0.6293714,0.7557927,0.7931897,0.7022234,0.61285925,0.56464535,0.64938825,0.72698003,0.56577635,0.38172108,0.30431443,0.65755695,0.48766863,0.8046753000000001,0.7813858,0.31362393,0.66298425,3.0,0.0,0.66824996,0.68081594,0.66686374,cluster1_pred,,1
0.8106555000000001,0.5457988,0.5659349,0.5519166,0.56581026,0.55559075,0.06743803599999999,0.7980246,0.69517624,0.7463505,0.6428782,0.6717656,0.63995725,0.63529104,0.64607835,0.6439193,0.69175184,0.59153795,0.5320669,0.6141135999999999,0.6306917,0.56946594,0.63789785,0.6283278,0.5026423,0.29675668,0.26672465,1.0,0.0,0.68158746,0.63392293,0.68459857,cluster2_pred,1.0,2
0.6502646,0.036406,0.033864267,0.03524746,0.034017526,0.042355288,0.034224063,0.6542748,0.6579328000000001,0.66893715,0.6129392,0.60204977,0.5869693,0.6181236,0.6363658,0.6830155,0.7123448,0.005235489,0.025281613999999997,0.62359554,0.59572273,0.6621408000000001,0.74683845,0.788115,0.7338321999999999,0.25777978,0.019801682,3.0,1.0,0.6856606,0.64675504,0.69510865,cluster2_pred,1.0,3
0.66470253,0.07266637,0.071746305,0.06476722,0.06186309,0.07589380400000001,0.06689249,0.60694903,0.61208254,0.6008291,0.5770009,0.5947477,0.5554335,0.56852007,0.60664034,0.67459315,0.70665234,0.04254062,0.078274526,0.6641656,0.6644681,0.6233001,0.66673267,0.5049710000000001,0.68338406,0.13723965,0.04076533,3.0,1.0,0.69956553,0.6597298,0.6868127,cluster0_pred,3.0,3
0.68772054,0.17008883,0.17606544,0.16713175,0.17582892,0.17499182,0.076464385,0.6974961999999999,0.65777904,0.6477543,0.63026005,0.60124594,0.53247315,0.56404346,0.5995668000000001,0.6119055,0.6607488,0.20219396,0.18032537,0.49853355,0.46802133,0.61397,0.44404244,0.4615505999999999,0.32124126,0.40093070000000003,0.20998123,1.0,1.0,0.6863942,0.65009725,0.6831084,cluster0_pred,3.0,3
0.6832106,0.12538227,0.124695085,0.12498164,0.12229081,0.149633,0.039198473,0.6446318,0.65855795,0.66187036,0.63593256,0.64988714,0.637089,0.67337954,0.67682433,0.6623688,0.6967244,0.100949466,0.09373411,0.65270805,0.6414591,0.6414354999999999,0.73810244,0.91645956,0.9651273000000001,0.22416517,0.085843004,3.0,1.0,0.67333347,0.66241354,0.70775163,cluster2_pred,1.0,3
0.65128535,0.38910732,0.38355574,0.3880159,0.3846706,0.39199737,0.034318294,0.6505564,0.5955815,0.5840933,0.5637005999999999,0.5371345999999999,0.50935054,0.52256435,0.5463876,0.59643155,0.6443248,0.41882953,0.41156974,0.5739668000000001,0.5746043000000001,0.5840946,0.34420717,0.26359034,0.25836456,0.79187304,0.035618673999999996,3.0,2.0,0.6622579,0.6091097,0.65212333,cluster0_pred,3.0,3
0.6052999,0.39434978,0.39575264,0.39844325,0.38983779999999996,0.40972596,0.139257,0.67867124,0.7206991999999999,0.7117365,0.6723861999999999,0.66095185,0.6308484000000001,0.6478064,0.67634106,0.7232255999999999,0.7456866999999999,0.39011392,0.35972002,0.60072213,0.5600193,0.67794776,0.77035564,0.7624857,0.8021356,0.6632319000000001,0.047376785,2.0,0.0,0.653734,0.61362624,0.66880083,cluster2_pred,1.0,2
0.6548672,0.5383719,0.5424021,0.5196064,0.51499933,0.49650204,0.16601366,0.44784367,0.47414529999999994,0.46825296,0.48732865,0.54173464,0.47375077,0.46722606,0.5247742,0.5744206000000001,0.6799217,0.56827134,0.57948864,0.6288155,0.62695813,0.6125027,0.43492794,0.46549809999999997,0.6679904999999999,0.21435206,0.36054647,3.0,2.0,0.63328964,0.6203761,0.6638599,cluster2_pred,1.0,2
0.69114274,0.087811284,0.088391446,0.082390964,0.080378935,0.08023219599999999,0.05932094,0.6350223,0.6199228,0.55200994,0.53791034,0.5546444,0.5501560999999999,0.59025127,0.52804476,0.5384989,0.61994034,0.10298297599999999,0.1263106,0.5516416000000001,0.5559291999999999,0.56727856,0.42148688,0.27392313,0.44427428,0.49010164,0.22590996,1.0,1.0,0.6981788,0.664961,0.69456553,cluster0_pred,3.0,1
0.5938521,0.38313672,0.37537667,0.36202088,0.35782978,0.32838348,0.05142041,0.58761317,0.5882357,0.6596095999999999,0.5559001,0.5423852,0.6381893,0.6408843000000001,0.64274454,0.69063413,0.66669846,0.39552668,0.33223109999999995,0.44670299999999996,0.34882388,0.7261376,0.44422266,0.614445,0.7140536,0.32851005,0.43827307,2.0,2.0,0.6487331,0.64599806,0.64572525,cluster0_pred,3.0,3
0.69859505,0.5125965,0.5230306,0.5174034000000001,0.5226066,0.5140851,0.056996572999999995,0.75288534,0.7643393,0.74997216,0.7218382,0.70470333,0.6889401999999999,0.6467683000000001,0.6638213000000001,0.7374445,0.7609209,0.49591327,0.46789095,0.64008087,0.5816352,0.7301386999999999,0.78196084,0.8121206999999999,0.65390843,0.18746948,0.23564485,1.0,0.0,0.67528576,0.64538723,0.69085264,cluster2_pred,1.0,1
0.67142224,0.39449543,0.39116090000000003,0.39976504,0.39184728,0.3886463,0.0,0.66711336,0.70005554,0.74824345,0.6863566,0.6785899000000001,0.67605215,0.6879605,0.7086720000000001,0.7294701,0.72228473,0.41079965,0.35187614,0.552372,0.51193607,0.65675795,0.62235373,0.98147875,0.9837303,0.79798746,0.15087909,3.0,0.0,0.6613418,0.6335955,0.69087607,cluster2_pred,1.0,1
0.6091041,0.42172712,0.43578705,0.41415775,0.41495624,0.387851,0.09096439999999999,0.59801245,0.51054484,0.49889126,0.45508733,0.43261257,0.46918630000000006,0.42617902,0.4119736,0.4594475,0.5296238,0.5486693,0.46721897,0.31070194,0.29134777,0.51147205,0.18602271,0.17510484,0.20464079999999998,0.38145208,0.4591032,2.0,2.0,0.65577793,0.62005454,0.6274487,cluster0_pred,3.0,2
0.5996689000000001,0.62108636,0.61974466,0.6271111999999999,0.6215014,0.6227033000000001,0.08216784,0.6782518,0.69719595,0.68298745,0.65201735,0.6901621,0.7083001999999999,0.75750804,0.7585903,0.7955883,0.81212425,0.61081195,0.55647945,0.66751856,0.60159093,0.7567786,0.8036693,0.9631247,0.9516190000000001,0.42809397,0.22341308,2.0,0.0,0.640063,0.6210196,0.71397746,cluster2_pred,1.0,3
0.59531873,0.39260232,0.40235329999999997,0.39844325,0.39543563,0.39251488,0.05274295,0.69583243,0.66711676,0.64752483,0.5945169,0.5696595,0.55967146,0.57390773,0.6029757,0.65750974,0.6936247,0.3989014,0.4054707,0.61101776,0.5861619,0.6507519,0.6225569999999999,0.280697,0.15818495,0.775147,0.105685495,2.0,2.0,0.6538323,0.6117826,0.658669,cluster2_pred,1.0,2
0.7535895,0.52788705,0.5194433,0.5266559000000001,0.5141380999999999,0.50511956,0.012861715,0.58719873,0.6047249,0.6208712,0.57808614,0.5575089,0.55247635,0.5471664,0.5736268,0.6371651999999999,0.666479,0.5310833,0.53773075,0.6758508000000001,0.68520975,0.61023647,0.598789,0.5930426999999999,0.66189,0.20257479999999997,0.19375913,1.0,0.0,0.6725091,0.6282272,0.6940911,cluster2_pred,1.0,2
0.603741,0.055337135,0.05596214,0.052871205,0.05181571,0.06379224,0.04661297,0.63101304,0.6573296999999999,0.6713061,0.6160642,0.60545737,0.5874543999999999,0.60538167,0.6245569999999999,0.66272503,0.7030944,0.024437679,0.03292282,0.64856786,0.6347595,0.6447694,0.7502258,0.7746232,0.6816139,0.1865197,0.04091118,2.0,1.0,0.6899514,0.6519146,0.6925346,cluster2_pred,1.0,1
0.62912065,0.7601571999999999,0.75104034,0.7554706999999999,0.7425004,0.7327585999999999,0.07168009,0.70496273,0.7062899,0.66583997,0.5968614000000001,0.49704560000000003,0.49873823,0.6458579000000001,0.7552201,0.7708264,0.8546083000000001,0.70962054,0.6797609,0.7455611999999999,0.6894564999999999,0.77053803,0.6579284000000001,0.46384704,0.4887077,0.46642682,0.81268644,3.0,0.0,0.6408446,0.5989992,0.72080857,cluster2_pred,1.0,1
0.59626776,0.13848843,0.13674846,0.13129681,0.1286063,0.12608072,0.035166375,0.6143326,0.6120114999999999,0.5638890000000001,0.5161814,0.5680497,0.613246,0.5690526,0.5842526,0.58643323,0.6422213000000001,0.15934925,0.11433819,0.49058098,0.45096853,0.6287156999999999,0.40238118,0.3694505,0.58414024,0.31147298,0.23565747,2.0,1.0,0.67959297,0.657577,0.6758122,cluster0_pred,3.0,1
0.60770375,0.11052862,0.1087674,0.10823911,0.10721977,0.13101101,0.06784968,0.65668476,0.67485374,0.6541443,0.65988076,0.64738935,0.62924886,0.6391229,0.6575972,0.7110281999999999,0.7643776,0.07092174,0.0910128,0.69153845,0.68315476,0.6523133000000001,0.93512934,0.8605017,0.8476943000000001,0.33300337,0.04507567,2.0,1.0,0.67795384,0.63983,0.69539267,cluster2_pred,1.0,2
0.5970327,0.17518568,0.17075624,0.1594948,0.15573418,0.17707324,0.07721327,0.56097317,0.6512145,0.6422726,0.64108807,0.63494223,0.63003874,0.6283113,0.67619646,0.7679188,0.7896578000000001,0.11858787,0.12321567,0.7348163000000001,0.72763926,0.6683981999999999,0.7432396,0.785143,0.8766444,0.67580414,0.17517914,2.0,1.0,0.67386204,0.6472353,0.6762174,cluster2_pred,1.0,3
0.5926866999999999,0.42463959999999995,0.4324867,0.43001908,0.42399886,0.4029988,0.043595925,0.65556884,0.61824787,0.54935074,0.49478012,0.49838203,0.41902316,0.42455044,0.45542340000000003,0.52338797,0.557368,0.48845079999999996,0.4854806,0.46686962,0.45920715,0.55488485,0.27628443,0.08554717,0.12827626,0.10684718,0.29857102,2.0,2.0,0.69160914,0.63126665,0.61691964,cluster0_pred,3.0,3
0.79073906,0.28644240000000004,0.33462477,0.2888824,0.33515146,0.30477563,0.09988659,0.9037405999999999,0.8202655000000001,0.8382504999999999,0.7665727,0.7266686,0.60841745,0.58896595,0.6075501999999999,0.6158548,0.6617786,0.36639893,0.2635338,0.3930743,0.3394399,0.6150119000000001,0.5258479,0.60065156,0.369055,0.24589899999999998,0.42147929999999995,1.0,2.0,0.67668545,0.6791886,0.723215,cluster2_pred,1.0,2
0.651864,0.12523665,0.12986083,0.12865326,0.13018516,0.15960282,0.05146669999999999,0.69208574,0.6664332,0.65416706,0.62134165,0.56109214,0.56757677,0.59268385,0.62992823,0.68119407,0.7035191,0.13028102,0.12045901,0.59300697,0.5847241,0.6100144000000001,0.58451724,0.3575589,0.31997535,0.25847387,0.07037097,3.0,1.0,0.7042363,0.65874636,0.6780661,cluster0_pred,3.0,1
0.70080936,0.0672783,0.07519016,0.069466874,0.07334578,0.07593452,0.057340435999999995,0.6806335,0.63425297,0.6520074,0.6461909,0.617476,0.5894654,0.56307805,0.59903646,0.6485725,0.68615294,0.0635447,0.060572557,0.56419057,0.5271467,0.6550444999999999,0.5409807,0.6798851,0.616945,0.4645584,0.10299667,1.0,1.0,0.6894275,0.65633106,0.6942364,cluster2_pred,1.0,3
0.6366323,0.5162371,0.5095423,0.51769716,0.50667435,0.49328142,0.026406191000000002,0.62610525,0.62603855,0.63133216,0.5485604000000001,0.44265223,0.43877804,0.45932510000000004,0.5192644000000001,0.553158,0.525238,0.60659677,0.5578945,0.47452659999999997,0.51724714,0.45770553,0.29337168,0.14865977,0.1182576,0.18811370000000002,0.25377689999999997,3.0,2.0,0.68165195,0.62462497,0.62833095,cluster0_pred,3.0,1
0.58572996,0.09261687,0.09183530000000001,0.07372596,0.0780824,0.06897732,0.11337982,0.6053002,0.6346563000000001,0.6800406999999999,0.6105102,0.63108945,0.5590688,0.54727364,0.5414571,0.5242833,0.5597588000000001,0.12722526,0.1117365,0.40714303,0.3715099,0.5851328,0.33915374,0.73179185,0.58832663,0.28453870000000003,0.26211116,2.0,1.0,0.6612997,0.6760405,0.7318716,cluster2_pred,1.0,1
0.66039205,0.111693606,0.11737696,0.111910716,0.10750682,0.111547746,0.07169497,0.66423565,0.70434165,0.6746158,0.62676585,0.58263826,0.558526,0.54881567,0.5584855,0.5700542,0.62914705,0.09735735,0.13979049999999998,0.59834987,0.5926998,0.6070479999999999,0.56779945,0.42873606,0.26219591,0.5530219,0.20025732,3.0,1.0,0.698833,0.6587419,0.69251585,cluster0_pred,3.0,1
0.63346213,0.37425366,0.36748459999999994,0.37156704,0.36156170000000004,0.37825879999999995,0.036809634,0.591959,0.6092155,0.6140605,0.5495736999999999,0.50901866,0.48527017,0.5095425,0.5215266,0.5583017,0.6002803000000001,0.39736479999999996,0.40016696,0.5839691999999999,0.5978284,0.5620071999999999,0.35241055,0.12408117,0.10751178,0.67786306,0.07290378,3.0,2.0,0.6643702,0.6049925,0.6541254,cluster0_pred,3.0,2
0.6450898,0.5657492,0.5581863,0.5619034,0.5487297,0.5338596999999999,0.055530205,0.6164396,0.6166712,0.75776654,0.7189013000000001,0.7188818,0.65357184,0.6909341,0.6834903,0.72030663,0.7267185,0.5135354999999999,0.49645352,0.8135836999999999,0.82392365,0.66712713,0.814833,0.8166175,0.76983637,0.23219413,0.3636788,3.0,0.0,0.6735001,0.6439132,0.7250329,cluster2_pred,1.0,3
0.66541207,0.05985147,0.070311405,0.059773825,0.05971006,0.07016242,0.09317965,0.6566566999999999,0.70754164,0.7180923,0.6464127,0.6299281,0.6132608,0.61148626,0.640149,0.67211604,0.6986772,0.048362937,0.042136848,0.52344006,0.46406212,0.68216217,0.5318265999999999,0.7262131,0.5533945,0.29633403,0.06728710000000002,3.0,1.0,0.6811428,0.652771,0.70673096,cluster2_pred,1.0,1
0.6527129,0.13018787,0.13115227,0.12468791,0.13147697,0.13415429999999998,0.051261704000000005,0.6740074,0.6476770000000001,0.6327090999999999,0.5987951,0.5992696999999999,0.6570144,0.6824504,0.72189045,0.72263074,0.78148884,0.1033537,0.10310408,0.6314193,0.58056676,0.7112991999999999,0.68004864,0.5780432,0.7081331999999999,0.62414074,0.2035894,3.0,1.0,0.68279743,0.6596381,0.68391484,cluster2_pred,1.0,1
0.6783388000000001,0.024027955,0.023389312000000002,0.024966966,0.024544295,0.030945346000000002,0.029041355,0.6486602,0.6500904000000001,0.5943146,0.5618963,0.57770956,0.5627111,0.58535814,0.609491,0.65200555,0.660401,0.01864189,0.022757465,0.60411483,0.6023299,0.601805,0.52379715,0.16989562,0.39445817,0.22995417,0.008309291,3.0,1.0,0.7156598,0.66866696,0.69869643,cluster0_pred,3.0,1
0.69652414,0.08999564,0.08867844,0.08532826,0.089421585,0.090670735,0.059198607,0.6811486,0.7014505999999999,0.568471,0.47850690000000007,0.53178287,0.49993676,0.5222103,0.5592661,0.6386689999999999,0.65642595,0.104326785,0.13290772,0.5678043,0.57886994,0.56067044,0.46438098,0.13978215,0.20751676,0.49189398,0.23187557,1.0,1.0,0.6965298,0.6645483,0.6948585,cluster0_pred,3.0,1
0.65423346,0.08198633,0.09513561400000001,0.08195036,0.09573705,0.09333898,0.06949128,0.7394145000000001,0.65168107,0.64057094,0.5454601,0.51711047,0.4495469,0.49388865,0.50606775,0.5589198000000001,0.5956163000000001,0.10992006,0.12912697,0.55831206,0.58409715,0.5272680000000001,0.44011718,0.13672479999999998,0.07195243,0.57411474,0.22224276,3.0,1.0,0.7082957,0.66714495,0.71689266,cluster2_pred,1.0,3
0.7033888,0.18858306,0.18553595,0.18666472,0.1808526,0.22125514,0.021777296,0.62609935,0.6283001,0.65298826,0.6234523,0.5840380999999999,0.6211462,0.6370026999999999,0.63853264,0.68967384,0.7399621,0.16450258,0.16469951,0.6549472,0.6405563,0.6486565,0.69803995,0.6599289,0.66993916,0.06248671,0.09549210000000001,1.0,1.0,0.69171786,0.66480935,0.6913386,cluster0_pred,3.0,1
