Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49758825,0.5029426,0.5104785,0.5124575,0.51223975,0.50000006,0.034167804,0.6120734,0.52932674,0.5444847,0.70438397,0.73805594,0.69499797,0.6815551,0.6583401,0.6027647,0.5984267,0.52332395,0.4854702,0.49428117,0.41887903,0.696292,0.5197314,0.6580213,0.7206783,0.66476315,0.42986116,3.0,2.0
0.58182514,0.05767534,0.053924475,0.056884125,0.057613358,0.048927717,0.114892446,0.5440802,0.5970596,0.5911263,0.6447003,0.68555105,0.65949076,0.5825565,0.5633023,0.52368414,0.51416844,0.058926336,0.06447633,0.3617753,0.32246122,0.5817013,0.35607067,0.8416972,0.74311393,0.29513866,0.14815927,1.0,0.0
0.51682216,0.07273174,0.06603401,0.07229338,0.06869096,0.058335304,0.035518065,0.4874662,0.5609735,0.5616815,0.6185651,0.6604294,0.5713798,0.59325063,0.5665931,0.51872253,0.497317,0.06400775,0.07736762,0.45947078,0.44425055,0.56863415,0.3988031,0.7908973,0.7177176,0.25927585,0.054612342,3.0,0.0
0.48487365,0.5425699,0.5406287,0.5476786,0.5404777,0.53757423,0.026539607,0.46007672,0.5436959,0.49304724,0.57421684,0.64492244,0.5830752,0.60190964,0.57512957,0.49472073,0.44121334,0.58032244,0.53621376,0.51320773,0.5415137,0.5031977,0.3889755,0.3092887,0.531514,0.7259423,0.2511197,2.0,2.0
0.5173466,0.44232464,0.44192368,0.44336602,0.4444389,0.43030494,0.037330054,0.5409412,0.5956447,0.5023897,0.6306574,0.6673725,0.63867426,0.63799846,0.6110059,0.5373293,0.5006098,0.45782906,0.4286695,0.59655476,0.62165636,0.5377652,0.5595219,0.39393678,0.5287728,0.63202983,0.32650176,3.0,2.0
0.6402319,0.24865133,0.25761172,0.24614769,0.25295484,0.24143946,0.16464257,0.5504547,0.6024888,0.6079211,0.6400016,0.70727235,0.63508445,0.6657114,0.6525788,0.6223843,0.64702684,0.25953498,0.22384325,0.3541637,0.24849081,0.706788,0.41771656,0.74902827,0.7487434,0.4698217,0.3528317,1.0,0.0
0.6773782,0.48989704,0.49999997,0.49799883,0.5001731,0.4918936,0.08780575,0.58275896,0.6784562,0.7187605,0.73439956,0.6647458,0.5653463,0.52427864,0.53135085,0.54668754,0.56392825,0.52690977,0.5112789,0.38767695,0.34809297,0.5910471,0.42080933,0.68844676,0.45189232,0.6617977,0.6234713,1.0,2.0
0.53165483,0.30063757,0.29665875,0.30323192,0.29810593,0.27391282,0.14214987,0.53165483,0.61174613,0.6707913,0.6634348,0.7044937,0.66297793,0.64585865,0.63725257,0.58422357,0.5739496,0.30389422,0.27575892,0.42515713,0.36065915,0.651756,0.48134288,0.75894624,0.6562262,0.5381538,0.28336242,3.0,2.0
0.52835476,0.07263365,0.067912206,0.07319392,0.069482215,0.059007324,0.04115967,0.50948405,0.55339247,0.5373475,0.60397315,0.6363051,0.55347633,0.59622115,0.5873664,0.54180384,0.52596515,0.058188766,0.067600176,0.47860295,0.44736728,0.60596895,0.44423655,0.25235793,0.45727912,0.25124878,0.05963218,3.0,0.0
0.49786267,0.5353114,0.53716886,0.54522717,0.5364225,0.53369546,0.032022133,0.5633992,0.5447197,0.5486849,0.60193574,0.6096668,0.5445583,0.5151452,0.5100367,0.49690735,0.486528,0.5812265,0.5531585,0.4588238,0.49219757,0.47491428,0.34725547,0.24556856,0.22775863,0.722009,0.23834157,3.0,2.0
0.6100395,0.50583625,0.5124061,0.51545924,0.5147124,0.51293,0.042106405,0.5982334,0.64240175,0.62624854,0.65320295,0.6848943,0.5984821,0.61105496,0.56748617,0.5022522,0.49269664,0.54733884,0.5174586,0.45940247,0.47535193,0.5086375,0.4582091,0.71262074,0.47171673,0.7300427,0.33043292,1.0,2.0
0.5600896,0.60387444,0.6089858,0.61486894,0.6089708,0.6073162,0.07159486,0.5125983,0.58475924,0.600455,0.6637341,0.6805715,0.4846677,0.5403286,0.57117546,0.4877294,0.5203082,0.6245404,0.5912833,0.7128614,0.7795012,0.4974756,0.54347736,0.49753094,0.33755943,0.7660565,0.48929918,1.0,1.0
0.49836838,0.3007847,0.2965599,0.29692817,0.2919242,0.27456248,0.07692606,0.42971185,0.46476638,0.5174764,0.5805387,0.62438655,0.55169,0.5415064,0.51726216,0.48220807,0.46414578,0.31356958,0.30969545,0.48871794,0.49771866,0.53199726,0.33414954,0.44627857,0.56261337,0.5140032,0.19386005,3.0,2.0
0.5220642,0.022069642,0.017052198,0.021612966,0.018545076,0.015749294,0.103357024,0.50843555,0.5658256,0.5794459,0.62531686,0.6127783,0.5416073,0.5522573,0.53965056,0.49197534,0.46930104,0.014273749,0.031179085,0.4307979,0.424814,0.54109174,0.3084658,0.3925578,0.28463984,0.024493646,0.045376927,3.0,0.0
0.52961254,0.52584606,0.5458679,0.5364719,0.53108156,0.521139,0.06487848,0.5856792,0.6608859,0.6512499,0.7737095,0.81357926,0.79261607,0.8550234,0.82352114,0.6884854,0.6341019,0.52511054,0.4678981,0.5366491,0.42371395,0.78294677,0.59381026,0.8607814,0.9388769,0.6756054,0.5988381,3.0,1.0
0.5487633,0.16434528,0.16197112,0.16319792,0.15928984,0.1399865,0.06786224,0.50030637,0.57098544,0.5704216,0.64877355,0.6579757,0.59920156,0.5949988,0.58756936,0.52636534,0.5062331,0.16229841,0.15649061,0.44498512,0.4256786,0.5715602,0.40832368,0.6368214,0.55479497,0.45840526,0.077345595,1.0,0.0
0.44958472,0.31505638,0.31074536,0.3158395,0.31244746,0.30231556,0.08859728,0.48716673,0.60559416,0.5500052,0.5271812,0.5617149,0.46609387,0.48276782,0.44149393,0.4314933,0.43405733,0.36303657,0.34204,0.21154457,0.18464315,0.5066241,0.15576147,0.25744876,0.17657094,0.6030359,0.37642372,2.0,2.0
0.54883695,0.33545858,0.33076313,0.33830297,0.33123976,0.32229325,0.024498696,0.49158278,0.5643847,0.5513006,0.61776817,0.637713,0.56943345,0.59805155,0.58222425,0.52027667,0.5104603,0.34040323,0.30913067,0.42716068,0.35709244,0.6631565,0.37273863,0.28794023,0.36281413,0.5905183,0.22696738,1.0,2.0
0.5120557,0.1340363,0.1318703,0.13633178,0.13347508,0.11591915,0.072991684,0.5527941,0.59455,0.56443495,0.6534834,0.6709915,0.56134164,0.5463592,0.5461797,0.48363927,0.46791732,0.13524143,0.14173315,0.4664205,0.48147917,0.51274294,0.42247644,0.4446759,0.31043535,0.39546824,0.10401354,3.0,0.0
0.5639958,0.296665,0.29670817,0.30208126,0.30062807,0.2801679,0.0966484,0.5889883,0.6673765,0.647089,0.72103274,0.7457577,0.6812006,0.65459865,0.6389166,0.5946154,0.5676708,0.29680184,0.2735344,0.5022909,0.468386,0.619177,0.6684751,0.9341732,0.8059457,0.44341543,0.16232458,1.0,2.0
0.3854921,0.53594905,0.5388988,0.5442766,0.53998315,0.5227438,0.07008164,0.54799795,0.6429375,0.61702484,0.7135916,0.7433431,0.69665974,0.71494424,0.72781295,0.7137396,0.6990501,0.5262852,0.51528645,0.7138372,0.6710985,0.7082626,0.81802684,0.90501505,0.90170825,0.6785668,0.26194742,2.0,1.0
0.63706505,0.54874945,0.5491795,0.54402643,0.55289054,0.53827256,0.078284085,0.5464034,0.858452,0.7778431,0.8598773,0.8043673,0.75476724,0.84006816,0.8526078,0.8409483,0.79879296,0.52626735,0.4896314,0.62615794,0.49618357,0.8462336,0.7504528,0.83867157,0.7186091,0.6943132,0.53503317,1.0,1.0
0.5130991,0.16228545,0.15796757,0.16484891,0.15988329,0.13951078,0.057638284,0.50832427,0.5215526,0.537361,0.6099222,0.64562356,0.56616765,0.5757124,0.57941,0.53112906,0.5206961,0.15955253,0.1597025,0.4716475,0.44305113,0.5985205,0.4104947,0.32271686,0.54066753,0.4902751,0.066399924,3.0,0.0
0.5410137,0.16238353,0.16068605,0.16209725,0.15647098,0.14061622,0.123296656,0.47538847,0.56165344,0.5018996,0.5791413,0.6073085,0.54367334,0.51483136,0.484509,0.4376208,0.40377048,0.17883681,0.18881331,0.3397754,0.33218178,0.5131713,0.17539382,0.29096144,0.26558667,0.45785314,0.22766098,3.0,0.0
0.4984648,0.28518882,0.28029853,0.28512108,0.2780278,0.25983456,0.046777997,0.45237052,0.54786795,0.53314054,0.59666926,0.67013985,0.619823,0.6438981,0.6247536,0.5701873,0.5667261,0.28419468,0.26944077,0.4737221,0.41893798,0.6496151,0.4401681,0.6343038,0.76305306,0.40344563,0.16076337,3.0,2.0
0.49098876,0.1526729,0.14734083,0.15424253,0.15023983,0.13518633,0.108649425,0.5178848,0.5628985,0.5448481,0.62540245,0.63308656,0.56658685,0.568072,0.581801,0.5268228,0.50082135,0.15572113,0.14759849,0.37455535,0.31957507,0.61619955,0.27242133,0.31616607,0.39277267,0.4535625,0.11550597,2.0,0.0
0.5362401,0.34104952,0.33590353,0.3388533,0.33588842,0.32660514,0.04243233,0.47326085,0.6134038,0.58266354,0.6810432,0.72194254,0.6500272,0.6178288,0.634182,0.60463434,0.57931036,0.34051022,0.31748813,0.46849093,0.40453565,0.66547865,0.52638376,0.8750362,0.8651499,0.57741785,0.1783216,3.0,2.0
0.5380201,0.22172633,0.2170324,0.2243346,0.21868354,0.19893925,0.022376304,0.4912314,0.5407772,0.53461665,0.6218243,0.6587612,0.5956518,0.6135107,0.61198723,0.5788169,0.5372978,0.21837945,0.2119744,0.49539867,0.45787218,0.6237965,0.50713074,0.664053,0.8402359,0.5073247,0.094422765,3.0,0.0
0.6572309,0.18901423,0.18594307,0.18851309,0.18302755,0.162575,0.12737072,0.4766145,0.5226218,0.507072,0.55747545,0.5770898,0.46524182,0.46628883,0.45413294,0.38323277,0.31497115,0.22628298,0.2172557,0.31641248,0.37217256,0.3833115,0.013192055,0.007840453,0.0,0.5014848,0.19172296,1.0,0.0
0.5115062,0.5339872,0.53257215,0.53942364,0.53305966,0.52301085,0.06424603,0.52844447,0.58419293,0.59865135,0.69654477,0.7367199,0.730084,0.75617486,0.79968965,0.82619804,0.76858306,0.526003,0.4804182,0.59143984,0.48108217,0.7966584,0.60456294,0.6236649,0.7576094,0.67540956,0.54456025,3.0,1.0
0.46238276,0.37508583,0.37603796,0.3815289,0.3798526,0.36738428,0.03523482,0.5665855,0.63128805,0.5794738,0.6774745,0.71040076,0.6572774,0.685313,0.6750656,0.70028716,0.68698347,0.35288486,0.36020148,0.6928392,0.6370792,0.7261613,0.8241269,0.78549576,0.76235336,0.6069015,0.22278115,2.0,2.0
0.56044745,0.5035802,0.50064254,0.50695413,0.5043271,0.5029965,0.0376715,0.5445048,0.5423295,0.541285,0.5894253,0.62920356,0.5268859,0.51960564,0.5146699,0.45657754,0.4720558,0.5462582,0.5200262,0.45718843,0.49708188,0.46181253,0.32552078,0.25800097,0.22232552,0.71144354,0.31327376,1.0,2.0
0.55245155,0.41672388,0.41819888,0.42480487,0.42228374,0.40964988,0.053797025,0.6122992,0.63326186,0.5958885,0.6643682,0.7100529,0.6455016,0.67653203,0.6672934,0.61014783,0.58078337,0.41796455,0.40628836,0.66661423,0.6911701,0.5626893,0.888986,0.5999671,0.5863722,0.62565935,0.14946774,1.0,2.0
0.55134606,0.37047574,0.37173784,0.37517512,0.37466002,0.35715258,0.036751926,0.5745786,0.5795275,0.5576631,0.6338211,0.6246464,0.5401549,0.55754817,0.5381869,0.49186176,0.4785722,0.40543586,0.38522893,0.43702394,0.46355724,0.48064727,0.34596866,0.35714322,0.2920439,0.6950048,0.149706,1.0,2.0
0.45205903,0.23854831,0.24288256,0.24279569,0.24499282,0.22212885,0.08855072,0.593517,0.63897514,0.67933726,0.74411386,0.75208825,0.6921114,0.6842161,0.6674873,0.6222494,0.61993885,0.22171,0.2214126,0.56368995,0.50326765,0.6911218,0.8281482,0.89528483,0.7258656,0.52883327,0.14318526,2.0,0.0
0.5062013,0.16444334,0.1591044,0.16564937,0.16107017,0.1405312,0.022473305,0.513631,0.6173452,0.59920126,0.66659254,0.7123719,0.66826665,0.6606146,0.668162,0.59154516,0.56053466,0.13894288,0.15043165,0.56623864,0.52503926,0.6550036,0.70649207,0.8927178,0.9223577,0.44848517,0.120189704,3.0,0.0
0.55148786,0.20823933,0.20625743,0.21007605,0.2075565,0.18773387,0.097350694,0.5536549,0.5032775,0.47508067,0.5391951,0.58967716,0.52488637,0.53621507,0.5389084,0.5007662,0.48011127,0.2163874,0.22905792,0.48109117,0.48147503,0.545978,0.32590467,0.13486452,0.340098,0.49971855,0.16935174,1.0,0.0
0.4737763,0.17915644,0.17462437,0.18015808,0.17748874,0.15893169,0.10519618,0.54047626,0.55885375,0.5638253,0.64171576,0.650681,0.5519305,0.52194405,0.5218637,0.5002613,0.5446989,0.1764986,0.16647282,0.41263184,0.3557881,0.63276035,0.37325493,0.6710179,0.555719,0.52711713,0.25021607,2.0,0.0
0.53698593,0.2922511,0.28978845,0.2931759,0.29276493,0.27762854,0.059721876,0.49490258,0.67941797,0.6462111,0.7027122,0.7023638,0.62668645,0.6432418,0.6499363,0.599756,0.6359779,0.26183775,0.27089924,0.61455894,0.53729147,0.74086815,0.68318725,0.7595865,0.5349943,0.5173149,0.3022997,3.0,2.0
0.49585444,0.031044638,0.027382368,0.030718427,0.027891792,0.023686906,0.17831978,0.51682264,0.5455083,0.56873864,0.642958,0.64567584,0.58365107,0.5724571,0.5624798,0.5120356,0.499634,0.011288024,0.03762267,0.5183988,0.51253396,0.5707144,0.50091517,0.5764111,0.46827722,0.08526533,0.10094059,3.0,0.0
0.6209361,0.8407062,0.8394623,0.84715825,0.8413035,0.8451602,0.030120902,0.50048345,0.48183605,0.4909428,0.6228007,0.6484886,0.55353266,0.66095537,0.73205,0.6344407,0.57959664,0.91113883,0.79755485,0.50970304,0.5343186,0.50910395,0.40526316,0.55144906,0.7355505,0.95332676,0.61373985,1.0,1.0
0.536108,0.20505153,0.20289642,0.20877527,0.20503436,0.18168281,0.035289142,0.541465,0.60261077,0.5889252,0.68350726,0.69068277,0.6337018,0.62225354,0.63370746,0.60282594,0.5838937,0.19257338,0.19254236,0.52331775,0.4762986,0.65157527,0.65398496,0.9347973,0.926541,0.55084866,0.092357025,3.0,0.0
0.46702245,0.07361453,0.06939502,0.07489494,0.07032294,0.059721258,0.112254,0.5178709,0.5630965,0.5755524,0.6298906,0.6323171,0.56735665,0.58928996,0.5995009,0.52433133,0.4789908,0.071040645,0.077732995,0.45353115,0.46026042,0.52437717,0.38207397,0.5826264,0.50348336,0.21553695,0.08433024,2.0,0.0
0.5120045,0.19053456,0.18426254,0.19066438,0.18812126,0.16589445,0.079634346,0.52963156,0.59570587,0.5796412,0.66481346,0.6908337,0.6156303,0.62824565,0.627122,0.57285476,0.5522686,0.18087456,0.18021466,0.5046289,0.47333714,0.6149458,0.6775879,0.7916601,0.7669904,0.5305524,0.08050611,3.0,0.0
0.50360674,0.37248653,0.3707987,0.37562537,0.3678354,0.35623765,0.059101067,0.43375334,0.5219893,0.49149904,0.58470345,0.6367964,0.5469799,0.58257174,0.5820651,0.54667646,0.55492264,0.3605693,0.38090336,0.6745189,0.67042196,0.62051374,0.5912118,0.44478828,0.66999227,0.59774786,0.21011792,3.0,2.0
0.55027944,0.29941148,0.29616448,0.30423254,0.29785863,0.2799289,0.018581605,0.50785726,0.5432307,0.51980805,0.6095269,0.6377611,0.596887,0.6066657,0.6335529,0.5621404,0.53681886,0.31542253,0.28712037,0.50644755,0.51436806,0.5401175,0.44069317,0.4543973,0.65996486,0.5230477,0.18618819,1.0,2.0
0.45614737,0.34536538,0.34445435,0.34980989,0.34726274,0.33200184,0.040686306,0.5575796,0.60247433,0.49847785,0.5959178,0.49533406,0.41250965,0.41198125,0.44058606,0.41164997,0.4059356,0.39433172,0.3802238,0.31074613,0.34411135,0.42447037,0.16261615,0.07025242,0.0848355,0.6668131,0.24912234,2.0,2.0
0.52154,0.060863167,0.05535785,0.06073644,0.057563912,0.04888579,0.111578874,0.5183951,0.5837169,0.58601665,0.6686573,0.68216205,0.61664253,0.6144405,0.6036145,0.55258924,0.52786076,0.037908122,0.05346676,0.5253425,0.5009294,0.6087692,0.6970851,0.8556424,0.7666685,0.20843205,0.047302753,3.0,0.0
0.46035483,0.58087295,0.5823448,0.57414454,0.5645616,0.56460446,0.13489415,0.35171196,0.29833987,0.56159586,0.7061576,0.6387981,0.60495687,0.6334023,0.66201556,0.5922855,0.6524685,0.56465673,0.54599994,0.6721029,0.59139776,0.7670917,0.47882468,0.60620695,0.68389684,0.69782573,0.6681266,2.0,1.0
0.43644646,0.29735166,0.2936437,0.29792875,0.29454526,0.2707383,0.057064038,0.49203148,0.5079617,0.47075757,0.59507024,0.6412806,0.6163049,0.6115551,0.5957957,0.5706367,0.5294999,0.31156507,0.28714722,0.43611598,0.39350984,0.6133686,0.35107306,0.42529467,0.6667256,0.5620348,0.2048409,2.0,2.0
0.3740828,0.6819519,0.68095094,0.68591154,0.6813214,0.681521,0.03203377,0.524511,0.56860524,0.52920544,0.59253705,0.66893435,0.6481552,0.67584085,0.65945417,0.6253406,0.6146669,0.6919362,0.6625538,0.7510867,0.7684281,0.6053563,0.7041495,0.64920926,0.76980674,0.8664381,0.37669235,2.0,1.0
0.5550895,0.030505156,0.02619612,0.027416447,0.023787139,0.020201052,0.16530606,0.4885149,0.58523303,0.5974532,0.6529761,0.68515277,0.62448746,0.60830116,0.6198623,0.60479045,0.56999,0.00040121702,0.010322784,0.4965793,0.4397199,0.66139716,0.56421155,0.8614511,0.8173576,0.09671917,0.116530426,1.0,0.0
0.60541534,0.49239823,0.49901146,0.50025016,0.49839273,0.49364963,0.03833887,0.5795819,0.62026554,0.5724386,0.63985753,0.6404839,0.6062707,0.6129045,0.6158981,0.61084175,0.5819398,0.5178097,0.4791698,0.46552077,0.4147702,0.6390595,0.49258405,0.46245083,0.50983745,0.6498771,0.3410279,1.0,2.0
0.63686717,0.3133889,0.31262356,0.31914148,0.31407943,0.29700428,0.042731095,0.52071416,0.585284,0.6115675,0.6691419,0.70940626,0.6335764,0.6277671,0.61515206,0.53648984,0.56157,0.29745468,0.29846895,0.6819369,0.6865775,0.6062297,0.73911977,0.89815116,0.8153676,0.52987474,0.23515698,1.0,2.0
0.48605287,0.5172634,0.5193258,0.52521515,0.5187676,0.51680875,0.039483488,0.5380117,0.5781919,0.59938943,0.5717645,0.60697263,0.5975766,0.5644383,0.5647062,0.5100271,0.5135744,0.53747225,0.52806956,0.56467193,0.57443357,0.55641603,0.49069256,0.6155046,0.5280011,0.7072031,0.3709278,2.0,2.0
0.5509456,0.2016675,0.1982503,0.2038223,0.20226498,0.18308829,0.05602806,0.5579898,0.59011346,0.57948047,0.59683335,0.620594,0.58519536,0.5683571,0.5850466,0.525296,0.42719448,0.21925655,0.21515131,0.42274472,0.4423599,0.4890924,0.33597305,0.27737418,0.24678811,0.49871933,0.15255338,1.0,0.0
0.51524967,0.020304086,0.012900359,0.01766059,0.016270218,0.013817361,0.14480382,0.50686234,0.5564246,0.5590051,0.6290193,0.63670385,0.5574995,0.5738432,0.5647421,0.50858456,0.4907869,0.014397458,0.0269602,0.41396078,0.39792767,0.55468976,0.2890338,0.4980152,0.4214372,0.034145005,0.033802897,3.0,0.0
0.6200318,0.267435,0.2657671,0.27141282,0.26531824,0.25267822,0.05676915,0.5173466,0.5719758,0.5922914,0.6047986,0.7030041,0.6566169,0.618652,0.6649072,0.529101,0.5119644,0.29170102,0.24018325,0.31295225,0.2568845,0.59729946,0.3259315,0.7620658,0.79596394,0.46342832,0.3603718,1.0,2.0
0.5472262,0.06257971,0.060102805,0.06088652,0.061866365,0.052539594,0.17798997,0.5362183,0.5964533,0.5816363,0.66974634,0.6873457,0.6116133,0.59701306,0.5879831,0.541588,0.5240692,0.05408944,0.052643806,0.43209624,0.3986346,0.59440386,0.50696486,0.88930804,0.73399085,0.1977429,0.033062793,1.0,0.0
0.5995095,0.35306522,0.3490016,0.3528117,0.34513623,0.33004972,0.035300784,0.48618174,0.59198487,0.5447738,0.6286422,0.6615012,0.5240637,0.5517685,0.40523675,0.3314382,0.31030098,0.3913799,0.37022334,0.28088176,0.29115114,0.4587321,0.18139869,0.31904545,0.21911724,0.66309124,0.23634739,1.0,2.0
0.35117286,0.0792055,0.07483195,0.080248155,0.07675189,0.065180995,0.0662753,0.5304513,0.5373203,0.54318714,0.60375524,0.65145767,0.5858639,0.60909337,0.5894228,0.571787,0.5506106,0.06549181,0.07508402,0.5143373,0.4950402,0.5951752,0.50846404,0.5090665,0.7300447,0.33647427,0.07710664,2.0,0.0
0.4822144,0.37096617,0.36822855,0.3777266,0.3708026,0.35361147,0.028809443,0.5519125,0.5572379,0.53688204,0.5895611,0.6330519,0.5860373,0.5738171,0.55819565,0.51564497,0.45944488,0.40249786,0.38203788,0.41268456,0.4192627,0.5107487,0.2999595,0.31501183,0.38372427,0.6777958,0.15811482,2.0,2.0
0.5097591,0.21461502,0.2112495,0.21337801,0.20745757,0.18764704,0.07726362,0.46857458,0.5678564,0.5495445,0.6125937,0.65254223,0.5604475,0.56569576,0.5831332,0.5324315,0.5031937,0.21868326,0.22084683,0.43099675,0.4092134,0.57155913,0.3405756,0.37146226,0.36368462,0.5028972,0.14307645,3.0,0.0
0.40110838,0.4760667,0.4898675,0.48389032,0.49196377,0.47775528,0.057642166,0.718598,0.5864008,0.6022599,0.652564,0.6815362,0.6276397,0.64852875,0.62321335,0.5921379,0.5572958,0.49660537,0.49732724,0.5839543,0.57125604,0.6062017,0.5819824,0.6331009,0.67215383,0.642812,0.36086673,2.0,2.0
0.61230797,0.845022,0.8512752,0.86006606,0.85524946,0.86315846,0.03398156,0.6068652,0.74737513,0.6810324,0.77106917,0.7904238,0.66970354,0.71703714,0.5915268,0.4295861,0.35121056,0.95547605,0.882868,0.06658391,0.0,0.53357875,0.30260694,0.8359841,0.6730005,0.9620971,0.8030456,1.0,1.0
0.5377081,0.2850417,0.27980426,0.2791675,0.2738737,0.25230825,0.07852852,0.40562966,0.5582614,0.54765373,0.56854707,0.60025495,0.4754409,0.49492037,0.48697087,0.40532205,0.39548683,0.30133203,0.30444688,0.38271093,0.38411856,0.5104832,0.2384074,0.21824852,0.1514883,0.5113194,0.24467167,3.0,2.0
0.48894298,0.22084354,0.2214314,0.22533518,0.22545865,0.19941668,0.051953997,0.5838042,0.5743966,0.57399714,0.6552276,0.6773815,0.5993407,0.58108944,0.59312814,0.55238754,0.5230144,0.2235955,0.20782465,0.5426434,0.5544198,0.54503274,0.56647575,0.63967127,0.48855492,0.5845484,0.15997566,2.0,0.0
0.522788,0.22040217,0.21970145,0.22398439,0.22288708,0.20264436,0.06553033,0.5630497,0.61096424,0.59523326,0.67291015,0.7040799,0.651607,0.63365394,0.6181777,0.5765782,0.5821168,0.21753533,0.20872818,0.48069713,0.4350988,0.6343177,0.6366099,0.92251855,0.8948845,0.5079482,0.1054373,3.0,0.0
0.44195086,0.30465916,0.30743375,0.30688414,0.31106275,0.28546464,0.09942653,0.63621867,0.66395533,0.68407583,0.72791266,0.74070513,0.6967686,0.67829174,0.6579809,0.58512956,0.5558162,0.31215864,0.28380072,0.429305,0.3716308,0.6400399,0.580367,0.9360864,0.74471885,0.5754219,0.18797252,2.0,2.0
0.43406993,0.4997548,0.5014334,0.5082549,0.5055635,0.49049667,0.032887384,0.59831035,0.6081461,0.67447555,0.72440344,0.7211284,0.68001556,0.6507138,0.654071,0.61593485,0.5763512,0.51262933,0.4721298,0.5773288,0.5586189,0.6155109,0.61538935,0.96360886,0.7322265,0.6539886,0.28175974,2.0,2.0
0.554041,0.07405592,0.074485965,0.07229338,0.07566391,0.064257056,0.124693476,0.5833972,0.6270808,0.5994003,0.6383844,0.6630216,0.6033653,0.6049347,0.5721464,0.52864534,0.52406913,0.055846546,0.08219223,0.49907497,0.47199842,0.6049427,0.534658,0.57784694,0.47609314,0.2527986,0.17935514,1.0,0.0
0.5696958,0.19063267,0.18816726,0.19266559,0.1923248,0.16953208,0.047938135,0.5616823,0.5981784,0.6022063,0.65511686,0.6705852,0.6109642,0.6337711,0.64168733,0.5815212,0.5508547,0.1918104,0.1777879,0.4507119,0.4119319,0.6109805,0.523409,0.9058177,0.79839873,0.5192182,0.102745876,1.0,0.0
0.4498262,0.4972536,0.4970838,0.50380224,0.5004698,0.4956252,0.029465172,0.6077635,0.6280771,0.61686385,0.7218186,0.7331569,0.6837777,0.6563776,0.6412379,0.5869231,0.57486147,0.5172932,0.47462115,0.437012,0.36917797,0.6622147,0.5335807,0.9566467,0.88490427,0.64802915,0.35859445,2.0,2.0
0.47096965,0.32520846,0.32176748,0.32804686,0.32125017,0.3130273,0.027940309,0.48986402,0.56736565,0.5361511,0.59921384,0.6415879,0.56741345,0.5447199,0.5438771,0.53089166,0.49510464,0.34593466,0.32053843,0.39904556,0.37304163,0.5687919,0.28210968,0.17931554,0.2311449,0.55946934,0.15966304,2.0,2.0
0.45407122,0.7506621,0.76645905,0.7640084,0.7707334,0.76798785,0.0494436,0.7065768,0.7364296,0.7173597,0.7644059,0.8028871,0.7523833,0.78679127,0.79786956,0.84395504,0.81471837,0.7410218,0.7284173,0.92470783,0.9039398,0.73784727,1.0,0.9538473,0.9484573,0.919907,0.42121997,2.0,1.0
0.54318535,0.12138303,0.11526295,0.12212327,0.116908155,0.10084188,0.1027013,0.5141824,0.5386478,0.51006454,0.588968,0.6340179,0.55493146,0.5578416,0.5562035,0.50850374,0.48541212,0.11849195,0.12976314,0.49246895,0.50330174,0.5297504,0.37277308,0.27360642,0.47862887,0.361502,0.06423065,1.0,0.0
0.46391657,0.5347719,0.5499703,0.5443766,0.55036837,0.5509539,0.07619273,0.7168199,0.68984634,0.67899686,0.80506384,0.8327581,0.79678273,0.6890232,0.63243425,0.628685,0.6326681,0.5602645,0.5025011,0.44020343,0.35053453,0.7053145,0.5792926,0.89683616,0.80537254,0.69318277,0.41259643,2.0,1.0
0.53726727,0.05988231,0.060646504,0.053331997,0.0642896,0.05459748,0.12671499,0.5881153,0.58159405,0.5828529,0.6862983,0.71027416,0.6516451,0.60473645,0.59127384,0.53037107,0.5388143,0.05315081,0.042700015,0.41640303,0.3586201,0.6358525,0.44700107,0.8785071,0.7864029,0.23895,0.24664256,3.0,0.0
0.4942812,0.07395783,0.067813374,0.072093256,0.06963057,0.059133273,0.044453844,0.49795073,0.5530893,0.53783375,0.6192187,0.6604298,0.58063364,0.60849917,0.5828412,0.55237335,0.5171179,0.057031926,0.06815308,0.5000317,0.473691,0.6038529,0.4841433,0.6175446,0.78027886,0.31375495,0.08133973,3.0,0.0
0.4202948,0.5145169,0.5153717,0.5186112,0.5093714,0.49729946,0.06975183,0.46039376,0.5404203,0.5080639,0.57689875,0.6133906,0.5321949,0.57134223,0.5229,0.52360886,0.5295349,0.5605117,0.523221,0.38315448,0.3765954,0.525963,0.28380048,0.18454118,0.33557048,0.6348581,0.4375164,2.0,2.0
0.5670175,0.17135853,0.16676551,0.17150292,0.16809256,0.1519084,0.08335532,0.5114084,0.5372586,0.5067109,0.5632812,0.63350123,0.5573035,0.5727515,0.5531047,0.480125,0.47229514,0.162859,0.18556716,0.5203158,0.5077371,0.58428574,0.4152095,0.17255484,0.39049375,0.45071033,0.16159423,1.0,0.0
0.5284208,0.11932321,0.11639976,0.120722435,0.11918302,0.10278527,0.1650655,0.5732429,0.59996206,0.57419926,0.6334423,0.66550654,0.5968201,0.5861295,0.5818583,0.52043813,0.5118992,0.12012691,0.12617283,0.4317847,0.4193831,0.55377626,0.43729597,0.3737313,0.26353556,0.3852673,0.046415713,3.0,0.0
