Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4113692,0.61663544,0.6175578,0.61269087,0.60922927,0.6023462,0.01635747,0.36642873,0.48190257,0.5727955,0.58593696,0.58352846,0.48132417,0.5455772,0.56496906,0.59656036,0.5244608,0.62846345,0.6258069,0.43111038,0.41897762,0.52822137,0.38856784,0.5749423,0.68678004,0.860095,0.36594957,2.0,1.0
0.47733578,0.43336976,0.4364864,0.4359687,0.43775785,0.3976052,0.049616575,0.46307367,0.71224445,0.571999,0.6171625,0.6499078,0.7095643,0.6568005,0.69659555,0.86445296,0.7476333,0.3770781,0.44152638,0.82299256,0.735913,0.8176601,0.63307405,0.72983027,0.7760405,0.6868485,0.6312352,3.0,2.0
0.43988606,0.07742741,0.074578844,0.07515345,0.07242529,0.054397795,0.04413066,0.46881345,0.54146117,0.50819063,0.55103993,0.56686556,0.50143725,0.53206116,0.5861264,0.6332237,0.5715294,0.050168768,0.06772149,0.53490937,0.49529976,0.619123,0.48628014,0.17858358,0.4166422,0.05277543,0.30174956,3.0,0.0
0.48063594,0.82100123,0.83297586,0.82962596,0.8315507,0.83505356,0.05336676,0.51496726,0.6438485,0.69350606,0.5963014,0.65812004,0.5917116,0.5562831,0.6136148,0.6264891,0.6263637,0.8288773,0.79941285,0.63698876,0.6569911,0.5467688,0.5955141,0.6709435,0.57848036,0.91239977,0.45630252,3.0,1.0
0.42961502,0.09949008,0.09775556,0.0983684,0.101227246,0.07603056,0.040274296,0.48998445,0.67013675,0.7313252,0.63032883,0.65594006,0.644696,0.6146349,0.599776,0.6846174,0.60784847,0.06629037,0.08358695,0.5572442,0.50006175,0.66045356,0.61588186,0.80676854,0.66092455,0.14595246,0.28092918,2.0,0.0
0.47174802,0.07196378,0.06926859,0.07441897,0.071663216,0.053825337,0.02663324,0.4981585,0.56682056,0.606965,0.5603369,0.5685576,0.5424566,0.52950865,0.52822345,0.54926157,0.4854282,0.07109122,0.06754099,0.35477567,0.3205761,0.54029864,0.33528492,0.28973293,0.34858838,0.10277039,0.1214541,3.0,0.0
0.82136875,0.6954678,0.6991734,0.6845653,0.6818911,0.69017017,0.013518655,0.20175302,0.24507757,0.14945179,0.2136298,0.15191296,0.026032323,0.0,0.0232371,0.08782922,0.0,0.8104427,0.748103,0.01584262,0.20059611,0.0021927466,0.04740645,0.03501844,0.052705035,0.86322343,0.86926955,1.0,1.0
0.46042967,0.07053285,0.07057654,0.07410419,0.072162494,0.054200336,0.039831884,0.5019317,0.63201004,0.6537623,0.6596802,0.6565438,0.58198905,0.5585027,0.57654893,0.6376594,0.57267696,0.048044845,0.055025082,0.45835733,0.3862896,0.65051854,0.61868894,0.8483907,0.79871833,0.08044822,0.07563338,3.0,0.0
0.49312213,0.3279738,0.3280318,0.33266878,0.33093318,0.27783084,0.030873027,0.4638109,0.5541098,0.5559826,0.53612745,0.540921,0.50749534,0.48574272,0.5184818,0.5898185,0.5236806,0.30214423,0.3421949,0.71837884,0.7494166,0.55721647,0.6343206,0.14653501,0.30548286,0.580883,0.19247471,3.0,2.0
0.54469365,0.1682017,0.16830596,0.17197418,0.17210206,0.12926377,0.024244212,0.50235194,0.5588217,0.6097182,0.5834461,0.57290834,0.5362604,0.5358881,0.5719255,0.6243512,0.5695462,0.14761335,0.15696298,0.6659018,0.69912237,0.5331202,0.6761738,0.4894443,0.49858052,0.44462928,0.11652793,1.0,0.0
0.46566865,0.06938807,0.07340169,0.069854654,0.07626204,0.057279516,0.080032445,0.48474392,0.5642684,0.5975739,0.54745424,0.5753258,0.5557169,0.5472535,0.57071483,0.66622394,0.58958447,0.04331359,0.0888958,0.5508663,0.4795888,0.6843366,0.55784285,0.5703316,0.67087114,0.12622836,0.2863718,3.0,0.0
0.5216364,0.033067957,0.030527359,0.032894384,0.028381467,0.021316925,0.03950745,0.47258615,0.53686446,0.5909346,0.5770707,0.6283832,0.54852873,0.51721597,0.5100598,0.57209134,0.5088058,0.010181326,0.022791063,0.46895438,0.43039578,0.591998,0.47314328,0.775156,0.8489961,0.031254012,0.043629106,3.0,0.0
0.5574798,0.0920231,0.0886523,0.08929226,0.09142512,0.068668306,0.060367204,0.46881396,0.5132062,0.53766084,0.50096977,0.5356835,0.50131327,0.45899683,0.485292,0.54893744,0.47165233,0.09462972,0.113762446,0.4064161,0.40514258,0.49852535,0.3135798,0.1982756,0.30408034,0.21300472,0.21274345,1.0,0.0
0.38129434,0.72018427,0.731218,0.7226011,0.72117835,0.7216055,0.02043799,0.45189714,0.49010643,0.33096948,0.29454568,0.34906438,0.31123665,0.29172063,0.36543468,0.43363866,0.32266027,0.74767137,0.7597428,0.49092484,0.5585152,0.4021937,0.30931187,0.08846848,0.23042814,0.8661695,0.5287706,2.0,1.0
0.5565146,0.2718545,0.26789263,0.26543728,0.26526162,0.21816841,0.08328418,0.43709004,0.49663746,0.6000003,0.60715526,0.6045588,0.562283,0.6218374,0.605011,0.6792426,0.61304265,0.25522938,0.24814142,0.43270096,0.3419493,0.6756143,0.4525278,0.5637035,0.7492794,0.46479326,0.27994707,1.0,2.0
0.47950342,0.07172963,0.06981793,0.07486489,0.07426485,0.055779397,0.020151895,0.5151376,0.604437,0.6344936,0.57667273,0.6028817,0.5376236,0.5226662,0.5303146,0.5923243,0.5236261,0.06570065,0.08429277,0.36783832,0.3092321,0.5908509,0.41909382,0.56330806,0.42619455,0.11096025,0.08208094,3.0,0.0
0.38421875,0.4350609,0.43836978,0.43840826,0.44067484,0.42013457,0.04458782,0.52309537,0.54534864,0.65470564,0.5837365,0.600001,0.5754906,0.6061729,0.55264646,0.8364382,0.7316556,0.39400703,0.3903133,0.7709353,0.71785563,0.7343196,0.6529725,0.66643775,0.69129676,0.81020594,0.38875997,2.0,2.0
0.45414054,0.08707982,0.08221722,0.08535753,0.0814916,0.06120736,0.021235805,0.4583327,0.5409499,0.5472149,0.54307157,0.55888855,0.515193,0.49935597,0.51413345,0.57025206,0.53656703,0.07721761,0.09351175,0.44149616,0.42360753,0.54293025,0.3886692,0.32638577,0.5188251,0.12444515,0.107308745,3.0,0.0
0.5059149,0.09147674,0.08857381,0.090472676,0.08630067,0.0648194,0.026566878,0.45959076,0.5402687,0.5706939,0.5892901,0.67455226,0.62809014,0.5529364,0.56179833,0.59264934,0.5377154,0.06827647,0.06943178,0.4087239,0.30483964,0.69098604,0.46538427,0.7957976,0.8855079,0.19676411,0.17941943,3.0,0.0
0.5598625,0.8074722,0.8155802,0.8136247,0.8207763,0.82485783,0.03831588,0.5004418,0.49588612,0.6119023,0.57705766,0.57741725,0.5753172,0.49856764,0.5629935,0.5671912,0.5540448,0.82711875,0.7960307,0.6295467,0.6687339,0.5081103,0.5301538,0.5266163,0.54251325,0.9091321,0.4602844,1.0,1.0
0.53557444,0.70444375,0.7050592,0.7052883,0.7084329,0.7096634,0.013374134,0.49765873,0.44657716,0.510752,0.48010913,0.5216993,0.38080665,0.3872093,0.36818,0.42419052,0.40012595,0.7404571,0.7397223,0.4357621,0.4978774,0.3913706,0.3268144,0.19951497,0.16743116,0.8576641,0.4943027,3.0,1.0
0.0,0.6704913,0.6991734,0.6793191,0.6824167,0.6797418,0.056764487,0.28191307,0.4736459,0.26943615,0.23870867,0.35056296,0.30799276,0.23053224,0.18148006,0.29170296,0.22045359,0.7402401,0.7287615,0.43709466,0.6037967,0.19660941,0.25444987,0.27849108,0.25885805,0.8436563,0.6996386,2.0,1.0
0.23278272,0.7356645,0.74743646,0.7426682,0.75231916,0.75366896,0.021224009,0.5698356,0.55805814,0.6097736,0.67260104,0.67349917,0.5866089,0.5863971,0.58469003,0.6329067,0.5029128,0.7770497,0.7275237,0.39900458,0.39897344,0.4933781,0.44077498,0.61172223,0.637581,0.86078644,0.38534814,2.0,1.0
0.47153857,0.082813,0.07918281,0.08011122,0.07962578,0.05980591,0.07708303,0.46692595,0.54197043,0.5637314,0.4964541,0.5348366,0.4780146,0.46096745,0.47186184,0.5205891,0.46726888,0.08463655,0.11207924,0.3535071,0.33316088,0.51394963,0.17828646,0.103480764,0.1651005,0.16464016,0.11320362,3.0,0.0
0.5394529,0.08257883,0.08221722,0.08417711,0.08672116,0.065135255,0.10581773,0.5252004,0.6088626,0.64939094,0.61040753,0.6074746,0.5486532,0.5107219,0.4773666,0.5596488,0.5127722,0.08232652,0.109526545,0.3489995,0.30424887,0.5577944,0.3855589,0.6080581,0.34903392,0.19096355,0.087618336,1.0,0.0
0.47992286,0.111275904,0.110050224,0.11103824,0.11053003,0.08301778,0.034146883,0.5218454,0.60954314,0.63902694,0.63683647,0.6181105,0.58310485,0.5157081,0.5169949,0.5718751,0.53677595,0.07859857,0.09986515,0.5488504,0.50614065,0.63022995,0.5966457,0.6992523,0.5365919,0.21571027,0.19246463,3.0,0.0
0.4807244,0.3454834,0.34411952,0.34599444,0.34409901,0.26514974,0.017357321,0.45880654,0.53519416,0.60317653,0.6046115,0.5807113,0.5585642,0.5385037,0.56176215,0.65190005,0.62626904,0.31812957,0.3358421,0.7120069,0.7292318,0.58057487,0.68038094,0.7915981,0.808299,0.64312685,0.19714564,3.0,2.0
0.50863975,0.09467687,0.093151614,0.09776505,0.097443044,0.07318828,0.0074694,0.50486684,0.55916166,0.593526,0.5809225,0.5979267,0.53737557,0.54238266,0.5592666,0.60779715,0.55222183,0.08585317,0.09023025,0.41335556,0.35195723,0.61342937,0.45698613,0.6554177,0.756332,0.19523133,0.0324735,3.0,0.0
0.46604028,0.35227394,0.35047612,0.35116205,0.35187763,0.27108055,0.054770682,0.5122162,0.5894476,0.64953077,0.61364543,0.6370246,0.5641009,0.53779876,0.5325979,0.59401923,0.5600573,0.3300879,0.33733866,0.6526051,0.682899,0.5335117,0.7147502,0.736628,0.6753229,0.6459998,0.17976631,3.0,2.0
0.5041708,0.23761576,0.23508945,0.23666123,0.23527709,0.19453871,0.048658013,0.40718037,0.5212812,0.49534234,0.47923163,0.5301213,0.48803678,0.43663198,0.46062723,0.5088436,0.47540328,0.25312597,0.27133068,0.31532967,0.28827518,0.5119092,0.2723866,0.19446635,0.3764562,0.4473782,0.2524672,3.0,2.0
0.45959052,0.31350815,0.3141938,0.31616914,0.3166636,0.2378422,0.02542398,0.50717276,0.5235898,0.54818684,0.5574145,0.6005861,0.6244965,0.63342357,0.64512986,0.7397984,0.676625,0.27396762,0.30256835,0.7479621,0.70533955,0.706031,0.6861388,0.5896661,0.78901905,0.5899356,0.23472336,3.0,2.0
0.5939717,0.39202833,0.3997332,0.3934998,0.40577617,0.39892793,0.07213538,0.63620234,0.5950886,0.44758284,0.5164431,0.54637706,0.46818325,0.42926297,0.4043725,0.46892393,0.40390655,0.44462416,0.4173487,0.2527705,0.30034673,0.34870204,0.29478294,0.19220264,0.2644171,0.80336297,0.35035506,1.0,2.0
0.48998445,0.09694037,0.09718008,0.09493205,0.1003863,0.07539893,0.09728654,0.6172201,0.6920927,0.65942985,0.64905554,0.6967904,0.64073026,0.5913238,0.6206913,0.65767646,0.60836965,0.06573522,0.08066703,0.535516,0.48939607,0.63150966,0.61083287,0.60136133,0.61124086,0.14040668,0.28941837,3.0,0.0
0.47069916,0.053569574,0.05244847,0.056712653,0.0550548,0.041350998,0.051386226,0.48956552,0.55933195,0.6241301,0.56471974,0.56046,0.4843357,0.48996162,0.5002633,0.55391425,0.52310425,0.033578496,0.06728189,0.556905,0.56742847,0.5339132,0.56021386,0.49004996,0.40367687,0.050798118,0.05771838,3.0,0.0
0.56062365,0.07732335,0.07557288,0.078038916,0.0770767,0.057891395,0.08539301,0.49019417,0.5532049,0.66590756,0.6870398,0.6710474,0.6031808,0.56499773,0.5347186,0.5947052,0.6018995,0.04826734,0.054342054,0.5190641,0.4559497,0.6569627,0.56275237,0.8479317,0.7747184,0.058849983,0.2896304,1.0,0.0
0.51073647,0.096914366,0.101051584,0.10101778,0.10225212,0.0768003,0.018773042,0.47216672,0.58213943,0.5909348,0.5946023,0.5594926,0.49152234,0.46340293,0.4906858,0.61840063,0.5960546,0.07578597,0.09696511,0.5368679,0.49399388,0.62596506,0.5224842,0.31452018,0.24954458,0.21177492,0.19477478,3.0,0.0
0.4552893,0.4934957,0.49293712,0.4970096,0.49859408,0.48203385,0.026456274,0.45304212,0.52102935,0.58309036,0.60035515,0.6374341,0.60055053,0.58548826,0.59727544,0.65865564,0.5838055,0.48764035,0.4848388,0.6350884,0.6402697,0.5737153,0.6689908,0.754083,0.83244157,0.87689704,0.15298276,3.0,2.0
0.5564673,0.61910707,0.6252747,0.6254132,0.62972695,0.621208,0.022243032,0.52693236,0.61640036,0.6333034,0.6013953,0.5813073,0.53522354,0.5647583,0.5791295,0.64030415,0.5813587,0.6262703,0.6124423,0.5915498,0.6135795,0.525648,0.6028874,0.39137605,0.35403934,0.86611193,0.28638697,1.0,1.0
0.5872451,0.05755021,0.05307629,0.058758717,0.054581758,0.040995672,0.05070786,0.48767826,0.543333,0.5681023,0.5378915,0.54994494,0.47280982,0.45841637,0.48242974,0.5385498,0.52383465,0.04760814,0.05575191,0.3900939,0.34228516,0.5791821,0.3445088,0.092880405,0.14063954,0.11075662,0.09846013,1.0,0.0
0.4577414,0.29285046,0.29167104,0.2942133,0.29022682,0.22407624,0.08837929,0.42944548,0.45882967,0.53677225,0.5407095,0.5232955,0.44333524,0.3211826,0.3319079,0.34437233,0.27899787,0.33718935,0.32856724,0.24893081,0.3332909,0.2785595,0.13763908,0.11797365,0.120772384,0.5651851,0.26929116,3.0,2.0
0.46915233,0.6021959,0.6097102,0.60810035,0.61264557,0.60548985,0.01820233,0.57444394,0.59659046,0.58767533,0.64451534,0.6449797,0.54509264,0.45677245,0.48202842,0.5760137,0.55003285,0.623766,0.6206548,0.39584917,0.36695364,0.5460658,0.43844777,0.53018725,0.4586297,0.8565615,0.3594411,3.0,1.0
0.57152003,0.43550318,0.4344983,0.4338702,0.43263343,0.41305208,0.035761688,0.42256457,0.51700836,0.60400796,0.64509875,0.58511996,0.78068686,0.69158125,0.75144047,0.7991356,0.70876986,0.38685036,0.383356,0.7423381,0.6439987,0.80791205,0.6420918,0.77401716,0.81496716,0.8127765,0.41703716,1.0,2.0
0.4411434,0.2166719,0.21303755,0.20730811,0.20311145,0.15255459,0.06370742,0.35268852,0.55592793,0.6241301,0.6216961,0.6195608,0.54629886,0.47650886,0.4589825,0.50760585,0.49513474,0.19458812,0.19250506,0.55412525,0.5773972,0.50905067,0.4718404,0.66397136,0.5258512,0.49026233,0.26794145,3.0,2.0
0.4834874,0.06962225,0.07188449,0.073500864,0.07578903,0.056924142,0.036277834,0.49249908,0.60886157,0.7272767,0.68451554,0.6728601,0.60355157,0.5645334,0.56994396,0.61612785,0.5686068,0.047190133,0.058140133,0.4581837,0.36987436,0.6807764,0.5922278,0.9820733,0.68265814,0.13298346,0.12204028,3.0,0.0
0.48159963,0.16950256,0.16901226,0.17221026,0.17257509,0.12961909,0.030828787,0.50843084,0.59337366,0.66655463,0.64374304,0.6710477,0.59500194,0.55026925,0.57214624,0.5897282,0.5377155,0.16081649,0.1575641,0.42975363,0.37927812,0.5992919,0.5253665,0.92090523,0.8280385,0.48488134,0.14074226,3.0,0.0
0.47263598,0.3202987,0.32235536,0.31816274,0.32452103,0.25022307,0.07799735,0.50306576,0.6475,0.62750477,0.6687847,0.7051145,0.6327869,0.6672969,0.60869426,0.66376203,0.6582634,0.3062539,0.29571584,0.3996085,0.2566939,0.7603802,0.5197016,0.83293205,0.86012524,0.58634293,0.38837507,3.0,2.0
0.5279243,0.21055783,0.21044785,0.2136299,0.21280845,0.15983783,0.04494912,0.49166068,0.50282377,0.5502912,0.51132935,0.52383816,0.52262884,0.53727925,0.5381305,0.5901613,0.48323658,0.2032663,0.20907424,0.5156106,0.51318604,0.5423336,0.4424358,0.2778006,0.4871849,0.48863712,0.31589416,3.0,2.0
0.55005974,0.35159746,0.35178405,0.34877497,0.34830368,0.32142583,0.0346999,0.3599276,0.5211908,0.52793765,0.4694387,0.48779657,0.42573246,0.4237909,0.4506235,0.561685,0.47325566,0.36128652,0.37739548,0.38693267,0.36111113,0.5369247,0.33323506,0.2612621,0.22511247,0.61538756,0.42832386,1.0,2.0
0.58238333,0.42275473,0.42513344,0.4183149,0.4303209,0.39127198,0.053347588,0.5298583,0.754316,0.7594532,0.7541976,0.8691658,0.75059456,0.7317542,0.75925213,0.8378325,0.85957587,0.3681137,0.39313316,0.72627735,0.5928418,0.86731124,0.6963258,0.8305201,0.829436,0.6790782,0.5904629,1.0,2.0
0.47237644,0.22374858,0.22538452,0.22860816,0.22692035,0.17043717,0.02280637,0.4904049,0.55643946,0.54640645,0.50734514,0.52093804,0.5081297,0.46792632,0.49707115,0.55824244,0.52362645,0.22925912,0.24575722,0.4410358,0.44296923,0.5057457,0.37676176,0.099216186,0.24678205,0.52784336,0.18581794,3.0,2.0
0.4898159,0.72421694,0.7236319,0.72299457,0.7302447,0.7301003,0.05169739,0.4623573,0.5017822,0.5117598,0.51404285,0.5044113,0.4565711,0.40324605,0.5683122,0.7151083,0.6858623,0.71253467,0.7025175,0.6604536,0.6050571,0.696495,0.5177699,0.1415729,0.23408018,0.8685831,0.52964103,3.0,1.0
0.50586563,0.97788537,0.97828823,0.9656366,0.9663627,0.9698463,0.038714055,0.32382697,0.44803363,0.502168,0.61243325,0.69918996,0.70642924,0.763291,0.68573767,0.60423,0.37421697,0.98976743,0.9177033,0.5196139,0.5101074,0.5570834,0.44685596,0.6539284,0.72206837,0.9857496,0.93698865,3.0,1.0
0.45138162,0.5236237,0.5210317,0.5221919,0.52382207,0.519214,0.018292287,0.4373478,0.55592793,0.5591509,0.6553842,0.66298074,0.6467941,0.41259807,0.5217526,0.5819323,0.54097664,0.5167135,0.5369729,0.5323596,0.5031149,0.5987984,0.49330243,0.7940679,0.67968976,0.88563854,0.38912353,3.0,2.0
0.53111154,0.95056725,0.98051167,0.9586853,0.9883058,0.9907412,0.015322224,0.83539397,0.94110996,0.7680207,0.72019655,0.70685107,0.5120005,0.5485317,0.5891303,0.6775687,0.634943,0.9878491,0.9878268,0.4688284,0.46133563,0.53394824,0.52257186,0.4244616,0.21088985,0.98995376,0.88892704,3.0,1.0
0.4597883,0.37431058,0.3715863,0.37204236,0.3716133,0.3248846,0.037428107,0.4517304,0.5301254,0.665266,0.6011015,0.61586875,0.6103048,0.60245305,0.6326886,0.70056444,0.5782833,0.36766613,0.35254788,0.53324115,0.52339053,0.56292474,0.5134412,0.8445555,0.8410661,0.6241577,0.3266158,3.0,2.0
0.56901914,0.6913051,0.7047975,0.6936152,0.7081702,0.7037185,0.05192007,0.5014637,0.62133163,0.5564582,0.51281166,0.519849,0.5407152,0.5841726,0.5000908,0.5626175,0.585909,0.70635694,0.6744846,0.45491827,0.37036815,0.6725118,0.45209488,0.30456442,0.3651531,0.84470797,0.79889774,1.0,1.0
0.42330176,0.3883339,0.38673225,0.38885683,0.39071822,0.37613463,0.030202035,0.4955661,0.61919814,0.67445445,0.665189,0.6564078,0.66486454,0.64058065,0.62958145,0.6773322,0.58234715,0.37156928,0.3632821,0.47192258,0.36966997,0.7120508,0.58988476,0.9313401,0.9222298,0.8144019,0.3014755,2.0,2.0
0.4188165,0.74867314,0.74965996,0.744898,0.743647,0.7483914,0.02824657,0.37803334,0.36258018,0.41672623,0.50536454,0.5903368,0.52846587,0.517508,0.5476047,0.63580185,0.5585197,0.76476514,0.7227107,0.46251065,0.41743976,0.60169846,0.3898585,0.37749258,0.61224943,0.89807725,0.58089525,2.0,1.0
0.5224738,0.05983974,0.06850998,0.060463756,0.07184717,0.053963576,0.056879517,0.55789876,0.6069902,0.5817055,0.5724231,0.5506703,0.49053192,0.49320933,0.49387833,0.5572687,0.5120418,0.055154588,0.08498073,0.49076676,0.49297643,0.524203,0.47530866,0.22025459,0.19741043,0.12337264,0.2942811,3.0,0.0
0.5180724,0.042668343,0.038898177,0.041970503,0.042256847,0.031738583,0.056614067,0.48935604,0.5521835,0.6056703,0.58849263,0.6164177,0.5477854,0.52510214,0.5422038,0.62781364,0.58499205,0.009089276,0.03470885,0.5296071,0.44847754,0.6946204,0.5901272,0.87146205,0.89776903,0.06088472,0.097330876,3.0,0.0
0.3124974,0.6235301,0.63076806,0.6254132,0.63196063,0.6232637,0.038250994,0.61296767,0.7081553,0.7334891,0.65265214,0.6516427,0.57849616,0.51716083,0.57710856,0.64362,0.5717716,0.61149776,0.6062186,0.70184714,0.7469219,0.5247015,0.72600585,0.43845013,0.2163172,0.8686336,0.2782704,2.0,1.0
0.42835772,0.082292646,0.07889505,0.081658885,0.07915276,0.05945066,0.06519687,0.482648,0.5889481,0.6144139,0.5900864,0.60348624,0.5397302,0.49204928,0.5163347,0.61309856,0.57580817,0.047459204,0.0881102,0.55617315,0.508045,0.64314,0.5752064,0.5931553,0.5414036,0.13391733,0.2727441,2.0,0.0
0.40589508,0.45639506,0.4558962,0.45842296,0.4585184,0.455827,0.031131102,0.5109305,0.56993705,0.59836644,0.58483624,0.5949486,0.5109557,0.5029508,0.4782629,0.5075072,0.4532177,0.48852307,0.46366504,0.25983462,0.24503243,0.4678612,0.22378679,0.37725306,0.26957414,0.85242224,0.15247628,2.0,2.0
0.51406664,0.25080654,0.24890132,0.24655056,0.24281922,0.2004824,0.060013272,0.426533,0.52717525,0.5468214,0.5521118,0.5353201,0.37101215,0.39903224,0.3894792,0.44004834,0.4331359,0.25487453,0.28236595,0.34647933,0.33123183,0.50174886,0.29352492,0.1893047,0.15772572,0.43998042,0.28689015,3.0,2.0
0.44468373,0.34342808,0.34574133,0.34376475,0.34034112,0.29225904,0.0477142,0.4455887,0.58929366,0.58678067,0.6010142,0.6950106,0.5783717,0.55746454,0.52703625,0.6168216,0.5492813,0.33764228,0.31895235,0.50939757,0.51801986,0.51933825,0.4846531,0.69810295,0.7148237,0.57528424,0.28458315,3.0,2.0
0.4509965,0.16034448,0.15739773,0.16037981,0.1618532,0.12156592,0.028476626,0.5115744,0.5101421,0.5511007,0.5446644,0.58982867,0.5196543,0.5081692,0.49486864,0.5604061,0.46215478,0.16582362,0.15212972,0.42578712,0.43743253,0.48179525,0.37555274,0.3709523,0.59463495,0.47289106,0.17298959,3.0,0.0
0.51681435,0.316266,0.31330436,0.31724465,0.31369406,0.23561184,0.006702551,0.45959052,0.55609846,0.54753953,0.5198297,0.5550208,0.528082,0.58262634,0.62377447,0.6929493,0.67192805,0.27605188,0.30641612,0.739997,0.71683586,0.66665673,0.65036815,0.32497212,0.5758318,0.58791995,0.22045921,3.0,2.0
0.45150262,0.34254348,0.3392801,0.3412465,0.34307414,0.28756487,0.061628077,0.45262268,0.55047685,0.55200636,0.54817826,0.5809151,0.5339533,0.48413312,0.5552615,0.61384135,0.55509704,0.3308355,0.33393452,0.64188045,0.6754091,0.5233807,0.58485544,0.34537482,0.53210646,0.5985671,0.19642557,3.0,2.0
0.47016254,0.7357946,0.7384116,0.74148786,0.7385226,0.74070203,0.032197315,0.4583571,0.4089679,0.32913768,0.3393856,0.38085443,0.32453385,0.27147847,0.33811995,0.37295452,0.3697056,0.7719533,0.7755245,0.51124716,0.6138789,0.34452266,0.309313,0.0,0.07104053,0.8557517,0.36776096,3.0,1.0
0.49561745,0.34124258,0.34383175,0.34701747,0.34677947,0.26719344,0.06333874,0.51051205,0.5725144,0.6353936,0.58991635,0.5967834,0.5237193,0.50083154,0.5282391,0.61038357,0.5321946,0.32695487,0.3363674,0.6578876,0.6970318,0.5190029,0.6707512,0.62545645,0.5164148,0.65106994,0.18135089,3.0,2.0
0.42674273,0.44531167,0.44373235,0.4484812,0.44911045,0.42756435,0.025121663,0.4717244,0.56231487,0.5835008,0.5368577,0.52389413,0.43380222,0.42964724,0.47132248,0.50896555,0.45262232,0.4424192,0.46368372,0.6619291,0.74397314,0.44044834,0.5230806,0.34237802,0.28596687,0.8334527,0.28381014,2.0,2.0
0.48719043,0.37644395,0.3799048,0.3812497,0.37778887,0.32998005,0.030710809,0.4581766,0.5030129,0.5539104,0.5415741,0.5534665,0.5177314,0.56142974,0.63837916,0.6401805,0.6516062,0.35073638,0.3694727,0.5932881,0.50576043,0.73086125,0.5733061,0.45504308,0.670965,0.6393228,0.29357755,3.0,2.0
0.4612668,0.07141742,0.06738517,0.07381562,0.07090111,0.053253,0.010905472,0.48411527,0.5712468,0.6038889,0.5854382,0.60650784,0.546051,0.54400617,0.54649675,0.6235942,0.55733603,0.047753442,0.06214283,0.519541,0.4826526,0.6081792,0.5980391,0.6265614,0.68463624,0.0887208,0.024053158,3.0,0.0
0.51496726,0.8518316,0.8620122,0.8599234,0.86939263,0.8708625,0.023113111,0.63380665,0.8164711,0.8760921,0.77031946,0.8050595,0.75018454,0.73088896,0.76894534,0.8357333,0.7308952,0.83416694,0.8151468,0.7199688,0.6751399,0.6994705,0.7601897,0.92119867,0.8645097,0.93714434,0.433799,3.0,1.0
0.43520686,0.74281925,0.74377424,0.74476683,0.7490343,0.74176353,0.018466303,0.47808164,0.5759727,0.6487904,0.65603876,0.67490685,0.60292995,0.60430056,0.6031126,0.6913706,0.6971633,0.7065734,0.71900445,0.8424806,0.8195823,0.7052649,0.80401015,0.9118829,0.8562411,0.8584906,0.34412003,3.0,1.0
0.60562104,0.7034031,0.7112065,0.70987874,0.71395165,0.7203957,0.030623801,0.55826104,0.62215734,0.5427409,0.42701286,0.41284382,0.2873595,0.20671143,0.2339527,0.3648621,0.38167235,0.7604649,0.7669264,0.2587121,0.3084641,0.34690654,0.26574093,0.16830869,0.07118379,0.8895004,0.56141686,1.0,1.0
0.45078704,0.07534603,0.0721984,0.06877918,0.064778075,0.04865398,0.046726145,0.44177228,0.50946134,0.5828382,0.5479846,0.56553537,0.51333386,0.5031825,0.49773076,0.60043955,0.5337492,0.05655811,0.08071439,0.40963072,0.35011318,0.60849667,0.37997267,0.5154903,0.65848523,0.09534822,0.1532192,3.0,0.0
0.4341158,0.4614424,0.46091872,0.46484965,0.46272305,0.4395538,0.048982453,0.46631688,0.676083,0.72971,0.72047806,0.70530444,0.7058449,0.6170535,0.64158666,0.6744142,0.664589,0.41580278,0.41492474,0.7897705,0.77681005,0.6666005,0.6998631,0.87989736,0.8203474,0.81454235,0.37598374,3.0,2.0
0.5107362,0.10820586,0.10439993,0.10377208,0.10054398,0.07551734,0.036108244,0.40655908,0.44665518,0.558711,0.5021649,0.50643474,0.4604174,0.46804237,0.46899998,0.52091426,0.45151004,0.109408334,0.12084436,0.42067793,0.4364471,0.4721467,0.29975408,0.3818232,0.4016813,0.18805026,0.15589191,3.0,0.0
0.44117618,0.3605734,0.35814065,0.36081526,0.3572386,0.32086882,0.02627931,0.45918632,0.565045,0.5263176,0.5086007,0.52304286,0.42233527,0.39049542,0.4093163,0.4915811,0.4854566,0.37356606,0.38249713,0.38933876,0.4126378,0.44613165,0.28481695,0.20778498,0.13812406,0.60663193,0.23877849,3.0,2.0
0.38848564,0.24898532,0.247855,0.25418395,0.25248995,0.20810358,0.03868161,0.5360615,0.56825066,0.6353398,0.6046476,0.59251195,0.5078018,0.52302885,0.4867311,0.5615205,0.4812068,0.25597507,0.26873907,0.3784101,0.35951898,0.5207338,0.4004875,0.482366,0.32330805,0.48683202,0.18406999,2.0,2.0
0.4381699,0.30065563,0.29685047,0.29332143,0.2969017,0.22916508,0.050678365,0.5628545,0.5998106,0.5967656,0.53302336,0.57077307,0.52573144,0.47434258,0.46789688,0.43300512,0.38027555,0.3343032,0.31738088,0.21721835,0.26190683,0.34053,0.24440357,0.16962181,0.092712544,0.55328745,0.30100864,3.0,2.0
