Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5858243,0.16854797,0.16277483,0.17972271,0.17691916,0.17451796,0.013432441,0.5379133,0.50807834,0.4544199,0.510412,0.52071756,0.56592846,0.58132553,0.49669072,0.50732183,0.49984145,0.17194188,0.15779679,0.43561688,0.44221306,0.4889381,0.527796,0.5844821,0.7510893,0.35693508,0.1525229,1.0,1.0
0.6024206,0.09603216,0.090250544,0.103032924,0.10159295,0.09858937,0.011247177,0.49713737,0.46531296,0.46900824,0.46494716,0.4801743,0.5172101,0.5420295,0.46728098,0.49377456,0.46534774,0.08678311,0.09163684,0.49010944,0.5098098,0.46453106,0.5362845,0.54254514,0.784039,0.23681687,0.06714561,1.0,1.0
0.50223315,0.07063451,0.066217825,0.08154246,0.0806643,0.08438724,0.012935264,0.52823985,0.5086134,0.49173933,0.48178616,0.49916464,0.521256,0.49749985,0.45777878,0.4610172,0.4318369,0.07165301,0.076170266,0.38229588,0.38211066,0.49713972,0.3566162,0.4732825,0.50430715,0.23826641,0.04428254,2.0,0.0
0.5724511,0.13699332,0.13379921,0.1480936,0.14717846,0.15020388,0.015425484,0.5422835,0.5361782,0.5334945,0.5619847,0.5494643,0.57426393,0.63653356,0.60179216,0.6161758,0.6199332,0.08365012,0.13183683,0.62561464,0.5977948,0.6117684,0.9668773,0.87873185,0.8458273,0.28224462,0.09407183,1.0,1.0
0.49513206,0.09688728,0.09110277,0.106585786,0.10489747,0.101741135,0.009819238,0.52421016,0.48222056,0.4488847,0.44524252,0.44057354,0.48655397,0.4873836,0.45179108,0.46077132,0.45187247,0.09307073,0.11566929,0.45305035,0.47220373,0.45941713,0.43573847,0.15282291,0.37325886,0.28152624,0.049443465,2.0,0.0
0.58838934,0.7990422,0.79435825,0.8073657,0.7991018,0.8001083,0.026827306,0.5183055,0.54392457,0.39523613,0.42482924,0.4397808,0.49174672,0.48523906,0.50497204,0.564516,0.5463258,0.78769827,0.82641923,0.743098,0.7782684,0.4689786,0.6649222,0.4191984,0.50926375,0.36113057,0.680399,1.0,2.0
0.61192477,0.88105005,0.876257,0.8778163,0.8633283,0.86401296,0.014396443,0.4377615,0.52376676,0.52240616,0.5382823,0.5216324,0.59628594,0.6779777,0.6345556,0.45998764,0.4115017,0.8803813,0.7992294,0.6352616,0.6708074,0.4489921,0.6087014,0.7355832,0.8491282,0.08030002,0.6647192,1.0,2.0
0.5240786,0.3352146,0.32665756,0.34263432,0.3388409,0.33985642,0.009437685,0.5240788,0.49232528,0.4222812,0.43618307,0.51413935,0.5681083,0.55520564,0.53503925,0.54306936,0.50904536,0.32721087,0.31588206,0.5398473,0.54437906,0.5126729,0.61552733,0.35028657,0.5648939,0.2732678,0.2395565,3.0,1.0
0.53713393,0.86924917,0.8750639,0.8870017,0.8860363,0.8866072,0.005422694,0.588389,0.65689355,0.60960823,0.6185294,0.7891939,0.5237275,0.5731252,0.5435052,0.5120968,0.5549521,0.89492345,0.8838227,0.5845696,0.609106,0.46863174,0.62514514,0.7731604,0.67843384,0.11535176,0.7735423,3.0,2.0
0.5267003,0.09235506,0.0922959,0.10346621,0.10591426,0.105668515,0.013280687,0.55524296,0.5522785,0.53231895,0.51118255,0.52410394,0.5578857,0.5528868,0.51031834,0.5239468,0.51509756,0.070494495,0.08746494,0.508699,0.5074678,0.5221402,0.7840237,0.6894008,0.65637165,0.24541986,0.026456535,3.0,1.0
0.6009411,0.6411835,0.6373785,0.6499134,0.64861894,0.65037924,0.026301222,0.53451914,0.44775432,0.2789666,0.32758424,0.25522926,0.16918863,0.2894471,0.25605983,0.25837472,0.24920136,0.70316315,0.71931,0.33682653,0.37707523,0.3841698,0.4009041,0.1606961,0.1825601,0.313868,0.7951665,1.0,2.0
0.5916961,0.24747734,0.2428839,0.25554594,0.25249958,0.25442052,0.029775677,0.5152363,0.6293134,0.64551055,0.64532816,0.6320169,0.67446584,0.60818684,0.5705789,0.61309105,0.6154849,0.20541322,0.21183392,0.58193356,0.56378543,0.5789626,0.77204406,0.88466996,0.77682203,0.2831559,0.22131671,1.0,1.0
0.48587853,0.6158714,0.6159877,0.6263432,0.6227758,0.6246656,0.009801895,0.53661084,0.51200795,0.532499,0.54184014,0.45831332,0.5309492,0.58669835,0.60876334,0.5942929,0.6667732,0.59931374,0.5584807,0.8000593,0.85722494,0.42192844,0.7500023,0.54335725,0.55664974,0.058412,0.57837343,2.0,2.0
0.6380369,0.08594151,0.10090335,0.09705374,0.11582783,0.10803881,0.060739376,0.6159732,0.51022243,0.44951272,0.32425725,0.24394855,0.35779262,0.34336624,0.34866992,0.2995017,0.19468312,0.16620506,0.17437837,0.27604094,0.38600513,0.19249381,0.33878067,0.103567,0.11075557,0.9033931,0.39324355,1.0,0.0
0.5499057,0.075166754,0.075656205,0.086135186,0.089476354,0.083459415,0.043245696,0.56363404,0.53423774,0.52520525,0.52168393,0.503461,0.5201861,0.51848215,0.4801257,0.48734063,0.49598506,0.05396139,0.08061814,0.48808768,0.48420608,0.5253859,0.7379183,0.45271963,0.27318767,0.75247914,0.030516108,1.0,0.0
0.6104208,0.59209853,0.58411455,0.5868284,0.58202004,0.5804854,0.018649906,0.44085753,0.58838433,0.6366779,0.7263133,0.76179767,0.721318,0.73709685,0.703158,0.7185867,0.68856305,0.55463773,0.50843287,0.57983536,0.5242056,0.675883,0.6955802,0.93459153,0.94464576,0.3336133,0.5484833,1.0,2.0
0.41642192,0.15435266,0.15834329,0.16637783,0.17242841,0.16083324,0.016109101,0.62430865,0.5645519,0.5959776,0.50658286,0.39560235,0.41614154,0.42257413,0.36935344,0.36696097,0.38876235,0.16406965,0.2026568,0.4456659,0.5039133,0.35663977,0.51341873,0.2928518,0.15595745,0.95456254,0.2783654,2.0,0.0
0.4866293,0.30152214,0.3009204,0.31551126,0.31511608,0.31638038,0.0061771306,0.5786928,0.52991337,0.52064663,0.5407556,0.49532494,0.52091396,0.49851218,0.46488664,0.4641018,0.47568357,0.30633408,0.32450172,0.52121574,0.56016725,0.42004526,0.61524314,0.5414889,0.39744154,0.31194222,0.18427259,2.0,1.0
0.51293874,0.13639472,0.13405488,0.14436743,0.143535,0.14214721,0.013425214,0.5210938,0.5101247,0.5075329,0.49461737,0.49136958,0.5015857,0.5214718,0.49245098,0.48344228,0.47555608,0.12666157,0.13140064,0.47580448,0.48778158,0.48205617,0.5778026,0.58605164,0.5842739,0.28956258,0.09301807,3.0,1.0
0.52568096,0.08465879,0.07831941,0.09514731,0.09227249,0.092440866,0.002902124,0.5241519,0.49580058,0.49651694,0.48228976,0.49437967,0.5012506,0.48443514,0.43582067,0.4592605,0.45282754,0.0851159,0.09680208,0.4118035,0.4254994,0.46631116,0.36701924,0.3453699,0.30769336,0.21616086,0.021470753,3.0,0.0
0.52972513,0.0577219,0.054031014,0.06802427,0.06744619,0.06602096,0.015653837,0.5512831,0.5059717,0.49416277,0.4725257,0.4894267,0.5303955,0.5508118,0.49379233,0.50715417,0.46779776,0.042196628,0.053684745,0.4783661,0.48842874,0.48747712,0.5900248,0.46525696,0.6061344,0.16802621,0.050706066,3.0,1.0
0.54352015,0.16213442,0.15783194,0.17218372,0.1710727,0.16884898,0.004019326,0.5358746,0.5191283,0.5216963,0.49153545,0.5041623,0.5327517,0.5227945,0.46580145,0.5257604,0.53720343,0.1357916,0.14724874,0.5566678,0.5615435,0.51474565,0.7363721,0.6218089,0.46339253,0.36089915,0.09934511,3.0,1.0
0.53383607,0.085171886,0.08104652,0.09592721,0.09676326,0.09679531,0.009202104,0.5236421,0.48434123,0.46976373,0.4688066,0.45111027,0.48751074,0.46591684,0.4218903,0.43447423,0.4198244,0.08993242,0.10952874,0.43193814,0.45689568,0.4406293,0.3482987,0.2229411,0.18047981,0.2296951,0.029367445,3.0,0.0
0.5669457,0.53805375,0.53519684,0.5504333,0.54024744,0.5425507,0.008408644,0.5120296,0.4872302,0.5058537,0.39162365,0.49151725,0.5636175,0.6983373,0.60503423,0.59522337,0.60479254,0.559238,0.5078224,0.2509294,0.14258589,0.7547237,0.4721991,0.25406632,0.4167971,0.19326134,0.63027143,1.0,2.0
0.5333262,0.16692321,0.16413839,0.17894281,0.17598712,0.17361422,0.005721867,0.5098806,0.45200977,0.46582937,0.50078106,0.4951322,0.499575,0.5158501,0.4797319,0.49613774,0.48832148,0.15789935,0.16567336,0.5155547,0.52829707,0.48707804,0.59507346,0.46066752,0.5883052,0.35711887,0.104832865,3.0,1.0
0.5141963,0.27569693,0.26734278,0.25545928,0.25097442,0.25291136,0.047585875,0.3347501,0.34197232,0.33796796,0.33239663,0.37168777,0.40258697,0.39052504,0.38515413,0.41474727,0.35018027,0.25864077,0.28620487,0.5420838,0.5852859,0.41269118,0.42125422,0.46541357,0.6487983,0.25812027,0.22953895,3.0,0.0
0.51395804,0.11877886,0.11164138,0.12686308,0.12633452,0.1254689,0.027281122,0.5241519,0.49907473,0.49533665,0.49846977,0.4902408,0.49756426,0.49733186,0.44944832,0.46016735,0.44068488,0.11918662,0.13579434,0.46607676,0.5031555,0.4151851,0.49643508,0.44920665,0.3464744,0.23847069,0.048886396,3.0,0.0
0.5333583,0.13697195,0.13028379,0.14757366,0.14404339,0.13435699,0.0010781796,0.51877165,0.501955,0.47193664,0.48907277,0.4850924,0.480454,0.5053603,0.47779515,0.4875587,0.48610133,0.12694988,0.1382509,0.47214007,0.47984245,0.49250588,0.54443014,0.26513305,0.36350954,0.92490387,0.054851554,3.0,0.0
0.5015691,0.6925774,0.68271685,0.67166376,0.6693781,0.6710344,0.015119084,0.40271974,0.5241865,0.60960823,0.6612225,0.6907404,0.7066713,0.7417713,0.6929771,0.6544666,0.59648573,0.6783215,0.601814,0.42641258,0.35082778,0.700631,0.58445865,0.84622735,0.8973511,0.05910901,0.6701873,2.0,2.0
0.5235355,0.729947,0.7214079,0.68240905,0.6829351,0.6845235,0.11401822,0.06537637,0.015616523,0.0,0.007385905,0.08341827,0.0,0.10451312,0.05717826,0.06296522,0.1054314,0.76684237,0.8175845,0.6503183,0.7982653,0.15988925,0.3658444,0.17838609,0.23842141,0.30633682,0.9147864,3.0,2.0
0.4597279,0.6023602,0.59988064,0.5878683,0.5850704,0.5871491,0.025023594,0.3770922,0.48261097,0.45821574,0.34339654,0.3139151,0.36244842,0.3624027,0.35612202,0.38337493,0.304473,0.6108295,0.62916976,0.65626895,0.77115273,0.24675979,0.53221565,0.54616475,0.45499703,0.059325747,0.6460525,2.0,2.0
0.47574803,0.11980502,0.11573207,0.12287696,0.12082698,0.11270182,0.011531897,0.51350105,0.5027425,0.48962978,0.47508338,0.47414368,0.5054378,0.52627563,0.4946186,0.5457859,0.5298291,0.10337103,0.09983973,0.42101404,0.40022257,0.55745316,0.4993951,0.5384845,0.7057778,0.86340606,0.12639315,2.0,1.0
0.5542464,0.27526936,0.2686211,0.27131718,0.26859856,0.27035066,0.024444036,0.44085732,0.48981923,0.50057214,0.51205707,0.54639256,0.56058455,0.5032367,0.5124792,0.5069786,0.52143675,0.2493681,0.24988437,0.5695828,0.5838795,0.4925688,0.62936133,0.7229614,0.7435698,0.32191938,0.21990106,1.0,1.0
0.5644921,0.14161108,0.13541844,0.1498267,0.14861889,0.1386248,0.0073073404,0.516933,0.47321555,0.46767896,0.44061938,0.43831137,0.496089,0.5189592,0.48383993,0.48268828,0.461542,0.1369634,0.14284384,0.4834549,0.5040311,0.46108449,0.5145878,0.2567145,0.44409493,0.8617279,0.106623776,1.0,0.0
0.53434575,0.122969046,0.11487984,0.1312825,0.12913066,0.12818013,0.0034542214,0.52975845,0.4888431,0.44497758,0.43606138,0.46917045,0.48449466,0.47980553,0.42643276,0.45986503,0.4936144,0.11067605,0.12574856,0.47944286,0.49114773,0.48340422,0.51425517,0.04246409,0.25638583,0.22642988,0.07814522,3.0,0.0
0.5435201,0.09355225,0.093744665,0.10424611,0.105405875,0.10517556,0.029936105,0.5618689,0.5440934,0.5437285,0.5450833,0.57602733,0.6021214,0.596537,0.55665225,0.5701944,0.5571298,0.0776546,0.08318079,0.38487253,0.33500138,0.6265629,0.5972105,0.9226899,0.9677246,0.23332344,0.07356438,3.0,1.0
0.48694444,0.16410124,0.16516107,0.17261699,0.17539401,0.17303911,0.022748722,0.5786886,0.51217103,0.47487828,0.38212848,0.3803741,0.39300713,0.4130075,0.37828195,0.40122426,0.392737,0.173633,0.20419255,0.47363552,0.5335629,0.3572101,0.4518418,0.109063774,0.1647582,0.3561699,0.19311543,2.0,0.0
0.50993747,0.94954675,0.95057094,0.9616118,0.947636,0.9478983,0.0067176656,0.55073196,0.54896384,0.8542589,1.0,0.6702776,0.76822543,0.7241261,0.7013673,0.6355458,0.7396166,0.9126274,0.82697713,0.68163896,0.6281021,0.68839884,0.67766833,0.9176246,0.7018667,0.116906434,0.9471422,3.0,2.0
0.5333262,0.18334188,0.1819499,0.19480069,0.19395018,0.19103198,0.007596397,0.54759765,0.51830995,0.4752716,0.468036,0.51281625,0.5387839,0.5720664,0.5321225,0.54389673,0.50015277,0.16537848,0.1718503,0.50442356,0.48999298,0.5556477,0.6375806,0.4062853,0.5763319,0.35417885,0.14523764,3.0,1.0
0.51835734,0.1729947,0.16473496,0.17331024,0.16903916,0.17183533,0.02323289,0.42785403,0.41255468,0.38253346,0.36424014,0.358633,0.39950916,0.4043608,0.35734034,0.37094504,0.35907686,0.1781855,0.1993232,0.5002422,0.56523776,0.34874558,0.32020003,0.054679707,0.10412332,0.2689155,0.09523883,3.0,0.0
0.53022647,0.09705832,0.09826146,0.10745234,0.113963746,0.110388346,0.015413921,0.57534784,0.5043615,0.53054005,0.5168609,0.4923876,0.5102878,0.5098275,0.4878347,0.51458734,0.50362974,0.094979584,0.10234912,0.4618519,0.47278905,0.4822957,0.58618075,0.7100404,0.56357,0.27987456,0.065225974,3.0,1.0
0.54438984,0.12348212,0.12220895,0.1347487,0.1337909,0.12479394,0.021034619,0.5409576,0.50077397,0.4729774,0.49842998,0.5219199,0.55701685,0.55363256,0.48558784,0.51467323,0.5208439,0.10337445,0.11603274,0.4997662,0.4893098,0.5445109,0.61425,0.5749256,0.71927935,0.8786103,0.15851149,3.0,1.0
0.48959905,0.16487087,0.15949377,0.17580156,0.1718141,0.16026023,0.007391167,0.5120302,0.45874742,0.49085975,0.47943765,0.4795727,0.50866145,0.51180196,0.45580083,0.4626977,0.4206596,0.15991242,0.18752234,0.52690387,0.5676657,0.41634932,0.5726606,0.45629832,0.55037546,0.97648734,0.12019808,2.0,0.0
0.5122753,0.12499999,0.119098336,0.13451041,0.13285884,0.123924576,0.017924374,0.527352,0.49221128,0.49379283,0.4865715,0.48400658,0.5300184,0.53613687,0.4949099,0.5126378,0.50676715,0.11130917,0.12198959,0.48159587,0.48393622,0.5080911,0.6355454,0.6023856,0.74562895,0.8699838,0.03213739,3.0,1.0
0.53188735,0.115507945,0.10936168,0.12701473,0.12434333,0.11598169,0.0056972974,0.52257144,0.49870706,0.50912046,0.5046371,0.5100663,0.52332926,0.51259714,0.45499974,0.4668412,0.44461998,0.11625989,0.12647626,0.40530273,0.40892136,0.4913224,0.40010962,0.82256716,0.7022824,0.9041012,0.021551492,3.0,1.0
0.5159968,0.13656576,0.13311744,0.14835356,0.1465006,0.14502281,0.02124274,0.5419911,0.5015303,0.54844975,0.51310873,0.50190485,0.5109691,0.4761681,0.44672292,0.48586053,0.4484687,0.14418761,0.15629254,0.3885289,0.39991572,0.46820143,0.46755415,0.7765973,0.54796165,0.24942084,0.16904998,3.0,1.0
0.50884324,0.12756543,0.12519175,0.13795494,0.13768853,0.12842947,0.015351774,0.55836326,0.531088,0.53627527,0.52047944,0.5063564,0.5277618,0.5155397,0.48121807,0.49461,0.4849782,0.112278774,0.12590261,0.48141414,0.48714128,0.4992681,0.702969,0.6199441,0.41207302,0.8711664,0.033943344,3.0,0.0
0.5507818,0.033179402,0.025907617,0.04289428,0.04211151,0.04185731,0.013601539,0.5262156,0.501141,0.49725875,0.4755573,0.50349057,0.5392958,0.54235476,0.48217502,0.5029917,0.5057735,0.013259185,0.032934636,0.4510414,0.43571782,0.54855424,0.55585545,0.57371104,0.67173606,0.10783832,0.036088604,1.0,1.0
0.5012436,0.1252779,0.121101074,0.13414212,0.1316726,0.122818105,0.0094637,0.50124365,0.50352985,0.51990664,0.4691541,0.4433787,0.4403192,0.419393,0.39848483,0.38527957,0.40463606,0.13268061,0.15125614,0.40738794,0.43989667,0.4167005,0.39938426,0.37862334,0.24301565,0.8515721,0.108365074,2.0,0.0
0.5989779,0.32016417,0.319925,0.33405545,0.33248603,0.3335682,0.01625363,0.5667298,0.523231,0.5037842,0.48257244,0.52719414,0.5804198,0.62809706,0.6320783,0.6837299,0.6666396,0.28392133,0.2561502,0.5398798,0.46925408,0.7077636,0.7175298,0.6086575,0.7201908,0.26063886,0.24288808,1.0,1.0
0.5796913,0.14135455,0.13499232,0.1517331,0.14997458,0.13988936,0.0028891165,0.5360548,0.5027425,0.503633,0.47693628,0.4878975,0.5112405,0.5160964,0.48966622,0.5079855,0.48999494,0.13259374,0.14079542,0.4572932,0.45837384,0.5070763,0.5526571,0.3060969,0.4100856,0.8697162,0.080028474,1.0,0.0
0.51067376,0.069608346,0.06681438,0.080069326,0.081850536,0.0797595,0.059408274,0.5507818,0.52287954,0.5200913,0.49601963,0.5042308,0.5294067,0.5059242,0.4660895,0.47771892,0.47055408,0.053315178,0.0878438,0.49955878,0.5176358,0.4704107,0.66246766,0.5429206,0.40023404,0.20897315,0.040028356,3.0,0.0
0.5209207,0.6152728,0.6110448,0.6259966,0.6115065,0.6134528,0.019246805,0.48640165,0.43641526,0.45094857,0.341815,0.4440278,0.2599724,0.1510009,0.08297073,0.13523574,0.18722045,0.71189487,0.70123315,0.30738953,0.4549769,0.10036298,0.3705665,0.121291354,0.13307276,0.28752905,0.7220808,3.0,2.0
0.5407126,0.115999654,0.11398499,0.127513,0.12904592,0.12036807,0.01208544,0.5456157,0.51199406,0.49568516,0.48721993,0.49875563,0.5237322,0.5635733,0.5119518,0.5344458,0.5152283,0.101890266,0.11501812,0.4718984,0.45894206,0.5460868,0.6362538,0.5440995,0.6578934,0.9327449,0.06598174,3.0,1.0
0.51999754,0.18235847,0.17449291,0.19256933,0.1890993,0.17638306,0.014467263,0.52232635,0.50923824,0.49710432,0.513253,0.5527755,0.5438803,0.5940315,0.5384613,0.5685387,0.56704247,0.14516613,0.18277174,0.573942,0.5588028,0.56974345,0.7495568,0.68319017,0.64470875,0.9416933,0.14262941,3.0,1.0
0.35355642,0.57473916,0.56681436,0.57027733,0.55948144,0.5616883,0.026094547,0.36715487,0.34276435,0.30278558,0.42996842,0.43514788,0.5202887,0.49202576,0.31821,0.369727,0.13290745,0.65256333,0.60097164,0.10838776,0.09528383,0.48238155,0.3303432,0.4190488,0.6040138,0.2646474,0.6482471,2.0,2.0
0.5173167,0.5212929,0.5294869,0.53622186,0.54151845,0.54040855,0.02345402,0.6166632,0.72662544,0.67361534,0.3929389,0.58171767,0.5718703,0.64227045,0.6330055,0.67756075,0.6682284,0.48273665,0.55596924,0.7586856,0.7667403,0.5421104,0.72347116,0.477794,0.40315536,0.34277427,0.5315723,3.0,2.0
0.5209579,0.18265778,0.17760353,0.18682842,0.18437554,0.1870109,0.009654476,0.4949514,0.47603709,0.4776871,0.46763346,0.47497472,0.5192042,0.5197723,0.4707586,0.53288984,0.5459021,0.16531779,0.16165067,0.50088894,0.49856383,0.52360266,0.58606106,0.6900867,0.8155855,0.24948889,0.12739427,3.0,1.0
0.63127595,0.6536685,0.68152374,0.6683709,0.6909846,0.6925327,0.014934088,0.71600455,0.7123281,0.7016553,0.6339466,0.47259882,0.54229724,0.47268432,0.3129275,0.4364146,0.41405767,0.7038543,0.70861626,0.35452127,0.3655181,0.46321797,0.5414288,0.4934795,0.29823938,0.32374665,0.7880153,1.0,2.0
0.55065566,0.078074224,0.07013806,0.082062386,0.081850536,0.082335286,0.005601909,0.5088612,0.474519,0.44576454,0.4329796,0.45374402,0.488181,0.5052683,0.46852702,0.4900923,0.4811604,0.05975946,0.094229,0.46165052,0.45802376,0.52006346,0.46506727,0.22511785,0.48286882,0.20770007,0.019100606,1.0,0.0
0.5555441,0.15339062,0.1493097,0.16286829,0.16298085,0.152021,0.021103993,0.5365451,0.47567624,0.45159447,0.45877787,0.481292,0.51107925,0.5312063,0.48726296,0.50340587,0.52368927,0.1292505,0.15533423,0.506722,0.4858195,0.57285196,0.6114113,0.34203544,0.5848767,0.9568715,0.12040532,1.0,0.0
0.6176775,0.5289037,0.51943076,0.5213172,0.51304865,0.51548815,0.025838733,0.40795016,0.47337183,0.4077515,0.27105543,0.15561754,0.19050896,0.15846643,0.24953407,0.2683005,0.30415347,0.6325613,0.56460893,0.0139347045,0.049262848,0.34001487,0.27279118,0.0868284,0.05185583,0.2401389,0.65494865,1.0,2.0
0.44560674,0.6884727,0.7049599,0.69740033,0.6914082,0.6929542,0.021660425,0.55073196,0.46497247,0.40573248,0.37462547,0.25445694,0.33803305,0.36036655,0.27750155,0.26085618,0.33258796,0.7626305,0.74505955,0.28547618,0.33082092,0.36188877,0.36689222,0.18573989,0.108484566,0.30699572,0.7968367,2.0,2.0
0.4963388,0.38062254,0.38742113,0.3943674,0.39874598,0.4017581,0.025393587,0.65271986,0.6010391,0.6406944,0.567535,0.62780756,0.56911963,0.5354599,0.39496592,0.42586857,0.4150161,0.4177931,0.43269488,0.25493735,0.24261138,0.5061994,0.48533365,0.6732064,0.465331,0.0392993,0.5228783,2.0,2.0
0.53812224,0.17598768,0.17010397,0.18587522,0.18369769,0.18634015,0.021796282,0.5282399,0.5253194,0.58127207,0.547439,0.5168271,0.548273,0.5400199,0.49733618,0.50759566,0.5478085,0.1488027,0.16135187,0.5965774,0.6220478,0.46832472,0.8123681,0.91719395,0.7010573,0.27417877,0.11848104,3.0,1.0
0.53286785,0.094172224,0.08861002,0.103032924,0.10063973,0.09387208,0.0071946084,0.5136236,0.49043962,0.49928057,0.48620084,0.48337325,0.48996413,0.4945448,0.4680361,0.4823249,0.45143366,0.073590696,0.10538674,0.52270085,0.5412483,0.47326967,0.64566255,0.5557888,0.47341108,0.78474534,0.028033193,3.0,0.0
0.55177826,0.7240465,0.7139083,0.7046794,0.6935265,0.69506186,0.018038552,0.3467574,0.41205758,0.4267258,0.49954212,0.63630164,0.6918842,0.68985415,0.5894966,0.4776675,0.5092652,0.70819664,0.632757,0.46482727,0.41664448,0.6362767,0.5315328,0.8078616,0.92900187,0.3383275,0.7501377,1.0,2.0
0.5362428,0.05276209,0.055479795,0.052686308,0.0601593,0.059070878,0.13513377,0.5242103,0.5446179,0.5734961,0.5816583,0.55826527,0.56500727,0.5963501,0.529538,0.54550934,0.5440554,0.017878069,0.041444007,0.49963096,0.48196852,0.56319165,0.7183744,0.7844746,0.698253,0.1300973,0.11786896,3.0,1.0
0.5443641,0.28758335,0.29461393,0.2969671,0.29147604,0.29298824,0.11596501,0.62654513,0.2897665,0.24281445,0.2404042,0.23537974,0.24766724,0.25790304,0.23495997,0.24910091,0.26915917,0.3452585,0.35317695,0.38372535,0.48567596,0.23227961,0.33176747,0.31018066,0.22522308,0.22849521,0.4506541,3.0,0.0
0.50951487,0.27843338,0.27288222,0.28856152,0.28283343,0.2844363,0.0053851167,0.5235587,0.5182194,0.53108555,0.5128433,0.5383293,0.551009,0.5045866,0.4546883,0.45268857,0.43374336,0.30289307,0.3198268,0.2980216,0.28635064,0.5120952,0.3935824,0.8228867,0.71377516,0.2322547,0.2568246,3.0,1.0
0.5252682,0.13648024,0.12868586,0.1438475,0.1421793,0.13261826,0.0031984067,0.5164428,0.46849138,0.47335595,0.5058415,0.48427802,0.5112404,0.47219816,0.4381036,0.4361647,0.4229059,0.13810256,0.15612821,0.4325057,0.45663142,0.44288847,0.43805033,0.50469846,0.5232352,0.87503356,0.1064147,3.0,0.0
0.5389327,0.1055242,0.099625014,0.11551127,0.11294696,0.11248774,0.0056871804,0.5241519,0.50439507,0.49651694,0.51118255,0.50190485,0.5133149,0.50824445,0.47821775,0.49553323,0.46839505,0.10009958,0.12539822,0.4208287,0.42259565,0.49886596,0.46217638,0.6425926,0.6232682,0.25452083,0.052850887,3.0,1.0
0.67520964,0.59329575,0.60090333,0.60051996,0.6121844,0.6103334,0.01682307,0.6546322,0.6460194,0.6981061,0.6433624,0.42928252,0.41695032,0.44586858,0.45654267,0.53134733,0.55035037,0.6165963,0.63228804,0.5019173,0.5456011,0.40435943,0.5890363,0.46023116,0.2770841,0.33916536,0.69806236,1.0,2.0
0.5083681,0.6641868,0.66507584,0.6695841,0.6609897,0.6626881,0.020784585,0.5020922,0.7530641,0.73031896,0.6873129,0.65058714,0.673315,0.5785546,0.6131138,0.43486363,0.32204476,0.7081788,0.6881282,0.3427017,0.3883339,0.37123176,0.53728575,0.56821436,0.3190171,0.2899843,0.7444222,3.0,2.0
0.5377466,0.037968185,0.03016874,0.040207975,0.039484832,0.039352052,0.025535224,0.48911583,0.4898693,0.48139203,0.4747994,0.47684348,0.4888616,0.5111286,0.4827708,0.503289,0.4772918,0.014316414,0.03382856,0.45672286,0.44686514,0.53536826,0.5092614,0.38609353,0.5182723,0.10404989,0.045575265,3.0,0.0
0.5196981,0.10415597,0.09775013,0.113691516,0.113794275,0.11022673,0.005652494,0.53323454,0.53213847,0.54021484,0.5293658,0.5205152,0.5439107,0.5439812,0.4952818,0.48663872,0.47331047,0.09659824,0.10071865,0.4625603,0.48042813,0.46443066,0.609,0.77111363,0.5558676,0.2731604,0.047788884,3.0,1.0
0.5159968,0.12125876,0.114624165,0.13171577,0.13023217,0.12924822,0.011605606,0.53434575,0.50930625,0.48668122,0.44415143,0.44019878,0.4992399,0.4850966,0.44551146,0.44414693,0.4537616,0.111164644,0.12643099,0.4761465,0.4902987,0.47647053,0.5312667,0.08268384,0.11460463,0.23158135,0.070201054,3.0,0.0
0.5384232,0.09184196,0.084966764,0.09835356,0.098796815,0.09876714,0.0073275743,0.533836,0.51370096,0.4803084,0.47108573,0.4536011,0.45860097,0.45719817,0.41789225,0.44715366,0.44090852,0.09336965,0.11295563,0.42985103,0.458189,0.43148676,0.36694038,0.19772576,0.15632626,0.276471,0.05278266,3.0,0.0
0.51887745,0.34778517,0.3389296,0.3463605,0.34087443,0.34186864,0.019862495,0.44657877,0.45766056,0.53389597,0.56434363,0.5513841,0.59512514,0.5838898,0.5112429,0.5452285,0.53859437,0.32635772,0.3121435,0.54384553,0.5377417,0.54098433,0.63356614,0.7656555,0.86369354,0.27221572,0.2669623,3.0,1.0
0.41456884,0.13656576,0.1307312,0.14324091,0.13963735,0.13836789,0.024769224,0.4956092,0.4724728,0.47173083,0.4564789,0.46578422,0.48181367,0.52411723,0.46065325,0.46742186,0.44535515,0.14066124,0.14854906,0.3947243,0.39985198,0.48554036,0.41365537,0.44162473,0.6556199,0.25382403,0.14185008,2.0,0.0
0.53072786,0.09859757,0.092125446,0.10632583,0.10421962,0.101094626,0.022284787,0.5016495,0.49308974,0.4740391,0.45888427,0.48350516,0.5208361,0.55341405,0.5137503,0.53480554,0.5192487,0.06518938,0.090283066,0.56209713,0.5603297,0.5329463,0.7407033,0.5191973,0.71287453,0.24228759,0.070241265,3.0,1.0
0.35617164,0.70070124,0.7036816,0.71672446,0.7141163,0.71554846,0.015265057,0.6307532,0.6043987,0.45296726,0.4987516,0.5146827,0.6035074,0.7203937,0.70540696,0.72270477,0.6747604,0.7104397,0.63979334,0.48890722,0.44347978,0.63337016,0.591999,0.4719441,0.62396306,0.34687692,0.7037256,2.0,2.0
