Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5000139,0.221311,0.22188188,0.22317274,0.22640385,0.186326,0.061488863,0.5230714,0.5326046,0.5397151,0.5259076,0.5089220999999999,0.5267677,0.51660013,0.55382127,0.54419726,0.560029,0.24211752,0.22576644,0.5621765999999999,0.59314525,0.43619373,0.5353348000000001,0.28162387,0.22422804,0.31218140000000005,0.1872614,3.0,1.0,0.4764841,0.5020321,0.5174641,cluster2_pred,1.0,3
0.4787071,0.59903055,0.5969309,0.58672875,0.5838124,0.5235755,0.13916849,0.45672122,0.5385449000000001,0.4579224,0.51980853,0.52688605,0.45585072,0.44221130000000003,0.48725095,0.46685785,0.47797826,0.69563454,0.59054816,0.36098903,0.3755128,0.39287415,0.27741608,0.40471902,0.43397123,0.6323896,0.5171652,2.0,2.0,0.52082354,0.5165085,0.521165,cluster2_pred,1.0,1
0.5436641,0.45710742,0.45893636,0.45849127,0.46112415,0.41663802,0.060295597,0.5373959,0.52094537,0.5085890000000001,0.46622820000000004,0.49027392,0.46221578,0.38959497,0.40741396,0.41743666,0.4261116,0.549601,0.5143454000000001,0.43584237,0.5091251,0.31165490000000007,0.26130593,0.123052396,0.10252326,0.5864281,0.3814187,1.0,2.0,0.52492136,0.5023706,0.50926256,cluster0_pred,3.0,2
0.52746266,0.5478526,0.55217594,0.5501218000000001,0.5528021,0.49553066,0.047571595999999994,0.5177363,0.51643527,0.52775335,0.6205679000000001,0.631644,0.6238281,0.64643085,0.6322631,0.6283768,0.6034324999999999,0.6059768,0.5237055,0.52961695,0.50767195,0.52210355,0.55337083,0.7851996,0.8415158000000001,0.61852676,0.41485846,3.0,0.0,0.50332075,0.5229098,0.50989085,cluster1_pred,,3
0.49908159999999996,0.07823244,0.07382878,0.075925626,0.075129665,0.058143564,0.12526797,0.48997299999999994,0.5204576,0.52611923,0.5408845,0.5488908,0.55761683,0.5341683,0.5804451,0.57073224,0.5618082,0.058322858,0.06599017,0.612241,0.63589877,0.468059,0.6736048000000001,0.5172565,0.6610689000000001,0.223966,0.10875421,3.0,1.0,0.4438346,0.50492716,0.53856766,cluster2_pred,1.0,2
0.51403815,0.047937087999999996,0.04399212,0.04623893,0.04713574,0.036391415,0.1718347,0.50372165,0.5211515,0.5308286,0.5151169,0.5210570999999999,0.52791476,0.509729,0.5457430999999999,0.55305946,0.5567371999999999,0.033222853999999996,0.046935633,0.54112047,0.5377371,0.49199724,0.5594968000000001,0.2787162,0.27896857,0.19268355,0.05016839,3.0,1.0,0.44423723,0.5030507,0.5258257,cluster2_pred,1.0,1
0.49127337,0.25501633,0.25169027,0.25153184,0.24971803,0.20926170000000002,0.10638084,0.48663244,0.5030813000000001,0.5163304,0.47721136,0.48383144,0.5130629,0.53253686,0.5678009,0.56533897,0.5729681999999999,0.2549056,0.25762460000000004,0.62375695,0.64127666,0.48362878,0.584492,0.33419123,0.517683,0.35920197,0.20573904,3.0,1.0,0.47097424,0.5161139,0.5203977,cluster2_pred,1.0,2
0.5283316,0.40750763,0.41011277,0.40742227,0.4120714,0.41203168,0.103751466,0.53349596,0.54721117,0.58180434,0.49656418,0.38235706,0.42546532,0.4261670999999999,0.48063576,0.47679514,0.455775,0.46936905,0.4645825,0.5089405,0.5724164,0.35657617,0.38113067,0.17915073,0.08461754,0.7668411,0.33566192,3.0,2.0,0.517192,0.49365067,0.5193743,cluster2_pred,1.0,2
0.50870633,0.43862024,0.43554175,0.43295678,0.4327074000000001,0.42979187,0.12672919,0.47462013,0.53767633,0.5642176,0.5552213,0.5721334,0.56412166,0.5399669,0.58815086,0.59640276,0.59700286,0.46176392,0.43564814,0.59931904,0.6058428000000001,0.49500558,0.6192955,0.74136335,0.71109337,0.78590286,0.25295717,3.0,0.0,0.5043775,0.5072413,0.5033749,cluster1_pred,,1
0.52838016,0.6015105,0.6031469,0.59723634,0.5984719000000001,0.5446875,0.026222575,0.49418986,0.45767027,0.5272119000000001,0.47697714,0.5059222,0.5381640999999999,0.45051578,0.47378084,0.46015740000000005,0.50538474,0.7096364000000001,0.5804045999999999,0.38097525,0.39267585,0.40541866,0.30053398,0.39058864,0.41899544,0.66371715,0.55787855,3.0,2.0,0.52335405,0.5219141,0.51853895,cluster0_pred,3.0,1
0.31824452,0.8778041,0.89326316,0.8806014999999999,0.8887289,0.8620870999999999,0.09979484,0.5449374,0.5992894,0.6415083,0.6328767,0.68740153,0.7000481,0.7143274000000001,0.7027108,0.7077568000000001,0.6954497,0.9099370999999999,0.8595937,0.9003348,0.9545183,0.5171895000000001,0.8692605999999999,0.90836465,0.9309052,0.8718643,0.5269176,2.0,0.0,0.50541043,0.53195286,0.47697353,cluster1_pred,,3
0.5048348,0.015697211000000003,0.013336098999999999,0.016467512,0.017704092,0.01008204,0.09967342,0.5206396,0.5326221999999999,0.54824364,0.5466348000000001,0.5716996999999999,0.5683766,0.53927606,0.5768270999999999,0.56215006,0.5451539000000001,0.008385301999999999,0.0010343769,0.47197849999999997,0.45048073,0.50015426,0.49297056,0.92651844,0.9473423000000001,0.07617137,0.10477472,3.0,1.0,0.42915294,0.5018687,0.60859233,cluster2_pred,1.0,3
0.5168696,0.6183068,0.61614394,0.6068399999999999,0.6064783,0.54496604,0.096177354,0.4663195,0.47518486,0.45635515,0.43618807,0.4499997,0.44461396,0.40924479999999996,0.45884165,0.43942124,0.45039964,0.7195189000000001,0.6643071,0.41270036,0.45142663,0.36707199999999995,0.054044935999999995,0.37098953,0.3175792,0.6660714,0.37133068,3.0,2.0,0.5224769,0.51104456,0.5289557,cluster2_pred,1.0,1
0.48209533,0.041060742000000004,0.03582659,0.03810403,0.03698689,0.025763538,0.13401859,0.49359325,0.5089739000000001,0.53094697,0.521196,0.52930254,0.5316119,0.5073300000000001,0.5427227,0.54039884,0.5240705,0.036698166000000004,0.05089218,0.5282119000000001,0.55155784,0.43784204,0.41605422,0.60783374,0.65362096,0.15511625,0.07471717,3.0,1.0,0.45028877,0.504333,0.5571232,cluster2_pred,1.0,3
0.50527394,0.069862455,0.06831917,0.07112378,0.07262064,0.051900815,0.09385781,0.51997244,0.5346361999999999,0.53462,0.5194981,0.5290318,0.5368279,0.5028134,0.584192,0.58866394,0.5948593000000001,0.045319293,0.058052797,0.61529475,0.61925155,0.50560665,0.76537216,0.30457774,0.27451393,0.20963922,0.10710303,3.0,1.0,0.4378133,0.5002001,0.53000337,cluster2_pred,1.0,2
0.48546886,0.775899,0.78047156,0.7764298000000001,0.7809255999999999,0.77609265,0.057879753,0.49582472,0.5581368,0.54593813,0.52568525,0.58219266,0.571479,0.5375251999999999,0.5572855999999999,0.57560253,0.6005499,0.8155313,0.78187203,0.87723047,0.97540313,0.42738315,0.7496906999999999,0.68398905,0.6794757,0.8604929,0.555886,3.0,0.0,0.5020983,0.52489895,0.48702985,cluster1_pred,,1
0.5065062,0.03539622,0.030825567,0.035335924,0.03495713,0.024566853,0.084131636,0.502526,0.53450704,0.5455654000000001,0.53088766,0.5410238,0.54358274,0.52661574,0.5674739000000001,0.56912243,0.5654474,0.012434747,0.03245344,0.5659118000000001,0.5630375,0.500141,0.7485035,0.78673714,0.7487477,0.14296979999999998,0.049976137000000004,3.0,1.0,0.43079743,0.50814,0.572015,cluster2_pred,1.0,3
0.49102965,0.4326457,0.43949735,0.4352165,0.43665418,0.43775526,0.21288729,0.514465,0.53124017,0.5471636999999999,0.54175556,0.5183599,0.5139236,0.5115403000000001,0.5074457,0.48805222,0.49067628,0.48571324,0.46900627,0.54722476,0.5905199999999999,0.4079216,0.47135309999999997,0.42656714,0.32176614,0.8038352,0.25810370000000005,3.0,2.0,0.51231647,0.49760446,0.49964264,cluster0_pred,3.0,1
0.4820331,0.037904397,0.03523325,0.038188778,0.037663486,0.017086184,0.20041451,0.49905765,0.503884,0.5129974,0.49631244,0.5164271,0.519612,0.48352143,0.5284894,0.52005714,0.53372616,0.033124503,0.05770965,0.5502258000000001,0.57677925,0.43997824,0.4041723,0.10684184,0.23789525,0.07041007,0.059182636,3.0,1.0,0.45319873,0.5029526,0.5285675,cluster2_pred,1.0,3
0.5066874,0.08730695,0.08363306,0.08561404,0.08406628,0.063737005,0.15667811,0.49748513,0.52975607,0.5407029000000001,0.5195843,0.5254321999999999,0.47116563,0.4528589,0.5137729,0.51357204,0.5158167,0.08760553,0.10765555,0.53991014,0.58034843,0.4105237,0.41964929999999995,0.3267493,0.18253554,0.24432184,0.15406789,3.0,1.0,0.46533298,0.5023243,0.5274489,cluster2_pred,1.0,3
0.39062986,0.5914779,0.6075546,0.5903443,0.60749304,0.6185638000000001,0.06083152,0.5056362,0.5590516,0.57672125,0.5915144,0.6966996999999999,0.59284467,0.562964,0.52938336,0.45154804,0.47743887,0.7416923000000001,0.5790529999999999,0.09673175,0.0036252532000000002,0.49505119999999997,0.25262934,0.8533189,0.7131844,0.7942111999999999,0.8610886000000001,2.0,0.0,0.47917226,0.51667106,0.57815665,cluster2_pred,1.0,3
0.51187056,0.5046782,0.50504756,0.5011994000000001,0.49991533,0.45025775,0.02502931,0.47216082,0.5485711999999999,0.5808763000000001,0.5632076,0.5626611,0.5407031999999999,0.47688624,0.5211690999999999,0.5139096,0.5268839,0.5655704,0.5300169,0.46752405,0.47590405,0.44327548,0.39703979999999994,0.612542,0.44757655,0.6059874,0.2521661,3.0,2.0,0.5118318,0.50447595,0.51301575,cluster2_pred,1.0,2
0.52457595,0.34421146,0.34524065,0.3457045,0.34785172,0.30706809999999995,0.06579299999999999,0.5188275,0.56454474,0.5930082,0.58122146,0.58962417,0.5938836,0.54522705,0.5650255999999999,0.5592049,0.56105095,0.38796872,0.33893695,0.44869268,0.43233359999999993,0.48211909999999997,0.48692533,0.85618556,0.62002766,0.48238352,0.19570284,3.0,1.0,0.48433766,0.5105304,0.537398,cluster2_pred,1.0,1
0.50870633,0.40333673,0.40717432,0.40403274,0.40857565,0.40902305,0.07906967,0.53194624,0.5606469000000001,0.56550425,0.55728644,0.5822441999999999,0.6076665,0.5913348,0.5941435,0.5369425,0.529504,0.46080035,0.3942507,0.44319168,0.43508303,0.46484745,0.4387071,0.8458196,0.8350624,0.77738684,0.27715623,3.0,2.0,0.49642032,0.5136274,0.49810252,cluster1_pred,,3
0.5094309,0.49261640000000007,0.49012926,0.49012697,0.49179623,0.44128308,0.07419193,0.49496505,0.53429884,0.52060336,0.55955607,0.55235815,0.5724092,0.5463792,0.5884214,0.5704967,0.6015901,0.53523666,0.48189914,0.53120315,0.5045504,0.53138983,0.520134,0.55781657,0.565806,0.5962779,0.37499222,3.0,2.0,0.50850224,0.5118682,0.51282775,cluster2_pred,1.0,3
0.5311026,0.59756505,0.5990783000000001,0.5955416,0.5991485,0.5389714,0.041940212000000004,0.52472323,0.5307873000000001,0.5154622999999999,0.5684746,0.57047343,0.5059581,0.4835934,0.52818435,0.51225716,0.501386,0.6791828000000001,0.6309135,0.40704063,0.38086012,0.48501584,0.34136817,0.59084725,0.594982,0.667626,0.34120500000000004,1.0,2.0,0.5130087,0.515872,0.5166532,cluster2_pred,1.0,3
0.56398803,0.87130535,0.87721467,0.8702913000000001,0.87856704,0.88186884,0.050180037000000004,0.51628166,0.65386105,0.71730953,0.9039476999999999,0.9422959999999999,0.89352494,0.82097954,0.9097629,0.9571489,0.9548635,0.86613977,0.7755072,0.68058884,0.47504777,0.91691315,0.7198384,0.9943646,0.9630873999999999,0.9440255999999999,0.7831684,1.0,0.0,0.52440107,0.5287823,0.5441411,cluster2_pred,1.0,3
0.48554417,0.21218014,0.20738739,0.1954068,0.20283599,0.16346122,0.21969520000000003,0.44758937,0.46478924,0.43403387,0.40719646,0.4420563,0.45523846,0.41110870000000005,0.46191615,0.48869234,0.5038448,0.24330398,0.2507848,0.5144791,0.5577818,0.39590767,0.22795409,0.07901826,0.2552273,0.28465596,0.27495232,3.0,1.0,0.48852003,0.51406956,0.51918054,cluster2_pred,1.0,3
0.5407002,0.22438282,0.2215146,0.22026336,0.21929966,0.19470009,0.14662954,0.48750713,0.5077815999999999,0.47849998,0.48558563,0.5091503,0.5064358,0.50375885,0.5291193000000001,0.5374107,0.5220504,0.24899028,0.24650684,0.46135360000000003,0.44953546,0.47836226,0.30201540000000004,0.22149898,0.45958385,0.34619093,0.254087,1.0,1.0,0.4867541,0.5198419,0.52205265,cluster2_pred,1.0,1
0.556027,0.10793596,0.10889251,0.09456808,0.09576565,0.07643811,0.21619076,0.4326982,0.48087057,0.44864380000000004,0.45357840000000005,0.43850774,0.44082335,0.41128635,0.47405519999999995,0.45131326,0.44114146,0.13245863,0.1679693,0.5206201,0.6014861,0.32870063,0.22377655,0.14705797,0.19996245,0.15748464,0.30239347,1.0,1.0,0.48244905,0.52884763,0.5335585,cluster2_pred,1.0,1
0.5000508,0.024715364,0.022207967999999998,0.025845222,0.026076885,0.014850108999999998,0.14988695,0.50987506,0.52272797,0.5284465,0.52907324,0.54024225,0.5434809,0.538165,0.5782848,0.5732368,0.5666263000000001,0.014212928,0.0133330505,0.49306762,0.46678466,0.51673084,0.47849616,0.63138556,0.7622505,0.08368909,0.10336602,3.0,1.0,0.4365209,0.5032553,0.5778633,cluster2_pred,1.0,1
0.5944291,0.6432194999999999,0.64010364,0.6372328,0.634895,0.62504894,0.051570088,0.47105765,0.5135559000000001,0.5120948000000001,0.4902873,0.49806568,0.5296425,0.49044225,0.5251091,0.53721565,0.52671164,0.70001096,0.6435181999999999,0.6241991,0.6730035,0.42594275,0.5250332,0.34410658,0.45837393,0.8464139999999999,0.30347043,1.0,2.0,0.50006294,0.5131774,0.5069221,cluster1_pred,,1
0.54515153,0.86021864,0.8607140999999999,0.8538242,0.8523059000000001,0.83447015,0.15254982,0.48560166,0.5056552,0.5319223000000001,0.542546,0.6164973000000001,0.60605353,0.54271483,0.5919535,0.58796924,0.5656671999999999,0.93304795,0.85468537,0.57748795,0.5566889,0.5375274,0.5549189999999999,0.7304954,0.76150423,0.83756363,0.4563099,1.0,0.0,0.48700264,0.5228312,0.49677092,cluster1_pred,,3
0.48619979999999996,0.24726637,0.25106868,0.24506348,0.25315735,0.21173647,0.08745604,0.5399583,0.5693031,0.5751455,0.5474912,0.5641391,0.53517795,0.45044276,0.480417,0.47396034,0.47753885,0.28170848,0.2777025,0.49728256,0.54235137,0.38634023,0.44758564,0.5099018,0.30260605,0.36984178,0.28483775,3.0,1.0,0.48626387,0.5025504,0.52743137,cluster2_pred,1.0,1
0.5236831000000001,0.41596213,0.42039734,0.41872075,0.41973943,0.41863117,0.08968766,0.530914,0.54547805,0.5715100000000001,0.5531562,0.5336343000000001,0.52286863,0.53127444,0.49473614,0.5183829000000001,0.5398889,0.45344383,0.42415896,0.5726770999999999,0.6033543,0.44058067,0.54607004,0.43119529999999995,0.2668021,0.7846071,0.30259368,3.0,2.0,0.50418687,0.49792558,0.50442874,cluster2_pred,1.0,1
0.51156676,0.09443693,0.09267447,0.09394665,0.09742892,0.0775097,0.11504354,0.5046075,0.5146943,0.5310876999999999,0.5346719,0.55684584,0.5591308,0.5285693,0.5704382,0.6211886,0.6125493000000001,0.07729366,0.07402823,0.5687840999999999,0.537108,0.5544504,0.6342161999999999,0.6760010000000001,0.7635506,0.17452428,0.16455486,3.0,1.0,0.43852353,0.503321,0.5635059,cluster2_pred,1.0,2
0.49608052,0.17235935,0.17108046,0.17427868,0.17360167,0.13791192,0.08532072,0.5100517,0.52915096,0.53419983,0.49965699999999996,0.5231439999999999,0.52689254,0.4929504,0.5365568000000001,0.52770007,0.5315361999999999,0.18796642,0.1902647,0.50538534,0.5160242,0.4529734,0.40533963,0.3164325,0.300122,0.23078018,0.18848833,3.0,1.0,0.4723656,0.5044941,0.5289943,cluster2_pred,1.0,3
0.5430231,0.015443571000000001,0.010708428999999998,0.012795513,0.011417435,0.0065019843,0.16887875,0.49620600000000004,0.53176206,0.54235435,0.50741243,0.5171479,0.5190912999999999,0.50607115,0.5421313,0.53792965,0.54761624,0.004207558,0.0067345407,0.48665264,0.474516,0.48822233,0.39016366,0.44368556,0.3506661,0.08004569,0.11364056,1.0,1.0,0.44682068,0.50799125,0.55120045,cluster2_pred,1.0,2
0.5459725999999999,0.48912188,0.49193752,0.48481667,0.49630684,0.47095224,0.073773235,0.5484956,0.62502694,0.668762,0.52902824,0.3967668,0.42119667,0.38054878,0.44323212,0.472516,0.5121420999999999,0.5662311,0.5469539000000001,0.44353396,0.48985213,0.36433327,0.39441020000000004,0.40315926,0.21727598,0.8263156999999999,0.45989552,1.0,2.0,0.51565796,0.49379587,0.5405612,cluster2_pred,1.0,3
0.4821101,0.1827866,0.17981108,0.17970192,0.18064949,0.1426679,0.119896166,0.49628359999999994,0.5260922,0.5243619,0.5105069999999999,0.5642322,0.5855946999999999,0.54995763,0.5819551,0.5628012,0.57333297,0.18692581,0.17122756,0.51818615,0.49183458,0.5260627,0.5095768,0.8059932,0.869031,0.22239473,0.23207477,3.0,1.0,0.45975184,0.49703258,0.57239777,cluster2_pred,1.0,1
0.5330659000000001,0.8709277,0.8696424999999999,0.8604903,0.8630186,0.8568034999999999,0.0421035,0.4655969,0.49667406,0.49635035,0.45419744,0.46975779999999995,0.5611749,0.62668115,0.6711658,0.7116299,0.71086556,0.8966985999999999,0.8795503,0.8533856,0.86796063,0.57322377,0.7306973000000001,0.44824904,0.62336487,0.8972281999999999,0.49347723,1.0,0.0,0.483738,0.5354859,0.48488957,cluster1_pred,,3
0.49285945,0.64637583,0.6434941999999999,0.64570665,0.6432396,0.6324436999999999,0.024112377,0.5003055999999999,0.5523819000000001,0.54742885,0.5268668000000001,0.55812967,0.5481276999999999,0.513227,0.5900803000000001,0.59136224,0.6104698000000001,0.6948854999999999,0.63530767,0.6538510000000001,0.68734753,0.4651146,0.6471357,0.55539715,0.46810105,0.8535571,0.33916240000000003,3.0,0.0,0.4992249,0.5062153,0.5116163,cluster2_pred,1.0,2
0.5784765000000001,0.69958293,0.7050888000000001,0.6748566999999999,0.6973668000000001,0.6804101,0.13769469,0.53540236,0.47205225,0.53285354,0.55111,0.5084767,0.48205185,0.43470195,0.45142570000000004,0.42538294,0.45934853,0.77596873,0.74509394,0.65028584,0.75908524,0.324567,0.49116683,0.58131343,0.51131576,0.8519883,0.65676373,1.0,0.0,0.49927935,0.5158362,0.5113847,cluster1_pred,,1
0.53816295,0.5467253000000001,0.5510458,0.5431166999999999,0.5541553000000001,0.4966273,0.036987104,0.5405945,0.5474541999999999,0.5544133000000001,0.5353764,0.56828827,0.5249083999999999,0.52326304,0.5396458000000001,0.52189046,0.5258514,0.6035014,0.58389604,0.59995747,0.64397496,0.42591053,0.60457397,0.5473045,0.4389459,0.630501,0.25793895,1.0,2.0,0.5023454,0.5076689,0.5125306,cluster2_pred,1.0,1
0.59279644,0.47672190000000003,0.47631285,0.4767383,0.47521976,0.42544815,0.054358567999999996,0.49477306,0.5577084,0.5723878000000001,0.5601474,0.5876751,0.6155309,0.5751204000000001,0.59298134,0.57889706,0.61947805,0.5036372,0.46247607,0.66233325,0.70586663,0.44966409999999996,0.77313477,0.88578445,0.89916486,0.5358076,0.27129582,1.0,0.0,0.51010096,0.50865144,0.5198418,cluster2_pred,1.0,1
0.37787113,0.85818964,0.86229634,0.8586826,0.8606504,0.8419982,0.12693435,0.54515153,0.540637,0.5503573,0.55120575,0.5810324,0.64649314,0.61478484,0.6052557,0.6095854,0.61501294,0.9335621999999999,0.85880923,0.58898675,0.56693894,0.54405046,0.6120335,0.6715799,0.7260536999999999,0.8379025,0.45167455,2.0,0.0,0.4893234,0.52653676,0.50931937,cluster1_pred,,1
0.5238099,0.19172019,0.18907851,0.18244182,0.18166436,0.14886598,0.14241333,0.43590298,0.46721914,0.45568052,0.46509987,0.47476369999999996,0.49432489999999996,0.46792194,0.5282004,0.5432713,0.5422459,0.22247303,0.21657884,0.43480656,0.4162867,0.48102582,0.21210259,0.35303476,0.5889112,0.246298,0.28058073,3.0,1.0,0.48391318,0.51829356,0.5446565,cluster2_pred,1.0,2
0.5666555999999999,0.6353286,0.6368261,0.62085,0.62745255,0.62334245,0.04985346,0.45155707,0.49866402,0.5074974,0.45710680000000004,0.5599213000000001,0.56208503,0.44731334,0.48037937,0.50370985,0.45558290000000007,0.7114676999999999,0.6746563,0.41175818,0.3765348,0.50346565,0.3362186,0.45634317,0.51101786,0.81645364,0.59309983,1.0,2.0,0.5169819,0.51604027,0.49873143,cluster0_pred,3.0,2
0.40655214,0.84556425,0.86466974,0.8474971,0.8606504,0.83689183,0.08584826400000001,0.5804759,0.6282111,0.60304654,0.55880076,0.7161894,0.75540555,0.7266875,0.7313783,0.8607714,0.9040495999999999,0.8354235999999999,0.8405868000000001,0.9284872999999999,0.8693924999999999,0.73696715,0.9071438000000001,0.7617548000000001,0.76530385,0.8552894,0.6187134,2.0,0.0,0.4951387,0.5223398,0.49076816,cluster1_pred,,2
0.53303385,0.42430390000000007,0.42017132,0.41589612,0.41387564,0.4050223,0.069527715,0.46139905,0.50717187,0.5135219,0.5002255,0.45440716,0.46554639999999997,0.43606305,0.50565344,0.48931473,0.45781980000000005,0.49492659999999994,0.45407614,0.29623064,0.2506909,0.48020506,0.14438334,0.17929706,0.17461878,0.8399261,0.332277,1.0,2.0,0.5521002,0.5003536,0.49862254,cluster0_pred,3.0,1
0.48813868,0.45755833,0.45373756,0.4379281,0.44567537,0.42180556,0.13822225,0.40387917,0.33885264,0.27331987,0.30841503,0.29440679999999997,0.32668059999999993,0.39164233,0.48805820000000005,0.48162609999999995,0.51113814,0.5100837,0.546927,0.500207,0.46631545,0.53341603,0.28948063,0.16479623,0.37978455,0.72905576,0.7328839,3.0,2.0,0.50442845,0.5254851,0.50324273,cluster1_pred,,2
0.5476664000000001,0.17638935,0.17560117,0.17258391,0.17698462,0.1346486,0.20795512,0.514893,0.55503124,0.5414452,0.5370463000000001,0.5219064,0.54079753,0.5233715999999999,0.55660087,0.5375179,0.56084436,0.16961434,0.15774265,0.62385225,0.65645385,0.455776,0.5917911,0.58002543,0.49115459999999994,0.26046804,0.36260098,1.0,1.0,0.46301186,0.503944,0.53859764,cluster2_pred,1.0,1
0.4896692,0.6432194999999999,0.6395385,0.6429951,0.640646,0.63014525,0.019611456,0.49285945,0.5090925999999999,0.5531706000000001,0.5243137,0.52689606,0.5504876,0.51485384,0.54325694,0.5729586999999999,0.5833821,0.6962136999999999,0.6375546,0.64866894,0.6857679,0.45655435,0.6144312,0.6611952,0.55515724,0.85180587,0.31726387,3.0,0.0,0.5029774,0.5066596,0.50247,cluster1_pred,,3
