Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7205417,0.12633541,0.119402595,0.13258184,0.12632664,0.08823866400000001,0.10406528400000001,0.73980665,0.5888675,0.5356215999999999,0.53451407,0.5913765999999999,0.60294664,0.59941965,0.57049793,0.5484175,0.5163869000000001,0.13303266,0.18342938,0.60959846,0.6272236999999999,0.5604413,0.22029723,0.029045625,0.2888357,0.33890072,0.14214002,3.0,0.0,0.744347,0.7163959,0.7729529,cluster2_pred,1.0,3
0.72159064,0.5528488,0.55896384,0.5708565,0.5647038000000001,0.48728368,0.035174232,0.7435349,0.6809653,0.6698486,0.74751127,0.79060036,0.70667225,0.7185673,0.6764336999999999,0.59179616,0.5036356,0.6069397,0.57081324,0.5399025,0.53633857,0.5804304,0.39833397,0.8529216999999999,0.83006537,0.32424042,0.4280357,3.0,1.0,0.70647055,0.74077284,0.7463528,cluster2_pred,1.0,2
0.70846057,0.44059736,0.44628817,0.45724574,0.4560241,0.38121309999999997,0.062607646,0.7744831999999999,0.68391496,0.66954166,0.6872130999999999,0.6986725,0.70898163,0.6724338000000001,0.613452,0.6192109,0.6295552,0.43267852,0.42807677,0.80247456,0.83857954,0.5775271,0.60975546,0.39027968,0.38914582,0.28833205,0.25666294,3.0,0.0,0.73851746,0.7285375,0.7636743,cluster2_pred,1.0,3
0.76949215,0.4910474,0.49106413,0.5042422000000001,0.4997112,0.42824703,0.056686882,0.7428338000000001,0.70511705,0.6703449,0.7255446999999999,0.7308378000000001,0.74525833,0.78726274,0.77859646,0.7415395,0.6718949000000001,0.5103518,0.42132837,0.55884665,0.4916852,0.7000427,0.45557028,0.8611517,0.9042915000000001,0.32037064,0.41055447,3.0,1.0,0.72192866,0.7335423,0.750708,cluster2_pred,1.0,1
0.7105279999999999,0.6236891,0.6325394,0.64523166,0.6408871,0.42700204,0.080684744,0.7397704,0.6874783,0.64001715,0.62673295,0.67295593,0.6528421,0.6113358,0.58316666,0.58497804,0.5274175,0.7664135999999999,0.67959404,0.33486253,0.3626645,0.47029796,0.1852881,0.15943736,0.14758591,0.86671484,0.40682673,3.0,2.0,0.66449505,0.72672033,0.73873216,cluster2_pred,1.0,2
0.7218187,0.77461886,0.7790598000000001,0.7978625,0.8022925999999999,0.53463143,0.06839219,0.8022279,0.7131092,0.67644304,0.68350774,0.690029,0.73349774,0.71413654,0.71105355,0.7013206,0.68726367,0.7869546,0.74049914,0.8858523000000001,0.91343504,0.61468077,0.7204585,0.4510679,0.4520517,0.83869123,0.27267554,3.0,1.0,0.64056504,0.73158944,0.7267429,cluster1_pred,,1
0.71951973,0.13201106,0.12360689,0.13150395,0.12654184,0.0930382,0.09628984,0.73279124,0.649353,0.6238156,0.6299239000000001,0.65840274,0.6638223000000001,0.6589148,0.6315818,0.6415261,0.62417763,0.11141593,0.12349291,0.6104826999999999,0.5785576,0.65000796,0.33023587,0.23423788,0.38513678,0.2848613,0.03919372,3.0,0.0,0.7465683,0.72042954,0.7773621,cluster2_pred,1.0,1
0.7642294,0.62738204,0.6204259,0.64254516,0.63842475,0.62603045,0.009544473000000001,0.7400864,0.6610725000000001,0.6386662,0.6577054,0.69044054,0.71642095,0.70029086,0.6773725,0.6933014000000001,0.6358716,0.62090135,0.6115318000000001,0.84326154,0.8593374,0.6242968000000001,0.7270766,0.63116384,0.7709431,0.34562220000000005,0.15263404,3.0,1.0,0.6997579,0.7358052,0.72910494,cluster1_pred,,1
0.78664947,0.61210704,0.60376173,0.6226074,0.6147305000000001,0.6044411999999999,0.015805101000000002,0.70386964,0.66411984,0.66928226,0.67461056,0.7000833000000001,0.7309505000000001,0.7725063,0.75890017,0.7425694,0.68903077,0.5972595,0.56980044,0.8142199000000001,0.8018957,0.6679108,0.67305386,0.66075784,0.7746149,0.33529696,0.2286272,3.0,1.0,0.70399225,0.7350838,0.73606646,cluster2_pred,1.0,2
0.7303215000000001,0.32687443,0.32457322,0.33414940000000004,0.33615366,0.31702116,0.04495105,0.7486734,0.66096884,0.6801763000000001,0.6371982,0.6710161,0.6898397,0.6589659999999999,0.6313825,0.6307965999999999,0.6343493,0.352542,0.35620305,0.51255834,0.46402803,0.6543558,0.32804984,0.25072649999999996,0.23984268,0.19701414,0.32896614,3.0,0.0,0.7370009,0.7262038,0.7767268,cluster2_pred,1.0,1
0.7096819999999999,0.8620619,0.8615943000000001,0.89034253,0.8848456,0.88490015,0.005287274000000001,0.727499,0.65421736,0.6590767,0.6983186,0.7802022,0.80173254,0.805762,0.7601198,0.7425113,0.6954098000000001,0.89202756,0.8115953,0.7568691999999999,0.7123808,0.7109131,0.61037314,0.8037288,0.88842225,0.37637174,0.30474445,3.0,1.0,0.61143625,0.7605094,0.7209894,cluster1_pred,,3
0.77669984,0.7250097,0.7349145,0.74504536,0.75451654,0.49601752,0.06589719,0.8069529000000001,0.75599355,0.72252595,0.74795824,0.85500896,0.8717584,0.8433288000000001,0.7885658,0.73239964,0.63196045,0.77373445,0.64125717,0.5216415,0.42775655,0.73850054,0.5212446,0.94721466,0.9710144,0.92366636,0.54419035,3.0,1.0,0.6234827,0.7502776,0.73483926,cluster1_pred,,3
0.70847785,0.46582237,0.45890114,0.4792349,0.47216463,0.41747713,0.018678239,0.732803,0.72083205,0.6790354000000001,0.68589354,0.7208334,0.71665734,0.69167656,0.65436226,0.6560604,0.6161751,0.452067,0.44511035,0.6796693,0.6375473,0.6864724,0.54320335,0.6341760999999999,0.5516307,0.30673940000000005,0.17510384,3.0,0.0,0.741363,0.73427004,0.75279176,cluster2_pred,1.0,3
0.7458739999999999,0.69368863,0.6850934000000001,0.702576,0.69748664,0.4603859,0.06942044,0.7359352,0.6984991,0.66154647,0.6767329000000001,0.74418354,0.76825976,0.7668020000000001,0.70672673,0.70343006,0.6504956000000001,0.6842838000000001,0.64136297,0.8089576999999999,0.79902077,0.6622315,0.651972,0.74393284,0.7893637,0.5797268,0.30048084,3.0,1.0,0.66520923,0.73287773,0.7255084,cluster1_pred,,3
0.7089052,0.6730881,0.66848636,0.68489844,0.6776875,0.44954643,0.09885159,0.7411871,0.6928801,0.6377409,0.68686354,0.73597944,0.6777533,0.4605982,0.42419693,0.41826156,0.37694222,0.798431,0.74284667,0.43859032,0.57479936,0.30195463,0.24466944,0.5698076,0.42912698,0.9034662,0.47476757,3.0,2.0,0.6312313,0.72647864,0.7397507,cluster2_pred,1.0,3
0.7669954999999999,0.8310489999999999,0.8291915999999999,0.8556889000000001,0.84977806,0.8652469,0.009481375,0.7381213000000001,0.6810273,0.64839774,0.64718974,0.7439104,0.7409013000000001,0.7291924,0.6699824000000001,0.68988854,0.6893229999999999,0.8270393,0.8203013000000001,0.8908969999999999,0.8788014000000001,0.68753624,0.6649451999999999,0.59710985,0.7099565,0.34430626,0.35541463,3.0,1.0,0.61759824,0.7495829,0.72672004,cluster1_pred,,2
0.74762654,0.61822367,0.61298937,0.62712294,0.62474656,0.41092166,0.12300549,0.73944324,0.6830029000000001,0.6575944,0.59842587,0.6041023,0.65588826,0.65515685,0.6376463000000001,0.6581056,0.6512791,0.6219143,0.656277,0.68575,0.644146,0.68712753,0.45592302,0.15075316,0.18816397,0.46491075,0.46479443,3.0,2.0,0.6569985,0.71565187,0.74228495,cluster2_pred,1.0,2
0.7296353,0.6079411,0.6028359000000001,0.62165797,0.6232603,0.6182033,0.013794611000000002,0.75222194,0.73772275,0.72223693,0.7371575,0.7709651999999999,0.8443385,0.8408716999999999,0.7464504,0.74219793,0.7199369000000001,0.6063715999999999,0.5493193000000001,0.65423954,0.57133853,0.75334847,0.5894611,0.9303353000000001,0.90378934,0.36909688,0.25617862,3.0,1.0,0.7316905,0.7506261,0.74255645,cluster1_pred,,1
0.5928264,0.8126667,0.82110304,0.83429563,0.8440426999999999,0.5538472,0.06351266,0.7603439999999999,0.5866531999999999,0.6081149,0.56959707,0.5788661,0.59228367,0.535683,0.5277142,0.54080987,0.49707457,0.9461615,0.8856428,0.5628343000000001,0.65005,0.42275417,0.23004349,0.22400820000000005,0.16993058,0.9774472,0.38212207,2.0,2.0,0.58023673,0.7308694,0.7058417,cluster1_pred,,2
0.75591296,0.61822367,0.6192958000000001,0.6322969,0.626253,0.4169673,0.05748484,0.7441246,0.6710656,0.6829946,0.6970810000000001,0.70840275,0.7079266,0.6675264,0.6523161999999999,0.64587384,0.5975596,0.64440393,0.5452467,0.5854914000000001,0.5376271,0.67221427,0.42420435,0.67126274,0.5576747,0.8178295,0.29214470000000003,3.0,1.0,0.7098092,0.73339367,0.7279273,cluster1_pred,,2
0.6172062,0.6824647,0.70837605,0.7047318,0.7256198,0.74686426,0.01469849,0.7742148,0.72408926,0.697218,0.7061588000000001,0.86789554,0.8307494000000001,0.7517308000000001,0.65743613,0.5388986,0.5091312,0.8390141,0.71357673,0.20118634,0.13783512,0.5997074,0.28332734,0.8045760999999999,0.76127183,0.31615642,0.896302,2.0,1.0,0.60149574,0.7546064,0.804104,cluster2_pred,1.0,1
0.7553494000000001,0.48600242,0.49421743,0.5027332,0.5104715,0.43119496,0.034340743,0.7706383000000001,0.7054752,0.6755270999999999,0.71359384,0.7221055999999999,0.7485161,0.7086298000000001,0.7092421,0.6951563000000001,0.67266136,0.49097109999999994,0.46254733,0.7306881,0.70772135,0.66526943,0.65258205,0.73869884,0.71827316,0.28687740000000006,0.093396805,3.0,0.0,0.7416638,0.7348277,0.7479018,cluster2_pred,1.0,3
0.76342654,0.2234518,0.21463035,0.22980854,0.22403070000000003,0.18191819,0.069559395,0.73358923,0.66318804,0.6467454,0.6402668,0.6617309,0.7018880999999999,0.6701794,0.63449216,0.6301379,0.45982492,0.29082790000000003,0.26087803,0.39724404,0.41889170000000003,0.49769554,0.14578901,0.36094114,0.5022318,0.29855338,0.15823029,3.0,0.0,0.74016225,0.7291931,0.7716304,cluster2_pred,1.0,1
0.82458955,0.6009979,0.6046875,0.61975914,0.6232603,0.6122133000000001,0.026221562,0.7607805000000001,0.595536,0.5876394,0.5717696999999999,0.61466795,0.6543376000000001,0.61540586,0.5275043,0.5302460999999999,0.50875074,0.66997236,0.657934,0.69768417,0.7795031,0.4677238,0.35198697,0.3041216,0.40329483,0.35564083,0.2725117,1.0,2.0,0.68930024,0.7393406,0.73823,cluster1_pred,,2
0.71465,0.44438112,0.44586775,0.45897037,0.45946744,0.38396814,0.050004612999999996,0.7504126,0.73071486,0.7451233,0.7214828000000001,0.76020503,0.76323795,0.7340728,0.70142686,0.66131306,0.6355462,0.45360976,0.41590583,0.70828533,0.71946114,0.59785855,0.60768604,0.89659274,0.6908638,0.27730194,0.22053882,3.0,0.0,0.737695,0.7338625,0.760385,cluster2_pred,1.0,2
0.7492581,0.46287945,0.46709958,0.4738454000000001,0.47711444,0.42159715,0.042546257000000004,0.75212014,0.70818657,0.6729878,0.6677765,0.71626115,0.64706314,0.68011403,0.6876871999999999,0.6580073000000001,0.6348723000000001,0.47413033,0.4538096,0.6868846,0.6831986999999999,0.6190604999999999,0.5016967999999999,0.35401997,0.26163253,0.3182034,0.23186736,3.0,0.0,0.7372488,0.7322189,0.7633316,cluster2_pred,1.0,2
0.75648755,0.6250677,0.62690645,0.6463428000000001,0.6479024,0.6944866999999999,0.014709878999999999,0.7694772,0.68617,0.6965186,0.7805473,0.8344615,0.8163398000000001,0.82055235,0.8210539000000001,0.8120421999999999,0.76590526,0.6631265000000001,0.6387783,0.4965291,0.36500266,0.79980284,0.44226205,0.8940259,0.9086788,0.32087523,0.45468158,3.0,1.0,0.6922543,0.74586874,0.748025,cluster2_pred,1.0,2
0.7441485,0.2522504,0.24448103,0.251151,0.24985558,0.1728191,0.116528906,0.70980144,0.6263433,0.598931,0.56523323,0.5970406,0.6276383000000001,0.61305267,0.58130693,0.5716518,0.55863684,0.26317197,0.29034287,0.62698543,0.6452784,0.5637810000000001,0.24787710000000002,0.06383425,0.124084435,0.46330455,0.09625567,3.0,0.0,0.74263847,0.72072166,0.7689097,cluster2_pred,1.0,2
0.77128875,0.08387324,0.08114331,0.090543695,0.089095786,0.07084712,0.16553488,0.773225,0.71662486,0.6978167,0.6993665,0.7304799,0.7743837,0.78037935,0.7286163,0.71059966,0.6842507,0.028234584,0.053218234,0.74538857,0.7151571999999999,0.68220866,0.74695325,0.7882923000000001,0.75886387,0.18921852,0.08681751,3.0,0.0,0.7450326,0.7111602,0.77668506,cluster2_pred,1.0,1
0.7862938,0.40969667,0.41706815,0.41779453,0.41104582,0.27282652,0.1627786,0.6354488,0.5870392,0.48486564,0.49019490000000004,0.4794133,0.49696136,0.4410183,0.40008852,0.36561218,0.35474944,0.52930915,0.51024127,0.43665117,0.54097974,0.358926,0.040750463,0.08585327,0.08465067,0.57389057,0.40587237,3.0,2.0,0.6914295,0.69789195,0.74894047,cluster2_pred,1.0,3
0.71618927,0.76957387,0.7685489999999999,0.7888081,0.7805565999999999,0.5136437,0.08775221,0.72840714,0.6762939,0.6590767,0.714213,0.7325904999999999,0.76897484,0.7945812,0.73926985,0.7497691,0.6866182,0.7818679000000001,0.6997920999999999,0.58002937,0.44394836,0.82983524,0.47829079999999996,0.8346161,0.87371564,0.95708036,0.64489704,3.0,1.0,0.57981133,0.7323586,0.7228672,cluster1_pred,,3
0.77171177,0.7417132,0.74170446,0.7635956,0.7606875,0.75695187,0.0067036827000000005,0.7523405,0.7338659000000001,0.69182914,0.6763179,0.7073802,0.7101233,0.69301116,0.6363800000000001,0.62865853,0.6141098,0.78295195,0.76037216,0.6434768,0.6245430999999999,0.63520765,0.49748224,0.5705321,0.36456454,0.40838376,0.22377615,3.0,1.0,0.69269174,0.749937,0.7354964,cluster1_pred,,2
0.7399507,0.9402886,0.9569506999999999,0.9705681999999999,0.98388785,0.98474646,0.025888757999999998,0.8295443000000001,0.726928,0.72724324,0.6780331,0.7621198,0.7241075,0.71039563,0.6959820999999999,0.7345929,0.71513766,0.97794884,0.913731,0.855251,0.8670703000000002,0.6351041000000001,0.68746895,0.45121232,0.3630372,0.37493990000000005,0.36089686,3.0,1.0,0.59140456,0.75800544,0.7333938,cluster1_pred,,3
0.7283675000000001,0.047086727,0.042884032999999995,0.05281715,0.049282435,0.03623422,0.11851571,0.75301456,0.6728103,0.6489256999999999,0.6598666999999999,0.67455804,0.6609182,0.65520066,0.61224985,0.60369736,0.5805299,0.048674565,0.06165078,0.47814238,0.43321866,0.6388596,0.1739201,0.19023918,0.1470746,0.10495037,0.018942472,3.0,0.0,0.7529119,0.7223594,0.8007587,cluster2_pred,1.0,1
0.77457684,0.56072736,0.558398,0.5760860999999999,0.57065904,0.56428576,0.008381141,0.7418108,0.64735526,0.6109667,0.6112159,0.65599775,0.6265988,0.64074534,0.65938836,0.6463789000000001,0.62315917,0.5901165,0.55131745,0.7335199,0.77348864,0.55254143,0.47217283,0.15223075,0.33603278,0.3350685,0.19795473,3.0,2.0,0.7125117,0.7392685,0.7457242,cluster2_pred,1.0,2
0.7239366999999999,0.48726368,0.48833138,0.5001462000000001,0.5061674,0.33854723,0.090937875,0.7500673000000001,0.67416334,0.671126,0.6730896,0.70001906,0.739408,0.69930017,0.6713452,0.6445141,0.6060941999999999,0.5355299,0.46949553,0.44394082,0.3621725,0.6963499,0.27249120000000004,0.6983092,0.75363994,0.71761936,0.16843137,3.0,0.0,0.7414332,0.736057,0.73546296,cluster0_pred,3.0,2
0.79085237,0.34789532,0.339919,0.34751534,0.35014218,0.23968321,0.062102175999999995,0.74960166,0.6831986,0.65856403,0.64508325,0.66151625,0.6627611999999999,0.67080146,0.68240297,0.6750863,0.6664584,0.31766045,0.36240559999999994,0.75015265,0.7358420999999999,0.6547496,0.5820844000000001,0.39243249999999996,0.41790608,0.71199226,0.17224993,3.0,0.0,0.7443233,0.7187993,0.75344604,cluster2_pred,1.0,1
0.77786255,0.7350996999999999,0.7292387,0.73124814,0.72675484,0.47722602,0.08200935,0.6777894,0.61613476,0.62366354,0.56972605,0.6012328,0.63779885,0.668937,0.65670204,0.63464814,0.62494296,0.75909287,0.66449237,0.6326196999999999,0.5665509,0.71735144,0.38739443,0.28955007,0.40702248,0.9214235999999999,0.53614855,3.0,2.0,0.5963373,0.7184131,0.70409226,cluster1_pred,,3
0.7738118,0.32327026,0.32741326,0.3316116,0.34271967,0.34323326,0.026079647,0.80576956,0.79081136,0.80127066,0.70177853,0.6339365,0.68755573,0.58110183,0.58659124,0.56943285,0.5562018,0.37182412,0.34475327,0.58002126,0.652925,0.45304906,0.42486402,0.53544164,0.284625,0.29488125,0.33667508,3.0,0.0,0.7426967,0.73384905,0.78522146,cluster2_pred,1.0,3
0.74050164,0.31636402,0.31196028,0.32832873,0.32238042,0.22009026,0.056317177,0.7587008000000001,0.6933845999999999,0.66882026,0.6663918000000001,0.6910767,0.73849744,0.72517145,0.71023816,0.67756194,0.637596,0.31282812,0.28674105,0.6269276999999999,0.58815396,0.6666531,0.49057406,0.5606714,0.6612800999999999,0.6303373999999999,0.18383735,3.0,0.0,0.74576145,0.7250585,0.7545767,cluster2_pred,1.0,3
0.70895505,0.67367,0.66717833,0.6857436,0.67680955,0.70783913,0.023883052000000002,0.6943944000000001,0.5990234999999999,0.6159962,0.5251511,0.5568313,0.56006706,0.5972622,0.57021564,0.592557,0.5595435999999999,0.71069235,0.70673543,0.6254307,0.6068083000000001,0.62993044,0.34118542,0.1380256,0.22974625,0.31499785,0.31763625,3.0,2.0,0.6534773,0.7349331,0.7250293,cluster1_pred,,3
0.7224025,0.73430717,0.7319836999999999,0.7569497,0.75594854,0.7525426,0.010457006999999999,0.75057906,0.6793932,0.6620543000000001,0.6345985,0.66658163,0.69258815,0.7227663000000001,0.71228707,0.6849588000000001,0.6388917,0.78692216,0.7651169,0.63914955,0.6178706,0.63830507,0.4579184,0.3154961,0.45495278,0.40880617,0.25293496,3.0,2.0,0.6561599,0.74872226,0.72798306,cluster1_pred,,1
0.79636604,0.6907965,0.68661994,0.671977,0.70097774,0.7013965999999999,0.023238402000000002,0.7769955,0.50663996,0.46256188,0.49217895,0.35426757,0.26500255,0.26219413,0.23970374,0.19143513,0.15623333,0.87346345,0.79818803,0.449991,0.6893996,0.11887279,0.12533462,0.18482685,0.21322057,0.41396530000000004,0.746099,3.0,2.0,0.5419036,0.7217071,0.7571657,cluster2_pred,1.0,1
0.79194206,0.48284927,0.47782055,0.48678019999999994,0.49067247,0.4208698,0.04040752,0.7407279999999999,0.61831725,0.6317951999999999,0.6126461999999999,0.6450912,0.6179089,0.61151624,0.55180454,0.5258478,0.4871411,0.55461735,0.51618844,0.5402517,0.5888384,0.48649799999999993,0.20723021,0.34042206,0.30988938,0.35113636,0.18132636,3.0,2.0,0.73718435,0.73567617,0.7530981,cluster2_pred,1.0,2
0.7265227,0.334442,0.339919,0.34837767,0.3514334,0.29244169999999997,0.073065564,0.7796006999999999,0.7133186,0.7246566999999999,0.7325286999999999,0.7659638000000001,0.75001264,0.72747725,0.6847724000000001,0.66518515,0.6550358000000001,0.31269804,0.3554857,0.78858894,0.8099801999999999,0.60042626,0.68756706,0.81561714,0.71153265,0.35252990000000006,0.19763498,3.0,0.0,0.7434735,0.7217768,0.76593184,cluster2_pred,1.0,3
0.8080430999999999,0.9680614,0.96574575,0.9881323000000001,0.9829401,0.98384905,0.012983218000000001,0.7399507,0.7506808,0.70300555,0.72487366,0.70056707,0.76390874,0.7024969,0.6760503999999999,0.6797446,0.70072836,0.9810040000000001,0.9184355,0.85918075,0.8703759,0.6372565,0.68039215,0.5489729999999999,0.41079032,0.37233340000000004,0.35576588,3.0,1.0,0.5963338,0.75760454,0.72865534,cluster1_pred,,3
0.7318816999999999,0.21504346,0.20895453,0.21234654,0.2053077,0.14103195,0.15033297,0.6558276999999999,0.59707314,0.57870954,0.60782075,0.66220623,0.7032723000000001,0.6536048000000001,0.6201094,0.62588716,0.5713779999999999,0.23734917,0.19810027,0.518362,0.48485067,0.6287943,0.22705726,0.61736214,0.8444093,0.48206025,0.21303727,3.0,0.0,0.7349804,0.70571214,0.74882936,cluster2_pred,1.0,2
0.7754201999999999,0.7662459,0.75929445,0.7484049,0.749788,0.75229144,0.016091663,0.60536504,0.5917348000000001,0.56473374,0.50854486,0.587213,0.5148337000000001,0.39899662,0.38385585,0.38643520000000003,0.3233422,0.89507633,0.8109188,0.48578754,0.6207151999999999,0.31659874,0.19968781,0.23702654,0.18426006,0.36295015,0.65179116,3.0,2.0,0.55685407,0.7320939,0.72944707,cluster1_pred,,1
0.70433635,0.83012325,0.84122694,0.8575877000000001,0.8592558000000001,0.8608110000000001,0.00783034,0.7720429,0.75026995,0.7208324,0.7361615,0.72469187,0.6843682,0.65916073,0.63253397,0.60313755,0.59511715,0.88582313,0.854643,0.6764528000000001,0.68924344,0.5866285,0.5068229999999999,0.61757445,0.4426696,0.37874618,0.41188484,3.0,1.0,0.63596165,0.75332403,0.73480326,cluster1_pred,,3
0.7282619,0.47740912,0.46859629999999997,0.48256862,0.4796728,0.47072154,0.017392354,0.71808016,0.6568409000000001,0.6361235,0.63559306,0.69853014,0.66799074,0.66626626,0.6532978,0.6288768,0.61604077,0.45977223,0.48918149999999994,0.8004059,0.81425416,0.6171139,0.59038734,0.46283233,0.6108028,0.3309003,0.16950162,3.0,0.0,0.7359486,0.7302654,0.7454452,cluster2_pred,1.0,3
0.71414286,0.20708749,0.20057997,0.19252221,0.1920238,0.19778575,0.029395156000000002,0.65535885,0.6071261,0.6204253000000001,0.5939032,0.60941774,0.6527625,0.66429025,0.61901844,0.6046592,0.5915382,0.22491474,0.22950709,0.41107807,0.3311343,0.68447256,0.20950636,0.56351274,0.6461015,0.18760921,0.35232913,3.0,0.0,0.73022497,0.7130134,0.76733685,cluster2_pred,1.0,2
0.78199154,0.28188979999999997,0.28421175,0.29383588,0.29418829999999996,0.19654281,0.06823365,0.7819921,0.6990791000000001,0.64739347,0.68745625,0.65264326,0.68378043,0.65585554,0.62484074,0.6199340999999999,0.62480223,0.25158685,0.30961373,0.6848005,0.6379213,0.6963904000000001,0.4893464,0.3745486,0.34170967,0.65931886,0.444592,3.0,0.0,0.7491416,0.7153204,0.7706826,cluster2_pred,1.0,2
0.7188796,0.73754734,0.73244655,0.7555255,0.7502619,0.7472517,0.0050098235,0.7224025,0.6653865,0.64270043,0.64754623,0.644073,0.65886664,0.65937364,0.67555743,0.6837611,0.64007187,0.78576976,0.7638944999999999,0.63651675,0.6200285,0.62897986,0.41289046,0.22147794,0.31573978,0.40788186,0.23994273,3.0,2.0,0.66392255,0.74510556,0.72899586,cluster1_pred,,1
