Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6045008,0.13663365,0.13489835,0.13579224,0.13542184,0.12987971,0.040709242,0.6014065,0.54229164,0.5021978,0.5413969,0.5266141,0.5085998,0.56944495,0.53296137,0.50777185,0.47184137,0.12674476,0.13122189,0.5356924,0.56589663,0.5032874,0.5584987,0.26900408,0.42611223,0.44693995,0.113945186,3.0,0.0
0.6497192,0.7463696,0.7538435,0.74660933,0.7472236,0.74441093,0.016496161,0.6158042,0.5849662,0.650959,0.67816275,0.6931571,0.51064634,0.45287094,0.3789153,0.4075016,0.36814162,0.82384235,0.77668875,0.19379391,0.2194132,0.41629773,0.35914972,0.76938385,0.5184448,0.8193066,0.47055474,1.0,2.0
0.6119816,0.590264,0.58935356,0.58600724,0.58213156,0.57687664,0.019106358,0.5840464,0.5213704,0.48157808,0.5243481,0.5228776,0.42461258,0.45496777,0.43327746,0.37212574,0.45424357,0.5655208,0.63177735,0.87118155,0.9868084,0.44365916,0.6777465,0.10499238,0.15973912,0.8743066,0.42204124,3.0,2.0
0.5773972,0.3438944,0.34997517,0.34601384,0.35073763,0.34066686,0.1270478,0.64378417,0.59557796,0.586568,0.6073738,0.59765375,0.60681266,0.6622975,0.6474794,0.6036345,0.576283,0.3211506,0.3277992,0.72239065,0.75521404,0.55058223,0.8673305,0.8546938,0.8286236,0.6944778,0.30217522,3.0,2.0
0.61856025,0.050165,0.04827244,0.046807803,0.04143875,0.017772907,0.05709735,0.5551249,0.52340627,0.5164702,0.49728242,0.4762547,0.42426804,0.4296207,0.40675488,0.39218315,0.3201134,0.07875773,0.07821651,0.3043458,0.3866804,0.34546763,0.15602769,0.19977969,0.14075354,0.115851656,0.19109793,3.0,0.0
0.61744577,0.39240924,0.39576787,0.39397946,0.3939997,0.38557637,0.041194797,0.63089645,0.53121716,0.48149744,0.5190476,0.55354977,0.49944502,0.538696,0.5075852,0.4830787,0.45692998,0.44936413,0.42323366,0.24889274,0.26815215,0.4430352,0.29930034,0.33887935,0.53645545,0.7971769,0.26654476,3.0,2.0
0.60550076,0.054455433,0.051909395,0.053589143,0.050721053,0.02698898,0.02818872,0.5950694,0.554171,0.5225596,0.5618739,0.5419193,0.5007347,0.5219049,0.48758817,0.46677655,0.41249532,0.051445656,0.07019249,0.41826978,0.44945663,0.4688296,0.38699147,0.6102973,0.54809237,0.1506089,0.12533543,3.0,0.0
0.6176525,0.120297045,0.1178707,0.11991399,0.1138737,0.11314865,0.046754796,0.58902866,0.5203902,0.4788187,0.5087383,0.51412255,0.48650286,0.52952325,0.5397783,0.52295226,0.4893758,0.1046757,0.11603775,0.49147096,0.48978743,0.5481053,0.46740428,0.110042065,0.3754926,0.4362154,0.08569684,3.0,0.0
0.5800456,0.24570957,0.24599105,0.24495535,0.24448866,0.24794023,0.059421267,0.5891041,0.5316737,0.51824003,0.50196517,0.48887953,0.46071738,0.49640763,0.47638842,0.44317368,0.3776719,0.267653,0.27330863,0.4552379,0.5292805,0.40234107,0.35529694,0.25920466,0.26090226,0.56972474,0.190273,3.0,0.0
0.6279771,0.23217821,0.23425359,0.23155804,0.23371457,0.2263747,0.033932555,0.60304594,0.5473643,0.57775486,0.5350504,0.5103132,0.45420617,0.5280676,0.5117981,0.5090092,0.54461676,0.24819103,0.22088459,0.40978512,0.4277836,0.490096,0.4384319,0.5113062,0.38163334,0.31222767,0.28547424,3.0,0.0
0.61650574,0.020627063,0.01934204,0.015382075,0.009448062,0.009482175,0.07262802,0.5544581,0.54676616,0.4979296,0.52348745,0.52317435,0.49469548,0.54261386,0.54550946,0.52134544,0.5064174,0.0021672847,0.0046190913,0.40087584,0.36556938,0.58311903,0.39504766,0.39077282,0.60246205,0.17430611,0.16804004,3.0,0.0
0.6058705,0.48844883,0.48867577,0.48759508,0.48765123,0.4940959,0.021622531,0.6137278,0.55507296,0.5393334,0.56047803,0.5757379,0.5448874,0.63215864,0.59761673,0.56780124,0.5188766,0.4946938,0.4831934,0.5740462,0.5967215,0.5274565,0.70574754,0.7600374,0.8063971,0.84273,0.210425,3.0,2.0
0.59974957,0.5792079,0.58637786,0.5817069,0.5809713,0.58634096,0.018695183,0.59179944,0.60435164,0.59277785,0.56571734,0.52119136,0.60624415,0.7390053,0.59506637,0.60713744,0.5760648,0.60067785,0.5595256,0.47452307,0.45780697,0.5703192,0.5322843,0.57673645,0.5283347,0.8012744,0.5091594,3.0,2.0
0.62329304,0.056435615,0.053231925,0.047634784,0.043096308,0.02761417,0.049200803,0.56310177,0.51530087,0.50960606,0.55739546,0.5555893,0.5221621,0.57074404,0.55147105,0.5306684,0.50044274,0.02996796,0.046392925,0.47567794,0.46101213,0.56696737,0.48243427,0.66022116,0.8237184,0.16159944,0.05231002,3.0,0.0
0.56631273,0.23993401,0.23871714,0.23833938,0.238853,0.239072,0.050705176,0.59491277,0.5893281,0.55374396,0.5375098,0.5651786,0.49809125,0.5565495,0.5828501,0.5078049,0.47349614,0.23932084,0.2660099,0.58071935,0.65248656,0.4413591,0.5753785,0.47779408,0.42987734,0.45204306,0.29121128,3.0,0.0
0.6761171,0.80594057,0.80955523,0.8073106,0.8039118,0.7897437,0.023223734,0.5819837,0.5208139,0.4937099,0.41731203,0.45582294,0.41733932,0.5182678,0.44440275,0.4495486,0.48138604,0.8037484,0.79664165,0.8341301,0.9300646,0.46862385,0.59451085,0.12524919,0.18923768,0.8725659,0.63144386,1.0,1.0
0.58553636,0.7193069,0.73731184,0.7242804,0.7334659,0.7269555,0.04454034,0.70275736,0.681569,0.7272711,0.73486596,0.7634013,0.36884767,0.39453596,0.4444039,0.47300658,0.3988639,0.77601206,0.7784179,0.47834846,0.60385334,0.31657392,0.5440673,0.59983844,0.3827967,0.8608084,0.5802498,3.0,1.0
0.60318637,0.44323435,0.447016,0.44740322,0.4447207,0.43755934,0.027261117,0.6125498,0.56160784,0.50168234,0.4904706,0.5158624,0.46082002,0.48292965,0.4902506,0.4782787,0.44255087,0.46828055,0.4390913,0.39188653,0.38917595,0.5222154,0.37889704,0.25932923,0.25386247,0.80050707,0.21562083,3.0,2.0
0.6116385,0.1981848,0.2003637,0.19847833,0.20006631,0.18786801,0.023132516,0.6265739,0.5724582,0.5286345,0.5510126,0.56820923,0.55760586,0.60155445,0.5903062,0.57007426,0.53651893,0.18681963,0.18689391,0.53518635,0.53771615,0.5527295,0.68558615,0.66927665,0.75269127,0.2578898,0.09339717,3.0,0.0
0.6079356,0.99389434,0.9945445,0.99354947,0.9917123,0.99240637,0.014534305,0.58785254,0.6170136,0.62677026,0.63801783,0.62358946,0.6351298,0.7082053,0.7074581,0.69803494,0.6250116,0.9846191,0.97458875,0.80559224,0.80262715,0.63787085,0.8509531,0.9188549,0.881144,0.9967445,0.4001821,3.0,1.0
0.6048353,0.44158414,0.44337907,0.44310287,0.4392508,0.42375678,0.031266227,0.59558946,0.6177635,0.5577146,0.57680476,0.59766704,0.5495878,0.60449153,0.61398774,0.5852267,0.58649355,0.42185912,0.43467763,0.6636135,0.67370063,0.5749507,0.7804484,0.62867206,0.6366966,0.7856616,0.21235977,3.0,2.0
0.60890675,0.04521452,0.04926433,0.048296392,0.049229257,0.023164244,0.038254816,0.6213182,0.6097718,0.59982145,0.572621,0.5781275,0.5123153,0.576691,0.5199875,0.50510657,0.48264116,0.06422761,0.034223925,0.2745295,0.27648175,0.48118225,0.38855225,0.71934533,0.41799024,0.12787215,0.19620715,3.0,0.0
0.67697346,0.6070957,0.6124979,0.6071783,0.6063318,0.62403566,0.028376766,0.5808739,0.555886,0.499844,0.4879147,0.5004959,0.4526168,0.5341422,0.51609284,0.46177378,0.41428167,0.6416707,0.61042017,0.33761021,0.299694,0.570178,0.36575136,0.28960696,0.34358984,0.8495621,0.5129437,1.0,2.0
0.59159255,0.06782176,0.06629195,0.06864041,0.06398144,0.036244042,0.02085912,0.5985468,0.55536485,0.5367596,0.5584207,0.5537099,0.49489343,0.5434364,0.5299251,0.50194,0.4837544,0.0532197,0.06653091,0.470121,0.48163146,0.5185212,0.52951515,0.5936901,0.48439968,0.18220605,0.019141098,3.0,0.0
0.63212806,0.43795383,0.44255245,0.44095266,0.4438919,0.4368513,0.046547104,0.636384,0.5550351,0.6080585,0.52992815,0.5357927,0.5144533,0.5334449,0.49706906,0.4782787,0.4251873,0.49351847,0.41733417,0.24637137,0.25466785,0.4619748,0.3392943,0.66807085,0.5789993,0.75777245,0.37870076,3.0,2.0
0.56110555,0.2660066,0.27293766,0.2674495,0.26404777,0.2641061,0.07076018,0.6212207,0.61857176,0.5895378,0.64783716,0.6231793,0.57209986,0.6104373,0.5918328,0.5363989,0.4965015,0.2661325,0.24544604,0.46596897,0.48185658,0.50952274,0.6159062,0.78550845,0.7304069,0.5726232,0.22104013,2.0,0.0
0.5936171,0.044719458,0.042321034,0.044823006,0.04193603,0.023722256,0.03388905,0.59502095,0.5517696,0.55224633,0.577074,0.5758788,0.50840217,0.5645074,0.5400363,0.5193663,0.4785288,0.030092882,0.03903032,0.41351992,0.3873157,0.5703319,0.4791936,0.8749541,0.75563216,0.15741909,0.061069034,3.0,0.0
0.57368976,0.6069307,0.61960655,0.60949385,0.6184319,0.63494277,0.03248151,0.6886478,0.62523156,0.63848805,0.63362384,0.5819846,0.56741065,0.6353313,0.66968596,0.7245496,0.6295555,0.67312735,0.57627076,0.13858758,0.048732325,0.6078153,0.4128714,0.6005199,0.52382314,0.8161433,0.67825985,3.0,2.0
0.5514129,0.07442242,0.07654159,0.07327159,0.07409251,0.037432194,0.032153133,0.62319225,0.55416095,0.5076951,0.5090534,0.49284628,0.4329571,0.4853205,0.4729813,0.45559463,0.4340312,0.07122324,0.10408308,0.46066293,0.5077927,0.4520701,0.41071224,0.119489096,0.049913958,0.11269098,0.17924179,2.0,0.0
0.619495,0.10495047,0.10530667,0.1078399,0.10459143,0.095831215,0.03764998,0.61723167,0.5678152,0.5455316,0.5659751,0.5660466,0.5261384,0.58450913,0.51174563,0.5077576,0.48446837,0.09502493,0.1178114,0.46488065,0.4751953,0.5192045,0.5588849,0.6977423,0.62619656,0.40705952,0.07001221,3.0,0.0
0.48656857,0.45049503,0.45247146,0.44856098,0.44869882,0.44095805,0.05783831,0.61425257,0.58935875,0.5406179,0.5362695,0.5337311,0.46511075,0.5114814,0.46365702,0.44423053,0.39367574,0.50506824,0.466583,0.26294562,0.3067532,0.40296653,0.24437468,0.26582024,0.10010231,0.7635384,0.24223354,2.0,2.0
0.5878867,0.06782176,0.069432974,0.07012901,0.06580476,0.043753613,0.036642388,0.61337894,0.5821279,0.56050473,0.5831864,0.5927503,0.56142557,0.5957144,0.5849394,0.5739919,0.5283116,0.03713877,0.05467818,0.5406464,0.53104776,0.57597965,0.7667329,0.81894016,0.904521,0.18582162,0.054862566,3.0,0.0
0.6900975,0.9166666,0.92163986,0.9062189,0.90518814,0.91312873,0.032854795,0.533991,0.4595917,0.5507138,0.58285457,0.6162192,0.59371555,0.62026775,0.6131195,0.5926215,0.5498348,0.9356386,0.94803673,0.65225285,0.6739034,0.5510697,0.62952125,0.7271861,0.86758125,0.94583493,0.5157685,1.0,1.0
0.63454676,0.61204624,0.61844933,0.6035395,0.61014414,0.62162346,0.029453121,0.62115943,0.6339692,0.7049018,0.6530466,0.57787097,0.40942964,0.4152598,0.39249954,0.2936706,0.22587526,0.6939509,0.6826842,0.030818898,0.035241056,0.40889403,0.30831996,0.6088738,0.3198011,0.8153688,0.7767301,3.0,2.0
0.6027377,0.03597357,0.036204338,0.03671848,0.034642797,0.018586889,0.09394883,0.6020353,0.554778,0.5253139,0.53700525,0.5249034,0.4871846,0.52166736,0.4905808,0.45000556,0.43135735,0.04185402,0.059206527,0.33415103,0.33661854,0.4968612,0.21273974,0.16254601,0.10284389,0.14552557,0.07507984,3.0,0.0
0.5308577,0.40346536,0.41362205,0.4052266,0.41256422,0.4012401,0.061376106,0.6477104,0.3913009,0.34760213,0.33464566,0.34925756,0.38009048,0.4403658,0.4247533,0.37649003,0.36356863,0.46310773,0.4760349,0.43109578,0.5247775,0.36043212,0.28962833,0.21953402,0.43907207,0.7964902,0.32362524,2.0,2.0
0.63822585,0.39851484,0.4101504,0.40274557,0.4019559,0.3879355,0.047833957,0.62987244,0.61449486,0.61693686,0.6340336,0.6195917,0.75631315,0.797418,0.7519937,0.7228137,0.69119716,0.36627772,0.34940752,0.67955565,0.6288489,0.68831146,0.87892663,0.8922743,0.91773915,0.7299018,0.28355166,1.0,2.0
0.5758101,0.071617134,0.081501074,0.07509095,0.08121998,0.04530315,0.0485244,0.6364875,0.5831521,0.5457559,0.5731913,0.56866443,0.5476502,0.5932957,0.5812988,0.57223594,0.5784912,0.06447228,0.062914826,0.45693335,0.42624468,0.5904552,0.600328,0.65079063,0.69713795,0.13906245,0.16924211,3.0,0.0
0.671099,0.6820133,0.68275744,0.67929214,0.67959553,0.69007605,0.019939937,0.61320657,0.5296884,0.5137816,0.5659735,0.60490954,0.5144868,0.56967455,0.5959528,0.545146,0.5472709,0.7129435,0.6773294,0.4854715,0.4967913,0.5231372,0.52562356,0.6368875,0.74856526,0.9396901,0.3345129,1.0,1.0
0.63171494,0.8028053,0.81848234,0.8026795,0.81816673,0.8024493,0.06526053,0.68499744,0.5490036,0.581477,0.7032575,1.0,0.8582513,0.9291792,0.90609664,0.84966886,0.89533764,0.7763092,0.7116127,0.83567077,0.7212617,0.8459154,0.7395934,0.89144695,0.9065229,0.87603575,0.8465973,3.0,1.0
0.613011,0.122772254,0.12233426,0.12421432,0.121995725,0.11945493,0.024740735,0.6222939,0.5668482,0.5754956,0.599029,0.5903214,0.54824406,0.6133582,0.57510227,0.5428028,0.5069091,0.10384707,0.1062748,0.46921876,0.43910408,0.59284776,0.6472248,0.78394175,0.7130224,0.4637864,0.08802253,3.0,0.0
0.6902078,0.54422444,0.5458753,0.5444922,0.54500246,0.549407,0.029840441,0.594486,0.5701499,0.5364894,0.64849555,0.539055,0.4049798,0.61452943,0.33139405,0.26593766,0.17546426,0.6373665,0.5851478,0.19761723,0.32625234,0.23279388,0.32493848,0.57075083,0.47446954,0.8292166,0.6389862,1.0,2.0
0.6213422,0.078877866,0.07703752,0.07459477,0.068456836,0.048590843,0.03137709,0.55635715,0.4929218,0.46097782,0.4788368,0.45132512,0.4143605,0.4425635,0.4240776,0.41825974,0.39010477,0.088296145,0.10599449,0.3995262,0.452075,0.42533714,0.19429772,0.020369297,0.0355492,0.13877039,0.1122136,3.0,0.0
0.65125185,0.82029706,0.8267482,0.82434666,0.8244654,0.8080632,0.027524944,0.6121766,0.6175716,0.5372303,0.578294,0.64008284,0.5240235,0.62672263,0.70548314,0.95824283,0.8228787,0.78259075,0.7488321,0.9208411,0.8763973,0.7442781,0.72548497,0.7719164,0.79902506,0.8823723,0.720446,1.0,1.0
0.5955356,0.07772276,0.074888416,0.078398935,0.07541855,0.06058709,0.042793192,0.6137397,0.56294554,0.54159766,0.5690465,0.5664787,0.5240085,0.5694855,0.52056605,0.49894485,0.468197,0.06078597,0.08565788,0.483703,0.4933042,0.52572393,0.6224469,0.87681764,0.76731974,0.34059384,0.025895108,3.0,0.0
0.54662734,0.10561056,0.1066292,0.10287792,0.098458484,0.054150265,0.06353303,0.6156727,0.58524495,0.5858666,0.60411865,0.6269629,0.5977826,0.6364238,0.5989362,0.5654882,0.55488414,0.06292664,0.07761723,0.5982267,0.59336597,0.58352476,0.8544565,0.89953774,0.94745797,0.07964927,0.119568184,2.0,0.0
0.66719747,0.09174917,0.10117376,0.0952696,0.094148844,0.06389857,0.07928823,0.59779936,0.52805936,0.6877508,0.6969005,0.66192764,0.6191306,0.66331756,0.6575505,0.608196,0.5668313,0.047115523,0.056828506,0.6251006,0.58971375,0.6457001,0.7829965,0.6691117,0.46819508,0.1459177,0.25185823,1.0,0.0
0.6547437,0.042409237,0.042982314,0.04432683,0.03845519,0.030486979,0.03763174,0.5991901,0.59814066,0.5880923,0.57245857,0.5785116,0.50015086,0.5767422,0.5460868,0.50446576,0.4829796,0.024940033,0.02986208,0.48811105,0.516059,0.4940804,0.56513405,0.5960718,0.3447396,0.20801474,0.1474603,1.0,0.0
0.61238945,0.041749157,0.043312956,0.043996025,0.040941507,0.038460005,0.02912755,0.6109196,0.57878935,0.55786085,0.5856365,0.5850648,0.5094098,0.56082535,0.54460853,0.5277052,0.49422163,0.03762885,0.03288181,0.35427892,0.3305593,0.5493842,0.4211642,0.7202107,0.5208228,0.26731023,0.0944647,3.0,0.0
0.55772614,0.90280527,0.92759126,0.90721136,0.9250787,0.93135345,0.044425264,0.72935206,0.68123496,0.69686073,0.7332298,0.7002412,0.67884463,0.7403967,0.69721955,0.6325818,0.62294227,0.933648,0.894691,0.64282393,0.6605668,0.55544525,0.85047334,0.9672339,0.83600855,0.9448595,0.4121248,2.0,1.0
0.622986,0.17986795,0.18284012,0.1799537,0.17818666,0.17797807,0.046966698,0.57029676,0.52206945,0.52071023,0.4961747,0.484786,0.4029031,0.49114355,0.44350728,0.41801628,0.4174481,0.20322284,0.21162397,0.3666173,0.40660784,0.43867344,0.29951707,0.27729875,0.15315168,0.29858214,0.20838714,3.0,0.0
0.60508174,0.06386137,0.062820315,0.062686056,0.05834577,0.054526154,0.03504259,0.5783883,0.52049655,0.49750742,0.51656723,0.540832,0.5158504,0.58069,0.5572249,0.5212918,0.495573,0.047048997,0.06129813,0.53108746,0.55550355,0.51237535,0.49763274,0.4042585,0.66164494,0.30520734,0.10333773,3.0,0.0
0.5808739,0.6051155,0.608365,0.60205096,0.60997844,0.6273228,0.025384864,0.6230856,0.53354186,0.48957428,0.5213688,0.5149978,0.50241435,0.5503638,0.49810642,0.4610966,0.42310232,0.64170617,0.608413,0.33871773,0.29193056,0.58638006,0.39144495,0.34752223,0.47458118,0.85193956,0.5291688,3.0,2.0
0.5945481,0.14851485,0.15060337,0.14836256,0.15050554,0.13409142,0.037774876,0.6302955,0.5809808,0.5642529,0.6000976,0.61595637,0.5768253,0.573022,0.57069474,0.55023843,0.50120634,0.14835255,0.133876,0.4198685,0.4182216,0.52810144,0.54490715,0.8682425,0.8117499,0.5319844,0.15296362,3.0,0.0
0.6106905,0.1338284,0.13489835,0.13645385,0.13426156,0.12897874,0.01871904,0.6137842,0.58145005,0.5653857,0.5785369,0.571584,0.49430183,0.5661179,0.50631225,0.5661569,0.5472365,0.11527042,0.12358921,0.537009,0.54847133,0.5372329,0.63301176,0.6479227,0.42222247,0.44826907,0.13696478,3.0,0.0
0.6115706,0.07788778,0.074888416,0.07062521,0.0648102,0.03106351,0.08704444,0.5281701,0.4837835,0.4797772,0.5056586,0.46911427,0.42491698,0.4900235,0.4822911,0.5046086,0.4495254,0.08004169,0.060446534,0.45749545,0.51284,0.43647015,0.3389211,0.3289572,0.35707906,0.07484453,0.26938006,3.0,0.0
0.57723916,0.18877886,0.18614647,0.18541183,0.18133599,0.16926616,0.040937986,0.58893627,0.54688525,0.5044829,0.5277709,0.5296175,0.5086666,0.5521723,0.56046665,0.5319053,0.47122458,0.18104956,0.25998083,0.54572815,0.59177226,0.47770235,0.55821705,0.3377879,0.5646682,0.25503322,0.20429772,3.0,0.0
0.60781765,0.2539604,0.25144652,0.25454843,0.2506216,0.23601706,0.013088873,0.60063285,0.54604065,0.51418906,0.5582916,0.5350584,0.5316726,0.6078677,0.59379506,0.583104,0.50309175,0.24338783,0.24154967,0.57931125,0.604732,0.52400374,0.6375384,0.4042833,0.5854412,0.34320143,0.17771871,3.0,0.0
0.62612545,0.087293714,0.08695652,0.08716507,0.08254602,0.055652104,0.032237332,0.57301533,0.5499294,0.5379476,0.52457076,0.53900945,0.48111352,0.5232392,0.49190775,0.46550226,0.40579972,0.09867575,0.08443345,0.45345145,0.5371669,0.3845133,0.3934196,0.35999596,0.30193546,0.1545149,0.12040276,3.0,0.0
0.62205184,0.72541255,0.7401223,0.72676146,0.7404276,0.7383237,0.015314557,0.70594454,0.65464187,0.6553334,0.5304153,0.42511767,0.31046167,0.40374708,0.38749525,0.3650678,0.28813052,0.8293552,0.78954273,0.16554858,0.25498262,0.29409882,0.30925044,0.2773686,0.09856937,0.81694067,0.49097708,3.0,2.0
0.6497073,0.47293732,0.4728054,0.4695666,0.47207028,0.45634127,0.03307091,0.64040023,0.57970625,0.5937987,0.59938794,0.5488257,0.51720965,0.5502737,0.55691564,0.4976094,0.48941112,0.46683103,0.4589661,0.71513003,0.8142061,0.42985868,0.69784135,0.67457265,0.45437777,0.82304734,0.33115086,1.0,2.0
0.6095495,0.20165013,0.19937177,0.1986437,0.19990052,0.20304808,0.046210304,0.58441997,0.52367043,0.5131545,0.54680634,0.5334668,0.47221872,0.49117035,0.47936535,0.48452288,0.43139425,0.22225606,0.22262916,0.34998953,0.3604018,0.48703727,0.2639384,0.2536697,0.21922441,0.32899764,0.14765492,3.0,0.0
0.6041246,0.5849835,0.58522063,0.5850148,0.5842864,0.5787647,0.016875062,0.6119816,0.5490814,0.51366436,0.5055605,0.5285166,0.48694962,0.48124593,0.45215905,0.4241743,0.3487203,0.5719243,0.6302818,0.84483325,0.9728074,0.41420028,0.68925714,0.07801943,0.0959672,0.87532705,0.39897957,3.0,2.0
0.55911845,0.19620462,0.20234747,0.1971551,0.20222108,0.19723584,0.039660957,0.6493313,0.5597391,0.53309864,0.58274215,0.58855575,0.5008212,0.5501864,0.55777633,0.537088,0.47295895,0.20856123,0.2182615,0.43202454,0.4541711,0.48885676,0.49050498,0.44416144,0.42180043,0.31047028,0.17310758,2.0,0.0
0.5858037,0.088613845,0.08596463,0.08898444,0.0843693,0.07389231,0.045772463,0.6124962,0.54785025,0.54171705,0.57613885,0.64768946,0.6166329,0.65531474,0.63145655,0.5872088,0.5498507,0.051424216,0.06255607,0.56348515,0.5332067,0.6193903,0.73737526,0.8832297,0.9262235,0.33177438,0.11924391,3.0,0.0
0.60789925,0.79092413,0.8108778,0.7957326,0.8112051,0.8214117,0.026791003,0.64968556,0.6361821,0.6545093,0.6345758,0.7031372,0.62301385,0.61210084,0.63599545,0.65526927,0.6215241,0.7909975,0.7834738,0.6923464,0.65151674,0.6741769,0.68349385,0.8270612,0.6801956,0.9450045,0.66264427,3.0,1.0
0.60644144,0.32211223,0.3281534,0.32467747,0.32405105,0.3184406,0.031267628,0.60229325,0.5528633,0.56555665,0.6114951,0.66264033,0.6019329,0.6858501,0.6714107,0.64684796,0.47722885,0.3004424,0.2865348,0.694448,0.7196865,0.55639094,0.72817737,0.94812924,0.9631925,0.6658873,0.36157134,3.0,2.0
0.5925493,0.62161714,0.6222516,0.6194178,0.6227416,0.6388276,0.02422431,0.5808746,0.5967232,0.5541286,0.64254516,0.63101333,0.6261528,0.655415,0.5861566,0.5852351,0.568984,0.6603979,0.581099,0.23722363,0.113420896,0.69610333,0.44538727,0.8736166,0.8276831,0.8290119,0.62448716,3.0,2.0
0.59555584,0.5113861,0.5108282,0.5115779,0.5098624,0.48843506,0.0180286,0.5989412,0.551397,0.5184688,0.5237474,0.5358467,0.5200545,0.601215,0.5718289,0.58445543,0.5443856,0.49881917,0.53611803,0.7702023,0.83511484,0.50640315,0.7913484,0.3644732,0.48494455,0.8244953,0.29581612,3.0,2.0
0.5857923,0.47293732,0.47743425,0.4743632,0.47604835,0.48392975,0.018145077,0.61547333,0.569302,0.6491398,0.5518074,0.37064183,0.37914285,0.44595715,0.4304803,0.47424603,0.4351172,0.5067469,0.5296616,0.4621971,0.53980726,0.39788717,0.4544039,0.39757118,0.22591762,0.8578143,0.39758503,3.0,2.0
0.57781714,0.14488447,0.14713174,0.14753552,0.14304656,0.12839738,0.03315792,0.60063285,0.4961538,0.49032718,0.521401,0.4851639,0.43753356,0.49975792,0.46711704,0.4618404,0.41616416,0.15114667,0.17215651,0.45664543,0.4954957,0.4657854,0.36942852,0.25446364,0.32083708,0.5234044,0.1428523,3.0,0.0
0.6131638,0.40363035,0.40601748,0.3992722,0.40328193,0.3890473,0.08202332,0.6039744,0.6352787,0.62580717,0.64509696,0.61352223,0.5562958,0.6292904,0.6054347,0.5714976,0.5321507,0.40338546,0.38659632,0.52337205,0.53079414,0.5406743,0.6954562,0.7938946,0.55457354,0.7294244,0.20907764,3.0,2.0
0.59413975,0.06188119,0.062654994,0.063678466,0.05834577,0.04489025,0.034193575,0.6071259,0.54738516,0.52150184,0.521696,0.5389019,0.47772482,0.5413729,0.5171894,0.49956524,0.4895201,0.032945383,0.0630504,0.5894843,0.6199546,0.51778936,0.6199386,0.13771202,0.26019096,0.21319926,0.13380931,3.0,0.0
0.5950038,0.2341584,0.23375766,0.23420441,0.23321731,0.22597325,0.03878668,0.5958072,0.54529405,0.5994321,0.5257301,0.54277855,0.50015086,0.54051733,0.57042724,0.49140644,0.44132233,0.24324515,0.22346221,0.4091375,0.4154871,0.5107863,0.45667535,0.69514763,0.5599697,0.32497647,0.2997654,3.0,0.0
0.5950694,0.055280503,0.052735996,0.055243134,0.052047092,0.02791452,0.026927125,0.60689116,0.5452227,0.5509593,0.5520884,0.5497795,0.47853553,0.5075512,0.49204487,0.44859862,0.43961915,0.050638467,0.07202184,0.42287266,0.45583493,0.4669304,0.40287355,0.62713253,0.44868731,0.14817871,0.13389075,3.0,0.0
0.5893159,0.1041254,0.10596792,0.10734369,0.10442567,0.09570565,0.020519514,0.6059139,0.5496912,0.5486131,0.55348396,0.5563002,0.5191662,0.58061534,0.56795466,0.53907526,0.5152489,0.095333904,0.09924745,0.46955782,0.4659397,0.5454696,0.5711978,0.78335875,0.773468,0.3871704,0.04276151,3.0,0.0
0.5697219,0.41072607,0.4121342,0.41366187,0.41140395,0.39585733,0.043532748,0.62736547,0.5693426,0.5582553,0.58424556,0.58047354,0.6145471,0.6795855,0.65495664,0.6023916,0.5567649,0.40264922,0.39410466,0.5758435,0.56557536,0.5869802,0.75250965,0.83875203,0.83215266,0.7240559,0.1862897,3.0,2.0
0.56112164,0.40676564,0.40800127,0.40853456,0.40692854,0.396485,0.038882107,0.62837404,0.6192052,0.5879271,0.59489596,0.5745898,0.52840036,0.5842467,0.5075852,0.5211461,0.3108537,0.45621338,0.43576327,0.26071838,0.3028822,0.40529138,0.35661712,0.71106124,0.48749492,0.8082414,0.26845583,2.0,2.0
0.5989083,0.42425743,0.43213755,0.42689383,0.42632186,0.43130043,0.041524578,0.60063285,0.52398217,0.5420982,0.5225236,0.56700534,0.490733,0.48281103,0.44136974,0.43299535,0.416063,0.45342594,0.457399,0.43278196,0.4706295,0.46093696,0.41819003,0.6469848,0.5729239,0.8288246,0.30087176,3.0,2.0
0.5866332,0.25726074,0.2565713,0.25570622,0.2567545,0.25807816,0.06967401,0.5940452,0.53308713,0.47922817,0.5087812,0.50018215,0.4634849,0.49215826,0.48100626,0.47114098,0.46726057,0.25972083,0.2818646,0.55944914,0.6211131,0.4535377,0.50326425,0.33815685,0.39971334,0.5679716,0.2181236,3.0,0.0
0.5862771,0.10016502,0.099355265,0.09427722,0.08967345,0.04812264,0.037867498,0.5849094,0.5453646,0.52891344,0.54696643,0.5524538,0.49613088,0.5576381,0.5573155,0.55001,0.5466205,0.06761602,0.081850916,0.5320033,0.5182993,0.5809283,0.5906237,0.5667192,0.714313,0.13222796,0.19150856,3.0,0.0
0.5861777,0.82376236,0.82592154,0.81640744,0.8135256,0.81737536,0.027624581,0.5554618,0.54349947,0.47159657,0.48006824,0.51482254,0.4713108,0.5418262,0.5775225,0.5699155,0.55588627,0.81713796,0.8269108,0.8740959,0.9748541,0.47111022,0.7155704,0.3010674,0.49801666,0.98208094,0.43019915,3.0,1.0
