Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73918706,0.13559322,0.13695635,0.14535433,0.13768683,0.14996098,0.041303985,0.7624654,0.7244208,0.70706105,0.70409274,0.678542,0.61925906,0.6172855,0.61557543,0.6243611,0.67148286,0.1335972,0.12847422,0.613728,0.589495,0.66532516,0.6784861,0.612212,0.42773706,0.25148085,0.092224486,3.0,0.0
0.655102,0.4599812,0.4661513,0.4699212,0.45924467,0.45784223,0.042571284,0.7369897,0.6961423,0.67035365,0.6041676,0.641381,0.6266608,0.6617127,0.6463468,0.6775487,0.6505673,0.45862386,0.4498998,0.62016696,0.5538682,0.75938547,0.5938113,0.32665554,0.47643638,0.56503344,0.31554854,2.0,2.0
0.7537647,0.11629003,0.11493712,0.11968502,0.10778912,0.096902445,0.035826247,0.7187874,0.6593937,0.66179746,0.6368945,0.6091417,0.5896959,0.58570385,0.5615491,0.5719488,0.5923855,0.10949875,0.13218768,0.59269726,0.5691996,0.6572391,0.5034118,0.17768338,0.19570161,0.17692684,0.06462206,3.0,0.0
0.6936265,0.24670433,0.25048798,0.2543307,0.24925256,0.25247294,0.03905286,0.76223993,0.7188931,0.69921446,0.6899695,0.6480549,0.61837417,0.61078507,0.6013019,0.57670623,0.5858197,0.2679494,0.2633904,0.55137116,0.5559976,0.58295184,0.5314535,0.42940453,0.31975126,0.39529195,0.21090052,3.0,0.0
0.7326146,0.5200094,0.5303349,0.51952755,0.51801735,0.51796675,0.06118059,0.7283211,0.71239775,0.75048774,0.8016975,0.8149852,0.8007581,0.75159466,0.77010727,0.7766776,0.78514767,0.47625476,0.47661957,0.9388405,0.906691,0.7827745,0.88237625,0.8686982,0.9462008,0.5568228,0.45895436,3.0,2.0
0.72435,0.8947741,0.9100492,0.90811026,0.91479146,0.928256,0.046281476,0.837113,0.82878006,0.8998456,0.79461324,0.6875571,0.7716495,0.6855594,0.7086645,0.69059086,0.82095575,0.9291399,0.84035176,0.44470763,0.3004343,0.87602895,0.5794624,0.7659185,0.5440111,0.85299164,0.8136399,3.0,1.0
0.7277216,0.03421217,0.030764384,0.03889761,0.026750589,0.020929739,0.047373686,0.72399175,0.6949655,0.66424936,0.66222596,0.64235723,0.61972505,0.6147735,0.5942139,0.5829779,0.620898,0.021664212,0.04379234,0.64744496,0.6439377,0.63034236,0.6360996,0.5172096,0.61640096,0.069671154,0.042546686,3.0,0.0
0.74700123,0.6647835,0.6629186,0.6697638,0.6676633,0.66067594,0.0527347,0.7673783,0.685245,0.7185066,0.72980887,0.7967872,0.82656765,0.6831831,0.70546925,0.64167494,0.6931845,0.71167797,0.62078744,0.41593632,0.35114765,0.69318557,0.51240736,0.9128593,0.9297085,0.69145817,0.490038,3.0,1.0
0.71078193,0.6965631,0.7008667,0.7068504,0.69929194,0.68322957,0.02560447,0.75277114,0.69898367,0.82071507,0.78195316,0.7523669,0.7913556,0.7234145,0.69864464,0.644646,0.7083154,0.6994751,0.65625095,0.71089244,0.6829067,0.7034621,0.75699633,0.88546115,0.85638314,0.68848395,0.34787163,3.0,1.0
0.72846615,0.028248606,0.03154524,0.0146456435,0.025649084,0.020195633,0.14932466,0.765008,0.7271616,0.7351763,0.75242805,0.7087735,0.6848124,0.6849362,0.6735035,0.64912605,0.67754674,0.007266712,0.014321875,0.63659304,0.5934276,0.71380776,0.86654335,0.915256,0.89874876,0.05005931,0.087808006,3.0,0.0
0.7518822,0.088355325,0.08713983,0.09559056,0.084815085,0.10001019,0.048649326,0.7241426,0.63265115,0.642198,0.6528468,0.61631054,0.6044119,0.59726167,0.5891245,0.59260565,0.616239,0.09648214,0.08937334,0.60797024,0.6152806,0.5945071,0.5081577,0.3666454,0.48672473,0.21252282,0.1104127,3.0,0.0
0.7713226,0.8839454,0.88147104,0.88992125,0.8789143,0.88508356,0.052959815,0.7063997,0.59799254,0.59714276,0.5573816,0.5430081,0.43763897,0.4581689,0.46296185,0.50828445,0.5220878,0.91424906,0.92117107,0.71758693,0.7919632,0.4814646,0.5026577,0.07359373,0.05893137,0.7825819,0.41894132,3.0,1.0
0.65592426,0.3907722,0.39775118,0.39834642,0.38867036,0.4029736,0.10274304,0.7497432,0.6594112,0.63098645,0.65186816,0.5667736,0.46191978,0.46985447,0.4470922,0.44203568,0.44218904,0.4482559,0.423214,0.34370843,0.3603046,0.4928001,0.2543556,0.15828401,0.11070632,0.5443139,0.31976938,2.0,2.0
0.74116516,0.7777778,0.7908175,0.7892913,0.78804094,0.77565145,0.044955812,0.7911598,0.75002354,0.8085348,0.76889414,0.8246831,0.73921955,0.8433343,0.81300336,0.7785037,0.8418466,0.77367365,0.7322484,0.77416605,0.7178112,0.78504443,0.77371985,0.834817,0.85007936,0.7579576,0.44119304,3.0,1.0
0.792445,0.5254237,0.51955956,0.50748026,0.49441388,0.4733747,0.06804235,0.5791826,0.5918324,0.58273983,0.5756189,0.60676986,0.62269676,0.633165,0.5828785,0.56454694,0.5989329,0.51881117,0.48772538,0.6904131,0.6969594,0.6215685,0.519788,0.5819834,0.79471725,0.53029495,0.3472159,3.0,2.0
0.70898646,0.39092907,0.38853747,0.39448816,0.38379225,0.37234864,0.058362514,0.7071665,0.65603274,0.69587517,0.6790695,0.6740889,0.6663473,0.6611816,0.6497571,0.635141,0.6700528,0.37450692,0.37330788,0.75067407,0.73591536,0.6867606,0.80011475,0.6796469,0.7915673,0.43940234,0.13159175,3.0,2.0
0.73496985,0.06967987,0.06964941,0.08015748,0.068764724,0.05752692,0.049307987,0.7549015,0.67346334,0.6805831,0.67900044,0.6646471,0.6414684,0.63299006,0.61830735,0.6070894,0.62429357,0.061225735,0.07485756,0.64767116,0.63214815,0.656713,0.7197764,0.5703382,0.7217679,0.14644112,0.043033324,3.0,0.0
0.64051217,0.77989644,0.77769965,0.77984256,0.7698662,0.78142977,0.09256295,0.61648273,0.5232313,0.5280047,0.45618695,0.5230953,0.5536026,0.535719,0.58629525,0.5804428,0.61430526,0.8001679,0.8183265,0.8302192,0.90384585,0.5177915,0.54912645,0.24885346,0.41327006,0.7175221,0.4637947,2.0,1.0
0.7595014,0.08898307,0.110564515,0.099370085,0.10810386,0.08448117,0.26399034,0.84843093,0.8210783,0.79462737,0.7616885,0.7279683,0.73196137,0.68792236,0.67331386,0.6450419,0.6890814,0.08870779,0.08169232,0.6201685,0.58806497,0.68453634,0.7919877,0.6089988,0.45654836,0.18320179,0.14387283,3.0,0.0
0.76520115,0.023697415,0.024517806,0.012598413,0.0,0.024164975,0.1489995,0.63141906,0.5498195,0.5894564,0.52150464,0.577864,0.52980095,0.5311024,0.45686787,0.4021772,0.4208272,0.06294031,0.053017333,0.3494757,0.37205753,0.4814742,0.2624171,0.22302403,0.2831462,0.12421139,0.3241367,3.0,0.0
0.7227036,0.061676104,0.05887403,0.06582677,0.053029098,0.046745285,0.06091379,0.709671,0.6890198,0.71173483,0.72827214,0.7012357,0.6583913,0.6518709,0.6272175,0.62334573,0.66277707,0.045817696,0.049138475,0.6331409,0.6014413,0.68764704,0.6367736,0.8109811,0.791381,0.14897244,0.0994898,3.0,0.0
0.71056896,0.024795981,0.022019176,0.031811014,0.021715188,0.017573586,0.045531098,0.7329408,0.6788678,0.66667396,0.6777383,0.6761009,0.6602706,0.66356206,0.6343446,0.6143799,0.65665543,0.009190592,0.017335674,0.6524444,0.6168317,0.70215714,0.7536853,0.6926144,0.7577691,0.052275237,0.06753244,3.0,0.0
0.7531075,0.11283741,0.111501485,0.12236221,0.11125098,0.08663749,0.05567784,0.74723494,0.69795644,0.6737285,0.6630535,0.65143263,0.63762945,0.68792224,0.7060327,0.6664171,0.6748377,0.0917489,0.10646942,0.7035661,0.6621906,0.73051447,0.75908476,0.49703735,0.65235645,0.1766031,0.11538102,3.0,0.0
0.76155084,0.3027307,0.30170998,0.30960628,0.29661682,0.2961405,0.08445056,0.7048038,0.6889529,0.686955,0.7109507,0.700407,0.7001193,0.67530715,0.70719916,0.67509204,0.71417385,0.28389496,0.2702799,0.7140728,0.67383057,0.7312696,0.7177256,0.87570924,0.95396394,0.4315235,0.20645636,3.0,2.0
0.780461,0.096202165,0.09604119,0.10377953,0.09630213,0.108639844,0.071335666,0.7560839,0.72119766,0.71599305,0.69753087,0.6797011,0.650714,0.6454453,0.63955647,0.5945182,0.6031401,0.098068275,0.10858269,0.57444906,0.55678636,0.63884723,0.6358714,0.7362618,0.68454903,0.21971644,0.06714094,3.0,0.0
0.6470599,0.44585684,0.4490513,0.45622048,0.45169157,0.43811375,0.047915626,0.77691764,0.67785805,0.63918906,0.67935777,0.70682114,0.6603789,0.6635498,0.6510084,0.64106894,0.6742128,0.43402895,0.47715536,0.8146913,0.8110883,0.68205667,0.7667867,0.3837158,0.59167665,0.47593427,0.22311115,2.0,2.0
0.42872506,0.96539557,0.96392596,0.9669291,0.9601102,0.9694034,0.107828915,0.6268238,0.5629973,0.5543065,0.5306324,0.49627823,0.5144346,0.5506251,0.59143156,0.58528936,0.66683775,0.9916494,1.0,0.8076035,0.8533,0.5719628,0.5399694,0.27386466,0.44417405,0.8428773,0.5862733,2.0,1.0
0.7205796,0.79613936,0.7898805,0.7914173,0.7859166,0.77379024,0.043505087,0.6720531,0.58877546,0.56588227,0.47208142,0.48038423,0.4909583,0.50158894,0.5492379,0.4900404,0.57959455,0.80431265,0.8310347,0.7043755,0.6953751,0.6598984,0.5115709,0.059281133,0.16526595,0.81409204,0.4442677,3.0,1.0
0.68006235,0.23713121,0.2350277,0.23401572,0.225177,0.2279231,0.0485326,0.6915191,0.62641895,0.6538889,0.60764635,0.5797401,0.58378744,0.5806009,0.5423851,0.55767155,0.5489771,0.2731536,0.24741535,0.45009893,0.46953914,0.51933855,0.32767865,0.33729124,0.32445323,0.3967416,0.20586959,2.0,0.0
0.7720453,0.7650659,0.7788709,0.7772441,0.7755311,0.764691,0.07837252,0.82056946,0.7208216,0.8133172,0.7360412,0.8627037,0.82022,0.7826353,0.80078006,0.7782843,0.73024035,0.7715146,0.7243946,0.7253589,0.68842125,0.72751194,0.72345674,0.8565402,0.81662875,0.7568618,0.43611294,3.0,1.0
0.74845505,0.63488704,0.64675564,0.64732283,0.6471282,0.64286846,0.04136235,0.86197895,0.89636505,0.9113497,0.53358674,0.4737863,0.4881839,0.5843393,0.5344282,0.5853599,0.5082547,0.6923956,0.6894278,0.39802846,0.42542094,0.48589638,0.486078,0.33215597,0.21994297,0.70085496,0.7493369,3.0,1.0
0.72937363,0.040803522,0.03950964,0.04629919,0.039653778,0.06157748,0.048182424,0.7376625,0.67271084,0.67846036,0.68508327,0.66444105,0.6402993,0.61451614,0.588727,0.5735464,0.5797208,0.05328692,0.05886113,0.51602024,0.49625683,0.6254519,0.44340566,0.8098891,0.80646664,0.19624233,0.054968905,3.0,0.0
0.78530294,0.95009416,0.942141,0.9397638,0.94571203,0.9563305,0.038202435,0.6816815,0.63404816,0.73261744,0.8157448,0.76198095,0.7040604,0.62384385,0.6945259,0.6680461,0.72870904,0.9309493,0.91923875,0.73507303,0.63312244,0.87280947,0.6438658,0.84896713,0.7820691,0.87079954,0.6692155,3.0,1.0
0.74814224,0.40881988,0.40477866,0.41480312,0.40188825,0.3930187,0.07006003,0.71877307,0.65182465,0.66392374,0.65365404,0.6492386,0.6397938,0.61531013,0.59176636,0.57507885,0.6157071,0.40384763,0.3957209,0.7043985,0.7057934,0.6371513,0.6992029,0.5568043,0.67524785,0.4553229,0.17151324,3.0,2.0
0.65962726,0.062460773,0.0687124,0.07196851,0.0605822,0.06780178,0.05723695,0.7571412,0.6715969,0.6752771,0.6717611,0.66816217,0.6560637,0.6425177,0.58057964,0.5582448,0.61749595,0.065846175,0.08541387,0.5296841,0.50101745,0.6491479,0.49753484,0.52299505,0.5739887,0.17184779,0.2296761,2.0,0.0
0.7472062,0.8399247,0.8535957,0.85307086,0.8593234,0.87789345,0.10474404,0.85844696,0.71562606,0.65581703,0.7265222,0.7357133,0.19714689,0.26494637,0.21476603,0.22929047,0.30126953,0.9487382,0.9392424,0.33201453,0.4473301,0.27311298,0.40164798,0.42586505,0.31991935,0.88524216,0.8680642,3.0,1.0
0.7560839,0.09102323,0.09354256,0.09763779,0.09378443,0.10674851,0.04683175,0.77373683,0.70740724,0.69481224,0.6936463,0.66702366,0.6549234,0.6464933,0.606282,0.57586443,0.59155357,0.09781139,0.10892122,0.56785613,0.55714923,0.6215915,0.5986499,0.66011894,0.6816541,0.21444659,0.06815432,3.0,0.0
0.807434,0.5430791,0.5479034,0.55094486,0.55177027,0.55151343,0.100942135,0.7757549,0.73370785,0.6572478,0.5605985,0.6194381,0.5782429,0.55771947,0.6099123,0.59921944,0.6326255,0.5593228,0.57598346,0.8165701,0.90262187,0.48639092,0.66048795,0.1841776,0.2560348,0.5817912,0.3888611,1.0,2.0
0.78488225,0.11754552,0.11790426,0.12614173,0.11534222,0.13274269,0.022386193,0.73315203,0.6678432,0.6418808,0.62836915,0.6073288,0.58286804,0.59472317,0.5702453,0.5728475,0.58518374,0.1334076,0.13778786,0.5641869,0.5756313,0.57197464,0.4285205,0.1791224,0.30440897,0.24488924,0.09023382,3.0,0.0
0.7338911,0.06967987,0.0727727,0.07874013,0.07395751,0.072865866,0.073286645,0.81100005,0.6950866,0.66309017,0.6644542,0.6639529,0.64429003,0.6515797,0.6584141,0.6185408,0.69148844,0.057785723,0.064707056,0.5491277,0.45430166,0.79995126,0.5763287,0.4565489,0.5785731,0.17935725,0.29442948,3.0,0.0
0.6758053,0.2597301,0.26407433,0.26960626,0.26357198,0.2638767,0.030398533,0.79966307,0.6788836,0.69848984,0.6934014,0.66213423,0.59861267,0.583025,0.5753968,0.5898893,0.6285448,0.24808265,0.28036362,0.71004504,0.7032262,0.65686893,0.675721,0.42397124,0.32546738,0.39446604,0.21176553,2.0,2.0
0.71738064,0.7408193,0.73600376,0.74629915,0.73516923,0.73946613,0.052759714,0.71738183,0.6147481,0.590052,0.6279413,0.55571526,0.47313318,0.5459548,0.52594733,0.5339846,0.504906,0.79675,0.77345514,0.45124134,0.47109506,0.5187852,0.32972997,0.075596966,0.084779695,0.78976303,0.31508878,3.0,1.0
0.7751683,0.048336472,0.046849377,0.05637792,0.044531837,0.03699615,0.04665666,0.7411227,0.66117364,0.67690885,0.658545,0.65905416,0.65426356,0.6214067,0.6147572,0.5869137,0.6157869,0.043496944,0.04405497,0.6024625,0.58239007,0.6527488,0.58262813,0.53359944,0.68029606,0.14299366,0.11145938,3.0,0.0
0.7156295,0.41972697,0.4169594,0.42007875,0.40873328,0.4199662,0.022102717,0.68293244,0.681504,0.6783627,0.6442019,0.6055689,0.61038935,0.5646218,0.58073694,0.5973378,0.637293,0.42652202,0.39348966,0.4932005,0.42227837,0.73040515,0.4686326,0.34958738,0.2868746,0.5404779,0.33928028,3.0,2.0
0.7371288,0.38480857,0.38182238,0.38472435,0.37214792,0.36862198,0.07752209,0.6719631,0.58921456,0.56767434,0.59991074,0.53453386,0.5117545,0.4917835,0.47822267,0.4664453,0.53318816,0.41825873,0.40527007,0.5443399,0.594014,0.48218223,0.3136811,0.09864219,0.17583857,0.43862322,0.21173806,3.0,2.0
0.79036975,0.8229755,0.82595456,0.82590544,0.81424075,0.84842587,0.16908455,0.7241587,0.64018625,0.7031088,0.7235036,0.7067244,0.72029257,0.7179851,0.67458975,0.5358008,0.5178107,0.8809872,0.7771646,0.34373355,0.30008632,0.6246739,0.41243532,0.6329455,0.71497995,0.9563119,0.515505,3.0,1.0
0.5743726,0.66737294,0.6727571,0.67354333,0.6768686,0.6735991,0.052918125,0.84907943,0.7922347,0.71511954,0.73781073,0.77497953,0.7475812,0.69690937,0.69569194,0.63764787,0.52582073,0.68970555,0.70042735,0.5788912,0.550688,0.66328716,0.57326245,0.46731094,0.54058295,0.6999881,0.6512119,2.0,1.0
0.701256,0.7405838,0.7439681,0.752441,0.7453186,0.74325144,0.039428048,0.76628196,0.7031488,0.7010518,0.63843066,0.6525339,0.35282832,0.35830018,0.38719246,0.3912003,0.38285497,0.81073564,0.8016101,0.42673823,0.50353897,0.38658863,0.35415393,0.20356053,0.07969541,0.8089641,0.39057183,3.0,1.0
0.76223993,0.2456058,0.25189346,0.24992125,0.24579069,0.24971583,0.04072036,0.7649119,0.6842698,0.6818297,0.6549579,0.630134,0.610724,0.6041226,0.58311254,0.55591774,0.5623199,0.268631,0.26417544,0.54996556,0.56274444,0.56467414,0.4859702,0.30496418,0.30861393,0.3935262,0.2082331,3.0,0.0
0.8731023,0.89806974,0.9140313,0.9114173,0.9091267,0.91785806,0.028022345,0.7866304,0.78228396,0.835982,0.8758951,0.8028986,0.6114669,0.56991476,0.5542788,0.5597431,0.61265075,0.93791765,0.8511441,0.55944496,0.558881,0.5967994,0.5897778,0.70156497,0.5083341,0.798358,0.542272,1.0,1.0
0.7784754,0.71586627,0.7151558,0.72385824,0.7125098,0.7245154,0.10009171,0.72471577,0.6814405,0.6284163,0.54255897,0.59568846,0.5123515,0.4925284,0.37915462,0.3610126,0.3652125,0.7804595,0.7609573,0.44635677,0.52124655,0.39681315,0.34277958,0.10543687,0.08046199,0.78320533,0.41699135,3.0,1.0
0.6922353,0.5496705,0.5462637,0.55377954,0.54846585,0.5486783,0.118017346,0.7267964,0.7063559,0.7508931,0.76583743,0.7652671,0.765474,0.71462053,0.7387144,0.7029953,0.7204083,0.5105655,0.52315277,0.97230273,0.9831176,0.6990352,0.9249084,0.8423331,0.8856808,0.5789641,0.41702858,3.0,2.0
0.7577665,0.03703705,0.0404466,0.046456706,0.038394928,0.032846626,0.037768885,0.7350704,0.67489254,0.6572298,0.64513975,0.62536514,0.6445216,0.6336632,0.63207227,0.59853756,0.5985565,0.04185034,0.03745479,0.59313387,0.5763428,0.64269346,0.55131227,0.3706411,0.5185282,0.13826305,0.14147416,3.0,0.0
0.7397245,0.72434086,0.72265166,0.72433066,0.7127459,0.69977045,0.035134234,0.6858743,0.6085879,0.5327605,0.5952559,0.7121164,0.69225425,0.7276173,0.7171722,0.7460224,0.76820403,0.719997,0.6711895,0.7191482,0.6660881,0.7608895,0.5920243,0.5121991,0.7247704,0.6996074,0.4649582,3.0,1.0
0.7518357,0.06999373,0.068868555,0.0781102,0.06907946,0.057742584,0.03307487,0.7495357,0.69861776,0.69990224,0.7014441,0.6778622,0.66340613,0.640633,0.6230495,0.6001099,0.626591,0.05870247,0.06826639,0.64708275,0.6243805,0.67224634,0.77644384,0.918482,0.8715136,0.14845356,0.051786035,3.0,0.0
0.74619985,0.26286882,0.26344967,0.26803148,0.25932336,0.26049313,0.046981823,0.73194337,0.6281043,0.6238819,0.6288706,0.6493338,0.64578444,0.6107849,0.6547633,0.65833944,0.689963,0.23987406,0.25728968,0.7347154,0.68070936,0.7677541,0.68548846,0.4826706,0.7166435,0.40353262,0.21660167,3.0,2.0
0.74690026,0.42584747,0.42328408,0.42409447,0.41227382,0.42296502,0.08468401,0.66160953,0.6495916,0.5963216,0.583969,0.38095966,0.2961615,0.33965662,0.3556505,0.36761996,0.41492572,0.47747493,0.48212162,0.4948531,0.60496193,0.3346574,0.33040726,0.18657309,0.13674934,0.5494522,0.4493063,3.0,2.0
0.8596687,0.4225518,0.42094165,0.42220467,0.4108576,0.4082718,0.11797565,0.6715809,0.5973189,0.5866933,0.53747106,0.54346067,0.47814965,0.35809413,0.29840297,0.21642055,0.30415717,0.5102873,0.4870827,0.2426975,0.3273455,0.31273508,0.23558511,0.07024959,0.041345306,0.52753747,0.5107594,1.0,2.0
0.75714207,0.048807293,0.048098695,0.04692911,0.035247803,0.049553793,0.114832416,0.6854166,0.6201031,0.6484185,0.69349355,0.66121674,0.6416514,0.627013,0.6403139,0.6122117,0.661381,0.03610996,0.021130534,0.5205162,0.42583355,0.79082644,0.50577456,0.7299811,0.8065822,0.17816903,0.29216588,3.0,0.0
0.6995543,0.74905837,0.7444366,0.75314957,0.7434304,0.7467785,0.04335501,0.705497,0.69940656,0.73134214,0.7629928,0.72615576,0.69680357,0.7096407,0.69943887,0.6835551,0.72186714,0.75473076,0.7147575,0.5399257,0.42854887,0.83334535,0.6116069,0.87690175,0.8654036,0.78146195,0.28989413,3.0,1.0
0.77717656,0.6617232,0.6596392,0.6652756,0.65916604,0.68237144,0.043405037,0.732123,0.7151502,0.7147926,0.6644532,0.6654777,0.6406284,0.6657882,0.60673326,0.6077897,0.68001556,0.66900223,0.63596267,0.6087461,0.54955304,0.7403147,0.60025555,0.6485027,0.650037,0.716852,0.4430495,3.0,1.0
0.70260555,0.12931576,0.12540016,0.13212596,0.12210856,0.10247199,0.040745374,0.73243195,0.65358824,0.64865094,0.63555986,0.62321913,0.61262286,0.6178301,0.6222034,0.6162522,0.620684,0.119880624,0.1261194,0.6221585,0.58938545,0.68661463,0.582257,0.30440697,0.5096334,0.19205195,0.088616446,3.0,0.0
0.7753289,0.39995295,0.4007964,0.40803146,0.3978757,0.4107704,0.05080874,0.75116605,0.7143376,0.6874846,0.6465073,0.6707116,0.6376976,0.6317398,0.60785824,0.5465416,0.5320395,0.447103,0.4357484,0.35188416,0.31294543,0.61687756,0.36658663,0.39521798,0.4837692,0.5449825,0.3851233,3.0,2.0
0.7501841,0.8844162,0.88873273,0.893937,0.8829268,0.88869345,0.060363516,0.73961663,0.70489436,0.6732389,0.6190324,0.59614503,0.5359309,0.53342843,0.44988793,0.45244128,0.48317495,0.9193418,0.9172213,0.6729315,0.7510232,0.45957994,0.53360313,0.20149483,0.10784558,0.7795732,0.4004364,3.0,1.0
0.8181272,0.8573447,0.8695245,0.87055117,0.87018096,0.87722695,0.04041187,0.8362455,0.8170097,0.75056136,0.7120893,0.7588065,0.72171116,0.6641915,0.6674854,0.6405924,0.656019,0.889398,0.7919716,0.68660915,0.71439713,0.57390136,0.6847984,0.8462373,0.7888325,0.77734303,0.6045459,1.0,1.0
0.6124139,0.74387956,0.7423284,0.7543307,0.7457907,0.73368555,0.043438386,0.7280047,0.6663081,0.6485272,0.63879466,0.6483307,0.65073633,0.6142744,0.5766288,0.60870713,0.6489674,0.75653607,0.7315704,0.7367924,0.7457056,0.6306704,0.6582923,0.5587918,0.65646935,0.7446889,0.35210636,2.0,1.0
0.74718416,0.38261145,0.38994297,0.39322832,0.38914245,0.37669724,0.040595297,0.7908345,0.714141,0.73136127,0.74142724,0.7309155,0.70928633,0.69348055,0.69082093,0.66463774,0.70875376,0.3710404,0.36350158,0.74716836,0.7232319,0.70577,0.91782653,0.8625141,0.93235767,0.44505078,0.13145286,3.0,2.0
0.69734025,0.67419964,0.67135155,0.6666929,0.66341466,0.7239498,0.07453727,0.70515025,0.6152996,0.6335818,0.6243264,0.6749702,0.70934665,0.70539,0.7529986,0.716545,0.74976486,0.66539574,0.685646,0.54173523,0.39217344,0.91748524,0.55361503,0.58197236,0.7531688,0.945376,0.45416704,3.0,1.0
0.74553317,0.6765537,0.674631,0.6827559,0.6704957,0.65838665,0.06911789,0.67168725,0.6789793,0.67476696,0.70386714,0.6733321,0.56865406,0.6241787,0.57773995,0.5581364,0.6475682,0.6795884,0.6511503,0.7483124,0.76504904,0.6170935,0.63280743,0.7107754,0.64619046,0.6606513,0.3772302,3.0,1.0
0.76154906,0.05163217,0.049660318,0.057322823,0.045790687,0.03784748,0.103385024,0.7275047,0.6957967,0.71811557,0.69060373,0.6769862,0.6412745,0.63460606,0.614758,0.5938023,0.60127723,0.04237021,0.041402876,0.5990492,0.57597315,0.65827227,0.6151875,0.799069,0.704192,0.14509688,0.13759461,3.0,0.0
0.86301804,0.9199624,0.9262122,0.92889756,0.9173879,0.9306135,0.054277137,0.7121601,0.6182593,0.5480473,0.65490806,0.63392806,0.6517342,0.62289494,0.66624975,0.6845214,0.7688961,0.9211267,0.90387315,0.63129425,0.52339494,0.8538711,0.5591797,0.3742343,0.60548335,0.85576093,0.6835902,1.0,1.0
0.69686806,0.110326424,0.112282336,0.12094486,0.11172302,0.09105585,0.05055861,0.75970143,0.6988068,0.70200837,0.71072406,0.6553197,0.6416445,0.63202536,0.6197204,0.6066449,0.61095953,0.10060989,0.12745881,0.6717178,0.6724976,0.62843347,0.7030024,0.6719211,0.50371766,0.18041886,0.07824247,3.0,0.0
0.8201822,0.72010356,0.72218317,0.7325984,0.7254918,0.71598893,0.054752376,0.78067815,0.74716365,0.7674674,0.6748659,0.7050786,0.7920444,0.69997025,0.7585374,0.6961287,0.67790717,0.72894186,0.6794419,0.6797842,0.64295113,0.71324784,0.6574617,0.7618124,0.73149663,0.71105266,0.44674978,1.0,1.0
0.74263567,0.4322034,0.433591,0.44133857,0.43398896,0.4413573,0.06084709,0.77533007,0.78706074,0.7453847,0.77233434,0.74646264,0.6622526,0.67002106,0.613271,0.58601475,0.4498575,0.4754525,0.46228677,0.44308746,0.46814203,0.50489014,0.49215546,0.67600554,0.5634915,0.55767375,0.38415268,3.0,2.0
0.75911933,0.11503454,0.11118917,0.120472446,0.111093596,0.094744764,0.023620144,0.73321605,0.67256474,0.72075087,0.7286847,0.72074705,0.6844966,0.6295674,0.6042402,0.5905699,0.582673,0.12125609,0.102142036,0.5293215,0.5067145,0.63577235,0.5336726,0.8255161,0.73724437,0.19568413,0.11691832,3.0,0.0
0.6573006,0.8917138,0.8941204,0.8911024,0.8966169,0.9117542,0.07758046,0.8051127,0.7511502,0.88869697,0.94723284,0.7871535,0.8566797,0.8146868,0.8255411,0.8067833,0.48393524,0.96899503,0.8028861,0.25229245,0.18017924,0.6588228,0.5013174,0.9507183,0.88892806,0.8424529,0.9275295,2.0,1.0
0.66849303,0.026208444,0.028421951,0.031653546,0.026907934,0.02507945,0.037602134,0.7660891,0.7160475,0.69843525,0.6672893,0.6286255,0.63207346,0.61197954,0.5969757,0.5843312,0.62757736,0.02053339,0.028045299,0.57642615,0.54580003,0.66783154,0.5826957,0.27080908,0.15443483,0.104134634,0.13309596,2.0,0.0
0.71849364,0.17655368,0.17427966,0.18598424,0.17576712,0.17930502,0.040645324,0.7538436,0.69910973,0.68463355,0.6815081,0.66429985,0.6673695,0.6430718,0.60544246,0.6189649,0.64926255,0.1604289,0.17852716,0.726793,0.72220594,0.65714157,0.8285937,0.85920453,0.8762028,0.31946602,0.077129394,3.0,0.0
0.6372876,0.7219869,0.72265166,0.72763777,0.7254918,0.71598893,0.0429965,0.815794,0.8823439,0.79601306,0.87551636,0.80070966,0.72191405,0.7063515,0.68975586,0.68863595,0.6910611,0.7270336,0.67112565,0.6471079,0.6213581,0.67892486,0.67849535,0.74669653,0.6405873,0.7097304,0.49220797,2.0,1.0
0.75754875,0.12539236,0.12586865,0.13417323,0.1273013,0.10611481,0.03855261,0.7669678,0.7322056,0.7347885,0.7359415,0.74216974,0.7097653,0.6594002,0.666869,0.6448366,0.666788,0.12515889,0.11051699,0.5685428,0.52732503,0.68858784,0.6756484,0.95817184,0.95124996,0.20289907,0.085893214,3.0,0.0
0.7100777,0.7182204,0.7247599,0.7229134,0.7247836,0.7733999,0.06637485,0.77519363,0.61847436,0.6351986,0.59125406,0.64139855,0.608915,0.5264758,0.50442207,0.4666928,0.48008806,0.7816491,0.74320054,0.3920518,0.3739727,0.58358806,0.37162957,0.29415798,0.31002632,0.9716947,0.45188677,3.0,1.0
0.87673265,0.8476931,0.84680253,0.8492913,0.84681356,0.86653507,0.06301484,0.7456839,0.72352,0.7462434,0.28040275,0.29245478,0.3137912,0.39502338,0.33918363,0.16252282,0.09028901,0.9960449,0.9306318,0.16506383,0.36429304,0.038021635,0.24447526,0.24671808,0.18174045,0.8132296,0.962551,1.0,1.0
